날짜,시가,고가,저가,종가,거래량
2017-02-02,15242,15254,15023,15063,5530.0
2017-02-03,15097,15227,15023,15045,730.0
2017-02-06,15057,15057,14849,14898,2170.0
2017-02-07,14963,15157,14963,15160,15271.0
2017-02-08,15152,15257,15083,15262,4634.0
2017-02-09,15314,15314,15107,15233,1649.0
2017-02-10,15242,15292,15190,15247,2440.0
2017-02-13,15247,15366,15247,15353,2296.0
2017-02-14,15429,15610,15429,15528,4790.0
2017-02-15,15581,15816,15581,15754,4335.0
2017-02-16,15836,15981,15836,15915,1862.0
2017-02-17,15881,16006,15812,16008,2446.0
2017-02-20,15973,15977,15816,15915,722.0
2017-02-21,15904,15969,15895,15971,9901.0
2017-02-22,15969,15969,15798,15906,5084.0
2017-02-23,15904,15904,15751,15841,11625.0
2017-02-24,15807,15932,15807,15934,79.0
2017-02-27,15935,16019,15932,15966,8697.0
2017-02-28,15927,15927,15780,15911,1910.0
2017-03-02,15927,15927,15512,15589,5029.0
2017-03-03,15494,15494,15075,15137,4431.0
2017-03-06,15065,15176,14977,15173,6552.0
2017-03-07,15138,15310,15107,15277,1805.0
2017-03-08,15267,15277,15057,15247,2233.0
2017-03-09,15222,15292,15190,15293,1492.0
2017-03-10,15292,15356,15208,15357,4098.0
2017-03-13,15361,15366,15292,15336,3389.0
2017-03-14,15333,15532,15333,15532,963.0
2017-03-15,15494,15494,15351,15408,545.0
2017-03-16,15512,15567,15434,15532,1582.0
2017-03-17,15576,15576,15522,15547,1102.0
2017-03-20,15567,15725,15545,15708,11009.0
2017-03-21,15751,16355,15751,16288,19724.0
2017-03-22,16199,16286,16070,16233,9260.0
2017-03-23,16230,16230,16015,16016,7488.0
2017-03-24,15996,16121,15935,15961,4941.0
2017-03-27,15895,15895,15660,15819,2272.0
2017-03-28,15789,15802,15660,15751,1926.0
2017-03-29,15775,15775,15443,15482,2981.0
2017-03-30,15494,15613,15438,15501,1512.0
2017-03-31,15497,15673,15497,15676,767.0
2017-04-03,15660,15660,15494,15566,2237.0
2017-04-04,15532,15532,15176,15284,3239.0
2017-04-05,15296,15296,14968,15068,34026.0
2017-04-06,15038,15038,14923,14958,4668.0
2017-04-07,14973,15028,14783,14813,6476.0
2017-04-10,14803,14854,14693,14754,16847.0
2017-04-11,14739,14739,14600,14612,5449.0
2017-04-12,14664,14743,14664,14746,1668.0
2017-04-13,14831,14831,14678,14806,8129.0
2017-04-14,14688,14771,14688,14754,625.0
2017-04-17,14693,14798,14693,14801,1996.0
2017-04-18,14808,14813,14623,14648,4488.0
2017-04-19,14554,14573,14324,14387,12857.0
2017-04-20,14392,14758,14388,14741,10724.0
2017-04-21,14771,14798,14697,14754,4375.0
2017-04-24,14766,14849,14683,14851,4698.0
2017-04-25,14877,15033,14836,14999,16172.0
2017-04-26,14997,15292,14951,15247,16754.0
2017-04-27,15227,15278,14993,15023,8878.0
2017-04-28,14896,14896,14769,14809,16404.0
2017-05-02,14703,15152,14703,15089,13165.0
2017-05-04,15198,15198,14964,15033,2781.0
2017-05-08,15100,15606,15068,15593,19242.0
2017-05-10,15680,16040,15639,15688,31632.0
2017-05-11,15812,15952,15737,15953,7182.0
2017-05-12,15872,15872,15666,15724,1893.0
2017-05-15,15653,15783,15597,15744,2524.0
2017-05-16,15770,15929,15770,15871,5270.0
2017-05-17,15807,15929,15745,15892,2732.0
2017-05-18,15862,16322,15831,16323,13923.0
2017-05-19,16313,16565,15999,16567,7408.0
2017-05-22,16724,16724,16519,16711,2773.0
2017-05-23,16620,16976,16620,16838,6882.0
2017-05-24,16765,16765,16603,16666,5854.0
2017-05-25,16663,16836,16663,16805,2348.0
2017-05-26,16784,16849,16616,16707,7992.0
2017-05-29,16705,16836,16625,16683,1847.0
2017-05-30,16682,16849,16620,16795,2934.0
2017-05-31,16715,16757,16579,16656,2853.0
2017-06-01,16625,16831,16625,16740,25610.0
2017-06-02,16672,16677,16527,16548,10355.0
2017-06-05,16603,16765,16598,16599,1236.0
2017-06-07,16481,16546,16368,16455,5887.0
2017-06-08,16452,16607,16406,16580,1545.0
2017-06-09,16579,16663,16494,16637,2569.0
2017-06-12,16593,16682,16494,16562,5324.0
2017-06-13,16565,16770,16565,16726,6010.0
2017-06-14,16737,17004,16724,17006,17335.0
2017-06-15,16986,16991,16607,16735,4433.0
2017-06-16,16732,16902,16732,16833,2354.0
2017-06-19,16831,16929,16752,16912,2274.0
2017-06-20,16879,16879,16686,16749,9015.0
2017-06-21,16672,16672,16415,16422,5251.0
2017-06-22,16447,16635,16447,16637,2428.0
2017-06-23,16635,16732,16616,16669,1343.0
2017-06-26,16648,16648,16509,16589,1182.0
2017-06-27,16509,16546,16364,16389,4165.0
2017-06-28,16308,16424,16308,16338,2530.0
2017-06-29,16429,16476,16387,16431,2599.0
2017-06-30,16335,16397,16228,16356,4469.0
2017-07-03,16326,16644,16237,16646,6816.0
2017-07-04,16555,16555,16275,16356,5776.0
2017-07-05,16279,16364,16195,16244,4291.0
2017-07-06,16223,16237,16148,16183,4500.0
2017-07-07,16088,16153,15924,16010,4399.0
2017-07-10,15867,15882,15750,15753,3802.0
2017-07-11,15750,15821,15699,15753,2768.0
2017-07-12,15770,15915,15724,15724,3946.0
2017-07-13,15728,15816,15694,15749,1479.0
2017-07-14,15770,15999,15728,15983,2915.0
2017-07-17,15994,16050,15937,16019,6287.0
2017-07-18,16018,16018,15882,15892,937.0
2017-07-19,15933,16083,15882,15983,2077.0
2017-07-20,16013,16013,15765,15836,3787.0
2017-07-21,15802,15849,15704,15781,3362.0
2017-07-24,15760,15774,15714,15776,2235.0
2017-07-25,15737,15942,15737,15888,4553.0
2017-07-26,15919,16088,15919,16029,28421.0
2017-07-27,16064,16064,15844,15978,9152.0
2017-07-28,15919,16279,15919,16244,12792.0
2017-07-31,16176,16223,15760,15767,19026.0
2017-08-01,15719,15989,15714,15841,4480.0
2017-08-02,15947,15952,15783,15953,3443.0
2017-08-03,15891,16059,15849,16062,6387.0
2017-08-04,15999,16228,15984,16165,5546.0
2017-08-07,16162,16205,16013,16014,10840.0
2017-08-08,15975,15984,15639,15739,6801.0
2017-08-09,15619,15849,15619,15846,1432.0
2017-08-10,15844,15971,15770,15851,6776.0
2017-08-11,15709,15798,15676,15729,7885.0
2017-08-14,15802,15853,15745,15804,6039.0
2017-08-16,15783,15783,15619,15696,3367.0
2017-08-17,15592,15634,15465,15632,2525.0
2017-08-18,15541,15719,15541,15719,450.0
2017-08-21,15770,15844,15666,15846,4467.0
2017-08-22,15802,15802,15690,15762,741.0
2017-08-23,15714,15714,15666,15669,5233.0
2017-08-24,15699,15812,15694,15696,975.0
2017-08-25,15694,15844,15680,15846,1238.0
2017-08-28,15821,15905,15807,15888,10493.0
2017-08-29,15802,15802,15606,15739,1609.0
2017-08-30,15671,15699,15385,15669,9815.0
2017-08-31,15606,15714,15232,15308,12677.0
2017-09-01,15268,15536,15268,15472,10244.0
2017-09-04,15203,15400,15198,15201,2684.0
2017-09-05,15293,15311,15058,15084,861.0
2017-09-06,15040,15040,14736,14780,3827.0
2017-09-07,14866,14918,14811,14850,16003.0
2017-09-08,14781,14781,14348,14452,34583.0
2017-09-11,14353,14461,14319,14359,12740.0
2017-09-12,14436,14586,14422,14424,17326.0
2017-09-13,14483,14581,14292,14303,3691.0
2017-09-14,14301,14394,14259,14397,9060.0
2017-09-15,14305,14577,14305,14578,3560.0
2017-09-18,14553,14553,14441,14521,18286.0
2017-09-19,14501,14708,14497,14643,13574.0
2017-09-20,14684,14778,14633,14695,5000.0
2017-09-21,14623,14623,14451,14569,5439.0
2017-09-22,14526,14553,14441,14495,3825.0
2017-09-25,14586,14661,14516,14569,2184.0
2017-09-26,14623,15115,14623,15050,20730.0
2017-09-27,15030,15142,14964,15060,27874.0
2017-09-28,15025,15110,14871,15089,4551.0
2017-09-29,15152,15325,15137,15322,6925.0
2017-10-10,15293,15400,15171,15401,7193.0
2017-10-11,15480,15573,15395,15505,6436.0
2017-10-12,15480,15497,15395,15500,4433.0
2017-10-13,15497,15536,15335,15528,14318.0
2017-10-16,15532,15648,15442,15518,24534.0
2017-10-17,15460,15460,15190,15242,9907.0
2017-10-18,15198,15666,15171,15627,14507.0
2017-10-19,15774,16009,15728,15841,40975.0
2017-10-20,15783,15882,15740,15874,31473.0
2017-10-23,15788,16101,15788,15995,12495.0
2017-10-24,15975,15975,15750,15832,16707.0
2017-10-25,15774,15774,15517,15576,31774.0
2017-10-26,15568,16191,15568,16160,48185.0
2017-10-27,16148,16191,15994,16072,40604.0
2017-10-30,16138,16162,15862,15991,11575.0
2017-10-31,15947,16481,15947,16402,42035.0
2017-11-01,16237,16397,16237,16366,41268.0
2017-11-02,16303,16415,16303,16379,3585.0
2017-11-03,16377,16611,16377,16469,19346.0
2017-11-06,16424,16476,16335,16375,4722.0
2017-11-07,16260,16308,16134,16253,13886.0
2017-11-08,16040,16284,16032,16122,1428.0
2017-11-09,16101,16368,16101,16290,5047.0
2017-11-10,16242,16260,16158,16226,1865.0
2017-11-13,16289,16611,16289,16589,6547.0
2017-11-14,16574,16574,16284,16379,5519.0
2017-11-15,16313,16550,16303,16323,3440.0
2017-11-16,16339,16339,16111,16201,3676.0
2017-11-17,16126,16148,15919,15931,11432.0
2017-11-20,15840,15984,15798,15935,2600.0
2017-11-21,15933,15994,15858,15950,6933.0
2017-11-22,16009,16018,15844,15902,676.0
2017-11-23,15896,16009,15896,16000,3613.0
2017-11-24,15957,16064,15887,16038,5665.0
2017-11-27,16036,16153,16018,16043,6451.0
2017-11-28,15971,16293,15900,16072,4645.0
2017-11-29,16069,16289,16045,16174,9305.0
2017-11-30,16313,16644,16303,16450,32123.0
2017-12-01,16420,16420,16247,16290,7745.0
2017-12-04,16275,16275,16078,16230,5055.0
2017-12-05,16097,16471,16097,16422,3043.0
2017-12-06,16326,16509,16289,16323,4982.0
2017-12-07,16335,16335,16018,16067,3900.0
2017-12-08,16013,16013,15740,15771,2725.0
2017-12-11,15788,15788,15311,15394,9667.0
2017-12-12,15410,15545,15353,15486,5794.0
2017-12-13,15517,15704,15517,15674,9458.0
2017-12-14,15671,15788,15549,15552,3003.0
2017-12-15,15724,15812,15671,15813,4295.0
2017-12-18,15812,16009,15724,15907,8037.0
2017-12-19,15910,15937,15680,15809,13534.0
2017-12-20,15750,15858,15728,15813,827.0
2017-12-21,15724,15724,15502,15556,3955.0
2017-12-22,15606,15733,15502,15664,888.0
2017-12-26,15709,15887,15709,15790,3487.0
2017-12-27,15882,16247,15844,16179,11724.0
2017-12-28,16116,16237,15966,16239,4676.0
2018-01-02,16083,16083,15862,15921,14696.0
2018-01-03,15788,15966,15788,15953,11258.0
2018-01-04,15929,15933,15489,15518,33322.0
2018-01-05,15545,15619,15451,15622,11056.0
2018-01-08,15624,15639,15563,15622,3940.0
2018-01-09,15619,15779,15592,15714,36338.0
2018-01-10,15714,15984,15714,15888,28370.0
2018-01-11,15891,15891,15737,15744,11150.0
2018-01-12,15740,15836,15527,15542,12320.0
2018-01-15,15541,15563,15348,15566,14213.0
2018-01-16,15507,15853,15507,15828,20290.0
2018-01-17,15737,15891,15724,15790,8679.0
2018-01-18,15812,15836,15685,15688,3541.0
2018-01-19,15676,16219,15676,16221,122366.0
2018-01-22,16219,16313,16018,16263,15365.0
2018-01-23,16260,16481,16223,16277,44698.0
2018-01-24,16255,16364,16228,16351,15400.0
2018-01-25,16344,16531,16322,16501,33191.0
2018-01-26,16134,16134,15685,15892,87921.0
2018-01-29,15821,15989,15760,15991,111658.0
2018-01-30,15924,16064,15877,15926,9229.0
2018-01-31,15840,16134,15685,16136,30937.0
2018-02-01,16130,16228,16032,16179,21494.0
2018-02-02,16176,16603,16176,16571,46543.0
2018-02-05,16368,16574,16322,16323,15153.0
2018-02-06,16126,16176,15807,16099,27662.0
2018-02-07,16040,16126,15760,15762,25483.0
2018-02-08,15793,15984,15653,15851,24709.0
2018-02-09,15532,15680,15438,15590,9650.0
2018-02-12,15587,15587,15268,15281,8721.0
2018-02-13,15283,15335,15017,15028,8129.0
2018-02-14,15025,15105,15017,15084,2473.0
2018-02-19,15316,15363,15203,15290,1828.0
2018-02-20,15263,15283,15055,15099,4383.0
2018-02-21,15147,15494,15081,15495,6057.0
2018-02-22,15451,15480,15339,15435,6987.0
2018-02-23,15451,15653,15433,15654,4875.0
2018-02-26,15662,15774,15554,15719,10140.0
2018-02-27,15699,15858,15699,15724,4467.0
2018-02-28,15676,15812,15587,15744,12751.0
2018-03-02,15536,15602,15247,15350,20938.0
2018-03-05,15278,15307,15105,15150,9130.0
2018-03-06,15263,15273,15152,15277,11397.0
2018-03-07,15068,15068,14760,14804,19576.0
2018-03-08,14896,14903,14760,14907,8299.0
2018-03-09,14903,15040,14843,15042,8858.0
2018-03-12,15125,15125,15017,15079,9624.0
2018-03-13,14983,15058,14898,14987,5989.0
2018-03-14,14891,15180,14853,15155,4750.0
2018-03-15,15050,15077,14928,15079,2567.0
2018-03-16,15077,15247,15045,15089,8488.0
2018-03-19,14933,14933,14736,14756,9688.0
2018-03-20,14703,14938,14684,14892,1397.0
2018-03-21,14913,15058,14913,15013,6257.0
2018-03-22,15003,15063,14918,15018,4408.0
2018-03-23,14839,14858,14703,14756,2921.0
2018-03-26,14679,14801,14567,14804,3499.0
2018-03-27,14871,15176,14871,15065,19847.0
2018-03-28,15120,15380,14988,15379,23647.0
2018-03-29,15198,15335,14760,14865,9149.0
2018-03-30,14908,14908,14609,14700,14042.0
2018-04-02,14736,15030,14736,15033,77731.0
2018-04-03,14988,15358,14988,15359,18024.0
2018-04-04,15527,15807,15527,15688,13013.0
2018-04-05,15760,15765,15475,15481,9814.0
2018-04-06,15480,15480,15242,15308,6012.0
2018-04-09,15171,15203,15077,15177,995.0
2018-04-10,15161,15316,15040,15303,3398.0
2018-04-11,15198,15232,15147,15192,4074.0
2018-04-12,15194,15194,15025,15033,11703.0
2018-04-13,14983,14983,14830,14907,15278.0
2018-04-16,14952,14964,14786,14902,3104.0
2018-04-17,14913,15115,14913,15107,5217.0
2018-04-18,15120,15217,15091,15150,9558.0
2018-04-19,15063,15063,14891,14943,8353.0
2018-04-20,14898,14969,14871,14967,2079.0
2018-04-23,14993,14993,14825,14977,13585.0
2018-04-24,15045,15213,15040,15084,4288.0
2018-04-25,15035,15035,14886,14943,1291.0
2018-04-26,14928,15008,14684,14719,10582.0
2018-04-27,14713,14927,14657,14900,9776.0
2018-04-30,15008,15178,14874,15180,11426.0
2018-05-02,15097,15278,15059,15195,6323.0
2018-05-03,15236,15345,15202,15203,12917.0
2018-05-04,15088,15107,14956,15018,36220.0
2018-05-08,15031,15164,14879,14923,2516.0
2018-05-09,14959,15021,14793,14828,5964.0
2018-05-10,14798,14856,14637,14766,16245.0
2018-05-11,14765,14941,14765,14919,12373.0
2018-05-14,14917,14988,14832,14876,5631.0
2018-05-15,14808,14841,14694,14728,18143.0
2018-05-16,14652,14803,14566,14800,7878.0
2018-05-17,14793,14907,14793,14871,3269.0
2018-05-18,14813,14879,14775,14880,2291.0
2018-05-21,14951,14964,14884,14909,1161.0
2018-05-23,14907,14937,14684,14691,6037.0
2018-05-24,14664,14669,14309,14392,17391.0
2018-05-25,14309,14309,14119,14187,5381.0
2018-05-28,14176,14176,14053,14144,9440.0
2018-05-29,14129,14143,13944,13968,6846.0
2018-05-30,13843,13882,13587,13654,17252.0
2018-05-31,13758,13758,13596,13622,20908.0
2018-06-01,13634,13909,13605,13902,10883.0
2018-06-04,13929,14437,13909,14434,24097.0
2018-06-05,14384,14384,14176,14278,4574.0
2018-06-07,14275,14399,14275,14387,12411.0
2018-06-08,14384,14384,14271,14311,2284.0
2018-06-11,14271,14271,14090,14187,3016.0
2018-06-12,14204,14275,14114,14206,15939.0
2018-06-14,14100,14109,13948,13992,9336.0
2018-06-15,13990,14024,13858,13873,10336.0
2018-06-18,13939,13957,13778,13864,11342.0
2018-06-19,13753,13790,13659,13669,2745.0
2018-06-20,13625,13625,13501,13560,1602.0
2018-06-21,13496,13496,13283,13332,19907.0
2018-06-22,13211,13449,13197,13450,1786.0
2018-06-25,13473,13501,13307,13503,17292.0
2018-06-26,13416,13583,13411,13574,1738.0
2018-06-27,13483,13487,13254,13289,2582.0
2018-06-28,13264,13278,13159,13213,541.0
2018-06-29,13164,13184,13031,13184,1017.0
2018-07-02,13140,13140,12926,12956,9982.0
2018-07-03,12998,12998,12712,12870,10931.0
2018-07-04,12721,12736,12456,12495,9261.0
2018-07-05,12494,12656,12494,12657,5380.0
2018-07-06,12721,13189,12721,13065,7707.0
2018-07-09,13065,13121,12969,13118,5627.0
2018-07-10,13055,13093,12951,12966,1502.0
2018-07-11,12832,12911,12827,12909,4003.0
2018-07-12,12993,13154,12979,13018,269595.0
2018-07-13,13169,13310,13169,13237,2788.0
2018-07-16,13315,13644,13315,13574,4089.0
2018-07-17,13478,13696,13478,13608,4691.0
2018-07-18,13605,13625,13444,13455,1132.0
2018-07-19,13429,13558,13396,13464,1807.0
2018-07-20,13349,13654,13320,13588,1232.0
2018-07-23,13667,13848,13667,13731,10556.0
2018-07-24,13810,13810,13378,13565,5592.0
2018-07-25,13583,13691,13583,13693,659.0
2018-07-26,13710,13744,13591,13679,296.0
2018-07-27,13872,13929,13773,13798,265864.0
2018-07-30,13763,13773,13659,13768,1604.0
2018-07-31,13768,13768,13654,13764,706.0
2018-08-01,13810,13853,13691,13745,8090.0
2018-08-02,13724,13744,13392,13469,9310.0
2018-08-03,13444,13515,13378,13446,1851.0
2018-08-06,13634,13715,13573,13608,12381.0
2018-08-07,13605,13639,13545,13640,3138.0
2018-08-08,13778,13919,13778,13826,5361.0
2018-08-09,13790,13790,13625,13778,1169.0
2018-08-10,13778,13900,13715,13878,1489.0
2018-08-13,13839,13919,13706,13798,2602.0
2018-08-14,13795,13805,13682,13702,1079.0
2018-08-16,13629,13872,13573,13873,977.0
2018-08-17,13773,13834,13724,13807,743.0
2018-08-20,13939,14015,13909,14016,2603.0
2018-08-21,13967,13967,13820,13883,604.0
2018-08-22,13863,13863,13691,13750,773.0
2018-08-23,13744,13744,13525,13574,1568.0
2018-08-24,13563,13615,13535,13612,405.0
2018-08-27,13706,13706,13596,13598,4964.0
2018-08-28,13667,13843,13667,13811,4250.0
2018-08-29,13815,13815,13639,13707,2250.0
2018-08-30,13710,13710,13583,13583,515.0
2018-08-31,13620,13672,13553,13659,116.0
2018-09-03,13625,13663,13587,13617,3072.0
2018-09-04,13587,13701,13563,13674,2475.0
2018-09-05,13672,13924,13672,13826,5941.0
2018-09-06,13825,14280,13825,14149,20029.0
2018-09-07,14280,14394,14167,14258,40071.0
2018-09-10,14204,14243,14019,14102,20116.0
2018-09-11,14000,14024,13839,13887,3078.0
2018-09-12,13905,13962,13768,13907,11721.0
2018-09-13,13962,13962,13748,13750,742.0
2018-09-14,13825,13944,13825,13926,7702.0
2018-09-17,13858,13858,13729,13803,3007.0
2018-09-18,13729,13872,13682,13864,301.0
2018-09-19,13863,13900,13805,13887,1957.0
2018-09-20,13886,14119,13872,14048,1362.0
2018-09-21,14147,14257,14000,14068,19241.0
2018-09-27,14185,14214,14067,14177,1606.0
2018-09-28,14162,14204,14100,14197,980.0
2018-10-01,14167,14167,13967,14006,7229.0
2018-10-02,13929,14072,13896,13912,806.0
2018-10-04,13886,13886,13368,13513,16139.0
2018-10-05,13553,13701,13468,13569,94570.0
2018-10-08,13558,13610,13411,13437,1196.0
2018-10-10,13468,13468,13154,13170,30207.0
2018-10-11,13021,13145,12798,12810,6613.0
2018-10-12,12770,12822,12603,12775,11454.0
2018-10-15,12736,12741,12409,12510,5298.0
2018-10-16,12575,12717,12499,12643,14834.0
2018-10-17,12755,12836,12679,12757,426.0
2018-10-18,12694,12694,12414,12495,77632.0
2018-10-19,12370,12456,12305,12454,1155.0
2018-10-22,12361,12560,12305,12562,1033.0
2018-10-23,12432,12484,12024,12139,8077.0
2018-10-24,12290,12337,12176,12300,7998.0
2018-10-25,12115,12171,11435,11792,16034.0
2018-10-26,11791,12100,11762,11811,11631.0
2018-10-29,11815,12005,11639,11674,3334.0
2018-10-30,11662,11825,11662,11754,1533.0
2018-10-31,11610,11815,11458,11802,8113.0
2018-11-01,11753,11786,11597,11726,5807.0
2018-11-02,11729,11933,11729,11935,2740.0
2018-11-05,11834,11834,11562,11645,7527.0
2018-11-06,11706,11986,11706,11986,104446.0
2018-11-07,11919,11986,11716,11782,9950.0
2018-11-08,11915,12010,11829,11830,6091.0
2018-11-09,11842,12142,11805,11864,3220.0
2018-11-12,11867,11867,11506,11565,4056.0
2018-11-13,11430,11634,11335,11631,3366.0
2018-11-14,11634,11777,11634,11731,4402.0
2018-11-15,11701,11957,11648,11959,20414.0
2018-11-16,11953,11991,11872,11954,288.0
2018-11-19,11905,11953,11852,11954,541.0
2018-11-20,11948,11948,11558,11602,7480.0
2018-11-21,11496,11677,11402,11679,4514.0
2018-11-22,11691,11691,11097,11156,18926.0
2018-11-23,11154,11163,11064,11127,18358.0
2018-11-26,11149,11325,11140,11293,15242.0
2018-11-27,11316,11672,11316,11631,150359.0
2018-11-28,11681,11681,11597,11674,7824.0
2018-11-29,11762,11867,11597,11626,8745.0
2018-11-30,11729,12072,11729,11974,8215.0
2018-12-03,12062,12147,11953,12087,6015.0
2018-12-04,12090,12095,11919,11969,5717.0
2018-12-05,11862,11895,11777,11860,60433.0
2018-12-06,11857,12062,11852,12040,10561.0
2018-12-07,12000,12000,11905,11974,324.0
2018-12-10,11729,11924,11720,11906,2059.0
2018-12-11,11791,11905,11772,11887,925.0
2018-12-12,12076,12565,12076,12462,5748.0
2018-12-13,12436,12770,12423,12734,10518.0
2018-12-14,12741,12840,12542,12590,16708.0
2018-12-17,12603,12765,12436,12766,3941.0
2018-12-18,12736,12803,12670,12775,3562.0
2018-12-19,12874,13201,12874,13137,3147.0
2018-12-20,13045,13073,12836,12989,619.0
2018-12-21,12931,12931,12755,12800,1276.0
2018-12-24,12798,12941,12798,12848,2667.0
2018-12-26,12665,12708,12395,12505,51439.0
2018-12-27,12684,12860,12641,12719,1733.0
2018-12-28,12798,12874,12755,12813,4147.0
2019-01-02,12784,12812,12517,12519,6451.0
2019-01-03,12551,12793,12446,12694,872.0
2019-01-04,12699,13169,12699,13108,7250.0
2019-01-07,13140,13164,12984,13070,10467.0
2019-01-08,13111,13111,12689,12738,10576.0
2019-01-09,12760,13174,12760,13156,28302.0
2019-01-10,12979,12989,12836,12989,14877.0
2019-01-11,12959,13021,12865,13004,19185.0
2019-01-14,12916,13007,12832,12966,5211.0
2019-01-15,13078,13396,13040,13369,15090.0
2019-01-16,13245,13401,13235,13403,1200.0
2019-01-17,13373,13615,13310,13550,1134.0
2019-01-18,13686,13934,13686,13934,9196.0
2019-01-21,13985,14109,13706,13740,8165.0
2019-01-22,13729,13739,13596,13674,6795.0
2019-01-23,13710,14024,13710,14026,2712.0
2019-01-24,13882,13977,13729,13978,7827.0
2019-01-25,13900,13909,13763,13764,35731.0
2019-01-28,13948,13990,13763,13811,2549.0
2019-01-29,13739,13967,13701,13897,55271.0
2019-01-30,13981,14167,13896,14144,5119.0
2019-01-31,14257,14295,14090,14197,3824.0
2019-02-01,14185,14185,13990,14016,9518.0
2019-02-07,14143,14143,13909,13912,6767.0
2019-02-08,13882,13967,13790,13869,1808.0
2019-02-11,13886,14072,13872,14016,8729.0
2019-02-12,14033,14114,13995,14087,454.0
2019-02-13,14072,14072,13934,13978,3711.0
2019-02-14,13877,13877,13601,13759,19586.0
2019-02-15,13858,13858,13659,13659,864.0
2019-02-18,13677,13677,13478,13608,7212.0
2019-02-19,13605,13605,13483,13540,9096.0
2019-02-20,13601,13785,13535,13598,2928.0
2019-02-21,13644,13748,13634,13645,10625.0
2019-02-22,13644,13768,13644,13740,786.0
2019-02-25,13739,13872,13701,13811,12649.0
2019-02-26,13810,13985,13810,13878,8267.0
2019-02-27,14157,14223,14085,14192,3557.0
2019-02-28,14181,14238,14090,14144,36887.0
2019-03-04,14015,14015,13729,13798,45659.0
2019-03-05,13758,13758,13487,13640,50662.0
2019-03-06,13734,13773,13696,13773,6071.0
2019-03-07,13820,13853,13568,13664,6079.0
2019-03-08,13654,13654,13325,13332,25717.0
2019-03-11,13320,13444,13264,13432,3081.0
2019-03-12,13506,13625,13473,13627,17497.0
2019-03-13,13682,13682,13320,13531,8141.0
2019-03-14,13587,13587,13150,13255,4832.0
2019-03-15,13315,13483,13273,13422,4401.0
2019-03-18,13454,13778,13454,13735,14262.0
2019-03-19,13748,13778,13615,13727,4453.0
2019-03-20,13620,13758,13548,13759,3406.0
2019-03-21,13778,13867,13501,13627,7722.0
2019-03-22,13587,13682,13473,13560,6089.0
2019-03-25,13429,13429,13245,13255,912.0
2019-03-26,13297,13396,13254,13255,57.0
2019-03-27,13259,13310,13240,13284,1879.0
2019-03-28,13230,13259,13135,13237,7000.0
2019-03-29,13297,13383,13201,13303,2751.0
2019-04-01,13307,13454,13307,13427,31196.0
2019-04-02,13388,13388,13269,13341,9665.0
2019-04-03,13259,13729,13259,13674,26186.0
2019-04-04,13672,13981,13644,13922,19628.0
2019-04-05,13919,14176,13919,14177,6581.0
2019-04-08,14134,14347,14134,14348,20071.0
2019-04-09,14285,14409,14204,14348,8796.0
2019-04-10,14280,14523,14280,14523,6502.0
2019-04-11,14508,14584,14447,14586,9564.0
2019-04-12,14499,14604,14461,14523,2918.0
2019-04-15,14419,14528,14342,14392,19123.0
2019-04-16,14380,14679,14380,14652,9199.0
2019-04-17,14674,14917,14584,14909,195055.0
2019-04-18,14974,15359,14956,15090,96437.0
2019-04-19,15097,15127,14907,14981,9062.0
2019-04-22,14898,14946,14832,14928,10924.0
2019-04-23,14927,15078,14898,15080,27491.0
2019-04-24,15183,15183,14956,15157,6415.0
2019-04-25,15117,15117,14851,14885,2751.0
2019-04-26,14889,14889,14652,14723,3474.0
2019-04-29,14834,15365,14819,15366,151678.0
2019-04-30,15365,15423,15124,15255,125457.0
2019-05-02,15186,15384,15138,15327,113555.0
2019-05-03,15245,15245,14911,15018,34220.0
2019-05-07,14862,14916,14766,14888,5385.0
2019-05-08,14747,14950,14723,14912,9515.0
2019-05-09,14780,14780,14419,14420,48473.0
2019-05-10,14486,14592,14119,14299,12709.0
2019-05-13,14100,14307,14032,14134,15480.0
2019-05-14,14066,14177,14003,14091,15727.0
2019-05-15,13998,14206,13887,14082,21377.0
2019-05-16,14607,14699,14095,14116,25716.0
2019-05-17,14114,14163,13950,14000,32288.0
2019-05-20,14008,14260,14008,14106,17181.0
2019-05-21,13936,13950,13785,13849,59364.0
2019-05-22,13859,13859,13733,13787,5569.0
2019-05-23,13757,13897,13646,13807,3449.0
2019-05-24,13810,13970,13728,13936,413.0
2019-05-27,13984,14283,13984,14284,51808.0
2019-05-28,14255,14264,14032,14198,20935.0
2019-05-29,14196,14201,13960,14096,9105.0
2019-05-30,13970,14221,13936,14222,1350.0
2019-05-31,14066,14066,13718,13874,23135.0
2019-06-03,13752,13960,13752,13961,8543.0
2019-06-04,13988,14196,13979,14121,1879.0
2019-06-05,14201,14342,14168,14275,91626.0
2019-06-07,14346,14496,14177,14217,8844.0
2019-06-10,14505,14699,14458,14690,9291.0
2019-06-11,14656,14703,14564,14681,6439.0
2019-06-12,14694,14780,14544,14622,6062.0
2019-06-13,14587,14636,14322,14482,2309.0
2019-06-14,14414,14636,14322,14458,3039.0
2019-06-17,14448,14636,14448,14517,3160.0
2019-06-18,14617,14617,14559,14584,3493.0
2019-06-19,14617,14651,14458,14517,56491.0
2019-06-20,14496,14578,14476,14525,53969.0
2019-06-21,14496,14651,14496,14564,6060.0
2019-06-24,14689,14859,14689,14792,22969.0
2019-06-25,14742,14805,14660,14787,5673.0
