날짜,시가,고가,저가,종가,거래량
2014-09-11,16151,16428,16151,16429,8569.0
2014-09-12,16566,17115,16429,17072,17503.0
2014-09-15,17161,17574,16748,17026,15337.0
2014-09-16,17207,17252,16932,17026,6202.0
2014-09-17,17163,17344,17024,17256,6653.0
2014-09-18,17391,17391,16199,16292,28887.0
2014-09-19,16291,16519,16152,16338,22462.0
2014-09-22,16197,16334,15784,15925,16743.0
2014-09-23,16062,16062,15557,15604,31844.0
2014-09-24,15602,16199,15556,16200,8807.0
2014-09-25,16336,16794,16245,16705,14050.0
2014-09-26,16704,18217,16566,18036,43949.0
2014-09-29,18033,18124,17666,17760,29383.0
2014-09-30,18171,18171,17482,17485,11796.0
2014-10-01,17484,17714,17072,17302,3821.0
2014-10-02,17576,17758,16933,17623,7813.0
2014-10-06,17806,17944,17210,17394,10546.0
2014-10-07,17439,17667,17345,17669,7801.0
2014-10-08,17894,17894,17115,17347,6855.0
2014-10-10,17344,17344,16704,17210,7430.0
2014-10-13,17115,17162,16704,16889,13732.0
2014-10-14,16704,17023,16704,16889,3570.0
2014-10-15,16794,17252,16794,16934,4090.0
2014-10-16,16748,16978,16566,16659,6929.0
2014-10-17,17070,17070,15785,15787,47251.0
2014-10-20,15970,16335,15923,16200,8635.0
2014-10-21,16291,16657,15694,16567,19805.0
2014-10-22,16381,16884,16244,16429,5313.0
2014-10-23,16885,16885,16014,16246,9373.0
2014-10-24,16198,16335,15373,15649,21738.0
2014-10-27,15878,16015,15557,15971,4086.0
2014-10-28,15971,16292,15786,15833,5441.0
2014-10-29,15877,16428,15877,16292,8338.0
2014-10-30,16290,16656,16014,16063,2062.0
2014-10-31,16062,16153,15649,15833,5645.0
2014-11-03,15830,15830,15601,15695,3772.0
2014-11-04,15602,15922,15464,15649,9293.0
2014-11-05,15832,16611,15556,16567,23182.0
2014-11-06,16978,17114,16428,17026,13939.0
2014-11-07,16980,17346,16980,17164,4332.0
2014-11-10,17484,17898,17164,17394,8789.0
2014-11-11,17620,17620,17163,17439,6057.0
2014-11-12,17713,17988,17530,17807,87421.0
2014-11-13,17988,18675,17804,18678,26194.0
2014-11-14,18952,19227,18676,18999,21271.0
2014-11-17,19319,19685,18447,18954,8862.0
2014-11-18,19181,19181,18814,18999,8786.0
2014-11-19,19273,19273,18676,18770,5204.0
2014-11-20,18767,18812,18217,18540,17317.0
2014-11-21,18541,19091,18448,18633,4873.0
2014-11-24,19089,19089,17667,18587,12517.0
2014-11-25,18584,18630,17943,17944,10051.0
2014-11-26,17943,19227,17943,18495,5983.0
2014-11-27,18998,18998,17989,18265,8326.0
2014-11-28,18586,18586,18081,18312,4804.0
2014-12-01,18311,18998,18173,18449,2387.0
2014-12-02,18583,18583,17896,18357,3786.0
2014-12-03,18354,19778,18217,19779,25255.0
2014-12-04,19504,20102,19321,19735,15836.0
2014-12-05,19640,19869,18768,19779,17794.0
2014-12-08,19411,19640,19320,19413,8439.0
2014-12-09,19364,19456,19089,19458,11395.0
2014-12-10,19548,19548,18861,19183,12149.0
2014-12-11,19136,19549,18814,19551,11578.0
2014-12-12,19319,19548,18814,19183,12921.0
2014-12-15,18767,19180,18354,18540,14657.0
2014-12-16,17805,18263,17439,17990,28838.0
2014-12-17,17987,18033,17482,17760,6899.0
2014-12-18,17760,18174,17440,17899,13636.0
2014-12-19,17942,18125,17621,17623,8440.0
2014-12-22,17622,18081,17346,17899,9624.0
2014-12-23,17667,18675,17667,18082,4934.0
2014-12-24,18079,18446,17851,18036,2350.0
2014-12-26,17806,18494,17622,18312,6521.0
2014-12-29,18358,18689,18312,18406,6357.0
2014-12-30,18640,18640,18216,18500,2378.0
2015-01-02,18123,18547,18123,18406,2271.0
2015-01-05,18405,18687,17980,18547,8344.0
2015-01-06,18405,18734,18027,18689,5154.0
2015-01-07,18546,19159,18405,18925,8993.0
2015-01-08,18875,19253,18829,18877,3409.0
2015-01-09,18736,19397,18642,19256,4064.0
2015-01-12,19255,20103,18971,19538,8995.0
2015-01-13,19537,19773,19113,19586,6928.0
2015-01-14,19536,19536,18924,19208,2744.0
2015-01-15,18876,19443,18782,19444,2840.0
2015-01-16,19633,19633,18925,19256,4134.0
2015-01-19,19633,19633,19161,19350,1689.0
2015-01-20,19680,19680,18972,19350,2066.0
2015-01-21,19584,19584,18971,19019,2028.0
2015-01-22,19205,19205,18404,18783,8460.0
2015-01-23,18783,18877,18358,18595,6563.0
2015-01-26,18593,18781,18311,18547,3693.0
2015-01-27,18689,18877,18264,18595,6334.0
2015-01-28,18875,19063,18215,18877,10518.0
2015-01-29,18875,18923,18357,18689,7537.0
2015-01-30,19066,19066,18453,18595,4294.0
2015-02-02,18500,18595,18264,18312,6739.0
2015-02-03,18216,18593,18216,18453,5202.0
2015-02-04,18546,18781,18357,18642,2679.0
2015-02-05,18452,18734,18452,18642,5881.0
2015-02-06,18875,18875,18405,18642,3842.0
2015-02-09,18642,18831,18453,18595,1920.0
2015-02-10,18593,19630,18498,18877,4637.0
2015-02-11,18923,19254,18452,18736,4877.0
2015-02-12,18546,19112,18546,19019,6772.0
2015-02-13,19300,19819,18876,18972,7673.0
2015-02-16,18877,19066,18312,18831,8302.0
2015-02-17,18783,19114,18547,18831,3792.0
2015-02-23,18781,19158,18687,18877,16981.0
2015-02-24,18876,19489,18782,19397,9121.0
2015-02-25,19207,20763,19160,20435,36055.0
2015-02-26,20433,20480,20104,20388,12649.0
2015-02-27,20244,20432,20008,20340,11795.0
2015-03-02,20340,20577,20152,20294,6392.0
2015-03-03,20337,20668,20244,20246,7367.0
2015-03-04,20244,20292,19820,19963,6891.0
2015-03-05,20009,21000,19820,20860,14364.0
2015-03-06,20859,21897,20481,21898,23654.0
2015-03-09,22226,23454,21378,21615,12887.0
2015-03-10,21423,21706,20669,21190,10796.0
2015-03-11,20953,21094,20718,21002,10754.0
2015-03-12,20952,21047,20293,20530,11009.0
2015-03-13,20387,21424,20387,20860,10452.0
2015-03-16,20528,20951,20386,20765,24344.0
2015-03-17,20765,20860,20010,20294,23841.0
2015-03-18,20198,20763,19820,20105,18620.0
2015-03-19,20105,20294,19680,20294,11378.0
2015-03-20,19962,20292,19820,20010,9862.0
2015-03-23,19961,19961,19443,19916,8475.0
2015-03-24,20010,20294,19963,20200,19430.0
2015-03-25,20200,20577,20010,20200,8601.0
2015-03-26,20199,20905,19868,20530,195432.0
2015-03-27,20529,21094,20339,20907,6368.0
2015-03-30,20906,21141,20434,21096,6216.0
2015-03-31,20907,22182,20907,21757,10015.0
2015-04-01,22085,22085,20953,22040,20186.0
2015-04-02,22040,22228,21096,21238,20814.0
2015-04-03,21237,22369,21048,22370,16660.0
2015-04-06,23028,23028,22038,22747,10335.0
2015-04-07,22463,23501,21803,22087,17304.0
2015-04-08,21944,22368,21708,22040,12587.0
2015-04-09,22134,23739,21757,23645,25921.0
2015-04-10,23643,23926,22746,23267,1017915.0
2015-04-13,23501,23501,22417,22842,25562.0
2015-04-14,22651,22935,21237,21851,22430.0
2015-04-15,21803,23548,21708,23314,41262.0
2015-04-16,23502,23502,22746,23503,15169.0
2015-04-17,23548,23548,22700,22795,16873.0
2015-04-20,22794,23880,22322,23833,17304.0
2015-04-21,24020,24020,23313,23786,18294.0
2015-04-22,23501,23736,23124,23691,26128.0
2015-04-23,23455,23879,22652,23503,33340.0
2015-04-24,26996,26996,26288,26996,156914.0
2015-04-27,26804,27323,26002,26240,170218.0
2015-04-28,26663,30155,26286,30110,139568.0
2015-04-29,29637,30014,27466,28270,77290.0
2015-04-30,27748,28692,26805,26948,46603.0
2015-05-04,26663,27890,25720,25816,58893.0
2015-05-06,25483,26049,24870,25579,33194.0
2015-05-07,25153,25814,24776,25674,38906.0
2015-05-08,25344,27657,25344,26477,30171.0
2015-05-11,26757,27134,26521,27042,17793.0
2015-05-12,27040,27324,26287,26901,20224.0
2015-05-13,26996,27278,26522,27232,19566.0
2015-05-14,27090,27798,26665,26713,104340.0
2015-05-15,26854,27279,26571,26996,16306.0
2015-05-18,27277,28078,26521,27467,27554.0
2015-05-19,27515,27845,26665,26996,37382.0
2015-05-20,27088,27088,26145,26618,35435.0
2015-05-21,26616,27040,25673,25957,30344.0
2015-05-22,25673,26521,25673,26429,18320.0
2015-05-26,26332,26426,25012,25154,35191.0
2015-05-27,25153,25436,24729,25391,17610.0
2015-05-28,25201,25767,25107,25485,17314.0
2015-05-29,25483,26710,25483,26240,58473.0
2015-06-01,26288,26996,25816,26996,28071.0
2015-06-02,27373,27373,26193,26713,23069.0
2015-06-03,26713,26713,25579,26052,29554.0
2015-06-04,25483,25955,24918,25344,45822.0
2015-06-05,25342,25342,24399,24683,34425.0
2015-06-08,24965,25200,24304,24966,21501.0
2015-06-09,24965,25437,24729,25438,10436.0
2015-06-10,25482,25482,24917,25060,20298.0
2015-06-11,25390,25767,24965,25674,11914.0
2015-06-12,25720,26238,25201,25910,20563.0
2015-06-15,25910,26335,25344,26052,20783.0
2015-06-16,26098,26335,25249,26052,15097.0
2015-06-17,26050,26238,25201,25674,23413.0
2015-06-18,25908,26568,25389,26523,22578.0
2015-06-19,26570,27089,26097,27090,18501.0
2015-06-22,27184,27278,26758,27232,20211.0
2015-06-23,27231,27278,26428,27279,16014.0
2015-06-24,27040,27795,26994,27467,21897.0
2015-06-25,27465,27513,26758,27090,12989.0
2015-06-26,26854,27326,26477,26477,16946.0
2015-06-29,26285,26379,25625,26004,11453.0
2015-06-30,26334,26381,25484,26382,9591.0
2015-07-01,26805,26805,25815,26146,7143.0
2015-07-02,26144,26663,25720,25863,20462.0
2015-07-03,25955,26002,25295,25863,11271.0
2015-07-06,25342,25672,24493,24919,14169.0
2015-07-07,24777,25249,24305,25014,23736.0
2015-07-08,25436,25436,24399,24400,13642.0
2015-07-09,24447,24447,22889,23645,37494.0
2015-07-10,24067,24067,23312,23597,17623.0
2015-07-13,23550,24070,23171,24070,13531.0
2015-07-14,24068,24916,23973,24541,16659.0
2015-07-15,24400,24919,23975,24070,20770.0
2015-07-16,23880,24446,23596,24447,18904.0
2015-07-17,24350,25294,24350,25296,9013.0
2015-07-20,25296,25438,24825,25014,8476.0
2015-07-21,25014,25438,24825,24825,13761.0
2015-07-22,25389,25389,24351,24872,13478.0
2015-07-23,24869,24869,24068,24116,9390.0
2015-07-24,24349,24349,23643,23691,5108.0
2015-07-27,23737,24350,23125,23409,13683.0
2015-07-28,23879,23879,22464,23314,18692.0
2015-07-29,23597,23881,22607,22607,37399.0
2015-07-30,22793,22793,21048,21568,41224.0
2015-07-31,21567,22038,20953,21804,18889.0
2015-08-03,21944,24020,21708,22984,60092.0
2015-08-04,23548,24068,22794,23078,41773.0
2015-08-05,23031,23881,22370,23881,29444.0
2015-08-06,24303,24350,23313,23361,26581.0
2015-08-07,23313,23313,22746,23314,20583.0
2015-08-10,23311,23500,22416,22653,36553.0
2015-08-11,22605,23028,22416,22653,26887.0
2015-08-12,22652,23359,21708,23031,32134.0
2015-08-13,23124,24444,23029,24352,36575.0
2015-08-17,24352,24635,23833,24164,16680.0
2015-08-18,24446,25483,23880,25391,35213.0
2015-08-19,24918,26146,24164,26052,33491.0
2015-08-20,25437,26521,24965,25674,17552.0
2015-08-21,24682,25436,24021,24777,26155.0
2015-08-24,24775,24775,23219,23739,30853.0
2015-08-25,23220,24258,23126,23881,29297.0
2015-08-26,23880,25577,23738,25485,21004.0
2015-08-27,25295,25767,25201,25485,20745.0
2015-08-28,26382,26382,25485,25769,19077.0
2015-08-31,25768,26428,25437,26429,9016.0
2015-09-01,26144,26569,25578,25957,15163.0
2015-09-02,25249,26382,24730,26052,12628.0
2015-09-03,26191,26427,25343,25485,17164.0
2015-09-04,25105,25482,24445,24541,16319.0
2015-09-07,24540,25200,24399,24730,18172.0
2015-09-08,24729,25012,24163,24872,11909.0
2015-09-09,25438,25438,24777,25108,15860.0
2015-09-10,25107,25248,24824,25249,7434.0
2015-09-11,25485,25485,24919,25108,3355.0
2015-09-14,25435,25435,24398,24541,11520.0
2015-09-15,24775,24775,24210,24211,7710.0
2015-09-16,24303,24916,24256,24541,13488.0
2015-09-17,24823,24823,23974,24400,9487.0
2015-09-18,24116,25154,24116,25014,18684.0
2015-09-21,25014,25202,24258,25014,17605.0
2015-09-22,25295,25862,24634,25863,13582.0
2015-09-23,25577,25861,25059,25391,6253.0
2015-09-24,25294,26238,25106,26240,25068.0
2015-09-25,26051,26427,25862,26335,14959.0
2015-09-30,25863,26759,25579,26713,15310.0
2015-10-01,26663,27182,26333,27184,19397.0
2015-10-02,27136,27890,26947,27798,17856.0
2015-10-05,27608,27890,27372,27751,11295.0
2015-10-06,28173,28220,26757,26948,11683.0
2015-10-07,26946,27088,25956,26288,16903.0
2015-10-08,26520,26568,25625,26098,12851.0
2015-10-12,25814,26332,25814,26240,8859.0
2015-10-13,26050,26804,25719,26759,12901.0
2015-10-14,26428,26711,26287,26429,3097.0
2015-10-15,26052,26713,26052,26477,7893.0
2015-10-16,26426,26710,25955,26240,4546.0
2015-10-19,26145,26521,25862,26429,8363.0
2015-10-20,26428,26757,26239,26429,8705.0
2015-10-21,26571,26571,26004,26052,16891.0
2015-10-22,26050,26286,25768,25863,15631.0
2015-10-23,25862,26191,25768,25910,7020.0
2015-10-26,25909,26427,25768,25910,11663.0
2015-10-27,26096,26096,25013,25391,22037.0
2015-10-28,25152,25389,24776,24872,9780.0
2015-10-29,24871,26193,24777,25108,42306.0
2015-10-30,25296,25391,24871,25108,24835.0
2015-11-02,25202,26382,24966,25108,15995.0
2015-11-03,25106,26285,25106,26004,26375.0
2015-11-04,26003,26334,25673,26335,15623.0
2015-11-05,26380,26380,25626,25957,13063.0
2015-11-06,26096,26096,25107,25249,18674.0
2015-11-09,25436,25531,25013,25202,15129.0
2015-11-10,25200,25200,24304,24872,12755.0
2015-11-11,24872,25014,24494,24589,7729.0
2015-11-12,24446,24729,24351,24730,9009.0
2015-11-13,24492,24775,24021,24211,10598.0
2015-11-16,24211,24400,23786,24164,9526.0
2015-11-17,24917,24917,24304,24542,17389.0
2015-11-18,24633,25012,23927,24258,13752.0
2015-11-19,24304,24870,24304,24777,13258.0
2015-11-20,24400,25769,24400,25014,27807.0
2015-11-23,25014,25296,24730,25108,11912.0
2015-11-24,25058,25294,24682,24919,17701.0
2015-11-25,24966,25863,24966,25817,29396.0
2015-11-26,25816,26382,25248,25533,29724.0
2015-11-27,25861,25861,24634,24777,42793.0
2015-11-30,24917,24917,24257,24777,29292.0
2015-12-01,24588,25672,24588,25580,40558.0
2015-12-02,25391,25957,25296,25533,28950.0
2015-12-03,25344,25485,24683,25392,29261.0
2015-12-04,25389,25625,24965,25202,21680.0
2015-12-07,25674,25674,24777,24967,28851.0
2015-12-08,24964,24964,24446,24494,19785.0
2015-12-09,24399,25012,24021,24400,19975.0
2015-12-10,24493,25058,24115,24777,41300.0
2015-12-11,24966,25627,24730,25627,47141.0
2015-12-14,25344,25957,25107,25627,45439.0
2015-12-15,25625,26002,24682,24777,41032.0
2015-12-16,24824,25483,24824,25155,51435.0
2015-12-17,25483,25672,25059,25438,30940.0
2015-12-18,25437,25862,25107,25863,20823.0
2015-12-21,25862,26144,25673,26099,31573.0
2015-12-22,26097,27231,25768,27185,45553.0
2015-12-23,27279,27940,26854,27421,89258.0
2015-12-24,27372,28126,27041,27751,74800.0
2015-12-28,28034,28034,27137,27657,67890.0
2015-12-29,28143,28579,27317,28143,64367.0
2015-12-30,28289,28775,27900,28532,17074.0
2016-01-04,28530,28967,27753,28483,50189.0
2016-01-05,28434,28921,27900,28775,44359.0
2016-01-06,29164,29358,28434,28921,25472.0
2016-01-07,28822,29307,28628,28969,44159.0
2016-01-08,28969,29212,28386,28872,36346.0
2016-01-11,28921,29164,28434,28921,36770.0
2016-01-12,29650,29650,28240,28629,34364.0
2016-01-13,28967,28967,27899,28434,42792.0
2016-01-14,28724,28724,27947,28483,35991.0
2016-01-15,28872,29650,28046,29115,55929.0
2016-01-18,29113,29113,27850,28094,39573.0
2016-01-19,28093,28481,27656,28337,19811.0
2016-01-20,28726,28774,27025,27657,52223.0
2016-01-21,27899,28190,26927,28191,41402.0
2016-01-22,28676,28676,27753,28434,18770.0
2016-01-25,28434,28921,27948,28532,20359.0
2016-01-26,28823,29066,28240,28532,19370.0
2016-01-27,28678,29747,28580,29261,40120.0
2016-01-28,29745,29745,28871,29455,13261.0
2016-01-29,29650,29941,28969,29504,13863.0
2016-02-01,29650,29795,28434,29018,16249.0
2016-02-02,28872,29358,28483,29261,8356.0
2016-02-03,29259,29259,28288,28726,24533.0
2016-02-04,28773,28870,28288,28726,12095.0
2016-02-05,28872,28872,27948,28775,18035.0
2016-02-11,28434,29018,27754,28143,14862.0
2016-02-12,28044,28044,26295,27705,30588.0
2016-02-15,28578,28578,27218,27997,20878.0
2016-02-16,27995,28384,27267,27608,15277.0
2016-02-17,27218,28238,27218,28191,17294.0
2016-02-18,28434,28629,27851,28046,16979.0
2016-02-19,28046,28629,27900,28532,11904.0
2016-02-22,28967,28967,27656,27705,15955.0
2016-02-23,28092,28092,27510,27851,12500.0
2016-02-24,27850,28141,27413,27997,10116.0
2016-02-25,27607,28189,27607,27997,16707.0
2016-02-26,28046,28289,27657,28143,14620.0
2016-02-29,28580,28678,27851,28629,18375.0
2016-03-02,28629,28629,27705,27754,22121.0
2016-03-03,28092,28092,27510,27705,13069.0
2016-03-04,27752,27946,27413,27705,5885.0
2016-03-07,28092,28092,26100,26101,60039.0
2016-03-08,26246,26731,25955,26344,16331.0
2016-03-09,26343,27364,26246,27365,24691.0
2016-03-10,27266,27363,26538,26636,15912.0
2016-03-11,26782,27171,26636,27171,9576.0
2016-03-14,27655,27655,26975,27073,12705.0
2016-03-15,27169,27169,26246,26879,17045.0
2016-03-16,26539,27268,26344,26539,15390.0
2016-03-17,26586,27363,26392,27219,19228.0
2016-03-18,27071,27120,26392,26879,15645.0
2016-03-21,26879,27025,26296,26442,15057.0
2016-03-22,26683,26683,25955,26004,24696.0
2016-03-23,26294,26342,26003,26101,10623.0
2016-03-24,26100,26634,25857,26344,6566.0
2016-03-25,26198,26683,26149,26490,11313.0
2016-03-28,26587,26636,25858,26199,8964.0
2016-03-29,26051,26148,25274,25372,19042.0
2016-03-30,25371,25518,24400,24449,31030.0
2016-03-31,24593,24690,23816,24108,40662.0
2016-04-01,24107,24593,23962,24400,38597.0
2016-04-04,24400,24545,24060,24206,10304.0
2016-04-05,24253,24740,23913,24595,28180.0
2016-04-06,24448,25275,23622,23963,35064.0
2016-04-07,24058,24155,23524,23671,43956.0
2016-04-08,23719,24593,23719,24497,23325.0
2016-04-11,24643,25275,24400,25081,25680.0
2016-04-12,25129,25129,24206,24935,27644.0
2016-04-14,24935,25032,24108,24303,32835.0
2016-04-15,24399,24886,24107,24546,19198.0
2016-04-18,24546,24935,24352,24935,10191.0
2016-04-19,25178,25178,24206,24303,27428.0
2016-04-20,24399,24546,23865,24546,24621.0
2016-04-21,24496,24787,24059,24740,18339.0
2016-04-22,24788,24788,24157,24303,9051.0
2016-04-25,24352,24595,24060,24546,11402.0
2016-04-26,24303,24497,22991,23428,58095.0
2016-04-27,23525,23719,23185,23428,27592.0
2016-04-28,23428,23525,22747,23234,22259.0
2016-04-29,23234,23331,22942,23185,8968.0
2016-05-02,22843,23183,22746,22747,14196.0
2016-05-03,22942,23282,22602,22699,13869.0
2016-05-04,22504,22893,22456,22699,4260.0
2016-05-09,22697,22843,22260,22553,7097.0
2016-05-10,22406,23232,22212,23039,15143.0
2016-05-11,23037,23183,22358,22407,11874.0
2016-05-12,22407,22893,22213,22845,11515.0
2016-05-13,22845,22845,22261,22456,12064.0
2016-05-16,22260,23183,21872,23136,22921.0
2016-05-17,23136,23136,22504,22602,7252.0
2016-05-18,22843,22843,22212,22407,7836.0
2016-05-19,22357,22502,21677,22018,20443.0
2016-05-20,21822,22065,21385,21532,24449.0
2016-05-23,21677,21773,21434,21678,10244.0
2016-05-24,21774,21822,21434,21775,9914.0
2016-05-25,21872,22503,21677,22504,18947.0
2016-05-26,22163,22989,22163,22796,32058.0
2016-05-27,22843,22843,22017,22553,27975.0
2016-05-30,22261,22261,21581,21970,34794.0
2016-05-31,21970,21970,21338,21824,49308.0
2016-06-01,21824,21921,21289,21824,44557.0
2016-06-02,21969,22114,21677,22018,20078.0
2016-06-03,22067,22359,21532,22213,29200.0
2016-06-07,22261,22602,21873,22213,16859.0
2016-06-08,21969,22502,21920,22407,10561.0
2016-06-09,22310,22602,22067,22359,10707.0
2016-06-10,22116,22261,21630,22213,24617.0
2016-06-13,22213,22213,21386,21727,33875.0
2016-06-14,21775,21775,21386,21630,8936.0
2016-06-15,21676,21676,21142,21386,17689.0
2016-06-16,21386,21386,20657,20998,22435.0
2016-06-17,21046,21046,20463,20755,15811.0
2016-06-20,20755,21143,20657,20852,7962.0
2016-06-21,20850,20898,20559,20657,6775.0
2016-06-22,20755,21192,20706,21095,10027.0
2016-06-23,21241,21241,20317,20755,27704.0
2016-06-24,20949,20949,18276,18908,95317.0
2016-06-27,18859,19880,18616,19734,28436.0
2016-06-28,19733,19781,19101,19782,15685.0
2016-06-29,19831,20317,19734,19977,12197.0
2016-06-30,19880,20220,19782,20123,6110.0
2016-07-01,20220,20512,19977,20123,8535.0
2016-07-04,20026,20074,19685,19880,20415.0
2016-07-05,19734,19880,19296,19491,12926.0
2016-07-06,19685,19685,18956,19394,19858.0
2016-07-07,19248,19782,19248,19394,9915.0
2016-07-08,19392,19440,18664,19053,21031.0
2016-07-11,18859,19151,18665,19005,16853.0
2016-07-12,18858,19051,18566,18956,22757.0
2016-07-13,19101,19537,18907,19442,19361.0
2016-07-14,19442,19588,19151,19248,10564.0
2016-07-15,19294,19683,18858,19053,35641.0
2016-07-18,19051,19246,18907,18956,23446.0
2016-07-19,19053,19248,18421,18859,26664.0
2016-07-20,18906,18906,18469,18567,23609.0
2016-07-21,18565,18808,18226,18470,24365.0
2016-07-22,18469,19051,18372,18956,25982.0
2016-07-25,19150,19489,18858,19442,19735.0
2016-07-26,19441,19732,19101,19685,17719.0
2016-07-27,19685,19880,19005,19102,31209.0
2016-07-28,19051,19197,18518,18567,28104.0
2016-07-29,18663,18711,18275,18324,23841.0
2016-08-01,18517,18711,18080,18470,13942.0
2016-08-02,18372,18663,18323,18567,6719.0
2016-08-03,18421,18810,18081,18665,24811.0
2016-08-04,18665,18665,18324,18616,11998.0
2016-08-05,18616,18810,18276,18373,12948.0
2016-08-08,18614,18614,18032,18324,17045.0
2016-08-09,18275,18323,18129,18324,22097.0
2016-08-10,18324,18324,17644,17790,65066.0
2016-08-11,17789,17982,17740,17935,11162.0
2016-08-12,17886,18031,17789,17984,19332.0
2016-08-16,17984,17984,17692,17741,20292.0
2016-08-17,17692,17692,16915,17012,55748.0
2016-08-18,17010,17058,16719,16817,32029.0
2016-08-19,16915,16915,16040,16040,69962.0
2016-08-22,16039,16039,15019,15165,164015.0
2016-08-23,15213,15651,15116,15311,85509.0
2016-08-24,15311,15943,15311,15797,50365.0
2016-08-25,15797,15894,15505,15797,36750.0
2016-08-26,15796,16136,15504,16040,29689.0
2016-08-29,16038,16135,15601,15748,24957.0
2016-08-30,15797,15943,15359,15408,34601.0
2016-08-31,15505,15505,14873,15165,55881.0
2016-09-01,15213,15748,15116,15700,25240.0
2016-09-02,15554,16039,15456,15797,38602.0
2016-09-05,15991,16087,15797,15943,27475.0
2016-09-06,15943,16040,15651,16040,14058.0
2016-09-07,15991,16186,15748,15894,20734.0
2016-09-08,15943,15943,15408,15554,23428.0
2016-09-09,15552,15552,15018,15262,35469.0
2016-09-12,15211,15211,14824,15019,27811.0
2016-09-13,15165,15165,14776,14825,20279.0
2016-09-19,14873,14970,14776,14825,17868.0
2016-09-20,14921,15261,14824,15262,17911.0
2016-09-21,15262,15554,15068,15554,25256.0
2016-09-22,15554,15748,15213,15408,32694.0
2016-09-23,15602,15699,15359,15554,19007.0
2016-09-26,15456,15700,15359,15651,5255.0
2016-09-27,15650,15795,15455,15748,15640.0
2016-09-28,15748,15894,15554,15797,15618.0
2016-09-29,15747,16086,15699,15991,16119.0
2016-09-30,15845,15943,15408,15408,18062.0
2016-10-04,15455,15989,15358,15845,19266.0
2016-10-05,15845,15991,15602,15943,9525.0
2016-10-06,15943,15943,15700,15943,10785.0
2016-10-07,15943,16234,15797,15943,18101.0
2016-10-10,16088,16234,15748,15797,18082.0
2016-10-11,15894,15943,15601,15700,8616.0
2016-10-12,15697,15746,15504,15602,7448.0
2016-10-13,15651,15651,15165,15165,26890.0
2016-10-14,15358,15552,15164,15359,15653.0
2016-10-17,15552,15746,15310,15359,22070.0
2016-10-18,15503,15698,15407,15456,22226.0
2016-10-19,15601,16038,15504,15748,41536.0
2016-10-20,15845,15943,15602,15797,13610.0
2016-10-21,15797,15943,15359,15408,27928.0
2016-10-24,15311,15456,14970,15068,42190.0
2016-10-25,15067,15212,14872,15213,19880.0
2016-10-26,15212,15260,14969,15213,12991.0
2016-10-27,15260,15406,15018,15213,12103.0
2016-10-28,15068,15311,15019,15068,16648.0
2016-10-31,15019,15262,14582,14582,24704.0
2016-11-01,14533,14582,14241,14436,36616.0
2016-11-02,14482,14482,14094,14241,42630.0
2016-11-03,14094,14337,14046,14144,12453.0
2016-11-04,14095,14582,14095,14339,18672.0
2016-11-07,14339,14484,14241,14436,8695.0
2016-11-08,14436,14582,14290,14339,10435.0
2016-11-09,14337,14434,13900,13998,54094.0
2016-11-10,14193,14483,14193,14290,18264.0
2016-11-11,14290,14387,14095,14290,11469.0
2016-11-14,14387,14533,14144,14533,10825.0
2016-11-15,14533,15019,14387,14679,22724.0
2016-11-16,14775,15114,14678,14873,19750.0
2016-11-17,14825,14873,14678,14776,4922.0
2016-11-18,14970,14970,14436,14533,17032.0
2016-11-21,14582,14582,14290,14290,11174.0
2016-11-22,14290,14970,14193,14776,22615.0
2016-11-23,14628,14823,14483,14484,15601.0
2016-11-24,14581,14774,14435,14630,7148.0
2016-11-25,14581,15359,14533,15068,14584.0
2016-11-28,15068,15213,14873,15068,11343.0
2016-11-29,15115,15406,14921,15213,16420.0
2016-11-30,15309,15357,14969,15262,17630.0
2016-12-01,15262,15262,14582,14679,17976.0
2016-12-02,14727,15068,14483,14922,20686.0
2016-12-05,15116,15116,14582,14679,9937.0
2016-12-06,14775,15017,14678,14970,14250.0
2016-12-07,15018,15357,14726,15262,23110.0
2016-12-08,15116,15408,15068,15408,13681.0
2016-12-09,15359,15359,15068,15165,11385.0
2016-12-12,15164,15357,15067,15213,8572.0
2016-12-13,15261,15406,15115,15262,31881.0
2016-12-14,15261,15454,15164,15262,26549.0
2016-12-15,15212,15503,15067,15359,24331.0
2016-12-16,15454,15503,15261,15262,26023.0
2016-12-19,15406,15649,15261,15262,13373.0
2016-12-20,15261,15261,15019,15068,19889.0
2016-12-21,15067,15212,15018,15213,20453.0
2016-12-22,15212,15406,15115,15359,10160.0
2016-12-23,15261,15406,15164,15359,9563.0
2016-12-26,15456,15456,15213,15311,22018.0
2016-12-27,15311,15845,15262,15797,44668.0
2016-12-28,15651,15699,15408,15554,13388.0
2016-12-29,15554,15554,15311,15408,13642.0
2017-01-02,15310,15503,15115,15359,12085.0
2017-01-03,15359,16380,15116,16380,53325.0
2017-01-04,16379,17107,16282,16817,84947.0
2017-01-05,16961,16961,16573,16817,16189.0
2017-01-06,16719,17156,16671,17109,26586.0
2017-01-09,16962,17107,16525,16963,27237.0
2017-01-10,17012,17304,16720,17304,20348.0
2017-01-11,17204,17204,16671,17060,38090.0
2017-01-12,16963,16963,16623,16769,23259.0
2017-01-13,16670,16718,16379,16623,16783.0
2017-01-16,16621,16621,15553,16234,23843.0
2017-01-17,16234,16574,16040,16380,12347.0
