날짜,시가,고가,저가,종가,거래량
2017-10-11,121500,123000,120000,122500,25480.0
2017-10-12,122500,123500,121500,123500,22793.0
2017-10-13,123000,124500,118500,120000,47251.0
2017-10-16,120000,121500,119000,121000,24530.0
2017-10-17,120500,123000,118500,121500,46871.0
2017-10-18,121000,123500,120500,122000,12293.0
2017-10-19,122000,123000,119500,121000,26933.0
2017-10-20,121000,121000,119500,121000,30309.0
2017-10-23,120000,121500,119500,120000,23303.0
2017-10-24,119500,121500,119000,121000,16228.0
2017-10-25,120500,125500,120500,124500,42122.0
2017-10-26,124500,125500,123500,125000,10922.0
2017-10-27,124000,125500,123000,123500,12359.0
2017-10-30,123500,124000,122000,123500,15606.0
2017-10-31,123000,124000,121000,122000,19378.0
2017-11-01,122000,122500,120000,121500,25549.0
2017-11-02,120500,121000,118000,118500,31080.0
2017-11-03,119000,120500,118500,120000,23684.0
2017-11-06,120000,122000,120000,121500,24288.0
2017-11-07,120500,123000,120500,122500,18607.0
2017-11-08,121500,123500,121500,123000,19922.0
2017-11-09,125000,128500,124500,128000,67280.0
2017-11-10,127000,128500,123500,125000,36905.0
2017-11-13,125000,127000,124500,125500,24819.0
2017-11-14,125000,127000,122500,123000,30251.0
2017-11-15,123000,127000,122500,127000,33427.0
2017-11-16,128000,128000,124500,126000,16360.0
2017-11-17,125000,127000,123500,124000,22498.0
2017-11-20,124000,125500,122500,123500,29695.0
2017-11-21,123500,125500,122500,123500,20308.0
2017-11-22,125500,126000,121500,121500,29942.0
2017-11-23,122000,122500,121000,122000,16977.0
2017-11-24,123000,123500,122000,123000,20035.0
2017-11-27,123000,125500,123000,124500,35251.0
2017-11-28,124500,125500,122000,123000,38621.0
2017-11-29,124000,125000,123000,124500,26452.0
2017-11-30,125500,132000,123000,130500,97003.0
2017-12-01,131000,131500,127500,130000,36162.0
2017-12-04,130000,131000,126500,127500,24003.0
2017-12-05,127500,129000,127000,128000,23088.0
2017-12-06,128000,129500,126500,127000,21857.0
2017-12-07,127500,128000,125000,126000,28068.0
2017-12-08,125000,126500,123500,124000,24733.0
2017-12-11,123500,126000,123500,124500,18531.0
2017-12-12,124000,124500,121500,122000,30564.0
2017-12-13,122500,124500,121500,122500,32061.0
2017-12-14,123500,123500,118000,118000,64280.0
2017-12-15,119500,124000,118000,124000,78051.0
2017-12-18,123000,124500,122500,124000,15123.0
2017-12-19,124500,124500,121500,123000,18944.0
2017-12-20,123000,124500,122500,124000,13881.0
2017-12-21,123000,123500,122000,123500,16944.0
2017-12-22,123500,124000,122000,123000,20327.0
2017-12-26,123500,127000,123000,125500,25263.0
2017-12-27,123500,124000,122000,123000,14844.0
2017-12-28,123000,123500,119500,120500,35891.0
2018-01-02,121500,122500,118500,119000,53209.0
2018-01-03,118500,119000,118000,118500,22067.0
2018-01-04,118000,118500,113000,114500,68294.0
2018-01-05,114500,116000,113500,114500,42832.0
2018-01-08,115000,118000,115000,117000,34084.0
2018-01-09,117000,119000,116000,118500,39662.0
2018-01-10,118500,121500,118000,120500,38779.0
2018-01-11,121000,121500,118500,119000,29599.0
2018-01-12,119000,121000,118000,118500,28600.0
2018-01-15,118500,120000,118000,118500,41713.0
2018-01-16,118000,120000,118000,119500,18975.0
2018-01-17,119000,123000,119000,122500,34066.0
2018-01-18,121500,122500,119000,119500,26376.0
2018-01-19,119500,120000,117500,117500,26834.0
2018-01-22,117500,119500,117500,118500,17967.0
2018-01-23,118500,120000,118500,119500,19360.0
2018-01-24,119500,121500,118500,120500,42316.0
2018-01-25,119500,120500,117500,118000,40056.0
2018-01-26,118000,121500,118000,121500,54095.0
2018-01-29,122000,126000,121000,124500,56492.0
2018-01-30,124500,125500,120000,121000,42625.0
2018-01-31,120500,121000,118500,119500,37277.0
2018-02-01,119000,121000,119000,120500,36452.0
2018-02-02,119500,120500,116500,118000,53033.0
2018-02-05,117500,118000,115500,116000,29425.0
2018-02-06,114000,115500,111500,115500,49434.0
2018-02-07,115500,116000,113000,113500,34607.0
2018-02-08,112000,114500,111500,112500,39724.0
2018-02-09,110500,112000,110000,111500,43774.0
2018-02-12,111000,111500,107500,108500,74457.0
2018-02-13,108500,109500,105500,106500,54965.0
2018-02-14,106500,108000,106000,107500,32619.0
2018-02-19,108500,110000,107500,108500,20637.0
2018-02-20,108500,109500,107500,108500,14907.0
2018-02-21,108500,109000,106500,108000,36087.0
2018-02-22,107500,108000,106000,107500,20924.0
2018-02-23,108000,109500,106000,109000,39970.0
2018-02-26,109500,110000,108000,109500,29054.0
2018-02-27,109000,109500,107000,108000,34576.0
2018-02-28,107000,110500,106500,110000,36300.0
2018-03-02,108000,109500,106000,107000,34678.0
2018-03-05,106500,107500,106000,106000,17252.0
2018-03-06,106500,108000,105000,107000,37241.0
2018-03-07,106500,107000,104000,104500,48527.0
2018-03-08,104500,106500,104500,106000,30913.0
2018-03-09,106000,108500,105000,106000,40883.0
2018-03-12,107000,107500,105500,106000,21045.0
2018-03-13,105500,106500,105000,105000,32689.0
2018-03-14,104500,105500,104500,105000,13752.0
2018-03-15,105500,106500,104500,106500,17666.0
2018-03-16,106000,107500,106000,106000,9341.0
2018-03-19,106500,106500,104500,105000,21779.0
2018-03-20,104500,104500,103000,103500,29751.0
2018-03-21,103500,105000,103500,104500,20684.0
2018-03-22,104000,105500,104000,104000,12504.0
2018-03-23,103000,104000,102500,103500,27656.0
2018-03-26,103000,104000,102500,103000,9799.0
2018-03-27,103500,106000,103500,105000,20761.0
2018-03-28,104500,106000,103500,105000,13398.0
2018-03-29,105000,106000,103500,104000,18436.0
2018-03-30,105000,106500,104000,106500,19146.0
2018-04-02,106500,108000,106000,106500,25586.0
2018-04-03,106500,108000,105500,107000,14957.0
2018-04-04,106500,107000,105500,106000,13481.0
2018-04-05,106500,107000,105500,106000,1158061.0
2018-04-06,106500,107500,105500,106000,30207.0
2018-04-09,106000,107000,105500,106000,13498.0
2018-04-10,105500,106500,105000,105500,25105.0
2018-04-11,105500,106000,104500,105500,22150.0
2018-04-12,105500,106000,104000,104500,23935.0
2018-04-13,104500,105000,103000,104000,31326.0
2018-04-16,103500,104000,103000,103500,22291.0
2018-04-17,103500,104500,103000,104500,28072.0
2018-04-18,104500,106500,104000,105000,48020.0
2018-04-19,105000,106500,104500,105000,33196.0
2018-04-20,104500,106500,104500,106000,27451.0
2018-04-23,106000,106500,104500,105000,18023.0
2018-04-24,105000,107000,105000,105500,26946.0
2018-04-25,106000,107500,106000,107000,50778.0
2018-04-26,107500,108500,106500,106500,28738.0
2018-04-27,106500,108000,106000,106000,20889.0
2018-04-30,106500,108500,106000,108500,45052.0
2018-05-02,109000,112000,108500,111000,89160.0
2018-05-03,111000,111500,109000,110500,24315.0
2018-05-04,110000,112500,109000,110000,19696.0
2018-05-08,110000,111000,107500,108500,36122.0
2018-05-09,108500,109000,107000,108000,18187.0
2018-05-10,108000,108500,106000,108500,28742.0
2018-05-11,108500,111000,108000,109500,30340.0
2018-05-14,110000,111000,109000,110500,23029.0
2018-05-15,111000,112000,110000,111500,32399.0
2018-05-16,111000,111500,110000,110500,14354.0
2018-05-17,110000,111500,109500,110000,24139.0
2018-05-18,109500,111000,109000,111000,19945.0
2018-05-21,111500,113000,110000,112000,23493.0
2018-05-23,110500,111500,109500,110000,22592.0
2018-05-24,110000,111000,109500,110000,12542.0
2018-05-25,109500,109500,108000,108500,26945.0
2018-05-28,109000,109500,106500,107000,13070.0
2018-05-29,106500,107500,106000,106500,9012.0
2018-05-30,106500,106500,103500,105500,23515.0
2018-05-31,105000,107000,104500,106500,22707.0
2018-06-01,106000,107500,105500,105500,13597.0
2018-06-04,106000,106500,105500,106000,14213.0
2018-06-05,106000,108500,106000,107500,15082.0
2018-06-07,107000,109500,107000,109000,14184.0
2018-06-08,109000,109500,108000,108500,14900.0
2018-06-11,109000,111000,108500,110500,19905.0
2018-06-12,111000,112000,110000,111500,17641.0
2018-06-14,111500,113500,110000,110500,34341.0
2018-06-15,110000,111500,109000,109500,13942.0
2018-06-18,110000,113500,108500,112500,52524.0
2018-06-19,112500,115500,112000,114000,76158.0
2018-06-20,113500,114000,111000,112500,27850.0
2018-06-21,111000,114500,111000,113000,21607.0
2018-06-22,112000,113500,110500,112500,23597.0
2018-06-25,112000,112500,110500,112000,12091.0
2018-06-26,112500,113500,111500,112000,20793.0
2018-06-27,111000,113000,110500,112500,19945.0
2018-06-28,112500,113500,110500,111000,21835.0
2018-06-29,111000,114000,111000,112500,43079.0
2018-07-02,112500,116000,111500,112500,64771.0
2018-07-03,113000,115000,112000,112500,34357.0
2018-07-04,112000,114500,110000,114500,18595.0
2018-07-05,115000,116000,113000,113500,14489.0
2018-07-06,113000,115500,113000,114000,38529.0
2018-07-09,115000,116500,114000,116500,35586.0
2018-07-10,116000,116500,113500,113500,35096.0
2018-07-11,112500,114000,111000,112000,32379.0
2018-07-12,113000,114000,111000,111500,27151.0
2018-07-13,111000,112000,109500,110000,27316.0
2018-07-16,109500,112000,109500,111000,25857.0
2018-07-17,110500,112000,110000,110000,16430.0
2018-07-18,110000,111000,108500,109000,16416.0
2018-07-19,109000,111000,108000,109000,22808.0
2018-07-20,109000,110000,108000,109500,12850.0
2018-07-23,110000,111000,109000,110500,21731.0
2018-07-24,111500,112000,109500,112000,19128.0
2018-07-25,112000,113000,111500,112000,18195.0
2018-07-26,113000,113500,111000,111500,18019.0
2018-07-27,112500,112500,109500,110000,20103.0
2018-07-30,109000,110000,107500,109000,25235.0
2018-07-31,109000,111000,108500,110000,32367.0
2018-08-01,109500,112000,109500,111500,19457.0
2018-08-02,110500,111500,109000,110000,16756.0
2018-08-03,109500,113000,109500,111500,29936.0
2018-08-06,111500,114500,111500,113500,31747.0
2018-08-07,113500,114000,112000,113000,17182.0
2018-08-08,112500,116500,112000,115000,25922.0
2018-08-09,115000,118000,114000,117000,25766.0
2018-08-10,117000,118500,116000,118000,13521.0
2018-08-13,117000,119000,114000,118000,18707.0
2018-08-14,118500,118500,115500,116000,13108.0
2018-08-16,116500,120000,115500,118500,28287.0
2018-08-17,118000,119000,111000,113000,58802.0
2018-08-20,113000,113500,112000,113000,12952.0
2018-08-21,113500,115500,112500,114500,24089.0
2018-08-22,114000,115000,111000,112500,24331.0
2018-08-23,112500,113500,111000,112000,12376.0
2018-08-24,111500,113500,111500,112500,8853.0
2018-08-27,113500,113500,112000,112500,6479.0
2018-08-28,113500,115000,111500,114500,27412.0
2018-08-29,115000,115000,113000,114000,11990.0
2018-08-30,113500,115000,111500,112000,18231.0
2018-08-31,112000,115000,112000,113500,22802.0
2018-09-03,114500,115000,112500,114000,13506.0
2018-09-04,113000,114000,112500,114000,7538.0
2018-09-05,113500,113500,111500,112500,8954.0
2018-09-06,112500,112500,111500,111500,6988.0
2018-09-07,112000,113500,111500,113000,15460.0
2018-09-10,112000,113500,110500,111000,20819.0
2018-09-11,111000,112000,111000,111500,8121.0
2018-09-12,112000,113000,111000,112000,26744.0
2018-09-13,112500,115000,111500,113000,15120.0
2018-09-14,113000,115000,113000,114000,15421.0
2018-09-17,113000,114000,112000,113000,9425.0
2018-09-18,113000,114000,112000,114000,6651.0
2018-09-19,113500,114000,110500,111500,23031.0
2018-09-20,111000,112500,110000,110500,19089.0
2018-09-21,110500,112000,109500,110500,15715.0
2018-09-27,110000,110500,109000,109500,19602.0
2018-09-28,110000,112000,109500,111000,22394.0
2018-10-01,110500,111000,109500,110000,15883.0
2018-10-02,110000,111500,109500,111000,13982.0
2018-10-04,111500,111500,108000,109500,16692.0
2018-10-05,110500,110500,108500,110000,12556.0
2018-10-08,110000,110500,107000,107000,8104.0
2018-10-10,107500,108500,105000,108500,27359.0
2018-10-11,105500,108500,104000,105000,32494.0
2018-10-12,105500,105500,102500,104000,21420.0
2018-10-15,103500,103500,99200,100500,29751.0
2018-10-16,100500,101500,98200,98800,17388.0
2018-10-17,99700,101000,98800,101000,13737.0
2018-10-18,100000,101000,97600,98000,17041.0
2018-10-19,97700,105500,97700,102000,52067.0
2018-10-22,102000,102000,99300,101000,22979.0
2018-10-23,100000,100500,95600,98100,37554.0
2018-10-24,99800,101000,99300,101000,30092.0
2018-10-25,101000,104000,98800,99800,32901.0
2018-10-26,100000,100500,99200,99800,23000.0
2018-10-29,102000,102500,99500,101000,20290.0
2018-10-30,100500,103000,97100,97500,37018.0
2018-10-31,98200,99000,95900,97600,16747.0
2018-11-01,97300,99900,96700,98200,25279.0
2018-11-02,98200,99000,97100,98000,29496.0
2018-11-05,98000,98500,93400,94300,46460.0
2018-11-06,94800,96800,94200,96100,35765.0
2018-11-07,95900,96500,91400,91500,72439.0
2018-11-08,92300,95000,92200,92200,59709.0
2018-11-09,92300,93600,91800,92900,45007.0
2018-11-12,92800,93300,91600,92200,31154.0
2018-11-13,91500,92100,89600,90600,27524.0
2018-11-14,90700,92300,89900,90600,29461.0
2018-11-15,90900,92900,90200,92300,34924.0
2018-11-16,92000,93400,91400,93100,31322.0
2018-11-19,92800,94300,92000,94100,28979.0
2018-11-20,94000,94700,93300,94000,23749.0
2018-11-21,93900,95400,91500,94500,29497.0
2018-11-22,93300,96500,93300,95100,24115.0
2018-11-23,96500,98000,95600,96200,20505.0
2018-11-26,96200,98000,96200,97500,19388.0
2018-11-27,97000,97700,95000,96900,14201.0
2018-11-28,96900,98900,96500,98600,15407.0
2018-11-29,98200,99500,98200,98700,11559.0
2018-11-30,97300,99800,96500,99800,36359.0
2018-12-03,99900,100000,96500,97700,42221.0
2018-12-04,97600,98600,97000,97400,42020.0
2018-12-05,98100,99500,97600,99300,35388.0
2018-12-06,99800,99800,98000,99400,29167.0
2018-12-07,99000,102500,98600,99000,24013.0
2018-12-10,97200,101000,96600,98200,19102.0
2018-12-11,97000,102000,97000,100000,33098.0
2018-12-12,100500,102500,99000,100500,42417.0
2018-12-13,100500,101000,99200,99400,51371.0
2018-12-14,99400,101000,99000,100000,27119.0
2018-12-17,101000,105000,100000,102000,61259.0
2018-12-18,104000,104000,101000,102500,23479.0
2018-12-19,103500,104000,102000,103500,39026.0
2018-12-20,103500,107000,100500,105500,52616.0
2018-12-21,106000,106500,100500,102500,28356.0
2018-12-24,103000,104500,101500,103500,22632.0
2018-12-26,103000,103500,99300,101000,24088.0
2018-12-27,100000,101000,97100,98900,17146.0
2018-12-28,98900,100000,98500,99000,10588.0
2019-01-02,98500,103000,98500,99900,25148.0
2019-01-03,100500,104000,98900,98900,40595.0
2019-01-04,98500,102500,98500,99200,32377.0
2019-01-07,99700,100500,98100,98900,23963.0
2019-01-08,100500,100500,99000,99500,26955.0
2019-01-09,99500,102500,99500,100000,40266.0
2019-01-10,100000,101000,98700,100000,21887.0
2019-01-11,100500,101000,98600,99600,25502.0
2019-01-14,99100,100500,99100,99500,16153.0
2019-01-15,100500,101000,99100,99800,20337.0
2019-01-16,99500,100500,99000,100000,23379.0
2019-01-17,100000,102500,99400,101000,25245.0
2019-01-18,101000,104000,100500,101500,28614.0
2019-01-21,101500,102500,100000,100000,13854.0
2019-01-22,100500,101500,99600,99900,16222.0
2019-01-23,100000,103000,99700,102500,25959.0
2019-01-24,101500,103000,101000,102000,24132.0
2019-01-25,101500,104500,101000,103500,20494.0
2019-01-28,103000,104000,101000,103000,33285.0
2019-01-29,103000,103500,101500,103000,40068.0
2019-01-30,104500,105000,102500,104500,29192.0
2019-01-31,105500,105500,102500,103000,20470.0
2019-02-01,103000,105000,102500,104000,20539.0
2019-02-07,105500,105500,101500,104000,29280.0
2019-02-08,104500,104500,101000,102000,21112.0
2019-02-11,101500,103000,100000,101500,23204.0
2019-02-12,102000,104500,101500,103000,18169.0
2019-02-13,101500,105000,101500,104500,19694.0
2019-02-14,103500,106000,101500,106000,25756.0
2019-02-15,104000,105500,103000,105000,12952.0
2019-02-18,105500,106000,104000,105000,12380.0
2019-02-19,105000,105500,104000,104000,7285.0
2019-02-20,104000,104500,103500,103500,14173.0
2019-02-21,103000,104500,102500,103000,20287.0
2019-02-22,103500,104500,103000,103500,17553.0
2019-02-25,103500,106000,103500,105500,20127.0
2019-02-26,107500,108500,105000,105500,22750.0
2019-02-27,106000,108000,105500,107000,11470.0
2019-02-28,108000,111000,106000,109000,36481.0
2019-03-04,110500,112500,109000,109000,30078.0
2019-03-05,109500,112000,109500,110000,34594.0
2019-03-06,110000,112000,109000,110500,29331.0
2019-03-07,111500,113000,110500,113000,28326.0
2019-03-08,113500,113500,108500,109000,33827.0
2019-03-11,110000,115000,109000,113500,48715.0
2019-03-12,113500,114000,110500,112000,42696.0
2019-03-13,114000,114000,110500,111500,36396.0
2019-03-14,112500,116500,112000,116500,55035.0
2019-03-15,115500,117500,115500,117500,33937.0
2019-03-18,117500,118000,115500,116500,16721.0
2019-03-19,116500,116500,112500,114500,31464.0
2019-03-20,113500,114500,111500,114000,22522.0
2019-03-21,113500,114000,111000,111500,24393.0
2019-03-22,111500,113000,110000,111500,25633.0
2019-03-25,111500,112000,108500,110000,16423.0
2019-03-26,111000,112000,109500,110500,13279.0
2019-03-27,110000,110500,107500,108500,21118.0
2019-03-28,107500,110000,106500,107000,18671.0
2019-03-29,107500,111000,107500,109000,16683.0
2019-04-01,109000,110500,107000,108000,17348.0
2019-04-02,107500,109000,105500,106000,43643.0
2019-04-03,106000,107500,105000,107000,16850.0
2019-04-04,106500,107500,106000,106500,9436.0
2019-04-05,106500,107000,105500,106500,18714.0
2019-04-08,106500,107000,105500,106000,18613.0
2019-04-09,106000,106500,105000,105000,32228.0
2019-04-10,105500,106500,105500,106000,18062.0
2019-04-11,106500,107000,104500,105000,22453.0
2019-04-12,105500,105500,104500,104500,17222.0
2019-04-15,104500,106500,103500,105500,23008.0
2019-04-16,105000,107000,105000,106000,23748.0
2019-04-17,106000,106000,105000,105500,11714.0
2019-04-18,105500,105500,102000,103000,28588.0
2019-04-19,102500,104000,102500,103000,6827.0
2019-04-22,102500,103500,102000,102500,12964.0
2019-04-23,103000,104000,102000,103500,19659.0
2019-04-24,103500,103500,101000,101500,23529.0
2019-04-25,101500,102000,101000,101000,17376.0
2019-04-26,101000,101500,99000,100000,38857.0
2019-04-29,100500,101500,99000,101500,14007.0
2019-04-30,101500,101500,99100,100000,25602.0
2019-05-02,99600,100500,98900,100000,19031.0
2019-05-03,99500,99500,98100,98700,43133.0
2019-05-07,97600,98700,97500,98500,26011.0
2019-05-08,98500,99700,97700,99600,18224.0
2019-05-09,99200,99900,97100,97100,23071.0
2019-05-10,98500,98700,96500,97400,17395.0
2019-05-13,96800,97400,95000,96800,15636.0
2019-05-14,98500,98500,94300,96300,23312.0
2019-05-15,96100,96700,91800,96600,25048.0
2019-05-16,95200,96400,92200,94800,30764.0
2019-05-17,95700,95700,93700,94100,11035.0
2019-05-20,94100,95100,93200,94200,12151.0
2019-05-21,93100,95900,92900,95100,14903.0
2019-05-22,94100,94500,92100,93700,22431.0
2019-05-23,92800,94700,92200,93200,9558.0
2019-05-24,94200,95500,92300,93400,14648.0
2019-05-27,93900,94400,92400,93800,9180.0
2019-05-28,94600,96300,93200,94100,26734.0
2019-05-29,94900,94900,92100,92400,13057.0
2019-05-30,92300,92700,90200,92000,22649.0
2019-05-31,91000,92400,90700,91400,18793.0
2019-06-03,90900,91700,90500,91500,24282.0
2019-06-04,92400,92400,91000,91500,22758.0
2019-06-05,91300,92600,90600,91700,18355.0
2019-06-07,92500,92500,91000,91200,18196.0
2019-06-10,91700,92400,91000,91600,23611.0
2019-06-11,91500,93800,91200,93100,14584.0
2019-06-12,94400,96100,93200,95600,40162.0
2019-06-13,95600,97700,94000,97700,46992.0
2019-06-14,97000,100500,96400,99100,65869.0
2019-06-17,100500,102000,98500,100500,42195.0
2019-06-18,100000,105000,100000,101000,62065.0
2019-06-19,101000,104500,100500,103500,22548.0
2019-06-20,103500,104500,101500,102000,18432.0
2019-06-21,101000,104500,101000,104500,27017.0
2019-06-24,104500,105000,103000,103000,15386.0
2019-06-25,103000,103500,101000,101500,20292.0
2019-06-26,102000,105000,102000,103000,26333.0
2019-06-27,103000,106000,102000,105500,20816.0
2019-06-28,105500,107500,104500,106000,25658.0
2019-07-01,106500,107000,104500,106000,17190.0
2019-07-02,105500,105500,103000,103500,26783.0
2019-07-03,103500,105000,102000,102500,35411.0
2019-07-04,102500,104000,100500,102000,34772.0
2019-07-05,102500,105000,102500,103500,39760.0
2019-07-08,104000,104500,102000,102500,24700.0
2019-07-09,104000,104000,101000,101500,17802.0
2019-07-10,101000,103500,100500,102500,19237.0
2019-07-11,103000,103000,101000,102000,12768.0
2019-07-12,102000,104000,100500,103500,22212.0
2019-07-15,103500,104000,99700,101000,24989.0
2019-07-16,101500,102500,100000,102500,20559.0
2019-07-17,103000,103000,100500,101000,18100.0
2019-07-18,100500,102500,100000,101000,14476.0
2019-07-19,101000,102500,99900,100500,16554.0
2019-07-22,100000,100000,97100,98400,31915.0
2019-07-23,97700,99400,97300,98600,11950.0
2019-07-24,97900,98500,96500,96600,20549.0
2019-07-25,97500,98000,95200,95600,18973.0
2019-07-26,95600,96400,94200,95200,13285.0
2019-07-29,95400,96300,94100,94800,16388.0
2019-07-30,94600,95800,92300,93600,28921.0
2019-07-31,94000,94000,92600,93300,12746.0
2019-08-01,92800,92800,90400,92100,22621.0
2019-08-02,90800,91500,90100,90400,23710.0
2019-08-05,89200,90600,87000,88800,32082.0
2019-08-06,85100,89200,85100,88500,40308.0
2019-08-07,87400,89300,85600,87800,31670.0
2019-08-08,89700,90000,87200,89000,24432.0
2019-08-09,90300,90500,88000,88800,13025.0
2019-08-12,90100,90500,86600,88600,28558.0
2019-08-13,87800,92400,87500,91700,36605.0
2019-08-14,91700,92300,90000,91300,23971.0
2019-08-16,90000,94900,89900,94600,39456.0
2019-08-19,95500,96500,93200,95900,23345.0
2019-08-20,95000,95800,93500,95300,16549.0
2019-08-21,95900,95900,93700,95100,13148.0
2019-08-22,94200,95800,93100,94800,22227.0
2019-08-23,94800,95200,93100,93200,11046.0
2019-08-26,92000,92900,91500,92600,8001.0
2019-08-27,92200,94000,91300,92400,21253.0
2019-08-28,93900,93900,92000,92900,14538.0
2019-08-29,92300,93200,92000,93000,12213.0
2019-08-30,92700,93600,92700,93100,20606.0
2019-09-02,93000,93700,92000,92900,11416.0
2019-09-03,92200,94500,92200,94100,12219.0
2019-09-04,93800,94500,92400,93600,13565.0
2019-09-05,93000,95100,92900,94000,21161.0
2019-09-06,93700,94700,92800,93300,12780.0
2019-09-09,92600,93900,92500,93000,8282.0
2019-09-10,92600,94100,92500,93800,14479.0
2019-09-11,94200,97700,94200,97700,23004.0
2019-09-16,97200,97300,95100,95100,19816.0
2019-09-17,94600,95500,94000,94600,11084.0
2019-09-18,94200,95500,94200,94600,13032.0
2019-09-19,94400,95200,93500,94900,12322.0
2019-09-20,94600,95400,94100,95100,10982.0
2019-09-23,95100,95500,93400,94400,15515.0
2019-09-24,94600,95100,92400,93900,22359.0
2019-09-25,93200,94500,91200,91400,26004.0
2019-09-26,91600,92800,91300,91800,19573.0
2019-09-27,92600,92800,91200,91900,22504.0
2019-09-30,91700,92800,91000,91500,9210.0
2019-10-01,91200,91600,90400,91000,21840.0
2019-10-02,90500,90800,88800,89100,22456.0
2019-10-04,88700,89600,86800,86800,23969.0
2019-10-07,86500,87800,85500,86100,21557.0
2019-10-08,86100,87000,86000,86600,15560.0
2019-10-10,85600,86700,85000,85000,20391.0
2019-10-11,85300,86300,84700,84700,18216.0
2019-10-14,85600,86200,84500,84800,18350.0
2019-10-15,85100,85600,83700,84300,29190.0
2019-10-16,84400,86400,84300,85900,21039.0
2019-10-17,86600,88300,85900,86300,16295.0
2019-10-18,87500,87500,85800,86400,8062.0
2019-10-21,86800,87300,85900,86600,5002.0
2019-10-22,86300,87800,86300,86600,10043.0
2019-10-23,86500,86700,85000,85200,14894.0
2019-10-24,84600,85400,84300,85000,10193.0
2019-10-25,83800,85900,83800,85500,7923.0
2019-10-28,85600,86900,85100,86800,9693.0
2019-10-29,86800,87400,86300,86300,8942.0
2019-10-30,85200,86900,85100,86300,11457.0
2019-10-31,86300,87000,84500,84500,21895.0
2019-11-01,84500,85400,84100,84600,7307.0
2019-11-04,85100,86300,84700,86100,14118.0
2019-11-05,86100,86600,85300,85600,14705.0
2019-11-06,85600,88400,85100,87300,23929.0
2019-11-07,87100,88800,87000,87700,23280.0
2019-11-08,88400,88400,87000,87600,15635.0
2019-11-11,87000,87900,86500,86500,16641.0
2019-11-12,87800,87800,86100,86900,14538.0
2019-11-13,86600,87300,85900,86400,18245.0
2019-11-14,86400,86900,85300,86800,18718.0
2019-11-15,85700,87400,85700,86600,18701.0
2019-11-18,86300,87100,86200,86800,10904.0
2019-11-19,86500,86800,85500,85800,14107.0
2019-11-20,85300,86400,85200,85300,12553.0
2019-11-21,85300,86300,84300,85400,17609.0
2019-11-22,85400,86000,84100,84600,16210.0
2019-11-25,84600,85400,84400,84700,15798.0
2019-11-26,84700,85400,84400,84800,25420.0
2019-11-27,85100,85400,84300,84500,13480.0
2019-11-28,84300,85700,84200,85100,16128.0
2019-11-29,85700,85900,84600,85000,18532.0
2019-12-02,85000,85300,84500,85000,11755.0
2019-12-03,85000,85000,83900,84500,9662.0
2019-12-04,83700,84600,83700,83900,7746.0
2019-12-05,83500,84600,82900,83400,16658.0
2019-12-06,84000,84000,80700,81000,32513.0
2019-12-09,81200,81200,78700,79300,38991.0
2019-12-10,79900,80700,78800,80200,25870.0
2019-12-11,80200,80500,79700,80200,18290.0
2019-12-12,80400,80600,79600,80000,61253.0
2019-12-13,80000,81300,79600,79700,44711.0
2019-12-16,80100,80100,79700,79800,20897.0
2019-12-17,79600,79900,79000,79500,31260.0
2019-12-18,79500,80200,78800,79100,22473.0
2019-12-19,79600,81200,79400,80600,34093.0
2019-12-20,81200,81200,80200,80700,13429.0
2019-12-23,81200,81200,80200,81000,18974.0
2019-12-24,80700,81400,80600,81000,20884.0
2019-12-26,81100,81100,80200,81000,16090.0
2019-12-27,79900,80400,79300,80200,17746.0
2019-12-30,80200,80500,79700,80500,12480.0
2020-01-02,80600,80900,79400,79800,19211.0
2020-01-03,80200,80800,79600,80600,21575.0
2020-01-06,79500,80600,77600,78300,31981.0
2020-01-07,79200,79400,77700,79100,21897.0
2020-01-08,78200,78300,75800,76700,36935.0
2020-01-09,76900,77700,76400,77600,47528.0
2020-01-10,76800,77900,76500,77300,24442.0
2020-01-13,76700,77900,76700,77100,21295.0
2020-01-14,77100,77600,76900,77200,18476.0
2020-01-15,76900,78100,76900,77400,21303.0
2020-01-16,77100,77400,76700,76900,16896.0
2020-01-17,76700,77200,76600,76700,17423.0
2020-01-20,76800,77300,76200,76300,13034.0
2020-01-21,76100,77100,76100,76400,11991.0
2020-01-22,77100,77100,76400,77000,16012.0
2020-01-23,76800,76800,76000,76300,16488.0
2020-01-28,76300,77500,75000,75700,59414.0
2020-01-29,75500,76400,74700,75900,20664.0
2020-01-30,75800,77000,74800,75300,21328.0
2020-01-31,75000,76200,74700,75100,16499.0
2020-02-03,76900,78700,75100,75400,102249.0
2020-02-04,75600,75700,74300,74600,32439.0
2020-02-05,74600,76100,74200,75800,28566.0
2020-02-06,76500,77500,76300,76800,38280.0
2020-02-07,76800,77900,76400,77100,18319.0
2020-02-10,76400,77400,76000,77200,15372.0
2020-02-11,79300,82600,78800,81700,99481.0
2020-02-12,81500,82000,80600,81400,29674.0
2020-02-13,81200,82400,80400,81300,34067.0
2020-02-14,80600,82100,80500,81300,33554.0
2020-02-17,81100,81700,80600,81000,18569.0
2020-02-18,80400,82000,80400,80700,27447.0
2020-02-19,81400,82000,80500,81000,37266.0
2020-02-20,80600,81900,78500,79500,28716.0
2020-02-21,78600,79400,76900,76900,25477.0
2020-02-24,77200,77400,74200,74700,31338.0
