날짜,시가,고가,저가,종가,거래량
2017-01-11,57700,60100,57700,59900,1039584.0
2017-01-12,60400,61300,59600,60300,528887.0
2017-01-13,60200,61300,59300,61100,540911.0
2017-01-16,61300,61500,60200,60900,344762.0
2017-01-17,61500,62300,61000,61100,348766.0
2017-01-18,61300,61500,60000,61000,423181.0
2017-01-19,61100,63200,61100,62000,552815.0
2017-01-20,61500,61600,60600,61200,293135.0
2017-01-23,60400,61100,59800,60400,305985.0
2017-01-24,59600,60400,58600,60400,558916.0
2017-01-25,60900,60900,58200,58200,583197.0
2017-01-26,58200,60400,57400,59300,526373.0
2017-01-31,58700,59100,58100,58200,390243.0
2017-02-01,58400,60800,58400,60800,498322.0
2017-02-02,60000,60800,59500,60500,474162.0
2017-02-03,60800,61600,59200,60300,723169.0
2017-02-06,60900,61000,59500,59900,309870.0
2017-02-07,60200,60300,59500,60300,331359.0
2017-02-08,60000,60100,59300,59900,278987.0
2017-02-09,60000,61500,59700,61400,446045.0
2017-02-10,62000,62800,61700,61800,411019.0
2017-02-13,62100,62500,61400,62100,240674.0
2017-02-14,62700,63700,62600,62700,448299.0
2017-02-15,63100,63500,62400,63500,355694.0
2017-02-16,63800,63800,62700,63400,273884.0
2017-02-17,62900,64000,62700,63500,268089.0
2017-02-20,63200,64200,63200,63700,231066.0
2017-02-21,63700,65400,63600,64500,418761.0
2017-02-22,64600,64800,64000,64400,234430.0
2017-02-23,64300,64700,64000,64100,248034.0
2017-02-24,63800,63800,61800,62100,531447.0
2017-02-27,61900,63200,61700,62600,293053.0
2017-02-28,62600,63700,62500,62500,348600.0
2017-03-02,63900,64800,62900,63300,580254.0
2017-03-03,62800,63000,61800,62200,317563.0
2017-03-06,62900,63200,61500,62200,285710.0
2017-03-07,62200,62900,61400,62600,189564.0
2017-03-08,62500,63900,62200,63300,274704.0
2017-03-09,63400,63600,61600,62100,509873.0
2017-03-10,62000,62200,61200,62000,356905.0
2017-03-13,61500,62500,60600,62200,509111.0
2017-03-14,62300,63100,61300,61400,351813.0
2017-03-15,61400,62000,61000,61600,164904.0
2017-03-16,63000,63900,62400,63900,506806.0
2017-03-17,63800,63800,62800,63300,283539.0
2017-03-20,63600,63600,63000,63100,162743.0
2017-03-21,63700,63700,62700,62900,303167.0
2017-03-22,61600,61900,60600,60900,595547.0
2017-03-23,61200,61700,60700,60800,328900.0
2017-03-24,61100,61300,58800,59600,603178.0
2017-03-27,59000,59300,57800,58000,549086.0
2017-03-28,58700,58800,57700,58600,385563.0
2017-03-29,59100,59400,57600,58500,488951.0
2017-03-30,58700,58900,57400,57900,357916.0
2017-03-31,58500,58900,58100,58500,425906.0
2017-04-03,58500,58800,56500,56600,677888.0
2017-04-04,56600,57100,56400,56600,295041.0
2017-04-05,57000,57400,56100,56500,334194.0
2017-04-06,56100,57400,56000,57000,327093.0
2017-04-07,57200,57700,56800,57000,429513.0
2017-04-10,57100,57200,55900,56400,302522.0
2017-04-11,56600,57300,56200,56200,351672.0
2017-04-12,56400,56700,55900,56700,245880.0
2017-04-13,56300,56300,53000,53500,1098685.0
2017-04-14,53600,54500,52900,54300,302232.0
2017-04-17,54200,54700,54000,54100,182011.0
2017-04-18,54500,54600,53900,53900,216880.0
2017-04-19,53800,54200,52200,52300,654648.0
2017-04-20,52300,53000,52300,52600,452516.0
2017-04-21,52500,53500,52500,53200,400437.0
2017-04-24,53600,54300,53400,54000,341821.0
2017-04-25,53700,53800,52600,53200,503661.0
2017-04-26,53700,54100,53300,53600,438641.0
2017-04-27,53400,54100,52500,52900,586038.0
2017-04-28,54000,55600,53600,54900,1248307.0
2017-05-02,55300,55700,54700,55300,427112.0
2017-05-04,54900,55700,54300,54800,431380.0
2017-05-08,55300,55400,54200,55100,550409.0
2017-05-10,55500,56500,55100,55300,611671.0
2017-05-11,55600,56000,55200,56000,389800.0
2017-05-12,56200,56200,55600,55800,307819.0
2017-05-15,55500,56100,54900,55500,240863.0
2017-05-16,55500,56000,55100,55400,375992.0
2017-05-17,55100,55200,53700,54300,524789.0
2017-05-18,53600,55900,53600,55700,485260.0
2017-05-19,56000,56300,54800,56200,398110.0
2017-05-22,56900,59000,56500,58600,1056976.0
2017-05-23,58900,59500,57900,58400,602798.0
2017-05-24,59100,59300,58000,58200,356301.0
2017-05-25,58300,59400,58200,59100,382135.0
2017-05-26,58800,59800,58200,59500,425377.0
2017-05-29,59900,59900,58700,58900,297515.0
2017-05-30,59000,59400,58300,58600,219286.0
2017-05-31,58400,59300,58200,59200,324920.0
2017-06-01,60400,61000,58500,58600,712192.0
2017-06-02,58900,59200,58400,58600,303263.0
2017-06-05,58600,58700,57600,58200,294499.0
2017-06-07,57800,59200,57800,58400,420987.0
2017-06-08,58200,59600,58000,58900,536344.0
2017-06-09,59600,60500,59300,60300,590985.0
2017-06-12,60500,61200,60000,60300,383714.0
2017-06-13,60300,61000,60100,60200,233365.0
2017-06-14,60300,61400,59800,60300,411289.0
2017-06-15,60400,60600,58100,58600,439398.0
2017-06-16,58200,59000,58200,59000,296075.0
2017-06-19,58700,58900,57400,57500,408720.0
2017-06-20,57800,57900,56800,57100,245857.0
2017-06-21,57500,57600,56800,56900,273724.0
2017-06-22,56700,57700,56300,57700,355789.0
2017-06-23,57900,58600,57600,58500,284651.0
2017-06-26,58700,59600,57900,59300,375576.0
2017-06-27,59000,59300,58800,58900,267870.0
2017-06-28,59100,60900,58900,60900,1053022.0
2017-06-29,61300,61900,61000,61500,583142.0
2017-06-30,61000,63000,60700,62200,559168.0
2017-07-03,62100,63600,61700,63400,640293.0
2017-07-04,63900,63900,61000,61100,625121.0
2017-07-05,61300,62400,61100,61700,358234.0
2017-07-06,61700,61700,60300,61100,389473.0
2017-07-07,60800,62000,60500,61600,266451.0
2017-07-10,61500,61900,61000,61300,270675.0
2017-07-11,61500,62800,60300,61100,580330.0
2017-07-12,61100,61800,60800,61400,315814.0
2017-07-13,61800,63000,61000,62400,610836.0
2017-07-14,62100,63900,62000,63000,536700.0
2017-07-17,63500,64500,63200,64100,540423.0
2017-07-18,64200,64300,63500,64000,273586.0
2017-07-19,64300,65000,63600,64300,410717.0
2017-07-20,64900,64900,64100,64600,510185.0
2017-07-21,64600,64600,62800,63200,473023.0
2017-07-24,62900,63000,60400,61000,866781.0
2017-07-25,61000,62400,60900,62400,386730.0
2017-07-26,62800,63300,62300,62700,332552.0
2017-07-27,63100,63900,62600,63900,319223.0
2017-07-28,63800,64000,62700,63600,342185.0
2017-07-31,62400,63000,59800,62700,951496.0
2017-08-01,62500,63600,62500,63400,333589.0
2017-08-02,63400,63400,61000,61100,670565.0
2017-08-03,61000,61800,60700,61000,443513.0
2017-08-04,60900,62500,60900,62300,285233.0
2017-08-07,63100,63600,62400,63100,362822.0
2017-08-08,63300,63900,61000,61100,699658.0
2017-08-09,60700,62200,60700,61600,311000.0
2017-08-10,61100,61800,60500,60900,462757.0
2017-08-11,60100,61400,58400,58800,864214.0
2017-08-14,59300,59600,58400,58700,330849.0
2017-08-16,58800,58800,56900,57000,668361.0
2017-08-17,57900,59000,57900,58600,473123.0
2017-08-18,57900,58800,57500,58100,272804.0
2017-08-21,58400,59700,57900,59600,397847.0
2017-08-22,59800,59900,59300,59700,197376.0
2017-08-23,59700,59800,58700,59200,305290.0
2017-08-24,58900,59100,58100,58300,260734.0
2017-08-25,58600,59700,58300,59300,296147.0
2017-08-28,59000,59100,58500,59000,172931.0
2017-08-29,58800,59300,57700,58600,303389.0
2017-08-30,58400,58600,58000,58600,210705.0
2017-08-31,58400,58600,57500,57700,414814.0
2017-09-01,58100,58600,57500,57800,255636.0
2017-09-04,56900,58300,56800,57900,262336.0
2017-09-05,58400,58400,56800,57000,248178.0
2017-09-06,57000,57000,54200,55500,743237.0
2017-09-07,55800,56100,55000,55300,290310.0
2017-09-08,55300,55700,54200,54500,359426.0
2017-09-11,54100,54400,53700,53900,308371.0
2017-09-12,54000,54400,53700,54200,184019.0
2017-09-13,54200,54300,52600,53200,343784.0
2017-09-14,53100,53800,52500,52800,455396.0
2017-09-15,52600,52800,51600,52600,470450.0
2017-09-18,52600,52800,51800,52600,318142.0
2017-09-19,52700,54200,52600,53600,632034.0
2017-09-20,53900,53900,52800,53800,436135.0
2017-09-21,53600,53700,52500,53000,326678.0
2017-09-22,52300,52600,51500,52000,469086.0
2017-09-25,51300,51700,50900,50900,348966.0
2017-09-26,51600,53400,51500,53200,354194.0
2017-09-27,53100,53100,52300,52600,255846.0
2017-09-28,52300,52400,51700,52300,266412.0
2017-09-29,52300,53200,52300,52800,238676.0
2017-10-10,53000,54400,52700,54000,449849.0
2017-10-11,53700,53800,52600,52900,417439.0
2017-10-12,53300,54000,52800,54000,457040.0
2017-10-13,54000,54600,53600,54500,531422.0
2017-10-16,54800,56600,54700,55800,634905.0
2017-10-17,55900,55900,54700,55600,299764.0
2017-10-18,55500,55700,54200,54400,289507.0
2017-10-19,54700,56100,54500,55500,326575.0
2017-10-20,56300,56400,54600,55400,266247.0
2017-10-23,54900,55600,54500,54600,186640.0
2017-10-24,54800,55500,54600,55200,140379.0
2017-10-25,55000,55700,54500,55200,214757.0
2017-10-26,55800,55800,54300,54700,304389.0
2017-10-27,55100,57700,55100,57400,713770.0
2017-10-30,57400,58200,57000,57400,655668.0
2017-10-31,57300,58000,57000,57500,412852.0
2017-11-01,57100,57600,56800,57300,364907.0
2017-11-02,57300,58800,57000,57100,329282.0
2017-11-03,57600,59500,57300,59500,730943.0
2017-11-06,59600,60200,58500,59500,379356.0
2017-11-07,58900,59300,58100,58700,280427.0
2017-11-08,58100,58900,57700,58100,257314.0
2017-11-09,58700,59300,57700,57800,371456.0
2017-11-10,57700,57900,57200,57300,371928.0
2017-11-13,57400,58300,56900,57400,247170.0
2017-11-14,57400,57500,56500,56600,319413.0
2017-11-15,56500,56500,54300,54500,672359.0
2017-11-16,55400,55500,54500,54900,227130.0
2017-11-17,55000,55900,54700,55200,384455.0
2017-11-20,55300,56200,55300,55800,333195.0
2017-11-21,56000,56000,54600,54800,294640.0
2017-11-22,54700,55400,54200,54600,355007.0
2017-11-23,55000,55700,54900,55600,256765.0
2017-11-24,55700,55700,54900,55400,190494.0
2017-11-27,55500,56700,55500,56500,414001.0
2017-11-28,56500,57500,56100,56700,354644.0
2017-11-29,56700,57900,56600,57800,536802.0
2017-11-30,58600,60700,58400,60000,1383941.0
2017-12-01,60400,60400,59200,59400,501706.0
2017-12-04,59600,61000,59500,61000,571235.0
2017-12-05,61000,62700,60800,62600,730022.0
2017-12-06,62800,62800,60400,60900,725703.0
2017-12-07,61600,61600,59200,59700,427484.0
2017-12-08,59600,59900,58300,58900,358596.0
2017-12-11,58300,58700,57800,58600,375970.0
2017-12-12,58200,59000,58200,58300,220972.0
2017-12-13,58300,59100,58300,59100,275885.0
2017-12-14,59500,59900,59100,59200,576843.0
2017-12-15,59500,60000,59200,59800,335775.0
2017-12-18,59400,59600,56600,57000,586887.0
2017-12-19,57100,57700,56400,56700,293644.0
2017-12-20,56700,58500,56600,58300,331168.0
2017-12-21,58300,59100,57800,58000,258758.0
2017-12-22,58500,58500,57100,57400,205597.0
2017-12-26,57600,57900,56600,56600,437107.0
2017-12-27,56700,58000,55600,57900,285336.0
2017-12-28,57900,58600,57600,58600,159966.0
2018-01-02,58100,58300,57100,57200,350878.0
2018-01-03,57500,59600,57500,58700,513951.0
2018-01-04,59000,60100,58200,58200,496290.0
2018-01-05,58100,58300,56900,57000,594242.0
2018-01-08,57400,58400,57400,58100,398695.0
2018-01-09,58000,59400,57800,59200,368368.0
2018-01-10,59400,60600,58600,60500,540559.0
2018-01-11,60600,60700,58900,59400,482032.0
2018-01-12,60000,61000,59900,60500,385616.0
2018-01-15,60500,60600,58600,58900,374468.0
2018-01-16,59000,59000,57900,58400,387316.0
2018-01-17,58300,59400,58300,58900,419494.0
2018-01-18,59200,59600,58300,59100,302970.0
2018-01-19,58800,59600,58300,59600,281462.0
2018-01-22,60400,60400,58900,60000,430760.0
2018-01-23,59700,60400,59500,59900,308625.0
2018-01-24,59900,60200,59500,60000,306168.0
2018-01-25,59600,60400,59300,60400,309955.0
2018-01-26,60100,60900,58500,58900,570532.0
2018-01-29,58800,59200,57600,57800,1037243.0
2018-01-30,58000,58700,57400,57500,437238.0
2018-01-31,57600,57800,56200,57000,499342.0
2018-02-01,57100,58200,56900,57900,382035.0
2018-02-02,57700,57900,56600,56600,435975.0
2018-02-05,56300,56400,55300,55600,505482.0
2018-02-06,54700,55200,53800,54400,545003.0
2018-02-07,55000,55300,54000,54100,539149.0
2018-02-08,54000,54900,53300,53800,426862.0
2018-02-09,52800,53200,52300,52600,346388.0
2018-02-12,52900,53200,52400,52700,224696.0
2018-02-13,52900,53200,52000,52300,281094.0
2018-02-14,52500,52900,52000,52400,175357.0
2018-02-19,51000,53000,50300,52600,447749.0
2018-02-20,52700,53400,52200,52500,176002.0
2018-02-21,52600,52600,51600,52200,201850.0
2018-02-22,52200,52300,51600,52300,162122.0
2018-02-23,52500,53300,52100,52900,275700.0
2018-02-26,53600,54000,53300,53600,256895.0
2018-02-27,53700,54200,53600,53700,194512.0
2018-02-28,53500,54400,53400,53600,326052.0
2018-03-02,52500,53000,51800,52000,255643.0
2018-03-05,51800,52300,51100,51300,186623.0
2018-03-06,51600,52000,51200,51300,222076.0
2018-03-07,51100,51600,50500,50800,374701.0
2018-03-08,51500,52600,51200,52400,331142.0
2018-03-09,51900,52400,50700,51100,547049.0
2018-03-12,51500,52500,51200,52300,352347.0
2018-03-13,51600,52100,51300,51500,268461.0
2018-03-14,51000,51400,50800,51000,201940.0
2018-03-15,51000,51100,50400,50900,247253.0
2018-03-16,50900,51300,50600,50700,293607.0
2018-03-19,51200,52500,50900,51000,389167.0
2018-03-20,51400,51900,51100,51600,233982.0
2018-03-21,51400,51600,51100,51400,173349.0
2018-03-22,52000,52100,50700,50900,323165.0
2018-03-23,51600,51700,49450,49450,845683.0
2018-03-26,50300,50900,50000,50600,315802.0
2018-03-27,50900,52500,50000,52400,585415.0
2018-03-28,51600,51700,50800,51200,341032.0
2018-03-29,52600,52900,50400,51600,532739.0
2018-03-30,52100,52400,50600,51000,351254.0
2018-04-02,51000,51600,50100,50300,301418.0
2018-04-03,49800,50400,49750,50200,259870.0
2018-04-04,50200,51600,50100,50500,389905.0
2018-04-05,50700,51100,50300,50500,225795.0
2018-04-06,50600,50700,50000,50500,221496.0
2018-04-09,50200,50900,49800,50100,239563.0
2018-04-10,50200,50500,49950,50200,233321.0
2018-04-11,50200,50500,50000,50300,271271.0
2018-04-12,50100,50500,50000,50000,229846.0
2018-04-13,50100,50800,50000,50000,354749.0
2018-04-16,50100,50300,49850,49850,177312.0
2018-04-17,49900,50400,49800,50100,236828.0
2018-04-18,50200,51800,50100,51800,647152.0
2018-04-19,52100,54900,51900,54300,1207130.0
2018-04-20,54600,55100,53300,54300,593522.0
2018-04-23,55100,56300,54300,55700,843398.0
2018-04-24,55700,55900,54500,55600,403504.0
2018-04-25,55200,55800,54500,54500,405889.0
2018-04-26,54500,55500,54200,54600,351168.0
2018-04-27,54400,54800,53600,53800,302207.0
2018-04-30,56000,61400,55500,60600,2932677.0
2018-05-02,61600,61700,58200,59400,2040069.0
2018-05-03,60500,60900,59400,59600,802397.0
2018-05-04,59100,62500,58300,61600,1293259.0
2018-05-08,60100,63600,59800,61500,1153055.0
2018-05-09,62100,63500,60700,62700,1247145.0
2018-05-10,64200,66500,63700,65700,1966270.0
2018-05-11,65500,66600,64000,65500,1214710.0
2018-05-14,66800,70000,66500,68700,2029868.0
2018-05-15,68800,69100,66200,66900,1288599.0
2018-05-16,62800,66600,62800,63000,1789916.0
2018-05-17,63600,66300,63300,64600,1142080.0
2018-05-18,65000,65400,63800,64800,583263.0
2018-05-21,64800,64800,63200,63900,442892.0
2018-05-23,62100,63400,61000,62400,1085229.0
2018-05-24,63000,63200,60300,61200,772972.0
2018-05-25,57100,59500,56000,58700,1363697.0
2018-05-28,64900,73600,64400,67200,6637458.0
2018-05-29,66400,66600,62800,63100,2264107.0
2018-05-30,64400,65300,62800,63300,1518237.0
2018-05-31,63200,64300,61600,61800,1169986.0
2018-06-01,63900,63900,61000,61800,912509.0
2018-06-04,64000,64200,60600,60600,950003.0
2018-06-05,60700,62900,59000,62700,911668.0
2018-06-07,63000,65100,62500,64800,1158761.0
2018-06-08,62200,62900,60600,60800,6870194.0
2018-06-11,61200,62800,60900,62400,1349921.0
2018-06-12,62400,63000,60000,60700,1663756.0
2018-06-14,58700,59200,56500,56500,2096119.0
2018-06-15,56800,58000,56800,57300,817249.0
2018-06-18,57500,58900,56400,56800,1003535.0
2018-06-19,57300,58000,54100,54600,970771.0
2018-06-20,54600,55700,54200,55100,638445.0
2018-06-21,55000,56600,54600,54700,689127.0
2018-06-22,54900,55600,54100,55100,543480.0
2018-06-25,54800,57200,54200,56800,603356.0
2018-06-26,56300,56600,55100,55200,416707.0
2018-06-27,55100,55300,52300,52300,908199.0
2018-06-28,52200,53100,51300,51800,539636.0
2018-06-29,52600,53100,51600,52600,531335.0
2018-07-02,52700,52900,50300,50400,647501.0
2018-07-03,50700,51100,49350,50500,761395.0
2018-07-04,49950,50700,49600,49850,470260.0
2018-07-05,49700,49850,48900,49250,528576.0
2018-07-06,49000,50600,48900,50500,629569.0
2018-07-09,49400,49400,47500,48200,833563.0
2018-07-10,48550,48850,48100,48400,451117.0
2018-07-11,48350,48350,47750,48000,463893.0
2018-07-12,48050,48700,47950,48050,508271.0
2018-07-13,48500,49250,48350,48950,407074.0
2018-07-16,49000,49200,48500,48550,286216.0
2018-07-17,48650,49400,48450,48950,296714.0
2018-07-18,49200,49350,47850,48000,352359.0
2018-07-19,47750,47950,46700,47400,479165.0
2018-07-20,47550,48300,47550,48300,339330.0
2018-07-23,48300,49050,47950,48700,327152.0
2018-07-24,48700,50900,47850,49800,737868.0
2018-07-25,50300,50500,49600,50200,489831.0
2018-07-26,50900,52200,50300,51700,612319.0
2018-07-27,52000,52500,51000,51300,290215.0
2018-07-30,51500,54100,51500,53800,630285.0
2018-07-31,54000,54100,52700,53700,385242.0
2018-08-01,54200,55000,54000,54500,418540.0
2018-08-02,54700,54700,52000,52400,583332.0
2018-08-03,52700,53500,52200,53300,285442.0
2018-08-06,53300,54800,53000,54500,358829.0
2018-08-07,54300,55000,53900,54900,267939.0
2018-08-08,54500,55100,54100,54300,206908.0
2018-08-09,53900,54900,53800,54900,297603.0
2018-08-10,55200,55400,54200,54400,276525.0
2018-08-13,55100,55300,52500,52900,275035.0
2018-08-14,53100,53700,52500,53500,214540.0
2018-08-16,53600,54300,52800,52900,304650.0
2018-08-17,53000,53500,52500,53300,178539.0
2018-08-20,54000,54800,53600,54200,344540.0
2018-08-21,54900,55000,53900,53900,242450.0
2018-08-22,54400,54900,53400,53800,315282.0
2018-08-23,54000,54000,52600,52800,244707.0
2018-08-24,52700,52900,52100,52800,172851.0
2018-08-27,52100,52200,51300,52100,398121.0
2018-08-28,52200,53000,51700,52600,247042.0
2018-08-29,52500,53400,52100,53200,268968.0
2018-08-30,53500,55500,52700,53500,642052.0
2018-08-31,53800,54000,52400,53300,406575.0
2018-09-03,53300,53400,51600,51800,443135.0
2018-09-04,52100,52400,51500,52300,212549.0
2018-09-05,52200,52700,51900,52300,267573.0
2018-09-06,52800,53500,52200,52900,384438.0
2018-09-07,53300,54500,52600,54300,496167.0
2018-09-10,54300,56300,54300,56200,833002.0
2018-09-11,56700,57200,53500,53800,647652.0
2018-09-12,54200,54800,53100,53800,338630.0
2018-09-13,53900,55200,53300,54300,380280.0
2018-09-14,54700,55000,53900,54300,210497.0
2018-09-17,54400,54400,53100,53700,289601.0
2018-09-18,53300,54600,53100,54600,284608.0
2018-09-19,55000,55900,54300,54800,359862.0
2018-09-20,55200,55800,53900,55300,352706.0
2018-09-21,55900,57300,55200,57300,641344.0
2018-09-27,57800,58200,56900,57300,335944.0
2018-09-28,57500,57500,56000,56500,343156.0
2018-10-01,56100,56400,55100,56100,179476.0
2018-10-02,55600,56800,55500,55900,178736.0
2018-10-04,56500,56800,53200,54100,406274.0
2018-10-05,53800,54200,52800,53800,354824.0
2018-10-08,53800,54100,53100,53600,189170.0
2018-10-10,53300,54400,52300,52700,297450.0
2018-10-11,50700,51600,49350,49950,653970.0
2018-10-12,49900,50700,49700,50200,431011.0
2018-10-15,50200,50800,49550,49600,317157.0
2018-10-16,49950,50500,49100,49350,482344.0
2018-10-17,50100,50400,49500,50000,298554.0
2018-10-18,49800,50000,47700,48100,595580.0
2018-10-19,47800,48450,47400,48400,428000.0
2018-10-22,48050,48050,47300,47500,401037.0
2018-10-23,47500,48300,46500,46700,685788.0
2018-10-24,46700,47150,45900,46250,454614.0
2018-10-25,45050,45800,44800,45800,488764.0
2018-10-26,45400,45400,42800,43300,971790.0
2018-10-29,43450,43900,41650,41850,559750.0
2018-10-30,41200,42050,40500,41550,715145.0
2018-10-31,41600,41800,40750,41750,488091.0
2018-11-01,41850,42800,41450,41550,479039.0
2018-11-02,41950,43700,41950,43550,491216.0
2018-11-05,43000,43100,41900,42100,598825.0
2018-11-06,42600,43950,42500,43900,427919.0
2018-11-07,44000,45150,42800,43100,461922.0
2018-11-08,43900,44350,43600,43600,434916.0
2018-11-09,43800,44850,43750,43900,383982.0
2018-11-12,43700,44300,43200,43450,368403.0
2018-11-13,43100,45100,42650,45000,550325.0
2018-11-14,44700,45200,42750,43300,479447.0
2018-11-15,43050,43850,43000,43550,288107.0
2018-11-16,43700,44150,43250,43500,267091.0
2018-11-19,43550,44750,43550,44100,325512.0
2018-11-20,43900,44350,43400,43600,270208.0
2018-11-21,43300,44200,43000,44200,243671.0
2018-11-22,44400,44600,42600,42900,377053.0
2018-11-23,43000,43500,42250,42700,202447.0
2018-11-26,43300,43600,42800,43200,219404.0
2018-11-27,43150,43750,43050,43550,192470.0
2018-11-28,43800,43850,42150,42500,506369.0
2018-11-29,43000,43550,42800,43000,379751.0
2018-11-30,43000,43650,42950,43100,429761.0
2018-12-03,43700,46400,43700,45950,849900.0
2018-12-04,46150,47650,45450,46200,612419.0
2018-12-05,45450,46000,45000,45150,306528.0
2018-12-06,45150,45400,43750,44300,343218.0
2018-12-07,44600,45050,44200,44750,233333.0
2018-12-10,44000,44450,43800,44400,264672.0
2018-12-11,44050,44550,43450,43800,234268.0
2018-12-12,43600,45050,43600,44850,316653.0
2018-12-13,44700,45700,44700,45400,492750.0
2018-12-14,45700,46800,45300,45850,450963.0
2018-12-17,45850,46800,45700,46750,281284.0
2018-12-18,46350,47800,45950,47100,435070.0
2018-12-19,47300,48150,46700,47950,324050.0
2018-12-20,47550,48250,46900,48150,363961.0
2018-12-21,48200,48250,46100,46350,538635.0
2018-12-24,46000,47000,45650,46800,182230.0
2018-12-26,46000,46450,45400,46450,208963.0
2018-12-27,46450,46800,45450,45500,268524.0
2018-12-28,45650,46150,45000,45250,168719.0
2019-01-02,45250,45750,43750,44000,265680.0
2019-01-03,44000,45000,43750,44350,154048.0
2019-01-04,44050,45350,43800,45050,238765.0
2019-01-07,46000,47300,45800,46300,401647.0
2019-01-08,46500,46750,45500,45700,198981.0
2019-01-09,46100,49300,46050,49300,742736.0
2019-01-10,48600,49300,47900,48900,336973.0
2019-01-11,48600,49350,48200,48950,240287.0
2019-01-14,48600,49800,48600,49250,271345.0
2019-01-15,49300,51200,49050,50900,456718.0
2019-01-16,50600,51600,50400,51500,305473.0
2019-01-17,51400,51700,50200,50900,336943.0
2019-01-18,51000,51500,49850,50400,326296.0
2019-01-21,51500,52200,51000,51700,463689.0
2019-01-22,51800,51900,50700,51200,287613.0
2019-01-23,50700,51600,50200,51400,254577.0
2019-01-24,50900,51500,50700,50900,286869.0
2019-01-25,50600,52000,50500,50900,482587.0
2019-01-28,50200,50900,50000,50300,577215.0
2019-01-29,50100,50600,49200,50500,449685.0
2019-01-30,51200,51500,50400,51300,484869.0
2019-01-31,52000,52200,50500,51200,341607.0
2019-02-01,51200,51600,50800,51000,246492.0
2019-02-07,51500,51700,51000,51300,264327.0
2019-02-08,50800,51000,49700,49800,358916.0
2019-02-11,49800,50200,48950,49400,297381.0
2019-02-12,49500,50500,48600,50100,250213.0
2019-02-13,50600,50700,50100,50600,251288.0
2019-02-14,50000,50500,49450,50500,357535.0
2019-02-15,50000,50200,49150,49300,276319.0
2019-02-18,49450,50300,49450,49900,209191.0
2019-02-19,49700,50200,49450,50000,181257.0
2019-02-20,50000,51100,50000,50900,340110.0
2019-02-21,50500,50900,50200,50800,225423.0
2019-02-22,50800,51200,50300,51200,181766.0
2019-02-25,51400,51700,50800,50900,226514.0
2019-02-26,50900,51500,50600,51300,160938.0
2019-02-27,51500,51500,50300,51000,287810.0
2019-02-28,51200,51500,49850,49850,444527.0
2019-03-04,49850,50600,49400,49650,403917.0
2019-03-05,49650,49650,46900,47400,621315.0
2019-03-06,47650,48100,47300,47600,271001.0
2019-03-07,47850,47850,46750,47100,294266.0
2019-03-08,46800,46800,46050,46050,246020.0
2019-03-11,45700,46300,45400,46000,256970.0
2019-03-12,46400,46800,46150,46400,172000.0
2019-03-13,46400,46950,46050,46600,202598.0
2019-03-14,47400,47400,46450,46600,270305.0
2019-03-15,46500,47700,46400,46750,561670.0
2019-03-18,47000,47250,46400,46950,171274.0
2019-03-19,46950,47150,46550,46900,205149.0
2019-03-20,46800,47150,46550,46900,179228.0
2019-03-21,47100,47600,45850,46000,316777.0
2019-03-22,46000,46500,45500,45650,251869.0
2019-03-25,45500,45550,44800,44800,217121.0
2019-03-26,44800,45300,44250,44500,245064.0
2019-03-27,44650,44900,44200,44650,139411.0
2019-03-28,44650,44950,44000,44850,227757.0
2019-03-29,44550,45100,44200,44900,362931.0
2019-04-01,45000,46800,45000,46700,304864.0
2019-04-02,46500,46950,46350,46800,231418.0
2019-04-03,46250,47600,46200,47350,264161.0
2019-04-04,47200,47800,47000,47450,215419.0
2019-04-05,47800,47800,47450,47700,175248.0
2019-04-08,47700,48150,47350,48150,208324.0
2019-04-09,47800,48200,47400,47450,218323.0
2019-04-10,47450,48250,47000,48250,223811.0
2019-04-11,48300,48400,47600,47850,227124.0
2019-04-12,47850,48300,47450,48150,170624.0
2019-04-15,48200,48350,47750,48150,156677.0
2019-04-16,47800,48250,47800,48250,169895.0
2019-04-17,48250,48450,47750,48400,270530.0
2019-04-18,48000,50200,48000,48950,563844.0
2019-04-19,49150,49400,48100,48250,248817.0
2019-04-22,48000,48300,47500,47900,146485.0
2019-04-23,47850,48100,47550,47800,114796.0
2019-04-24,47900,48050,46800,46900,239984.0
2019-04-25,46300,47100,46300,46950,144306.0
2019-04-26,46550,46700,45700,45800,324703.0
2019-04-29,45800,47350,45600,47350,222099.0
2019-04-30,46900,47150,46000,46300,270187.0
2019-05-02,45700,46050,45450,45850,237798.0
2019-05-03,46050,46050,45100,45100,272947.0
2019-05-07,44700,44900,44450,44750,279727.0
2019-05-08,44250,44850,44250,44700,156195.0
2019-05-09,44700,44700,43250,43250,413729.0
2019-05-10,43000,44150,42850,43200,302156.0
2019-05-13,43000,43100,42500,42650,175145.0
2019-05-14,42650,42950,42100,42400,208021.0
2019-05-15,42600,42950,42200,42650,162699.0
2019-05-16,42850,43200,41900,41950,257500.0
2019-05-17,42100,42250,41700,41700,173444.0
2019-05-20,41600,42250,41400,41500,135676.0
2019-05-21,41300,41550,40700,41050,279390.0
2019-05-22,41200,41350,40750,40900,250011.0
2019-05-23,40900,41050,40200,40250,299119.0
2019-05-24,40000,40700,39950,40300,296833.0
2019-05-27,40200,41050,40100,40700,281719.0
2019-05-28,40650,41300,40650,41150,575368.0
2019-05-29,41150,41150,40350,40500,190691.0
2019-05-30,40700,40950,40450,40950,175398.0
