날짜,시가,고가,저가,종가,거래량
2014-09-17,16614,16745,16614,16692,1246.0
2014-09-18,16710,16725,16553,16555,791.0
2014-09-19,16700,16700,16614,16637,52.0
2014-09-22,16577,16577,16379,16412,565.0
2014-09-23,16418,16418,16188,16221,957.0
2014-09-24,16130,16259,16073,16263,2971.0
2014-09-25,16342,16457,16236,16335,627.0
2014-09-26,16259,16379,16259,16383,664.0
2014-09-29,16485,16619,16356,16359,1726.0
2014-09-30,16312,16375,16130,16307,6827.0
2014-10-01,16287,16287,15937,15957,1550.0
2014-10-02,15942,16130,15928,16134,561.0
2014-10-06,16188,16188,16025,16114,546.0
2014-10-07,16221,16332,16025,16201,647.0
2014-10-08,16107,16274,16093,16277,12046.0
2014-10-10,16020,16121,15971,16000,856.0
2014-10-13,15669,15669,15387,15500,1581.0
2014-10-14,15478,15842,15478,15807,1525.0
2014-10-15,15800,15937,15800,15807,439.0
2014-10-16,15723,15780,15598,15765,1588.0
2014-10-17,15709,15766,15424,15477,1459.0
2014-10-20,15607,15756,15607,15760,1258.0
2014-10-21,15756,15867,15756,15782,819.0
2014-10-22,16121,16168,15986,16161,570.0
2014-10-23,16216,16236,16145,16191,252.0
2014-10-24,16327,16327,15928,15947,1504.0
2014-10-27,15947,15947,15814,15860,352.0
2014-10-28,15881,16025,15881,15995,661.0
2014-10-29,16073,16188,15991,16191,956.0
2014-10-30,16312,16457,16312,16441,2507.0
2014-10-31,16437,16788,16437,16791,3512.0
2014-11-03,16813,16813,16591,16599,26712.0
2014-11-04,16596,16619,16283,16441,5531.0
2014-11-05,16428,16428,16297,16363,1081.0
2014-11-06,16408,16452,16226,16316,993.0
2014-11-07,16398,16529,16332,16531,432.0
2014-11-10,16609,16783,16609,16786,17362.0
2014-11-11,16793,16793,16705,16728,4509.0
2014-11-12,16798,16854,16749,16843,1760.0
2014-11-13,16808,16808,16700,16772,338.0
2014-11-14,16788,16788,16601,16724,793.0
2014-11-17,16505,16572,16178,16181,848.0
2014-11-18,16307,16398,16274,16345,157.0
2014-11-19,16505,16601,16480,16604,11927.0
2014-11-20,16582,16643,16582,16589,238.0
2014-11-21,16685,16685,16514,16531,228.0
2014-11-24,16710,16720,16539,16628,293.0
2014-11-25,16730,16788,16730,16752,376.0
2014-11-26,16730,16879,16634,16833,260.0
2014-11-27,17060,17176,17028,17055,1598.0
2014-11-28,17186,17186,17042,17132,2674.0
2014-12-01,17114,17114,17042,17089,108.0
2014-12-02,16970,17052,16889,17055,374.0
2014-12-03,17089,17127,17042,17103,2240.0
2014-12-04,17181,17288,17161,17256,13073.0
2014-12-05,17279,17329,17274,17274,35.0
2014-12-08,17333,17454,17333,17387,482.0
2014-12-09,17396,17517,17387,17520,3911.0
2014-12-10,17450,17450,17224,17227,754.0
2014-12-11,17191,17191,16989,17007,886.0
2014-12-12,17075,17075,16832,16936,235.0
2014-12-15,16773,16927,16773,16931,56985.0
2014-12-16,16912,16912,16745,16747,137.0
2014-12-17,16749,16749,16648,16672,31.0
2014-12-18,16793,16836,16601,16762,1901.0
2014-12-19,16922,17274,16922,17260,365.0
2014-12-22,17324,17368,17244,17372,1277.0
2014-12-23,17333,17579,17333,17583,8104.0
2014-12-24,17508,17569,17508,17573,1876.0
2014-12-26,17569,17632,17522,17525,5593.0
2014-12-29,17788,18079,17788,17962,5177.0
2014-12-30,17881,17959,17818,17947,460.0
2015-01-02,18011,18193,18011,18139,1934.0
2015-01-05,18142,18142,18064,18129,3631.0
2015-01-06,17940,17997,17808,17890,552.0
2015-01-07,17876,17992,17798,17995,280.0
2015-01-08,18069,18372,18069,18331,1182.0
2015-01-09,18520,18668,18476,18552,4437.0
2015-01-12,18476,18577,18476,18547,716.0
2015-01-13,18476,18529,18284,18336,1029.0
2015-01-14,18333,18429,18294,18298,894.0
2015-01-15,18309,18347,18237,18298,2345.0
2015-01-16,18083,18156,17973,17975,2399.0
2015-01-19,18160,18183,18064,18148,398.0
2015-01-20,18169,18169,17997,18173,2251.0
2015-01-21,18314,18567,18269,18542,376.0
2015-01-22,18572,18663,18299,18427,1361.0
2015-01-23,18520,18562,18472,18519,1903.0
2015-01-26,18475,18524,18471,18527,935.0
2015-01-27,18553,18663,18553,18644,456.0
2015-01-28,18525,18543,18415,18451,2209.0
2015-01-29,18520,18520,18323,18326,190.0
2015-01-30,18406,18406,18212,18345,1348.0
2015-02-02,18333,18333,18055,18101,13840.0
2015-02-03,18227,18227,18092,18096,231.0
2015-02-04,18318,18318,18142,18158,391.0
2015-02-05,18156,18156,17857,18000,1376.0
2015-02-06,18069,18069,17945,18039,507.0
2015-02-09,18083,18083,17959,18024,1178.0
2015-02-10,18021,18164,17940,18096,774.0
2015-02-11,18188,18415,18188,18417,382.0
2015-02-12,18491,18496,18299,18379,1567.0
2015-02-13,18520,18520,18382,18523,703.0
2015-02-16,18617,18617,18520,18523,81.0
2015-02-17,18515,18543,18434,18466,1447.0
2015-02-23,18543,18633,18505,18629,2521.0
2015-02-24,18809,18838,18765,18767,2873.0
2015-02-25,18785,18785,18577,18619,546.0
2015-02-26,18607,18617,18543,18619,1388.0
2015-02-27,18712,18794,18678,18786,484.0
2015-03-02,18828,19058,18823,19023,610.0
2015-03-03,19149,19187,18942,19156,2670.0
2015-03-04,19077,19211,19077,19146,569.0
2015-03-05,19269,19269,19149,19209,1213.0
2015-03-06,19231,19442,19231,19444,1041.0
2015-03-09,19374,19374,18995,19103,8407.0
2015-03-10,19091,19139,18785,18850,189.0
2015-03-11,18717,18942,18712,18947,225.0
2015-03-12,18884,18975,18785,18893,1555.0
2015-03-13,18818,19129,18818,19038,825.0
2015-03-16,19053,19134,19053,19090,200.0
2015-03-17,19086,19192,19081,19156,1534.0
2015-03-18,19164,19286,19119,19176,1222.0
2015-03-19,19349,19349,18860,18873,1237.0
2015-03-20,18889,18917,18755,18912,1123.0
2015-03-23,19043,19236,19043,19228,88367.0
2015-03-24,19124,19335,19124,19252,3426.0
2015-03-25,19260,19374,19260,19379,6532.0
2015-03-26,19063,19086,18780,18781,1391.0
2015-03-27,18809,18927,18658,18740,664.0
2015-03-30,18828,19014,18785,19018,531.0
2015-03-31,19129,19129,18865,19003,4703.0
2015-04-01,18980,18980,18717,18725,1844.0
2015-04-02,18780,18780,18529,18567,1071.0
2015-04-03,18587,18626,18453,18629,1577.0
2015-04-06,18688,18889,18668,18840,459.0
2015-04-07,18903,18907,18622,18624,1177.0
2015-04-08,18607,18607,18419,18432,2006.0
2015-04-09,18401,18582,18401,18567,257.0
2015-04-10,18663,18899,18663,18893,1581.0
2015-04-13,18932,18947,18721,18786,1226.0
2015-04-14,18804,18843,18496,18519,2430.0
2015-04-15,18481,18587,18453,18523,3573.0
2015-04-16,18631,18693,18520,18696,53153.0
2015-04-17,18693,18698,18533,18619,41437.0
2015-04-20,18496,18520,18352,18451,1568.0
2015-04-21,18505,18673,18476,18676,1455.0
2015-04-22,18698,18731,18294,18500,897.0
2015-04-23,18785,19124,18750,19061,67490.0
2015-04-24,19240,19296,18869,18883,4532.0
2015-04-27,18956,18956,18736,18855,2839.0
2015-04-28,18813,18995,18809,18908,674.0
2015-04-29,19044,19150,18904,19152,12819.0
2015-04-30,19175,19175,18918,19018,7294.0
2015-05-04,19059,19059,18693,18695,865.0
2015-05-06,18485,18485,18115,18181,9991.0
2015-05-07,18240,18485,17985,18470,1144.0
2015-05-08,18418,18770,18418,18614,792.0
2015-05-11,18780,18780,18557,18561,313.0
2015-05-12,18673,18673,18346,18359,551.0
2015-05-13,18462,18703,18356,18705,26490.0
2015-05-14,18770,18943,18770,18942,9271.0
2015-05-15,19160,19472,19145,19307,3306.0
2015-05-18,19482,19482,19130,19234,639.0
2015-05-19,19227,19356,19184,19360,1410.0
2015-05-20,19356,19510,19307,19398,1631.0
2015-05-21,19429,19429,19068,19195,758.0
2015-05-22,19193,19337,19193,19340,3812.0
2015-05-26,19463,19463,19049,19139,792.0
2015-05-27,19029,19150,18957,19008,792.0
2015-05-28,19212,19212,19087,19167,4456.0
2015-05-29,19251,19607,19251,19509,514.0
2015-06-01,19453,19453,19135,19413,408.0
2015-06-02,19487,19487,19232,19303,1254.0
2015-06-03,19284,19366,19049,19066,1064.0
2015-06-04,19192,19279,19134,19143,573.0
2015-06-05,19115,19453,19115,19435,1764.0
2015-06-08,19424,19424,19270,19283,296.0
2015-06-09,19193,19208,19073,19210,1755.0
2015-06-10,19208,19237,18855,18937,511.0
2015-06-11,19034,19034,18775,18801,103.0
2015-06-12,18943,18943,18638,18748,463.0
2015-06-15,18597,18663,18361,18363,3622.0
2015-06-16,18371,18371,18038,18109,1665.0
2015-06-17,18120,18499,18120,18392,1044.0
2015-06-18,18485,18485,18405,18445,872.0
2015-06-19,18529,18533,18471,18504,21.0
2015-06-22,18572,18712,18572,18705,649.0
2015-06-23,18889,18889,18745,18821,841.0
2015-06-24,18799,18799,18533,18536,784.0
2015-06-25,18428,18602,18428,18541,274.0
2015-06-26,18400,18400,18308,18349,1364.0
2015-06-29,17943,18211,17924,18146,695.0
2015-06-30,18063,18201,17841,18205,252.0
2015-07-01,18201,18418,18201,18339,411.0
2015-07-02,18216,18216,18145,18214,329.0
2015-07-03,18400,18485,18351,18455,673.0
2015-07-06,18221,18245,17904,17906,1123.0
2015-07-07,17981,18077,17875,17988,270.0
2015-07-08,17985,18000,17846,17925,55.0
2015-07-09,17721,17831,17466,17835,84.0
2015-07-10,17865,17981,17846,17983,364.0
2015-07-13,17981,18278,17981,18244,302.0
2015-07-14,18371,18371,17816,17915,13245.0
2015-07-15,17981,18082,17981,18061,99.0
2015-07-16,18082,18683,18082,18685,940.0
2015-07-17,18780,18813,18612,18811,1125.0
2015-07-20,18848,18848,18553,18556,503.0
2015-07-21,18653,18653,18351,18475,759.0
2015-07-22,18409,18409,18182,18249,703.0
2015-07-23,18376,18376,17962,17964,276.0
2015-07-24,17985,17985,17796,17864,356.0
2015-07-27,17879,17884,17491,17531,628.0
2015-07-28,17313,17378,17075,17383,346.0
2015-07-29,17556,17600,17412,17426,98.0
2015-07-30,17412,17412,16778,16781,802.0
2015-07-31,16813,16965,16778,16945,125.0
2015-08-03,17100,17100,16735,16737,197.0
2015-08-04,16685,16917,16685,16921,98.0
2015-08-05,17090,17124,17014,17016,140.0
2015-08-06,17152,17152,16874,16911,32504.0
2015-08-07,16836,16965,16808,16968,337.0
2015-08-10,16984,16984,16685,16786,140.0
2015-08-11,16975,17177,16889,16892,615.0
2015-08-12,16758,16798,16161,16516,4906.0
2015-08-13,16499,16720,16484,16723,399.0
2015-08-17,16836,16836,16402,16405,380.0
2015-08-18,16518,16518,16158,16334,853.0
2015-08-19,16286,16286,15777,15944,514.0
2015-08-20,15859,15999,15629,15688,491.0
2015-08-21,14814,15194,14814,15040,4590.0
2015-08-24,14786,15094,14430,14505,377.0
2015-08-25,14676,15392,14594,15337,552.0
2015-08-26,15239,15497,15153,15488,2920.0
2015-08-27,15758,15819,15661,15732,381.0
2015-08-28,16004,16124,15994,16020,359.0
2015-08-31,16018,16018,15777,15949,253.0
2015-09-01,15849,15883,15633,15635,136.0
2015-09-02,15306,15656,15306,15620,59.0
2015-09-03,15844,15892,15824,15871,373.0
2015-09-04,16008,16008,15507,15606,8695.0
2015-09-07,15590,15614,15449,15453,79.0
2015-09-08,15497,15497,15321,15390,850.0
2015-09-09,15715,15839,15629,15843,337.0
2015-09-10,15696,15773,15696,15717,45.0
2015-09-11,15715,15979,15715,15862,328.0
2015-09-14,15883,15921,15652,15737,115.0
2015-09-15,15656,15696,15546,15650,526.0
2015-09-16,15763,16008,15763,15992,773.0
2015-09-17,16051,16066,15979,15982,757.0
2015-09-18,16076,16161,15969,16164,387.0
2015-09-21,15984,15984,15787,15824,1585.0
2015-09-22,15829,15874,15758,15876,84.0
2015-09-23,15748,15748,15536,15539,750.0
2015-09-24,15561,15561,15379,15380,507.0
2015-09-25,15345,15345,15138,15140,255.0
2015-09-30,15079,15229,15026,15231,99.0
2015-10-01,15364,15397,15296,15395,254.0
2015-10-02,15364,15364,15199,15280,583.0
2015-10-05,15415,15556,15415,15468,391.0
2015-10-06,15629,15777,15629,15698,17555.0
2015-10-07,15824,16258,15824,16261,3699.0
2015-10-08,16311,16383,16066,16204,1882.0
2015-10-12,16239,16239,16056,16073,1589.0
2015-10-13,16124,16124,15969,16020,237.0
2015-10-14,16008,16018,15897,16020,322.0
2015-10-15,15959,16258,15959,16261,366.0
2015-10-16,16326,16326,16195,16199,320.0
2015-10-19,16239,16239,16096,16117,282.0
2015-10-20,16115,16176,16041,16137,1765.0
2015-10-21,16096,16096,15797,15891,111658.0
2015-10-22,15829,15907,15614,15615,1432.0
2015-10-23,15777,15777,15585,15587,778.0
2015-10-26,15691,15691,15585,15635,414.0
2015-10-27,15681,15681,15532,15650,920.0
2015-10-28,15676,15691,15614,15688,263.0
2015-10-29,15787,16033,15768,15866,667.0
2015-10-30,15902,15902,15859,15906,842.0
2015-11-02,15945,16161,15902,16132,849.0
2015-11-03,16204,16224,16008,16102,4444.0
2015-11-04,16181,16181,15999,16045,93.0
2015-11-05,16051,16115,16028,16117,897.0
2015-11-06,16081,16081,15753,15833,383.0
2015-11-09,15819,15819,15551,15693,13425.0
2015-11-10,15556,15556,15199,15280,1206.0
2015-11-11,15262,15497,15262,15501,80.0
2015-11-12,15492,15541,15392,15544,48.0
2015-11-13,15349,15449,15340,15380,162.0
2015-11-16,15184,15189,15103,15179,114.0
2015-11-17,15209,15435,15209,15439,89.0
2015-11-18,15411,15502,15411,15496,79.0
2015-11-19,15585,15638,15527,15640,176.0
2015-11-20,15728,15824,15720,15828,2477.0
2015-11-23,15869,15869,15738,15742,191.0
2015-11-24,15728,15728,15681,15684,158.0
2015-11-25,15806,15911,15806,15891,333.0
2015-11-26,15926,16513,15926,16415,2158.0
2015-11-27,16509,16509,16096,16097,1152.0
2015-11-30,16148,16158,15792,15833,252.0
2015-12-01,15869,15921,15869,15925,58.0
2015-12-02,16056,16056,15869,15916,176.0
2015-12-03,15874,15874,15696,15828,108.0
2015-12-04,15652,15792,15638,15779,129.0
2015-12-07,15854,15854,15777,15779,92.0
2015-12-08,15711,15711,15541,15625,354.0
2015-12-09,15585,15619,15551,15620,4182.0
2015-12-10,15624,15671,15604,15675,220.0
2015-12-11,15706,15724,15502,15506,24.0
2015-12-14,15345,15345,15153,15174,9766.0
2015-12-15,15199,15301,15199,15303,2050.0
2015-12-16,15459,15643,15459,15635,30.0
2015-12-17,15738,15768,15585,15684,373.0
2015-12-18,15590,15874,15590,15876,9482.0
2015-12-21,15864,16037,15839,16040,1137.0
2015-12-22,16086,16086,15950,16068,107.0
2015-12-23,16219,16346,16161,16310,1184.0
2015-12-24,16402,16402,16124,16127,657.0
2015-12-28,16161,16166,16033,16035,296.0
2015-12-29,16249,16402,16249,16381,83.0
2015-12-30,16518,16562,16494,16564,735.0
2016-01-04,16479,16479,15959,15963,6543.0
2016-01-05,15955,16071,15955,16073,55.0
2016-01-06,16071,16071,15969,16015,165.0
2016-01-07,15989,15989,15763,15789,110.0
2016-01-08,15570,15806,15570,15809,94.0
2016-01-11,15715,15715,15407,15409,116.0
2016-01-12,15454,15479,15153,15212,2089.0
2016-01-13,15340,15402,15276,15404,243.0
2016-01-14,15143,15487,15143,15458,95.0
2016-01-15,15666,15686,15392,15444,195.0
2016-01-18,15079,15326,15079,15307,65.0
2016-01-19,15306,15551,15306,15554,575.0
2016-01-20,15541,15541,15094,15164,367.0
2016-01-21,14988,15224,14988,15092,942.0
2016-01-22,15286,15286,15079,15203,417.0
2016-01-25,15392,15474,15301,15478,1114.0
2016-01-26,15425,15425,15262,15266,93.0
2016-01-27,15291,15392,15291,15395,3080.0
2016-01-28,15364,15364,15229,15337,189.0
2016-01-29,15349,15349,15094,15298,254.0
2016-02-01,15411,15590,15354,15579,7425.0
2016-02-02,15724,15724,15585,15620,814.0
2016-02-03,15484,15484,15281,15362,77.0
2016-02-04,15430,15430,15364,15367,199.0
2016-02-05,15326,15392,15311,15395,82.0
2016-02-11,14747,14887,14570,14591,1254.0
2016-02-12,14465,14465,14237,14348,1218.0
2016-02-15,14526,14723,14526,14727,807.0
2016-02-16,14786,15031,14786,15025,80.0
2016-02-17,15163,15163,14983,15107,47.0
2016-02-18,15296,15474,15296,15444,186.0
2016-02-19,15492,15541,15364,15544,74.0
2016-02-22,15556,15609,15536,15592,308.0
2016-02-23,15763,15763,15546,15549,123.0
2016-02-24,15609,15869,15609,15828,1736.0
2016-02-25,15911,16028,15888,15934,317.0
2016-02-26,16004,16004,15879,15949,166.0
2016-02-29,15969,16008,15955,15963,106.0
2016-03-02,16239,16355,16239,16343,315.0
2016-03-03,16456,16456,16195,16357,482.0
2016-03-04,16355,16360,16291,16357,328.0
2016-03-07,16392,16392,16209,16214,513.0
2016-03-08,16209,16209,15950,16068,244.0
2016-03-09,16004,16004,15854,15972,277.0
2016-03-10,16100,16258,16086,16261,81.0
2016-03-11,16263,16296,16199,16271,114.0
2016-03-14,16474,16474,16148,16164,10741.0
2016-03-15,16219,16291,16105,16107,43.0
2016-03-16,16138,16138,16056,16058,7.0
2016-03-17,16249,16346,16161,16271,1017.0
2016-03-18,16360,16364,16128,16194,587.0
2016-03-21,16306,16306,16115,16117,80.0
2016-03-22,16171,16214,16171,16214,17.0
2016-03-23,16296,16296,16229,16251,41.0
2016-03-24,16209,16209,15999,16006,63.0
2016-03-25,16066,16081,16018,16082,25.0
2016-03-28,16081,16081,15989,15992,9.0
2016-03-29,16138,16161,16056,16058,226.0
2016-03-30,16268,16268,16143,16150,184.0
2016-03-31,16239,16239,16158,16242,78.0
2016-04-01,16311,16311,16268,16271,12.0
2016-04-04,16229,16311,16229,16315,370.0
2016-04-05,16296,16296,16161,16164,455.0
2016-04-06,16148,16161,16148,16164,889.0
2016-04-07,16311,16311,16161,16164,38.0
2016-04-08,16148,16148,16046,16132,115.0
2016-04-11,16229,16229,16100,16102,107.0
2016-04-12,16181,16209,16181,16199,486.0
2016-04-14,16364,16383,16291,16300,347.0
2016-04-15,16346,16346,16229,16315,437.0
2016-04-18,16392,16392,16311,16315,7.0
2016-04-19,16296,16301,16186,16305,157.0
2016-04-20,16282,16341,16282,16343,64.0
2016-04-21,16387,16387,16341,16348,72.0
2016-04-22,16355,16355,16249,16266,324.0
2016-04-25,16326,16326,16249,16251,153.0
2016-04-26,16291,16451,16291,16454,580.0
2016-04-27,16523,16523,16369,16381,58.0
2016-04-28,16398,16398,16203,16207,401.0
2016-04-29,16208,16208,16108,16202,97.0
2016-05-02,16203,16203,15985,16065,165.0
2016-05-03,16127,16141,16088,16109,40.0
2016-05-04,16141,16141,15985,16002,126.0
2016-05-09,15932,15941,15767,15769,190.0
2016-05-10,15762,15869,15713,15871,530.0
2016-05-11,15907,15907,15747,15778,25.0
2016-05-12,15689,15713,15645,15647,90.0
2016-05-13,15664,15679,15616,15657,23.0
2016-05-16,15723,15723,15654,15667,15.0
2016-05-17,15654,15654,15654,15657,2.0
2016-05-18,15641,15641,15488,15617,263.0
2016-05-19,15577,15577,15493,15497,35.0
2016-05-20,15572,15572,15470,15555,91.0
2016-05-23,15684,15684,15674,15677,76.0
2016-05-24,15776,15776,15709,15745,573.0
2016-05-25,15844,15970,15796,15973,209.0
2016-05-26,16025,16025,15941,15944,1541.0
2016-05-27,15941,16093,15941,16079,837.0
2016-05-30,16108,16208,16108,16162,5516.0
2016-05-31,16174,16272,16038,16275,632.0
2016-06-01,16228,16486,16228,16488,3654.0
2016-06-02,16525,16607,16442,16493,1938.0
2016-06-03,16593,16593,16491,16547,403.0
2016-06-07,16636,16719,16631,16722,532.0
2016-06-08,16850,16850,16621,16679,429.0
2016-06-09,16675,16798,16641,16644,1571.0
2016-06-10,16813,16813,16564,16639,661.0
2016-06-13,16564,16564,16326,16328,1264.0
2016-06-14,16300,16480,16300,16483,358.0
2016-06-15,16588,16981,16588,16955,10114.0
2016-06-16,16947,16947,16689,16726,99.0
2016-06-17,16798,16913,16699,16709,2481.0
2016-06-20,16818,16932,16818,16937,223.0
2016-06-21,16967,16967,16778,16937,429.0
2016-06-22,16913,17078,16913,17082,2215.0
2016-06-23,17021,17021,16952,16984,396.0
2016-06-24,17211,17265,16141,16625,61011.0
2016-06-27,16267,16611,16267,16615,989.0
2016-06-28,16428,16621,16388,16625,52.0
2016-06-29,16803,16957,16803,16803,766.0
2016-06-30,16885,17146,16850,17150,200.0
2016-07-01,17196,17409,17186,17364,2773.0
2016-07-04,17316,17458,17316,17460,6259.0
2016-07-05,17468,17468,17374,17432,3034.0
2016-07-06,17270,17270,16937,17013,2304.0
2016-07-07,17108,17379,17108,17384,4702.0
2016-07-08,17419,17458,17289,17403,2650.0
2016-07-11,17550,17787,17550,17708,5198.0
2016-07-12,17760,17773,17579,17582,304.0
2016-07-13,17817,17827,17701,17752,6862.0
2016-07-14,17750,17866,17750,17870,1129.0
2016-07-15,17916,17925,17812,17888,350.0
2016-07-18,17891,18007,17797,17921,25479.0
2016-07-19,18046,18071,17911,18005,14251.0
2016-07-20,17886,18041,17886,18044,57.0
2016-07-21,18201,18502,18201,18507,15959.0
2016-07-22,18264,18430,18245,18433,825.0
2016-07-25,18416,18498,18299,18301,5058.0
2016-07-26,18294,18402,18163,18403,409.0
2016-07-27,18402,18547,18402,18525,285.0
2016-07-28,18488,18611,18416,18497,3830.0
2016-07-29,18556,18911,18556,18914,3360.0
2016-08-01,18970,19295,18970,19220,15794.0
2016-08-02,19218,19218,18989,19036,4099.0
2016-08-03,18950,19160,18795,19055,9776.0
2016-08-04,19053,19053,18921,18968,310.0
2016-08-05,18994,19247,18994,19186,1762.0
2016-08-08,19271,19383,19101,19113,7464.0
2016-08-09,19184,19204,19081,19123,524.0
2016-08-10,19120,19120,18857,18934,1484.0
2016-08-11,18916,18916,18556,18740,3453.0
2016-08-12,18771,18911,18761,18762,5682.0
2016-08-16,18805,18835,18596,18598,2950.0
2016-08-17,18512,18512,18231,18355,2516.0
2016-08-18,18397,18906,18397,18909,29380.0
2016-08-19,18970,19266,18916,19269,24086.0
2016-08-22,19281,19319,19081,19181,3029.0
2016-08-23,19180,19218,19101,19186,5876.0
2016-08-24,19184,19184,18970,19001,1919.0
2016-08-25,18857,18984,18820,18982,1349.0
2016-08-26,18876,18876,18712,18762,901.0
2016-08-29,18616,18663,18611,18613,6657.0
2016-08-30,18703,18708,18522,18579,11691.0
2016-08-31,18566,18566,18309,18487,13205.0
2016-09-01,18363,18363,18149,18325,23614.0
2016-09-02,18353,18470,18353,18472,6450.0
2016-09-05,18493,18663,18493,18589,899.0
2016-09-06,18581,18708,18547,18710,24233.0
2016-09-07,18708,18746,18502,18512,16330.0
2016-09-08,18507,18507,18206,18355,7360.0
2016-09-09,18353,18373,18226,18374,268.0
2016-09-12,17871,18081,17787,17821,1210.0
2016-09-13,17969,18114,17940,17951,3190.0
2016-09-19,18124,18512,18124,18502,1132.0
2016-09-20,18561,18561,18547,18564,160.0
2016-09-21,18621,18621,18586,18589,112.0
2016-09-22,18800,19053,18732,19055,1865.0
2016-09-23,19110,19110,18955,18959,6916.0
2016-09-26,18886,18955,18815,18895,1427.0
2016-09-27,18886,19053,18810,19055,1607.0
2016-09-28,19125,19314,19058,19060,2095.0
2016-09-29,19101,19125,19019,19084,1965.0
2016-09-30,18970,19170,18970,19138,14860.0
2016-10-04,19252,19339,19223,19328,4679.0
2016-10-05,19324,19471,19228,19472,2823.0
2016-10-06,19471,19514,19300,19386,7931.0
2016-10-07,19383,19383,19204,19284,955.0
2016-10-10,19165,19209,18955,18959,1158.0
2016-10-11,18936,19125,18857,18919,3252.0
2016-10-12,18786,18886,18658,18787,11564.0
2016-10-13,18800,18800,18425,18487,3382.0
2016-10-14,18522,18698,18512,18685,5060.0
2016-10-17,18732,18815,18522,18690,1156.0
2016-10-18,18633,18633,18537,18622,16236.0
2016-10-19,18638,18638,18425,18467,24279.0
2016-10-20,18483,18483,18089,18278,26713.0
2016-10-21,18173,18240,18144,18195,5083.0
2016-10-24,18192,18192,17974,17985,622.0
2016-10-25,18041,18056,17842,17965,576.0
2016-10-26,17940,18036,17745,18040,1494.0
2016-10-27,18066,18663,18066,18662,3889.0
2016-10-28,18673,18732,18522,18613,1319.0
2016-10-31,18611,18611,18178,18254,1924.0
2016-11-01,18309,18411,18294,18296,776.0
2016-11-02,18211,18211,17866,17884,1889.0
2016-11-03,17755,18012,17755,17860,2440.0
2016-11-04,17925,17979,17778,17970,4551.0
2016-11-07,18051,18269,18051,18274,945.0
2016-11-08,18425,18425,18269,18287,1032.0
2016-11-09,18363,18363,17240,17728,5254.0
2016-11-10,18036,18134,17866,18035,7507.0
2016-11-11,17886,17886,17701,17802,28506.0
2016-11-14,17822,17861,17673,17742,6065.0
2016-11-15,17745,17745,17594,17747,3067.0
2016-11-16,17861,18031,17861,18035,11213.0
2016-11-17,18134,18134,18081,18136,497.0
2016-11-18,18231,18231,17940,17990,4569.0
2016-11-21,17959,17959,17673,17673,1030.0
2016-11-22,17827,17955,17827,17956,2936.0
2016-11-23,18076,18076,17886,17888,148.0
2016-11-24,17891,17945,17692,17846,4233.0
2016-11-25,17797,17925,17768,17906,279.0
2016-11-28,17817,17940,17812,17816,671.0
2016-11-29,17731,17974,17692,17975,923.0
2016-11-30,17984,18036,17886,18025,1091.0
2016-12-01,17930,18036,17921,18015,97.0
2016-12-02,17866,17886,17765,17879,3005.0
2016-12-05,17797,17861,17745,17772,1611.0
2016-12-06,17851,18036,17851,18010,1058.0
2016-12-07,17969,18012,17721,17841,4801.0
2016-12-08,17998,18279,17998,18282,2663.0
2016-12-09,18318,18318,18168,18259,4523.0
2016-12-12,18289,18425,18289,18379,1247.0
2016-12-13,18378,18911,18368,18822,3468.0
2016-12-14,18974,19150,18936,19046,4592.0
2016-12-15,18946,19378,18911,19347,7750.0
2016-12-16,19442,19528,19281,19467,13580.0
2016-12-19,19442,19509,19276,19323,9865.0
2016-12-20,19324,19358,19110,19138,9932.0
2016-12-21,19170,19500,19170,19405,28695.0
2016-12-22,19471,19733,19471,19522,2850.0
2016-12-23,19577,19714,19577,19662,3464.0
2016-12-26,19660,19660,19358,19400,1338.0
2016-12-27,19353,19592,19353,19517,886.0
2016-12-28,19684,19714,19655,19657,1331.0
2016-12-29,19655,19885,19592,19885,3672.0
2017-01-02,19885,20213,19885,20076,5224.0
2017-01-03,20137,20258,20123,20261,2954.0
2017-01-04,20185,20268,19815,19930,21905.0
2017-01-05,19947,19980,19815,19910,5415.0
2017-01-06,19947,20200,19947,20086,5349.0
2017-01-09,20218,20476,20204,20480,5259.0
2017-01-10,20476,20501,20195,20270,37212.0
2017-01-11,20446,20589,20441,20561,4112.0
2017-01-12,20594,20594,20268,20377,14385.0
2017-01-13,20263,20394,20185,20246,55923.0
2017-01-16,20307,20307,19699,19800,14856.0
2017-01-17,19756,19995,19756,19800,4215.0
2017-01-18,19761,19976,19636,19930,3094.0
2017-01-19,20113,20238,19928,19964,13611.0
2017-01-20,20005,20005,19737,19775,2791.0
2017-01-23,19815,19980,19815,19900,6032.0
2017-01-24,20000,20000,19766,19964,13346.0
2017-01-25,20063,20078,19990,20028,2474.0
2017-01-26,20137,20366,20127,20367,5425.0
2017-01-31,20370,20545,20347,20538,3338.0
2017-02-01,20535,20705,20471,20509,7164.0
2017-02-02,20506,20506,20068,20086,5969.0
2017-02-03,20083,20218,19937,20217,1637.0
2017-02-06,20273,20273,19947,19999,4788.0
2017-02-07,19909,19952,19568,19701,23380.0
2017-02-08,19699,20005,19543,19989,6316.0
2017-02-09,19845,19899,19766,19828,1700.0
2017-02-10,19766,19766,19353,19377,7127.0
2017-02-13,19343,19538,19247,19541,2328.0
