날짜,시가,고가,저가,종가,거래량
2017-01-18,29520,29860,29180,29460,25931.0
2017-01-19,29959,30179,29440,29680,35066.0
2017-01-20,29700,29820,29339,29420,14034.0
2017-01-23,29399,30300,29320,30160,26563.0
2017-01-24,30340,30660,30260,30440,52712.0
2017-01-25,30640,31640,30620,31640,1587462.0
2017-01-26,31680,32360,31640,32300,47524.0
2017-01-31,32260,32280,31419,31420,55798.0
2017-02-01,31420,31720,31220,31300,53250.0
2017-02-02,31400,31780,31319,31480,39900.0
2017-02-03,31500,31580,31200,31320,37703.0
2017-02-06,31460,31540,30880,31540,24920.0
2017-02-07,31540,31540,31000,31200,27968.0
2017-02-08,31159,31159,30520,30980,31196.0
2017-02-09,31020,31279,30720,31120,26030.0
2017-02-10,31000,31200,30740,30740,25440.0
2017-02-13,30600,30680,30199,30460,22436.0
2017-02-14,30480,30700,30180,30380,39607.0
2017-02-15,30179,30440,29820,30280,42917.0
2017-02-16,30199,30560,30199,30460,31379.0
2017-02-17,30000,30339,29780,30140,43641.0
2017-02-20,30600,30880,30420,30740,21327.0
2017-02-21,30840,31239,30580,30960,38721.0
2017-02-22,30980,31200,30920,31180,18164.0
2017-02-23,30840,31180,30720,31100,30154.0
2017-02-24,30940,30959,29960,29960,28575.0
2017-02-27,29960,30140,29640,29780,17375.0
2017-02-28,29840,30480,29820,29920,45441.0
2017-03-02,29920,31339,29860,31340,39627.0
2017-03-03,30780,31140,30559,30900,60571.0
2017-03-06,30600,31199,30420,31200,34177.0
2017-03-07,31179,31320,30959,31140,37044.0
2017-03-08,31000,31480,31000,31060,32366.0
2017-03-09,31100,31160,30800,30800,42325.0
2017-03-10,30519,31000,30519,31000,34729.0
2017-03-13,31120,31640,30940,31560,37232.0
2017-03-14,31600,32280,31500,32260,59388.0
2017-03-15,31940,32300,31800,32300,24038.0
2017-03-16,32679,33000,32500,32600,33208.0
2017-03-17,32460,33000,32380,32980,40154.0
2017-03-20,32340,32800,32340,32340,28262.0
2017-03-21,32620,33000,32420,32800,29280.0
2017-03-22,32159,32960,32159,32940,31631.0
2017-03-23,32960,32980,32240,32360,35068.0
2017-03-24,32339,32500,31740,31840,33765.0
2017-03-27,31400,32040,31400,31600,29029.0
2017-03-28,31980,32140,31680,31800,41455.0
2017-03-29,32000,32400,32000,32360,38128.0
2017-03-30,32460,32739,32280,32480,30346.0
2017-03-31,32659,32659,32040,32060,28920.0
2017-04-03,32100,32300,31960,32200,24652.0
2017-04-04,32240,32560,32240,32560,49435.0
2017-04-05,32480,32800,32400,32800,30032.0
2017-04-06,32380,32460,32060,32300,38705.0
2017-04-07,32280,32300,31840,32140,27927.0
2017-04-10,32200,32400,32000,32240,19588.0
2017-04-11,32240,32300,31900,31900,20373.0
2017-04-12,31960,32180,31780,31980,29071.0
2017-04-13,31940,32360,31920,32320,13871.0
2017-04-14,32259,32300,31939,32000,7485.0
2017-04-17,32000,32020,31620,31720,16084.0
2017-04-18,31760,31920,31360,31640,16190.0
2017-04-19,31600,31800,31360,31420,18207.0
2017-04-20,31339,31339,30840,31180,23122.0
2017-04-21,31499,32020,31220,31720,22591.0
2017-04-24,32199,32199,31639,31720,21929.0
2017-04-25,31740,32700,31740,32680,35542.0
2017-04-26,32680,32920,32640,32820,34038.0
2017-04-27,32940,34540,32080,34380,105630.0
2017-04-28,36080,36440,34920,35060,92570.0
2017-05-02,36040,36160,35500,36100,68330.0
2017-05-04,36020,36200,35640,35800,72392.0
2017-05-08,35400,36060,35360,36060,122919.0
2017-05-10,35020,35560,34660,34840,151918.0
2017-05-11,34640,34900,34080,34540,92835.0
2017-05-12,34500,34960,34480,34880,60934.0
2017-05-15,34800,35140,34600,35140,41001.0
2017-05-16,35840,35840,35300,35500,56342.0
2017-05-17,35760,35860,35500,35820,48290.0
2017-05-18,35200,35600,35140,35600,33508.0
2017-05-19,35460,35600,34680,34860,36620.0
2017-05-22,34860,35320,34700,35140,31933.0
2017-05-23,35600,35840,35100,35500,50174.0
2017-05-24,35320,35540,35220,35460,26291.0
2017-05-25,35680,35780,35240,35720,38373.0
2017-05-26,35880,36120,35720,36120,39584.0
2017-05-29,36120,36380,35820,35820,22612.0
2017-05-30,35820,35820,34960,35020,32674.0
2017-05-31,35160,35360,34980,34980,56275.0
2017-06-01,35000,35300,34900,34980,23952.0
2017-06-02,35080,35800,35080,35800,31801.0
2017-06-05,36080,36080,35760,36060,26461.0
2017-06-07,36420,36420,35820,36000,56600.0
2017-06-08,36000,36380,35780,36380,46221.0
2017-06-09,36380,37200,36240,37160,44451.0
2017-06-12,36760,36800,36340,36700,21078.0
2017-06-13,36700,36800,36500,36680,28153.0
2017-06-14,36800,37020,36560,36780,31445.0
2017-06-15,36840,37180,36580,36840,48750.0
2017-06-16,36600,37100,36600,37060,36011.0
2017-06-19,37180,37560,36960,37460,28110.0
2017-06-20,38000,38440,37800,38420,41354.0
2017-06-21,38360,38480,37740,38020,31271.0
2017-06-22,38240,38400,37820,38000,32472.0
2017-06-23,37940,38080,37580,37980,29603.0
2017-06-26,38000,38340,38000,38300,24596.0
2017-06-27,38100,38460,38100,38420,27996.0
2017-06-28,38020,38240,37240,37620,41190.0
2017-06-29,37940,38100,37920,38000,26733.0
2017-06-30,37660,37660,37200,37240,43976.0
2017-07-03,37340,37640,36820,37400,31580.0
2017-07-04,37320,37600,36840,36980,15456.0
2017-07-05,36840,37340,36580,37320,25679.0
2017-07-06,37700,37900,37440,37900,18473.0
2017-07-07,37740,37920,37460,37640,25089.0
2017-07-10,37840,38400,37740,38360,27493.0
2017-07-11,38480,38580,38300,38580,21571.0
2017-07-12,38880,38940,38700,38840,30444.0
2017-07-13,38920,40000,38920,39740,50165.0
2017-07-14,40000,40280,39400,39580,49669.0
2017-07-17,39960,40400,39860,40400,38669.0
2017-07-18,40300,40300,39900,40020,36025.0
2017-07-19,39800,40120,39400,40100,45177.0
2017-07-20,40200,40500,39880,40420,35284.0
2017-07-21,40480,41120,40220,41120,56922.0
2017-07-24,40700,41000,40460,40760,32246.0
2017-07-25,40340,40560,40000,40060,30846.0
2017-07-26,39800,39820,39200,39560,43231.0
2017-07-27,39700,40180,39380,39880,29474.0
2017-07-28,39860,39860,38000,38400,84712.0
2017-07-31,38220,38800,37360,38620,37528.0
2017-08-01,38600,38900,38319,38440,44445.0
2017-08-02,38500,39180,38480,39180,27887.0
2017-08-03,39180,39200,37260,37540,72665.0
2017-08-04,38340,38380,37540,37580,30036.0
2017-08-07,37620,38040,37580,37880,12053.0
2017-08-08,38299,38560,38120,38400,31710.0
2017-08-09,38380,38380,37000,37420,48473.0
2017-08-10,37420,37420,36500,37080,39028.0
2017-08-11,36700,36700,35760,36000,46077.0
2017-08-14,36000,36660,36000,36580,30054.0
2017-08-16,38180,38180,37420,38020,55680.0
2017-08-17,38580,38740,38320,38660,26608.0
2017-08-18,38560,38760,37940,38740,14825.0
2017-08-21,38760,38820,38319,38440,18236.0
2017-08-22,38620,38780,38440,38600,13572.0
2017-08-23,39180,39180,38920,39140,20923.0
2017-08-24,39140,39160,38860,38860,22969.0
2017-08-25,38860,38880,37700,38040,33949.0
2017-08-28,38040,38280,37000,37180,30796.0
2017-08-29,37180,37760,36680,37760,30846.0
2017-08-30,37900,38140,37759,38000,11999.0
2017-08-31,37999,38180,37700,37700,26647.0
2017-09-01,38140,38200,37720,38100,14011.0
2017-09-04,37600,37960,37100,37600,20939.0
2017-09-05,37640,37860,37120,37520,35405.0
2017-09-06,37300,38120,37300,38080,38046.0
2017-09-07,38080,38919,38080,38840,27242.0
2017-09-08,39140,39720,39120,39600,42543.0
2017-09-11,40300,40860,40020,40720,50587.0
2017-09-12,40760,40940,40140,40800,31988.0
2017-09-13,40800,40980,40520,40700,41643.0
2017-09-14,40800,40940,40300,40700,34596.0
2017-09-15,40700,40900,40320,40900,29718.0
2017-09-18,41080,42300,41000,42300,26524.0
2017-09-19,42300,42480,41960,42300,37106.0
2017-09-20,42320,42560,41840,42500,27862.0
2017-09-21,42500,42820,42060,42720,40462.0
2017-09-22,42720,42880,41800,42240,78594.0
2017-09-25,42400,43040,42000,43040,27381.0
2017-09-26,42680,42800,41420,41760,32836.0
2017-09-27,41580,41860,41280,41300,36106.0
2017-09-28,41620,42000,41160,41160,29863.0
2017-09-29,41160,41500,41080,41240,31819.0
2017-10-10,42200,42920,42000,42100,69355.0
2017-10-11,42640,44160,42380,44160,47010.0
2017-10-12,44000,44200,43560,43700,37674.0
2017-10-13,43700,44000,43160,43600,34762.0
2017-10-16,43300,43880,43200,43200,32937.0
2017-10-17,43480,44180,43420,43800,25789.0
2017-10-18,44000,44100,43220,43720,25149.0
2017-10-19,43620,43680,41900,41980,58095.0
2017-10-20,42280,42860,42040,42820,32350.0
2017-10-23,43260,43600,43060,43060,21007.0
2017-10-24,43100,43660,43100,43460,18315.0
2017-10-25,43320,43460,42800,42900,26715.0
2017-10-26,42860,42960,41340,41340,35721.0
2017-10-27,41640,42400,41380,42320,31636.0
2017-10-30,42760,43120,42520,42700,32396.0
2017-10-31,42700,44920,42280,44800,72304.0
2017-11-01,46720,47180,46020,46700,58951.0
2017-11-02,46960,47120,46000,46580,82838.0
2017-11-03,46580,46680,45700,46000,51766.0
2017-11-06,46480,46480,45220,45700,63047.0
2017-11-07,45760,45980,45400,45640,20847.0
2017-11-08,45640,46260,45420,45800,29601.0
2017-11-09,45800,45980,45280,45620,38788.0
2017-11-10,45620,45700,45020,45320,29284.0
2017-11-13,45480,45680,45060,45140,24914.0
2017-11-14,45140,45380,44480,44500,40123.0
2017-11-15,44500,44680,43700,43960,42915.0
2017-11-16,43940,44400,43940,44000,53973.0
2017-11-17,44420,45220,44000,44000,54691.0
2017-11-20,44100,44340,43880,44100,26161.0
2017-11-21,44100,44400,43960,44140,25252.0
2017-11-22,44680,45560,44620,45560,39460.0
2017-11-23,45500,45500,44600,44800,22373.0
2017-11-24,44840,45080,44460,45080,19388.0
2017-11-27,45040,45040,42720,42740,55388.0
2017-11-28,42740,43020,41640,42980,47015.0
2017-11-29,42980,43080,42360,42600,27028.0
2017-11-30,41600,41920,41060,41920,117674.0
2017-12-01,41920,42719,41660,41920,49211.0
2017-12-04,41920,42380,40880,41580,55848.0
2017-12-05,41100,41660,40900,41320,26989.0
2017-12-06,41580,41580,40040,40040,38134.0
2017-12-07,40040,41040,40040,40500,51694.0
2017-12-08,41400,41760,41300,41500,50176.0
2017-12-11,42140,42140,41500,41500,21375.0
2017-12-12,41520,41900,41520,41700,29033.0
2017-12-13,41700,41760,40960,41120,27282.0
2017-12-14,41140,41580,41140,41380,36573.0
2017-12-15,41380,41480,40540,40540,47924.0
2017-12-18,40800,40900,40200,40760,27858.0
2017-12-19,41100,41540,40980,41200,40587.0
2017-12-20,41360,41360,40540,40540,30006.0
2017-12-21,40540,40700,39120,39120,37236.0
2017-12-22,39400,40100,39300,40040,29208.0
2017-12-26,40060,40200,39160,39160,28542.0
2017-12-27,39400,40220,39400,40060,18431.0
2017-12-28,40320,41800,40260,41800,35681.0
2018-01-02,41920,41940,41160,41940,21940.0
2018-01-03,42200,42620,41720,41800,28417.0
2018-01-04,42239,42260,41360,41800,40025.0
2018-01-05,41800,42260,41620,42260,28601.0
2018-01-08,42100,42340,41580,42060,47789.0
2018-01-09,41200,41700,40200,40880,44471.0
2018-01-10,41080,41200,39080,39080,66062.0
2018-01-11,39000,39420,38300,39340,42023.0
2018-01-12,39960,39960,38220,39160,46403.0
2018-01-15,39240,39840,39100,39540,28060.0
2018-01-16,39800,41000,39720,40800,37382.0
2018-01-17,40600,40760,39800,40240,28359.0
2018-01-18,40440,41320,40420,40940,40490.0
2018-01-19,41000,41220,40000,40000,46015.0
2018-01-22,39700,39800,39140,39560,40378.0
2018-01-23,39700,40200,39480,40200,28519.0
2018-01-24,40000,40540,39900,40240,27040.0
2018-01-25,40120,40960,39980,40960,23468.0
2018-01-26,41180,41420,40760,41400,32909.0
2018-01-29,42000,42080,41580,42080,37193.0
2018-01-30,42000,42000,40660,41000,35298.0
2018-01-31,40960,44300,40760,42180,99658.0
2018-02-01,42740,42740,41020,41180,53040.0
2018-02-02,41000,41040,39460,39460,68655.0
2018-02-05,38680,39980,38180,39560,38333.0
2018-02-06,38360,39640,38340,39160,42685.0
2018-02-07,39840,39900,37620,37620,41676.0
2018-02-08,37520,38360,37520,38100,40335.0
2018-02-09,37200,37500,36660,36780,33747.0
2018-02-12,37200,38339,36900,37600,35569.0
2018-02-13,38780,39920,38240,39700,48889.0
2018-02-14,40400,41000,40059,40740,34844.0
2018-02-19,41760,41760,40180,40740,34810.0
2018-02-20,40820,40900,40140,40400,41540.0
2018-02-21,40500,40500,39280,40020,31759.0
2018-02-22,39600,39880,39440,39500,24560.0
2018-02-23,39240,40020,39240,39500,38726.0
2018-02-26,39920,39940,39479,39620,21754.0
2018-02-27,40120,40500,39820,39820,32477.0
2018-02-28,39660,40220,39600,39900,47851.0
2018-03-02,39000,39020,38400,38420,37218.0
2018-03-05,38320,38680,37580,37700,28243.0
2018-03-06,38080,39140,38080,38920,23531.0
2018-03-07,40140,40700,39140,40300,33498.0
2018-03-08,40640,40700,40100,40500,14368.0
2018-03-09,40800,41740,40719,41600,24339.0
2018-03-12,42340,42340,41600,42100,15674.0
2018-03-13,42540,43380,42400,43380,29924.0
2018-03-14,42900,43180,42700,42880,19847.0
2018-03-15,42880,43060,42340,42380,20152.0
2018-03-16,42160,42240,41160,41900,58027.0
2018-03-19,41900,42100,41520,41640,19470.0
2018-03-20,41440,42000,41320,42000,20666.0
2018-03-21,42340,42400,42020,42120,38844.0
2018-03-22,42300,42680,42080,42140,30980.0
2018-03-23,41200,41460,40340,40600,28792.0
2018-03-26,40200,41120,39940,41120,21814.0
2018-03-27,41340,41360,40400,40720,26176.0
2018-03-28,40200,40580,39740,40180,26390.0
2018-03-29,40180,40660,39760,40500,16908.0
2018-03-30,40860,40980,40620,40800,9048.0
2018-04-02,40700,40700,40100,40180,8016.0
2018-04-03,39820,40080,39400,40080,19319.0
2018-04-04,40140,40160,39060,39180,16444.0
2018-04-05,39520,40880,39460,40800,24534.0
2018-04-06,40000,40600,39720,40240,28857.0
2018-04-09,40020,40740,39960,40700,14561.0
2018-04-10,40620,40620,39940,40320,22605.0
2018-04-11,40840,40880,40100,40380,11635.0
2018-04-12,40540,40780,40360,40760,8862.0
2018-04-13,40980,41180,40680,40760,21876.0
2018-04-16,40900,41200,40740,41200,19804.0
2018-04-17,41060,41260,40540,40540,17368.0
2018-04-18,41000,42100,40800,42100,38865.0
2018-04-19,42400,43120,42200,43020,43478.0
2018-04-20,42320,42620,41840,42100,19362.0
2018-04-23,41320,42200,41300,42040,15895.0
2018-04-24,42040,42060,41000,41240,21957.0
2018-04-25,40440,41040,40440,40980,18823.0
2018-04-26,41000,42220,40980,42180,26427.0
2018-04-27,43100,43500,42240,42500,46275.0
2018-04-30,0,0,0,42500,0.0
2018-05-02,0,0,0,42500,0.0
2018-05-03,0,0,0,42500,0.0
2018-05-04,42500,43000,41050,41050,2214624.0
2018-05-08,42950,42950,41250,42000,2809669.0
2018-05-09,42000,42250,40550,40550,1422660.0
2018-05-10,41150,41350,40300,40950,1600837.0
2018-05-11,41500,41600,40850,40950,835958.0
2018-05-14,41000,41050,39750,40500,1488726.0
2018-05-15,40500,40550,39200,39300,1544319.0
2018-05-16,39600,40050,39350,39700,994494.0
2018-05-17,40100,40100,38750,38750,1097958.0
2018-05-18,39050,39800,38950,39800,900490.0
2018-05-21,39650,40050,39200,39750,840825.0
2018-05-23,40350,41250,40250,40800,1946233.0
2018-05-24,40900,40950,40400,40400,829264.0
2018-05-25,40400,41950,40050,41700,2459296.0
2018-05-28,41700,41900,41200,41350,1210952.0
2018-05-29,41250,41500,40600,40600,726198.0
2018-05-30,40150,40450,39000,39000,1695460.0
2018-05-31,39750,40500,39600,40500,4822847.0
2018-06-01,40600,40900,40250,40700,976217.0
2018-06-04,40400,40900,40200,40900,1016574.0
2018-06-05,40700,41000,40350,40900,832953.0
2018-06-07,41100,41250,40400,40500,1230426.0
2018-06-08,40600,40750,39650,40350,1534793.0
2018-06-11,40250,40250,39500,39700,1788156.0
2018-06-12,39700,39700,39100,39150,1136748.0
2018-06-14,38850,39150,38600,38750,1808428.0
2018-06-15,39100,39150,37800,37800,2613261.0
2018-06-18,37800,37900,36750,37200,1808988.0
2018-06-19,37300,37650,36650,37000,1625303.0
2018-06-20,37500,37750,37000,37100,1083287.0
2018-06-21,37800,37900,37150,37150,1332203.0
2018-06-22,37100,37450,36400,37450,1862272.0
2018-06-25,37900,37900,37100,37500,1365551.0
2018-06-26,37000,38200,37000,37800,1410723.0
2018-06-27,37850,38650,37700,38250,1325150.0
2018-06-28,37000,37800,37000,37200,1475939.0
2018-06-29,36600,37650,36600,37650,1816522.0
2018-07-02,37900,38050,36650,37100,865076.0
2018-07-03,37150,37350,36800,36800,938133.0
2018-07-04,37050,37400,36600,36800,761142.0
2018-07-05,36700,37050,36550,37050,465068.0
2018-07-06,36950,37000,36050,36350,1522503.0
2018-07-09,36500,36950,36350,36500,1090331.0
2018-07-10,36950,37350,36850,37350,1476563.0
2018-07-11,37350,37350,36400,37000,1249437.0
2018-07-12,36600,36800,36000,36400,1527750.0
2018-07-13,36400,37350,36400,37350,1691911.0
2018-07-16,37450,37700,37150,37150,917573.0
2018-07-17,37500,37500,36850,37000,1308453.0
2018-07-18,37500,38000,37300,37900,1393504.0
2018-07-19,38150,38150,37650,38050,544934.0
2018-07-20,38000,38400,37500,38400,784231.0
2018-07-23,38150,38150,37100,37200,917948.0
2018-07-24,37050,37550,36900,37400,809453.0
2018-07-25,37500,37600,36750,37100,672547.0
2018-07-26,37200,37500,36650,37400,1560792.0
2018-07-27,37400,38450,37300,37800,645003.0
2018-07-30,37500,38350,37450,38350,839274.0
2018-07-31,37900,38250,37250,38250,1715775.0
2018-08-01,38250,38400,37850,38400,1539219.0
2018-08-02,38400,38450,37500,37800,1150157.0
2018-08-03,38150,38150,37450,37900,949743.0
2018-08-06,37900,38100,37700,38000,1042488.0
2018-08-07,37950,38250,37750,38100,2031888.0
2018-08-08,38350,38400,37900,38400,882441.0
2018-08-09,38400,38450,38000,38000,729608.0
2018-08-10,37850,37850,36600,37000,1338025.0
2018-08-13,36500,36700,36350,36700,902625.0
2018-08-14,36500,36900,36500,36850,638309.0
2018-08-16,36000,36300,35600,35600,1374624.0
2018-08-17,35950,36350,35850,35850,1232567.0
2018-08-20,35950,36450,35700,36050,587065.0
2018-08-21,35850,37000,35850,37000,1030578.0
2018-08-22,37500,38200,37050,38000,1240229.0
2018-08-23,37850,38150,37300,38150,1481776.0
2018-08-24,38050,38150,37600,38050,682736.0
2018-08-27,38350,38400,37900,38200,1067319.0
2018-08-28,38450,38500,37950,38450,987181.0
2018-08-29,38650,38700,38150,38700,1255513.0
2018-08-30,38700,39350,38550,39100,1347714.0
2018-08-31,38850,39700,38650,39700,1525103.0
2018-09-03,39500,39500,38650,38800,459331.0
2018-09-04,38850,38950,38700,38950,727071.0
2018-09-05,38700,38700,37950,37950,964442.0
2018-09-06,37700,37800,37200,37200,640228.0
2018-09-07,36400,36500,35850,36100,1747393.0
2018-09-10,35750,36400,35700,36400,1712169.0
2018-09-11,36150,36550,35950,36050,1022169.0
2018-09-12,36150,36200,35600,35600,794199.0
2018-09-13,35500,35950,35050,35100,1681004.0
2018-09-14,35800,36650,35750,36650,704944.0
2018-09-17,36500,36600,35900,36000,463299.0
2018-09-18,35850,36950,35650,36500,1275845.0
2018-09-19,36850,37250,36550,37150,895007.0
2018-09-20,37650,38200,37300,38050,1960977.0
2018-09-21,37950,38500,37550,38500,1868001.0
2018-09-27,38200,38400,37700,38400,2081294.0
2018-09-28,38400,38450,36950,37850,2268872.0
2018-10-01,37800,38050,37450,37950,926264.0
2018-10-02,37800,38050,37000,37050,397528.0
2018-10-04,37000,37100,36000,36450,1074508.0
2018-10-05,36500,36700,35800,35850,1462510.0
2018-10-08,35850,36250,35750,35950,1666571.0
2018-10-10,36350,36650,36000,36200,1428427.0
2018-10-11,35000,35650,34300,34650,1976912.0
2018-10-12,34350,36100,34350,35800,903246.0
2018-10-15,35900,35900,34800,35250,841475.0
2018-10-16,35350,35550,34900,35550,755048.0
2018-10-17,35950,36100,35500,35900,398999.0
2018-10-18,35900,35900,35400,35800,484319.0
2018-10-19,35450,35800,35200,35800,543771.0
2018-10-22,35050,35550,35000,35300,437227.0
2018-10-23,35250,35450,34700,34900,1106957.0
2018-10-24,34600,34900,34050,34300,749719.0
2018-10-25,33500,33700,33150,33400,911599.0
2018-10-26,33600,33750,33000,33750,987715.0
2018-10-29,33550,34500,33250,34000,877243.0
2018-10-30,33450,35400,33450,35100,1380950.0
2018-10-31,35500,35750,34400,35750,2121637.0
2018-11-01,35750,35750,34850,35200,1532337.0
2018-11-02,35800,36500,35500,36400,916472.0
2018-11-05,36100,36400,35800,36200,877907.0
2018-11-06,36200,36250,35500,36000,633364.0
2018-11-07,36050,36800,35900,36500,1024744.0
2018-11-08,37200,37200,36550,36550,904445.0
2018-11-09,37000,37300,36700,37150,1244316.0
2018-11-12,36800,38100,36700,37500,851868.0
2018-11-13,36600,37350,36500,37350,808454.0
2018-11-14,37500,37500,36750,37050,878265.0
2018-11-15,37000,37200,36400,36750,1005546.0
2018-11-16,37100,37100,36100,36400,1485144.0
2018-11-19,35900,36400,35550,35850,1199397.0
2018-11-20,34550,35000,34350,34400,2476205.0
2018-11-21,34050,34300,33650,33800,2182575.0
2018-11-22,34400,34450,34050,34150,746599.0
2018-11-23,34050,34350,33850,34250,729683.0
2018-11-26,34350,34550,34250,34300,590777.0
2018-11-27,34400,34650,34200,34550,1004173.0
2018-11-28,34300,34550,34250,34400,1555242.0
2018-11-29,34700,34900,34350,34600,3873549.0
2018-11-30,34500,35150,33650,33750,3660773.0
2018-12-03,34450,35000,34150,35000,1852699.0
2018-12-04,34900,34900,33850,34600,1638704.0
2018-12-05,34150,34150,33650,33950,1055636.0
2018-12-06,33850,33850,33050,33050,1362683.0
2018-12-07,33550,34000,33300,34000,1903316.0
2018-12-10,33300,33500,32900,33150,2028948.0
2018-12-11,33150,33400,32600,33200,1287330.0
2018-12-12,33050,33400,32750,33100,1031994.0
2018-12-13,33050,33450,33000,33450,2153877.0
2018-12-14,33100,33350,31900,32300,2448443.0
2018-12-17,32000,32850,31900,32350,1885649.0
2018-12-18,31500,32200,31500,32200,1294108.0
2018-12-19,32000,32350,32000,32100,1237297.0
2018-12-20,31400,31800,31150,31150,1541156.0
2018-12-21,31100,31450,30650,31450,3023387.0
2018-12-24,31100,31250,30800,31000,1266015.0
2018-12-26,30600,31100,30550,31000,1073202.0
2018-12-27,31450,31650,30550,31400,1289519.0
2018-12-28,31450,31800,31250,31750,863411.0
2019-01-02,32700,32800,31300,31600,944879.0
2019-01-03,31450,31450,30200,30800,743231.0
2019-01-04,30400,30850,29750,30450,1153869.0
2019-01-07,30800,32350,30750,32100,1500454.0
2019-01-08,31500,32100,30900,30900,1228454.0
2019-01-09,31350,32500,31350,32500,1829977.0
2019-01-10,32350,32650,32050,32450,2272279.0
2019-01-11,32550,33100,32350,33100,1253321.0
2019-01-14,32900,33100,32650,33050,1099766.0
2019-01-15,33050,33850,32750,33850,1502321.0
2019-01-16,34050,34350,33550,34350,1388226.0
2019-01-17,34450,35000,34200,35000,2179326.0
2019-01-18,35050,35350,34650,35150,1929736.0
2019-01-21,35400,35650,34950,35650,2294825.0
2019-01-22,35300,35550,34850,35300,2170052.0
2019-01-23,34800,35300,34600,35150,1917182.0
2019-01-24,34900,35900,34900,35900,1391887.0
2019-01-25,36500,37200,36100,37200,1727856.0
2019-01-28,37050,37450,36750,37200,998838.0
2019-01-29,36500,37100,36350,37100,1885222.0
2019-01-30,36500,37550,36500,37250,1787763.0
2019-01-31,37450,37900,37050,37500,2574883.0
2019-02-01,37000,37850,37000,37500,1267459.0
2019-02-07,37500,37800,37150,37200,859283.0
2019-02-08,36800,36850,35850,36050,924230.0
2019-02-11,35500,36100,35400,36000,1262820.0
2019-02-12,36000,37150,35750,37150,1309115.0
2019-02-13,37600,37800,37250,37600,939470.0
2019-02-14,37600,38000,37300,38000,1140691.0
2019-02-15,37500,37850,36850,36850,989865.0
2019-02-18,37200,37450,36750,36900,1041468.0
2019-02-19,37200,37200,36600,36600,784726.0
2019-02-20,37200,37800,37150,37800,1823365.0
2019-02-21,37850,37900,37200,37900,1101511.0
2019-02-22,37800,37950,37300,37950,598749.0
2019-02-25,38000,38000,37600,37950,638656.0
2019-02-26,37750,38000,37250,37650,1167035.0
2019-02-27,37550,37800,37300,37400,1185647.0
2019-02-28,36700,37050,35900,36000,6438669.0
2019-03-04,36750,36900,36000,36250,2086627.0
2019-03-05,36200,36600,35250,35700,1038845.0
2019-03-06,35550,35650,34900,35600,1406117.0
2019-03-07,35250,36250,35200,35900,1018449.0
2019-03-08,35850,35900,35100,35150,1134391.0
2019-03-11,35550,35600,34750,34750,1162079.0
2019-03-12,35100,36000,35100,35500,786558.0
2019-03-13,35350,35650,35000,35300,492846.0
2019-03-14,35000,35450,34850,35000,1032080.0
2019-03-15,34800,35250,34800,34900,4793498.0
2019-03-18,34300,35150,34300,34900,946328.0
2019-03-19,34750,35200,34600,35200,951256.0
2019-03-20,35000,35600,34650,35300,1203655.0
2019-03-21,35600,37350,35400,37350,2064463.0
2019-03-22,37800,38200,37250,37850,1546981.0
2019-03-25,36000,36700,36000,36500,1114426.0
2019-03-26,36600,36650,36150,36550,1122801.0
2019-03-27,36350,37000,35850,36800,1291432.0
2019-03-28,36100,36600,36050,36500,991436.0
2019-03-29,36150,36450,35900,36250,1373520.0
2019-04-01,36450,36600,36250,36400,1329707.0
2019-04-02,36750,37150,36600,37000,1045646.0
2019-04-03,37100,37700,36950,37550,957957.0
2019-04-04,37300,37800,37300,37800,703782.0
2019-04-05,37900,38050,37650,37750,417733.0
2019-04-08,37850,37900,37200,37700,731078.0
2019-04-09,37500,37900,37200,37900,613959.0
2019-04-10,37700,37900,37300,37400,1110628.0
2019-04-11,37650,37650,37250,37500,617457.0
2019-04-12,37400,37750,37200,37700,580459.0
2019-04-15,37800,38100,37750,38000,662616.0
2019-04-16,38100,38100,37600,37700,460640.0
2019-04-17,37850,38100,37750,37950,512469.0
2019-04-18,37800,38000,36700,36950,1210310.0
2019-04-19,37000,37050,36650,36650,799378.0
2019-04-22,36850,36900,36350,36550,528146.0
2019-04-23,36500,36700,35900,36100,1440697.0
2019-04-24,36450,36700,35700,36200,1127270.0
2019-04-25,36200,36300,35700,36000,1062285.0
2019-04-26,35750,36450,35400,36450,1304339.0
2019-04-29,36450,36950,36250,36900,866894.0
2019-04-30,36950,37200,36600,37200,1217476.0
2019-05-02,36900,37350,36850,37200,1031686.0
2019-05-03,37200,37300,36900,37000,593579.0
2019-05-07,37000,37000,36350,36500,1620670.0
2019-05-08,36150,36450,35950,35950,1136250.0
2019-05-09,35700,35800,34700,34700,1124788.0
2019-05-10,34650,35150,34400,35100,1979112.0
2019-05-13,34950,35050,34450,34650,999760.0
2019-05-14,33850,34800,33850,34400,1180044.0
2019-05-15,34800,35100,34550,34550,1226441.0
2019-05-16,34650,34700,33550,33550,1222704.0
2019-05-17,34100,34450,33000,33000,1295494.0
2019-05-20,33200,33950,33150,33700,1132816.0
2019-05-21,34000,35700,33950,34800,1717035.0
2019-05-22,35000,35100,34200,35000,940190.0
2019-05-23,34900,35300,34650,35300,1114890.0
2019-05-24,34950,35200,34250,34250,709398.0
2019-05-27,34150,34500,34000,34250,558669.0
2019-05-28,34050,34650,33800,33900,4397225.0
2019-05-29,33400,33800,33100,33450,1794255.0
