날짜,시가,고가,저가,종가,거래량
2017-08-16,5870,6060,5860,5900,170175
2017-08-17,5920,7070,5860,6450,2806255
2017-08-18,6330,6500,6260,6420,461891
2017-08-21,6400,6460,6290,6330,262444
2017-08-22,6320,6450,6200,6220,357511
2017-08-23,6270,6310,6190,6220,166401
2017-08-24,6250,6430,6210,6370,317433
2017-08-25,6370,6370,6230,6260,206923
2017-08-28,6330,6340,6200,6230,169363
2017-08-29,6190,6480,6150,6170,414328
2017-08-30,6160,6210,5890,5910,400697
2017-08-31,5900,5930,5750,5810,299752
2017-09-01,5820,5960,5700,5820,272719
2017-09-04,5600,5710,5560,5590,316615
2017-09-05,5630,5770,5510,5750,254084
2017-09-06,5750,5800,5610,5650,128312
2017-09-07,5670,5840,5550,5680,228461
2017-09-08,5680,5750,5500,5530,277163
2017-09-11,5540,5630,5420,5460,229813
2017-09-12,5430,5700,5430,5680,398497
2017-09-13,5690,5690,5440,5450,316573
2017-09-14,5410,5530,5230,5250,286051
2017-09-15,5200,5310,5000,5140,344222
2017-09-18,5130,5230,5050,5120,243901
2017-09-19,5140,5160,4950,5010,279651
2017-09-20,5030,5030,4835,4860,249727
2017-09-21,4820,5990,4820,5010,4302544
2017-09-22,5050,5080,4765,4770,551504
2017-09-25,4770,5300,4700,5130,672899
2017-09-26,5130,5640,5020,5190,1137477
2017-09-27,5210,5520,5160,5350,472084
2017-09-28,5320,5470,5200,5380,398049
2017-09-29,5440,5460,5300,5330,231461
2017-10-10,5340,5580,5260,5400,225988
2017-10-11,5430,5500,5400,5440,141239
2017-10-12,5400,5620,5320,5590,238941
2017-10-13,5680,5800,5300,5420,391490
2017-10-16,5320,5420,5120,5170,225967
2017-10-17,5200,5330,5140,5310,162140
2017-10-18,5420,5450,5170,5170,201885
2017-10-19,5180,5270,5000,5150,182249
2017-10-20,5230,5230,5090,5140,79247
2017-10-23,5200,5340,5100,5320,176199
2017-10-24,5350,5590,5330,5390,445296
2017-10-25,5390,5420,5270,5270,151794
2017-10-26,5320,5320,5200,5200,155641
2017-10-27,5280,5480,5180,5440,328168
2017-10-30,5530,5740,5450,5450,489151
2017-10-31,5430,5470,5220,5340,339305
2017-11-01,5350,5470,5250,5470,201025
2017-11-02,5530,5680,5330,5660,560285
2017-11-03,5770,5800,5460,5580,574361
2017-11-06,5580,5620,5420,5440,258100
2017-11-07,5440,5520,5380,5480,153148
2017-11-08,5450,6000,5400,5700,1252196
2017-11-09,5860,6010,5750,5870,731640
2017-11-10,5930,6100,5770,5890,409344
2017-11-13,5980,6000,5770,5820,270551
2017-11-14,5940,5950,5670,5870,304887
2017-11-15,5770,6260,5700,6100,1319136
2017-11-16,6130,6230,6010,6190,608188
2017-11-17,6120,6450,6110,6280,1044571
2017-11-20,6280,6430,6210,6240,504149
2017-11-21,6240,6260,5870,5870,693357
2017-11-22,5880,6140,5820,6050,485308
2017-11-23,6050,6090,5900,5930,256770
2017-11-24,5950,6010,5810,5850,253633
2017-11-27,5960,5960,5660,5660,345590
2017-11-28,5680,5900,5680,5700,206625
2017-11-29,5740,6250,5740,6120,2064588
2017-11-30,6140,6240,6000,6080,492344
2017-12-01,6120,6240,5950,6070,564489
2017-12-04,6170,6670,6090,6650,2025760
2017-12-05,6780,6940,6450,6510,1328113
2017-12-06,6580,6970,6410,6560,1590312
2017-12-07,6580,6590,6100,6170,834968
2017-12-08,6250,6360,5880,5880,608395
2017-12-11,5800,6050,5790,5930,163710
2017-12-12,5900,5930,5630,5650,441963
2017-12-13,5700,5890,5620,5700,263342
2017-12-14,5720,5850,5690,5730,179526
2017-12-15,5830,5830,5600,5640,199097
2017-12-18,5640,5640,5350,5350,435568
2017-12-19,5400,5470,5150,5230,342264
2017-12-20,5200,5370,5120,5140,262370
2017-12-21,5230,5430,5140,5210,372846
2017-12-22,5240,5260,5140,5160,159112
2017-12-26,5280,5330,5040,5050,231855
2017-12-27,5120,5200,5090,5150,133262
2017-12-28,5200,5300,5140,5270,126815
2018-01-02,5300,5330,5210,5310,221120
2018-01-03,5350,5350,5220,5310,309860
2018-01-04,5330,5380,5220,5320,207405
2018-01-05,5340,5570,5330,5420,300313
2018-01-08,5430,5480,5270,5300,216213
2018-01-09,5260,5320,5190,5200,187841
2018-01-10,5220,5470,5160,5320,406314
2018-01-11,5360,5510,5280,5400,253090
2018-01-12,5410,5440,5260,5260,234630
2018-01-15,5340,5350,5160,5200,243122
2018-01-16,5200,5320,5150,5240,154523
2018-01-17,5250,5310,5140,5140,233127
2018-01-18,5140,5280,5120,5200,237377
2018-01-19,5250,5910,5230,5860,1255291
2018-01-22,5900,5990,5600,5760,602020
2018-01-23,5810,5810,5670,5790,300830
2018-01-24,5810,5910,5720,5790,320310
2018-01-25,5800,6170,5790,6080,764608
2018-01-26,6150,6150,5900,5930,349264
2018-01-29,5860,6060,5850,5980,303850
2018-01-30,5980,6020,5860,5930,302663
2018-01-31,5870,5950,5770,5780,229199
2018-02-01,6190,6650,6100,6390,2707550
2018-02-02,6270,6340,5950,6200,788668
2018-02-05,5980,6140,5800,5910,440714
2018-02-06,5670,5780,5480,5780,556235
2018-02-07,5900,6680,5810,6040,2488561
2018-02-08,6050,6260,5930,6110,611429
2018-02-09,5860,6120,5830,5990,414011
2018-02-12,6080,6180,5940,5940,380451
2018-02-13,6000,6190,5930,6150,571565
2018-02-14,6200,6390,6130,6150,599553
2018-02-19,6160,6210,6120,6200,286816
2018-02-20,6250,6530,6190,6450,1316215
2018-02-21,6410,6510,6250,6490,888406
2018-02-22,6470,6470,6180,6180,548760
2018-02-23,6190,6390,6150,6240,432526
2018-02-26,6300,6330,6180,6230,357302
2018-02-27,6450,6490,6280,6340,791496
2018-02-28,6340,6480,6260,6370,600573
2018-03-02,6350,6390,6230,6300,359523
2018-03-05,6400,6410,5970,5990,527789
2018-03-06,6140,6140,5990,5990,247063
2018-03-07,5990,6030,5820,5880,369904
2018-03-08,5930,5990,5850,5900,163176
2018-03-09,5970,6130,5890,6060,335662
2018-03-12,6120,6160,6020,6120,356475
2018-03-13,6120,6340,6070,6240,526790
2018-03-14,6400,6450,6300,6380,805509
2018-03-15,6420,6420,6320,6390,371389
2018-03-16,6410,6440,6300,6410,361431
2018-03-19,6490,6590,6160,6180,1051626
2018-03-20,6090,6200,6000,6110,347908
2018-03-21,6110,6120,5950,6100,552432
2018-03-22,6100,6130,5980,5990,376278
2018-03-23,5840,5870,5500,5520,859353
2018-03-26,5560,5810,5510,5720,444107
2018-03-27,5820,5950,5660,5700,300211
2018-03-28,5610,5670,5470,5560,520496
2018-03-29,5560,5660,5520,5630,213875
2018-03-30,5680,5830,5650,5710,331060
2018-04-02,5750,6010,5610,5880,817995
2018-04-03,5820,6130,5700,6130,674184
2018-04-04,6190,6190,5860,5900,522525
2018-04-05,5900,5990,5850,5870,262925
2018-04-06,5930,5970,5700,5790,368410
2018-04-09,5770,5780,5640,5780,316980
2018-04-10,5820,6170,5660,6090,803814
2018-04-11,6130,6890,6080,6270,4995196
2018-04-12,6370,6490,6270,6420,1542218
2018-04-13,6380,6480,6190,6480,856570
2018-04-16,6720,6930,6500,6500,1662730
2018-04-17,6500,6600,6300,6380,652922
2018-04-18,6370,6460,6250,6390,537131
2018-04-19,6410,6420,6130,6170,523151
2018-04-20,6150,6340,6150,6230,406207
2018-04-23,6180,6200,6030,6100,421566
2018-04-24,6080,6180,5870,5900,624554
2018-04-25,5870,6070,5690,5730,858678
2018-04-26,5790,5930,5700,5800,495242
2018-04-27,5820,5890,5670,5750,407874
2018-04-30,5750,5820,5570,5600,494112
2018-05-02,5570,5710,5500,5670,604795
2018-05-03,5710,5720,5600,5630,269905
2018-05-04,5650,5700,5310,5310,565204
2018-05-08,5350,5820,5320,5620,626024
2018-05-09,5680,5710,5410,5700,395577
2018-05-10,5710,5710,5600,5690,175013
2018-05-11,5700,5790,5690,5730,164750
2018-05-14,5740,5740,5500,5520,324254
2018-05-15,5500,5830,5480,5720,585422
2018-05-16,5720,5780,5580,5580,336913
2018-05-17,5570,5780,5570,5600,277184
2018-05-18,5650,5730,5580,5690,152202
2018-05-21,5680,5810,5680,5680,204362
2018-05-23,5640,5720,5580,5610,228609
2018-05-24,5610,5700,5530,5540,207908
2018-05-25,5500,5560,5370,5430,277434
2018-05-28,5430,5430,5280,5350,334642
2018-05-29,5370,5450,5290,5290,233431
2018-05-30,5260,5570,5130,5400,377576
2018-05-31,5360,5480,5300,5310,151905
2018-06-01,5250,5380,5180,5340,131251
2018-06-04,5360,5690,5340,5540,409429
2018-06-05,5600,5650,5480,5610,196477
2018-06-07,5600,5700,5560,5590,210363
2018-06-08,5610,5680,5520,5530,195033
2018-06-11,5510,5640,5450,5450,120454
2018-06-12,5450,5700,5450,5550,207727
2018-06-14,5580,5680,5500,5550,253118
2018-06-15,5570,5670,5500,5520,198317
2018-06-18,5580,5850,5500,5570,832223
2018-06-19,5650,5720,5190,5230,418069
2018-06-20,5160,5310,5040,5220,338304
2018-06-21,5280,5290,5100,5120,168139
2018-06-22,5130,5170,4985,5050,192655
2018-06-25,5020,5180,5000,5160,117737
2018-06-26,5160,5490,5050,5390,339537
2018-06-27,5400,5610,5360,5470,312115
2018-06-28,5640,5660,5470,5600,360140
2018-06-29,5600,5740,5480,5690,579213
2018-07-02,5730,5750,5150,5150,655943
2018-07-03,5270,5340,4940,5060,424451
2018-07-04,4965,5190,4945,5100,244740
2018-07-05,5110,5140,4870,4895,308179
2018-07-06,5020,5080,4860,4955,200115
2018-07-09,5000,5080,4955,5000,131012
2018-07-10,5000,5200,5000,5120,152932
2018-07-11,5120,5130,5000,5000,133430
2018-07-12,5000,5070,4935,5030,195781
2018-07-13,5010,5060,4980,4985,166169
2018-07-16,4990,5050,4970,5030,160019
2018-07-17,5000,5070,4990,5040,135000
2018-07-18,5030,5060,4955,4955,200052
2018-07-19,4960,4970,4800,4840,213356
2018-07-20,4800,4940,4800,4885,87481
2018-07-23,4885,4935,4650,4660,200564
2018-07-24,4680,4770,4650,4735,91068
2018-07-25,4795,4855,4700,4710,85782
2018-07-26,5020,5020,4770,4825,145283
2018-07-27,4870,5010,4830,4995,117303
2018-07-30,5020,5060,4960,5010,75255
2018-07-31,5050,5220,5000,5160,220314
2018-08-01,5170,5230,5120,5150,100076
2018-08-02,5150,5190,4970,5080,113994
2018-08-03,5110,5180,5060,5110,48982
2018-08-06,5150,5150,5030,5060,59161
2018-08-07,5100,5220,4840,5110,183921
2018-08-08,5130,5130,4990,4995,110064
2018-08-09,5050,5050,4970,5020,73862
2018-08-10,5030,5060,4900,4915,90026
2018-08-13,4915,4935,4700,4750,122877
2018-08-14,4750,4865,4750,4795,58680
2018-08-16,4795,4960,4780,4915,66839
2018-08-17,4965,4975,4910,4930,51473
2018-08-20,4980,5000,4910,4920,89059
2018-08-21,4910,4990,4910,4970,63772
2018-08-22,5010,5090,4970,4975,129248
2018-08-23,5010,5040,4970,5000,83028
2018-08-24,5030,5190,5000,5160,226797
2018-08-27,5140,5180,5110,5140,101415
2018-08-28,5180,5380,5150,5350,334578
2018-08-29,5410,5450,5180,5240,252202
2018-08-30,5210,5310,5190,5200,170347
2018-08-31,5230,5340,5200,5270,126098
2018-09-03,5270,5300,5140,5200,175241
2018-09-04,5330,5670,5200,5360,1167420
2018-09-05,5300,5490,5270,5300,244133
2018-09-06,5310,5310,5090,5100,300793
2018-09-07,5090,5130,5020,5030,177080
2018-09-10,5030,5100,4990,5050,175885
2018-09-11,5030,5110,4990,5020,198441
2018-09-12,5250,6480,5250,5960,12089702
2018-09-13,5960,5970,5660,5810,1909050
2018-09-14,5810,7550,5750,7550,24326138
2018-09-17,7940,9810,7860,9810,26349090
2018-09-18,10500,12050,9750,9820,27736745
2018-09-19,9490,9560,8970,9160,3407355
2018-09-20,9000,9720,9000,9630,2858277
2018-09-21,9530,10300,9530,10150,2408752
2018-09-27,9830,10350,9220,10100,6147350
2018-09-28,10050,10050,9380,9440,3218143
2018-10-01,9150,9250,8600,8770,3441688
2018-10-02,8930,9470,8150,8530,5159937
2018-10-04,8530,9310,8320,8870,3625964
2018-10-05,9140,9320,8670,9300,3426130
2018-10-08,9040,9260,8710,8710,1457119
2018-10-10,8750,9630,8640,8930,5232749
2018-10-11,8440,9000,7880,7980,2386430
2018-10-12,7800,8310,7630,7970,3673284
2018-10-15,7970,8430,7750,7820,2540020
2018-10-16,7820,8260,7820,8210,2319754
2018-10-17,8660,8930,8140,8210,3444213
2018-10-18,8300,8300,7980,8050,1085741
2018-10-19,7860,8050,7670,8030,1563034
2018-10-22,7950,8200,7780,8090,1456474
2018-10-23,7990,8040,7290,7290,2367275
2018-10-24,7460,7520,6910,6940,2500948
2018-10-25,6670,6910,6450,6900,1978912
2018-10-26,6990,7030,6270,6270,2011472
2018-10-29,6270,6530,6000,6060,1971649
2018-10-30,5990,6390,5890,6350,2087643
2018-10-31,6400,6430,6120,6160,1449544
2018-11-01,6300,6700,6240,6400,2639608
2018-11-02,6490,6720,6430,6610,2219129
2018-11-05,6580,6880,6440,6740,2143924
2018-11-06,6820,6830,6410,6550,1298609
2018-11-07,6610,6740,6270,6380,1263277
2018-11-08,6610,6990,6440,6990,2052449
2018-11-09,6910,6970,6600,6670,1825368
2018-11-12,6450,6480,6190,6240,1518681
2018-11-13,6300,6500,6110,6440,2574935
2018-11-14,6390,6620,6260,6440,1389570
2018-11-15,6430,6580,6340,6520,873961
2018-11-16,6540,6740,6500,6630,1547931
2018-11-19,6700,6740,6590,6730,1380780
2018-11-20,6610,6660,6500,6510,1041192
2018-11-21,6390,6750,6310,6720,1513672
2018-11-22,6800,6910,6700,6750,2398036
2018-11-23,6720,6810,6500,6500,1065709
2018-11-26,6450,6650,6440,6500,718639
2018-11-27,6570,6650,6470,6520,660858
2018-11-28,6580,6590,6420,6430,665590
2018-11-29,6490,6560,6320,6350,682660
2018-11-30,6340,6640,6210,6550,1461477
2018-12-03,6670,6700,6540,6620,1114255
2018-12-04,6660,6920,6550,6600,2518034
2018-12-05,6450,6590,6420,6520,740954
2018-12-06,6470,6510,6240,6270,1000637
2018-12-07,6350,6450,6250,6270,659867
2018-12-10,6120,6130,5920,5980,728859
2018-12-11,6020,6090,5620,5640,951063
2018-12-12,5640,5780,5640,5740,449677
2018-12-13,5770,5830,5660,5770,455229
2018-12-14,5780,5810,5460,5520,636771
2018-12-17,5490,5500,5260,5480,558962
2018-12-18,5370,5490,5340,5380,439611
2018-12-19,5420,5450,5220,5330,494629
2018-12-20,5330,5590,5150,5180,753066
2018-12-21,5190,5610,5180,5410,1406713
2018-12-24,5360,5420,5210,5230,462175
2018-12-26,5060,5120,4925,5000,821290
2018-12-27,5140,5310,5080,5130,628163
2018-12-28,5150,5510,5140,5420,1057906
2019-01-02,5480,5630,5400,5510,839846
2019-01-03,5510,5540,5230,5240,540664
2019-01-04,5230,5410,5100,5330,475308
2019-01-07,5410,5840,5390,5560,2527772
2019-01-08,5570,5690,5260,5270,889011
2019-01-09,5300,5640,5300,5480,993475
2019-01-10,5480,5520,5380,5450,409187
2019-01-11,5520,5600,5450,5460,519446
2019-01-14,5450,5530,5360,5390,404954
2019-01-15,5430,5720,5390,5580,1203153
2019-01-16,5600,5660,5530,5560,423604
2019-01-17,5620,5920,5540,5630,2427789
2019-01-18,5710,5820,5620,5670,1033646
2019-01-21,5670,5730,5550,5590,554548
2019-01-22,5600,5680,5570,5590,376186
2019-01-23,5610,5830,5610,5700,776616
2019-01-24,5730,5950,5670,5890,1361710
2019-01-25,5890,5950,5840,5890,653780
2019-01-28,5990,5990,5860,5860,631068
2019-01-29,5850,5880,5700,5740,434639
2019-01-30,5740,5870,5740,5760,418581
2019-01-31,5780,5860,5760,5790,431297
2019-02-01,5790,5830,5660,5750,407874
2019-02-07,5710,5870,5700,5850,408737
2019-02-08,5810,5960,5800,5920,561568
2019-02-11,5990,6150,5940,6050,1158178
2019-02-12,6060,6100,5950,6020,472329
2019-02-13,5990,6070,5970,6070,405540
2019-02-14,6010,6100,5970,6040,389384
2019-02-15,5990,6040,5850,5930,406860
2019-02-18,5930,6050,5930,6050,283473
2019-02-19,6050,6070,5970,6010,243049
2019-02-20,6030,6320,5980,6260,1397122
2019-02-21,6270,6300,6060,6080,935895
2019-02-22,6120,6200,6020,6070,503037
2019-02-25,6080,6210,6060,6100,455042
2019-02-26,6100,6150,5960,5970,513920
2019-02-27,5980,6060,5950,6030,312159
2019-02-28,6010,6220,5760,5780,1086372
2019-03-04,5890,6180,5880,6130,736516
2019-03-05,6130,6330,6110,6210,1022128
2019-03-06,6210,6270,6070,6130,451582
2019-03-07,6090,6210,5860,6000,709959
2019-03-08,6000,6100,5870,5870,483824
2019-03-11,5890,5980,5560,5690,580885
2019-03-12,5750,5900,5720,5840,334104
2019-03-13,5840,5940,5800,5830,337168
2019-03-14,5840,6000,5840,5920,380491
2019-03-15,5940,5960,5730,5740,493954
2019-03-18,5740,5890,5740,5770,257044
2019-03-19,5800,5870,5700,5730,289414
2019-03-20,6700,7440,6100,7440,10614140
2019-03-21,8200,9400,8140,8580,33572499
2019-03-22,8670,9080,8350,8770,13000709
2019-03-25,8560,10150,8490,9330,27577590
2019-03-26,9350,9400,9100,9310,1918627
2019-03-27,9360,9650,9360,9480,1649930
2019-03-28,9550,9870,9550,9610,2377638
2019-03-29,9610,9730,8720,8830,6894914
2019-04-01,8910,9430,8590,8960,7379582
2019-04-02,9030,9400,8820,9150,5155103
2019-04-03,9030,9430,8940,9110,3640051
2019-04-04,9090,11800,9060,11800,30622056
2019-04-05,12600,15300,12350,15300,34567624
2019-04-08,15850,16000,13800,14800,13545311
2019-04-09,14450,14900,13600,14300,8454952
2019-04-10,14100,15700,13800,14600,9218868
2019-04-11,14850,15050,14000,14250,2727773
2019-04-12,14500,14500,13100,13400,5800809
2019-04-15,13350,13350,12500,12950,6172433
2019-04-16,12700,13250,12150,13200,6554376
2019-04-17,13000,13400,12650,13150,3640747
2019-04-18,13150,13850,12850,13350,5636521
2019-04-19,13250,14000,13100,13700,3777388
2019-04-22,13600,13700,12350,12450,3851718
2019-04-23,12300,12750,12050,12400,2980119
2019-04-24,12450,12500,11100,11200,5931914
2019-04-25,11250,14400,11050,12650,27365203
2019-04-26,12750,13950,12000,12300,13261551
2019-04-29,12500,13250,12400,12800,5771454
2019-04-30,13300,16600,13150,16600,18814624
2019-05-02,18050,19550,17450,18400,21885589
2019-05-03,17850,17900,15900,15900,8825383
2019-05-07,15550,16050,15000,15300,4276792
2019-05-08,14850,15200,14150,14500,3746966
2019-05-09,14600,16250,14500,15350,8646040
2019-05-10,15550,15850,13450,14300,4687060
2019-05-13,13900,14000,12700,12850,2774727
2019-05-14,13300,14050,13050,13500,3536783
2019-05-15,13950,14550,13700,14250,1923085
2019-05-16,14750,14800,13350,14350,2612489
2019-05-17,14200,14700,14000,14500,1285587
2019-05-20,14500,14900,13750,13850,1479555
2019-05-21,14100,15650,14050,15300,6871992
2019-05-22,15450,19400,15150,18300,20362947
2019-05-23,18500,18700,16250,16250,8109145
2019-05-24,15950,16100,15200,15600,3625617
2019-05-27,15650,17800,15600,17250,7913376
2019-05-28,17500,18250,16750,17450,4662679
2019-05-29,16800,17900,16250,17450,2993443
2019-05-30,17600,18450,16800,17950,5075130
2019-05-31,18200,18550,17400,17450,3823822
2019-06-03,17150,17700,16800,17000,1845364
2019-06-04,17400,17600,16450,17000,2265384
2019-06-05,17300,17400,16800,16800,1541930
2019-06-07,16850,17150,16650,17100,1344119
2019-06-10,17150,19200,16850,17600,7328246
2019-06-11,17650,18050,17450,17750,1939736
2019-06-12,18000,18500,17000,17050,2110787
2019-06-13,17100,17500,16950,17100,1216767
2019-06-14,17100,18450,16950,17400,5079318
2019-06-17,17550,17750,17000,17100,1440028
2019-06-18,17450,19300,17250,17400,6538529
2019-06-19,17650,17800,17400,17400,1400148
2019-06-20,17550,17650,17050,17200,1507802
2019-06-21,17250,17400,16750,16800,1522529
2019-06-24,16950,17200,16350,16400,1319422
2019-06-25,16200,16800,16050,16100,1328523
2019-06-26,16700,20900,16550,20900,34131804
2019-06-27,21150,21400,18250,19150,16752904
2019-06-28,19550,21000,17350,17750,14835858
2019-07-01,18450,19150,17100,17950,7250784
2019-07-02,18000,18300,17250,17400,2636170
2019-07-03,17750,17950,17300,17500,1899226
2019-07-04,17100,17400,16600,17250,2123109
2019-07-05,17450,17600,17000,17400,1729645
2019-07-08,17100,17300,16800,16850,1237384
2019-07-09,17100,17450,16750,16900,1577328
2019-07-10,16850,17150,16700,16950,1051051
2019-07-11,17200,17300,15450,16500,3771838
2019-07-12,16550,16700,16200,16400,1380473
2019-07-15,16250,16700,15500,15550,1920901
2019-07-16,15650,16200,14250,14750,4509272
2019-07-17,14700,15000,14000,14900,3021349
2019-07-18,14900,14950,14050,14100,1909725
2019-07-19,14100,14600,14100,14300,1570763
2019-07-22,14400,14950,14250,14650,1870564
2019-07-23,14600,15200,14300,14400,2204089
2019-07-24,14300,14550,13050,13150,3558767
2019-07-25,13050,13400,12600,13250,2789996
2019-07-26,13100,13350,12900,12950,1165180
2019-07-29,13000,13200,12550,12650,2061797
2019-07-30,12650,13100,12650,12700,1532468
2019-07-31,12600,13050,12100,12950,2102747
2019-08-01,13400,14250,12300,12350,4997712
2019-08-02,11900,12450,11300,11950,2119487
2019-08-05,11850,12100,10750,11000,3059063
2019-08-06,10750,13500,10300,12000,10377313
2019-08-07,12200,12600,11200,11450,3345076
2019-08-08,11800,12350,11600,11700,2370813
2019-08-09,12100,12400,11750,11800,1838705
2019-08-12,11800,12350,11800,12200,1448266
2019-08-13,12000,12150,11750,11950,958474
2019-08-14,12300,12350,11850,11850,1083646
2019-08-16,11500,13000,11500,12150,3117983
2019-08-19,12300,12500,11950,11950,1424685
2019-08-20,12250,13400,12050,12350,3439510
2019-08-21,12300,12950,12200,12650,2395057
2019-08-22,12850,13350,12550,12750,3066719
2019-08-23,12550,12850,12100,12250,1635270
2019-08-26,11900,12100,11500,11550,1580803
2019-08-27,11750,12250,11300,11450,1526520
2019-08-28,11550,12200,11350,12100,1915689
2019-08-29,12400,12650,11900,12200,1614626
2019-08-30,12450,12750,12150,12250,1449583
2019-09-02,12200,12700,12200,12600,1349273
2019-09-03,12600,12800,12500,12500,899046
2019-09-04,12500,12800,12500,12600,1049709
2019-09-05,12950,13100,12500,12550,1617565
2019-09-06,12700,12700,12500,12600,634609
2019-09-09,12700,12800,12250,12300,854978
2019-09-10,12300,12400,11900,11950,693878
2019-09-11,11950,12450,11900,12400,851557
2019-09-16,12450,12650,12250,12500,721436
2019-09-17,12550,13800,12350,13250,5772800
2019-09-18,13400,13400,12800,12800,1450193
2019-09-19,12850,13100,12550,12600,1013775
2019-09-20,12600,13250,12550,12950,1634553
2019-09-23,12900,13050,12650,12650,554215
2019-09-24,12350,12800,12200,12500,1021386
2019-09-25,12500,12600,12000,12100,741285
2019-09-26,12300,12600,12000,12250,1054430
2019-09-27,12200,12400,12000,12250,475208
2019-09-30,12500,12800,12150,12550,1057439
2019-10-01,12650,13050,12400,12900,2242908
2019-10-02,12550,12750,12450,12600,859031
2019-10-04,12650,12850,12300,12700,953396
2019-10-07,12800,13600,12800,13550,5175361
2019-10-08,13500,13500,12850,13150,2802829
2019-10-10,13300,13450,13000,13000,1601408
2019-10-11,13250,16850,13100,15650,30059833
2019-10-14,16100,16400,15200,15550,7754919
2019-10-15,15500,16300,15000,15250,5503210
2019-10-16,15300,15500,14600,14950,3457054
2019-10-17,14850,15500,14700,15300,3907986
2019-10-18,15350,15350,14250,14400,2545948
2019-10-21,14350,14650,14100,14300,1409966
2019-10-22,14400,15700,14050,14150,9102510
2019-10-23,14250,14900,14150,14600,3424847
2019-10-24,14650,14850,13700,14000,2982125
2019-10-25,13900,14000,13250,13400,1485471
2019-10-28,13350,13900,13300,13450,1455203
2019-10-29,13650,14200,13600,13800,1552725
2019-10-30,13850,14100,13600,13800,1119790
2019-10-31,13900,14500,13800,14150,2105110
2019-11-01,14150,15550,13900,14550,8198168
2019-11-04,14600,14850,14350,14450,2177015
2019-11-05,14450,15200,14400,14800,3789371
2019-11-06,14800,15250,14550,14750,2028979
2019-11-07,14900,15000,14500,14550,1254127
2019-11-08,14800,15300,14500,14650,2619043
2019-11-11,14850,15150,14600,14700,1596450
2019-11-12,14850,15700,14750,14950,5276218
2019-11-13,15150,15200,14700,14800,1432710
2019-11-14,14900,15200,14750,15100,1702443
2019-11-15,15200,16150,15100,15450,5429885
2019-11-18,15450,15650,15150,15550,1504057
2019-11-19,15600,15650,15050,15050,1379099
2019-11-20,15050,15100,14400,14550,1444533
2019-11-21,14550,14700,13950,14300,1371764
2019-11-22,14300,14700,14100,14400,944729
2019-11-25,14700,14950,14550,14750,882116
2019-11-26,14850,15350,14700,15350,2101157
2019-11-27,15250,15350,14350,14400,1679405
2019-11-28,14500,14800,14400,14500,872443
2019-11-29,14550,14850,14400,14500,744635
2019-12-02,14600,14800,14450,14650,618361
2019-12-03,14500,14800,14300,14300,664321
2019-12-04,14000,14350,13950,14150,608730
2019-12-05,14300,14300,13150,13400,1411177
2019-12-06,13350,13950,13300,13800,719708
2019-12-09,13800,14200,13650,14050,548230
2019-12-10,14150,15700,13950,15200,6974470
2019-12-11,15200,15900,15000,15450,3843685
2019-12-12,15700,15750,14550,14700,4170426
2019-12-13,14750,14800,14300,14300,1992375
2019-12-16,14400,14600,14150,14300,817846
2019-12-17,14350,14450,13700,13900,1180581
2019-12-18,14000,14200,13700,13900,954441
2019-12-19,13900,14100,13700,13750,698185
2019-12-20,13800,14000,13600,13950,662673
2019-12-23,14000,14250,13850,13950,614740
2019-12-24,13950,14050,13300,13350,1174742
2019-12-26,13350,13600,13250,13300,1096036
2019-12-27,13500,13850,13450,13650,796569
2019-12-30,13900,14100,13750,14050,759243
2020-01-02,14200,14200,13800,14100,571674
2020-01-03,14150,14150,13800,13800,781269
2020-01-06,13400,13650,13350,13450,611805
2020-01-07,13550,13800,13500,13750,595340
2020-01-08,13600,13600,12600,12700,1540479
2020-01-09,13200,13850,13100,13850,1154239
2020-01-10,13800,14100,13600,14000,748955
2020-01-13,13950,14150,13850,13950,464317
2020-01-14,14450,16450,14000,14000,10268533
2020-01-15,14050,14250,13600,13700,1652405
2020-01-16,13600,13900,13550,13650,878299
2020-01-17,13700,13900,13650,13750,646185
2020-01-20,13750,13800,13550,13600,571753
2020-01-21,13600,13600,13150,13250,669813
2020-01-22,13200,13600,13150,13450,416612
2020-01-23,13350,13500,13250,13400,295459
2020-01-28,12800,13100,12500,12800,801965
2020-01-29,12900,13100,12750,12900,425760
2020-01-30,12850,13000,12300,12400,730221
2020-01-31,12350,12550,11750,11800,806325
2020-02-03,11400,12350,11200,12200,928879
2020-02-04,12200,12800,12200,12750,587437
2020-02-05,12900,12900,12450,12500,401109
2020-02-06,12550,12900,12550,12800,405897
2020-02-07,12800,13000,12600,12800,406713
2020-02-10,12700,12900,12550,12800,359611
2020-02-11,12900,13250,12700,12900,669000
2020-02-12,12900,13100,12800,13000,386144
2020-02-13,13050,13200,12900,12950,414125
2020-02-14,12900,13100,12850,12950,346125
2020-02-17,12950,13200,12850,12900,436999
2020-02-18,12750,13000,12600,12650,452578
2020-02-19,12650,13000,12450,12950,382772
2020-02-20,13000,13150,12600,12600,473475
2020-02-21,12400,12600,12050,12250,604479
2020-02-24,11800,11950,11350,11350,733036
2020-02-25,11100,12050,11100,11950,692692
2020-02-26,11600,12000,11500,11800,390805
2020-02-27,11800,12050,11300,11450,519566
2020-02-28,11150,11400,10750,10900,774065
2020-03-02,10900,12700,10800,11750,1506703
2020-03-03,12000,12100,11600,11750,664288
2020-03-04,11550,12100,11550,12000,446826
