날짜,시가,고가,저가,종가,거래량
2016-11-11,7450,7600,7350,7590,55587.0
2016-11-14,7550,7680,7520,7670,27582.0
2016-11-15,7670,7690,7600,7620,16199.0
2016-11-16,7630,7680,7200,7530,24472.0
2016-11-17,7520,7570,7470,7560,9296.0
2016-11-18,7570,7640,7510,7630,27996.0
2016-11-21,7640,7640,7510,7530,9108.0
2016-11-22,7540,7600,7470,7520,12916.0
2016-11-23,7520,7550,7390,7460,23671.0
2016-11-24,7540,7540,7350,7500,21598.0
2016-11-25,7500,7520,7350,7520,21713.0
2016-11-28,7450,7490,7290,7290,29606.0
2016-11-29,7300,7370,7230,7350,26888.0
2016-11-30,7320,7580,7260,7580,34873.0
2016-12-01,7580,7650,7500,7520,53083.0
2016-12-02,7600,7630,7400,7570,19088.0
2016-12-05,7570,7600,7470,7560,13861.0
2016-12-06,7600,7620,7560,7600,23446.0
2016-12-07,7600,7680,7550,7600,40247.0
2016-12-08,7670,7710,7610,7620,21959.0
2016-12-09,7690,7700,7540,7600,14279.0
2016-12-12,7600,7700,7590,7690,18273.0
2016-12-13,7690,7730,7510,7510,61829.0
2016-12-14,7570,7590,7450,7450,35346.0
2016-12-15,7450,7540,7430,7540,24378.0
2016-12-16,7550,7590,7480,7490,14957.0
2016-12-19,7540,7660,7490,7640,19438.0
2016-12-20,7670,7670,7560,7660,15872.0
2016-12-21,7640,7840,7610,7670,50728.0
2016-12-22,7690,7870,7690,7710,37686.0
2016-12-23,7780,8000,7760,7990,144143.0
2016-12-26,8010,8180,8010,8110,108880.0
2016-12-27,8090,8150,8050,8100,85782.0
2016-12-28,7950,8100,7880,8090,82957.0
2016-12-29,8100,8210,8020,8210,63826.0
2017-01-02,8200,8230,8130,8170,33466.0
2017-01-03,8180,8220,8100,8110,57194.0
2017-01-04,8150,8150,7970,7970,60043.0
2017-01-05,8110,8130,8010,8060,37559.0
2017-01-06,8060,8090,7850,7900,59695.0
2017-01-09,7970,8080,7900,8060,63413.0
2017-01-10,8020,8250,8000,8220,88891.0
2017-01-11,8240,8310,8130,8250,64714.0
2017-01-12,8250,8400,8200,8270,59245.0
2017-01-13,8300,8320,8190,8300,36594.0
2017-01-16,8300,8330,8180,8190,41938.0
2017-01-17,8200,8360,8120,8340,60255.0
2017-01-18,8360,8390,8290,8380,45066.0
2017-01-19,8380,8380,8260,8280,30374.0
2017-01-20,8280,8320,8200,8200,37388.0
2017-01-23,8200,8270,8090,8100,25385.0
2017-01-24,8090,8500,8050,8480,76702.0
2017-01-25,8470,8500,8410,8410,92254.0
2017-01-26,8450,8460,8080,8140,78872.0
2017-01-31,8100,8100,7890,8060,42290.0
2017-02-01,8090,8230,7970,8200,45998.0
2017-02-02,8200,8250,8170,8200,34437.0
2017-02-03,8200,8230,8060,8140,24847.0
2017-02-06,8140,8180,7980,8060,24451.0
2017-02-07,8060,8060,7880,8020,19669.0
2017-02-08,7940,8020,7920,7980,13210.0
2017-02-09,7920,8040,7870,7940,12948.0
2017-02-10,7920,8130,7880,8090,39310.0
2017-02-13,8100,8100,7920,7960,31909.0
2017-02-14,7930,8090,7760,8070,62319.0
2017-02-15,8070,8080,7930,7970,22093.0
2017-02-16,7950,7960,7830,7860,52955.0
2017-02-17,7860,7930,7810,7920,16975.0
2017-02-20,7850,7940,7750,7760,56801.0
2017-02-21,7770,7850,7730,7830,20346.0
2017-02-22,7840,7900,7780,7890,26387.0
2017-02-23,7910,7940,7800,7900,16598.0
2017-02-24,7890,7900,7780,7870,20031.0
2017-02-27,7870,7890,7780,7780,15696.0
2017-02-28,7780,7930,7730,7850,20635.0
2017-03-02,7850,7930,7780,7800,12826.0
2017-03-03,7800,7800,7600,7610,56078.0
2017-03-06,7530,7760,7520,7740,25916.0
2017-03-07,7670,7730,7660,7710,10522.0
2017-03-08,7750,7780,7580,7770,35566.0
2017-03-09,7770,7790,7650,7740,24970.0
2017-03-10,7690,7760,7650,7660,27863.0
2017-03-13,7660,7700,7570,7580,29429.0
2017-03-14,7640,7640,7550,7550,20297.0
2017-03-15,7540,7600,7500,7550,29187.0
2017-03-16,7600,7600,7510,7590,29317.0
2017-03-17,7550,7590,7440,7550,83794.0
2017-03-20,7510,7600,7410,7420,51408.0
2017-03-21,7420,7450,7340,7400,50101.0
2017-03-22,7400,7430,7270,7320,85295.0
2017-03-23,7320,7480,7300,7460,26409.0
2017-03-24,7460,7560,7410,7500,23801.0
2017-03-27,7510,7560,7450,7490,24348.0
2017-03-28,7550,7550,7410,7410,29462.0
2017-03-29,7410,7510,7410,7500,19263.0
2017-03-30,7480,7520,7450,7520,13380.0
2017-03-31,7550,7550,7470,7470,16037.0
2017-04-03,7470,7550,7460,7510,26380.0
2017-04-04,7530,7560,7460,7480,25111.0
2017-04-05,7480,7520,7460,7510,14184.0
2017-04-06,7510,7510,7450,7500,24451.0
2017-04-07,7500,7540,7460,7520,18009.0
2017-04-10,7520,7520,7350,7420,40269.0
2017-04-11,7420,7440,7310,7370,42874.0
2017-04-12,7370,7400,7360,7360,18394.0
2017-04-13,7420,7430,7320,7400,32041.0
2017-04-14,7400,7460,7380,7450,29255.0
2017-04-17,7440,7480,7430,7480,26956.0
2017-04-18,7490,7590,7480,7570,36539.0
2017-04-19,7570,7640,7560,7600,36827.0
2017-04-20,7610,7670,7600,7650,27519.0
2017-04-21,7650,7700,7640,7680,17840.0
2017-04-24,7680,7700,7510,7570,38575.0
2017-04-25,7590,7600,7500,7600,44805.0
2017-04-26,7600,7610,7500,7570,61693.0
2017-04-27,7570,7650,7540,7640,47059.0
2017-04-28,7560,7640,7510,7570,25076.0
2017-05-02,7580,7580,7460,7480,31296.0
2017-05-04,7480,7520,7440,7510,15449.0
2017-05-08,7530,7570,7480,7560,22956.0
2017-05-10,7570,7600,7470,7500,51502.0
2017-05-11,7490,7550,7470,7550,35120.0
2017-05-12,7510,7550,7460,7500,27726.0
2017-05-15,7500,7520,7440,7460,25753.0
2017-05-16,7460,7480,7420,7480,59880.0
2017-05-17,7490,7500,7380,7410,33890.0
2017-05-18,7380,7380,7280,7370,54789.0
2017-05-19,7390,7390,7310,7380,38239.0
2017-05-22,7400,7500,7380,7440,34688.0
2017-05-23,7480,7490,7370,7470,37183.0
2017-05-24,7480,7490,7420,7460,19964.0
2017-05-25,7450,7790,7420,7740,221845.0
2017-05-26,7740,7940,7670,7940,141219.0
2017-05-29,7940,8020,7840,7890,74435.0
2017-05-30,7920,7970,7870,7930,73724.0
2017-05-31,7890,7990,7830,7960,185682.0
2017-06-01,7980,8080,7890,7990,66535.0
2017-06-02,8020,8070,7990,8030,39284.0
2017-06-05,8030,8040,7870,8020,55656.0
2017-06-07,8020,8060,7910,7980,29225.0
2017-06-08,7980,8030,7890,8030,55275.0
2017-06-09,8040,8040,7910,7930,60725.0
2017-06-12,7940,7950,7810,7870,55461.0
2017-06-13,7940,7980,7870,7910,40103.0
2017-06-14,7990,7990,7890,7930,29995.0
2017-06-15,7900,7970,7840,7930,30952.0
2017-06-16,7960,7970,7810,7880,26770.0
2017-06-19,7830,7940,7830,7930,19875.0
2017-06-20,7930,7950,7810,7920,44520.0
2017-06-21,7920,7920,7840,7910,17679.0
2017-06-22,7940,8020,7900,7970,57670.0
2017-06-23,7970,8000,7880,7890,37544.0
2017-06-26,7860,7960,7790,7850,43038.0
2017-06-27,7790,7900,7790,7840,39044.0
2017-06-28,7780,7880,7780,7830,19501.0
2017-06-29,7880,7880,7710,7770,25961.0
2017-06-30,7770,7770,7660,7700,26707.0
2017-07-03,7670,7800,7670,7790,27215.0
2017-07-04,7790,7810,7680,7770,16319.0
2017-07-05,7770,7770,7650,7700,23791.0
2017-07-06,7700,7730,7630,7660,17027.0
2017-07-07,7660,7660,7550,7550,33542.0
2017-07-10,7550,7600,7480,7540,20809.0
2017-07-11,7480,7590,7410,7420,30325.0
2017-07-12,7520,7530,7420,7520,14822.0
2017-07-13,7480,7550,7370,7500,28308.0
2017-07-14,7540,7540,7440,7500,9370.0
2017-07-17,7530,7540,7410,7530,12108.0
2017-07-18,7550,7770,7530,7750,68122.0
2017-07-19,7740,7780,7680,7760,16890.0
2017-07-20,7760,7800,7660,7740,29599.0
2017-07-21,7750,7860,7720,7850,39076.0
2017-07-24,7860,7880,7790,7840,11264.0
2017-07-25,7860,7860,7730,7850,15262.0
2017-07-26,7880,7940,7850,7860,29664.0
2017-07-27,7900,7960,7860,7910,9718.0
2017-07-28,7910,8150,7850,8110,118607.0
2017-07-31,8100,8200,8010,8150,70059.0
2017-08-01,8150,8240,8090,8190,75959.0
2017-08-02,8210,8240,8130,8180,26149.0
2017-08-03,8200,8230,8000,8050,59121.0
2017-08-04,8050,8120,7900,8000,20774.0
2017-08-07,8070,8110,7990,8090,28813.0
2017-08-08,8120,8350,8010,8350,117379.0
2017-08-09,8350,8370,8180,8240,37025.0
2017-08-10,8310,8310,8080,8080,40234.0
2017-08-11,8080,8220,8050,8160,61776.0
2017-08-14,8300,8310,8170,8250,45005.0
2017-08-16,8200,8320,8200,8300,47854.0
2017-08-17,8330,8510,8270,8450,98727.0
2017-08-18,8400,8590,8400,8550,76377.0
2017-08-21,8550,8580,8500,8540,30563.0
2017-08-22,8580,8580,8460,8470,19689.0
2017-08-23,8490,8540,8260,8340,27677.0
2017-08-24,8340,8360,8280,8320,9829.0
2017-08-25,8320,8350,8270,8270,17572.0
2017-08-28,8270,8340,8240,8240,25688.0
2017-08-29,8240,8300,8180,8300,30981.0
2017-08-30,8300,8430,8270,8400,22633.0
2017-08-31,8420,8430,8380,8410,26621.0
2017-09-01,8420,8460,8360,8440,20656.0
2017-09-04,8340,8430,8280,8370,29885.0
2017-09-05,8370,8450,8000,8170,49427.0
2017-09-06,8110,8220,8110,8180,19669.0
2017-09-07,8130,8260,8090,8130,19173.0
2017-09-08,8140,8260,8070,8130,18285.0
2017-09-11,8090,8210,8070,8180,15825.0
2017-09-12,8150,8230,8150,8220,16802.0
2017-09-13,8160,8260,8160,8250,18057.0
2017-09-14,8250,8270,8200,8260,23123.0
2017-09-15,8280,8300,8110,8150,29083.0
2017-09-18,8110,8160,8060,8140,19244.0
2017-09-19,8080,8190,8010,8090,74461.0
2017-09-20,8060,8130,8050,8050,21100.0
2017-09-21,8060,8100,7970,7970,20461.0
2017-09-22,7960,8050,7920,8030,14420.0
2017-09-25,8050,8050,7820,7820,33539.0
2017-09-26,7750,7850,7670,7680,44046.0
2017-09-27,7760,7910,7700,7820,17644.0
2017-09-28,7900,7990,7830,7930,11096.0
2017-09-29,7930,7990,7900,7990,19413.0
2017-10-10,7910,7990,7770,7840,37210.0
2017-10-11,7850,7980,7800,7920,14936.0
2017-10-12,7920,7990,7880,7940,14521.0
2017-10-13,7940,7970,7790,7820,27096.0
2017-10-16,7810,7900,7800,7850,28433.0
2017-10-17,7820,7960,7820,7900,11806.0
2017-10-18,7940,7940,7870,7920,11883.0
2017-10-19,7920,7950,7830,7890,11450.0
2017-10-20,7890,7970,7770,7830,27619.0
2017-10-23,7830,7910,7720,7730,21323.0
2017-10-24,7730,7820,7650,7790,33629.0
2017-10-25,7820,7870,7750,7870,35170.0
2017-10-26,7870,7890,7750,7810,29675.0
2017-10-27,7720,7810,7650,7690,64254.0
2017-10-30,7740,7840,7690,7800,35339.0
2017-10-31,7790,7830,7760,7800,19221.0
2017-11-01,7820,7830,7750,7820,35464.0
2017-11-02,7820,7830,7720,7790,31647.0
2017-11-03,7760,7820,7660,7740,37813.0
2017-11-06,7700,7760,7670,7720,29805.0
2017-11-07,7670,7760,7670,7710,43808.0
2017-11-08,7730,7750,7710,7710,22105.0
2017-11-09,7770,7780,7710,7760,38832.0
2017-11-10,7720,7840,7720,7830,18329.0
2017-11-13,7830,7840,7780,7790,27864.0
2017-11-14,8150,8430,7960,8010,470080.0
2017-11-15,8010,8070,8000,8010,68528.0
2017-11-16,8050,8310,8050,8260,115267.0
2017-11-17,8260,8310,8200,8260,42743.0
2017-11-20,8260,8380,8260,8360,56380.0
2017-11-21,8360,8480,8320,8430,78742.0
2017-11-22,8430,8470,8150,8200,101409.0
2017-11-23,8240,8360,8240,8320,63449.0
2017-11-24,8330,8380,8210,8320,50468.0
2017-11-27,8320,8390,8190,8190,87414.0
2017-11-28,8190,8350,8190,8300,40818.0
2017-11-29,8280,8400,8180,8200,71517.0
2017-11-30,8220,8390,8220,8340,111757.0
2017-12-01,8350,8920,8350,8880,329216.0
2017-12-04,9400,9800,9350,9720,988695.0
2017-12-05,9720,10200,9660,9820,496959.0
2017-12-06,9720,10100,9540,9990,315920.0
2017-12-07,10100,10650,10050,10400,523465.0
2017-12-08,10300,10600,9350,10200,493801.0
2017-12-11,10200,10300,9650,10150,310300.0
2017-12-12,10250,10250,9760,9850,282932.0
2017-12-13,9840,10150,9710,10000,288175.0
2017-12-14,10000,10000,9690,9690,221002.0
2017-12-15,9690,10100,9690,10100,212120.0
2017-12-18,10100,10150,9810,9930,205920.0
2017-12-19,9910,10150,9830,10150,168976.0
2017-12-20,10050,10150,9910,10000,108834.0
2017-12-21,10000,10200,9910,10000,132288.0
2017-12-22,10100,10150,9980,10000,102200.0
2017-12-26,10050,10450,9990,10150,308458.0
2017-12-27,10150,10250,9970,10150,140673.0
2017-12-28,10150,10300,10000,10100,108398.0
2018-01-02,10200,10550,10000,10500,191526.0
2018-01-03,10600,11150,10450,10650,378752.0
2018-01-04,10700,10800,10450,10700,148406.0
2018-01-05,10750,10800,10250,10550,227891.0
2018-01-08,10450,10650,10300,10400,190338.0
2018-01-09,10450,10800,10200,10250,142998.0
2018-01-10,10250,10750,10200,10650,211904.0
2018-01-11,10650,11900,10650,11800,877747.0
2018-01-12,11800,11850,11250,11500,445438.0
2018-01-15,11500,11650,11250,11500,185410.0
2018-01-16,11500,11700,11200,11200,170006.0
2018-01-17,11450,11500,10950,11150,191702.0
2018-01-18,11150,11750,11150,11700,238907.0
2018-01-19,11650,11750,11300,11550,184847.0
2018-01-22,11550,11650,11100,11200,150609.0
2018-01-23,11300,11500,11100,11450,119780.0
2018-01-24,11500,11850,11000,11700,432012.0
2018-01-25,11800,12600,11750,12450,895270.0
2018-01-26,12500,12500,11900,11900,367744.0
2018-01-29,11950,12100,11650,11700,218993.0
2018-01-30,11800,12050,11750,12000,224565.0
2018-01-31,11850,12000,11700,11900,145216.0
2018-02-01,11950,12050,11500,11550,142167.0
2018-02-02,11600,11850,11300,11550,135004.0
2018-02-05,11250,11400,10650,10800,222525.0
2018-02-06,10400,11050,10300,11000,232670.0
2018-02-07,11100,11500,10850,10850,109245.0
2018-02-08,10900,11350,10850,11250,75772.0
2018-02-09,10950,11200,10900,11000,57903.0
2018-02-12,11050,11450,11000,11400,97133.0
2018-02-13,11400,11550,10850,11000,115088.0
2018-02-14,11000,11050,10650,11050,146970.0
2018-02-19,11200,11850,11100,11400,177614.0
2018-02-20,11300,11400,10800,10900,143552.0
2018-02-21,10900,11250,10800,10950,125746.0
2018-02-22,10950,11100,10700,10800,93291.0
2018-02-23,10850,10950,10750,10900,107564.0
2018-02-26,11000,11350,11000,11200,181767.0
2018-02-27,11300,11350,11000,11250,133081.0
2018-02-28,11200,11550,11050,11250,155472.0
2018-03-02,11100,11650,11050,11650,305382.0
2018-03-05,11700,11700,11250,11250,119140.0
2018-03-06,11600,11600,11300,11350,95890.0
2018-03-07,11450,11600,11200,11450,120349.0
2018-03-08,11500,11550,10950,11100,129728.0
2018-03-09,11100,11350,11000,11250,190226.0
2018-03-12,11300,11500,11200,11300,124811.0
2018-03-13,11350,11450,11000,11100,109939.0
2018-03-14,11100,11200,10900,11000,146640.0
2018-03-15,10950,11250,10850,11200,109766.0
2018-03-16,11250,11300,10850,10950,172682.0
2018-03-19,10950,11050,10450,10750,223551.0
2018-03-20,10700,10950,10600,10900,145084.0
2018-03-21,11000,11050,10800,11050,63478.0
2018-03-22,11100,11600,11050,11500,217547.0
2018-03-23,11300,11650,10950,10950,301628.0
2018-03-26,10950,11050,10650,10850,134698.0
2018-03-27,11050,11150,10800,11000,138384.0
2018-03-28,10950,11000,10800,10950,62352.0
2018-03-29,10950,11000,10700,10900,76184.0
2018-03-30,11000,11350,10950,11350,126260.0
2018-04-02,11450,11700,11350,11450,176520.0
2018-04-03,11350,11550,11150,11300,98791.0
2018-04-04,11300,11300,10700,10800,143859.0
2018-04-05,10900,11000,10800,10950,38631.0
2018-04-06,10950,10950,10800,10950,58096.0
2018-04-09,10800,11350,10800,11300,134165.0
2018-04-10,11350,11700,11150,11700,213368.0
2018-04-11,11700,11700,11300,11400,157678.0
2018-04-12,11400,11600,11200,11400,97699.0
2018-04-13,11400,11400,11100,11200,83604.0
2018-04-16,11200,11250,10850,10950,167188.0
2018-04-17,11000,11450,11000,11350,139615.0
2018-04-18,11350,11450,11200,11300,96722.0
2018-04-19,11350,11750,11200,11500,223193.0
2018-04-20,11400,12300,11400,12200,514382.0
2018-04-23,12700,13350,12500,13200,1312692.0
2018-04-24,13200,13800,12900,13550,831261.0
2018-04-25,13400,13650,13200,13650,384683.0
2018-04-26,13650,13700,13000,13150,427132.0
2018-04-27,13150,13350,12750,13300,291083.0
2018-04-30,13050,13800,13000,13500,369229.0
2018-05-02,13450,13550,13150,13550,217966.0
2018-05-03,13550,13550,13000,13000,219777.0
2018-05-04,13050,13500,12750,13150,161524.0
2018-05-08,13100,13350,12500,12500,299869.0
2018-05-09,12600,12750,12200,12500,231291.0
2018-05-10,12450,12650,12100,12400,180173.0
2018-05-11,12500,13050,12400,13050,273215.0
2018-05-14,13000,13050,10850,11100,1451598.0
2018-05-15,11150,11150,10250,10400,1124451.0
2018-05-16,10350,10400,10000,10200,685139.0
2018-05-17,10300,10300,9950,9960,534784.0
2018-05-18,9930,10300,9910,10300,468486.0
2018-05-21,10200,10300,10000,10100,247976.0
2018-05-23,10150,10800,9820,10250,774243.0
2018-05-24,10250,10350,9910,10000,406355.0
2018-05-25,9850,9970,9420,9490,681514.0
2018-05-28,9540,9900,9520,9720,346335.0
2018-05-29,9880,9980,9810,9820,270265.0
2018-05-30,9840,9910,9730,9790,380458.0
2018-05-31,9880,10000,9750,9810,244613.0
2018-06-01,9790,9940,9560,9820,211586.0
2018-06-04,9820,9950,9680,9740,214843.0
2018-06-05,9780,9820,9600,9640,178540.0
2018-06-07,9640,9680,9420,9560,245626.0
2018-06-08,9600,9640,9420,9430,275584.0
2018-06-11,9420,9530,9380,9430,295523.0
2018-06-12,9460,9500,9360,9430,293997.0
2018-06-14,9500,9500,9160,9360,315319.0
2018-06-15,9350,9520,9300,9520,240186.0
2018-06-18,9330,9460,9090,9140,199814.0
2018-06-19,9150,9390,9030,9030,238397.0
2018-06-20,8960,9250,8960,9130,214694.0
2018-06-21,9210,9270,8740,8820,282870.0
2018-06-22,8800,8970,8650,8890,208847.0
2018-06-25,8930,9100,8790,9090,117416.0
2018-06-26,9030,9030,8760,8960,177739.0
2018-06-27,8980,9060,8800,8810,155611.0
2018-06-28,8760,8910,8610,8780,93006.0
2018-06-29,8790,8890,8600,8890,131006.0
2018-07-02,8780,9010,8650,8650,170193.0
2018-07-03,8650,8900,8620,8760,119137.0
2018-07-04,8720,8780,8620,8690,88326.0
2018-07-05,8660,8780,8460,8580,88097.0
2018-07-06,8530,8910,8430,8800,136585.0
2018-07-09,8810,9300,8810,9200,275955.0
2018-07-10,9200,9200,8850,8980,291769.0
2018-07-11,8970,8980,8810,8930,96696.0
2018-07-12,8890,8910,8730,8840,104145.0
2018-07-13,8850,9040,8800,8840,126449.0
2018-07-16,8830,8900,8760,8870,62068.0
2018-07-17,8870,8870,8680,8730,114657.0
2018-07-18,8730,8800,8660,8660,63525.0
2018-07-19,8640,8760,8550,8640,74072.0
2018-07-20,8600,8650,8510,8580,68879.0
2018-07-23,8620,8620,8320,8320,88103.0
2018-07-24,8220,8550,8220,8420,101914.0
2018-07-25,8420,8540,8270,8360,92020.0
2018-07-26,8410,8640,8410,8580,100625.0
2018-07-27,8520,8610,8450,8560,63930.0
2018-07-30,8530,8770,8480,8740,114274.0
2018-07-31,8740,8870,8660,8870,109185.0
2018-08-01,8860,8870,8710,8770,62008.0
2018-08-02,8760,8830,8590,8660,72149.0
2018-08-03,8650,8850,8650,8750,68367.0
2018-08-06,8750,8820,8650,8730,75416.0
2018-08-07,8730,8730,8480,8520,114911.0
2018-08-08,8540,8640,8530,8570,67315.0
2018-08-09,8600,8720,8570,8620,87225.0
2018-08-10,8610,8630,8530,8560,71558.0
2018-08-13,8560,8880,8390,8830,247467.0
2018-08-14,8900,9630,8800,9330,1151276.0
2018-08-16,9250,9530,9090,9380,411589.0
2018-08-17,9360,9490,9180,9220,168073.0
2018-08-20,9220,9290,9130,9200,91943.0
2018-08-21,9240,9240,9130,9180,120205.0
2018-08-22,9150,9270,9150,9190,82028.0
2018-08-23,9250,9630,9210,9560,386560.0
2018-08-24,9590,9680,9340,9420,175081.0
2018-08-27,9420,9590,9220,9380,157452.0
2018-08-28,9430,9630,9360,9540,228785.0
2018-08-29,9580,9640,9400,9540,120031.0
2018-08-30,9620,9970,9490,9670,635154.0
2018-08-31,9630,9710,9500,9570,145721.0
2018-09-03,9580,9590,9350,9390,203199.0
2018-09-04,9320,9540,9320,9460,75652.0
2018-09-05,9470,9700,9470,9570,187473.0
2018-09-06,9500,9650,9500,9570,68047.0
2018-09-07,9570,9640,9390,9470,108462.0
2018-09-10,9410,9680,9400,9450,97458.0
2018-09-11,9450,9520,9260,9320,135107.0
2018-09-12,9370,9390,9110,9120,158695.0
2018-09-13,9160,9390,9150,9350,101337.0
2018-09-14,9390,9680,9390,9450,122885.0
2018-09-17,9480,9520,9320,9340,68505.0
2018-09-18,9330,9410,9260,9270,51487.0
2018-09-19,9310,9370,9130,9160,57270.0
2018-09-20,9200,9290,9010,9080,69851.0
2018-09-21,9080,9210,9080,9140,45116.0
2018-09-27,9180,9180,8930,9140,118879.0
2018-09-28,9140,9150,9020,9140,64580.0
2018-10-01,9100,9150,8990,9020,73797.0
2018-10-02,9020,9020,8730,8750,150542.0
2018-10-04,8800,8800,8320,8380,208815.0
2018-10-05,8320,8530,8280,8420,107203.0
2018-10-08,8420,8550,8360,8490,65538.0
2018-10-10,8530,8530,8150,8170,115532.0
2018-10-11,7950,8070,7500,7710,225556.0
2018-10-12,7570,8030,7560,8030,136639.0
2018-10-15,8040,8110,7890,7890,59701.0
2018-10-16,7900,7990,7750,7910,134779.0
2018-10-17,8020,8070,7880,7950,69292.0
2018-10-18,8000,8000,7760,7800,72826.0
2018-10-19,7660,7730,7490,7670,205454.0
2018-10-22,7560,7630,7460,7470,126124.0
2018-10-23,7470,7470,7160,7200,201505.0
2018-10-24,7200,7300,6980,7030,204388.0
2018-10-25,6800,7090,6800,7000,177505.0
2018-10-26,7100,7120,6950,7000,143562.0
2018-10-29,6950,7080,6670,6700,155614.0
2018-10-30,6600,7000,6600,6980,167065.0
2018-10-31,6950,7370,6880,7370,195427.0
2018-11-01,7320,7400,7200,7230,141223.0
2018-11-02,7300,7450,7220,7380,141114.0
2018-11-05,7470,7470,7250,7270,96237.0
2018-11-06,7320,7500,7270,7340,83050.0
2018-11-07,7370,7470,7240,7280,95300.0
2018-11-08,7330,7480,7330,7470,102784.0
2018-11-09,7470,7690,7410,7630,104572.0
2018-11-12,7560,7630,7490,7550,55533.0
2018-11-13,7480,7490,7260,7400,115771.0
2018-11-14,7400,7470,7200,7240,156139.0
2018-11-15,7190,7390,7190,7260,95977.0
2018-11-16,7300,7550,7300,7520,144862.0
2018-11-19,7530,7570,7420,7500,124066.0
2018-11-20,7740,7990,7480,7480,474938.0
2018-11-21,7360,7570,7260,7380,164152.0
2018-11-22,7430,7600,7380,7440,95341.0
2018-11-23,7480,7530,7360,7400,56180.0
2018-11-26,7480,7600,7370,7540,87002.0
2018-11-27,7590,7590,7490,7560,40143.0
2018-11-28,7590,7740,7550,7700,71546.0
2018-11-29,7810,7820,7710,7710,101084.0
2018-11-30,7740,7840,7700,7720,79478.0
2018-12-03,7780,7990,7780,7920,82115.0
2018-12-04,7920,7940,7820,7880,40295.0
2018-12-05,7780,7860,7750,7790,24751.0
2018-12-06,7770,7870,7740,7830,80407.0
2018-12-07,7810,7860,7700,7740,41994.0
2018-12-10,7680,7780,7530,7540,51011.0
2018-12-11,7560,7690,7410,7570,73600.0
2018-12-12,7570,7670,7570,7640,31001.0
2018-12-13,7640,7730,7640,7720,31778.0
2018-12-14,7710,7780,7560,7720,56236.0
2018-12-17,7600,7720,7570,7590,38745.0
2018-12-18,7500,7580,7420,7500,69196.0
2018-12-19,7530,7640,7410,7640,78787.0
2018-12-20,7590,7630,7480,7530,70571.0
2018-12-21,7500,7550,7410,7450,88498.0
2018-12-24,7460,7590,7380,7580,59185.0
2018-12-26,7480,7560,7360,7520,123028.0
2018-12-27,7420,7510,7320,7420,75245.0
2018-12-28,7410,7510,7330,7510,62357.0
2019-01-02,7520,7530,7440,7440,32851.0
2019-01-03,7480,7480,7290,7290,53867.0
2019-01-04,7270,7290,7070,7190,50463.0
2019-01-07,7340,7340,7150,7220,67981.0
2019-01-08,7210,7280,7110,7120,76697.0
2019-01-09,7180,7240,7140,7240,90149.0
2019-01-10,7240,7250,7120,7160,62859.0
2019-01-11,7190,7190,7130,7140,73654.0
2019-01-14,7120,7170,7000,7150,66778.0
2019-01-15,7180,7250,7140,7190,65115.0
2019-01-16,7200,7270,7120,7190,73753.0
2019-01-17,7170,7230,7150,7210,37669.0
2019-01-18,7230,7450,7230,7450,119735.0
2019-01-21,7440,7630,7440,7630,140006.0
2019-01-22,7600,7650,7490,7650,89523.0
2019-01-23,7650,7820,7500,7610,136426.0
2019-01-24,7600,7780,7590,7710,84402.0
2019-01-25,7660,7840,7660,7830,169606.0
2019-01-28,7820,7940,7790,7910,104513.0
2019-01-29,7860,7860,7680,7780,75575.0
2019-01-30,7780,7780,7590,7700,108891.0
2019-01-31,7720,7730,7610,7710,75354.0
2019-02-01,7700,7740,7520,7560,130733.0
2019-02-07,7600,7730,7510,7650,127856.0
2019-02-08,7640,7730,7580,7630,72937.0
2019-02-11,7630,7630,7470,7610,94355.0
2019-02-12,7520,7720,7520,7650,79069.0
2019-02-13,7680,7910,7660,7890,230242.0
2019-02-14,7870,8000,7840,7930,133067.0
2019-02-15,7940,7940,7730,7870,124526.0
2019-02-18,7900,8350,7900,8350,521504.0
2019-02-19,8410,8520,8310,8520,269576.0
2019-02-20,8530,8570,8370,8530,157974.0
2019-02-21,8490,8490,8000,8050,400142.0
2019-02-22,8080,8110,7920,7940,135333.0
2019-02-25,7930,7960,7780,7800,251327.0
2019-02-26,7810,7830,7640,7690,265570.0
2019-02-27,7690,7750,7610,7720,144354.0
2019-02-28,7720,7720,7490,7500,345717.0
2019-03-04,7520,7650,7520,7550,99656.0
2019-03-05,7560,7670,7560,7640,96514.0
2019-03-06,7640,7680,7570,7620,89906.0
2019-03-07,7620,7670,7410,7470,147467.0
2019-03-08,7500,7500,7390,7450,73916.0
2019-03-11,7400,7440,7270,7370,74211.0
2019-03-12,7410,7630,7360,7620,112053.0
2019-03-13,7590,7740,7560,7710,159882.0
2019-03-14,7740,7770,7700,7770,90561.0
2019-03-15,7780,7830,7690,7780,127679.0
2019-03-18,7850,8040,7830,8030,253686.0
2019-03-19,8080,8380,8070,8300,467380.0
2019-03-20,8310,8320,8000,8030,214142.0
2019-03-21,7990,8030,7900,7940,150659.0
2019-03-22,8010,8140,7840,8110,160147.0
2019-03-25,8000,8000,7900,7920,75412.0
2019-03-26,7950,8190,7840,8180,175747.0
2019-03-27,8160,8170,8040,8070,89584.0
2019-03-28,8070,8080,7980,8020,60365.0
2019-03-29,8010,8050,7900,7980,48849.0
2019-04-01,8030,8110,7940,8050,103446.0
