날짜,시가,고가,저가,종가,거래량
2014-09-24,9632,9793,9525,9796,790.0
2014-09-25,9802,9802,9600,9604,1134.0
2014-09-26,9560,9600,9516,9577,619.0
2014-09-29,9574,9574,9264,9322,294.0
2014-09-30,9315,9506,9315,9509,5430.0
2014-10-01,9373,9373,9234,9241,8194.0
2014-10-02,9230,9230,9099,9107,4588.0
2014-10-06,9064,9064,9014,9018,449.0
2014-10-07,9051,9073,9042,9067,596.0
2014-10-08,9064,9122,9064,9089,379.0
2014-10-10,8997,9046,8997,9048,1356.0
2014-10-13,8930,8983,8810,8986,402.0
2014-10-14,9014,9131,9014,9067,415.0
2014-10-15,9014,9032,9014,9023,20.0
2014-10-16,9010,9051,8966,9053,89.0
2014-10-17,9090,9090,9037,9057,17.0
2014-10-20,9140,9188,9127,9152,2007.0
2014-10-21,9149,9149,8956,8959,1930.0
2014-10-22,9085,9131,9081,9126,25.0
2014-10-23,9226,9226,9145,9188,156.0
2014-10-24,9163,9163,8987,9023,4416.0
2014-10-27,9117,9216,9117,9121,291.0
2014-10-28,9028,9060,8956,9057,5319.0
2014-10-29,9104,9301,9069,9237,3154.0
2014-10-30,9077,9077,8997,9027,222.0
2014-10-31,8912,8912,8800,8861,975.0
2014-11-03,8830,8830,8761,8762,451.0
2014-11-04,8756,8756,8366,8481,1031.0
2014-11-05,8446,8545,8446,8526,387.0
2014-11-06,8563,8701,8549,8669,4693.0
2014-11-07,8665,8810,8665,8767,1999.0
2014-11-10,8822,8863,8822,8861,215.0
2014-11-11,8822,8834,8751,8839,322.0
2014-11-12,8839,8947,8839,8952,408.0
2014-11-13,8873,8902,8830,8834,2755.0
2014-11-14,8822,8822,8777,8782,124.0
2014-11-17,8854,8912,8844,8888,205.0
2014-11-18,8947,9046,8947,9014,1336.0
2014-11-19,8938,8975,8912,8928,233.0
2014-11-20,8921,8926,8849,8907,9956.0
2014-11-21,8902,8916,8868,8919,287.0
2014-11-24,9131,9296,9131,9283,780.0
2014-11-25,9273,9273,9104,9152,603.0
2014-11-26,9122,9122,9051,9076,504.0
2014-11-27,8971,8975,8854,8928,439.0
2014-11-28,8849,8934,8849,8937,44.0
2014-12-01,8781,8781,8665,8682,1061.0
2014-12-02,8742,8769,8724,8728,43.0
2014-12-03,8795,8844,8781,8787,414.0
2014-12-04,8834,8873,8830,8865,188.0
2014-12-05,8805,8822,8805,8826,12.0
2014-12-08,8781,8830,8737,8787,1163.0
2014-12-09,8732,8737,8692,8696,95.0
2014-12-10,8688,8688,8590,8637,83.0
2014-12-11,8606,8606,8530,8553,268.0
2014-12-12,8514,8549,8482,8512,429.0
2014-12-15,8436,8523,8406,8526,566.0
2014-12-16,8466,8491,8398,8401,351.0
2014-12-17,8470,8482,8470,8486,13.0
2014-12-18,8530,8530,8352,8381,242.0
2014-12-19,8441,8474,8428,8471,580.0
2014-12-22,8504,8549,8504,8553,248.0
2014-12-23,8504,8549,8482,8553,95.0
2014-12-24,8504,8559,8487,8561,63.0
2014-12-26,8540,8602,8540,8583,47.0
2014-12-29,8670,8670,8545,8583,286.0
2014-12-30,8573,8640,8466,8540,243.0
2015-01-02,8514,8590,8514,8593,89.0
2015-01-05,8461,8602,8433,8570,784.0
2015-01-06,8514,8514,8409,8414,84.0
2015-01-07,8428,8523,8428,8526,70.0
2015-01-08,8514,8656,8514,8642,478.0
2015-01-09,8711,8814,8711,8816,2984.0
2015-01-12,8711,8844,8711,8849,2991.0
2015-01-13,8844,8844,8772,8777,81.0
2015-01-14,8781,8781,8706,8718,1094.0
2015-01-15,8679,8679,8616,8674,138.0
2015-01-16,8701,8728,8585,8691,2726.0
2015-01-19,8868,8868,8781,8803,257.0
2015-01-20,8854,8884,8827,8839,28473.0
2015-01-21,8873,8873,8790,8794,1039.0
2015-01-22,8934,8934,8854,8911,57.0
2015-01-23,8983,8983,8810,8852,942.0
2015-01-26,8765,8765,8656,8660,2249.0
2015-01-27,8679,8724,8590,8660,423.0
2015-01-28,8675,8790,8675,8757,3297.0
2015-01-29,8765,8805,8742,8798,822.0
2015-01-30,8795,8795,8594,8642,2141.0
2015-02-02,8611,8728,8611,8733,2672.0
2015-02-03,8756,8756,8640,8674,168.0
2015-02-04,8714,8761,8714,8757,4237.0
2015-02-05,8756,8756,8644,8713,475.0
2015-02-06,8737,8746,8675,8678,1792.0
2015-02-09,8616,8688,8491,8535,3308.0
2015-02-10,8527,8568,8456,8517,4097.0
2015-02-11,8540,8540,8436,8544,2036.0
2015-02-12,8523,8540,8470,8540,1691.0
2015-02-13,8559,8602,8527,8540,1667.0
2015-02-16,8594,8616,8549,8556,1996.0
2015-02-17,8554,8581,8540,8561,972.0
2015-02-23,8594,8611,8585,8603,605.0
2015-02-24,8616,8635,8577,8588,2618.0
2015-02-25,8652,8728,8644,8733,1247.0
2015-02-26,8732,8790,8684,8787,2944.0
2015-02-27,8781,8790,8684,8701,964.0
2015-03-02,8706,8795,8692,8744,3651.0
2015-03-03,8742,8854,8701,8856,1875.0
2015-03-04,8795,8858,8786,8791,2084.0
2015-03-05,8795,8795,8737,8791,27380.0
2015-03-06,8761,8805,8711,8713,5104.0
2015-03-09,8684,8684,8590,8624,2525.0
2015-03-10,8621,8640,8594,8620,3645.0
2015-03-11,8585,8611,8530,8588,916.0
2015-03-12,8573,8573,8424,8428,9812.0
2015-03-13,8500,8577,8500,8544,7441.0
2015-03-16,8527,8527,8446,8471,685.0
2015-03-17,8519,8577,8456,8553,396.0
2015-03-18,8573,8594,8500,8535,611.0
2015-03-19,8594,8652,8559,8588,700.0
2015-03-20,8598,8598,8474,8499,1223.0
2015-03-23,8563,8656,8563,8588,393.0
2015-03-24,8621,8701,8621,8678,102508.0
2015-03-25,8660,8719,8660,8678,934.0
2015-03-26,8675,8679,8644,8646,511.0
2015-03-27,8732,8814,8701,8733,1919.0
2015-03-30,8781,8781,8611,8624,366.0
2015-03-31,8648,8648,8527,8603,3082.0
2015-04-01,8563,8598,8466,8603,1055.0
2015-04-02,8530,8606,8530,8607,1231.0
2015-04-03,8644,8670,8616,8665,389.0
2015-04-06,8660,8665,8616,8669,651.0
2015-04-07,8701,8830,8675,8753,1819.0
2015-04-08,8765,9000,8765,8982,11051.0
2015-04-09,9010,9046,8873,8942,109400.0
2015-04-10,8907,8987,8907,8972,3674.0
2015-04-13,8987,9014,8916,8919,5400.0
2015-04-14,8966,9005,8889,9009,9194.0
2015-04-15,9010,9010,8902,8952,10168.0
2015-04-16,8934,9028,8880,9031,1809.0
2015-04-17,8997,9060,8975,9023,7717.0
2015-04-20,8983,9073,8952,9036,4196.0
2015-04-21,9090,9108,9005,9041,4885.0
2015-04-22,8983,9005,8880,8911,5196.0
2015-04-23,8947,9243,8916,9210,2822.0
2015-04-24,9269,9346,9226,9241,9738.0
2015-04-27,9301,9301,9171,9223,6846.0
2015-04-28,9260,9363,9226,9340,2122.0
2015-04-29,9429,9429,9278,9367,9334.0
2015-04-30,9328,9328,9192,9272,1289.0
2015-05-04,9347,9449,9175,9454,3110.0
2015-05-06,9454,9499,9328,9458,16720.0
2015-05-07,9437,9437,9196,9282,5464.0
2015-05-08,9292,9301,9225,9304,391.0
2015-05-11,9318,9377,9252,9287,1597.0
2015-05-12,9215,9311,9206,9312,9702.0
2015-05-13,9296,9381,9296,9385,852.0
2015-05-14,9381,9414,9332,9385,1151.0
2015-05-15,9400,9445,9225,9240,3745.0
2015-05-18,9282,9282,9215,9236,2263.0
2015-05-19,9252,9252,9143,9240,1837.0
2015-05-20,9220,9260,9175,9227,523.0
2015-05-21,9201,9242,9143,9172,968.0
2015-05-22,9230,9354,9230,9345,1469.0
2015-05-26,9301,9332,9220,9307,1674.0
2015-05-27,9230,9230,9048,9087,3253.0
2015-05-28,9066,9111,9062,9091,1258.0
2015-05-29,9058,9252,9058,9254,5598.0
2015-06-01,9237,9237,9016,9064,2868.0
2015-06-02,9066,9093,8993,9023,6408.0
2015-06-03,9062,9062,8922,8924,221.0
2015-06-04,8927,8927,8844,8915,3516.0
2015-06-05,8880,8880,8717,8751,970.0
2015-06-08,8704,8785,8658,8775,3865.0
2015-06-09,8772,8889,8772,8860,1011.0
2015-06-10,8889,8889,8818,8883,780.0
2015-06-11,8912,8912,8813,8860,429.0
2015-06-12,8902,8902,8776,8830,544.0
2015-06-15,8772,8889,8772,8893,1520.0
2015-06-16,8917,9021,8755,8878,837.0
2015-06-17,8858,8858,8717,8785,239.0
2015-06-18,8809,8809,8712,8735,134.0
2015-06-19,8755,8813,8730,8802,171.0
2015-06-22,8740,8972,8740,8973,927.0
2015-06-23,9043,9043,8972,8973,7414.0
2015-06-24,8935,8938,8868,8928,6183.0
2015-06-25,8884,8984,8854,8987,390.0
2015-06-26,9021,9021,8972,8973,324.0
2015-06-29,8880,8897,8804,8874,1428.0
2015-06-30,8768,8972,8768,8973,424.0
2015-07-01,8948,9034,8917,9028,1717.0
2015-07-02,9058,9156,9058,9136,8597.0
2015-07-03,9165,9165,9012,9042,1977.0
2015-07-06,8922,8953,8785,8825,3687.0
2015-07-07,8809,8873,8695,8874,455.0
2015-07-08,8722,8722,8587,8657,1487.0
2015-07-09,8583,8730,8515,8735,323.0
2015-07-10,8623,8623,8546,8589,196.0
2015-07-13,8531,8687,8527,8680,1633.0
2015-07-14,8735,8813,8687,8815,1416.0
2015-07-15,8889,8893,8673,8726,1380.0
2015-07-16,8645,8663,8596,8648,2430.0
2015-07-17,8632,8632,8456,8486,1812.0
2015-07-20,8478,8478,8297,8327,2230.0
2015-07-21,8315,8406,8302,8400,1679.0
2015-07-22,8351,8375,8297,8368,375.0
2015-07-23,8351,8351,8104,8169,1167.0
2015-07-24,8125,8125,8057,8115,940.0
2015-07-27,8008,8026,7924,8028,6784.0
2015-07-28,7938,7958,7864,7939,768.0
2015-07-29,7976,7976,7890,7957,254.0
2015-07-30,7994,8061,7976,8016,1092.0
2015-07-31,8013,8052,7885,8056,718.0
2015-08-03,7994,7994,7868,7885,481.0
2015-08-04,7894,7953,7854,7957,708.0
2015-08-05,7953,8075,7948,7983,17181.0
2015-08-06,7973,7994,7854,7857,1176.0
2015-08-07,7881,7881,7805,7835,229.0
2015-08-10,7859,7859,7727,7767,695.0
2015-08-11,7831,7953,7823,7826,642.0
2015-08-12,7813,7813,7682,7745,2032.0
2015-08-13,7801,7909,7764,7894,2366.0
2015-08-17,7914,7914,7805,7821,198.0
2015-08-18,7864,7885,7818,7835,763.0
2015-08-19,7781,7813,7682,7798,65737.0
2015-08-20,7809,7809,7664,7681,1232.0
2015-08-21,7633,7633,7493,7532,758.0
2015-08-24,7443,7488,7298,7406,1150.0
2015-08-25,7367,7493,7239,7414,1580.0
2015-08-26,7406,7582,7406,7586,1420.0
2015-08-27,7628,7628,7493,7563,63.0
2015-08-28,7624,7841,7624,7767,410.0
2015-08-31,7823,7845,7750,7848,171.0
2015-09-01,7759,7759,7705,7730,2220.0
2015-09-02,7646,7678,7592,7595,867.0
2015-09-03,7637,7637,7543,7568,1055.0
2015-09-04,7548,7560,7465,7496,697.0
2015-09-07,7457,7457,7330,7369,2115.0
2015-09-08,7343,7406,7321,7411,1733.0
2015-09-09,7457,7796,7457,7798,792.0
2015-09-10,7773,7990,7715,7993,985.0
2015-09-11,7850,7881,7776,7880,361.0
2015-09-14,7859,7859,7727,7730,339.0
2015-09-15,7764,7764,7691,7740,808.0
2015-09-16,7750,7932,7750,7894,895.0
2015-09-17,8013,8013,7890,7906,901.0
2015-09-18,7953,7953,7823,7861,261.0
2015-09-21,7836,7836,7651,7703,1778.0
2015-09-22,7705,7705,7620,7681,858.0
2015-09-23,7569,7569,7457,7504,964.0
2015-09-24,7511,7511,7439,7441,824.0
2015-09-25,7447,7447,7397,7414,45.0
2015-09-30,7362,7416,7293,7417,2421.0
2015-10-01,7397,7573,7397,7553,785.0
2015-10-02,7548,7548,7443,7469,749.0
2015-10-05,7516,7524,7447,7477,790.0
2015-10-06,7548,7560,7493,7500,482.0
2015-10-07,7548,7601,7516,7604,685.0
2015-10-08,7642,7809,7642,7811,2776.0
2015-10-12,7963,8193,7963,8110,3953.0
2015-10-13,8116,8116,7998,8038,1119.0
2015-10-14,8040,8045,7927,8016,1394.0
2015-10-15,8003,8061,7973,8038,425.0
2015-10-16,8075,8075,7976,7979,497.0
2015-10-19,7985,7985,7890,7957,650.0
2015-10-20,7904,7904,7750,7839,1201.0
2015-10-21,7818,7968,7809,7953,2343.0
2015-10-22,7876,7876,7809,7848,647.0
2015-10-23,7948,8018,7873,7894,1103.0
2015-10-26,7904,7976,7904,7979,5961.0
2015-10-27,7927,7927,7805,7835,495.0
2015-10-28,7841,7859,7773,7839,1514.0
2015-10-29,7813,7813,7695,7703,312.0
2015-10-30,7669,7669,7519,7540,4840.0
2015-11-02,7553,7553,7461,7523,332.0
2015-11-03,7543,7691,7543,7695,878.0
2015-11-04,7732,7732,7628,7686,332.0
2015-11-05,7637,7637,7557,7622,712.0
2015-11-06,7582,7582,7474,7496,427.0
2015-11-09,7461,7461,7303,7342,982.0
2015-11-10,7275,7275,7149,7198,3134.0
2015-11-11,7163,7249,7117,7251,1167.0
2015-11-12,7208,7208,7117,7174,634.0
2015-11-13,7077,7144,7072,7134,883.0
2015-11-16,7026,7050,7009,7026,636.0
2015-11-17,7095,7172,7058,7138,2547.0
2015-11-18,7117,7131,7068,7071,1657.0
2015-11-19,7085,7184,7085,7189,1722.0
2015-11-20,7203,7203,7154,7198,236.0
2015-11-23,7203,7208,7172,7184,339.0
2015-11-24,7172,7176,7126,7179,248.0
2015-11-25,7222,7222,7163,7174,945.0
2015-11-26,7172,7259,7168,7259,223.0
2015-11-27,7259,7259,7213,7238,711.0
2015-11-30,7203,7203,7149,7189,682.0
2015-12-01,7229,7375,7229,7347,429.0
2015-12-02,7325,7339,7303,7342,19566.0
2015-12-03,7275,7339,7213,7342,619.0
2015-12-04,7275,7275,7225,7238,499.0
2015-12-07,7263,7263,7194,7198,645.0
2015-12-08,7131,7168,7055,7056,1187.0
2015-12-09,7050,7072,7017,7048,348.0
2015-12-10,7026,7050,6991,7051,713.0
2015-12-11,7099,7099,7050,7076,136.0
2015-12-14,6991,6991,6909,6912,1677.0
2015-12-15,6932,6950,6909,6953,252.0
2015-12-16,7004,7149,7004,7142,1528.0
2015-12-17,7184,7229,7099,7151,485.0
2015-12-18,7108,7154,7095,7130,840.0
2015-12-21,7184,7234,7172,7238,357.0
2015-12-22,7234,7308,7213,7279,1321.0
2015-12-23,7279,7524,7279,7455,3731.0
2015-12-24,7569,7569,7457,7464,843.0
2015-12-28,7465,7465,7334,7337,874.0
2015-12-29,7401,7401,7343,7351,1308.0
2015-12-30,7388,7388,7225,7306,618.0
2016-01-04,7259,7259,7136,7138,128.0
2016-01-05,7154,7229,7149,7233,1216.0
2016-01-06,7229,7229,7180,7215,43.0
2016-01-07,7194,7194,7063,7093,52.0
2016-01-08,7031,7108,7017,7107,121.0
2016-01-11,7021,7021,6959,6971,275.0
2016-01-12,6973,6973,6869,6880,638.0
2016-01-13,6878,6977,6878,6926,1238.0
2016-01-14,6833,6836,6711,6762,3583.0
2016-01-15,6833,6833,6711,6746,555.0
2016-01-18,6711,6797,6671,6799,388.0
2016-01-19,6742,6761,6633,6762,6831.0
2016-01-20,6732,6732,6444,6496,5800.0
2016-01-21,6529,6543,6412,6451,1553.0
2016-01-22,6512,6616,6494,6565,205852.0
2016-01-25,6620,6814,6616,6804,2987.0
2016-01-26,6765,6765,6624,6737,50760.0
2016-01-27,6806,6955,6806,6849,8312.0
2016-01-28,6787,6946,6787,6898,1061.0
2016-01-29,6927,7022,6892,7026,1397.0
2016-02-01,7031,7031,6959,7002,1889.0
2016-02-02,6950,6950,6869,6908,734.0
2016-02-03,6823,6836,6765,6840,3110.0
2016-02-04,6896,7126,6896,7130,1714.0
2016-02-05,7172,7225,7149,7189,3866.0
2016-02-11,7090,7103,7063,7084,2543.0
2016-02-12,7085,7090,6986,7048,1575.0
2016-02-15,7154,7343,7131,7347,56451.0
2016-02-16,7371,7488,7343,7431,5925.0
2016-02-17,7339,7421,7321,7323,5389.0
2016-02-18,7439,7511,7439,7500,11941.0
2016-02-19,7498,7524,7425,7500,5060.0
2016-02-22,7470,7528,7470,7523,1823.0
2016-02-23,7642,7695,7587,7671,9209.0
2016-02-24,7592,7737,7592,7691,22438.0
2016-02-25,7715,7727,7606,7695,31788.0
2016-02-26,7678,7678,7582,7617,2386.0
2016-02-29,7569,7724,7569,7681,4496.0
2016-03-02,7768,7890,7768,7894,2911.0
2016-03-03,7909,8049,7859,7924,17250.0
2016-03-04,7927,8026,7909,8028,1176.0
2016-03-07,8075,8075,7985,8076,3501.0
2016-03-08,8179,8221,8080,8204,3501.0
2016-03-09,8153,8153,8013,8081,63189.0
2016-03-10,8100,8184,8066,8160,552.0
2016-03-11,8175,8175,8104,8178,2238.0
2016-03-14,8179,8179,7973,7979,2173.0
2016-03-15,7953,8013,7924,7957,1508.0
2016-03-16,7924,7924,7781,7811,1414.0
2016-03-17,7890,8061,7890,8066,1912.0
2016-03-18,8107,8232,8107,8173,2750.0
2016-03-21,8175,8203,8061,8155,3300.0
2016-03-22,8158,8158,8030,8120,951.0
2016-03-23,8100,8139,8095,8110,90.0
2016-03-24,8057,8057,7948,7965,1188.0
2016-03-25,7958,7985,7924,7983,258.0
2016-03-28,7935,8013,7935,8016,565.0
2016-03-29,8026,8080,8022,8071,357.0
2016-03-30,8090,8198,8090,8201,6916.0
2016-03-31,8184,8184,8134,8160,720.0
2016-04-01,8121,8121,7963,7969,34001.0
2016-04-04,7985,8030,7963,8024,1458.0
2016-04-05,7976,8066,7976,8071,691.0
2016-04-06,8071,8320,8071,8322,9074.0
2016-04-07,8365,8365,8271,8336,4596.0
2016-04-08,8237,8325,8184,8327,5424.0
2016-04-11,8287,8482,8287,8486,3410.0
2016-04-12,8487,8555,8478,8557,1448.0
2016-04-14,8727,8839,8727,8843,9494.0
2016-04-15,8794,8809,8700,8747,6245.0
2016-04-18,8637,8735,8591,8693,22105.0
2016-04-19,8760,8858,8642,8666,1841.0
2016-04-20,8780,8780,8642,8644,9071.0
2016-04-21,8717,8858,8717,8860,18632.0
2016-04-22,8813,8858,8768,8805,1515.0
2016-04-25,8717,8717,8587,8604,21301.0
2016-04-26,8578,8600,8515,8553,3786.0
2016-04-27,8564,8574,8531,8550,1608.0
2016-04-28,8615,8729,8610,8668,1924.0
2016-04-29,8656,8768,8605,8769,6154.0
2016-05-02,8721,8721,8515,8526,3067.0
2016-05-03,8565,8565,8455,8506,10970.0
2016-05-04,8405,8405,8192,8203,8121.0
2016-05-09,8178,8178,8031,8077,5949.0
2016-05-10,7999,8023,7875,8020,4169.0
2016-05-11,8045,8045,7908,7988,5729.0
2016-05-12,7935,8041,7935,8024,3942.0
2016-05-13,7968,7968,7798,7813,11129.0
2016-05-16,7755,7879,7755,7883,6938.0
2016-05-17,7848,7857,7738,7859,3287.0
2016-05-18,7829,7829,7755,7782,860.0
2016-05-19,7765,7793,7700,7726,1356.0
2016-05-20,7705,7751,7645,7675,2737.0
2016-05-23,7705,7755,7669,7745,384.0
2016-05-24,7733,7733,7590,7606,2984.0
2016-05-25,7678,7715,7664,7666,1605.0
2016-05-26,7691,7738,7654,7675,273.0
2016-05-27,7720,7728,7695,7726,4144.0
2016-05-30,7725,7725,7580,7606,2974.0
2016-05-31,7619,7636,7590,7629,753.0
2016-06-01,7595,7627,7580,7602,9126.0
2016-06-02,7580,7580,7517,7565,1025.0
2016-06-03,7558,7558,7479,7505,1072.0
2016-06-07,7580,7829,7580,7832,4603.0
2016-06-08,7825,7903,7825,7892,21295.0
2016-06-09,7889,7958,7839,7888,2463.0
2016-06-10,7875,7913,7839,7841,1685.0
2016-06-13,7783,7783,7700,7721,6431.0
2016-06-14,7720,7751,7521,7589,12680.0
2016-06-15,7535,7590,7499,7565,5113.0
2016-06-16,7604,7614,7458,7483,4707.0
2016-06-17,7575,7575,7411,7441,4364.0
2016-06-20,7513,7636,7513,7639,1878.0
2016-06-21,7636,7636,7572,7580,2527.0
2016-06-22,7590,7645,7590,7606,2716.0
2016-06-23,7604,7623,7555,7610,768.0
2016-06-24,7650,7664,7246,7286,6189.0
2016-06-27,7256,7383,7256,7386,2676.0
2016-06-28,7347,7439,7342,7441,7265.0
2016-06-29,7462,7580,7462,7542,881.0
2016-06-30,7580,7580,7494,7560,1101.0
2016-07-01,7558,7604,7558,7606,401.0
2016-07-04,7619,7765,7590,7730,2364.0
2016-07-05,7751,7769,7695,7735,709.0
2016-07-06,7720,7720,7508,7570,1455.0
2016-07-07,7567,7654,7567,7629,12792.0
2016-07-08,7609,7609,7550,7560,1308.0
2016-07-11,7669,7798,7669,7799,1241.0
2016-07-12,7798,7884,7788,7888,2262.0
2016-07-13,8019,8217,7976,8217,15262.0
2016-07-14,8257,8257,8142,8203,11477.0
2016-07-15,8257,8257,8132,8163,5474.0
2016-07-18,8207,8267,8197,8251,4312.0
2016-07-19,8267,8267,8045,8062,760.0
2016-07-20,8036,8087,7948,8088,1600.0
2016-07-21,8082,8102,8009,8039,477.0
2016-07-22,8023,8097,8023,8080,6351.0
2016-07-25,8031,8059,7931,8062,270.0
2016-07-26,8019,8109,8019,8112,3970.0
2016-07-27,8142,8187,8097,8158,5904.0
2016-07-28,8156,8187,8127,8136,1562.0
2016-07-29,8142,8169,8077,8117,390.0
2016-08-01,8114,8232,8087,8217,3028.0
2016-08-02,8197,8247,8142,8251,7606.0
2016-08-03,8197,8197,8092,8107,837.0
2016-08-04,8109,8109,7985,8006,942.0
2016-08-05,7999,8077,7999,8072,60.0
2016-08-08,7990,7990,7803,7904,3289.0
2016-08-09,7893,8092,7893,8080,1917.0
2016-08-10,8077,8077,8014,8020,332.0
2016-08-11,7994,8023,7948,7952,13877.0
2016-08-12,8019,8119,8019,8083,1889.0
2016-08-16,8137,8146,8063,8072,1180.0
2016-08-17,8068,8068,7990,8043,554.0
2016-08-18,8077,8077,8019,8020,657.0
2016-08-19,7990,7994,7926,7993,1802.0
2016-08-22,7976,7976,7884,7928,613.0
2016-08-23,7913,7958,7871,7960,3762.0
2016-08-24,7948,8146,7948,8072,8486.0
2016-08-25,8106,8106,7976,8043,9943.0
2016-08-26,8004,8041,7968,7983,5552.0
2016-08-29,7976,8009,7938,7960,3534.0
2016-08-30,8031,8124,8031,8067,4158.0
2016-08-31,8063,8097,7981,8016,7959.0
2016-09-01,7994,8045,7931,8039,1534.0
2016-09-02,8041,8077,7963,8067,4476.0
2016-09-05,8082,8298,8082,8272,5263.0
2016-09-06,8285,8303,8221,8305,2340.0
2016-09-07,8303,8450,8303,8402,6153.0
2016-09-08,8386,8386,8202,8232,3533.0
2016-09-09,8156,8221,8063,8222,2319.0
2016-09-12,8045,8109,7990,8006,4184.0
2016-09-13,8097,8097,7918,7918,6479.0
2016-09-19,7852,7857,7820,7850,696.0
2016-09-20,7829,7839,7788,7841,4509.0
2016-09-21,7811,7963,7811,7964,2064.0
2016-09-22,8004,8054,7953,7960,4163.0
2016-09-23,8019,8019,7973,8011,3051.0
2016-09-26,7999,8019,7918,7918,3839.0
2016-09-27,7968,8102,7931,8102,4526.0
2016-09-28,8087,8109,8045,8102,3028.0
2016-09-29,8146,8183,8077,8080,2701.0
2016-09-30,8050,8050,7985,8024,433.0
2016-10-04,8009,8027,7973,8011,303.0
2016-10-05,7958,7958,7903,7904,3882.0
2016-10-06,7935,7935,7871,7914,4516.0
2016-10-07,7893,7893,7765,7790,4097.0
2016-10-10,7820,7948,7820,7892,7554.0
2016-10-11,7948,7990,7926,7928,842.0
2016-10-12,7963,8014,7963,7993,1019.0
2016-10-13,7976,7976,7825,7845,2348.0
2016-10-14,7829,7862,7803,7813,2146.0
2016-10-17,7843,7903,7834,7841,12528.0
2016-10-18,7848,8027,7848,8029,13808.0
2016-10-19,8036,8063,7994,8020,5209.0
2016-10-20,8054,8109,8014,8016,3307.0
2016-10-21,8014,8059,8009,8043,5903.0
2016-10-24,8041,8077,8041,8052,2243.0
2016-10-25,8063,8156,8050,8072,48208.0
2016-10-26,8036,8036,7935,7938,36703.0
2016-10-27,8004,8004,7875,7943,3860.0
2016-10-28,7879,7879,7834,7859,4970.0
2016-10-31,7788,7834,7751,7836,4145.0
2016-11-01,7798,7834,7760,7836,837.0
2016-11-02,7803,7803,7733,7763,1613.0
2016-11-03,7798,7820,7798,7823,9.0
2016-11-04,7871,7871,7778,7836,130.0
2016-11-07,7926,7976,7918,7979,4970.0
2016-11-08,7976,7985,7926,7988,1986.0
2016-11-09,8004,8004,7632,7773,10976.0
2016-11-10,7913,8068,7884,8072,4950.0
2016-11-11,8068,8271,8059,8251,2175.0
2016-11-14,8227,8367,8217,8305,10652.0
2016-11-15,8335,8491,8335,8387,13804.0
2016-11-16,8422,8422,8348,8378,3495.0
2016-11-17,8348,8348,8285,8323,1054.0
2016-11-18,8316,8316,8226,8277,125.0
2016-11-21,8267,8267,8169,8207,5661.0
2016-11-22,8212,8408,8212,8411,7349.0
2016-11-23,8436,8501,8417,8465,4073.0
2016-11-24,8460,8460,8422,8435,1116.0
2016-11-25,8460,8460,8367,8392,2152.0
2016-11-28,8372,8445,8321,8448,5431.0
2016-11-29,8377,8405,8335,8387,4419.0
2016-11-30,8348,8348,8202,8267,3303.0
2016-12-01,8237,8340,8202,8342,7825.0
2016-12-02,8340,8340,8232,8277,188.0
2016-12-05,8372,8427,8372,8382,1485.0
2016-12-06,8465,8754,8465,8734,6436.0
2016-12-07,8776,8799,8721,8789,6318.0
2016-12-08,8929,9020,8914,9023,5754.0
2016-12-09,8997,8997,8933,8949,2266.0
2016-12-12,8997,9053,8919,9000,3957.0
2016-12-13,9015,9015,8859,8899,1776.0
2016-12-14,8854,8895,8785,8865,1457.0
2016-12-15,8776,8919,8776,8921,2835.0
2016-12-16,8879,8879,8754,8754,6156.0
2016-12-19,8776,8776,8651,8701,2797.0
2016-12-20,8711,8776,8711,8734,3181.0
2016-12-21,8835,8919,8835,8875,4562.0
2016-12-22,8895,8924,8799,8830,2609.0
2016-12-23,8840,8850,8772,8805,539.0
2016-12-26,8804,8804,8605,8623,1087.0
2016-12-27,8620,8693,8605,8677,1880.0
2016-12-28,8749,8794,8749,8754,1829.0
2016-12-29,8726,8763,8685,8764,1863.0
2017-01-02,8734,8909,8729,8912,4469.0
2017-01-03,8854,8886,8804,8875,7888.0
2017-01-04,8874,8874,8831,8852,2708.0
2017-01-05,8845,8881,8711,8734,10549.0
2017-01-06,8768,8840,8744,8789,1731.0
2017-01-09,8763,8763,8647,8691,583.0
2017-01-10,8651,8729,8643,8724,4032.0
2017-01-11,8831,9250,8831,9214,29526.0
2017-01-12,9314,9387,9213,9303,19985.0
2017-01-13,9231,9364,9194,9357,3536.0
2017-01-16,9387,9387,9281,9321,6129.0
2017-01-17,9374,9420,9245,9298,4755.0
2017-01-18,9295,9295,9180,9248,3912.0
2017-01-19,9281,9483,9281,9404,21921.0
2017-01-20,9332,9332,9223,9293,19490.0
2017-01-23,9255,9258,9172,9261,3054.0
2017-01-24,9180,9255,9130,9256,1262.0
2017-01-25,9300,9305,9062,9091,3984.0
2017-01-26,9029,9258,9006,9193,2472.0
2017-01-31,9066,9144,9058,9083,2744.0
2017-02-01,9066,9250,9062,9238,19936.0
2017-02-02,9130,9180,9107,9137,1930.0
2017-02-03,9144,9172,8978,9036,1643.0
2017-02-06,9107,9107,8886,8958,17126.0
2017-02-07,8951,8970,8840,8870,4855.0
2017-02-08,8874,8874,8716,8789,3776.0
2017-02-09,8864,8914,8854,8889,33903.0
2017-02-10,8951,8970,8879,8879,3236.0
2017-02-13,8965,9066,8965,9054,12370.0
2017-02-14,9103,9231,9103,9160,7201.0
