날짜,시가,고가,저가,종가,거래량
2021-08-10,14885,14985,14750,14840,19956.0
2021-08-11,14855,15000,14855,14955,27097.0
2021-08-12,14935,14935,14780,14865,21559.0
2021-08-13,14865,15100,14555,14835,46544.0
2021-08-17,14750,14750,14365,14480,26674.0
2021-08-18,14340,14465,14230,14400,28863.0
2021-08-19,14305,14495,14200,14480,53909.0
2021-08-20,14445,14495,13920,14090,37265.0
2021-08-23,14090,14460,14010,14405,78079.0
2021-08-24,14405,14630,14380,14455,29146.0
2021-08-25,14465,14650,14450,14650,24675.0
2021-08-26,14675,14685,14455,14595,14409.0
2021-08-27,14530,14560,14315,14470,17707.0
2021-08-30,14930,14930,14325,14355,21157.0
2021-08-31,14420,14445,13965,14170,49765.0
2021-09-01,14200,14330,13965,14270,26735.0
2021-09-02,14500,14500,14125,14180,122402.0
2021-09-03,14100,14210,13920,14000,47999.0
2021-09-06,14300,14440,13965,14440,34355.0
2021-09-07,14510,14510,14375,14420,13641.0
2021-09-08,14420,14645,14390,14535,37350.0
2021-09-09,14580,14580,14320,14475,34404.0
2021-09-10,14475,14705,14370,14680,42234.0
2021-09-13,14470,14715,14415,14535,31602.0
2021-09-14,14535,14740,14290,14650,33622.0
2021-09-15,14740,14740,14375,14375,37606.0
2021-09-16,14420,14450,14175,14325,38279.0
2021-09-17,14390,14500,14100,14500,46097.0
2021-09-23,14500,14500,14110,14305,164330.0
2021-09-24,14210,14445,13975,14275,118508.0
2021-09-27,14275,14500,14115,14445,87715.0
2021-09-28,14280,14600,14260,14445,52716.0
2021-09-29,14425,14445,14110,14360,146423.0
2021-09-30,14225,14690,14105,14545,69612.0
2021-10-01,14545,14630,14400,14480,29892.0
2021-10-05,14420,14460,14215,14370,27925.0
2021-10-06,14480,14480,14250,14300,19960.0
2021-10-07,14375,14435,14250,14370,28378.0
2021-10-08,14475,14665,14360,14600,35940.0
2021-10-12,14580,14580,14220,14275,19161.0
2021-10-13,14395,14535,14225,14535,16056.0
2021-10-14,14640,14640,14500,14500,15089.0
2021-10-15,14545,14740,14305,14735,17781.0
2021-10-18,14745,14750,14600,14695,10369.0
2021-10-19,14695,14885,14695,14810,110749.0
2021-10-20,14875,14915,14720,14870,97985.0
2021-10-21,14920,14920,14655,14775,7677.0
2021-10-22,14770,14950,14700,14745,14050.0
2021-10-25,14740,14945,14710,14910,15543.0
2021-10-26,14950,15015,14920,14920,27110.0
2021-10-27,14920,14920,14735,14770,9710.0
2021-10-28,14940,14940,14720,14720,15716.0
2021-10-29,14785,14930,14625,14875,19783.0
2021-11-01,14905,15070,14860,14950,36064.0
2021-11-02,15010,15080,14865,14910,27717.0
2021-11-03,14940,15085,14910,14940,26326.0
2021-11-04,14995,15140,14900,15135,22506.0
2021-11-05,15145,15185,15100,15130,18051.0
2021-11-08,15150,15245,15070,15170,14026.0
2021-11-09,15235,15340,15120,15190,40674.0
2021-11-10,15220,15230,15010,15180,39901.0
2021-11-11,15215,15395,15145,15300,27893.0
2021-11-12,15320,15490,15320,15445,85147.0
2021-11-15,15490,15550,15310,15440,29718.0
2021-11-16,15550,15555,15355,15420,22996.0
2021-11-17,15305,15550,15305,15550,29872.0
2021-11-18,15560,15560,15285,15390,21024.0
2021-11-19,15520,15520,15220,15375,33782.0
2021-11-22,15305,15820,15305,15745,106954.0
2021-11-23,15825,15850,15700,15810,84143.0
2021-11-24,15810,15810,15685,15685,28644.0
2021-11-25,15730,15855,15705,15770,14019.0
2021-11-26,15850,15870,15670,15730,27547.0
2021-11-29,15320,15880,15320,15810,40943.0
2021-11-30,15805,15905,15700,15720,25634.0
2021-12-01,15895,15895,15590,15670,16608.0
2021-12-02,15650,15650,15505,15560,18074.0
2021-12-03,15560,15650,15550,15585,15815.0
2021-12-06,15350,15690,15350,15550,9742.0
2021-12-07,15570,15570,15050,15085,29291.0
2021-12-08,15120,15490,15120,15490,28393.0
