날짜,시가,고가,저가,종가,거래량
2017-03-22,7600,7940,7600,7840,20339.0
2017-03-23,7950,8040,7780,7780,43964.0
2017-03-24,7950,8020,7820,7870,20760.0
2017-03-27,7840,8050,7840,8000,29164.0
2017-03-28,8040,8040,7870,8000,14552.0
2017-03-29,7970,8000,7830,7850,14539.0
2017-03-30,7850,8120,7800,7910,34330.0
2017-03-31,7890,8180,7820,7910,34190.0
2017-04-03,7910,8020,7910,7940,12143.0
2017-04-04,7940,7990,7870,7880,15485.0
2017-04-05,7870,7990,7830,7840,16013.0
2017-04-06,7970,7970,7610,7670,30184.0
2017-04-07,7650,7890,7620,7790,16125.0
2017-04-10,7880,7880,7550,7760,27417.0
2017-04-11,7760,7800,7590,7690,6297.0
2017-04-12,7690,7690,7590,7670,8255.0
2017-04-13,7710,7720,7420,7670,7373.0
2017-04-14,7750,7750,7540,7640,6834.0
2017-04-17,7640,7750,7520,7710,12706.0
2017-04-18,7690,7800,7650,7790,8735.0
2017-04-19,7710,7790,7650,7650,19696.0
2017-04-20,7700,7700,7600,7690,4051.0
2017-04-21,7690,9990,7690,9990,1184905.0
2017-04-24,9400,9650,8650,8700,683282.0
2017-04-25,8760,9450,8410,8580,537712.0
2017-04-26,8580,8630,8320,8610,118910.0
2017-04-27,8510,8840,8450,8790,109195.0
2017-04-28,8850,11300,8710,9440,2605811.0
2017-05-02,9400,11400,9320,10700,1848167.0
2017-05-04,12050,13900,11550,13500,2566806.0
2017-05-08,13050,13500,12650,13050,648963.0
2017-05-10,13050,15750,12650,14500,2089475.0
2017-05-11,14350,15600,13700,14150,745667.0
2017-05-12,14850,14850,13850,14050,265183.0
2017-05-15,13850,14300,12800,14300,408334.0
2017-05-16,14400,17400,13850,16200,1865585.0
2017-05-17,15700,15900,15000,15400,346002.0
2017-05-18,14850,15800,14500,15300,317137.0
2017-05-19,15400,15450,14500,14600,207882.0
2017-05-22,14900,15600,14100,15100,183612.0
2017-05-23,14650,15000,14450,14750,145719.0
2017-05-24,15000,17350,14450,15400,872452.0
2017-05-25,15200,15900,14400,14700,370032.0
2017-05-26,14300,15200,13850,14350,193849.0
2017-05-29,14200,15050,14200,14700,200841.0
2017-05-30,14650,15000,14300,14400,156453.0
2017-05-31,15200,18650,14750,18350,3209190.0
2017-06-01,18000,20300,16400,16600,1906380.0
2017-06-02,16750,17200,15450,15500,372857.0
2017-06-05,15300,15900,15000,15450,197778.0
2017-06-07,15500,16000,15100,15650,134657.0
2017-06-08,15600,15950,15200,15350,104975.0
2017-06-09,14850,15400,14550,15100,150497.0
2017-06-12,15100,15250,14700,15000,64377.0
2017-06-13,14850,15700,14850,15400,84390.0
2017-06-14,15200,15750,15150,15200,76315.0
2017-06-15,15200,17200,15200,16050,470265.0
2017-06-16,15800,16550,15700,16400,128355.0
2017-06-19,16800,17400,16500,16950,146237.0
2017-06-20,16800,17050,16600,16600,65423.0
2017-06-21,16600,17300,16250,17000,101425.0
2017-06-22,16900,17200,16650,17050,50330.0
2017-06-23,17100,17400,16900,17150,80192.0
2017-06-26,17200,19850,17200,17400,804609.0
2017-06-27,17400,19500,17400,19500,496609.0
2017-06-28,20000,20850,18700,19550,341181.0
2017-06-29,19100,19900,18900,19900,118996.0
2017-06-30,19300,19900,19000,19000,108155.0
2017-07-03,18650,20500,18650,19400,157710.0
2017-07-04,19600,19900,19200,19700,112615.0
2017-07-05,19650,19900,15600,15600,675602.0
2017-07-06,15600,16250,15000,15700,269028.0
2017-07-07,15900,15900,14650,14850,162291.0
2017-07-10,14800,14800,12750,13050,420838.0
2017-07-11,13100,14050,12900,13850,323995.0
2017-07-12,13750,14150,13500,13500,112317.0
2017-07-13,13550,14050,13500,13750,60430.0
2017-07-14,14000,14000,13550,13800,30380.0
2017-07-17,13800,14200,13750,14050,48499.0
2017-07-18,14150,17150,13950,16250,484037.0
2017-07-19,16000,16550,15600,16250,183228.0
2017-07-20,16300,19650,16050,17900,1846724.0
2017-07-21,17650,17900,16900,17700,258604.0
2017-07-24,17450,18600,17450,17850,222500.0
2017-07-25,18650,18950,17850,18100,154765.0
2017-07-26,18000,18300,16650,17400,136353.0
2017-07-27,17300,17650,16600,16750,104105.0
2017-07-28,17000,17750,16500,17650,92033.0
2017-07-31,17750,18500,17050,17650,121548.0
2017-08-01,17950,18100,16750,17200,117825.0
2017-08-02,17200,19300,16150,17250,297404.0
2017-08-03,17100,17450,16650,16950,77381.0
2017-08-04,17500,18300,16900,17150,153124.0
2017-08-07,17150,17700,16750,17650,101935.0
2017-08-08,17950,17950,16900,16900,104343.0
2017-08-09,16850,16850,15550,15900,125357.0
2017-08-10,15950,16500,14700,15350,104035.0
2017-08-11,14800,15250,14600,14800,45413.0
2017-08-14,14800,15150,14500,14650,24660.0
2017-08-16,15100,15250,14650,14900,23847.0
2017-08-17,14900,18400,14900,16150,587614.0
2017-08-18,16100,16100,15350,15650,90878.0
2017-08-21,15300,15550,15000,15100,55068.0
2017-08-22,15000,15500,15000,15250,32608.0
2017-08-23,15200,16350,15050,15800,138658.0
2017-08-24,15850,15950,15550,15650,43430.0
2017-08-25,15700,16000,15550,15900,52529.0
2017-08-28,15800,16050,15450,15600,33113.0
2017-08-29,15600,15800,15450,15650,18345.0
2017-08-30,15650,15900,15500,15700,23928.0
2017-08-31,15650,15750,14900,15400,26165.0
2017-09-01,15400,15550,15000,15300,31256.0
2017-09-04,14750,15250,14700,15250,26390.0
2017-09-05,15300,16550,15100,15400,110739.0
2017-09-06,15300,15750,15200,15250,26659.0
2017-09-07,15500,15550,15100,15250,19584.0
2017-09-08,15250,15550,15150,15550,18288.0
2017-09-11,15400,15700,15300,15700,18802.0
2017-09-12,15800,15800,15350,15350,20538.0
2017-09-13,15300,15650,15250,15350,16570.0
2017-09-14,15300,15500,15100,15150,26824.0
2017-09-15,15100,15250,14700,15000,41477.0
2017-09-18,14800,15200,14800,15000,14171.0
2017-09-19,15000,15100,14550,14900,35179.0
2017-09-20,14750,15100,14650,14700,17716.0
2017-09-21,14450,14600,13700,13950,66388.0
2017-09-22,14750,14750,13800,14000,45339.0
2017-09-25,14400,14400,11950,12250,122580.0
2017-09-26,11900,12600,11900,12200,25421.0
2017-09-27,12000,13450,12000,12350,66300.0
2017-09-28,12550,13350,12500,12950,31582.0
2017-09-29,13450,13500,12050,12150,87974.0
2017-10-10,12150,12500,10600,10600,65089.0
2017-10-11,10400,11900,10400,11200,89342.0
2017-10-12,11200,11350,10750,10950,28718.0
2017-10-13,11100,11100,10250,10650,56152.0
2017-10-16,10550,10550,10100,10550,25214.0
2017-10-17,10300,10700,10300,10600,21449.0
2017-10-18,10650,10650,10150,10200,17556.0
2017-10-19,10050,10450,10000,10200,14804.0
2017-10-20,10350,10600,10150,10150,20843.0
2017-10-23,10150,10450,10000,10250,18353.0
2017-10-24,10250,10550,10200,10450,16150.0
2017-10-25,10600,10600,10200,10300,13376.0
2017-10-26,10300,10300,10150,10300,9181.0
2017-10-27,10350,10350,10000,10100,22163.0
2017-10-30,10000,10000,9640,9900,47220.0
2017-10-31,9900,9960,9800,9850,16749.0
2017-11-01,9850,9940,9410,9500,34286.0
2017-11-02,9500,9630,9410,9490,11564.0
2017-11-03,9550,9560,9360,9510,16319.0
2017-11-06,9570,9570,9000,9100,33474.0
2017-11-07,9100,9450,9030,9280,21901.0
2017-11-08,9360,9360,9200,9280,8814.0
2017-11-09,9280,9900,9220,9330,71324.0
2017-11-10,9400,9400,9160,9260,12266.0
2017-11-13,9370,9370,9200,9310,14051.0
2017-11-14,9320,9330,9150,9290,9348.0
2017-11-15,9300,9300,8950,9000,23686.0
2017-11-16,8850,9500,8810,9030,46987.0
2017-11-17,9050,9200,9050,9070,14072.0
2017-11-20,9070,9160,8900,9040,25880.0
2017-11-21,9190,9190,8890,8960,13306.0
2017-11-22,9040,9040,8770,8860,18584.0
2017-11-23,9020,9020,8800,8850,11979.0
2017-11-24,8820,9010,8820,8950,7748.0
2017-11-27,8930,9070,8870,8910,8402.0
2017-11-28,8890,9040,8810,8850,10270.0
2017-11-29,8760,8940,8650,8740,11468.0
2017-11-30,8730,8830,8500,8640,19434.0
2017-12-01,8630,8740,8530,8640,11467.0
2017-12-04,8710,8720,8450,8590,16106.0
2017-12-05,8600,8700,8460,8590,5904.0
2017-12-06,8650,8650,8480,8570,11334.0
2017-12-07,8460,8600,8160,8300,22144.0
2017-12-08,8360,8360,7720,7720,50471.0
2017-12-11,7720,8130,7720,8120,23396.0
2017-12-12,7950,8320,7950,8230,11418.0
2017-12-13,8230,8500,8180,8430,22105.0
2017-12-14,8410,8640,8410,8620,20457.0
2017-12-15,8680,9000,8670,8710,31820.0
2017-12-18,8540,8710,8410,8620,16368.0
2017-12-19,8610,8610,7750,8040,57012.0
2017-12-20,8130,8490,8130,8290,7374.0
2017-12-21,8320,8470,8210,8210,8048.0
2017-12-22,8330,8950,8050,8950,42396.0
2017-12-26,9200,9200,8520,8760,34022.0
2017-12-27,8710,8880,8630,8880,7520.0
2017-12-28,8890,9220,8850,9150,32809.0
2018-01-02,9310,9310,8660,8860,35592.0
2018-01-03,8660,8900,8620,8750,18149.0
2018-01-04,8760,8950,8620,8790,13727.0
2018-01-05,8820,8850,8600,8600,13425.0
2018-01-08,8650,8690,8410,8410,8466.0
2018-01-09,8410,8410,8200,8280,9817.0
2018-01-10,8290,8290,8150,8200,8838.0
2018-01-11,8270,8340,8190,8190,9886.0
2018-01-12,8190,8280,8100,8150,16031.0
2018-01-15,8150,8190,7990,8140,13168.0
2018-01-16,8220,8260,8060,8140,6733.0
2018-01-17,8160,8160,7950,8040,19451.0
2018-01-18,8080,8120,7980,8040,14869.0
2018-01-19,8040,8040,7910,7960,14208.0
2018-01-22,8040,8040,7830,8000,10865.0
2018-01-23,7980,8180,7610,7780,51817.0
2018-01-24,7780,8200,7640,8190,61041.0
2018-01-25,8170,8260,8000,8250,21424.0
2018-01-26,8250,8420,8150,8400,16283.0
2018-01-29,8400,8800,8300,8590,30557.0
2018-01-30,8590,9370,8570,8780,112008.0
2018-01-31,8800,8810,8580,8680,21955.0
2018-02-01,8610,8720,8560,8640,12168.0
2018-02-02,8480,9200,8480,8730,27414.0
2018-02-05,8790,8790,8100,8310,18655.0
2018-02-06,8200,8200,7950,8100,12952.0
2018-02-07,8100,8200,7990,8000,15162.0
2018-02-08,8000,8130,7950,8000,7264.0
2018-02-09,7850,8480,7840,8110,29942.0
2018-02-12,8110,8250,8050,8150,8151.0
2018-02-13,8200,8200,8010,8050,4930.0
2018-02-14,8100,8720,8000,8100,18297.0
2018-02-19,8060,8250,8050,8120,6606.0
2018-02-20,8200,8440,8110,8280,9859.0
2018-02-21,8280,8370,8190,8290,4908.0
2018-02-22,8330,8420,8140,8210,19195.0
2018-02-23,8230,8250,8140,8190,6246.0
2018-02-26,8110,8220,8000,8080,10375.0
2018-02-27,8150,8350,8080,8110,10057.0
2018-02-28,8150,8150,8020,8080,13210.0
2018-03-02,8020,8120,8000,8030,9156.0
2018-03-05,8050,8130,7930,8000,4114.0
2018-03-06,8120,8120,7900,8010,6945.0
2018-03-07,7950,8110,7900,7910,8098.0
2018-03-08,7960,8150,7910,7940,17101.0
2018-03-09,7970,8100,7920,7990,13224.0
2018-03-12,7950,8030,7900,7930,12545.0
2018-03-13,7930,8120,7900,8020,15413.0
2018-03-14,7950,8110,7900,8010,9713.0
2018-03-15,8300,10400,8300,10400,809696.0
2018-03-16,12700,13500,12200,13500,881227.0
2018-03-19,14350,15750,13050,13500,1783724.0
2018-03-20,13650,15500,12450,13000,1029746.0
2018-03-21,13000,13600,12050,12300,455818.0
2018-03-22,12450,12450,10950,11200,341380.0
2018-03-23,10950,12250,10600,11600,457133.0
2018-03-26,11200,11700,10700,11700,146948.0
2018-03-27,11700,12650,11400,12200,261269.0
2018-03-28,11950,12500,11850,12400,161187.0
2018-03-29,12250,12450,11700,12150,108426.0
2018-03-30,11900,12750,11550,12250,140531.0
2018-04-02,12950,13300,12000,12400,228754.0
2018-04-03,12400,12500,11250,11550,101372.0
2018-04-04,11800,11800,11250,11350,79402.0
2018-04-05,11550,12700,11200,12150,264403.0
2018-04-06,12100,12100,11600,12050,63330.0
2018-04-09,11750,12000,11650,11950,56741.0
2018-04-10,12250,12750,11700,11800,182559.0
2018-04-11,11800,12200,11550,11750,74601.0
2018-04-12,12150,12600,11550,11650,149760.0
2018-04-13,11650,11650,11300,11350,44761.0
2018-04-16,11500,11500,10950,11300,40754.0
2018-04-17,11400,11450,11050,11300,24115.0
2018-04-18,11100,11500,10900,11100,46732.0
2018-04-19,11350,11350,10600,10950,64943.0
2018-04-20,10750,11300,10250,11200,38829.0
2018-04-23,11200,11300,10750,10750,20019.0
2018-04-24,10900,10900,10500,10600,16424.0
2018-04-25,10600,10800,10050,10150,21506.0
2018-04-26,10350,10550,10000,10550,22673.0
2018-04-27,10550,10700,10200,10400,11284.0
2018-04-30,10400,11350,10050,11100,50151.0
2018-05-02,11100,11100,10700,10750,22163.0
2018-05-03,10750,10900,10100,10400,20387.0
2018-05-04,10250,10750,10250,10400,27905.0
2018-05-08,10400,10800,10300,10350,15779.0
2018-05-09,10350,10350,10000,10250,23106.0
2018-05-10,10000,10500,10000,10450,31522.0
2018-05-11,10450,10750,10450,10750,13247.0
2018-05-14,10850,10850,10300,10650,16067.0
2018-05-15,10700,10700,10450,10600,11912.0
2018-05-16,10300,10600,10000,10400,19740.0
2018-05-17,10400,10500,10000,10150,18148.0
2018-05-18,10050,10400,9990,10350,13463.0
2018-05-21,10450,10550,10250,10250,9514.0
2018-05-23,10250,10400,10000,10000,12944.0
2018-05-24,10100,10150,9790,10100,9773.0
2018-05-25,10100,10100,9470,9600,30913.0
2018-05-28,9600,9890,9570,9840,18027.0
2018-05-29,9710,9880,9380,9380,25458.0
2018-05-30,9480,9480,8920,9010,19310.0
2018-05-31,8910,9150,8910,9140,6921.0
2018-06-01,9000,9470,9000,9310,10200.0
2018-06-04,9320,9500,9250,9350,7888.0
2018-06-05,9350,9500,9270,9400,7784.0
2018-06-07,9490,12200,9220,12200,828307.0
2018-06-08,11750,12050,11050,11450,310889.0
2018-06-11,11100,11650,10700,11100,168676.0
2018-06-12,11100,11350,10400,10700,97607.0
2018-06-14,10700,12100,10450,10800,317157.0
2018-06-15,10800,11550,10750,11400,110390.0
2018-06-18,11150,14800,11150,13250,1247638.0
2018-06-19,12900,13250,11500,12200,478581.0
2018-06-20,11900,12750,11800,12200,165602.0
2018-06-21,12300,12550,11500,11950,81174.0
2018-06-22,11550,11850,10800,11300,119161.0
2018-06-25,11450,11800,11000,11300,61432.0
2018-06-26,11250,12000,11100,11500,96413.0
2018-06-27,11500,11900,11400,11450,59029.0
2018-06-28,11650,11650,10100,10100,120345.0
2018-06-29,10300,10900,10050,10600,72004.0
2018-07-02,13750,13750,13750,13750,110327.0
2018-07-03,15650,16000,12400,12800,1972549.0
2018-07-04,12800,13000,11900,12650,383184.0
2018-07-05,12900,15300,12100,12800,2726611.0
2018-07-06,12350,12600,11200,11350,469634.0
2018-07-09,11350,11350,10150,10600,173331.0
2018-07-10,10300,11550,10150,10850,302035.0
2018-07-11,10600,10800,10250,10400,100379.0
2018-07-12,10300,10400,10050,10350,59936.0
2018-07-13,10350,10550,10150,10550,64539.0
2018-07-16,10700,10700,10200,10250,55102.0
2018-07-17,10250,10450,10000,10100,55360.0
2018-07-18,10200,10200,9580,9580,104669.0
2018-07-19,9580,9580,9080,9250,83509.0
2018-07-20,9250,11400,9150,9850,436535.0
2018-07-23,9770,9790,9330,9500,72215.0
2018-07-24,9300,9840,9300,9580,33922.0
2018-07-25,9580,9750,9480,9580,39367.0
2018-07-26,9430,9870,9430,9720,22245.0
2018-07-27,9630,10550,9630,9870,107772.0
2018-07-30,9750,10000,9750,9830,27242.0
2018-07-31,9830,9890,9720,9720,15305.0
2018-08-01,9720,9860,9700,9800,16372.0
2018-08-02,9710,10300,9650,9890,50276.0
2018-08-03,10100,10100,9840,9950,15364.0
2018-08-06,10200,10450,9960,10150,38194.0
2018-08-07,10150,10200,9990,10100,16020.0
2018-08-08,10150,10250,9950,10150,19800.0
2018-08-09,10250,10250,9850,10000,21092.0
2018-08-10,9870,10100,9790,9940,24488.0
2018-08-13,9950,9950,9270,9350,52033.0
2018-08-14,9320,9410,9290,9360,12208.0
2018-08-16,9120,9660,9070,9620,30940.0
2018-08-17,9620,10150,9490,9930,69975.0
2018-08-20,10200,10200,9790,9830,15339.0
2018-08-21,9820,9930,9770,9830,22397.0
2018-08-22,10700,12600,10200,10350,1497945.0
2018-08-23,10150,10400,8640,8900,1223317.0
2018-08-24,8900,8900,8570,8690,243061.0
2018-08-27,8710,8810,8500,8560,128865.0
2018-08-28,8560,8730,8510,8650,88399.0
2018-08-29,8560,8740,8560,8720,54016.0
2018-08-30,8740,8780,8610,8670,61734.0
2018-08-31,8730,8730,8610,8690,40996.0
2018-09-03,8610,8700,8600,8600,35658.0
2018-09-04,8680,8700,8570,8680,30399.0
2018-09-05,8690,8840,8600,8820,84541.0
2018-09-06,9000,9100,8750,8800,74280.0
2018-09-07,8800,8860,8530,8710,39669.0
2018-09-10,8670,8750,8590,8680,31444.0
2018-09-11,8740,8740,8400,8600,51332.0
2018-09-12,8590,8600,8500,8600,29248.0
2018-09-13,8530,8570,8450,8530,37555.0
2018-09-14,8580,8580,8410,8500,46408.0
2018-09-17,8500,8530,8410,8450,26687.0
2018-09-18,8530,8650,8450,8460,31128.0
2018-09-19,8490,8490,8400,8410,21607.0
2018-09-20,8450,8560,8380,8530,29087.0
2018-09-21,8530,8730,8450,8640,45877.0
2018-09-27,8730,8740,8570,8610,18016.0
2018-09-28,8630,8680,8520,8600,12696.0
2018-10-01,8710,8710,8520,8640,13410.0
2018-10-02,8720,8720,8460,8550,20479.0
2018-10-04,8570,8690,8400,8580,29121.0
2018-10-05,8600,8600,8370,8490,19789.0
2018-10-08,8490,8550,8440,8540,16166.0
2018-10-10,8540,8590,8300,8310,24141.0
2018-10-11,8100,8110,7820,7940,32050.0
2018-10-12,7410,7910,7410,7760,35950.0
2018-10-15,7710,7760,7500,7510,12488.0
2018-10-16,7510,7750,7510,7600,17253.0
2018-10-17,7490,7650,7490,7560,9051.0
2018-10-18,7640,7720,7540,7540,10675.0
2018-10-19,7590,7590,7280,7440,20112.0
2018-10-22,7500,7500,7210,7300,15717.0
2018-10-23,7220,7250,6910,6990,28195.0
2018-10-24,6910,7040,6810,6860,21783.0
2018-10-25,6750,6750,6390,6470,22989.0
2018-10-26,6690,6690,6340,6490,12416.0
2018-10-29,6210,6540,6010,6220,13791.0
2018-10-30,5270,6380,5270,6380,19319.0
2018-10-31,6360,6840,6310,6660,12549.0
2018-11-01,6540,7260,6540,6680,30825.0
2018-11-02,6910,6910,6710,6880,12624.0
2018-11-05,6880,6910,6720,6830,7508.0
2018-11-06,6890,6920,6740,6890,8531.0
2018-11-07,6890,6960,6750,6860,8857.0
2018-11-08,6880,7050,6730,6900,8438.0
2018-11-09,6910,6960,6800,6930,9741.0
2018-11-12,6930,7220,6840,7040,16316.0
2018-11-13,7070,7070,6900,7060,7263.0
2018-11-14,7060,7090,6990,7060,6808.0
2018-11-15,7100,7100,6900,7040,13806.0
2018-11-16,7080,7080,6960,7020,11696.0
2018-11-19,7050,7070,6940,7000,9409.0
2018-11-20,7000,7050,6920,6980,12353.0
2018-11-21,7000,7090,6820,7020,13282.0
2018-11-22,7040,7080,6890,6960,7946.0
2018-11-23,6970,7200,6860,6860,8302.0
2018-11-26,6900,7000,6780,7000,6456.0
2018-11-27,7000,7060,6970,7020,8621.0
2018-11-28,7060,7070,6830,6970,6100.0
2018-11-29,7010,7110,6870,6920,6625.0
2018-11-30,6850,7060,6800,6980,9574.0
2018-12-03,6860,7020,6860,7020,19864.0
2018-12-04,7030,7090,6970,6970,8767.0
2018-12-05,6860,7020,6860,6930,9426.0
2018-12-06,6850,6950,6820,6850,9633.0
2018-12-07,6850,6900,6800,6830,8185.0
2018-12-10,6840,6870,6500,6760,7215.0
2018-12-11,6540,6650,6500,6530,19830.0
2018-12-12,7190,7190,6670,6750,8850.0
2018-12-13,6870,7000,6700,7000,8115.0
2018-12-14,7000,7690,7000,7430,62598.0
2018-12-17,7440,7660,7340,7570,25922.0
2018-12-18,7550,7650,7490,7560,15950.0
2018-12-19,7650,7680,7250,7350,24416.0
2018-12-20,7440,7440,7100,7160,9312.0
2018-12-21,7200,7200,6830,6890,13081.0
2018-12-24,6770,6880,6320,6670,8155.0
2018-12-26,6620,6700,6360,6530,7586.0
2018-12-27,6700,6700,6520,6610,10994.0
2018-12-28,6570,6800,6570,6750,6091.0
2019-01-02,6750,6860,6670,6700,6447.0
2019-01-03,6610,6730,6420,6460,8528.0
2019-01-04,6510,6570,6400,6460,1636.0
2019-01-07,6580,6710,6450,6610,7734.0
2019-01-08,6620,6750,6480,6530,9980.0
2019-01-09,6510,6600,6480,6550,6751.0
2019-01-10,6450,6580,6450,6550,3318.0
2019-01-11,6560,6590,6490,6590,6852.0
2019-01-14,6620,6620,6380,6380,9468.0
2019-01-15,6450,7830,6320,6960,505913.0
2019-01-16,6870,7380,6500,6830,290838.0
2019-01-17,6800,7050,6620,6740,49982.0
2019-01-18,6740,6810,6620,6750,22735.0
2019-01-21,6820,6820,6630,6750,19572.0
2019-01-22,6790,7300,6780,6960,72994.0
2019-01-23,7020,7400,6960,7130,29975.0
2019-01-24,7210,7240,7060,7100,13107.0
2019-01-25,7100,7260,7100,7230,31562.0
2019-01-28,7290,7300,7180,7290,17678.0
2019-01-29,7380,7480,7190,7290,36722.0
2019-01-30,7300,7300,7150,7200,16864.0
2019-01-31,7270,7280,7050,7200,19765.0
2019-02-01,7200,7300,7170,7240,11698.0
2019-02-07,7240,7290,7160,7200,12843.0
2019-02-08,7200,7200,7130,7150,10043.0
2019-02-11,7120,7180,7020,7140,6864.0
2019-02-12,7180,7500,7150,7260,59158.0
2019-02-13,7380,7730,7370,7550,77954.0
2019-02-14,8500,8990,7660,7900,531677.0
2019-02-15,7820,7930,7710,7870,34358.0
2019-02-18,7870,7960,7660,7710,26816.0
2019-02-19,7740,7740,7400,7590,18424.0
2019-02-20,7500,7860,7500,7750,17002.0
2019-02-21,7860,7860,7600,7610,9454.0
2019-02-22,7740,7740,7450,7500,13735.0
2019-02-25,7550,7590,7360,7370,24131.0
2019-02-26,7250,7450,7240,7350,15242.0
2019-02-27,7280,7420,7280,7350,13276.0
2019-02-28,7450,7450,7100,7130,16323.0
2019-03-04,7130,7350,7130,7180,7267.0
2019-03-05,7200,7200,7130,7190,7344.0
2019-03-06,7290,7290,7120,7190,8249.0
2019-03-07,7030,7220,7030,7090,8518.0
2019-03-08,7090,7130,6950,7080,7055.0
2019-03-11,7080,7150,6960,7110,10945.0
2019-03-12,7100,7200,7060,7090,10813.0
2019-03-13,7020,7150,7000,7010,9600.0
2019-03-14,7090,7100,7050,7100,10098.0
2019-03-15,7090,7130,7020,7100,9219.0
2019-03-18,7100,7210,7080,7150,8458.0
2019-03-19,7120,7200,7120,7140,4279.0
2019-03-20,7140,7170,7040,7100,10541.0
2019-03-21,7140,7200,7030,7110,9464.0
2019-03-22,7020,7160,7020,7140,6042.0
2019-03-25,7010,7160,7010,7070,7198.0
2019-03-26,7000,7130,7000,7090,5979.0
2019-03-27,7110,7160,7040,7080,7874.0
2019-03-28,7120,7280,7120,7130,17820.0
2019-03-29,7250,7970,7050,7220,84957.0
2019-04-01,7220,7350,7180,7350,14243.0
2019-04-02,7350,7380,7200,7280,17188.0
2019-04-03,7280,7360,7140,7340,17250.0
2019-04-04,7340,7460,7300,7360,9947.0
2019-04-05,7360,7470,7290,7400,11359.0
2019-04-08,7430,7460,7310,7430,10795.0
2019-04-09,7440,7440,7370,7370,8866.0
2019-04-10,7370,7410,7290,7350,11901.0
2019-04-11,7390,7390,7290,7290,10613.0
2019-04-12,7290,7370,7270,7360,13146.0
2019-04-15,7360,7380,7300,7340,9389.0
2019-04-16,7370,7370,7260,7280,9158.0
2019-04-17,7360,7360,7210,7270,8928.0
2019-04-18,7350,7350,7020,7080,39450.0
2019-04-19,7110,7180,7070,7150,12989.0
2019-04-22,7160,7200,7070,7160,13998.0
2019-04-23,7170,7190,7080,7120,7831.0
2019-04-24,7120,7180,7070,7140,14315.0
2019-04-25,7170,7170,7040,7100,10231.0
2019-04-26,7100,7160,7020,7120,13978.0
2019-04-29,7170,7270,7120,7210,14456.0
2019-04-30,7210,7490,7170,7230,19293.0
2019-05-02,7310,7320,7200,7320,12462.0
2019-05-03,7320,7320,7220,7260,6121.0
2019-05-07,7260,7260,7110,7150,11989.0
2019-05-08,7110,7120,7040,7120,10018.0
2019-05-09,7120,7120,7020,7030,12460.0
2019-05-10,7030,7100,6910,7000,14511.0
2019-05-13,7000,7020,6940,6970,7905.0
2019-05-14,6940,7020,6900,7020,16314.0
2019-05-15,7000,7140,7000,7090,9747.0
2019-05-16,7120,7940,7120,7300,114806.0
2019-05-17,7300,7300,7150,7200,25836.0
2019-05-20,7300,7580,7200,7290,43816.0
2019-05-21,7360,7360,7150,7260,13017.0
2019-05-22,7210,7240,6800,7020,21755.0
2019-05-23,7090,7090,6890,7060,14310.0
2019-05-24,6910,7750,6880,7130,552653.0
2019-05-27,7170,7200,7030,7050,39776.0
2019-05-28,7050,7170,7030,7030,12357.0
2019-05-29,7080,7140,7030,7140,18939.0
2019-05-30,7140,7340,7140,7280,26875.0
2019-05-31,7280,7390,7200,7300,18905.0
2019-06-03,7360,7360,7150,7240,12578.0
2019-06-04,7240,7240,7080,7160,9761.0
2019-06-05,7160,7220,7120,7180,7964.0
2019-06-07,7230,7320,7210,7290,21199.0
2019-06-10,7310,7350,7230,7310,18696.0
2019-06-11,7340,7530,7270,7490,25612.0
2019-06-12,7490,8670,7320,7630,1184067.0
2019-06-13,7600,7750,7500,7720,86681.0
2019-06-14,7720,7800,7620,7640,53356.0
2019-06-17,7640,7810,7610,7730,29236.0
2019-06-18,7750,7790,7540,7680,23753.0
2019-06-19,7680,7740,7550,7610,17322.0
2019-06-20,7600,7960,7600,7760,55002.0
2019-06-21,7790,7810,7640,7680,20390.0
2019-06-24,7680,7750,7590,7660,21947.0
2019-06-25,7680,7680,7420,7460,33671.0
2019-06-26,7510,7560,7320,7350,25794.0
2019-06-27,7460,7600,7340,7540,29810.0
2019-06-28,7550,7560,7170,7350,35791.0
2019-07-01,7270,8440,7250,7470,456062.0
2019-07-02,7720,7720,7440,7660,42980.0
2019-07-03,7640,7780,7440,7540,37485.0
2019-07-04,7540,7560,7370,7380,18275.0
2019-07-05,7380,7400,7250,7300,25453.0
2019-07-08,7380,7380,7060,7110,31596.0
2019-07-09,7070,7190,7000,7020,35802.0
2019-07-10,6980,7140,6980,7100,6333.0
2019-07-11,7060,7250,7060,7200,18823.0
2019-07-12,7220,7280,7200,7250,4102.0
2019-07-15,7310,7310,7140,7160,7901.0
2019-07-16,7150,7210,7040,7060,18577.0
2019-07-17,7080,7120,6910,7010,22202.0
2019-07-18,7020,7030,6850,6940,15666.0
2019-07-19,6870,6960,6870,6930,8052.0
2019-07-22,6970,7600,6960,7250,75081.0
2019-07-23,7170,7380,7070,7120,31775.0
2019-07-24,7120,7340,7120,7130,13619.0
2019-07-25,7130,7230,6940,6940,16023.0
2019-07-26,7000,7000,6820,6840,16966.0
2019-07-29,6820,6860,6540,6600,27275.0
2019-07-30,6600,6700,6530,6650,11294.0
2019-07-31,6600,6720,6490,6640,15311.0
2019-08-01,6650,6790,6570,6620,10163.0
2019-08-02,6550,6740,6480,6630,16280.0
2019-08-05,6560,6680,6360,6390,23655.0
2019-08-06,5860,6460,5860,6210,27297.0
