날짜,시가,고가,저가,종가,거래량
2014-09-11,78700,80700,78000,80000,51775.0
2014-09-12,80800,81000,79100,80200,34567.0
2014-09-15,80500,80500,76300,76400,88168.0
2014-09-16,77100,79200,77000,78900,43684.0
2014-09-17,78900,80000,78200,80000,36911.0
2014-09-18,80400,80400,78200,79200,30906.0
2014-09-19,79400,79700,77700,78600,31515.0
2014-09-22,78300,78800,76100,77900,53766.0
2014-09-23,78000,78300,76400,76800,38960.0
2014-09-24,76100,77400,75200,76400,31926.0
2014-09-25,77400,77700,74800,74800,47500.0
2014-09-26,74300,74800,72700,74000,41874.0
2014-09-29,74000,74000,69700,70300,91172.0
2014-09-30,70300,73200,69700,72000,58017.0
2014-10-01,71400,73400,70400,71600,40350.0
2014-10-02,71500,73200,71300,71500,50762.0
2014-10-06,72600,73700,71700,73500,43995.0
2014-10-07,73900,74500,72500,73700,44574.0
2014-10-08,73000,74200,72100,72100,26915.0
2014-10-10,72100,73800,71900,73600,61840.0
2014-10-13,73300,73400,71100,72700,44977.0
2014-10-14,72800,75200,72100,74800,60098.0
2014-10-15,75800,75900,74000,75800,38462.0
2014-10-16,75000,76900,74300,76100,47634.0
2014-10-17,76400,76400,74400,74700,30538.0
2014-10-20,74800,76200,74800,76200,27781.0
2014-10-21,76100,76100,73500,74700,65302.0
2014-10-22,75500,76000,74800,75300,26290.0
2014-10-23,75400,76200,74800,75900,28809.0
2014-10-24,76200,76200,73500,73800,20628.0
2014-10-27,75300,80900,75000,80500,166507.0
2014-10-28,81000,81700,79600,80700,50494.0
2014-10-29,80800,83600,80400,81000,84911.0
2014-10-30,80500,82200,79300,81700,48891.0
2014-10-31,82300,82300,78000,78200,64295.0
2014-11-03,78000,79900,77300,79800,58862.0
2014-11-04,78600,79800,75100,75500,61840.0
2014-11-05,73800,74800,72100,74200,98933.0
2014-11-06,74500,77000,73000,76700,50301.0
2014-11-07,76800,78200,74700,75500,31830.0
2014-11-10,75800,76800,74800,74900,17857.0
2014-11-11,74100,76000,74100,74500,34997.0
2014-11-12,74600,77300,74500,77100,45366.0
2014-11-13,78000,79400,76300,77900,37438.0
2014-11-14,78800,78800,76000,76100,26284.0
2014-11-17,76700,77700,75500,77400,30202.0
2014-11-18,78000,78500,77400,77800,32198.0
2014-11-19,78400,78400,76600,77500,21549.0
2014-11-20,77400,78800,77100,78100,16791.0
2014-11-21,78400,80900,78400,80400,44243.0
2014-11-24,82000,84000,80800,82000,74785.0
2014-11-25,82600,82600,78600,78900,70818.0
2014-11-26,79300,80600,78200,80400,31558.0
2014-11-27,80700,80900,78400,78800,27294.0
2014-11-28,77500,79400,77100,78700,31533.0
2014-12-01,78800,78900,75400,75600,40902.0
2014-12-02,76500,76600,75200,75600,33351.0
2014-12-03,76000,77700,75200,76700,20518.0
2014-12-04,76900,78200,76400,76900,22416.0
2014-12-05,76900,77100,75500,75700,34029.0
2014-12-08,75700,76700,75300,76200,14508.0
2014-12-09,75800,76200,74800,75600,19981.0
2014-12-10,75500,75900,73400,73900,32019.0
2014-12-11,72400,73400,70400,70800,54726.0
2014-12-12,71000,71900,67900,69200,51557.0
2014-12-15,68800,70800,68100,70500,26001.0
2014-12-16,70500,73400,70500,72700,43528.0
2014-12-17,73500,73800,72400,73600,26734.0
2014-12-18,73700,74300,72800,73000,18228.0
2014-12-19,73500,74000,72400,73100,27979.0
2014-12-22,73100,74100,72300,73600,11023.0
2014-12-23,74500,74900,72700,73000,12841.0
2014-12-24,73400,73400,72300,73400,8254.0
2014-12-26,73500,73900,72700,73000,12256.0
2014-12-29,72400,72700,70100,70800,18987.0
2014-12-30,70800,71800,70100,70900,21797.0
2015-01-02,70400,70700,68600,68900,26011.0
2015-01-05,68100,70700,67200,70600,26731.0
2015-01-06,69500,70500,66600,66800,46816.0
2015-01-07,65800,68000,65800,66600,28586.0
2015-01-08,67200,67500,65800,66500,27169.0
2015-01-09,68900,74200,68200,73100,91056.0
2015-01-12,73100,75300,72200,72500,42154.0
2015-01-13,73000,74400,71600,74400,31970.0
2015-01-14,74000,75000,72800,73900,12606.0
2015-01-15,73100,75100,73100,75000,15667.0
2015-01-16,75400,75400,73400,74000,12816.0
2015-01-19,75100,76900,75100,75600,23947.0
2015-01-20,76000,76000,73200,74000,14617.0
2015-01-21,74300,76500,72400,76200,41250.0
2015-01-22,76800,77300,75400,75800,31624.0
2015-01-23,76900,78300,76400,76900,46647.0
2015-01-26,78100,79600,77600,79400,57518.0
2015-01-27,82300,82500,80000,80900,59823.0
2015-01-28,82000,82500,80900,82000,62824.0
2015-01-29,81100,83800,80100,82300,56752.0
2015-01-30,83700,83700,80200,82200,33569.0
2015-02-02,82300,82900,79900,79900,28005.0
2015-02-03,80900,81000,78400,80700,36884.0
2015-02-04,81500,82400,80500,80800,20671.0
2015-02-05,80200,81800,80000,80600,26763.0
2015-02-06,81400,81900,80300,80700,14223.0
2015-02-09,80500,82400,80400,81800,29479.0
2015-02-10,81500,84200,81500,83000,49263.0
2015-02-11,83600,83900,78500,78800,61888.0
2015-02-12,79400,79400,76000,77500,62893.0
2015-02-13,78300,79100,76800,78500,22765.0
2015-02-16,78300,80400,78300,79800,24122.0
2015-02-17,80500,80600,79500,80100,10659.0
2015-02-23,80600,82300,79600,81400,20096.0
2015-02-24,82000,86000,82000,85600,75947.0
2015-02-25,86700,87400,85600,86400,33038.0
2015-02-26,87100,91000,86400,90800,69563.0
2015-02-27,91400,94900,90800,94000,68373.0
2015-03-02,95400,98500,92600,94000,90182.0
2015-03-03,93600,104000,91200,98300,104965.0
2015-03-04,98400,100500,96500,96600,36706.0
2015-03-05,96400,100500,94000,99300,45681.0
2015-03-06,99400,102000,97300,99000,43763.0
2015-03-09,98200,101000,98100,100500,25753.0
2015-03-10,102500,109500,102500,106000,85883.0
2015-03-11,105500,106000,102000,104500,43866.0
2015-03-12,105500,107500,102000,105000,42463.0
2015-03-13,104500,105500,99900,101000,68314.0
2015-03-16,100000,101500,97300,97300,61180.0
2015-03-17,98000,103000,96900,103000,56100.0
2015-03-18,105000,105000,100500,102000,37113.0
2015-03-19,104500,111000,104000,109500,72258.0
2015-03-20,110000,110000,105500,108000,24387.0
2015-03-23,109000,109000,103500,103500,32948.0
2015-03-24,105000,106500,102500,104500,23150.0
2015-03-25,107000,107000,103500,103500,28301.0
2015-03-26,104000,113500,103000,112000,56800.0
2015-03-27,114000,117500,108500,110500,50813.0
2015-03-30,110000,113000,109000,110000,22396.0
2015-03-31,110500,114500,109000,109000,38631.0
2015-04-01,109500,114000,108500,112000,25943.0
2015-04-02,114000,119500,113500,117000,33227.0
2015-04-03,118000,118500,114500,115000,21544.0
2015-04-06,115000,128000,114500,125500,85093.0
2015-04-07,127000,127500,123000,125000,20541.0
2015-04-08,127000,133000,123500,132000,43587.0
2015-04-09,130500,136000,127000,129500,40030.0
2015-04-10,128500,130500,126500,128500,36531.0
2015-04-13,132000,144000,129500,136000,67586.0
2015-04-14,137500,143000,135000,139500,52019.0
2015-04-15,146000,160000,144500,160000,158863.0
2015-04-16,167000,173000,150500,154000,201765.0
2015-04-17,155000,161500,150000,159000,92953.0
2015-04-20,155000,177500,155000,173000,138434.0
2015-04-21,175500,181000,167500,179000,100731.0
2015-04-22,180000,188500,167000,177000,129858.0
2015-04-23,180000,183000,170500,175500,71213.0
2015-04-24,181000,192000,178000,184500,129210.0
2015-04-27,189000,189000,170000,171000,137732.0
2015-04-28,171000,176500,168500,176500,73691.0
2015-04-29,177500,184000,168000,183000,165488.0
2015-04-30,185500,188000,174000,174000,94383.0
2015-05-04,173000,184000,173000,183000,84195.0
2015-05-06,182500,182500,174500,180000,81693.0
2015-05-07,180500,181500,171000,174000,75106.0
2015-05-08,174500,175000,165000,167500,147930.0
2015-05-11,170500,182000,170000,179000,107813.0
2015-05-12,176500,179000,174000,178000,54281.0
2015-05-13,179000,183000,176000,178500,73413.0
2015-05-14,181500,181500,174000,174500,72178.0
2015-05-15,174000,175000,165500,166500,110979.0
2015-05-18,166500,171000,160000,166000,78509.0
2015-05-19,167000,168500,159000,168500,84241.0
2015-05-20,168000,170000,161000,162500,82421.0
2015-05-21,162500,166500,160500,164000,62921.0
2015-05-22,167000,173000,166000,169500,86689.0
2015-05-26,169000,170000,160500,163000,59557.0
2015-05-27,160500,162500,158000,161000,35904.0
2015-05-28,162500,165500,161500,162500,33100.0
2015-05-29,161500,168000,159000,167000,57340.0
2015-06-01,167000,171000,163000,164500,41395.0
2015-06-02,164500,176000,163500,173500,106543.0
2015-06-03,174000,182500,173000,176500,82998.0
2015-06-04,175500,178000,169500,170000,52700.0
2015-06-05,166000,176500,166000,170500,26721.0
2015-06-08,173500,196000,171000,192500,171723.0
2015-06-09,196000,203000,191000,199000,107717.0
2015-06-10,202000,203500,195500,202000,82994.0
2015-06-11,205000,215000,200500,209000,85604.0
2015-06-12,208000,212000,201000,202500,53706.0
2015-06-15,199000,219500,199000,213500,67677.0
2015-06-16,217500,221000,208000,219000,81625.0
2015-06-17,219000,225000,212500,223500,70745.0
2015-06-18,227000,229000,219500,226500,66207.0
2015-06-19,227000,229000,213500,213500,81107.0
2015-06-22,211500,211500,199500,203000,120847.0
2015-06-23,205500,206000,197000,201500,86175.0
2015-06-24,201500,203000,196500,198500,61968.0
2015-06-25,199500,208000,199000,207000,91871.0
2015-06-26,206000,207000,196000,196000,79454.0
2015-06-29,190000,197000,181000,182000,122558.0
2015-06-30,184500,193500,182500,193000,98160.0
2015-07-01,195500,196000,190500,195000,52154.0
2015-07-02,195000,197500,188500,192000,61210.0
2015-07-03,191500,191500,183500,186000,62035.0
2015-07-06,182000,190000,179000,182500,55364.0
2015-07-07,187000,188000,180500,185000,74200.0
2015-07-08,188000,189000,168000,173500,99966.0
2015-07-09,171500,175500,167500,175000,62877.0
2015-07-10,177000,184000,170500,180000,87807.0
2015-07-13,182000,183000,175500,181500,49114.0
2015-07-14,183000,185000,180500,182500,43047.0
2015-07-15,183500,190000,182000,189000,52940.0
2015-07-16,190000,194000,180000,183500,65365.0
2015-07-17,182500,185500,177000,180500,49871.0
2015-07-20,190500,208000,188000,204000,193992.0
2015-07-21,209000,210000,201500,203500,77038.0
2015-07-22,209000,222000,205000,205500,160410.0
2015-07-23,205500,207000,189500,194500,121691.0
2015-07-24,194500,194500,188000,189000,62595.0
2015-07-27,185500,192500,181500,189000,71148.0
2015-07-28,186000,188000,177500,182000,104630.0
2015-07-29,189000,192500,182000,182500,149019.0
2015-07-30,184000,195000,184000,192500,121969.0
2015-07-31,195000,196000,175000,180000,116471.0
2015-08-03,179000,179000,147000,147000,302570.0
2015-08-04,148000,154500,147000,152000,131105.0
2015-08-05,154000,157000,150500,156000,53272.0
2015-08-06,154000,163000,152500,159000,57843.0
2015-08-07,157500,161500,155000,157500,27083.0
2015-08-10,156000,158000,133500,139500,170545.0
2015-08-11,145000,149000,139500,143000,112458.0
2015-08-12,138500,142500,136000,140000,79937.0
2015-08-13,139500,143500,136500,143000,69988.0
2015-08-17,144000,144500,136500,138500,57549.0
2015-08-18,137500,139500,129000,132000,100357.0
2015-08-19,132000,139000,123500,135500,113504.0
2015-08-20,132000,136500,128000,128500,68433.0
2015-08-21,123000,138500,121000,134500,105724.0
2015-08-24,132000,137000,126000,128000,76623.0
2015-08-25,131000,139000,127500,133500,76138.0
2015-08-26,136500,143000,134000,141500,82007.0
2015-08-27,143500,144500,139000,139500,61669.0
2015-08-28,150000,153000,144000,145500,117761.0
2015-08-31,147000,148000,143000,145500,68097.0
2015-09-01,148500,153500,147000,147000,99066.0
2015-09-02,141000,143000,135000,140000,104617.0
2015-09-03,144000,144500,139500,140500,42266.0
2015-09-04,142500,144000,138500,139500,57432.0
2015-09-07,136500,143500,136000,139000,26701.0
2015-09-08,139500,142000,135000,137500,29985.0
2015-09-09,141000,152500,139000,152000,93292.0
2015-09-10,148500,158500,148000,156500,94880.0
2015-09-11,156500,170000,155000,166000,99256.0
2015-09-14,167000,169500,162000,167000,54385.0
2015-09-15,165000,166000,159500,161500,74447.0
2015-09-16,165500,173000,165000,171000,102662.0
2015-09-17,175000,175500,169500,170000,56016.0
2015-09-18,170000,180000,167500,178000,92585.0
2015-09-21,174000,175500,166500,167500,57708.0
2015-09-22,171000,172000,167000,167000,35538.0
2015-09-23,165000,168500,158500,160000,75279.0
2015-09-24,162500,168500,161500,166500,36498.0
2015-09-25,168000,168000,161000,166000,42696.0
2015-09-30,162000,167500,159500,166000,36192.0
2015-10-01,168500,172500,166000,170000,36615.0
2015-10-02,171000,171000,164500,166000,53454.0
2015-10-05,168000,175000,167000,169500,55715.0
2015-10-06,173500,175000,169000,171000,43794.0
2015-10-07,170000,173500,168000,168500,33088.0
2015-10-08,170500,170500,162000,163000,41145.0
2015-10-12,164000,173500,164000,172000,55254.0
2015-10-13,169500,171000,166000,166500,34413.0
2015-10-14,167500,168000,162000,163500,33302.0
2015-10-15,164000,171500,162000,170500,42011.0
2015-10-16,169000,176000,169000,172000,43677.0
2015-10-19,175500,178000,172000,174500,55034.0
2015-10-20,173000,176000,170500,174500,18590.0
2015-10-21,176000,179500,175000,177500,33506.0
2015-10-22,177000,177500,169500,171000,37283.0
2015-10-23,175000,184000,173500,182000,77477.0
2015-10-26,182500,190000,182500,189000,48172.0
2015-10-27,187000,188000,183500,188000,28247.0
2015-10-28,188000,193000,184500,189000,39308.0
2015-10-29,188000,188000,175500,177500,101109.0
2015-10-30,178500,179500,172000,177000,51510.0
2015-11-02,177000,181500,174500,176500,43640.0
2015-11-03,180000,180000,171000,173000,50676.0
2015-11-04,174000,175000,169000,174000,48460.0
2015-11-05,174000,174000,170500,171000,26816.0
2015-11-06,169500,173000,164500,164500,53523.0
2015-11-09,165000,167500,159500,162500,51578.0
2015-11-10,160000,166500,160000,162500,47422.0
2015-11-11,165000,165500,158000,159000,39118.0
2015-11-12,158500,159500,155000,156500,30762.0
2015-11-13,154500,163000,153000,162500,47722.0
2015-11-16,159000,161500,155500,156000,21241.0
2015-11-17,159500,162000,158500,160500,31904.0
2015-11-18,160500,163000,158500,160000,29053.0
2015-11-19,164000,167000,163000,165000,28145.0
2015-11-20,167000,174500,165500,174500,60459.0
2015-11-23,176500,178000,172000,175000,49725.0
2015-11-24,174000,180000,173000,179500,45485.0
2015-11-25,178500,181500,175500,178500,30607.0
2015-11-26,179500,180000,176000,176500,19743.0
2015-11-27,176500,176500,167500,170500,64920.0
2015-11-30,169500,172500,169000,172000,27739.0
2015-12-01,173000,175500,170500,173000,36376.0
2015-12-02,171500,173000,168500,170000,32038.0
2015-12-03,169000,170000,163500,166000,46346.0
2015-12-04,165000,165500,158000,159000,65915.0
2015-12-07,162000,164000,159000,161500,24753.0
2015-12-08,161000,161000,156000,157500,36640.0
2015-12-09,155500,163500,155500,161500,30292.0
2015-12-10,160500,163000,157000,159500,21778.0
2015-12-11,159500,163500,157500,160500,25056.0
2015-12-14,157500,164000,155000,161000,38601.0
2015-12-15,164000,165000,156500,159000,54158.0
2015-12-16,162000,169000,160000,168500,42302.0
2015-12-17,168000,168500,161000,162000,47502.0
2015-12-18,160000,163500,158000,163500,13914.0
2015-12-21,163000,168500,162500,168000,26082.0
2015-12-22,169000,175500,166500,175000,44803.0
2015-12-23,175000,179000,171500,172500,34646.0
2015-12-24,175500,180500,172500,176500,37515.0
2015-12-28,177000,177500,171500,172500,20850.0
2015-12-29,171000,174500,169000,173500,14010.0
2015-12-30,174000,176000,170000,172000,11836.0
2016-01-04,171500,180000,171500,177500,44573.0
2016-01-05,175500,179500,171500,172000,38548.0
2016-01-06,174000,186500,173500,185000,75185.0
2016-01-07,183000,185000,176500,181000,45242.0
2016-01-08,179500,183000,177500,181500,38646.0
2016-01-11,181500,181500,173500,173500,27132.0
2016-01-12,176500,178500,172500,176500,23247.0
2016-01-13,178500,181500,175500,179500,29657.0
2016-01-14,176000,176500,170500,174500,35827.0
2016-01-15,178000,180000,168000,171000,43026.0
2016-01-18,168000,171000,166000,171000,22168.0
2016-01-19,170500,170500,158500,160500,74171.0
2016-01-20,160500,163500,150500,155000,68269.0
2016-01-21,154500,160500,151500,157000,54724.0
2016-01-22,160000,160500,152000,157500,39457.0
2016-01-25,161000,173500,158500,173000,83212.0
2016-01-26,172000,185000,170000,183000,105070.0
2016-01-27,185500,196000,184000,192000,125595.0
2016-01-28,191500,200000,189000,198500,69613.0
2016-01-29,197000,199500,193000,199000,31539.0
2016-02-01,200500,204500,195500,199500,30661.0
2016-02-02,196500,204500,194000,199500,46346.0
2016-02-03,199000,209000,196000,206000,64297.0
2016-02-04,208000,210000,203000,206500,31964.0
2016-02-05,207000,209000,204500,209000,20185.0
2016-02-11,198000,205000,196500,198000,36231.0
2016-02-12,196000,198000,184500,193000,42113.0
2016-02-15,196000,199500,193000,194000,41921.0
2016-02-16,198000,212500,197000,210000,59158.0
2016-02-17,210500,219500,206000,215500,52859.0
2016-02-18,220000,220500,204500,207000,68498.0
2016-02-19,210000,223500,209000,221500,78073.0
2016-02-22,220500,235000,218000,230500,90138.0
2016-02-23,238500,239500,229500,234000,66475.0
2016-02-24,227500,238000,227000,237000,36336.0
2016-02-25,240000,240000,229000,231500,34341.0
2016-02-26,234000,235500,225000,227000,30941.0
2016-02-29,227000,240000,225500,240000,59891.0
2016-03-02,245500,246000,239500,239500,58997.0
2016-03-03,241500,248000,233500,241500,57622.0
2016-03-04,242500,243000,225500,229500,75536.0
2016-03-07,231500,232000,224500,231000,48022.0
2016-03-08,229000,234000,221500,224500,66624.0
2016-03-09,227500,228000,221500,224500,38337.0
2016-03-10,228000,235000,225000,231500,49486.0
2016-03-11,230500,239000,226500,237000,44529.0
2016-03-14,240500,241500,234500,236000,40699.0
2016-03-15,237500,242000,234000,239000,37479.0
2016-03-16,239000,241500,231000,233500,36640.0
2016-03-17,237000,243000,236000,242500,45805.0
2016-03-18,247000,247000,237000,240000,25807.0
2016-03-21,242000,243500,238000,239500,20670.0
2016-03-22,241500,241500,235000,240000,24757.0
2016-03-23,240500,248000,238000,246500,46003.0
2016-03-24,244500,248000,244000,244000,24336.0
2016-03-25,246500,261500,243500,257000,46209.0
2016-03-28,257500,271500,252500,266000,73702.0
2016-03-29,269000,269000,259000,261000,45087.0
2016-03-30,261000,274000,258000,262000,55291.0
2016-03-31,264000,265500,253500,256000,48295.0
2016-04-01,255500,270000,252500,258000,49191.0
2016-04-04,258000,269500,250000,268000,48353.0
2016-04-05,264000,268500,256000,258000,46954.0
2016-04-06,258000,266500,255000,260500,29636.0
2016-04-07,263500,263500,253000,255500,38505.0
2016-04-08,255000,256000,245500,255500,60306.0
2016-04-11,256000,257500,251000,256500,26760.0
2016-04-12,258500,258500,253000,257000,24283.0
2016-04-14,259500,272000,259500,270000,64183.0
2016-04-15,267500,274000,264000,265500,38160.0
2016-04-18,262000,275000,259000,274500,32913.0
2016-04-19,274000,274500,259000,260000,50473.0
2016-04-20,262000,263000,253500,253500,47351.0
2016-04-21,257000,258500,243000,255500,68206.0
2016-04-22,255500,263000,250000,251500,36494.0
2016-04-25,252500,258000,248500,254000,23973.0
2016-04-26,254000,255000,240500,243500,79930.0
2016-04-27,244000,248000,239500,239500,36576.0
2016-04-28,239500,246500,231000,233500,81295.0
2016-04-29,235000,236000,228500,235500,60094.0
2016-05-02,235500,244000,234000,236000,41601.0
2016-05-03,239500,239500,231000,232000,43414.0
2016-05-04,230000,231500,225000,226500,42894.0
2016-05-09,227000,229500,220500,229500,51329.0
2016-05-10,229500,236500,226000,232500,33354.0
2016-05-11,237000,240000,234000,235000,37198.0
2016-05-12,234000,237000,233500,234500,12441.0
2016-05-13,235000,236000,232000,232500,12772.0
2016-05-16,231000,234000,228000,232500,23081.0
2016-05-17,236000,238500,231500,233500,35981.0
2016-05-18,231000,233000,225000,227000,48224.0
2016-05-19,228000,231000,226000,226500,39170.0
2016-05-20,226000,234500,225500,230500,31270.0
2016-05-23,231000,233000,224000,228500,23613.0
2016-05-24,228500,230500,222500,223500,22349.0
2016-05-25,226500,228000,220500,221500,32689.0
2016-05-26,223500,227500,221500,227000,27147.0
2016-05-27,227000,237000,225500,232000,32568.0
2016-05-30,234000,234500,226000,229000,28981.0
2016-05-31,230000,230500,225500,226000,25569.0
2016-06-01,225500,229500,218000,221000,39419.0
2016-06-02,221500,225500,218000,220000,23563.0
2016-06-03,222000,223000,214500,215000,28260.0
2016-06-07,214000,222500,214000,222500,27917.0
2016-06-08,224000,230500,223500,228500,45419.0
2016-06-09,228500,237000,228500,236500,58106.0
2016-06-10,235000,237000,229000,234000,23667.0
2016-06-13,232000,238500,229500,235000,28149.0
2016-06-14,237000,237000,222000,228000,39361.0
2016-06-15,226500,234500,225500,233500,32477.0
2016-06-16,233000,239000,225000,225500,44818.0
2016-06-17,227000,235000,224500,224500,31542.0
2016-06-20,232000,249500,231000,249000,74863.0
2016-06-21,251000,251000,241500,241500,35651.0
2016-06-22,242000,248000,242000,246000,32667.0
2016-06-23,244500,244500,234500,239000,36170.0
2016-06-24,245000,247500,225500,226500,63262.0
2016-06-27,222500,232000,220500,231000,37530.0
2016-06-28,226000,230000,224500,228000,35539.0
2016-06-29,233500,247000,232000,241000,47738.0
2016-06-30,246000,246500,236000,239500,41272.0
2016-07-01,241000,244500,238000,238500,22401.0
2016-07-04,243500,257000,242500,254000,71023.0
2016-07-05,254000,259500,252000,253000,32562.0
2016-07-06,250000,253500,244000,249500,38864.0
2016-07-07,251000,253500,246000,247500,37015.0
2016-07-08,248500,249500,240000,244000,31467.0
2016-07-11,246500,251000,242000,248500,32612.0
2016-07-12,249500,252500,247500,252000,30502.0
2016-07-13,254500,257000,246000,249000,33064.0
2016-07-14,249000,252000,246000,250000,19746.0
2016-07-15,252500,255000,250000,251500,29713.0
2016-07-18,252000,256000,250500,251000,28991.0
2016-07-19,252500,253500,244000,245500,27616.0
2016-07-20,243000,248500,242000,245000,30779.0
2016-07-21,245000,255000,245000,247000,44287.0
2016-07-22,247000,249000,242500,245000,27759.0
2016-07-25,246000,246500,239000,242000,37313.0
2016-07-26,242500,248000,242000,245000,24394.0
2016-07-27,247000,247000,235000,236000,50629.0
2016-07-28,236500,239500,229000,229500,55494.0
2016-07-29,229500,241500,229000,235000,71003.0
2016-08-01,237500,238000,233500,237000,33692.0
2016-08-02,236000,240500,233000,240000,24939.0
2016-08-03,238000,243000,237000,237000,29867.0
2016-08-04,238500,240500,230000,232500,32088.0
2016-08-05,232500,236000,231000,234000,26750.0
2016-08-08,236000,237000,229500,232500,28925.0
2016-08-09,230000,237000,230000,235500,27638.0
2016-08-10,235000,238000,233000,235500,32138.0
2016-08-11,235500,236000,231000,235500,21549.0
2016-08-12,238000,240500,232500,232500,40340.0
2016-08-16,233500,234000,230000,230500,18570.0
2016-08-17,230500,232000,222000,223500,36939.0
2016-08-18,224500,226500,218500,224500,38214.0
2016-08-19,223500,225000,218500,218500,38929.0
2016-08-22,219000,222000,214000,214000,39500.0
2016-08-23,213000,214500,206500,210000,63866.0
2016-08-24,211500,214000,208500,210000,39831.0
2016-08-25,208500,210000,204000,205500,42758.0
2016-08-26,206000,210500,204000,209000,42512.0
2016-08-29,208500,209500,197000,199000,58793.0
2016-08-30,200000,204500,198500,199500,45336.0
2016-08-31,199500,201500,192000,195500,61543.0
2016-09-01,196000,203500,194500,203000,72144.0
2016-09-02,204000,205000,199500,204500,28113.0
2016-09-05,207500,214500,207000,212500,57804.0
2016-09-06,214500,214500,206500,206500,31244.0
2016-09-07,206500,210500,206000,206500,20205.0
2016-09-08,206500,208500,204000,207500,25340.0
2016-09-09,207500,207500,202500,206500,20984.0
2016-09-12,202000,208000,201000,201000,18270.0
2016-09-13,204000,207500,200000,207000,29152.0
2016-09-19,206000,207000,202000,204500,29209.0
2016-09-20,206000,210500,204500,207500,26109.0
2016-09-21,206000,210000,205500,209000,22120.0
2016-09-22,212500,215000,209500,212000,47396.0
2016-09-23,214000,215500,206500,207000,44485.0
2016-09-26,206500,208500,202000,204000,32774.0
2016-09-27,204000,205000,201500,204500,34257.0
2016-09-28,204500,212000,203000,210500,49188.0
2016-09-29,214000,219500,212000,217500,55544.0
2016-09-30,215000,218500,212500,213500,37814.0
2016-10-04,214000,221000,213000,219500,35338.0
2016-10-05,219500,219500,214500,216500,32398.0
2016-10-06,216500,217500,207000,210000,50887.0
2016-10-07,210000,214500,209000,210500,32922.0
2016-10-10,211500,213500,208500,210000,26058.0
2016-10-11,213500,213500,207500,210000,44314.0
2016-10-12,211000,214000,209000,211500,29203.0
2016-10-13,210000,211500,199500,204500,72620.0
2016-10-14,203500,205500,200000,201500,36141.0
2016-10-17,203000,207500,201000,205500,31784.0
2016-10-18,212500,219000,211500,219000,76385.0
2016-10-19,222000,222000,215500,217000,30222.0
2016-10-20,218000,220000,216500,218000,19892.0
2016-10-21,217000,221500,214000,218500,27355.0
2016-10-24,217000,219500,213500,215000,15192.0
2016-10-25,213500,216000,211500,213500,22271.0
2016-10-26,215000,215000,204500,207000,28003.0
2016-10-27,209000,211000,205500,207500,22302.0
2016-10-28,206000,207500,204000,205000,19524.0
2016-10-31,202000,207500,202000,204500,24729.0
2016-11-01,202500,215000,202500,209000,45972.0
2016-11-02,209000,213500,205500,207000,25361.0
2016-11-03,206500,209000,204000,205500,28090.0
2016-11-04,204000,205000,201000,202000,26458.0
2016-11-07,203500,204500,199500,201000,34188.0
2016-11-08,203500,204000,200500,203500,27711.0
2016-11-09,204500,205500,192000,197500,59314.0
2016-11-10,200000,206000,199000,206000,54260.0
2016-11-11,206500,206500,200500,204500,31641.0
2016-11-14,204500,225500,204500,225000,106862.0
2016-11-15,224500,226000,219000,222000,45654.0
2016-11-16,224000,230000,220000,228000,71173.0
2016-11-17,227500,227500,223000,223000,23455.0
2016-11-18,224500,227000,221000,223500,30995.0
2016-11-21,224000,234000,220000,231500,52344.0
2016-11-22,231500,235500,229000,231000,44763.0
2016-11-23,231000,235000,225500,225500,44899.0
2016-11-24,226000,229500,219500,221000,48059.0
2016-11-25,222000,222000,215500,219500,42268.0
2016-11-28,218000,222500,218000,218500,19326.0
2016-11-29,224000,232000,222500,225000,55087.0
2016-11-30,224500,228000,221500,224000,26159.0
2016-12-01,230000,232500,225500,231000,50899.0
2016-12-02,231000,234000,228000,231000,35059.0
2016-12-05,231000,239500,230500,236500,53862.0
2016-12-06,240000,252000,238000,250000,95823.0
2016-12-07,248000,251500,245000,248500,46634.0
2016-12-08,252500,261500,251500,261500,66313.0
2016-12-09,258500,260000,255000,257500,33285.0
2016-12-12,262000,262000,248500,249500,60024.0
2016-12-13,250500,253500,248000,252500,32224.0
2016-12-14,250500,254000,245500,248000,35393.0
2016-12-15,245000,266500,244000,265000,54498.0
2016-12-16,266000,270500,261000,267500,45313.0
2016-12-19,267500,270500,264000,266000,15235.0
2016-12-20,267000,268500,264500,266500,16088.0
2016-12-21,269000,276000,265500,268000,28592.0
2016-12-22,269000,271500,260500,261500,26877.0
2016-12-23,263500,271000,262500,271000,30566.0
2016-12-26,270500,272000,267500,268500,17631.0
2016-12-27,272000,273500,268500,271500,19826.0
2016-12-28,269000,273500,268000,271000,21276.0
2016-12-29,272000,277500,270500,275500,24523.0
2017-01-02,272000,283500,272000,279500,24386.0
2017-01-03,283500,287000,279000,287000,25518.0
2017-01-04,285000,287000,274500,277000,50276.0
2017-01-05,279000,281500,272000,277000,33724.0
2017-01-06,277500,277500,272000,272500,28384.0
2017-01-09,273500,286000,273000,283500,37546.0
2017-01-10,282000,282500,275500,281500,28190.0
2017-01-11,280500,295000,280500,292500,34236.0
2017-01-12,292500,296500,287000,292000,38463.0
2017-01-13,293500,298500,286500,287000,30868.0
2017-01-16,285500,288500,281500,284000,22695.0
2017-01-17,285000,289000,280500,287000,31256.0
