날짜,시가,고가,저가,종가,거래량
2017-01-18,7192,7246,7095,7175,8335.0
2017-01-19,7263,7680,7175,7574,20930.0
2017-01-20,7618,7618,7494,7521,8923.0
2017-01-23,7440,7644,7440,7600,18704.0
2017-01-24,7618,7653,7520,7538,7817.0
2017-01-25,7520,7972,7485,7786,17432.0
2017-01-26,7724,7795,7609,7786,16018.0
2017-01-31,7706,8131,7706,7990,21854.0
2017-02-01,8060,8211,7901,8185,23229.0
2017-02-02,8184,8220,8096,8185,16763.0
2017-02-03,8149,8592,8149,8406,37959.0
2017-02-06,8415,8539,8362,8371,18812.0
2017-02-07,8371,8548,8326,8433,23186.0
2017-02-08,8530,8530,8105,8105,59103.0
2017-02-09,8220,8220,7768,7910,29934.0
2017-02-10,8016,8016,7768,7999,32777.0
2017-02-13,8060,8255,7963,8194,32721.0
2017-02-14,8193,8193,7998,8167,8329.0
2017-02-15,8415,8415,8078,8150,11788.0
2017-02-16,8255,8255,7795,8052,11969.0
2017-02-17,8087,8087,7892,7902,14093.0
2017-02-20,8060,8060,7795,7857,15384.0
2017-02-21,7857,8096,7857,7999,21206.0
2017-02-22,7981,8016,7892,7902,8467.0
2017-02-23,7901,8415,7662,8017,12259.0
2017-02-24,8158,8158,7919,7937,6870.0
2017-02-27,7954,7954,7786,7822,16818.0
2017-02-28,7706,7883,7671,7813,10727.0
2017-03-02,7945,7945,7724,7724,4596.0
2017-03-03,7618,7963,7440,7609,13703.0
2017-03-06,7609,7928,7440,7494,14566.0
2017-03-07,7494,7502,7086,7388,21377.0
2017-03-08,7440,7511,7370,7397,4897.0
2017-03-09,7706,7706,7423,7574,12159.0
2017-03-10,7573,7742,7564,7654,19205.0
2017-03-13,7653,8043,7653,8034,23371.0
2017-03-14,8096,8140,8007,8105,27028.0
2017-03-15,8105,8371,8105,8371,37425.0
2017-03-16,8503,8539,8282,8371,30093.0
2017-03-17,8636,8636,7936,8415,90511.0
2017-03-20,8353,8530,8335,8433,18721.0
2017-03-21,8415,8486,8282,8371,18646.0
2017-03-22,8397,8397,8149,8194,14425.0
2017-03-23,8238,8415,8016,8017,18434.0
2017-03-24,8211,8211,7972,7999,9343.0
2017-03-27,7990,8016,7883,7999,12373.0
2017-03-28,7883,8300,7883,8194,21987.0
2017-03-29,8309,8344,8149,8238,20678.0
2017-03-30,8193,8681,8184,8592,56213.0
2017-03-31,8592,8946,8548,8858,47318.0
2017-04-03,9035,9389,8946,9345,43924.0
2017-04-04,9301,9522,9123,9257,25084.0
2017-04-05,9212,9522,9035,9301,25152.0
2017-04-06,9345,9655,9079,9345,21011.0
2017-04-07,9522,9566,9301,9478,23358.0
2017-04-10,9345,9434,8902,8903,34298.0
2017-04-11,8822,9035,8574,8858,58661.0
2017-04-12,8902,8902,8689,8770,14192.0
2017-04-13,8769,8858,8592,8637,33142.0
2017-04-14,8681,8849,8459,8460,20451.0
2017-04-17,8716,8716,8238,8380,32376.0
2017-04-18,8565,8565,8282,8300,15716.0
2017-04-19,8379,8388,8238,8327,8669.0
2017-04-20,8415,8459,8282,8353,16924.0
2017-04-21,8353,8353,8238,8327,11526.0
2017-04-24,8247,8353,7972,8088,33771.0
2017-04-25,8007,8300,7972,8265,17577.0
2017-04-26,8300,8415,8158,8274,15860.0
2017-04-27,8512,8512,8176,8212,9981.0
2017-04-28,8238,8388,8114,8132,7864.0
2017-05-02,8220,8220,7954,7990,22478.0
2017-05-04,7990,8211,7839,7884,14886.0
2017-05-08,7883,7883,7715,7857,23684.0
2017-05-10,7857,7857,7529,7813,24007.0
2017-05-11,7883,7883,7750,7822,5871.0
2017-05-12,7821,7821,7591,7654,16524.0
2017-05-15,7715,7715,7378,7450,25561.0
2017-05-16,7449,7449,7175,7246,21338.0
2017-05-17,7352,7352,7006,7211,26149.0
2017-05-18,7077,7325,7077,7219,12826.0
2017-05-19,7263,7467,7219,7335,10233.0
2017-05-22,7440,7440,7122,7166,11375.0
2017-05-23,7316,7316,7148,7202,7547.0
2017-05-24,7130,7334,7130,7335,9130.0
2017-05-25,7423,7423,7175,7219,11526.0
2017-05-26,7343,7378,7113,7149,9716.0
2017-05-29,7148,7157,7086,7095,5695.0
2017-05-30,7095,7130,7042,7104,6182.0
2017-05-31,7246,7246,7086,7122,4764.0
2017-06-01,7122,7139,7042,7087,10862.0
2017-06-02,7246,7246,7060,7087,9490.0
2017-06-05,7139,7219,7060,7131,6429.0
2017-06-07,7130,7175,7068,7131,7775.0
2017-06-08,7148,7352,7033,7095,12151.0
2017-06-09,7175,7175,7006,7042,6687.0
2017-06-12,7042,7086,6909,7033,15059.0
2017-06-13,7246,7254,6997,7007,3189.0
2017-06-14,7166,7210,6900,6901,17054.0
2017-06-15,6909,6997,6820,6901,9255.0
2017-06-16,6971,7201,6829,7087,16080.0
2017-06-19,7175,7352,7024,7219,17373.0
2017-06-20,7219,7405,7219,7299,10246.0
2017-06-21,7334,7334,7210,7264,5885.0
2017-06-22,7263,7263,6909,7087,8842.0
2017-06-23,7086,7130,7033,7113,2279.0
2017-06-26,7113,7166,7042,7149,7544.0
2017-06-27,7060,7166,7033,7122,5221.0
2017-06-28,7130,7130,6944,6945,5301.0
2017-06-29,6944,7139,6909,7140,3947.0
2017-06-30,7130,7130,6944,7060,5523.0
2017-07-03,7281,7281,6944,7007,3977.0
2017-07-04,7077,7077,6865,6954,5058.0
2017-07-05,7086,7086,6608,6909,12259.0
2017-07-06,7042,7042,6803,6803,6374.0
2017-07-07,6997,6997,6714,6821,6206.0
2017-07-10,6953,6953,6617,6617,16146.0
2017-07-11,6643,6705,6608,6635,2506.0
2017-07-12,6643,6687,6599,6635,2789.0
2017-07-13,6687,6687,6484,6555,6642.0
2017-07-14,6484,6909,6484,6723,4340.0
2017-07-17,6563,6741,6563,6715,3462.0
2017-07-18,6776,6776,6599,6688,4197.0
2017-07-19,6590,6723,6581,6635,3849.0
2017-07-20,6820,6820,6563,6777,3398.0
2017-07-21,6811,6811,6705,6785,1634.0
2017-07-24,6803,6803,6537,6723,5338.0
2017-07-25,6696,6696,6537,6582,6255.0
2017-07-26,6581,6608,6519,6582,7884.0
2017-07-27,6555,6643,6555,6644,9007.0
2017-07-28,6510,6634,6510,6626,2193.0
2017-07-31,6776,6776,6466,6599,7414.0
2017-08-01,6599,6687,6555,6617,2746.0
2017-08-02,6785,6785,6546,6608,3024.0
2017-08-03,6732,6732,6510,6573,6482.0
2017-08-04,6439,6572,6439,6573,6699.0
2017-08-07,6714,6714,6501,6582,1420.0
2017-08-08,6581,6634,6501,6626,4025.0
2017-08-09,6475,6572,6422,6440,8118.0
2017-08-10,6413,6466,6386,6404,4528.0
2017-08-11,6377,6510,6121,6280,13613.0
2017-08-14,6280,6369,6147,6272,3273.0
2017-08-16,6191,6253,5935,6254,27417.0
2017-08-17,6209,6625,6165,6555,9386.0
2017-08-18,6413,6634,6395,6564,9543.0
2017-08-21,6590,6732,6528,6573,13999.0
2017-08-22,6643,6643,6501,6502,3629.0
2017-08-23,6501,6608,6377,6440,7072.0
2017-08-24,6484,6484,6200,6387,2944.0
2017-08-25,6289,6413,6271,6272,5357.0
2017-08-28,6413,6413,6183,6236,7709.0
2017-08-29,6218,6218,5997,6015,21093.0
2017-08-30,6005,6236,6005,6077,4777.0
2017-08-31,6280,6448,6085,6183,10544.0
2017-09-01,6262,6262,6076,6201,4599.0
2017-09-04,6191,6200,6059,6068,17360.0
2017-09-05,6191,6245,6067,6077,7300.0
2017-09-06,6191,6191,5988,6059,6824.0
2017-09-07,6183,6183,6067,6121,3537.0
2017-09-08,6050,6262,6050,6148,9275.0
2017-09-11,6147,6360,6067,6263,14612.0
2017-09-12,6218,6324,6218,6289,2965.0
2017-09-13,6289,6298,6112,6156,5482.0
2017-09-14,6200,6245,6023,6174,8087.0
2017-09-15,6236,6422,6191,6360,7767.0
2017-09-18,6360,7175,6360,6679,60032.0
2017-09-19,6687,7006,6572,6803,11820.0
2017-09-20,6803,6829,6581,6591,4325.0
2017-09-21,6625,6625,6315,6458,7456.0
2017-09-22,6315,6546,5970,6183,11276.0
2017-09-25,6183,6183,5917,6024,14646.0
2017-09-26,6023,6386,6023,6289,6068.0
2017-09-27,6333,6377,6191,6289,1776.0
2017-09-28,6413,6413,6041,6218,2902.0
2017-09-29,6218,6395,6218,6378,4636.0
2017-10-10,6377,6413,6245,6404,7712.0
2017-10-11,6422,6528,6422,6422,2590.0
2017-10-12,6422,6484,6289,6413,1437.0
2017-10-13,6413,6413,6289,6334,2904.0
2017-10-16,6253,6360,6253,6334,1158.0
2017-10-17,6519,6519,6280,6342,4631.0
2017-10-18,6439,6457,6342,6422,4514.0
2017-10-19,6457,6510,6386,6458,6274.0
2017-10-20,6457,6811,6457,6670,14185.0
2017-10-23,6679,6935,6679,6865,15546.0
2017-10-24,6971,6997,6758,6971,11217.0
2017-10-25,6989,7033,6909,6954,7162.0
2017-10-26,6900,6997,6687,6759,8382.0
2017-10-27,6882,6953,6705,6830,6144.0
2017-10-30,6803,6989,6776,6927,11396.0
2017-10-31,7060,7060,6882,6971,12443.0
2017-11-01,6997,6997,6785,6892,11102.0
2017-11-02,6856,6953,6785,6901,5447.0
2017-11-03,6989,7104,6865,6971,9038.0
2017-11-06,6661,7086,6661,6963,9179.0
2017-11-07,7042,7148,7015,7095,15569.0
2017-11-08,7077,7077,6953,6954,2579.0
2017-11-09,7166,7166,6900,6989,2690.0
2017-11-10,6873,7237,6873,7131,12342.0
2017-11-13,7192,7423,7077,7343,12244.0
2017-11-14,7352,7405,7308,7370,10144.0
2017-11-15,7405,7706,7281,7556,14927.0
2017-11-16,7600,7600,7449,7521,11451.0
2017-11-17,7520,7963,7476,7751,42454.0
2017-11-20,7786,7812,7644,7671,11398.0
2017-11-21,7750,7750,7308,7405,27552.0
2017-11-22,7449,7520,7334,7405,17250.0
2017-11-23,7405,7998,7370,7795,30623.0
2017-11-24,7653,8273,7653,8105,53559.0
2017-11-27,8149,8238,7990,7990,10975.0
2017-11-28,7945,8202,7759,7778,10224.0
2017-11-29,7883,8184,7440,8079,28182.0
2017-11-30,8078,8255,7954,7990,8680.0
2017-12-01,8184,8184,7981,8132,11393.0
2017-12-04,8087,8282,8087,8220,23064.0
2017-12-05,8007,8300,8007,8256,12557.0
2017-12-06,8158,8291,8158,8256,11132.0
2017-12-07,8255,8264,7981,8220,20647.0
2017-12-08,8016,8335,8016,8265,31111.0
2017-12-11,8521,8521,8176,8220,18821.0
2017-12-12,8220,8344,8193,8256,7137.0
2017-12-13,8202,8539,8202,8486,19946.0
2017-12-14,8610,9434,8450,8858,69323.0
2017-12-15,8840,9212,8743,9080,22654.0
2017-12-18,9079,9123,8858,9035,15182.0
2017-12-19,9212,9212,8636,8637,15965.0
2017-12-20,8636,8681,8539,8646,7940.0
2017-12-21,8503,8681,8131,8592,14240.0
2017-12-22,8592,9035,8379,8778,21773.0
2017-12-26,8778,8902,8486,8743,26325.0
2017-12-27,8743,9301,8743,9301,23607.0
2017-12-28,9301,9522,9035,9390,17268.0
2018-01-02,9389,10009,9256,9877,26139.0
2018-01-03,9876,9876,9566,9655,13705.0
2018-01-04,9788,10142,9301,10010,42825.0
2018-01-05,10186,10231,9655,10010,25826.0
2018-01-08,10009,10629,9611,10586,65503.0
2018-01-09,10541,11249,10319,11161,136085.0
2018-01-10,11249,11692,10984,11427,61101.0
2018-01-11,11559,12312,11294,12269,116398.0
2018-01-12,12268,12401,11161,11693,95190.0
2018-01-15,11958,12091,11781,12091,40671.0
2018-01-16,12224,13110,11958,12357,84005.0
2018-01-17,12667,12667,12135,12446,26496.0
2018-01-18,12622,12711,11781,12224,58302.0
2018-01-19,12224,12445,11870,12402,25513.0
2018-01-22,12401,12534,11781,12180,37704.0
2018-01-23,12135,12844,11870,12844,35976.0
2018-01-24,12888,13508,12180,13464,64628.0
2018-01-25,13597,14084,13420,13952,44786.0
2018-01-26,14261,17140,14173,16211,371577.0
2018-01-29,16210,16299,15236,15502,99167.0
2018-01-30,15103,17317,15014,17052,202256.0
2018-01-31,16874,17007,15634,16831,137853.0
2018-02-01,16387,16697,15413,16122,109285.0
2018-02-02,16077,16343,15590,15812,48335.0
2018-02-05,15767,15767,14704,15015,70526.0
2018-02-06,14394,15014,13464,14660,160261.0
2018-02-07,14616,14660,12711,12712,281130.0
2018-02-08,13021,13774,12667,13686,120887.0
2018-02-09,13331,14173,13065,13996,84898.0
2018-02-12,13641,14128,13287,14040,58357.0
2018-02-13,14040,14173,13375,13642,32461.0
2018-02-14,13641,13818,13375,13775,14931.0
2018-02-19,13774,14261,13641,13907,43438.0
2018-02-20,14084,14084,13287,13509,26549.0
2018-02-21,13508,13685,12755,13287,53327.0
2018-02-22,13331,13685,12977,13642,32447.0
2018-02-23,13774,13774,13287,13509,17336.0
2018-02-26,13508,13508,13021,13332,16491.0
2018-02-27,13375,13375,12534,12844,63760.0
2018-02-28,12844,13021,12091,12402,52865.0
2018-03-02,12312,12401,11825,12357,27559.0
2018-03-05,12135,12401,11958,12402,10232.0
2018-03-06,12401,12622,12180,12357,11902.0
2018-03-07,12180,12445,11958,12224,19371.0
2018-03-08,12224,12711,12180,12402,15554.0
2018-03-09,12711,12932,12224,12933,22393.0
2018-03-12,12932,12932,12180,12490,48743.0
2018-03-13,12445,12490,12180,12490,15589.0
2018-03-14,12490,12888,12312,12534,39124.0
2018-03-15,12268,12578,12135,12490,15263.0
2018-03-16,12667,12844,12490,12667,6730.0
2018-03-19,12667,12977,12622,12844,12765.0
2018-03-20,12932,12977,12578,12933,22171.0
2018-03-21,13065,13243,12800,13066,16629.0
2018-03-22,13065,13198,12711,13199,20615.0
2018-03-23,13154,13154,12622,12712,16768.0
2018-03-26,12667,13110,12578,12844,11678.0
2018-03-27,12844,13110,12578,12756,19640.0
2018-03-28,12888,13951,12622,13907,67154.0
2018-03-29,14173,14173,13553,13863,33600.0
2018-03-30,13818,14970,13818,14749,66677.0
2018-04-02,14616,15369,14128,15325,87561.0
2018-04-03,15236,15767,14970,15768,37124.0
2018-04-04,15590,15767,14483,14970,50209.0
2018-04-05,14881,15236,14350,14350,39428.0
2018-04-06,14527,15147,13730,15015,32164.0
2018-04-09,15014,15236,14660,15059,31275.0
2018-04-10,15058,15058,14527,14838,11666.0
2018-04-11,14970,15634,14837,15148,27932.0
2018-04-12,15280,15679,15191,15590,26147.0
2018-04-13,15723,15723,15324,15413,18425.0
2018-04-16,15590,15590,14748,15280,24159.0
2018-04-17,15280,15413,14970,15280,18662.0
2018-04-18,15457,15457,14527,14616,44999.0
2018-04-19,14483,14970,14483,14793,20895.0
2018-04-20,14837,14881,14616,14793,12052.0
2018-04-23,14571,15369,14527,15236,20848.0
2018-04-24,15236,15236,14837,15103,19836.0
2018-04-25,15103,15236,14660,14970,21490.0
2018-04-26,14970,15369,14616,15280,31508.0
2018-04-27,15324,16431,15103,16211,97346.0
2018-04-30,16343,16564,15900,16521,66137.0
2018-05-02,15944,16299,14748,15901,95520.0
2018-05-03,15856,16166,15058,15458,35389.0
2018-05-04,15457,15944,15280,15812,26626.0
2018-05-08,15634,16121,15324,15768,18480.0
2018-05-09,15634,15767,14527,15458,32701.0
2018-05-10,15457,15767,14881,15768,19341.0
2018-05-11,16033,16609,15546,16565,40785.0
2018-05-14,16830,17893,16564,17761,74771.0
2018-05-15,17982,18026,17494,17805,20826.0
2018-05-16,17716,18203,17273,18071,25078.0
2018-05-17,18203,18203,17362,17716,39042.0
2018-05-18,17627,17893,17052,17716,34933.0
2018-05-21,17627,17893,16697,17716,53038.0
2018-05-23,18070,18070,16830,16831,23710.0
2018-05-24,16653,17140,16166,16831,40409.0
2018-05-25,16830,16874,16254,16875,23197.0
2018-05-28,16653,16786,15767,16299,31033.0
2018-05-29,15944,16299,14748,15236,85685.0
2018-05-30,15236,15679,13995,15059,72090.0
2018-05-31,15058,15546,14881,15413,29785.0
2018-06-01,15413,15413,14394,14926,57750.0
2018-06-04,15014,15103,13420,13730,55413.0
2018-06-05,13331,14128,13331,13642,39523.0
2018-06-07,13420,13995,13287,13597,18124.0
2018-06-08,13597,13641,12445,12446,66752.0
2018-06-11,12578,12667,12268,12402,32878.0
2018-06-12,12578,13110,12401,12490,24867.0
2018-06-14,12445,12667,12180,12224,9304.0
2018-06-15,12224,12490,11914,12313,24829.0
2018-06-18,12224,12357,11028,11560,36252.0
2018-06-19,11870,11870,10629,10984,61944.0
2018-06-20,10984,11072,10541,10896,36666.0
2018-06-21,11161,11161,10054,10320,31772.0
2018-06-22,10496,10496,9434,10320,95634.0
2018-06-25,10319,10895,10186,10674,26732.0
2018-06-26,10674,10674,10142,10408,21829.0
2018-06-27,10275,10895,10275,10408,25875.0
2018-06-28,10585,10585,9744,10187,17300.0
2018-06-29,10452,10452,9965,10143,12873.0
2018-07-02,9876,10186,9566,9788,10397.0
2018-07-03,10098,10452,9345,9877,10174.0
2018-07-04,9965,9965,8645,8849,123370.0
2018-07-05,8778,9035,8503,8787,39283.0
2018-07-06,8858,9123,8592,9080,21985.0
2018-07-09,9079,9212,8858,9213,15518.0
2018-07-10,9212,9876,9123,9655,22719.0
2018-07-11,9566,11028,9566,10408,115381.0
2018-07-12,10629,11559,10496,11073,94724.0
2018-07-13,11072,11648,10939,11516,51452.0
2018-07-16,11737,11737,10186,10408,87651.0
2018-07-17,10408,10452,9566,10010,67877.0
2018-07-18,9921,10408,9744,9921,35224.0
2018-07-19,10009,10142,9522,9833,20970.0
2018-07-20,9921,10142,9478,9833,19040.0
2018-07-23,9921,9921,8813,8903,63789.0
2018-07-24,8769,9655,8592,9655,47189.0
2018-07-25,9655,10408,9345,10320,38435.0
2018-07-26,10585,10629,9566,10143,92091.0
2018-07-27,10364,10452,9123,9257,124447.0
2018-07-30,9212,9301,8627,8849,120901.0
2018-07-31,8822,9035,8636,8841,44749.0
2018-08-01,8858,8946,8645,8903,44551.0
2018-08-02,8902,8991,8769,8832,24650.0
2018-08-03,8902,8902,8734,8778,19563.0
2018-08-06,8813,8849,8167,8504,27844.0
2018-08-07,8486,8486,7954,8026,44755.0
2018-08-08,7954,8193,7866,8034,32363.0
2018-08-09,8034,8096,7556,7751,34432.0
2018-08-10,7733,7733,7290,7361,56821.0
2018-08-13,7246,7405,6856,6998,56907.0
2018-08-14,7086,7219,6953,7060,8405.0
2018-08-16,7060,7086,6829,6989,14703.0
2018-08-17,7086,7175,6980,7016,3460.0
2018-08-20,7148,7148,6643,6856,12531.0
2018-08-21,6856,7033,6741,7016,9191.0
2018-08-22,7042,7219,7015,7122,16720.0
2018-08-23,7157,7157,6997,7007,16671.0
2018-08-24,6935,7237,6935,7211,26353.0
2018-08-27,7210,7246,7122,7219,18660.0
2018-08-28,7175,7219,7139,7193,8522.0
2018-08-29,7166,7334,7130,7273,17726.0
2018-08-30,7272,7308,7095,7255,5025.0
2018-08-31,7254,7263,7166,7264,8957.0
2018-09-03,7299,7299,7104,7255,9235.0
2018-09-04,7166,7308,7166,7202,6367.0
2018-09-05,7272,7272,7086,7184,8652.0
2018-09-06,7175,7184,7060,7060,9045.0
2018-09-07,7086,7086,6625,6706,47590.0
2018-09-10,6749,6776,6652,6653,9823.0
2018-09-11,6652,7042,6652,6901,26097.0
2018-09-12,6900,6900,6590,6723,28165.0
2018-09-13,6581,6803,6475,6599,23787.0
2018-09-14,6581,6714,6404,6484,36645.0
2018-09-17,6484,6484,6156,6201,64683.0
2018-09-18,6245,6253,6156,6165,9322.0
2018-09-19,5970,6174,5908,6032,64517.0
2018-09-20,5952,6067,5935,5962,30454.0
2018-09-21,5979,6989,5979,6227,189885.0
2018-09-27,6227,6324,6147,6174,29653.0
2018-09-28,6156,6191,5802,6015,27030.0
2018-10-01,6067,6103,5802,5935,41042.0
2018-10-02,5935,6094,5846,5855,13455.0
2018-10-04,5855,5997,5740,5891,16097.0
2018-10-05,5846,5908,5624,5776,22561.0
2018-10-08,5669,5828,5589,5625,10579.0
2018-10-10,5580,5589,5049,5333,35883.0
2018-10-11,5173,5297,5049,5191,24864.0
2018-10-12,5137,5314,5031,5102,19008.0
2018-10-15,5173,5173,4659,4730,53203.0
2018-10-16,4774,5040,4774,4996,9355.0
2018-10-17,4898,5492,4898,5120,25255.0
2018-10-18,5288,5430,5022,5306,17287.0
2018-10-19,5217,5314,5075,5297,9178.0
2018-10-22,5288,5465,5137,5306,6455.0
2018-10-23,5270,5270,5075,5155,3571.0
2018-10-24,5075,5306,4703,4925,11326.0
2018-10-25,4783,4783,4375,4580,79736.0
2018-10-26,4606,4606,4021,4057,87472.0
2018-10-29,4141,4141,3729,3906,55380.0
2018-10-30,3676,3986,3631,3973,47236.0
2018-10-31,3986,4243,3893,4177,12191.0
2018-11-01,4172,4677,4172,4597,36758.0
2018-11-02,4597,4827,4535,4783,29213.0
2018-11-05,4623,4907,4623,4863,9956.0
2018-11-06,4792,4978,4712,4854,13643.0
2018-11-07,4854,4987,4703,4819,20458.0
2018-11-08,4872,4951,4685,4757,14105.0
2018-11-09,4756,4854,4588,4819,10019.0
2018-11-12,4818,4960,4677,4854,28181.0
2018-11-13,4783,4810,4526,4739,14822.0
2018-11-14,4677,4872,4588,4739,4997.0
2018-11-15,4739,4827,4659,4766,6471.0
2018-11-16,4792,5332,4756,5093,75012.0
2018-11-19,5217,5217,4934,5067,17646.0
2018-11-20,4898,5093,4898,5093,7669.0
2018-11-21,5004,5066,4898,5058,6897.0
2018-11-22,5093,5190,5031,5129,22668.0
2018-11-23,4960,5128,4951,5076,8513.0
2018-11-26,5217,5217,5058,5129,4532.0
2018-11-27,5128,5128,5013,5049,2818.0
2018-11-28,5137,5137,4907,5023,12077.0
2018-11-29,5128,5137,4951,5067,2064.0
2018-11-30,5217,5217,4978,5085,2008.0
2018-12-03,5199,5199,4907,4978,15902.0
2018-12-04,4960,5102,4925,5023,10131.0
2018-12-05,5004,5004,4907,4987,2376.0
2018-12-06,4987,4987,4739,4863,11878.0
2018-12-07,4854,4880,4765,4872,9240.0
2018-12-10,5137,5137,4677,4801,11991.0
2018-12-11,4827,4827,4455,4757,23270.0
2018-12-12,4650,4748,4398,4668,78978.0
2018-12-13,4606,4783,4499,4713,11480.0
2018-12-14,4694,4694,4535,4606,5418.0
2018-12-17,4517,4632,4380,4562,17749.0
2018-12-18,4553,4561,4313,4345,40575.0
2018-12-19,4344,4464,4296,4407,2022.0
2018-12-20,4349,4455,4349,4429,5696.0
2018-12-21,4429,4606,4380,4535,10492.0
2018-12-24,4765,4960,4517,4757,49765.0
2018-12-26,4783,4783,4499,4713,22736.0
2018-12-27,4712,4748,4597,4721,6891.0
2018-12-28,4765,4818,4712,4792,6045.0
2019-01-02,5137,5660,4934,5023,79410.0
2019-01-03,4960,5447,4872,5350,104786.0
2019-01-04,5341,6076,5226,5846,264832.0
2019-01-07,5846,6165,5740,6050,116433.0
2019-01-08,6023,6023,5695,5802,42034.0
2019-01-09,5757,5890,5580,5838,12634.0
2019-01-10,5917,5917,5492,5767,32451.0
2019-01-11,5846,5846,5509,5634,14229.0
2019-01-14,5527,5589,5182,5430,47237.0
2019-01-15,5430,5633,5279,5359,40817.0
2019-01-16,5279,5368,5217,5359,20606.0
2019-01-17,5359,6050,5359,5554,205439.0
2019-01-18,5554,5642,5394,5536,26610.0
2019-01-21,5660,5660,5359,5368,20459.0
2019-01-22,5368,5465,5288,5288,19725.0
2019-01-23,5182,5421,5182,5235,21060.0
2019-01-24,5244,5341,5128,5155,29554.0
2019-01-25,5155,5669,5155,5342,171895.0
2019-01-28,5341,5394,5270,5342,18297.0
2019-01-29,5359,5359,5137,5253,17540.0
2019-01-30,5226,5270,5164,5217,16430.0
2019-01-31,5173,5545,5173,5439,50502.0
2019-02-01,5536,5890,5492,5829,203771.0
2019-02-07,5864,5970,5598,5705,60986.0
2019-02-08,5616,5651,5421,5492,60667.0
2019-02-11,5483,5492,5403,5483,15340.0
2019-02-12,5474,5527,5412,5528,18131.0
2019-02-13,5527,5704,5403,5581,32729.0
2019-02-14,5660,5660,5492,5581,10853.0
2019-02-15,5580,5580,5403,5536,12098.0
2019-02-18,5580,5607,5492,5581,7493.0
2019-02-19,5616,5757,5465,5758,24959.0
2019-02-20,5961,6200,5740,5802,47228.0
2019-02-21,5846,6183,5731,6183,58810.0
2019-02-22,6183,6200,5669,5979,82315.0
2019-02-25,5607,5997,5607,5864,35815.0
2019-02-26,5864,5979,5624,5731,25175.0
2019-02-27,5731,6023,5607,5908,38395.0
2019-02-28,5908,5917,5500,5740,23471.0
2019-03-04,5669,5784,5500,5687,23646.0
2019-03-05,5686,5686,5412,5510,21216.0
2019-03-06,5607,5607,5403,5501,11272.0
2019-03-07,5633,5633,5385,5466,7783.0
2019-03-08,5465,5518,5394,5457,10520.0
2019-03-11,5536,5536,5394,5457,12615.0
2019-03-12,5456,5580,5430,5528,8538.0
2019-03-13,5527,5740,5492,5616,37127.0
2019-03-14,5616,5616,5527,5598,6740.0
2019-03-15,5616,5731,5474,5581,18650.0
2019-03-18,5580,5872,5580,5660,56236.0
2019-03-19,5660,5660,5598,5660,22530.0
2019-03-20,5660,5660,5527,5634,6459.0
2019-03-21,5580,5651,5483,5519,12088.0
2019-03-22,5500,5554,5465,5501,10363.0
2019-03-25,5447,5492,5270,5412,6751.0
2019-03-26,5474,5474,5155,5279,37281.0
2019-03-27,5279,5279,5013,5147,18478.0
2019-03-28,5137,5182,5075,5120,8707.0
2019-03-29,5173,5217,4960,4961,10674.0
2019-04-01,5040,5093,4916,5040,12369.0
2019-04-02,5040,5120,4934,4961,12352.0
2019-04-03,5058,5182,4978,5147,13538.0
2019-04-04,5146,5465,5146,5315,39851.0
2019-04-05,5314,5385,5252,5297,15897.0
2019-04-08,5314,5314,5217,5297,4068.0
2019-04-09,5270,5359,5244,5350,12234.0
2019-04-10,5270,5359,5270,5359,8070.0
2019-04-11,5359,5359,5173,5306,9680.0
2019-04-12,5314,5403,5261,5386,43110.0
2019-04-15,5412,6360,5385,5705,328907.0
2019-04-16,5846,6289,5846,6289,242402.0
2019-04-17,6298,6298,6023,6121,90367.0
2019-04-18,6085,6404,5997,6121,66117.0
2019-04-19,6191,6191,5952,6121,20616.0
2019-04-22,6094,6094,5802,5838,44905.0
2019-04-23,5837,5837,5456,5740,28026.0
2019-04-24,5775,5855,5731,5811,12484.0
2019-04-25,5810,5846,5580,5722,14196.0
2019-04-26,5722,5740,5447,5714,34721.0
2019-04-29,5704,5704,5580,5643,9274.0
2019-04-30,5642,6227,5314,6077,132535.0
2019-05-02,6174,6191,5784,5926,37881.0
2019-05-03,5917,6014,5766,5838,11225.0
2019-05-07,5678,5828,5492,5811,18068.0
2019-05-08,5802,5802,5500,5572,39563.0
2019-05-09,5571,5624,5235,5492,47206.0
2019-05-10,5483,5483,5270,5324,10373.0
2019-05-13,5314,5483,5146,5279,19052.0
2019-05-14,5226,5306,5137,5253,17361.0
2019-05-15,5190,5297,5137,5288,12795.0
2019-05-16,5261,5306,5137,5217,11140.0
2019-05-17,5217,5359,5173,5324,6474.0
2019-05-20,5323,5323,5173,5173,10815.0
2019-05-21,5173,5270,5084,5155,6618.0
2019-05-22,5261,5261,5093,5164,3793.0
2019-05-23,5244,5244,4854,4952,20338.0
2019-05-24,4960,5084,4517,4952,18905.0
2019-05-27,5128,5128,4309,4952,27917.0
2019-05-28,4783,4960,4765,4961,6774.0
2019-05-29,5031,5031,4810,4961,2616.0
2019-05-30,4801,4960,4756,4934,6534.0
2019-05-31,4783,4951,4739,4943,1392.0
2019-06-03,4951,4996,4836,4925,3206.0
2019-06-04,4854,4916,4703,4907,6447.0
2019-06-05,4836,5049,4756,4978,4717.0
2019-06-07,4907,4907,4597,4837,15355.0
2019-06-10,4836,4951,4748,4907,7226.0
