날짜,시가,고가,저가,종가,거래량
2014-08-27,4196,4219,4095,4118,57249.0
2014-08-28,4123,4185,3993,4016,134734.0
2014-08-29,4067,4174,4005,4084,40860.0
2014-09-01,4067,4163,3960,3960,70363.0
2014-09-02,4005,4005,3824,3825,132394.0
2014-09-03,3886,3886,3457,3559,364746.0
2014-09-04,3559,3627,3452,3576,133817.0
2014-09-05,3553,3576,3378,3509,163979.0
2014-09-11,3514,3565,3412,3526,75002.0
2014-09-12,3536,3559,3469,3537,36134.0
2014-09-15,3531,3587,3503,3531,48652.0
2014-09-16,3542,3548,3486,3486,28156.0
2014-09-17,3486,3536,3356,3356,62656.0
2014-09-18,3412,3858,3412,3858,274919.0
2014-09-19,3976,4422,3948,4152,714787.0
2014-09-22,4185,4185,3785,3887,242446.0
2014-09-23,3948,3965,3807,3813,86266.0
2014-09-24,3802,3835,3694,3774,81064.0
2014-09-25,3756,3807,3711,3785,49951.0
2014-09-26,3802,3802,3582,3717,73128.0
2014-09-29,3762,3762,3565,3565,44102.0
2014-09-30,3655,3677,3565,3622,35674.0
2014-10-01,3666,3666,3503,3638,45323.0
2014-10-02,3514,3649,3497,3610,81687.0
2014-10-06,3570,3610,3508,3537,25335.0
2014-10-07,3536,3644,3514,3627,35237.0
2014-10-08,3677,3677,3520,3593,25976.0
2014-10-10,3604,3604,3542,3588,56098.0
2014-10-13,3610,4123,3610,3819,773186.0
2014-10-14,3824,4033,3582,3650,158160.0
2014-10-15,3672,3723,3559,3616,95805.0
2014-10-16,3666,3666,3531,3605,67157.0
2014-10-17,3587,3598,3508,3548,95816.0
2014-10-20,3548,3604,3525,3531,64515.0
2014-10-21,3582,3582,3491,3520,54341.0
2014-10-22,3582,3582,3457,3526,56560.0
2014-10-23,3514,3536,3452,3520,44051.0
2014-10-24,3520,3536,3457,3514,26971.0
2014-10-27,3508,3514,3452,3497,26662.0
2014-10-28,3463,3491,3452,3475,20616.0
2014-10-29,3486,3503,3441,3503,27628.0
2014-10-30,3503,3503,3367,3464,152984.0
2014-10-31,3435,3463,3373,3441,81147.0
2014-11-03,3384,3441,3328,3407,14497.0
2014-11-04,3362,3412,3294,3373,64669.0
2014-11-05,3350,3407,3254,3407,53621.0
2014-11-06,3435,3435,3328,3356,23762.0
2014-11-07,3356,3395,3277,3351,38160.0
2014-11-10,3339,3356,3249,3277,108969.0
2014-11-11,3254,3322,3209,3255,110390.0
2014-11-12,3254,3384,3221,3328,62060.0
2014-11-13,3350,3350,3266,3317,34916.0
2014-11-14,3328,3339,3243,3300,62172.0
2014-11-17,3300,3305,3226,3227,17146.0
2014-11-18,3226,3271,3221,3244,20505.0
2014-11-19,3232,3300,3215,3238,62921.0
2014-11-20,3237,3243,3187,3227,38457.0
2014-11-21,3209,3243,3164,3193,30360.0
2014-11-24,3209,3209,3153,3165,94055.0
2014-11-25,3181,3181,3074,3148,76896.0
2014-11-26,3153,3192,3102,3148,91729.0
2014-11-27,3147,3204,3119,3125,38512.0
2014-11-28,3153,3153,3080,3114,31785.0
2014-12-01,3113,3119,3085,3097,19216.0
2014-12-02,3096,3096,2933,2978,129540.0
2014-12-03,2995,3046,2938,2990,55712.0
2014-12-04,2995,3017,2950,2950,20646.0
2014-12-05,2961,2961,2837,2911,67121.0
2014-12-08,2865,2916,2820,2837,188199.0
2014-12-09,2831,2899,2792,2843,55102.0
2014-12-10,2865,3198,2831,2905,118507.0
2014-12-11,2910,2967,2820,2826,90560.0
2014-12-12,2820,2848,2752,2787,119274.0
2014-12-15,2786,2797,2718,2792,81146.0
2014-12-16,2792,2797,2713,2770,25390.0
2014-12-17,2786,2786,2696,2764,66759.0
2014-12-18,2758,2764,2679,2753,40142.0
2014-12-19,2747,2752,2685,2742,29127.0
2014-12-22,2764,2764,2685,2685,21229.0
2014-12-23,2668,3085,2668,3086,488737.0
2014-12-24,3542,3542,3113,3244,1493210.0
2014-12-26,3271,3271,2876,2928,760297.0
2014-12-29,2989,3096,2848,3018,156082.0
2014-12-30,3232,3441,3074,3187,681454.0
2015-01-02,3328,3328,3074,3204,167812.0
2015-01-05,3328,3328,3108,3266,134208.0
2015-01-06,3271,3294,3164,3215,46343.0
2015-01-07,3232,3232,3136,3198,89678.0
2015-01-08,3198,3232,3130,3215,27578.0
2015-01-09,3215,3243,3130,3244,101049.0
2015-01-12,3215,3266,3158,3215,63308.0
2015-01-13,3232,3232,3158,3198,34911.0
2015-01-14,3175,3221,3130,3142,56601.0
2015-01-15,3142,3164,2989,3159,45989.0
2015-01-16,3130,3187,3046,3052,34940.0
2015-01-19,3113,3452,3113,3238,161621.0
2015-01-20,3266,3294,3181,3210,66902.0
2015-01-21,3294,3294,3181,3261,54898.0
2015-01-22,3266,3266,3187,3187,48147.0
2015-01-23,3181,3283,3181,3232,46562.0
2015-01-26,3277,3277,3158,3159,57048.0
2015-01-27,3192,3226,3153,3215,76742.0
2015-01-28,3215,3243,3142,3159,41629.0
2015-01-29,3232,3237,3125,3153,65877.0
2015-01-30,3158,3170,3046,3046,60058.0
2015-02-02,3051,3130,3051,3074,18522.0
2015-02-03,3108,3108,3006,3074,54160.0
2015-02-04,3125,3170,3057,3069,15208.0
2015-02-05,3074,3130,2995,3018,55829.0
2015-02-06,3074,3074,3001,3057,69794.0
2015-02-09,3085,3096,3040,3046,39594.0
2015-02-10,2589,2589,2589,2589,93983.0
2015-02-11,2391,2589,2307,2347,1956944.0
2015-02-12,2346,2363,2239,2279,381497.0
2015-02-13,2256,2329,2228,2279,196403.0
2015-02-16,2273,2284,2115,2200,302637.0
2015-02-17,2211,2239,2121,2149,131712.0
2015-02-23,2137,2228,2081,2104,137075.0
2015-02-24,2098,2143,2058,2144,87381.0
2015-02-25,2177,2183,2109,2166,83252.0
2015-02-26,2171,2459,2171,2313,482206.0
2015-02-27,2324,2352,2284,2335,110399.0
2015-03-02,2318,2335,2267,2307,42398.0
2015-03-03,2307,2448,2307,2426,208644.0
2015-03-04,2425,2425,2357,2403,67066.0
2015-03-05,2403,2527,2403,2471,83843.0
2015-03-06,2374,2482,2357,2443,64477.0
2015-03-09,2425,2425,2290,2313,126312.0
2015-03-10,2312,2369,2256,2279,125841.0
2015-03-11,2239,2301,2239,2268,30582.0
2015-03-12,2267,2284,2211,2256,48366.0
2015-03-13,2278,2301,2149,2211,70411.0
2015-03-16,2363,2538,2211,2538,977116.0
2015-03-17,2707,2916,2594,2916,1225776.0
2015-03-18,2967,3350,2967,3351,852747.0
2015-03-19,3677,3852,3401,3418,3295265.0
2015-03-20,3418,3700,2922,2950,2234946.0
2015-03-23,2950,3006,2510,2510,1336483.0
2015-03-24,0,0,0,2510,0.0
2015-03-25,2267,2459,2245,2403,1863352.0
2015-03-26,2448,2758,2442,2758,1044659.0
2015-03-27,2882,3170,2707,2911,2058126.0
2015-03-30,2905,2905,2476,2544,1871029.0
2015-03-31,2611,2645,2397,2426,507235.0
2015-04-01,2470,2527,2397,2414,355089.0
2015-04-02,2397,2493,2397,2409,154721.0
2015-04-03,2420,2532,2397,2443,217543.0
2015-04-06,2453,2566,2425,2448,204006.0
2015-04-07,2448,2555,2448,2454,138772.0
2015-04-08,2476,2532,2363,2420,169124.0
2015-04-09,2436,2566,2403,2544,155821.0
2015-04-10,2589,2589,2487,2538,73406.0
2015-04-13,2589,2589,2465,2482,101560.0
2015-04-14,2470,2532,2459,2488,72250.0
2015-04-15,2504,2504,2369,2459,96695.0
2015-04-16,2465,2515,2397,2431,108730.0
2015-04-17,2431,2504,2369,2505,118501.0
2015-04-20,2538,2538,2476,2476,69707.0
2015-04-21,2498,2527,2453,2499,83653.0
2015-04-22,2510,2510,2391,2459,118468.0
2015-04-23,2459,2470,2374,2426,41217.0
2015-04-24,2448,2448,2284,2313,128410.0
2015-04-27,2216,2386,2216,2347,109564.0
2015-04-28,2341,2696,2341,2696,2740813.0
2015-04-29,2696,3057,2515,2612,1935127.0
2015-04-30,2369,2792,2363,2505,1047446.0
2015-05-04,2527,2640,2487,2510,256711.0
2015-05-06,2515,2606,2262,2403,354107.0
2015-05-07,2391,2470,2312,2330,149843.0
2015-05-08,2341,2403,2284,2369,89861.0
2015-05-11,2369,2436,2290,2341,141365.0
2015-05-12,2369,2391,2312,2352,69086.0
2015-05-13,2363,2425,2352,2369,44929.0
2015-05-14,2414,2420,2290,2341,115470.0
2015-05-15,2301,2436,2301,2397,167541.0
2015-05-18,2403,2453,2341,2454,56168.0
2015-05-19,2425,2425,2312,2347,47935.0
2015-05-20,2386,2386,2278,2330,59288.0
2015-05-21,2329,2374,2278,2279,55572.0
2015-05-22,2278,2335,2256,2313,62665.0
2015-05-26,2335,2335,2239,2302,43449.0
2015-05-27,2307,2335,2301,2324,60516.0
2015-05-28,2312,2352,2267,2324,56457.0
2015-05-29,2335,2386,2324,2386,60926.0
2015-06-01,2425,2425,2312,2341,17729.0
2015-06-02,2357,2357,2301,2341,30047.0
2015-06-03,2341,2357,2301,2302,82996.0
2015-06-04,2363,2369,2301,2352,28510.0
2015-06-05,2352,2352,2278,2296,57208.0
2015-06-08,2307,2341,2267,2330,40963.0
2015-06-09,2329,2397,2273,2386,111398.0
2015-06-10,2408,2408,2284,2296,121302.0
2015-06-11,2301,2380,2301,2358,120037.0
2015-06-12,2369,2369,2312,2313,67706.0
2015-06-15,2341,2357,2273,2273,48736.0
2015-06-16,2295,2307,2239,2256,81690.0
2015-06-17,2301,2301,2205,2273,80987.0
2015-06-18,2273,2278,2200,2256,55214.0
2015-06-19,2267,2295,2211,2245,78351.0
2015-06-22,2256,2278,2233,2245,58826.0
2015-06-23,2211,2273,2211,2273,113287.0
2015-06-24,2278,2950,2273,2950,1447838.0
2015-06-25,3570,3830,3130,3830,2555553.0
2015-06-26,4174,4975,4078,4118,11013823.0
2015-06-29,3796,4586,3384,4118,5732549.0
2015-06-30,4117,4738,3807,3808,2983610.0
2015-07-01,3869,3869,3542,3605,1640376.0
2015-07-02,3666,3830,3474,3475,2139749.0
2015-07-03,3491,3582,3068,3131,1418714.0
2015-07-06,3130,3948,3091,3447,2868385.0
2015-07-07,3384,3418,3091,3159,844710.0
2015-07-08,3243,3531,3119,3249,1127194.0
2015-07-09,3232,3864,3153,3554,2827342.0
2015-07-10,3694,3824,3328,3458,780365.0
2015-07-13,3525,3593,3441,3469,288717.0
2015-07-14,3469,3553,3311,3328,566088.0
2015-07-15,3418,3418,3232,3334,414661.0
2015-07-16,3384,3418,3221,3272,455257.0
2015-07-17,3283,3283,3130,3193,407544.0
2015-07-20,3192,3661,3063,3277,1424808.0
2015-07-21,3424,3424,3226,3306,303317.0
2015-07-22,3311,3553,3187,3306,543066.0
2015-07-23,3362,3373,3226,3272,163403.0
2015-07-24,3271,3345,3130,3148,279437.0
2015-07-27,3260,3260,3057,3057,158666.0
2015-07-28,3057,3271,3046,3080,171125.0
2015-07-29,3046,3102,2888,2939,324677.0
2015-07-30,2984,2984,2826,2905,91789.0
2015-07-31,2961,2961,2803,2899,73773.0
2015-08-03,2961,2967,2820,2837,127253.0
2015-08-04,2837,2893,2730,2764,218671.0
2015-08-05,2713,2933,2679,2849,271875.0
2015-08-06,2854,2905,2792,2821,57344.0
2015-08-07,2831,2888,2792,2854,205677.0
2015-08-10,3029,3029,2803,2821,166200.0
2015-08-11,2820,2860,2735,2736,166638.0
2015-08-12,2735,3553,2713,3554,1654925.0
2015-08-13,4202,4524,3520,3537,12115049.0
2015-08-17,3672,4507,3542,3723,10883220.0
2015-08-18,3830,4400,3723,3847,5788540.0
2015-08-19,3976,4174,3305,3464,1895851.0
2015-08-20,3463,3542,3204,3311,980301.0
2015-08-21,3187,3215,2848,2956,652500.0
2015-08-24,2984,3192,2820,2883,446685.0
2015-08-25,3057,3057,2871,2922,309172.0
2015-08-26,2989,3796,2989,3796,1751851.0
2015-08-27,4360,4755,3807,4129,9350167.0
2015-08-28,4230,5031,3999,4597,8904171.0
2015-08-31,4591,4648,4174,4253,1939749.0
2015-09-01,4213,5257,4038,4569,7304145.0
2015-09-02,4456,4964,4264,4293,3299680.0
2015-09-03,4563,4625,4230,4344,1828944.0
2015-09-04,4343,4450,3818,3937,1358704.0
2015-09-07,4005,4230,3847,3932,657342.0
2015-09-08,3960,4089,3598,3633,621048.0
2015-09-09,3649,4270,3649,3875,1633464.0
2015-09-10,3943,3943,3689,3836,363644.0
2015-09-11,3785,3835,3700,3729,476370.0
2015-09-14,3943,4337,3807,3966,1559719.0
2015-09-15,3903,4117,3835,4045,569109.0
2015-09-16,4044,4174,3920,3960,306210.0
2015-09-17,3960,4055,3903,3904,300412.0
2015-09-18,3903,3993,3666,3825,304365.0
2015-09-21,3824,4287,3694,3864,981955.0
2015-09-22,3864,4005,3779,3819,282626.0
2015-09-23,3824,3852,3756,3774,160436.0
2015-09-24,3773,3835,3711,3712,295933.0
2015-09-25,3689,3694,3525,3599,263095.0
2015-09-30,3390,3723,3390,3576,211750.0
2015-10-01,3576,3869,3570,3644,334214.0
2015-10-02,3740,3740,3553,3588,168952.0
2015-10-05,3666,3666,3553,3616,165352.0
2015-10-06,3593,3638,3559,3588,174135.0
2015-10-07,3565,4625,3536,3836,3433288.0
2015-10-08,3841,4213,3672,3672,869392.0
2015-10-12,2972,3266,2916,3131,2516098.0
2015-10-13,3068,3266,3068,3165,458268.0
2015-10-14,3187,3221,3119,3131,346507.0
2015-10-15,3181,3209,3108,3142,229873.0
2015-10-16,3113,3204,3113,3153,186941.0
2015-10-19,3153,3204,3153,3187,391572.0
2015-10-20,3198,3790,3198,3328,727310.0
2015-10-21,3469,3491,3305,3362,240886.0
2015-10-22,3407,3429,3328,3362,188752.0
2015-10-23,3384,3418,3300,3345,222371.0
2015-10-26,3345,3395,3294,3323,101614.0
2015-10-27,3322,4174,3294,3497,3772663.0
2015-10-28,3497,3598,3384,3396,382792.0
2015-10-29,3384,3452,3378,3385,172793.0
2015-10-30,3362,3480,3356,3390,153513.0
2015-11-02,3469,3469,3367,3379,147076.0
2015-11-03,3384,3435,3328,3407,203570.0
2015-11-04,3350,3429,3328,3418,113098.0
2015-11-05,3452,4061,3446,3554,1071123.0
2015-11-06,3565,3689,3469,3469,187990.0
2015-11-09,3491,3497,3384,3469,196715.0
2015-11-10,3469,3469,3350,3402,132785.0
2015-11-11,3469,3661,3418,3492,174557.0
2015-11-12,3553,3610,3452,3503,145909.0
2015-11-13,3503,3525,3209,3306,451496.0
2015-11-16,3243,3350,3204,3317,111010.0
2015-11-17,3322,3469,3305,3328,78837.0
2015-11-18,3328,3497,3311,3311,132104.0
2015-11-19,3418,3418,3283,3334,57015.0
2015-11-20,3305,3384,3300,3339,45936.0
2015-11-23,3333,3367,3300,3339,56810.0
2015-11-24,3384,3469,3339,3413,200009.0
2015-11-25,3582,3582,3362,3402,140305.0
2015-11-26,3401,3424,3345,3385,92593.0
2015-11-27,3401,3401,3333,3373,83600.0
2015-11-30,3373,3407,3215,3277,147530.0
2015-12-01,3221,3300,3215,3283,71817.0
2015-12-02,3283,3294,3215,3266,70724.0
2015-12-03,3266,3266,3187,3244,97216.0
2015-12-04,3215,3243,3158,3182,52069.0
2015-12-07,3187,3221,3158,3182,72692.0
2015-12-08,3175,3175,3051,3057,96021.0
2015-12-09,3057,3057,2814,2843,291312.0
2015-12-10,2843,3469,2707,2995,587466.0
2015-12-11,2989,3209,2967,2995,137821.0
2015-12-14,2995,3001,2848,2967,93286.0
2015-12-15,3080,3080,2876,2905,92725.0
2015-12-16,2905,3029,2876,2928,203665.0
2015-12-17,2955,3316,2927,3300,608392.0
2015-12-18,0,0,0,3300,0.0
2015-12-21,0,0,0,3300,0.0
2015-12-22,0,0,0,3300,0.0
2015-12-23,0,0,0,3300,0.0
2015-12-24,0,0,0,3300,0.0
2015-12-28,0,0,0,3300,0.0
2015-12-29,0,0,0,3300,0.0
2015-12-30,0,0,0,3300,0.0
2016-01-04,0,0,0,3300,0.0
2016-01-05,0,0,0,3300,0.0
2016-01-06,3300,3320,2775,2900,433653.0
2016-01-07,3065,3180,2765,2770,112282.0
2016-01-08,2700,3220,2505,2770,250722.0
2016-01-11,2770,2845,2630,2645,42431.0
2016-01-12,2645,2750,2570,2590,45787.0
2016-01-13,2565,2650,2510,2515,35719.0
2016-01-14,2505,3265,2435,3265,1102192.0
2016-01-15,3320,3880,2955,3075,1138026.0
2016-01-18,3070,3070,2650,2790,192936.0
2016-01-19,2820,2850,2680,2710,64020.0
2016-01-20,2710,2820,2550,2590,70403.0
2016-01-21,2590,2695,2505,2590,72874.0
2016-01-22,2675,3340,2615,2750,909439.0
2016-01-25,2880,2880,2640,2650,137749.0
2016-01-26,2605,3440,2550,2940,664825.0
2016-01-27,3040,3050,2800,2805,185830.0
2016-01-28,2875,3320,2805,3005,342865.0
2016-01-29,3010,3250,2930,3065,82481.0
2016-02-01,3200,3200,2910,2995,115976.0
2016-02-02,2950,3050,2835,2880,74710.0
2016-02-03,2935,3040,2820,2950,53669.0
2016-02-04,2905,3095,2900,2900,50907.0
2016-02-05,2955,2965,2830,2950,32634.0
2016-02-11,2995,3000,2840,2865,31622.0
2016-02-12,2845,2930,2715,2800,41316.0
2016-02-15,2805,2830,2670,2810,12873.0
2016-02-16,2850,2955,2810,2860,37599.0
2016-02-17,2910,3200,2910,3050,227511.0
2016-02-18,2980,3060,2950,2990,63073.0
2016-02-19,3000,3020,2960,2970,29834.0
2016-02-22,2970,3050,2940,2950,28080.0
2016-02-23,2950,3000,2880,2900,30405.0
2016-02-24,2875,2945,2765,2805,46474.0
2016-02-25,2745,2860,2725,2800,26828.0
2016-02-26,2830,3170,2775,2850,252178.0
2016-02-29,2820,2980,2810,2845,39278.0
2016-03-02,2845,2925,2810,2840,20485.0
2016-03-03,2960,2960,2810,2860,22272.0
2016-03-04,2860,2930,2830,2860,15851.0
2016-03-07,2830,2905,2825,2825,28345.0
2016-03-08,2815,2865,2810,2820,12165.0
2016-03-09,2900,2900,2790,2805,14485.0
2016-03-10,2870,2890,2810,2840,14196.0
2016-03-11,2850,3190,2850,3105,225293.0
2016-03-14,3400,3880,3205,3245,477911.0
2016-03-15,3230,3310,3000,3105,82272.0
2016-03-16,3240,3485,3070,3475,173409.0
2016-03-17,3470,3780,3375,3590,250817.0
2016-03-18,3505,3745,3485,3525,116037.0
2016-03-21,3500,3985,3500,3985,354303.0
2016-03-22,4250,5180,4245,5180,1626664.0
2016-03-23,5430,6120,4330,4520,1929427.0
2016-03-24,4595,4645,4280,4350,386339.0
2016-03-25,4230,4370,4025,4140,225611.0
2016-03-28,4140,4230,4045,4140,108554.0
2016-03-29,4145,4350,4090,4120,149364.0
2016-03-30,4060,4200,3900,4180,203807.0
2016-03-31,4200,4200,3950,3990,146164.0
2016-04-01,4020,4070,3935,3990,55509.0
2016-04-04,4050,4085,3855,3950,60466.0
2016-04-05,4030,4075,3920,4000,43750.0
2016-04-06,3950,4235,3950,4110,79679.0
2016-04-07,4150,4200,4070,4075,53227.0
2016-04-08,4120,4275,4000,4135,76916.0
2016-04-11,4220,4390,4120,4160,113020.0
2016-04-12,4130,4235,4110,4160,46899.0
2016-04-14,4145,4240,4130,4210,34289.0
2016-04-15,4215,4225,4150,4175,28379.0
2016-04-18,4175,4325,4175,4235,47513.0
2016-04-19,4270,4650,4270,4650,207903.0
2016-04-20,4750,4855,4400,4415,97997.0
2016-04-21,4415,4820,4325,4665,106159.0
2016-04-22,4600,4790,4555,4725,61412.0
2016-04-25,4865,5850,4725,5370,402757.0
2016-04-26,5200,5370,5010,5370,110104.0
2016-04-27,5370,5900,5220,5660,159081.0
2016-04-28,5670,6000,5500,5660,114428.0
2016-04-29,5660,6040,5550,5920,78250.0
2016-05-02,6000,6570,5900,6170,134663.0
2016-05-03,6350,6350,5880,6070,102289.0
2016-05-04,6080,6210,5430,5730,125338.0
2016-05-09,5560,6100,5390,5790,107890.0
2016-05-10,5790,5910,5680,5730,27981.0
2016-05-11,6190,6190,5660,5790,21306.0
2016-05-12,5670,5930,5350,5360,76781.0
2016-05-13,5490,5520,5260,5510,45730.0
2016-05-16,5470,5580,5330,5380,24481.0
2016-05-17,5330,5590,4830,4895,89868.0
2016-05-18,4830,4895,4430,4865,94314.0
2016-05-19,4875,5360,4760,5000,28422.0
2016-05-20,4855,5160,4760,4975,24886.0
2016-05-23,5000,5060,4825,4910,21707.0
2016-05-24,4930,5120,4800,4850,17550.0
2016-05-25,4970,5390,4855,5290,66728.0
2016-05-26,5160,5500,5140,5250,26644.0
2016-05-27,5450,5450,5110,5120,15508.0
2016-05-30,5170,5170,4960,4980,17746.0
2016-05-31,4980,5160,4960,5050,25595.0
2016-06-01,5000,5150,4925,5080,14218.0
2016-06-02,5150,5150,4955,4955,10739.0
2016-06-03,4910,5000,4700,4815,37029.0
2016-06-07,5040,5040,4670,4770,12235.0
2016-06-08,4790,4790,4615,4730,13669.0
2016-06-09,4700,4830,4605,4720,20638.0
2016-06-10,4780,4780,4550,4730,34608.0
2016-06-13,4730,4730,4650,4705,13376.0
2016-06-14,4770,4770,4500,4605,19501.0
2016-06-15,4575,4670,4365,4480,17645.0
2016-06-16,4240,4495,4240,4265,11769.0
2016-06-17,4200,4470,4200,4390,11839.0
2016-06-20,4160,4510,4160,4400,4718.0
2016-06-21,4400,4400,4290,4400,17138.0
2016-06-22,4400,4405,4240,4385,11466.0
2016-06-23,4400,4400,4275,4385,9876.0
2016-06-24,4545,4545,4150,4200,32132.0
2016-06-27,4190,4350,4100,4300,24263.0
2016-06-28,4290,4420,4205,4365,6730.0
2016-06-29,4450,4540,4320,4510,11012.0
2016-06-30,4600,4600,4450,4510,6828.0
2016-07-01,4590,4590,4450,4530,7118.0
2016-07-04,4590,4590,4445,4460,10430.0
2016-07-05,4420,4490,4350,4365,6373.0
2016-07-06,4385,4385,4230,4295,9538.0
2016-07-07,4280,4360,4150,4180,24314.0
2016-07-08,4210,4260,4160,4190,6689.0
2016-07-11,4190,4230,4100,4100,18838.0
2016-07-12,4120,4500,4050,4235,35008.0
2016-07-13,4585,4585,4135,4315,29160.0
2016-07-14,4380,4380,4180,4255,5608.0
2016-07-15,4260,4280,4160,4180,4629.0
2016-07-18,4160,4245,4100,4180,6680.0
2016-07-19,4240,4240,4150,4175,9240.0
2016-07-20,4160,4200,4100,4165,4161.0
2016-07-21,4165,4235,4165,4185,5897.0
2016-07-22,4180,4300,4085,4300,10349.0
2016-07-25,4350,4350,4220,4285,8830.0
2016-07-26,4280,4335,4150,4185,8467.0
2016-07-27,4130,5400,4130,5130,172642.0
2016-07-28,4975,5110,4785,4925,89744.0
2016-07-29,4985,4985,4740,4820,25737.0
2016-08-01,4820,4820,4600,4710,18059.0
2016-08-02,4720,4750,4375,4710,24576.0
2016-08-03,4610,4875,4520,4520,14871.0
2016-08-04,4540,4660,4440,4440,10959.0
2016-08-05,4570,4600,4390,4520,9552.0
2016-08-08,4520,4550,4455,4550,8250.0
2016-08-09,4590,4595,4470,4525,6294.0
2016-08-10,4530,4650,4475,4590,7311.0
2016-08-11,4585,4900,4585,4670,34240.0
2016-08-12,4670,4820,4590,4665,9847.0
2016-08-16,4780,4780,4430,4430,26402.0
2016-08-17,4410,4550,4360,4370,12633.0
2016-08-18,4400,4530,4240,4335,22880.0
2016-08-19,4440,4440,4300,4390,5581.0
2016-08-22,4390,4390,4260,4260,6806.0
2016-08-23,4335,4455,4225,4260,10672.0
2016-08-24,4260,4440,4260,4285,8828.0
2016-08-25,4370,4395,4270,4310,6415.0
2016-08-26,4395,4395,4160,4255,7797.0
2016-08-29,4315,5270,4240,4455,217064.0
2016-08-30,4540,4550,4325,4370,24225.0
2016-08-31,4510,4510,4190,4230,38852.0
2016-09-01,4250,4280,4070,4200,31716.0
2016-09-02,4200,4200,4110,4130,9924.0
2016-09-05,4220,4220,4105,4180,12534.0
2016-09-06,4105,4275,4105,4220,10223.0
2016-09-07,4180,4260,4160,4220,4052.0
2016-09-08,4240,4360,4175,4330,9068.0
2016-09-09,4455,4455,4210,4375,4582.0
2016-09-12,4375,4375,4180,4280,9566.0
2016-09-13,4385,4385,4180,4220,8349.0
2016-09-19,4310,4320,4125,4295,11765.0
2016-09-20,4345,4345,4170,4255,4838.0
2016-09-21,4300,4300,4110,4195,11781.0
2016-09-22,4200,4365,4165,4270,8862.0
2016-09-23,4285,4335,4175,4230,7776.0
2016-09-26,4230,4385,4230,4295,16648.0
2016-09-27,4330,4335,4170,4250,9555.0
2016-09-28,4170,4250,4170,4220,5184.0
2016-09-29,4195,4240,4175,4175,3955.0
2016-09-30,4240,4440,4155,4155,17381.0
2016-10-04,4175,4185,4105,4120,5508.0
2016-10-05,4160,4170,4110,4150,8132.0
2016-10-06,4150,4175,4090,4120,7826.0
2016-10-07,4085,4180,4055,4060,8663.0
2016-10-10,4115,4115,4060,4070,2063.0
2016-10-11,4070,4115,4070,4090,1283.0
2016-10-12,4060,4280,4060,4080,6245.0
2016-10-13,4100,4100,4045,4090,2371.0
2016-10-14,4165,4165,4070,4100,1407.0
2016-10-17,4080,4225,4060,4175,7143.0
2016-10-18,4190,4190,4125,4140,1008.0
2016-10-19,4220,4220,4060,4080,7445.0
2016-10-20,4055,4100,4000,4060,11595.0
2016-10-21,4100,4100,3990,3995,5530.0
2016-10-24,3995,4050,3960,4040,3723.0
2016-10-25,4040,4100,3950,3950,2610.0
2016-10-26,4065,4065,3900,3900,3854.0
2016-10-27,3825,3970,3780,3955,5865.0
2016-10-28,3960,3970,3885,3965,4082.0
2016-10-31,3990,3990,3755,3895,1248.0
2016-11-01,3960,3960,3750,3805,4047.0
2016-11-02,3820,3840,3600,3615,9515.0
2016-11-03,3620,3750,3560,3600,2615.0
2016-11-04,3560,3610,3555,3575,2029.0
2016-11-07,3570,3995,3570,3875,18686.0
2016-11-08,3850,3965,3830,3960,5344.0
2016-11-09,3965,4050,3770,3785,6392.0
2016-11-10,3800,4040,3800,4040,17552.0
2016-11-11,4040,4160,4000,4150,6411.0
2016-11-14,4200,4200,4010,4100,3184.0
2016-11-15,4100,4150,4020,4065,1270.0
2016-11-16,4050,4140,4050,4140,1568.0
2016-11-17,4140,4140,4090,4110,2672.0
2016-11-18,4190,4190,3960,4150,5153.0
2016-11-21,4150,4150,4035,4115,984.0
2016-11-22,4140,4140,4000,4120,2819.0
2016-11-23,4130,4185,3930,4120,1069.0
2016-11-24,4160,4160,4040,4105,1043.0
2016-11-25,4140,4145,4030,4110,1793.0
2016-11-28,4180,4180,4045,4050,3494.0
2016-11-29,4070,4180,3930,4165,8723.0
2016-11-30,4160,4235,4055,4190,3052.0
2016-12-01,4230,4230,4020,4190,4776.0
2016-12-02,4195,4195,4060,4100,6915.0
2016-12-05,4100,4100,3860,3935,3826.0
2016-12-06,4050,4060,4025,4025,5014.0
2016-12-07,4050,4450,4050,4210,25583.0
2016-12-08,4275,4280,4040,4230,4636.0
2016-12-09,4270,4290,4060,4205,3832.0
2016-12-12,4225,4255,4160,4250,3446.0
2016-12-13,4285,4380,4160,4160,8103.0
2016-12-14,4180,4370,4170,4300,10490.0
2016-12-15,4345,4345,4050,4200,19967.0
2016-12-16,4280,4280,4115,4120,2307.0
2016-12-19,4140,4140,4030,4095,2274.0
2016-12-20,4140,4140,4050,4140,2773.0
2016-12-21,4140,4140,4050,4135,3059.0
2016-12-22,4170,4180,4020,4060,11197.0
2016-12-23,4080,4160,4010,4015,2799.0
2016-12-26,4015,4075,3965,4010,3445.0
2016-12-27,4000,4065,3930,4000,3593.0
2016-12-28,4000,4240,3940,4240,8172.0
2016-12-29,4260,4410,3995,4075,20153.0
2017-01-02,4150,4150,3995,3995,5562.0
2017-01-03,3995,4150,3955,4080,10569.0
2017-01-04,4080,4135,4000,4005,2360.0
2017-01-05,4010,4070,4010,4035,5436.0
