날짜,시가,고가,저가,종가,거래량
2017-04-25,215500,215500,213000,215500,75.0
2017-04-26,216000,218000,215000,217500,223.0
2017-04-27,216000,219000,216000,219000,315.0
2017-04-28,219000,234500,218500,230000,1005.0
2017-05-02,232500,238500,230000,236000,460.0
2017-05-04,240000,241000,235000,238000,275.0
2017-05-08,238000,238500,232500,237000,180.0
2017-05-10,233500,237500,233500,236500,155.0
2017-05-11,238500,239000,237000,237500,121.0
2017-05-12,240000,242000,238000,238500,89.0
2017-05-15,234000,298500,234000,285500,5671.0
2017-05-16,285500,285500,269000,281000,2844.0
2017-05-17,285500,302000,271000,281500,3125.0
2017-05-18,283000,283000,275500,281000,520.0
2017-05-19,285000,285000,279000,283500,273.0
2017-05-22,290000,296000,273500,289000,695.0
2017-05-23,294000,320000,294000,313000,2014.0
2017-05-24,314500,315000,301500,302000,589.0
2017-05-25,302500,314500,300000,313000,1011.0
2017-05-26,313000,337000,313000,335000,1398.0
2017-05-29,342000,353500,335000,341000,1072.0
2017-05-30,338500,345000,334500,341000,346.0
2017-05-31,345500,430000,341500,430000,2455.0
2017-06-01,400000,400000,366000,367000,1965.0
2017-06-02,369500,400000,344500,345500,3520.0
2017-06-05,346000,358000,336000,349000,935.0
2017-06-07,349000,355000,348500,348500,518.0
2017-06-08,348000,348500,340000,343000,791.0
2017-06-09,344000,348000,326000,326000,3253.0
2017-06-12,327500,337000,296500,306000,5156.0
2017-06-13,308000,335000,304000,322000,2369.0
2017-06-14,329500,334500,317000,334500,2378.0
2017-06-15,330500,339500,330000,333000,1017.0
2017-06-16,321500,333000,320000,327000,668.0
2017-06-19,330000,333000,324000,324000,482.0
2017-06-20,323000,324000,306000,311000,1201.0
2017-06-21,312000,315000,306000,310000,291.0
2017-06-22,306000,310000,301000,301000,387.0
2017-06-23,302000,305000,300500,301000,368.0
2017-06-26,301000,301000,290500,299000,278.0
2017-06-27,300500,310000,295000,308000,353.0
2017-06-28,306500,310500,304500,307500,156.0
2017-06-29,311000,311000,300500,300500,174.0
2017-06-30,298000,302500,298000,302000,158.0
2017-07-03,301000,306000,301000,302500,135.0
2017-07-04,301500,303000,299500,301000,277.0
2017-07-05,300000,304500,293000,304000,138.0
2017-07-06,304000,307500,300000,306000,126.0
2017-07-07,301000,306000,291000,295000,712.0
2017-07-10,295000,295000,280000,281500,1095.0
2017-07-11,280000,281000,270000,277000,1453.0
2017-07-12,277000,284000,273500,284000,306.0
2017-07-13,289000,295000,279000,284000,936.0
2017-07-14,292000,292000,270000,273500,994.0
2017-07-17,273000,275000,271000,272500,169.0
2017-07-18,272500,278000,272000,273500,241.0
2017-07-19,273500,281500,271500,281500,258.0
2017-07-20,282000,282500,277000,281500,99.0
2017-07-21,278000,288500,277000,282500,150.0
2017-07-24,300000,308000,286000,295000,1389.0
2017-07-25,303000,304000,296000,300500,772.0
2017-07-26,301500,302000,293000,297500,296.0
2017-07-27,298500,308000,297500,306500,375.0
2017-07-28,306500,320000,306500,310000,759.0
2017-07-31,307000,307000,295000,304000,393.0
2017-08-01,318000,318000,305000,308500,391.0
2017-08-02,305500,308500,305000,308500,89.0
2017-08-03,307500,307500,301500,304500,519.0
2017-08-04,301500,304500,295000,304000,331.0
2017-08-07,307000,307000,302500,302500,73.0
2017-08-08,303000,304500,295000,303500,277.0
2017-08-09,298500,299000,294000,294500,448.0
2017-08-10,295000,296000,275000,294500,779.0
2017-08-11,297000,297000,290000,295500,653.0
2017-08-14,295500,303000,292500,297500,818.0
2017-08-16,293000,298000,292000,293000,249.0
2017-08-17,294000,294000,286000,286000,218.0
2017-08-18,281000,297500,278500,295000,730.0
2017-08-21,292000,293500,285500,293500,413.0
2017-08-22,293000,293000,282000,287000,457.0
2017-08-23,287000,291000,282000,282500,386.0
2017-08-24,288500,289000,280000,283000,939.0
2017-08-25,297500,297500,284000,286500,158.0
2017-08-28,285000,287000,283500,286000,479.0
2017-08-29,293000,293000,279000,280000,511.0
2017-08-30,282000,283500,277500,283000,77.0
2017-08-31,285500,285500,282500,285000,465.0
2017-09-01,294500,294500,281000,288000,217.0
2017-09-04,277500,284500,277500,283000,231.0
2017-09-05,283000,293500,279500,279500,332.0
2017-09-06,276500,280000,275000,280000,432.0
2017-09-07,280000,283000,278500,281500,81.0
2017-09-08,281000,281000,274000,280000,269.0
2017-09-11,276500,280000,265500,267000,1545.0
2017-09-12,267000,272000,267000,269500,216.0
2017-09-13,271000,274000,263000,268000,487.0
2017-09-14,266000,269000,262000,266500,583.0
2017-09-15,266500,269000,265000,268500,46.0
2017-09-18,269500,271500,266500,270000,74.0
2017-09-19,272000,272000,270000,271500,90.0
2017-09-20,270500,273000,265500,269500,303.0
2017-09-21,269000,269000,266000,266000,215.0
2017-09-22,269000,269000,256500,260000,213.0
2017-09-25,250000,260000,250000,250500,331.0
2017-09-26,248500,257000,245000,250000,342.0
2017-09-27,251500,251500,247000,249000,201.0
2017-09-28,249000,256000,248000,249500,287.0
2017-09-29,249500,253000,248500,249500,218.0
2017-10-10,249500,255000,249500,252500,213.0
2017-10-11,252500,258000,252500,254000,198.0
2017-10-12,255500,255500,249000,251000,404.0
2017-10-13,253500,259000,251500,259000,205.0
2017-10-16,265500,293000,263000,263500,1459.0
2017-10-17,264000,279000,264000,277500,425.0
2017-10-18,280500,290000,280000,283000,1058.0
2017-10-19,292500,292500,279000,282500,336.0
2017-10-20,282500,283500,279500,281500,120.0
2017-10-23,279000,281000,270500,273000,298.0
2017-10-24,277000,277000,273000,276000,63.0
2017-10-25,286000,286000,275000,278500,181.0
2017-10-26,286000,289000,276000,281500,132.0
2017-10-27,284000,284000,280500,283000,94.0
2017-10-30,289500,289500,281500,283000,243.0
2017-10-31,284000,284000,277500,281000,106.0
2017-11-01,283500,285000,280500,284500,215.0
2017-11-02,288000,288000,282500,282500,89.0
2017-11-03,286500,287000,276000,282000,275.0
2017-11-06,279500,285000,276000,284000,356.0
2017-11-07,284000,286000,280000,284500,200.0
2017-11-08,280000,290000,280000,284500,580.0
2017-11-09,284000,288500,284000,287500,95.0
2017-11-10,287500,305500,287500,305500,1090.0
2017-11-13,310000,325000,305000,319000,1303.0
2017-11-14,323000,326500,318500,325000,512.0
2017-11-15,298000,298000,278500,281000,6108.0
2017-11-16,281000,287000,281000,286500,551.0
2017-11-17,286000,286000,280000,283000,317.0
2017-11-20,286500,299000,286500,292500,981.0
2017-11-21,288500,294000,282500,284000,1024.0
2017-11-22,284000,284500,280000,284000,432.0
2017-11-23,280500,287000,280500,286500,180.0
2017-11-24,286500,289000,283000,289000,601.0
2017-11-27,289500,308000,289500,296000,1128.0
2017-11-28,295500,303000,295500,301000,485.0
2017-11-29,305000,305000,295500,300500,308.0
2017-11-30,299500,300500,296000,296500,196.0
2017-12-01,297000,301500,294500,297500,131.0
2017-12-04,293500,296000,289500,292000,797.0
2017-12-05,294500,295500,288000,291000,267.0
2017-12-06,288500,291500,288000,291000,205.0
2017-12-07,290500,290500,285000,286500,79.0
2017-12-08,285000,295000,284500,286500,163.0
2017-12-11,285000,290000,284500,286500,73.0
2017-12-12,285000,290500,285000,290500,23.0
2017-12-13,286000,290500,286000,290500,88.0
2017-12-14,290500,290500,289500,290000,97.0
2017-12-15,289500,290500,285000,287000,190.0
2017-12-18,285000,300000,285000,291500,658.0
2017-12-19,294000,294000,287000,291000,48.0
2017-12-20,289000,291500,286500,287000,352.0
2017-12-21,290000,290000,285000,286500,149.0
2017-12-22,289500,289500,286000,287000,136.0
2017-12-26,299000,299000,291500,293500,256.0
2017-12-27,293500,293500,280000,288500,292.0
2017-12-28,286000,288000,285000,288000,68.0
2018-01-02,287000,287000,275000,278500,601.0
2018-01-03,283000,283000,277500,281500,551.0
2018-01-04,281500,282000,280000,280500,419.0
2018-01-05,280500,282000,280000,282000,38.0
2018-01-08,279500,281500,274500,278000,406.0
2018-01-09,277000,279000,273000,274500,203.0
2018-01-10,273500,273500,269000,271500,203.0
2018-01-11,271500,274000,262000,266000,972.0
2018-01-12,264000,266500,258000,263500,911.0
2018-01-15,263500,268500,257500,268000,320.0
2018-01-16,268000,278500,268000,278000,354.0
2018-01-17,282000,282500,275000,278500,72.0
2018-01-18,280500,281000,272000,275000,155.0
2018-01-19,276500,276500,274000,275500,85.0
2018-01-22,274000,276500,244000,251000,5663.0
2018-01-23,252500,252500,243000,249000,1414.0
2018-01-24,253000,253000,247000,248000,571.0
2018-01-25,250000,250000,245500,248000,754.0
2018-01-26,248000,250000,246000,249000,505.0
2018-01-29,252000,252000,245000,247500,1730.0
2018-01-30,247500,251000,247500,247500,587.0
2018-01-31,245500,246000,243000,245500,1231.0
2018-02-01,246000,247000,243000,246500,1087.0
2018-02-02,245000,248000,243500,244000,209.0
2018-02-05,243000,243000,238000,238500,908.0
2018-02-06,238000,240500,220000,240500,1674.0
2018-02-07,237500,240500,228500,230000,637.0
2018-02-08,230000,238000,230000,235000,506.0
2018-02-09,231000,234500,227000,230000,258.0
2018-02-12,234000,234500,230000,234000,193.0
2018-02-13,234000,240000,230500,236500,289.0
2018-02-14,240500,242000,231500,233500,147.0
2018-02-19,233000,241500,233000,240500,381.0
2018-02-20,240500,240500,234000,234000,143.0
2018-02-21,230500,236000,230500,234500,278.0
2018-02-22,232000,235500,232000,234000,119.0
2018-02-23,235000,246000,235000,237500,391.0
2018-02-26,235500,244000,233500,237000,592.0
2018-02-27,237000,238500,236000,237000,146.0
2018-02-28,234500,238000,234000,234000,33.0
2018-03-02,232000,237000,230000,234000,235.0
2018-03-05,234000,234000,230500,234000,57.0
2018-03-06,230500,234000,230500,232000,76.0
2018-03-07,230500,231000,225000,228500,404.0
2018-03-08,228500,229000,225000,225500,96.0
2018-03-09,225000,228500,225000,227000,261.0
2018-03-12,229000,232000,226000,229500,93.0
2018-03-13,229000,237500,229000,236500,179.0
2018-03-14,236500,240000,236500,239500,186.0
2018-03-15,238500,238500,231500,235500,98.0
2018-03-16,235000,240000,235000,239000,81.0
2018-03-19,240000,240000,236000,236000,11.0
2018-03-20,239500,239500,231000,237500,98.0
2018-03-21,237500,238500,232500,238000,27.0
2018-03-22,233000,239000,231500,239000,105.0
2018-03-23,232000,235500,227000,228500,391.0
2018-03-26,235500,235500,227000,228500,82.0
2018-03-27,232000,234000,227000,231000,69.0
2018-03-28,232000,232000,229000,229000,39.0
2018-03-29,229000,234500,227500,229000,23.0
2018-03-30,233000,233000,228000,228000,68.0
2018-04-02,228500,231000,228500,230000,37.0
2018-04-03,231000,231000,230000,230500,123.0
2018-04-04,230000,230000,226000,227500,107.0
2018-04-05,228500,232500,225000,226000,150.0
2018-04-06,226500,226500,224000,225000,126.0
2018-04-09,227500,227500,224000,224000,64.0
2018-04-10,225000,227500,224000,224000,183.0
2018-04-11,224000,225000,223000,224000,95.0
2018-04-12,227500,230500,224000,224000,318.0
2018-04-13,222000,226000,222000,224000,96.0
2018-04-16,224000,229000,222500,222500,118.0
2018-04-17,223500,226000,222500,226000,80.0
2018-04-18,227000,227500,225000,225000,198.0
2018-04-19,226000,226000,223500,224500,152.0
2018-04-20,223000,224500,222000,222500,178.0
2018-04-23,222500,222500,221500,222500,143.0
2018-04-24,222500,224500,222500,224500,93.0
2018-04-25,223000,227000,222000,226000,196.0
2018-04-26,225000,225000,222500,223500,146.0
2018-04-27,223500,224000,222000,223000,186.0
2018-04-30,228000,228000,223000,223000,199.0
2018-05-02,223000,225500,222500,223000,58.0
2018-05-03,223000,226000,221500,225000,142.0
2018-05-04,227000,227000,222000,224500,165.0
2018-05-08,223000,224500,222000,224500,180.0
2018-05-09,221000,224000,221000,224000,260.0
2018-05-10,223000,223000,220000,221000,391.0
2018-05-11,221500,224500,220000,221000,152.0
2018-05-14,221000,221000,218500,218500,472.0
2018-05-15,221000,222000,216500,219500,226.0
2018-05-16,215000,218000,210500,214000,702.0
2018-05-17,216000,218000,211000,213000,122.0
2018-05-18,212500,213000,208500,210000,342.0
2018-05-21,213500,214500,209000,209000,140.0
2018-05-23,210000,210000,208500,210000,426.0
2018-05-24,215000,215000,207000,210000,1135.0
2018-05-25,210000,212000,203000,205000,1439.0
2018-05-28,214000,214000,206000,206000,92.0
2018-05-29,209000,209000,205500,205500,116.0
2018-05-30,205500,207000,204000,206500,67.0
2018-05-31,207500,207500,201000,204000,270.0
2018-06-01,202500,206500,201000,206500,227.0
2018-06-04,211500,212000,205500,212000,355.0
2018-06-05,212000,212000,207500,212000,56.0
2018-06-07,213000,221000,212000,218500,324.0
2018-06-08,220000,221000,216500,219500,251.0
2018-06-11,220000,220000,217000,217000,28.0
2018-06-12,214000,220500,214000,220000,103.0
2018-06-14,220000,220000,211000,211000,74.0
2018-06-15,216000,216000,210500,211500,33.0
2018-06-18,211500,211500,207500,208000,1236.0
2018-06-19,207500,214000,207500,213000,34.0
2018-06-20,209000,213500,209000,211000,66.0
2018-06-21,210000,220000,210000,210000,226.0
2018-06-22,210000,216000,210000,212000,38.0
2018-06-25,217500,217500,215000,217000,19.0
2018-06-26,217000,218500,217000,218000,167.0
2018-06-27,218000,218000,215000,215000,245.0
2018-06-28,213000,219500,213000,218000,20.0
2018-06-29,220000,220000,216000,217000,12.0
2018-07-02,219000,220000,215500,219500,76.0
2018-07-03,214000,219500,214000,215500,139.0
2018-07-04,215500,216500,215500,216000,97.0
2018-07-05,215500,218000,215000,217000,29.0
2018-07-06,217000,217000,214500,217000,358.0
2018-07-09,216000,220000,216000,217000,297.0
2018-07-10,217000,217500,217000,217500,9.0
2018-07-11,221000,221000,217500,219000,26.0
2018-07-12,219000,220000,218000,220000,55.0
2018-07-13,220000,226000,220000,226000,418.0
2018-07-16,227500,227500,223000,224000,114.0
2018-07-17,225000,227000,222000,224500,138.0
2018-07-18,224500,224500,221500,224500,38.0
2018-07-19,220000,222000,217500,222000,53.0
2018-07-20,219000,224000,219000,224000,8.0
2018-07-23,218000,223500,217000,217000,135.0
2018-07-24,215500,217000,213000,217000,120.0
2018-07-25,215000,218500,214000,218500,48.0
2018-07-26,218500,222000,217500,222000,6.0
2018-07-27,224000,224000,222000,222000,23.0
2018-07-30,221000,221000,217000,220000,5.0
2018-07-31,219500,219500,216000,218000,32.0
2018-08-01,217000,217000,215000,217000,100.0
2018-08-02,216000,216500,214000,216000,143.0
2018-08-03,215500,215500,213500,213500,105.0
2018-08-06,212000,218500,212000,217500,77.0
2018-08-07,219000,219000,214000,217000,6.0
2018-08-08,214000,217000,214000,217000,6.0
2018-08-09,213500,214000,213500,214000,9.0
2018-08-10,214000,215000,213500,214000,12.0
2018-08-13,213000,213500,210000,210000,98.0
2018-08-14,210000,210000,203000,204000,290.0
2018-08-16,204000,206000,204000,206000,42.0
2018-08-17,209500,209500,207500,208500,19.0
2018-08-20,208500,208500,203000,207000,55.0
2018-08-21,204000,207000,203000,207000,118.0
2018-08-22,208500,208500,201000,207500,113.0
2018-08-23,207000,207500,206500,207500,24.0
2018-08-24,203000,206000,203000,206000,6.0
2018-08-27,201500,206000,200000,202000,89.0
2018-08-28,201000,205000,201000,203500,37.0
2018-08-29,202500,206500,200500,205000,43.0
2018-08-30,205000,205000,201500,204000,8.0
2018-08-31,206000,206000,206000,206000,9.0
2018-09-03,201000,204000,201000,203000,108.0
2018-09-04,203000,206500,203000,206500,65.0
2018-09-05,206000,206500,201000,204000,145.0
2018-09-06,204000,204000,200000,203500,239.0
2018-09-07,203000,203000,200000,201500,70.0
2018-09-10,200000,202000,197000,201000,273.0
2018-09-11,200500,201000,198500,198500,52.0
2018-09-12,198500,202000,198500,202000,16.0
2018-09-13,202500,202500,199500,202000,143.0
2018-09-14,202000,202500,202000,202500,13.0
2018-09-17,203000,203000,196000,198500,156.0
2018-09-18,198500,201000,198500,198500,17.0
2018-09-19,201000,204000,201000,202500,76.0
2018-09-20,205500,205500,197500,201000,41.0
2018-09-21,201000,202000,195500,197000,205.0
2018-09-27,196500,198500,196500,198500,42.0
2018-09-28,198500,199000,191000,198500,444.0
2018-10-01,195000,200500,195000,199000,167.0
2018-10-02,197500,198500,197500,197500,85.0
2018-10-04,197500,197500,194000,195500,14.0
2018-10-05,195500,195500,189500,189500,90.0
2018-10-08,189500,192500,189000,189000,31.0
2018-10-10,192000,192000,189000,191000,96.0
2018-10-11,191000,191500,187000,187500,248.0
2018-10-12,190000,190000,187500,189000,31.0
2018-10-15,188500,189500,188500,189500,9.0
2018-10-16,189500,192000,189500,191500,34.0
2018-10-17,192000,193000,190000,190000,38.0
2018-10-18,190500,190500,183000,187500,181.0
2018-10-19,189000,189000,187500,188000,10.0
2018-10-22,188000,188000,187000,187500,33.0
2018-10-23,189000,189000,182000,182000,64.0
2018-10-24,185000,185000,184000,185000,83.0
2018-10-25,180500,180500,179000,180500,139.0
2018-10-26,179000,179500,170000,170000,850.0
2018-10-29,170500,171500,170000,170000,277.0
2018-10-30,171500,173000,170000,173000,125.0
2018-10-31,173000,174000,172500,174000,21.0
2018-11-01,171500,178500,162500,178500,183.0
2018-11-02,175000,187000,175000,185000,37.0
2018-11-05,185000,185000,180000,180500,34.0
2018-11-06,178000,183500,178000,183500,25.0
2018-11-07,183500,186000,182000,182500,88.0
2018-11-08,184000,188000,184000,188000,11.0
2018-11-09,188000,188000,188000,188000,7.0
2018-11-12,187500,187500,187500,187500,1.0
2018-11-13,180500,185500,180000,185500,34.0
2018-11-14,185000,185000,185000,185000,9.0
2018-11-15,185000,189000,185000,189000,51.0
2018-11-16,186500,190000,186500,189000,10.0
2018-11-19,192000,192000,183500,187000,53.0
2018-11-20,192500,192500,184500,184500,21.0
2018-11-21,187000,187000,183000,186500,4.0
2018-11-22,190000,190000,180000,181000,83.0
2018-11-23,182000,186000,182000,186000,6.0
2018-11-26,185000,185000,185000,185000,17.0
2018-11-27,184500,190500,184500,190500,12.0
2018-11-28,186500,189500,184500,188000,123.0
2018-11-29,185500,187500,185500,186000,19.0
2018-11-30,186000,188500,185000,186000,165.0
2018-12-03,186500,190000,186000,189000,70.0
2018-12-04,186000,188500,186000,188500,5.0
2018-12-05,188500,188500,185500,188500,3.0
2018-12-06,188000,188000,181500,181500,39.0
2018-12-07,184500,185000,182500,183500,8.0
2018-12-10,180000,186000,180000,184500,47.0
2018-12-11,184500,184500,184500,184500,5.0
2018-12-12,184500,185500,182000,185000,16.0
2018-12-13,185000,185500,185000,185000,12.0
2018-12-14,185000,185500,181000,184500,79.0
2018-12-17,182000,185000,182000,185000,3.0
2018-12-18,182500,183500,182500,183500,3.0
2018-12-19,184000,185500,183000,185000,20.0
2018-12-20,185000,185000,185000,185000,7.0
2018-12-21,186000,188000,186000,188000,12.0
2018-12-24,186000,188000,182500,183000,20.0
2018-12-26,183000,188500,183000,188500,12.0
2018-12-27,182000,185000,179500,179500,50.0
2018-12-28,183000,183000,181000,182500,27.0
2019-01-02,181000,181000,179500,179500,12.0
2019-01-03,184000,184000,179000,182500,7.0
2019-01-04,178000,187000,178000,181000,89.0
2019-01-07,181000,182000,179500,181500,48.0
2019-01-08,179500,179500,178000,178000,105.0
2019-01-09,178000,180000,178000,180000,6.0
2019-01-10,180000,180000,179500,180000,27.0
2019-01-11,180000,181000,180000,181000,18.0
2019-01-14,180000,180000,180000,180000,10.0
2019-01-15,179000,180000,179000,179500,32.0
2019-01-16,178500,179000,178000,178500,39.0
2019-01-17,178000,179500,178000,178500,91.0
2019-01-18,178500,180500,178500,180500,52.0
2019-01-21,180500,180500,180000,180500,6.0
2019-01-22,180000,180500,180000,180000,79.0
2019-01-23,179500,181000,179500,181000,40.0
2019-01-24,181000,181000,178500,179000,36.0
2019-01-25,181000,181000,180500,181000,23.0
2019-01-28,181000,181000,179000,179000,178.0
2019-01-29,179000,179500,179000,179000,26.0
2019-01-30,179500,182000,178500,179000,150.0
2019-01-31,181500,181500,179000,180500,18.0
2019-02-01,178500,182000,178500,182000,25.0
2019-02-07,179500,182500,179000,180000,56.0
2019-02-08,182000,182000,179000,179500,138.0
2019-02-11,181500,181500,180500,180500,113.0
2019-02-12,180500,180500,180500,180500,0.0
2019-02-13,182000,183000,180000,181500,143.0
2019-02-14,180500,187000,180500,187000,140.0
2019-02-15,187000,235000,185000,205000,3900.0
2019-02-18,210000,215000,202000,203000,705.0
2019-02-19,203000,208000,202500,207500,219.0
2019-02-20,206000,206500,201000,201000,612.0
2019-02-21,201000,205500,201000,201000,108.0
2019-02-22,200500,206000,195500,197500,153.0
2019-02-25,199500,199500,192500,194500,151.0
2019-02-26,194500,195000,189500,191000,134.0
2019-02-27,191000,192500,187000,187500,187.0
2019-02-28,187500,189000,185500,187500,140.0
2019-03-04,187500,198000,187500,198000,269.0
2019-03-05,200000,202500,192000,198500,128.0
2019-03-06,202000,202000,195000,195500,54.0
2019-03-07,195500,202000,195500,199500,261.0
2019-03-08,199500,199500,193500,195500,46.0
2019-03-11,195500,195500,191000,194000,45.0
2019-03-12,194000,194000,191000,193500,15.0
2019-03-13,193500,194500,189500,194500,88.0
2019-03-14,193000,194000,189500,194000,50.0
2019-03-15,194000,194000,188000,188000,345.0
2019-03-18,190000,190000,185000,188000,768.0
2019-03-19,187500,187500,182000,185000,2918.0
2019-03-20,185000,186000,185000,185000,37.0
2019-03-21,186000,186500,185000,185500,75.0
2019-03-22,185500,187000,185000,187000,133.0
2019-03-25,185000,188000,183000,185000,349.0
2019-03-26,184000,190000,184000,189500,193.0
2019-03-27,186500,187000,185000,186500,326.0
2019-03-28,186500,186500,183500,184000,60.0
2019-03-29,187000,187000,183000,184500,32.0
2019-04-01,183500,186000,183500,186000,10.0
2019-04-02,184000,188000,184000,188000,6.0
2019-04-03,188000,188000,185000,185500,37.0
2019-04-04,184500,190000,184500,190000,13.0
2019-04-05,189500,191500,185500,190000,35.0
2019-04-08,189500,189500,184000,184500,127.0
2019-04-09,185000,185000,183000,184000,49.0
2019-04-10,184500,186000,184500,185000,20.0
2019-04-11,185000,185500,185000,185000,32.0
2019-04-12,185000,186500,184000,186000,190.0
2019-04-15,195000,199500,185000,185500,175.0
2019-04-16,184500,186500,184500,186000,31.0
2019-04-17,184500,188500,184500,187500,54.0
2019-04-18,193500,193500,185000,185000,128.0
2019-04-19,184000,188500,184000,188500,164.0
2019-04-22,186000,190000,185000,185000,421.0
2019-04-23,185000,187000,185000,185000,253.0
2019-04-24,185000,190000,185000,187500,317.0
2019-04-25,187500,187500,185000,185000,58.0
2019-04-26,184500,188000,184500,188000,219.0
2019-04-29,188000,190000,185000,189000,420.0
2019-04-30,189500,194500,189000,192000,249.0
2019-05-02,188500,195000,188500,189500,389.0
2019-05-03,191500,191500,184000,189000,547.0
2019-05-07,186500,187500,185000,186500,77.0
2019-05-08,186000,187500,184000,185000,47.0
2019-05-09,188000,188000,183000,183500,68.0
2019-05-10,188000,188000,182000,185000,18.0
2019-05-13,188000,188000,183000,183000,39.0
2019-05-14,183000,184000,183000,184000,58.0
2019-05-15,185000,187500,184000,187500,47.0
2019-05-16,185000,187500,185000,185500,29.0
2019-05-17,184500,185500,183500,184000,60.0
2019-05-20,184000,184000,183500,184000,16.0
2019-05-21,183000,184500,183000,184500,48.0
2019-05-22,183000,184000,181500,183000,55.0
2019-05-23,183000,184000,178000,178000,165.0
2019-05-24,178500,180000,176000,176000,32.0
2019-05-27,175500,176000,167000,170500,146.0
2019-05-28,169000,174500,168500,174500,40.0
2019-05-29,174500,175500,171000,175500,23.0
2019-05-30,172000,175500,172000,175500,34.0
2019-05-31,175500,177000,173000,173500,23.0
2019-06-03,173000,190000,171500,171500,240.0
2019-06-04,175000,175000,169500,171500,120.0
2019-06-05,172000,172000,172000,172000,3.0
2019-06-07,171500,173000,171000,173000,8.0
2019-06-10,173000,177000,172500,172500,56.0
2019-06-11,176500,176500,173000,174500,15.0
2019-06-12,175500,177500,173000,177500,35.0
2019-06-13,177000,182000,177000,180500,20.0
2019-06-14,177500,182000,177000,181000,13.0
2019-06-17,177500,181500,177500,181000,24.0
2019-06-18,181000,181000,179000,180000,13.0
2019-06-19,180000,180000,178500,178500,10.0
2019-06-20,178500,180500,178500,180500,56.0
2019-06-21,182000,182000,179000,182000,3.0
2019-06-24,180000,182000,176500,182000,63.0
2019-06-25,179000,179000,178500,178500,4.0
2019-06-26,178500,183500,178500,180000,30.0
2019-06-27,178000,182000,177000,179500,42.0
2019-06-28,177500,178500,165000,165500,2809.0
2019-07-01,166500,170000,166000,168000,290.0
2019-07-02,168000,170500,166000,170000,87.0
2019-07-03,170000,170000,167500,168500,22.0
2019-07-04,168500,168500,166500,167000,40.0
2019-07-05,168500,168500,167500,167500,19.0
2019-07-08,167500,167500,161000,163500,212.0
2019-07-09,162000,172000,161500,162000,191.0
2019-07-10,161000,162500,157500,160000,305.0
2019-07-11,158500,163500,158500,163000,32.0
2019-07-12,165000,168500,162500,164000,81.0
2019-07-15,168000,168000,158500,160000,151.0
2019-07-16,161500,162500,157500,157500,70.0
2019-07-17,156000,160000,155500,158500,36.0
2019-07-18,159000,162000,158500,159000,58.0
2019-07-19,168500,168500,160000,161500,62.0
2019-07-22,160500,162500,160500,161000,27.0
2019-07-23,162000,166500,160000,160000,149.0
2019-07-24,161500,161500,158000,158000,16.0
2019-07-25,158000,159500,154000,156000,206.0
2019-07-26,158500,158500,150500,154000,201.0
2019-07-29,154000,154500,150000,151000,126.0
2019-07-30,151000,157000,151000,153000,24.0
2019-07-31,152000,160000,152000,156500,277.0
2019-08-01,156500,158000,154000,156500,113.0
2019-08-02,156500,158500,153500,158000,44.0
2019-08-05,155000,160000,152500,152500,46.0
2019-08-06,150500,152500,147000,151500,49.0
2019-08-07,158500,158500,152500,152500,54.0
2019-08-08,153000,156500,153000,153500,20.0
2019-08-09,154000,157000,154000,156500,8.0
2019-08-12,154500,155500,153500,155500,42.0
2019-08-13,155500,159000,152000,152000,57.0
2019-08-14,151500,154500,150500,151500,24.0
2019-08-16,150000,151500,146500,151500,174.0
2019-08-19,149000,152000,146000,148000,269.0
2019-08-20,151500,151500,149000,149000,152.0
2019-08-21,153000,153000,149000,149000,70.0
2019-08-22,148500,150000,148500,149500,90.0
2019-08-23,148000,151000,148000,148500,29.0
2019-08-26,148000,149000,148000,149000,18.0
2019-08-27,149000,153000,149000,153000,32.0
2019-08-28,151000,155500,150500,153500,166.0
2019-08-29,153500,155500,152500,155500,61.0
2019-08-30,155500,159000,152500,153500,185.0
2019-09-02,152500,154000,150500,152000,39.0
2019-09-03,152000,154000,152000,152500,29.0
2019-09-04,154500,154500,154500,154500,2.0
2019-09-05,154500,154500,153500,153500,97.0
2019-09-06,151500,153500,151500,152000,12.0
2019-09-09,152000,153000,151000,153000,88.0
2019-09-10,153000,156500,153000,156000,11.0
2019-09-11,156000,156000,153500,154000,90.0
2019-09-16,152500,153000,152000,152000,30.0
2019-09-17,152000,158000,152000,153500,144.0
2019-09-18,153500,156000,151500,156000,226.0
2019-09-19,156000,159000,154500,154500,35.0
2019-09-20,158000,159000,154500,154500,45.0
2019-09-23,154500,154500,152000,152500,122.0
2019-09-24,152500,153000,152500,153000,26.0
2019-09-25,152500,153000,152500,152500,9.0
2019-09-26,152000,153000,150500,151500,91.0
2019-09-27,153000,155000,151500,152000,36.0
2019-09-30,152500,152500,151500,151500,12.0
2019-10-01,153000,153000,153000,153000,3.0
2019-10-02,152000,152000,152000,152000,6.0
2019-10-04,151500,153000,148500,153000,64.0
2019-10-07,153000,155000,152500,154000,25.0
2019-10-08,153000,153000,152000,153000,13.0
2019-10-10,153000,153000,152000,153000,35.0
2019-10-11,152000,153500,151500,151500,39.0
2019-10-14,151500,152000,151000,152000,28.0
2019-10-15,152000,154000,150000,153500,79.0
2019-10-16,153500,154500,152500,154000,14.0
2019-10-17,154000,154000,145500,151500,123.0
2019-10-18,151500,153000,151000,153000,21.0
2019-10-21,152000,152000,151500,151500,4.0
