날짜,시가,고가,저가,종가,거래량
2017-01-17,7245,7641,7245,7576,128086.0
2017-01-18,7623,7623,7443,7510,29277.0
2017-01-19,7594,7604,7453,7529,22448.0
2017-01-20,7491,7575,7387,7482,43071.0
2017-01-23,7387,7594,7387,7557,32285.0
2017-01-24,7472,7613,7472,7595,42163.0
2017-01-25,7604,7764,7491,7529,53015.0
2017-01-26,7547,7736,7453,7736,58175.0
2017-01-31,7736,7736,7594,7642,20101.0
2017-02-01,7585,7623,7500,7614,30336.0
2017-02-02,7547,7604,7500,7538,28350.0
2017-02-03,7547,7623,7321,7406,46873.0
2017-02-06,7406,7406,7075,7246,38928.0
2017-02-07,7245,7358,7207,7236,12292.0
2017-02-08,7236,7311,6981,7283,53661.0
2017-02-09,7283,7330,7113,7189,72819.0
2017-02-10,7198,7283,7151,7255,28801.0
2017-02-13,7292,7406,7236,7387,34416.0
2017-02-14,7387,7443,7226,7406,48960.0
2017-02-15,7434,7604,7292,7519,47764.0
2017-02-16,7575,7585,7179,7500,8575.0
2017-02-17,7387,7491,7387,7491,8443.0
2017-02-20,7491,7491,7358,7453,21616.0
2017-02-21,7491,7528,7406,7529,26883.0
2017-02-22,7538,7594,7472,7482,11676.0
2017-02-23,7443,7585,7368,7491,32486.0
2017-02-24,7500,7547,7358,7444,24400.0
2017-02-27,7462,7491,7264,7368,31545.0
2017-02-28,7396,7396,7264,7331,16812.0
2017-03-02,7358,7547,7358,7538,95571.0
2017-03-03,7528,7538,7424,7529,40021.0
2017-03-06,7575,7604,7462,7595,44832.0
2017-03-07,7613,7774,7604,7651,79277.0
2017-03-08,7660,7660,7585,7623,14556.0
2017-03-09,7528,7623,7528,7548,47050.0
2017-03-10,7623,7623,7424,7510,19525.0
2017-03-13,7547,7575,7377,7425,52752.0
2017-03-14,7424,7613,7396,7519,98500.0
2017-03-15,7519,7632,7453,7614,58867.0
2017-03-16,7641,7764,7613,7765,155782.0
2017-03-17,7764,7830,7641,7812,45073.0
2017-03-20,7811,7858,7726,7793,20885.0
2017-03-21,7755,7792,7726,7783,21431.0
2017-03-22,7736,7802,7443,7548,110104.0
2017-03-23,7547,7585,7481,7557,21380.0
2017-03-24,7547,7604,7491,7576,10979.0
2017-03-27,7575,7623,7491,7510,40862.0
2017-03-28,7519,7613,7509,7595,14916.0
2017-03-29,7613,7613,7509,7566,25293.0
2017-03-30,7566,7594,7462,7529,20393.0
2017-03-31,7481,7594,7481,7538,12242.0
2017-04-03,7689,7689,7500,7548,28491.0
2017-04-04,7557,7651,7547,7595,57358.0
2017-04-05,7613,7660,7566,7642,22868.0
2017-04-06,7670,7670,7575,7623,17901.0
2017-04-07,7670,7679,7547,7642,23856.0
2017-04-10,7641,7641,7453,7538,54669.0
2017-04-11,7575,7604,7434,7491,23866.0
2017-04-12,7472,7538,7406,7463,16637.0
2017-04-13,7462,7538,7358,7500,29887.0
2017-04-14,7491,7528,7396,7510,25373.0
2017-04-17,7509,7594,7481,7576,19410.0
2017-04-18,7604,7613,7453,7566,16758.0
2017-04-19,7566,7594,7462,7576,18795.0
2017-04-20,7575,7575,7481,7576,20134.0
2017-04-21,7575,7585,7462,7548,16516.0
2017-04-24,7557,7557,7481,7500,13903.0
2017-04-25,7500,7547,7472,7510,38930.0
2017-04-26,7509,7736,7509,7651,61639.0
2017-04-27,7670,7736,7594,7633,26458.0
2017-04-28,7632,7689,7519,7538,15432.0
2017-05-02,7538,7613,7406,7425,48419.0
2017-05-04,7415,7538,7292,7425,42193.0
2017-05-08,7462,7519,7406,7463,26804.0
2017-05-10,7575,7670,7472,7651,82993.0
2017-05-11,7689,7717,7585,7623,31517.0
2017-05-12,7585,7679,7547,7604,26328.0
2017-05-15,7632,7632,7472,7614,42321.0
2017-05-16,7830,9859,7830,8821,7904408.0
2017-05-17,8821,8849,8547,8774,1564978.0
2017-05-18,8500,8736,8434,8548,900429.0
2017-05-19,8623,8726,8226,8463,1115274.0
2017-05-22,8491,8632,8292,8623,719923.0
2017-05-23,8632,8698,8491,8529,582683.0
2017-05-24,8500,8651,8340,8378,379370.0
2017-05-25,8443,8632,8264,8284,520715.0
2017-05-26,8264,8274,8066,8161,393654.0
2017-05-29,8151,8434,8066,8321,632430.0
2017-05-30,8396,8509,8208,8274,351724.0
2017-05-31,8255,8481,8141,8416,330962.0
2017-06-01,8415,8481,8255,8472,185665.0
2017-06-02,8396,8462,8264,8293,258361.0
2017-06-05,8189,8236,7972,8019,344716.0
2017-06-07,8019,8104,7896,8010,204459.0
2017-06-08,8000,8028,7792,7887,327146.0
2017-06-09,7896,8000,7821,7925,171523.0
2017-06-12,7953,8113,7858,7878,213618.0
2017-06-13,7896,7962,7811,7916,242980.0
2017-06-14,7877,7925,7792,7802,242082.0
2017-06-15,7830,7887,7660,7774,153347.0
2017-06-16,7774,7915,7726,7906,163150.0
2017-06-19,7972,8245,7925,7972,1169099.0
2017-06-20,8217,9859,8208,8614,15546977.0
2017-06-21,8491,8575,8208,8416,1684452.0
2017-06-22,8566,9387,8462,8651,5728672.0
2017-06-23,8557,8651,8396,8614,593463.0
2017-06-26,8651,9283,8632,8850,2369880.0
2017-06-27,8632,9113,8396,9085,1235770.0
2017-06-28,9623,9764,8764,8765,2037361.0
2017-06-29,8764,8896,8538,8878,549291.0
2017-06-30,8821,8943,8660,8670,378543.0
2017-07-03,8557,8660,8368,8557,590134.0
2017-07-04,8557,8604,8321,8321,425052.0
2017-07-05,8396,8519,8292,8472,376763.0
2017-07-06,8396,8538,8311,8359,244141.0
2017-07-07,8358,8415,8151,8151,246406.0
2017-07-10,8123,8274,8123,8170,238698.0
2017-07-11,8462,8981,8264,8274,1689057.0
2017-07-12,8283,8330,8151,8161,374247.0
2017-07-13,8292,8481,8132,8302,485804.0
2017-07-14,8349,8802,8217,8642,1340252.0
2017-07-17,8594,9009,8538,8850,1686217.0
2017-07-18,8906,8915,8292,8642,577924.0
2017-07-19,8679,8849,8585,8718,446752.0
2017-07-20,8896,9189,8811,8812,1934122.0
2017-07-21,8868,8906,8689,8802,434938.0
2017-07-24,8821,8840,8679,8699,311890.0
2017-07-25,8736,9076,8660,9038,1188131.0
2017-07-26,9047,9179,8811,8831,554284.0
2017-07-27,8830,9123,8792,9095,617735.0
2017-07-28,9142,9142,8849,8859,590726.0
2017-07-31,8726,8830,8491,8614,381119.0
2017-08-01,8604,8745,8575,8661,194348.0
2017-08-02,8670,8745,8547,8595,173817.0
2017-08-03,8604,8717,8255,8331,462107.0
2017-08-04,8330,8642,8330,8614,347710.0
2017-08-07,8868,9038,8708,8868,861213.0
2017-08-08,8915,8981,8708,8840,233017.0
2017-08-09,8811,8840,8519,8585,342493.0
2017-08-10,8538,8632,8349,8595,287193.0
2017-08-11,8396,8519,8283,8340,277724.0
2017-08-14,8358,8557,8358,8453,205162.0
2017-08-16,8538,8642,8453,8453,223836.0
2017-08-17,8453,8604,8377,8482,237286.0
2017-08-18,8396,8491,8302,8434,154425.0
2017-08-21,8491,8519,8311,8350,142541.0
2017-08-22,8349,8453,8340,8453,132502.0
2017-08-23,8491,8500,8368,8378,161517.0
2017-08-24,8340,8528,8340,8397,173773.0
2017-08-25,8415,8811,8368,8765,583848.0
2017-08-28,8840,8840,8660,8765,257004.0
2017-08-29,8689,8774,8613,8727,208217.0
2017-08-30,8745,8868,8679,8708,270228.0
2017-08-31,8736,8802,8613,8651,210600.0
2017-09-01,8698,8745,8642,8680,145351.0
2017-09-04,8302,8528,8283,8387,289967.0
2017-09-05,8462,8462,8160,8170,301978.0
2017-09-06,8170,8425,8151,8227,221230.0
2017-09-07,8349,8387,8226,8246,159695.0
2017-09-08,8208,8311,8160,8236,241864.0
2017-09-11,8245,8274,8075,8076,238592.0
2017-09-12,8104,8132,7868,8019,245392.0
2017-09-13,8019,8651,7991,8255,700033.0
2017-09-14,8321,8349,8208,8217,132178.0
2017-09-15,8264,8509,8217,8510,439594.0
2017-09-18,8594,8651,8396,8397,209513.0
2017-09-19,8396,8632,8283,8387,523081.0
2017-09-20,8434,8528,8274,8463,227664.0
2017-09-21,8519,8528,8255,8274,157390.0
2017-09-22,8217,8292,7811,7887,291316.0
2017-09-25,7689,7736,6811,6859,906054.0
2017-09-26,6623,7019,6623,6982,253553.0
2017-09-27,6990,7396,6962,7265,225787.0
2017-09-28,7358,7358,7179,7331,85108.0
2017-09-29,7311,7406,7085,7170,102348.0
2017-10-10,7198,7217,6773,6878,295202.0
2017-10-11,6840,7066,6840,7057,72428.0
2017-10-12,7057,7104,6887,6897,64822.0
2017-10-13,6943,6943,6651,6708,148403.0
2017-10-16,6707,6783,6519,6623,165965.0
2017-10-17,6556,6792,6556,6783,133344.0
2017-10-18,6745,6840,6641,6727,109844.0
2017-10-19,6698,6972,6698,6972,119125.0
2017-10-20,7028,7207,6377,6708,727359.0
2017-10-23,6830,6962,6792,6868,186270.0
2017-10-24,6877,7075,6811,6934,205718.0
2017-10-25,6953,7141,6934,7066,140392.0
2017-10-26,7075,7141,6924,6925,113496.0
2017-10-27,6953,7028,6906,6925,95695.0
2017-10-30,7009,7123,6924,7095,118646.0
2017-10-31,7047,7094,6962,7066,75528.0
2017-11-01,7066,7132,6906,6906,131870.0
2017-11-02,6915,6934,6660,6774,147963.0
2017-11-03,6726,6792,6651,6755,137749.0
2017-11-06,6726,6745,6585,6623,134154.0
2017-11-07,6623,6726,6585,6642,107831.0
2017-11-08,6613,6641,6490,6519,178417.0
2017-11-09,6528,6594,6434,6510,125455.0
2017-11-10,6472,6538,6453,6510,107260.0
2017-11-13,6509,6755,6500,6755,145546.0
2017-11-14,6783,6802,6660,6727,76526.0
2017-11-15,6755,6792,6556,6746,186528.0
2017-11-16,6792,7123,6764,7066,348767.0
2017-11-17,7066,7085,6953,6972,110367.0
2017-11-20,6953,7198,6934,7095,177631.0
2017-11-21,7170,7641,7047,7444,1102302.0
2017-11-22,7519,7670,7406,7434,483923.0
2017-11-23,7443,7491,7302,7331,195638.0
2017-11-24,7349,7877,7330,7812,520403.0
2017-11-27,7896,7972,7679,7821,296092.0
2017-11-28,7821,7821,7509,7633,250354.0
2017-11-29,7594,7764,7406,7755,191838.0
2017-11-30,7755,7755,7377,7416,178390.0
2017-12-01,7453,7585,7264,7557,113317.0
2017-12-04,7557,7557,7349,7406,89539.0
2017-12-05,7377,7519,7311,7416,99762.0
2017-12-06,7472,7500,7330,7340,87225.0
2017-12-07,7340,7396,6981,7208,131498.0
2017-12-08,7283,7509,7207,7444,142003.0
2017-12-11,7387,7745,7387,7576,144746.0
2017-12-12,7641,7670,7491,7557,94985.0
2017-12-13,7566,7594,7387,7397,85482.0
2017-12-14,7424,7481,7330,7387,49868.0
2017-12-15,7377,7453,7274,7312,69605.0
2017-12-18,7424,7585,7340,7538,190401.0
2017-12-19,7557,7585,7368,7500,128313.0
2017-12-20,7840,8066,7368,7368,760955.0
2017-12-21,7415,7491,7132,7236,184902.0
2017-12-22,7236,7406,7179,7217,92622.0
2017-12-26,7255,7415,7179,7227,115372.0
2017-12-27,7179,7302,7028,7076,133958.0
2017-12-28,7141,7141,6840,6991,212920.0
2018-01-02,7000,7283,7000,7180,128010.0
2018-01-03,7151,7311,7123,7265,125515.0
2018-01-04,7311,7566,7207,7453,345655.0
2018-01-05,7566,7792,7330,7453,477487.0
2018-01-08,7462,7500,7132,7170,224591.0
2018-01-09,7179,7207,7000,7095,196266.0
2018-01-10,7104,7198,6924,7123,162605.0
2018-01-11,7189,7189,7009,7029,97030.0
2018-01-12,7028,7141,6698,6736,403570.0
2018-01-15,6745,6764,6585,6680,168967.0
2018-01-16,6745,6764,6519,6689,278898.0
2018-01-17,6717,6717,6575,6614,148877.0
2018-01-18,6660,6858,6623,6793,270862.0
2018-01-19,6717,7000,6717,6934,168338.0
2018-01-22,6934,6990,6858,6934,158173.0
2018-01-23,6877,6943,6717,6897,259165.0
2018-01-24,6896,6990,6858,6887,146335.0
2018-01-25,6858,6972,6773,6953,162309.0
2018-01-26,6981,7019,6877,7019,111593.0
2018-01-29,7038,7113,7000,7019,171042.0
2018-01-30,6981,7019,6858,6897,177448.0
2018-01-31,6802,6924,6792,6916,87348.0
2018-02-01,6896,7179,6887,7170,336961.0
2018-02-02,7217,7217,6943,6991,216495.0
2018-02-05,6887,6896,6462,6717,259699.0
2018-02-06,6377,6613,6273,6557,313832.0
2018-02-07,6604,6689,6368,6368,177502.0
2018-02-08,6349,6481,6321,6434,148933.0
2018-02-09,6273,6330,6160,6302,124269.0
2018-02-12,6302,6547,6264,6293,88154.0
2018-02-13,6302,6349,6245,6283,88358.0
2018-02-14,6283,6387,6273,6387,71741.0
2018-02-19,6415,6462,6340,6425,102425.0
2018-02-20,6377,6500,6358,6453,110201.0
2018-02-21,6453,6509,6415,6463,80082.0
2018-02-22,6387,6500,6368,6387,81069.0
2018-02-23,6387,6462,6358,6425,69953.0
2018-02-26,6424,6566,6406,6529,96453.0
2018-02-27,6538,6594,6509,6538,57191.0
2018-02-28,6556,6660,6424,6604,119299.0
2018-03-02,6604,6604,6377,6482,103228.0
2018-03-05,6434,6472,6273,6321,119587.0
2018-03-06,6321,6349,6273,6321,78299.0
2018-03-07,6283,6368,6283,6293,43256.0
2018-03-08,6292,6358,6273,6321,40359.0
2018-03-09,6330,6406,6311,6378,73943.0
2018-03-12,6396,6547,6396,6510,81415.0
2018-03-13,6519,6575,6462,6538,65658.0
2018-03-14,6556,6604,6490,6604,76062.0
2018-03-15,6604,6613,6481,6548,87835.0
2018-03-16,6547,6604,6453,6595,135722.0
2018-03-19,6594,6623,6500,6519,58530.0
2018-03-20,6424,6585,6368,6491,124601.0
2018-03-21,6490,6509,6387,6425,90675.0
2018-03-22,6415,6736,6415,6632,319223.0
2018-03-23,6632,6953,6509,6774,520204.0
2018-03-26,6707,6943,6670,6887,352435.0
2018-03-27,6915,6924,6698,6783,176973.0
2018-03-28,6707,6707,6490,6491,242313.0
2018-03-29,6490,6651,6415,6434,145337.0
2018-03-30,6453,6538,6387,6472,81748.0
2018-04-02,6481,6547,6415,6463,51667.0
2018-04-03,6462,6472,6321,6349,125870.0
2018-04-04,6358,6406,6273,6302,118090.0
2018-04-05,6321,6745,6302,6463,256962.0
2018-04-06,6462,6462,6273,6302,90986.0
2018-04-09,6302,6387,6255,6368,61403.0
2018-04-10,6321,6368,6273,6359,59730.0
2018-04-11,6349,6453,6349,6397,78177.0
2018-04-12,6443,6519,6434,6500,150881.0
2018-04-13,6538,6811,6462,6812,404443.0
2018-04-16,6830,6868,6755,6812,209930.0
2018-04-17,6858,6934,6783,6859,165601.0
2018-04-18,6934,6934,6736,6878,160849.0
2018-04-19,6915,6915,6792,6831,175081.0
2018-04-20,6792,7613,6745,7557,1364155.0
2018-04-23,7736,7755,7424,7500,507729.0
2018-04-24,7500,7528,7245,7359,240304.0
2018-04-25,7236,7434,7038,7434,326754.0
2018-04-26,7481,7651,7406,7548,300151.0
2018-04-27,7547,7623,7387,7576,273671.0
2018-04-30,7736,7745,7396,7453,181902.0
2018-05-02,7689,8396,7689,8359,1296542.0
2018-05-03,8302,8302,7481,7510,894745.0
2018-05-04,7679,7858,7500,7689,408901.0
2018-05-08,7764,7764,7340,7340,301575.0
2018-05-09,7340,7528,7141,7529,235567.0
2018-05-10,7538,7943,7528,7925,653961.0
2018-05-11,8387,8396,7641,7680,1029430.0
2018-05-14,7689,7858,7689,7812,269604.0
2018-05-15,7868,7887,7698,7831,175382.0
2018-05-16,7632,7632,7311,7425,497287.0
2018-05-17,7443,7538,7321,7349,131230.0
2018-05-18,7330,7434,7198,7265,186245.0
2018-05-21,7207,7340,7113,7217,224924.0
2018-05-23,7207,7330,7066,7133,137066.0
2018-05-24,7170,7207,6981,7066,162878.0
2018-05-25,6764,6924,6679,6812,232590.0
2018-05-28,7057,7755,6990,7180,1047879.0
2018-05-29,7179,7236,6972,7010,257967.0
2018-05-30,6962,7028,6726,6793,301139.0
2018-05-31,6858,6896,6745,6793,87794.0
2018-06-01,6792,6802,6660,6736,143340.0
2018-06-04,6840,7085,6840,7048,168579.0
2018-06-05,7000,7245,6906,7227,184462.0
2018-06-07,7255,7509,7245,7453,309930.0
2018-06-08,7406,7462,6981,7123,372018.0
2018-06-11,7085,7226,7075,7227,85839.0
2018-06-12,7198,7311,7179,7246,89787.0
2018-06-14,7245,7623,7236,7434,491018.0
2018-06-15,7453,7708,7283,7548,418411.0
2018-06-18,7557,7632,7198,7293,168015.0
2018-06-19,7245,7302,6934,6934,185699.0
2018-06-20,6840,7123,6840,7123,69517.0
2018-06-21,7075,7217,6840,6916,105175.0
2018-06-22,6924,6981,6802,6859,57202.0
2018-06-25,6821,6972,6792,6963,43575.0
2018-06-26,6896,6896,6707,6859,78351.0
2018-06-27,6896,7283,6858,7123,218690.0
2018-06-28,7028,7189,6915,6944,78320.0
2018-06-29,6887,7028,6726,7010,88238.0
2018-07-02,7009,7094,6745,6793,82797.0
2018-07-03,6792,6868,6538,6717,90217.0
2018-07-04,6717,6764,6594,6614,39952.0
2018-07-05,6623,6698,6377,6444,118327.0
2018-07-06,6509,6660,6396,6651,42501.0
2018-07-09,6604,6717,6490,6604,54333.0
2018-07-10,6623,6858,6585,6708,106678.0
2018-07-11,6717,6717,6594,6623,32156.0
2018-07-12,6641,6698,6556,6623,55757.0
2018-07-13,6623,6755,6604,6717,44683.0
2018-07-16,6689,6726,6594,6699,30124.0
2018-07-17,6698,7066,6632,7066,162718.0
2018-07-18,7066,7066,6840,6925,89516.0
2018-07-19,6924,7038,6736,6793,62392.0
2018-07-20,6792,6868,6717,6783,22044.0
2018-07-23,6764,6868,6509,6529,73689.0
2018-07-24,6556,6613,6556,6595,27370.0
2018-07-25,6651,6651,6415,6472,41392.0
2018-07-26,6472,6660,6472,6585,30976.0
2018-07-27,6585,6783,6585,6755,33375.0
2018-07-30,6755,6764,6651,6746,11111.0
2018-07-31,6840,6840,6698,6765,26382.0
2018-08-01,6764,6830,6745,6793,16297.0
2018-08-02,6821,6821,6651,6746,32221.0
2018-08-03,6707,6811,6679,6774,23988.0
2018-08-06,6726,6773,6679,6746,9848.0
2018-08-07,6679,6707,6604,6632,41340.0
2018-08-08,6613,6689,6604,6642,28006.0
2018-08-09,6651,6783,6641,6670,33230.0
2018-08-10,6641,6764,6632,6651,32335.0
2018-08-13,6623,6651,6434,6463,61305.0
2018-08-14,6387,6547,6387,6453,22021.0
2018-08-16,6443,6575,6321,6557,48442.0
2018-08-17,6556,6651,6490,6529,44384.0
2018-08-20,6556,6594,6481,6529,19915.0
2018-08-21,6528,6717,6519,6604,40902.0
2018-08-22,6698,6698,6538,6538,26743.0
2018-08-23,6509,6651,6509,6510,40155.0
2018-08-24,6509,6547,6443,6519,27163.0
2018-08-27,6519,6556,6443,6491,31290.0
2018-08-28,6453,6604,6453,6576,38447.0
2018-08-29,6585,6717,6538,6699,43912.0
2018-08-30,6641,6736,6641,6680,27377.0
2018-08-31,6670,6736,6604,6717,32811.0
2018-09-03,6679,6745,6632,6670,18377.0
2018-09-04,6717,6745,6641,6746,38196.0
2018-09-05,6745,6745,6660,6708,21950.0
2018-09-06,6698,6717,6604,6680,33643.0
2018-09-07,6679,6679,6585,6614,21762.0
2018-09-10,6660,6660,6566,6614,21922.0
2018-09-11,6745,6783,6670,6736,81059.0
2018-09-12,6717,6821,6717,6783,75182.0
2018-09-13,6792,6792,6707,6783,37615.0
2018-09-14,6792,7141,6764,7133,240120.0
2018-09-17,7217,7274,6915,6963,181870.0
2018-09-18,6981,7094,6887,7029,49804.0
2018-09-19,7038,7198,6934,7199,117888.0
2018-09-20,7198,7207,6481,6632,320352.0
2018-09-21,6632,6887,6632,6887,111364.0
2018-09-27,7141,7160,6924,7057,211694.0
2018-09-28,7057,7179,6953,7170,178202.0
2018-10-01,7406,7755,7264,7585,727805.0
2018-10-02,7519,7792,7406,7793,332049.0
2018-10-04,7651,7858,7651,7812,242175.0
2018-10-05,7698,7764,7406,7576,245157.0
2018-10-08,7557,7896,7547,7736,373424.0
2018-10-10,7877,7934,7292,7416,361435.0
2018-10-11,7057,7340,7047,7217,250868.0
2018-10-12,7170,7509,7160,7463,329220.0
2018-10-15,7887,7887,6462,6538,1187151.0
2018-10-16,6443,6538,6170,6227,621063.0
2018-10-17,6292,6368,5821,6000,473441.0
2018-10-18,5990,6151,5924,6048,163501.0
2018-10-19,6009,6009,5802,5915,124399.0
2018-10-22,5990,5990,5858,5859,109897.0
2018-10-23,5830,5858,5472,5491,202685.0
2018-10-24,5500,5613,5377,5378,127897.0
2018-10-25,5188,5292,5122,5161,177747.0
2018-10-26,5264,5264,4802,4802,161283.0
2018-10-29,4698,5009,4377,4463,295150.0
2018-10-30,4273,4811,4273,4689,265017.0
2018-10-31,4896,5047,4745,4897,183840.0
2018-11-01,4858,5132,4811,4897,147090.0
2018-11-02,4915,5188,4915,5170,95974.0
2018-11-05,5170,5170,4971,5114,84340.0
2018-11-06,5113,5264,5066,5132,57088.0
2018-11-07,5188,5292,4981,5161,95605.0
2018-11-08,5245,5292,5170,5170,71528.0
2018-11-09,5217,5245,5104,5189,40068.0
2018-11-12,5122,5188,5038,5076,32223.0
2018-11-13,4962,5047,4811,5038,41052.0
2018-11-14,5038,5151,5019,5132,23882.0
2018-11-15,5179,5179,5009,5095,33508.0
2018-11-16,5179,5188,5104,5161,41869.0
2018-11-19,5179,5217,5132,5198,32487.0
2018-11-20,5122,5188,5047,5095,32447.0
2018-11-21,5019,5170,4981,5142,26843.0
2018-11-22,5179,5179,5019,5085,23245.0
2018-11-23,5085,5151,4981,5047,13924.0
2018-11-26,4943,5085,4924,5010,31237.0
2018-11-27,5019,5132,5000,5104,33638.0
2018-11-28,5179,5179,4990,5066,21836.0
2018-11-29,5160,5160,5047,5095,47808.0
2018-11-30,5160,5160,5000,5047,19549.0
2018-12-03,5075,5085,5019,5019,27795.0
2018-12-04,5113,5122,5056,5114,34855.0
2018-12-05,5094,5255,5028,5246,72488.0
2018-12-06,5217,5547,5217,5378,180998.0
2018-12-07,5472,5538,5283,5397,64414.0
2018-12-10,5349,5462,5132,5227,40727.0
2018-12-11,5245,5349,5075,5283,38625.0
2018-12-12,5283,5500,5245,5463,59257.0
2018-12-13,5519,5519,5236,5453,25759.0
2018-12-14,5453,5453,5273,5331,19664.0
2018-12-17,5330,5330,5170,5236,21300.0
2018-12-18,5226,5519,5151,5434,112831.0
2018-12-19,5547,5783,5387,5708,374945.0
2018-12-20,5717,5773,5528,5698,95899.0
2018-12-21,5698,5736,5472,5538,56706.0
2018-12-24,5538,5594,5349,5472,60776.0
2018-12-26,5377,5453,5198,5283,84235.0
2018-12-27,5443,5443,5302,5397,32585.0
2018-12-28,5387,5594,5330,5585,41308.0
2019-01-02,5622,5622,5396,5406,48289.0
2019-01-03,5481,5509,5207,5208,80754.0
2019-01-04,5198,5255,5094,5227,38172.0
2019-01-07,5245,5368,5217,5359,21498.0
2019-01-08,5292,5358,5236,5236,21245.0
2019-01-09,5321,5358,5207,5293,28169.0
2019-01-10,5292,5349,5236,5283,20191.0
2019-01-11,5283,5330,5217,5255,27239.0
2019-01-14,5349,5415,5245,5406,50837.0
2019-01-15,5330,5519,5330,5425,28723.0
2019-01-16,5481,5481,5321,5481,40966.0
2019-01-17,5547,5689,5424,5595,242333.0
2019-01-18,6028,6877,5981,6085,2478079.0
2019-01-21,6283,6566,6085,6415,570502.0
2019-01-22,6585,6585,6066,6151,212831.0
2019-01-23,6094,6207,6038,6180,110636.0
2019-01-24,6189,6311,6085,6095,132692.0
2019-01-25,6038,6189,6019,6114,114519.0
2019-01-28,6179,6179,6019,6048,69270.0
2019-01-29,6019,6302,5953,6076,527156.0
2019-01-30,6104,6170,6019,6038,78125.0
2019-01-31,6085,6113,5887,5887,93133.0
2019-02-01,5849,5953,5821,5915,49200.0
2019-02-07,5915,5924,5773,5849,74151.0
2019-02-08,5773,5849,5755,5821,41155.0
2019-02-11,5821,5868,5745,5793,41057.0
2019-02-12,5802,5981,5802,5887,54927.0
2019-02-13,5906,5943,5755,5925,55651.0
2019-02-14,5924,6000,5877,5925,33518.0
2019-02-15,5858,5924,5821,5831,20315.0
2019-02-18,5896,5915,5830,5868,27038.0
2019-02-19,5934,5962,5830,5859,18429.0
2019-02-20,5811,5877,5802,5849,30467.0
2019-02-21,5849,5858,5764,5764,33516.0
2019-02-22,5877,5877,5707,5764,25618.0
2019-02-25,5849,5962,5736,5953,65721.0
2019-02-26,5868,5934,5707,5774,75729.0
2019-02-27,5839,5849,5707,5727,70605.0
2019-02-28,5726,5811,5481,5614,89930.0
2019-03-04,5689,5755,5519,5604,49704.0
2019-03-05,5622,5622,5434,5491,57644.0
2019-03-06,5556,5670,5500,5623,47085.0
2019-03-07,5613,5660,5519,5623,48192.0
2019-03-08,5566,5641,5500,5510,43386.0
2019-03-11,5538,5575,5321,5415,45080.0
2019-03-12,5472,5472,5368,5397,64718.0
2019-03-13,5396,5453,5273,5321,57257.0
2019-03-14,5368,5405,5226,5236,102448.0
2019-03-15,5198,5283,5122,5132,90580.0
2019-03-18,5207,5245,5094,5227,67464.0
2019-03-19,5236,5273,5132,5264,41866.0
2019-03-20,5255,5302,5122,5227,63261.0
2019-03-21,5245,5255,5028,5114,103458.0
2019-03-22,5104,5122,5038,5057,50518.0
2019-03-25,4990,5028,4896,5029,78956.0
2019-03-26,5000,5019,4915,4934,34646.0
2019-03-27,5000,5000,4849,4868,43304.0
2019-03-28,4868,4971,4783,4793,37699.0
2019-03-29,4802,4934,4684,4906,37974.0
2019-04-01,4877,5330,4868,5066,352315.0
2019-04-02,5066,5160,5000,5123,195069.0
2019-04-03,5151,5188,5028,5104,189356.0
2019-04-04,5151,5170,5028,5170,55558.0
2019-04-05,5188,5188,5019,5038,135070.0
2019-04-08,5132,5132,5000,5029,49228.0
2019-04-09,4990,5085,4990,5000,102591.0
2019-04-10,5047,5160,5009,5123,74307.0
2019-04-11,5170,5170,5085,5132,81876.0
2019-04-12,5132,5188,5075,5114,169440.0
2019-04-15,5141,5179,5075,5180,139226.0
2019-04-16,5179,5226,5132,5227,158377.0
2019-04-17,5236,5255,5160,5189,73337.0
2019-04-18,5179,5198,5160,5189,49035.0
2019-04-19,5179,5226,5075,5170,66510.0
2019-04-22,5358,5962,5302,5302,2157223.0
2019-04-23,5377,5377,5160,5161,259874.0
2019-04-24,5255,5349,5141,5180,257393.0
2019-04-25,5226,5368,5141,5170,157238.0
2019-04-26,5255,5255,4953,5000,207489.0
2019-04-29,5038,5141,4905,5095,78555.0
2019-04-30,5104,5132,4953,5000,84143.0
2019-05-02,5000,5094,4924,5085,62913.0
2019-05-03,5085,5104,5009,5095,36923.0
2019-05-07,5047,5056,4971,5047,45867.0
2019-05-08,4943,5038,4905,4944,77615.0
2019-05-09,4943,5009,4802,4812,66834.0
2019-05-10,4764,4877,4717,4746,58806.0
2019-05-13,4764,4839,4646,4647,31727.0
2019-05-14,4632,4736,4538,4717,29350.0
2019-05-15,4783,4811,4717,4812,28554.0
2019-05-16,4755,4858,4717,4774,39905.0
2019-05-17,4830,4849,4726,4746,40723.0
2019-05-20,4755,4905,4707,4755,39704.0
2019-05-21,4755,4792,4707,4713,43346.0
2019-05-22,4717,4802,4684,4746,13601.0
2019-05-23,4745,4830,4632,4632,36347.0
2019-05-24,4245,4504,4160,4189,422236.0
2019-05-27,4108,4127,3905,3911,214581.0
2019-05-28,3910,4099,3910,4099,120884.0
2019-05-29,4094,4094,4000,4038,60225.0
2019-05-30,4037,4108,4009,4024,43545.0
2019-05-31,3986,4089,3986,4052,23925.0
2019-06-03,4061,4094,4000,4057,41331.0
2019-06-04,4023,4151,4019,4137,29213.0
2019-06-05,4137,4273,4137,4246,39226.0
