날짜,시가,고가,저가,종가,거래량
2017-01-18,7510,7780,7410,7700,609357.0
2017-01-19,7770,7790,7420,7460,333697.0
2017-01-20,7460,7520,7270,7360,176576.0
2017-01-23,7400,7760,7300,7650,296375.0
2017-01-24,7700,7710,7460,7500,250353.0
2017-01-25,7530,7770,7420,7770,314219.0
2017-01-26,7810,7920,7650,7760,492247.0
2017-01-31,7800,7800,7490,7560,256876.0
2017-02-01,7520,7730,7510,7600,189330.0
2017-02-02,7600,7600,7010,7050,476931.0
2017-02-03,7050,7180,6880,6940,205417.0
2017-02-06,6960,7020,6770,6870,173300.0
2017-02-07,6870,6930,6470,6580,289551.0
2017-02-08,6580,6600,6390,6510,122737.0
2017-02-09,6510,6660,6480,6590,109386.0
2017-02-10,6560,6670,6430,6660,113109.0
2017-02-13,6620,6620,6500,6530,68899.0
2017-02-14,6540,6580,6520,6540,47973.0
2017-02-15,6560,6790,6550,6710,114384.0
2017-02-16,6750,6870,6680,6870,83323.0
2017-02-17,6850,6930,6740,6760,64765.0
2017-02-20,6770,6870,6730,6810,59178.0
2017-02-21,6820,6900,6790,6820,74876.0
2017-02-22,6840,6880,6760,6790,46878.0
2017-02-23,6830,6830,6710,6730,51869.0
2017-02-24,6690,6790,6460,6470,126840.0
2017-02-27,6480,6570,6450,6470,51183.0
2017-02-28,6500,6540,6400,6540,35461.0
2017-03-02,6540,6730,6540,6630,63584.0
2017-03-03,6660,6680,6280,6330,143055.0
2017-03-06,6300,6440,6270,6410,57829.0
2017-03-07,6410,6590,6380,6530,54112.0
2017-03-08,6590,6620,6480,6520,57983.0
2017-03-09,6520,6530,6400,6440,54379.0
2017-03-10,6460,6640,6150,6620,104173.0
2017-03-13,6640,6750,6640,6730,83670.0
2017-03-14,6730,7180,6670,7030,485896.0
2017-03-15,7440,8060,7010,7010,2549506.0
2017-03-16,7070,7100,6620,7010,235877.0
2017-03-17,7070,7090,6810,6810,194090.0
2017-03-20,6780,6940,6750,6770,96187.0
2017-03-21,6760,6900,6710,6790,70090.0
2017-03-22,6740,6960,6740,6930,99605.0
2017-03-23,6920,6950,6750,6780,101092.0
2017-03-24,6760,6820,6740,6770,63078.0
2017-03-27,6760,6770,6560,6600,92972.0
2017-03-28,6650,6770,6620,6720,81164.0
2017-03-29,6750,6820,6720,6790,92023.0
2017-03-30,6840,6840,6610,6700,68192.0
2017-03-31,6700,6840,6650,6790,94244.0
2017-04-03,6790,6860,6770,6830,61746.0
2017-04-04,6830,6910,6690,6820,140435.0
2017-04-05,6830,7110,6830,7080,200004.0
2017-04-06,7100,7100,6940,7020,191300.0
2017-04-07,7390,7450,6860,6860,586342.0
2017-04-10,6860,6910,6590,6620,163341.0
2017-04-11,6690,6690,6460,6570,96763.0
2017-04-12,6570,6630,6510,6580,54721.0
2017-04-13,6600,6690,6530,6610,38024.0
2017-04-14,6610,6770,6600,6680,96701.0
2017-04-17,6690,6710,6620,6700,64091.0
2017-04-18,6680,6780,6650,6670,48201.0
2017-04-19,6670,6690,6580,6630,56824.0
2017-04-20,6630,6700,6550,6640,49468.0
2017-04-21,6640,6660,6520,6580,66379.0
2017-04-24,6580,6600,6460,6530,64726.0
2017-04-25,6540,6590,6510,6590,26484.0
2017-04-26,6590,6630,6490,6620,43340.0
2017-04-27,6700,6700,6510,6530,43775.0
2017-04-28,6550,6550,6470,6500,34313.0
2017-05-02,6460,6570,6420,6420,36488.0
2017-05-04,6410,6560,6410,6560,19126.0
2017-05-08,6560,6580,6460,6570,34924.0
2017-05-10,6570,6710,6550,6700,87902.0
2017-05-11,6700,6700,6610,6650,37471.0
2017-05-12,6640,6660,6530,6630,39171.0
2017-05-15,6700,6770,6640,6700,157035.0
2017-05-16,6700,6750,6510,6540,79331.0
2017-05-17,6530,6600,6520,6550,30846.0
2017-05-18,6510,6670,6450,6520,24647.0
2017-05-19,6510,6630,6500,6520,22133.0
2017-05-22,6520,6520,6370,6430,77846.0
2017-05-23,6440,6500,6420,6460,44892.0
2017-05-24,6460,6530,6340,6420,50498.0
2017-05-25,6420,6470,6370,6380,35943.0
2017-05-26,6380,6460,6360,6400,26062.0
2017-05-29,6400,6510,6400,6490,35686.0
2017-05-30,6440,6530,6440,6530,26461.0
2017-05-31,6550,6550,6450,6460,25298.0
2017-06-01,6530,6580,6430,6470,16921.0
2017-06-02,6480,6500,6400,6470,24293.0
2017-06-05,6480,6560,6420,6540,48578.0
2017-06-07,6490,6570,6490,6530,30409.0
2017-06-08,6540,6610,6540,6570,47071.0
2017-06-09,6590,6670,6540,6670,70668.0
2017-06-12,6700,6700,6520,6610,60860.0
2017-06-13,6610,6640,6550,6580,31268.0
2017-06-14,6580,6600,6470,6540,97645.0
2017-06-15,6560,6590,6510,6560,37665.0
2017-06-16,6510,6570,6480,6550,37148.0
2017-06-19,6510,6580,6500,6530,29077.0
2017-06-20,6530,6570,6450,6460,49642.0
2017-06-21,6470,6500,6360,6420,49871.0
2017-06-22,6420,6490,6330,6360,42668.0
2017-06-23,6490,6490,6340,6370,25426.0
2017-06-26,6370,6440,6320,6320,27628.0
2017-06-27,6320,6490,6320,6400,24368.0
2017-06-28,6370,6430,6310,6360,25259.0
2017-06-29,6410,6430,6330,6350,15930.0
2017-06-30,6320,6400,6310,6400,10808.0
2017-07-03,6430,6440,6320,6400,15955.0
2017-07-04,6400,6440,6360,6370,14055.0
2017-07-05,6370,6420,6310,6370,19528.0
2017-07-06,6350,6410,6320,6320,25093.0
2017-07-07,6320,6390,6320,6360,15893.0
2017-07-10,6380,6390,6240,6240,51343.0
2017-07-11,6190,6260,6130,6170,48601.0
2017-07-12,6130,6290,6130,6170,36628.0
2017-07-13,6180,6240,6160,6180,15748.0
2017-07-14,6200,6240,6130,6200,21182.0
2017-07-17,6200,6210,6150,6160,16063.0
2017-07-18,6160,6190,6070,6080,25960.0
2017-07-19,6060,6200,6060,6120,10847.0
2017-07-20,6120,6220,6120,6220,13691.0
2017-07-21,6250,6250,6150,6170,7648.0
2017-07-24,6170,6180,5980,6000,51356.0
2017-07-25,6090,6090,5940,5980,26555.0
2017-07-26,5980,6020,5940,5970,24499.0
2017-07-27,6050,6050,5880,5900,32908.0
2017-07-28,6010,6010,5830,5860,20050.0
2017-07-31,5860,5910,5750,5760,44843.0
2017-08-01,5760,5840,5760,5840,11717.0
2017-08-02,5840,6200,5840,6090,85546.0
2017-08-03,6140,6140,5920,6000,33956.0
2017-08-04,5950,6000,5930,5970,19541.0
2017-08-07,6000,6030,5950,6000,22558.0
2017-08-08,6000,6210,5900,5930,49357.0
2017-08-09,5930,5950,5790,5790,38840.0
2017-08-10,5780,5830,5650,5650,63396.0
2017-08-11,5620,5620,5500,5550,78454.0
2017-08-14,5540,5730,5530,5560,14612.0
2017-08-16,5570,5620,5550,5550,12263.0
2017-08-17,5550,5850,5550,5640,13986.0
2017-08-18,5720,5720,5580,5720,11622.0
2017-08-21,5770,5770,5660,5680,6024.0
2017-08-22,5740,5740,5660,5670,12321.0
2017-08-23,5680,5730,5640,5700,6865.0
2017-08-24,5700,5740,5650,5680,12806.0
2017-08-25,5680,5740,5670,5710,16199.0
2017-08-28,5710,5730,5560,5660,30587.0
2017-08-29,5660,5660,5570,5640,20265.0
2017-08-30,5650,5690,5600,5690,23756.0
2017-08-31,5690,5710,5610,5660,10722.0
2017-09-01,5660,5690,5610,5680,15406.0
2017-09-04,5620,5640,5560,5600,27519.0
2017-09-05,5600,5620,5510,5550,21123.0
2017-09-06,5550,5550,5500,5510,11199.0
2017-09-07,5520,5580,5490,5520,20698.0
2017-09-08,5530,5580,5490,5520,13979.0
2017-09-11,5520,5550,5460,5510,17347.0
2017-09-12,5520,5570,5490,5520,14084.0
2017-09-13,5480,5590,5480,5590,17801.0
2017-09-14,5630,5630,5530,5560,11660.0
2017-09-15,5590,5720,5570,5690,15454.0
2017-09-18,5690,5760,5650,5720,14152.0
2017-09-19,5680,5790,5680,5720,14334.0
2017-09-20,5760,5760,5680,5680,10744.0
2017-09-21,5680,5740,5410,5480,29720.0
2017-09-22,5480,5540,5210,5260,65739.0
2017-09-25,5260,5260,5030,5030,59291.0
2017-09-26,5030,5070,4990,5030,20901.0
2017-09-27,5030,5100,4965,5060,13597.0
2017-09-28,5060,5210,5060,5170,33150.0
2017-09-29,5220,5330,5220,5330,12903.0
2017-10-10,5330,5340,5220,5250,11321.0
2017-10-11,5170,5350,5170,5250,15771.0
2017-10-12,5260,5390,5240,5240,8104.0
2017-10-13,5250,5350,5210,5210,24514.0
2017-10-16,5210,5220,5080,5080,14998.0
2017-10-17,5080,5260,5080,5110,39711.0
2017-10-18,5110,5150,5060,5110,10972.0
2017-10-19,5110,5180,5090,5110,12331.0
2017-10-20,5120,5170,5110,5130,4502.0
2017-10-23,5130,5190,5120,5150,8813.0
2017-10-24,5120,5200,5100,5120,11190.0
2017-10-25,5130,5200,5110,5170,8262.0
2017-10-26,5170,5190,5090,5130,13071.0
2017-10-27,5130,5180,5120,5180,5285.0
2017-10-30,5150,5200,5150,5170,18409.0
2017-10-31,5170,5390,5170,5260,25619.0
2017-11-01,5300,5300,5230,5260,8982.0
2017-11-02,5260,5280,5180,5240,10621.0
2017-11-03,5310,5530,5300,5330,90914.0
2017-11-06,5380,5420,5320,5380,10867.0
2017-11-07,5340,5400,5330,5350,9167.0
2017-11-08,5380,5400,5330,5330,12387.0
2017-11-09,5330,5380,5330,5370,7297.0
2017-11-10,5370,5420,5340,5400,14996.0
2017-11-13,5400,5500,5360,5480,16787.0
2017-11-14,5450,5500,5400,5440,15141.0
2017-11-15,5470,5470,5320,5400,21714.0
2017-11-16,5350,5400,5300,5340,11742.0
2017-11-17,5330,5340,5190,5220,33484.0
2017-11-20,5160,5210,5150,5170,23004.0
2017-11-21,5170,5490,5170,5300,48422.0
2017-11-22,5300,5310,5220,5250,14003.0
2017-11-23,5250,5310,5220,5230,13557.0
2017-11-24,5210,5370,5210,5300,21914.0
2017-11-27,5320,5480,5280,5480,27609.0
2017-11-28,5450,5490,5380,5390,48444.0
2017-11-29,5460,5480,5330,5360,24767.0
2017-11-30,5360,5380,5280,5360,11274.0
2017-12-01,5330,5470,5310,5450,16303.0
2017-12-04,5420,5500,5400,5450,12684.0
2017-12-05,5400,5550,5400,5550,28567.0
2017-12-06,5510,5580,5470,5520,22436.0
2017-12-07,5530,5550,5420,5470,9734.0
2017-12-08,5470,5470,5360,5360,24638.0
2017-12-11,5440,5440,5320,5340,7924.0
2017-12-12,5340,5430,5320,5430,12092.0
2017-12-13,5430,5460,5340,5410,12473.0
2017-12-14,5360,5420,5360,5380,10299.0
2017-12-15,5410,5460,5370,5440,16707.0
2017-12-18,5400,5630,5400,5580,35200.0
2017-12-19,5620,5630,5500,5510,32275.0
2017-12-20,5470,5550,5430,5440,17705.0
2017-12-21,5390,5570,5350,5350,30437.0
2017-12-22,5320,5380,5290,5340,19785.0
2017-12-26,5340,5380,5200,5260,29743.0
2017-12-27,5200,5280,5200,5210,9543.0
2017-12-28,5210,5310,5200,5220,10664.0
2018-01-02,5230,5290,5150,5280,19047.0
2018-01-03,5240,5320,5230,5300,13532.0
2018-01-04,5340,5600,5300,5520,80345.0
2018-01-05,5520,5530,5400,5530,22860.0
2018-01-08,5470,5630,5470,5580,39894.0
2018-01-09,5580,5600,5530,5570,22553.0
2018-01-10,5570,5600,5480,5530,33634.0
2018-01-11,5530,5600,5450,5480,26917.0
2018-01-12,5480,5610,5420,5580,40753.0
2018-01-15,5550,5570,5410,5490,32171.0
2018-01-16,5470,5560,5450,5510,26818.0
2018-01-17,5580,5770,5460,5690,94576.0
2018-01-18,5780,5900,5680,5790,119842.0
2018-01-19,5850,5860,5720,5810,34173.0
2018-01-22,5820,5820,5650,5690,29107.0
2018-01-23,5690,5790,5690,5740,9274.0
2018-01-24,5740,5780,5610,5680,24494.0
2018-01-25,5690,5890,5690,5890,57558.0
2018-01-26,5920,5940,5850,5890,46215.0
2018-01-29,5910,6020,5890,6000,46248.0
2018-01-30,6020,6070,5930,6010,71095.0
2018-01-31,6060,6180,5960,6070,112847.0
2018-02-01,6080,6340,6020,6220,246603.0
2018-02-02,6260,6310,6130,6160,142600.0
2018-02-05,5950,6070,5940,6000,108832.0
2018-02-06,5780,6020,5580,5990,96659.0
2018-02-07,5970,6010,5710,5710,73083.0
2018-02-08,5710,5850,5650,5850,17021.0
2018-02-09,5790,6070,5580,5660,59598.0
2018-02-12,5700,5760,5560,5630,29104.0
2018-02-13,5630,5680,5500,5560,85240.0
2018-02-14,5560,5830,5560,5740,32047.0
2018-02-19,5740,5880,5740,5750,27957.0
2018-02-20,5660,5980,5660,5980,68319.0
2018-02-21,6040,6100,5900,5990,52847.0
2018-02-22,5950,5990,5880,5980,25494.0
2018-02-23,5970,6030,5930,5990,31888.0
2018-02-26,5940,6010,5900,5900,23059.0
2018-02-27,5800,5950,5800,5870,27154.0
2018-02-28,5870,5900,5820,5890,26293.0
2018-03-02,5710,5890,5710,5840,43428.0
2018-03-05,5840,5850,5750,5800,18307.0
2018-03-06,5870,6030,5860,6020,55309.0
2018-03-07,6020,6020,5900,6010,85149.0
2018-03-08,6150,6270,5940,5970,469530.0
2018-03-09,5980,6090,5920,6090,67597.0
2018-03-12,6100,6230,6060,6090,71375.0
2018-03-13,6140,6190,6060,6120,102218.0
2018-03-14,6120,6180,6100,6180,27552.0
2018-03-15,6180,6180,6100,6150,36269.0
2018-03-16,6180,6260,6070,6190,50149.0
2018-03-19,6240,6240,6020,6090,30580.0
2018-03-20,6080,6170,5950,6150,62715.0
2018-03-21,6080,6140,6030,6120,27519.0
2018-03-22,6120,6120,6000,6030,18817.0
2018-03-23,6000,6000,5790,5840,45637.0
2018-03-26,5900,5900,5750,5900,20166.0
2018-03-27,5870,5920,5850,5890,10134.0
2018-03-28,5900,5940,5750,5870,12618.0
2018-03-29,5870,5940,5800,5830,11214.0
2018-03-30,5800,5930,5790,5930,12921.0
2018-04-02,5930,5950,5700,5850,44123.0
2018-04-03,5840,5840,5600,5660,53917.0
2018-04-04,5660,5730,5510,5610,51291.0
2018-04-05,5610,5690,5550,5660,12078.0
2018-04-06,5590,5770,5540,5690,25197.0
2018-04-09,5600,5670,5580,5640,7419.0
2018-04-10,5640,5760,5520,5650,40390.0
2018-04-11,5650,5730,5640,5720,9281.0
2018-04-12,5700,5770,5540,5720,34556.0
2018-04-13,5730,5740,5600,5660,18715.0
2018-04-16,5680,5680,5560,5560,22022.0
2018-04-17,5560,5650,5530,5620,17422.0
2018-04-18,5620,5810,5600,5700,17732.0
2018-04-19,5700,5790,5640,5660,10748.0
2018-04-20,5660,5740,5610,5700,11143.0
2018-04-23,5680,5710,5580,5610,26008.0
2018-04-24,5610,5650,5560,5560,16422.0
2018-04-25,5570,5650,5560,5610,13184.0
2018-04-26,5610,5760,5590,5610,17569.0
2018-04-27,5610,5660,5570,5600,11145.0
2018-04-30,5580,5650,5510,5520,44748.0
2018-05-02,5520,5580,5450,5530,28632.0
2018-05-03,5500,5580,5450,5550,19977.0
2018-05-04,5550,5600,5480,5490,27411.0
2018-05-08,5490,5540,5450,5480,12348.0
2018-05-09,5410,5480,5340,5400,26474.0
2018-05-10,5400,5490,5400,5450,9234.0
2018-05-11,5450,5550,5440,5520,18453.0
2018-05-14,5520,5550,5290,5360,106939.0
2018-05-15,5410,5420,5360,5410,15570.0
2018-05-16,5410,5520,5340,5400,32832.0
2018-05-17,5460,5540,5410,5500,29387.0
2018-05-18,5530,5530,5400,5500,22364.0
2018-05-21,5500,5520,5420,5420,30680.0
2018-05-23,5430,5530,5390,5500,15976.0
2018-05-24,5520,5580,5470,5560,32452.0
2018-05-25,5520,5610,5400,5450,36798.0
2018-05-28,5410,5490,5390,5480,16534.0
2018-05-29,5480,5480,5400,5430,12959.0
2018-05-30,5430,5460,5380,5440,19833.0
2018-05-31,5440,5490,5380,5460,8869.0
2018-06-01,5460,5560,5450,5530,22099.0
2018-06-04,5530,5550,5460,5460,30647.0
2018-06-05,5430,5540,5430,5500,21852.0
2018-06-07,5540,5540,5460,5530,10957.0
2018-06-08,5530,5530,5400,5460,18338.0
2018-06-11,5460,5500,5390,5470,7510.0
2018-06-12,5470,5470,5380,5430,23421.0
2018-06-14,5430,5460,5290,5320,17444.0
2018-06-15,5320,5380,5300,5360,14314.0
2018-06-18,5280,5360,5130,5300,43289.0
2018-06-19,5220,5300,5080,5190,23253.0
2018-06-20,5070,5190,5070,5150,23108.0
2018-06-21,5150,5190,5100,5100,11533.0
2018-06-22,5110,5190,5000,5090,33889.0
2018-06-25,5130,5240,5060,5180,9117.0
2018-06-26,5220,5220,5090,5170,7235.0
2018-06-27,5190,5250,5090,5230,5802.0
2018-06-28,5230,5320,5050,5110,8574.0
2018-06-29,5110,5160,5000,5090,15653.0
2018-07-02,5130,5130,4965,4975,13668.0
2018-07-03,5130,5130,4945,5020,10774.0
2018-07-04,5030,5030,4945,5030,9135.0
2018-07-05,5030,5080,4975,5030,7356.0
2018-07-06,5030,5050,4960,5050,6232.0
2018-07-09,4990,5050,4980,5020,15223.0
2018-07-10,5080,5080,5000,5040,19239.0
2018-07-11,5040,5040,4955,5000,4579.0
2018-07-12,5000,5010,4950,4990,2848.0
2018-07-13,4990,5040,4990,5010,9978.0
2018-07-16,5010,5040,4990,4990,6308.0
2018-07-17,4990,5040,4975,4985,9166.0
2018-07-18,4985,5060,4970,4970,11421.0
2018-07-19,4970,5060,4955,4965,21414.0
2018-07-20,5000,5490,5000,5050,112311.0
2018-07-23,5120,5120,5040,5050,19150.0
2018-07-24,5070,5100,5000,5020,15085.0
2018-07-25,5020,5170,5020,5030,10756.0
2018-07-26,5030,5140,5030,5070,7696.0
2018-07-27,5070,5210,5070,5210,6528.0
2018-07-30,5210,5230,5140,5170,5388.0
2018-07-31,5160,5180,5090,5130,9951.0
2018-08-01,5150,5160,5100,5150,2244.0
2018-08-02,5150,5150,4990,5130,18813.0
2018-08-03,5040,5120,5040,5090,3204.0
2018-08-06,5090,5090,5040,5080,3352.0
2018-08-07,5080,5100,5050,5090,4124.0
2018-08-08,5090,5140,5050,5070,7457.0
2018-08-09,5070,5110,5010,5060,8813.0
2018-08-10,5060,5120,5040,5100,6467.0
2018-08-13,5040,5090,4990,5030,9791.0
2018-08-14,5100,5100,4980,4990,9071.0
2018-08-16,4940,5010,4920,5000,9845.0
2018-08-17,5000,5050,4965,5050,8027.0
2018-08-20,5050,5230,5010,5050,14149.0
2018-08-21,5060,5200,5060,5110,11688.0
2018-08-22,5150,5190,5090,5150,8616.0
2018-08-23,5190,5190,5080,5160,15543.0
2018-08-24,5160,5170,5050,5170,7083.0
2018-08-27,5180,5220,5110,5130,16773.0
2018-08-28,5120,5180,5110,5150,3902.0
2018-08-29,5130,5220,5100,5210,10514.0
2018-08-30,5240,5280,5210,5250,14224.0
2018-08-31,5280,5280,5200,5280,10353.0
2018-09-03,5280,5390,5200,5300,26237.0
2018-09-04,5230,5300,5220,5260,5624.0
2018-09-05,5250,5350,5190,5240,14392.0
2018-09-06,5140,5220,5140,5200,10862.0
2018-09-07,5230,5270,5190,5250,7137.0
2018-09-10,5250,5400,5210,5360,29676.0
2018-09-11,5300,5380,5280,5280,9331.0
2018-09-12,5280,5390,5250,5320,17952.0
2018-09-13,5300,5420,5300,5360,22638.0
2018-09-14,5360,5390,5340,5380,4462.0
2018-09-17,5400,5400,5280,5370,1507.0
2018-09-18,5370,5400,5300,5350,6462.0
2018-09-19,5390,5400,5300,5340,3340.0
2018-09-20,5400,5400,5220,5330,7951.0
2018-09-21,5340,5340,5250,5340,46113.0
2018-09-27,5270,5320,5250,5300,9298.0
2018-09-28,5260,5350,5220,5320,10218.0
2018-10-01,5320,5360,5280,5280,1788.0
2018-10-02,5310,5310,5170,5280,5987.0
2018-10-04,5280,5280,5170,5210,4022.0
2018-10-05,5220,5220,5080,5100,13675.0
2018-10-08,5130,5210,5100,5210,1503.0
2018-10-10,5210,5220,5000,5020,12767.0
2018-10-11,4970,5020,4810,4810,28930.0
2018-10-12,4555,4945,4555,4830,12105.0
2018-10-15,4755,4930,4725,4800,6540.0
2018-10-16,4800,4835,4760,4800,12348.0
2018-10-17,4800,4870,4800,4835,6101.0
2018-10-18,4830,4885,4815,4860,5787.0
2018-10-19,4865,4885,4700,4810,8048.0
2018-10-22,4750,4880,4750,4870,2536.0
2018-10-23,4775,4870,4770,4780,2391.0
2018-10-24,4770,4830,4745,4785,13127.0
2018-10-25,4605,4785,4600,4685,8012.0
2018-10-26,4690,4710,4460,4485,19233.0
2018-10-29,4300,4510,4190,4190,20596.0
2018-10-30,3925,4210,3915,4150,46204.0
2018-10-31,4185,4320,4010,4060,49166.0
2018-11-01,4085,4140,4045,4110,21659.0
2018-11-02,4115,4270,4100,4270,15065.0
2018-11-05,4235,4285,4160,4260,4454.0
2018-11-06,4295,4300,4185,4225,6449.0
2018-11-07,4285,4345,4210,4305,7091.0
2018-11-08,4325,4380,4275,4375,8553.0
2018-11-09,4400,4400,4260,4315,5739.0
2018-11-12,4320,4380,4315,4360,3001.0
2018-11-13,4380,4380,4035,4295,12861.0
2018-11-14,4295,4390,4185,4390,19198.0
2018-11-15,4400,4400,4250,4390,13853.0
2018-11-16,4410,4410,4305,4395,6627.0
2018-11-19,4425,4425,4380,4415,8806.0
2018-11-20,4385,4415,4325,4385,4110.0
2018-11-21,4380,4405,4320,4405,10282.0
2018-11-22,4410,4410,4340,4400,723.0
2018-11-23,4400,4400,4330,4370,1471.0
2018-11-26,4380,4390,4350,4385,3516.0
2018-11-27,4335,4410,4335,4400,4212.0
2018-11-28,4425,4435,4395,4410,5108.0
2018-11-29,4440,4440,4355,4385,2910.0
2018-11-30,4435,4435,4360,4360,3616.0
2018-12-03,4325,4410,4325,4410,11172.0
2018-12-04,4380,4425,4375,4400,7818.0
2018-12-05,4400,4410,4345,4405,5166.0
2018-12-06,4405,4415,4340,4390,9949.0
2018-12-07,4430,4465,4335,4450,9943.0
2018-12-10,4450,4480,4400,4480,5798.0
2018-12-11,4480,4500,4440,4440,2951.0
2018-12-12,4475,4500,4390,4450,4743.0
2018-12-13,4485,4600,4410,4585,12044.0
2018-12-14,4595,4620,4540,4620,12065.0
2018-12-17,4635,4640,4490,4500,26354.0
2018-12-18,4500,4545,4440,4525,5238.0
2018-12-19,4500,4555,4465,4495,27778.0
2018-12-20,4510,4510,4350,4435,39355.0
2018-12-21,4465,4465,4360,4435,4645.0
2018-12-24,4450,4450,4390,4420,6844.0
2018-12-26,4420,4440,4365,4415,28152.0
2018-12-27,4450,4510,4385,4385,7027.0
2018-12-28,4420,4420,4365,4395,6048.0
2019-01-02,4435,4435,4360,4380,8382.0
2019-01-03,4390,4390,4350,4380,3175.0
2019-01-04,4385,4390,4305,4345,5803.0
2019-01-07,4360,4380,4350,4380,1439.0
2019-01-08,4375,4380,4350,4380,5539.0
2019-01-09,4325,4385,4320,4385,9134.0
2019-01-10,4385,4420,4355,4385,1474.0
2019-01-11,4430,4430,4355,4400,5590.0
2019-01-14,4420,4425,4375,4400,2053.0
2019-01-15,4365,4465,4365,4460,21998.0
2019-01-16,4485,4485,4415,4455,3465.0
2019-01-17,4465,4465,4400,4460,5620.0
2019-01-18,4460,4460,4350,4440,15251.0
2019-01-21,4445,4470,4390,4440,6553.0
2019-01-22,4460,4485,4430,4470,11393.0
2019-01-23,4470,4490,4465,4475,7234.0
2019-01-24,4485,4500,4465,4495,7894.0
2019-01-25,4500,4510,4465,4500,2828.0
2019-01-28,4505,4510,4455,4485,11310.0
2019-01-29,4490,4495,4410,4470,3915.0
2019-01-30,4475,4495,4405,4455,7715.0
2019-01-31,4430,4485,4395,4400,68190.0
2019-02-01,4435,4520,4400,4430,66765.0
2019-02-07,4495,4495,4420,4460,13727.0
2019-02-08,4410,4485,4410,4425,24095.0
2019-02-11,4430,5750,4425,5750,2651612.0
2019-02-12,5580,5820,5420,5750,1210025.0
2019-02-13,5680,5750,5350,5510,456574.0
2019-02-14,5540,5540,5350,5450,229145.0
2019-02-15,5500,5500,5210,5340,209090.0
2019-02-18,5320,5440,5220,5430,157227.0
2019-02-19,5330,5420,5230,5320,107504.0
2019-02-20,5360,5400,5230,5360,65904.0
2019-02-21,5410,5410,5240,5260,70449.0
2019-02-22,5310,5310,5090,5250,122884.0
2019-02-25,5200,5250,5130,5230,46585.0
2019-02-26,5230,5370,5170,5170,101665.0
2019-02-27,5140,5260,5120,5260,54414.0
2019-02-28,5260,5320,5030,5160,70038.0
2019-03-04,5170,5360,5140,5360,96405.0
2019-03-05,5330,5360,5240,5300,45471.0
2019-03-06,5310,5330,5250,5300,51094.0
2019-03-07,5310,5610,5300,5340,466155.0
2019-03-08,5290,5460,5010,5450,109073.0
2019-03-11,5500,5500,5300,5300,50196.0
2019-03-12,5330,5420,5300,5390,45652.0
2019-03-13,5350,5430,5250,5380,51396.0
2019-03-14,5380,5500,5330,5420,57044.0
2019-03-15,5480,5510,5300,5350,68955.0
2019-03-18,5360,5400,5310,5310,35225.0
2019-03-19,5380,5390,5240,5330,38576.0
2019-03-20,5340,5370,5250,5310,27823.0
2019-03-21,5320,5420,5260,5380,37701.0
2019-03-22,5400,5400,5160,5310,42281.0
2019-03-25,5280,5300,5140,5160,26853.0
2019-03-26,5210,5270,5180,5240,14325.0
2019-03-27,5240,5560,5220,5350,129353.0
2019-03-28,5310,5500,5300,5390,72125.0
2019-03-29,5450,5580,5370,5520,100574.0
2019-04-01,5540,5540,5360,5480,50025.0
2019-04-02,5500,5550,5440,5500,33124.0
2019-04-03,5500,5640,5450,5640,66345.0
2019-04-04,5630,5630,5470,5530,55270.0
2019-04-05,5520,5600,5400,5470,54177.0
2019-04-08,5510,5530,5440,5460,30071.0
2019-04-09,5460,5550,5430,5520,49976.0
2019-04-10,5500,5560,5470,5560,35459.0
2019-04-11,5570,5590,5500,5530,27116.0
2019-04-12,5570,5570,5430,5570,61745.0
2019-04-15,5580,5690,5560,5600,135649.0
2019-04-16,5600,5650,5500,5540,38474.0
2019-04-17,5590,5930,5550,5850,261112.0
2019-04-18,5870,5890,5580,5580,149941.0
2019-04-19,5580,5700,5520,5650,61873.0
2019-04-22,5650,5660,5430,5550,50811.0
2019-04-23,5550,5550,5450,5490,24049.0
2019-04-24,5560,5560,5330,5410,46866.0
2019-04-25,5410,5450,5310,5420,31408.0
2019-04-26,5330,5420,5330,5350,23568.0
2019-04-29,5390,5400,5240,5350,24818.0
2019-04-30,5350,5410,5270,5320,23212.0
2019-05-02,5320,5340,5250,5270,15643.0
2019-05-03,5310,5310,5230,5280,13497.0
2019-05-07,5200,5300,5120,5260,25714.0
2019-05-08,5260,5280,5170,5190,13818.0
2019-05-09,5260,5260,4995,5010,48557.0
2019-05-10,5210,5250,4900,5030,41979.0
2019-05-13,5030,5110,4995,5110,22674.0
2019-05-14,4990,5090,4970,5000,20214.0
2019-05-15,5050,5150,5020,5130,7282.0
2019-05-16,5060,5130,5050,5120,7642.0
2019-05-17,5050,5390,5050,5230,40817.0
2019-05-20,5220,5300,5170,5270,16423.0
2019-05-21,5240,5270,5120,5250,21172.0
2019-05-22,5310,5310,5120,5220,9456.0
2019-05-23,5210,5250,5130,5130,11856.0
2019-05-24,5090,5200,4995,5180,16252.0
2019-05-27,5200,6220,5200,5590,3710794.0
2019-05-28,5600,5730,5430,5660,482180.0
2019-05-29,5650,5820,5430,5490,499920.0
2019-05-30,5490,5560,5260,5300,251676.0
2019-05-31,5300,5390,5270,5340,62804.0
2019-06-03,5270,5330,5090,5160,86488.0
2019-06-04,5150,5300,5120,5250,43570.0
2019-06-05,5320,5380,5260,5380,50133.0
2019-06-07,5360,5420,5320,5340,56361.0
2019-06-10,5340,5460,5320,5460,70428.0
