날짜,시가,고가,저가,종가,거래량
2017-01-11,8575,8800,8450,8500,287821.0
2017-01-12,8475,8575,8300,8325,307884.0
2017-01-13,8350,8675,8300,8600,504406.0
2017-01-16,8625,8650,8400,8400,351891.0
2017-01-17,8450,8600,8300,8300,253624.0
2017-01-18,8300,8500,8300,8500,173451.0
2017-01-19,8500,8525,8250,8300,191380.0
2017-01-20,8375,8375,8100,8200,354612.0
2017-01-23,8175,8300,7775,7900,444035.0
2017-01-24,7950,7950,7400,7425,514372.0
2017-01-25,7425,7875,7425,7500,403140.0
2017-01-26,7550,8300,7550,8025,505802.0
2017-01-31,8025,8150,7875,8100,247740.0
2017-02-01,8150,8250,8075,8150,158336.0
2017-02-02,8050,8175,7925,8025,152474.0
2017-02-03,8050,8050,7700,7900,109557.0
2017-02-06,7900,7925,7575,7750,217296.0
2017-02-07,7725,7750,7550,7725,114679.0
2017-02-08,7675,7800,7525,7650,158448.0
2017-02-09,7650,7675,7400,7525,279055.0
2017-02-10,7525,7825,7475,7825,386659.0
2017-02-13,7825,7850,7675,7825,140823.0
2017-02-14,7825,8150,7800,8150,474855.0
2017-02-15,8150,8250,8075,8200,230763.0
2017-02-16,8200,8200,7950,8050,172471.0
2017-02-17,8050,8225,8000,8050,151845.0
2017-02-20,8050,8075,7900,8025,149421.0
2017-02-21,8050,8250,8025,8100,196190.0
2017-02-22,8100,8125,7975,8025,147750.0
2017-02-23,8050,8050,7750,7875,258847.0
2017-02-24,7800,7925,7700,7750,97684.0
2017-02-27,7750,7800,7500,7550,195906.0
2017-02-28,7500,7625,7500,7575,108487.0
2017-03-02,7550,7625,7475,7525,190562.0
2017-03-03,7450,7525,6900,7100,529302.0
2017-03-06,7100,7625,7025,7500,467581.0
2017-03-07,7475,7600,7400,7550,129904.0
2017-03-08,7500,7525,7375,7450,128820.0
2017-03-09,7425,7500,7350,7375,100614.0
2017-03-10,7350,7475,7225,7350,131012.0
2017-03-13,7375,8025,7300,7625,942479.0
2017-03-14,7625,7725,7550,7625,265326.0
2017-03-15,7625,7650,7400,7400,238854.0
2017-03-16,7300,7450,7300,7350,179072.0
2017-03-17,7275,7450,7125,7450,259567.0
2017-03-20,7450,7475,7350,7350,87101.0
2017-03-21,7325,7500,7300,7350,179883.0
2017-03-22,7350,7425,7150,7275,144948.0
2017-03-23,7275,7325,6975,6975,202773.0
2017-03-24,6925,7125,6925,7075,332931.0
2017-03-27,7025,7125,6850,6975,255857.0
2017-03-28,6975,7025,6825,6950,248977.0
2017-03-29,7025,7475,7025,7450,636648.0
2017-03-30,7475,7800,7350,7750,618499.0
2017-03-31,7725,7950,7625,7900,355871.0
2017-04-03,7900,8050,7750,7850,348518.0
2017-04-04,7900,8125,7800,8125,418950.0
2017-04-05,8025,8225,8000,8075,353225.0
2017-04-06,8075,8075,7850,7950,198642.0
2017-04-07,7925,8150,7850,7950,475246.0
2017-04-10,7950,8075,7800,7925,306574.0
2017-04-11,8450,9275,8025,8125,4464868.0
2017-04-12,8300,8300,7775,7875,444200.0
2017-04-13,7875,8525,7700,8475,1811507.0
2017-04-14,8400,8675,8300,8525,828831.0
2017-04-17,8525,8900,8400,8800,1134665.0
2017-04-18,8450,8450,7125,7325,5896127.0
2017-04-19,7450,8075,7425,7775,2393507.0
2017-04-20,7750,7925,7650,7700,528501.0
2017-04-21,7700,7825,7500,7625,384891.0
2017-04-24,7650,7650,7150,7250,692090.0
2017-04-25,7300,7425,7250,7350,245360.0
2017-04-26,7375,7950,7250,7500,2564281.0
2017-04-27,7550,7600,7400,7450,329148.0
2017-04-28,7450,7575,7075,7350,593310.0
2017-05-02,7275,7350,7150,7150,222284.0
2017-05-04,7250,7325,7200,7325,94022.0
2017-05-08,7375,7400,7275,7325,154068.0
2017-05-10,7325,7575,7300,7450,520163.0
2017-05-11,7475,7525,7425,7500,199010.0
2017-05-12,7500,7525,7400,7425,191809.0
2017-05-15,7325,7400,7050,7100,565350.0
2017-05-16,7100,8000,7025,7500,2336714.0
2017-05-17,7575,7600,7250,7325,405176.0
2017-05-18,7250,7300,7050,7225,367729.0
2017-05-19,7225,7300,7175,7275,296575.0
2017-05-22,7350,7650,7300,7525,704803.0
2017-05-23,7575,7575,7375,7475,331140.0
2017-05-24,7500,7575,7350,7375,422578.0
2017-05-25,7450,7475,7325,7450,406518.0
2017-05-26,7575,7600,7350,7475,829916.0
2017-05-29,7475,7500,7350,7400,307759.0
2017-05-30,7400,7425,7200,7325,277839.0
2017-05-31,7325,7325,7100,7175,419888.0
2017-06-01,7175,7200,7100,7175,159847.0
2017-06-02,7150,7250,7150,7225,145639.0
2017-06-05,7200,7250,7075,7200,331388.0
2017-06-07,7175,7225,7100,7175,216653.0
2017-06-08,7150,7200,7050,7075,233916.0
2017-06-09,7050,7125,6975,7100,422918.0
2017-06-12,7075,7150,6950,7000,213364.0
2017-06-13,7000,7075,6975,7050,208463.0
2017-06-14,7025,7750,7025,7350,4986802.0
2017-06-15,7250,7475,7225,7375,666752.0
2017-06-16,7375,7525,7250,7400,643888.0
2017-06-19,7475,7750,7350,7725,1008644.0
2017-06-20,7775,8175,7600,7850,2065376.0
2017-06-21,7925,7925,7625,7725,778219.0
2017-06-22,7725,7775,7575,7675,511230.0
2017-06-23,7725,8325,7550,7800,3700266.0
2017-06-26,7875,8050,7550,7800,2115879.0
2017-06-27,7750,7775,7550,7550,621635.0
2017-06-28,7550,7650,7425,7475,552007.0
2017-06-29,7500,7700,7500,7575,515448.0
2017-06-30,7600,8225,7500,8050,8409771.0
2017-07-03,8150,8375,7800,7975,2517127.0
2017-07-04,8050,8275,7950,7950,2297317.0
2017-07-05,7900,8050,7900,7975,711745.0
2017-07-06,7975,8000,7725,7725,1041642.0
2017-07-07,7725,7900,7675,7725,573455.0
2017-07-10,7800,7825,7550,7650,376731.0
2017-07-11,7700,7975,7600,7925,2043968.0
2017-07-12,7850,7925,7650,7675,1027151.0
2017-07-13,7625,7750,7500,7550,643198.0
2017-07-14,7525,7600,7300,7325,538755.0
2017-07-17,7325,7400,7125,7225,427421.0
2017-07-18,7200,7350,7200,7250,398190.0
2017-07-19,7225,7425,7225,7425,412663.0
2017-07-20,7400,7425,7275,7425,377396.0
2017-07-21,7425,7475,7300,7375,484846.0
2017-07-24,7350,7575,7350,7525,466256.0
2017-07-25,7500,8100,7450,7625,2803197.0
2017-07-26,7600,7700,7475,7500,733655.0
2017-07-27,7550,7550,7275,7325,549694.0
2017-07-28,7325,7375,7150,7275,441356.0
2017-07-31,7275,7275,7150,7200,250840.0
2017-08-01,7200,7400,7200,7325,345821.0
2017-08-02,7325,7450,7300,7425,444424.0
2017-08-03,7400,7400,7175,7250,418125.0
2017-08-04,7150,7300,7150,7200,248297.0
2017-08-07,7225,7375,7175,7375,188199.0
2017-08-08,7350,7400,7250,7300,167052.0
2017-08-09,7250,7300,7050,7150,400438.0
2017-08-10,7075,7150,6825,7075,557084.0
2017-08-11,7000,7050,6850,6900,350618.0
2017-08-14,6825,7075,6825,6950,233541.0
2017-08-16,6950,6975,6825,6900,255047.0
2017-08-17,7025,7125,6900,6900,607255.0
2017-08-18,6875,7025,6800,6925,230661.0
2017-08-21,6975,7200,6975,7150,560729.0
2017-08-22,7150,7450,7150,7375,638099.0
2017-08-23,7425,7425,7300,7350,271199.0
2017-08-24,7350,7625,7200,7475,655061.0
2017-08-25,7525,7550,7350,7375,548401.0
2017-08-28,7400,7500,7300,7325,476591.0
2017-08-29,7275,7350,7175,7325,353057.0
2017-08-30,7325,7375,7250,7300,204646.0
2017-08-31,7325,7350,7200,7300,192664.0
2017-09-01,7300,7425,7200,7400,379183.0
2017-09-04,7100,7300,7050,7050,555910.0
2017-09-05,7125,7150,6950,7025,389182.0
2017-09-06,7050,7075,6800,6800,507981.0
2017-09-07,6825,7000,6800,6850,713498.0
2017-09-08,6850,6875,6450,6500,855467.0
2017-09-11,6525,6550,6250,6450,586635.0
2017-09-12,6450,6500,6375,6475,326796.0
2017-09-13,6425,6700,6350,6675,634842.0
2017-09-14,6675,6900,6575,6600,486844.0
2017-09-15,6600,6650,6475,6500,275020.0
2017-09-18,6500,6550,6375,6400,175286.0
2017-09-19,6450,6925,6400,6500,1341368.0
2017-09-20,6500,6550,6350,6400,367789.0
2017-09-21,6425,6475,6100,6125,538487.0
2017-09-22,6025,6200,5675,5825,913230.0
2017-09-25,5800,5975,5675,5925,298932.0
2017-09-26,5875,5925,5700,5800,203696.0
2017-09-27,5825,6400,5825,6000,781272.0
2017-09-28,6000,6025,5925,5950,137039.0
2017-09-29,6000,6250,5950,6025,782242.0
2017-10-10,6050,6100,5825,5875,265132.0
2017-10-11,5875,5975,5800,5875,209338.0
2017-10-12,5850,5975,5850,5925,237482.0
2017-10-13,5950,6150,5750,5800,478752.0
2017-10-16,5800,5850,5600,5675,249436.0
2017-10-17,5675,5700,5575,5650,182475.0
2017-10-18,5650,5725,5475,5525,289924.0
2017-10-19,5600,5850,5475,5800,391223.0
2017-10-20,5750,5825,5650,5700,202431.0
2017-10-23,5750,5925,5625,5850,248542.0
2017-10-24,5850,6100,5750,6050,271560.0
2017-10-25,6100,6100,5950,5950,200246.0
2017-10-26,6000,6050,5875,5925,186145.0
2017-10-27,5950,6025,5900,5925,136454.0
2017-10-30,5950,6250,5950,6125,574640.0
2017-10-31,6150,6150,5975,6025,368017.0
2017-11-01,6025,6375,5975,6300,679300.0
2017-11-02,6300,6325,6100,6125,447277.0
2017-11-03,6125,6175,6000,6100,218426.0
2017-11-06,6175,6200,5950,6000,136450.0
2017-11-07,6050,6150,6025,6025,148603.0
2017-11-08,6075,6175,6000,6075,190199.0
2017-11-09,6100,6125,6000,6075,145816.0
2017-11-10,6025,6125,6000,6050,228270.0
2017-11-13,6050,6075,5875,5975,338239.0
2017-11-14,6000,6125,5950,6000,313590.0
2017-11-15,5975,6025,5750,5750,659493.0
2017-11-16,5750,6075,5650,6050,371928.0
2017-11-17,6050,6100,5975,6025,329630.0
2017-11-20,6000,6075,5925,5950,331580.0
2017-11-21,5975,6000,5825,5900,324103.0
2017-11-22,5900,5900,5650,5725,559046.0
2017-11-23,5725,5875,5700,5825,300815.0
2017-11-24,5825,5925,5800,5900,223865.0
2017-11-27,5875,6000,5850,5975,333011.0
2017-11-28,5975,6000,5850,5900,272531.0
2017-11-29,5900,6000,5825,5950,364431.0
2017-11-30,5975,6075,5875,6050,525903.0
2017-12-01,6050,6500,6050,6200,4705332.0
2017-12-04,6275,6300,6025,6100,711515.0
2017-12-05,6200,6200,6075,6100,638538.0
2017-12-06,6125,6175,5850,5925,677999.0
2017-12-07,5925,5950,5700,5725,715435.0
2017-12-08,5750,5775,5550,5675,445602.0
2017-12-11,5650,5650,5425,5575,643980.0
2017-12-12,5575,5575,5400,5450,338171.0
2017-12-13,5475,5575,5400,5550,243684.0
2017-12-14,5550,5625,5475,5625,211768.0
2017-12-15,5600,5625,5450,5500,315056.0
2017-12-18,5525,5525,5400,5450,307117.0
2017-12-19,5450,5475,5225,5225,664950.0
2017-12-20,5325,5500,5200,5225,518220.0
2017-12-21,5225,5275,5050,5075,497666.0
2017-12-22,5075,5675,5075,5450,2207854.0
2017-12-26,5450,5575,5300,5525,451625.0
2017-12-27,5475,5475,5325,5425,322510.0
2017-12-28,5425,5450,5325,5400,291727.0
2018-01-02,5425,6675,5425,6450,9089386.0
2018-01-03,6425,6575,6275,6475,1622476.0
2018-01-04,6550,7050,6525,6850,5270788.0
2018-01-05,6825,6900,6550,6800,1149230.0
2018-01-08,6925,6925,6575,6725,935393.0
2018-01-09,6775,6975,6625,6800,1249714.0
2018-01-10,6875,6925,6725,6800,736929.0
2018-01-11,6900,7325,6750,7075,2003555.0
2018-01-12,7150,7350,6900,6925,1257690.0
2018-01-15,7050,7050,6750,6775,668697.0
2018-01-16,6825,7150,6800,7100,1286219.0
2018-01-17,7075,7100,7000,7075,572210.0
2018-01-18,7100,7150,6900,6975,916895.0
2018-01-19,6975,7325,6900,7075,1722901.0
2018-01-22,7025,7075,6925,7025,476184.0
2018-01-23,7075,7150,6975,7025,676323.0
2018-01-24,7000,7250,7000,7075,648529.0
2018-01-25,7125,8475,7125,7750,13492454.0
2018-01-26,7725,8050,7650,7875,1736573.0
2018-01-29,7850,7950,7625,7650,1104829.0
2018-01-30,7550,7700,7500,7675,799683.0
2018-01-31,7675,8000,7625,7775,850015.0
2018-02-01,7950,8075,7675,7725,765146.0
2018-02-02,7775,8200,7350,7725,2426782.0
2018-02-05,7500,7625,7400,7525,754198.0
2018-02-06,7250,7475,7025,7475,977154.0
2018-02-07,7525,7650,7200,7225,509091.0
2018-02-08,7275,7400,7150,7225,419115.0
2018-02-09,7150,7450,7050,7325,635781.0
2018-02-12,7325,7400,7125,7125,420166.0
2018-02-13,7200,7250,6550,6825,500804.0
2018-02-14,6800,7050,6575,6975,756039.0
2018-02-19,6975,7125,6900,6900,436417.0
2018-02-20,6975,7325,6900,6950,842595.0
2018-02-21,7000,7100,6875,6900,636506.0
2018-02-22,6925,7000,6825,6850,567509.0
2018-02-23,6875,6925,6825,6850,216762.0
2018-02-26,6850,6975,6775,6825,626232.0
2018-02-27,7500,8575,7400,7500,25177649.0
2018-02-28,7400,7525,7100,7100,3060680.0
2018-03-02,7075,7300,6850,6950,1435540.0
2018-03-05,6950,7050,6675,6800,1191911.0
2018-03-06,7050,8000,7000,7425,16636590.0
2018-03-07,7425,7550,7100,7150,2630702.0
2018-03-08,7175,7300,7075,7175,1153686.0
2018-03-09,7225,7375,7175,7325,1129630.0
2018-03-12,7375,7725,7300,7575,2129963.0
2018-03-13,7575,7800,7475,7600,1585882.0
2018-03-14,7675,7675,7525,7675,739520.0
2018-03-15,7675,7700,7450,7475,827429.0
2018-03-16,7500,7900,7450,7875,1541028.0
2018-03-19,7950,8075,7750,7750,1266183.0
2018-03-20,7725,8250,7675,8200,1735150.0
2018-03-21,8400,8400,8000,8075,973884.0
2018-03-22,8075,8225,7825,7950,1116802.0
2018-03-23,7750,7900,7500,7500,1190889.0
2018-03-26,7475,7800,7450,7700,620577.0
2018-03-27,7850,7900,7650,7750,476571.0
2018-03-28,7650,7775,7575,7600,355937.0
2018-03-29,7625,7700,7500,7550,396865.0
2018-03-30,7575,7650,7550,7650,336231.0
2018-04-02,7650,7700,7250,7375,788439.0
2018-04-03,7350,7350,6975,7300,475448.0
2018-04-04,7325,7425,7125,7175,396431.0
2018-04-05,7225,7300,7150,7300,290741.0
2018-04-06,7300,7375,7150,7175,238544.0
2018-04-09,7175,7350,7050,7200,358477.0
2018-04-10,7200,7225,7075,7200,285839.0
2018-04-11,7200,7325,7175,7225,305391.0
2018-04-12,7225,7275,7125,7200,295646.0
2018-04-13,7200,7200,6975,7150,452857.0
2018-04-16,7125,7200,7025,7100,460858.0
2018-04-17,7150,7600,7075,7500,1531587.0
2018-04-18,7550,7700,7375,7625,887711.0
2018-04-19,7675,7750,7500,7600,997870.0
2018-04-20,7650,7925,7600,7725,1037202.0
2018-04-23,7825,8025,7675,7725,1184923.0
2018-04-24,7750,7775,7625,7625,585638.0
2018-04-25,7650,7875,7625,7725,1035888.0
2018-04-26,7800,7825,7675,7725,448266.0
2018-04-27,7650,7825,7625,7775,490933.0
2018-04-30,7775,8050,7625,7925,1168104.0
2018-05-02,8150,8825,8125,8525,4970412.0
2018-05-03,8475,8500,8175,8250,1332101.0
2018-05-04,8250,9050,8200,8875,4548075.0
2018-05-08,8900,9225,8575,8575,3258382.0
2018-05-09,8600,8675,7950,8250,1725888.0
2018-05-10,8275,8550,8125,8550,1642804.0
2018-05-11,8900,8900,8400,8475,1621546.0
2018-05-14,8500,8600,8225,8300,1147165.0
2018-05-15,8325,8450,8075,8200,1181197.0
2018-05-16,7975,7975,7600,7650,1477932.0
2018-05-17,7700,8025,7625,7750,848056.0
2018-05-18,7625,7800,7475,7700,917702.0
2018-05-21,7750,7850,7675,7700,529148.0
2018-05-23,7725,7875,7575,7725,617428.0
2018-05-24,7750,7875,7650,7700,489147.0
2018-05-25,7600,7600,7300,7350,829858.0
2018-05-28,7500,7800,7375,7700,1124653.0
2018-05-29,7750,7750,7400,7450,650655.0
2018-05-30,7575,7575,7125,7225,880999.0
2018-05-31,7250,7400,7175,7225,321092.0
2018-06-01,7250,7850,7250,7675,2346338.0
2018-06-04,7700,7775,7550,7650,578042.0
2018-06-05,7675,7700,7500,7700,439369.0
2018-06-07,7750,8050,7725,7825,1836723.0
2018-06-08,7775,7800,7675,7750,877333.0
2018-06-11,7825,7950,7750,7750,661541.0
2018-06-12,7750,7800,7600,7650,842976.0
2018-06-14,7650,9000,7575,8300,15404949.0
2018-06-15,8300,8675,8050,8675,6460641.0
2018-06-18,8800,9000,8250,8450,5998917.0
2018-06-19,8500,8575,7900,7950,3047832.0
2018-06-20,7800,8575,7800,8300,4828769.0
2018-06-21,8275,8275,7850,7850,1976853.0
2018-06-22,7825,8050,7450,7575,1903747.0
2018-06-25,7650,7650,7375,7550,899409.0
2018-06-26,7475,7525,7250,7350,907847.0
2018-06-27,7350,7425,7025,7025,966288.0
2018-06-28,7025,7175,6775,6900,739907.0
2018-06-29,6900,6975,6600,6725,620233.0
2018-07-02,6725,6825,6450,6450,585645.0
2018-07-03,6375,6625,6075,6275,774734.0
2018-07-04,6325,6525,6250,6325,275305.0
2018-07-05,6375,6375,6075,6075,317843.0
2018-07-06,6075,6300,6025,6275,393146.0
2018-07-09,6225,6250,5950,5950,439564.0
2018-07-10,6025,6375,6025,6350,482554.0
2018-07-11,6350,6350,6250,6300,290449.0
2018-07-12,6350,6575,6275,6525,435675.0
2018-07-13,6625,6675,6550,6675,290856.0
2018-07-16,6675,6900,6600,6900,685544.0
2018-07-17,6850,7025,6750,6950,496880.0
2018-07-18,6975,7100,6925,6975,766456.0
2018-07-19,6975,7000,6725,6750,306763.0
2018-07-20,6775,6925,6600,6800,336257.0
2018-07-23,6775,6925,6725,6725,279459.0
2018-07-24,6725,6925,6575,6850,233911.0
2018-07-25,6875,6950,6650,6650,265960.0
2018-07-26,6700,6825,6700,6800,333965.0
2018-07-27,6800,6925,6750,6825,281632.0
2018-07-30,6875,7075,6825,7050,561303.0
2018-07-31,7025,7100,6950,7050,359395.0
2018-08-01,7100,7150,7025,7075,357928.0
2018-08-02,7100,7225,7000,7025,307618.0
2018-08-03,7050,7100,6975,7050,136836.0
2018-08-06,7050,7150,6975,7000,291809.0
2018-08-07,7050,7075,6950,7000,120816.0
2018-08-08,7050,7125,7000,7025,131589.0
2018-08-09,7050,7075,6950,7075,178627.0
2018-08-10,7100,7350,7000,7050,901007.0
2018-08-13,7025,7050,6550,6625,455820.0
2018-08-14,6650,6800,6500,6650,197516.0
2018-08-16,6575,7950,6400,7200,4110176.0
2018-08-17,6950,7225,6900,7025,1659576.0
2018-08-20,7025,7050,6775,6875,718071.0
2018-08-21,6875,6950,6775,6850,461745.0
2018-08-22,6875,6900,6775,6800,256255.0
2018-08-23,6800,6925,6750,6775,397593.0
2018-08-24,6775,6825,6675,6750,291660.0
2018-08-27,6725,6775,6500,6625,441197.0
2018-08-28,6650,6675,6500,6575,300239.0
2018-08-29,6600,6675,6450,6475,457700.0
2018-08-30,6475,6825,6475,6550,666717.0
2018-08-31,6525,6575,6375,6450,454601.0
2018-09-03,6500,6650,6400,6600,399639.0
2018-09-04,6575,6700,6575,6575,580874.0
2018-09-05,6550,6650,6550,6600,386920.0
2018-09-06,6600,6700,6425,6450,485735.0
2018-09-07,6475,6550,6375,6525,380503.0
2018-09-10,6550,6650,6475,6600,531539.0
2018-09-11,6625,6675,6500,6550,402353.0
2018-09-12,6675,7225,6625,6700,5506432.0
2018-09-13,6625,6675,6475,6525,975205.0
2018-09-14,6500,6650,6475,6525,576374.0
2018-09-17,6525,6650,6400,6650,798629.0
2018-09-18,6575,6675,6500,6525,756122.0
2018-09-19,6550,6800,6450,6575,1324779.0
2018-09-20,6575,7150,6575,6800,3933431.0
2018-09-21,6775,6950,6725,6800,933429.0
2018-09-27,6825,6950,6675,6700,748907.0
2018-09-28,6750,6750,6525,6675,528558.0
2018-10-01,6675,6825,6600,6700,585943.0
2018-10-02,6700,6775,6300,6400,1180169.0
2018-10-04,6500,6500,5875,5925,1543093.0
2018-10-05,5750,5850,5500,5650,1911268.0
2018-10-08,5600,5850,5600,5650,774424.0
2018-10-10,5650,5800,5125,5150,876421.0
2018-10-11,5025,5250,4855,4910,907109.0
2018-10-12,4750,5225,4750,5125,521409.0
2018-10-15,5150,5300,5050,5125,498237.0
2018-10-16,5125,5275,5100,5225,508255.0
2018-10-17,5300,5400,5250,5325,307716.0
2018-10-18,5350,5550,5250,5325,556353.0
2018-10-19,5325,5325,5175,5325,328845.0
2018-10-22,5300,5300,5175,5250,163284.0
2018-10-23,5250,5325,5000,5075,465325.0
2018-10-24,5100,5175,4925,4955,408143.0
2018-10-25,4850,4905,4700,4810,487967.0
2018-10-26,4845,4850,4625,4650,418067.0
2018-10-29,4645,4850,4310,4385,849742.0
2018-10-30,4335,4595,4300,4505,932970.0
2018-10-31,4585,4950,4585,4930,808071.0
2018-11-01,4930,5100,4875,5000,552509.0
2018-11-02,5025,5300,5025,5250,402654.0
2018-11-05,5250,5300,5075,5175,253064.0
2018-11-06,5250,5300,5025,5150,539575.0
2018-11-07,5150,5500,5050,5225,1207180.0
2018-11-08,5275,5325,5125,5250,527449.0
2018-11-09,5300,5650,5175,5375,2682879.0
2018-11-12,5300,5325,5125,5175,572470.0
2018-11-13,5075,5175,4880,4950,875745.0
2018-11-14,4960,5000,4875,4940,290221.0
2018-11-15,4940,5050,4900,5000,310557.0
2018-11-16,4995,5250,4965,5150,797174.0
2018-11-19,5175,5275,5125,5250,434955.0
2018-11-20,5175,5200,5075,5200,222984.0
2018-11-21,5125,5200,5075,5150,267534.0
2018-11-22,5200,5275,5100,5150,271900.0
2018-11-23,5175,5225,5050,5100,224878.0
2018-11-26,5150,5200,5075,5100,297118.0
2018-11-27,5100,5200,5075,5100,390974.0
2018-11-28,5125,5150,5000,5100,398031.0
2018-11-29,5125,5175,3970,4160,3784414.0
2018-11-30,4130,4200,3920,3940,3131669.0
2018-12-03,3905,3935,3710,3810,2586503.0
2018-12-04,3840,4190,3800,4105,2594130.0
2018-12-05,4050,4120,3985,4090,919499.0
2018-12-06,4095,4445,4095,4160,3201213.0
2018-12-07,4220,4220,3970,4100,936906.0
2018-12-10,4050,4645,4050,4430,4594153.0
2018-12-11,4360,5650,4345,5225,20533775.0
2018-12-12,5125,6500,5125,6050,18097196.0
2018-12-13,7750,7850,7100,7850,16645503.0
2018-12-14,8325,8725,7450,7775,15044963.0
2018-12-17,7950,8575,7700,7975,4918126.0
2018-12-18,8500,8525,7750,7750,3902954.0
2018-12-19,7450,7850,7000,7825,4013312.0
2018-12-20,7600,7850,7350,7825,1269927.0
2018-12-21,7750,8325,7575,7875,1319713.0
2018-12-24,7825,7850,7475,7825,953310.0
2018-12-26,7500,7725,7275,7325,1510769.0
2018-12-27,7525,7775,7400,7550,954506.0
2018-12-28,7500,8025,7475,7825,1260180.0
2019-01-02,7950,8525,7850,8375,2673761.0
2019-01-03,8600,9375,8275,9000,3426776.0
2019-01-04,8950,9500,8725,9500,1699564.0
2019-01-07,9350,9725,9325,9500,1031501.0
2019-01-08,9500,9975,9100,9200,1734663.0
2019-01-09,9475,9525,9000,9200,751399.0
2019-01-10,9350,10725,9150,9750,3098538.0
2019-01-11,9800,11100,9800,10250,3840204.0
2019-01-14,10250,10775,10100,10625,958160.0
2019-01-15,10575,11100,10375,11100,849200.0
2019-01-16,11000,11600,10950,11100,859440.0
2019-01-17,11300,11300,10375,10875,1103585.0
2019-01-18,10875,11275,10725,10900,473255.0
2019-01-21,11200,12300,11125,11975,2625143.0
2019-01-22,12100,12475,11700,11975,1119894.0
2019-01-23,12225,12400,11750,11750,1217795.0
2019-01-24,11825,12350,11725,12225,1337090.0
2019-01-25,12500,12500,12050,12100,853197.0
2019-01-28,12500,13250,10150,10475,6531163.0
2019-01-29,10650,11850,9625,11000,4828771.0
2019-01-30,10800,11200,10450,11100,1252121.0
2019-01-31,10800,11250,10725,11200,918689.0
2019-02-01,11225,12250,11200,12025,2347605.0
2019-02-07,12475,12950,12350,12625,1881515.0
2019-02-08,12700,12800,12375,12775,982736.0
2019-02-11,12650,12850,12000,12025,1460346.0
2019-02-12,12500,12750,11300,11700,1458717.0
2019-02-13,11725,11975,10525,11100,1710802.0
2019-02-14,11500,11825,11200,11750,948961.0
2019-02-15,11800,12075,11500,11725,741614.0
2019-02-18,11825,11850,11350,11450,568432.0
2019-02-19,11725,11775,11025,11775,811657.0
2019-02-20,11925,11925,11400,11600,446632.0
2019-02-21,11600,11650,11175,11325,428640.0
2019-02-22,11150,11375,10700,10750,1007856.0
2019-02-25,10750,11475,10700,11250,1203645.0
2019-02-26,11150,11325,10850,11100,518133.0
2019-02-27,11025,13075,10750,12050,4099169.0
2019-02-28,12150,12625,11525,11600,1585281.0
2019-03-04,12200,12800,12000,12200,1690772.0
2019-03-05,12150,12500,12075,12325,685690.0
2019-03-06,12450,12450,12050,12125,670133.0
2019-03-07,12200,12500,11400,11675,1130638.0
2019-03-08,11850,11875,11150,11450,830565.0
2019-03-11,11050,11750,10950,11150,966312.0
2019-03-12,11175,11375,10525,10650,793867.0
2019-03-13,10450,10550,9725,9900,2258872.0
2019-03-14,9925,11725,9800,11025,2087019.0
2019-03-15,10975,11175,10500,11075,1366510.0
2019-03-18,11225,11475,10975,10975,397452.0
2019-03-19,10975,11150,10700,10875,597223.0
2019-03-20,10775,11475,10025,10300,951429.0
2019-03-21,10050,10450,9275,9825,1367979.0
2019-03-22,9825,10900,9750,10700,1753305.0
2019-03-25,10500,10850,9800,10675,1432394.0
2019-03-26,10600,11550,10450,11200,2134928.0
2019-03-27,11900,11950,11150,11400,2139872.0
2019-03-28,11150,11250,10750,10975,1699242.0
2019-03-29,11025,11550,10925,11000,327707.0
2019-04-01,10900,11275,10700,11175,294213.0
2019-04-02,11150,11350,10850,11150,311623.0
2019-04-03,11125,11450,10575,10750,817765.0
2019-04-04,10650,10900,10425,10675,355793.0
2019-04-05,10525,10750,10375,10500,279678.0
2019-04-08,10500,10625,10175,10625,376871.0
2019-04-09,10475,10875,10400,10500,288225.0
2019-04-10,10500,10800,10100,10350,441775.0
2019-04-11,10400,10925,10250,10925,588018.0
2019-04-12,11000,11750,10725,11650,1624800.0
2019-04-15,11750,12100,11550,11875,2274686.0
2019-04-16,11875,12300,11600,12250,1429859.0
2019-04-17,12500,13350,12325,12825,2726755.0
2019-04-18,12700,12900,12200,12400,1083209.0
2019-04-19,12375,12800,12275,12275,585462.0
2019-04-22,12275,12600,11750,12400,649688.0
2019-04-23,12375,13150,11500,12250,1776335.0
2019-04-24,12275,12650,12075,12250,479361.0
2019-04-25,12250,12250,11650,11800,640790.0
2019-04-26,11850,12075,11325,11725,539869.0
2019-04-29,11925,11925,11425,11425,274687.0
2019-04-30,11275,11375,10725,11100,832032.0
2019-05-02,11000,11775,10900,11600,421639.0
2019-05-03,11650,11650,11350,11650,280464.0
2019-05-07,11625,11625,11275,11300,169422.0
2019-05-08,11175,11400,10850,11350,548214.0
2019-05-09,11325,11500,11075,11450,296566.0
2019-05-10,11200,11650,11200,11450,121526.0
2019-05-13,11500,11825,11325,11350,212060.0
2019-05-14,11250,11450,10975,11350,230437.0
2019-05-15,11775,12100,11200,11650,327845.0
2019-05-16,11750,11750,11300,11700,196951.0
2019-05-17,11700,12100,11675,12100,551420.0
2019-05-20,12125,12575,12125,12375,885036.0
2019-05-21,12400,12400,11500,11500,741726.0
2019-05-22,11525,11700,11050,11500,536138.0
2019-05-23,11250,11300,10900,10900,1205791.0
