날짜,시가,고가,저가,종가,거래량
2017-01-19,17700,17900,17650,17800,4019.0
2017-01-20,17700,17750,17600,17600,4509.0
2017-01-23,17600,18400,17500,18250,19500.0
2017-01-24,18000,18200,17800,18000,10117.0
2017-01-25,18000,18100,17850,18100,6859.0
2017-01-26,17850,18150,17850,18150,12879.0
2017-01-31,18150,18250,17950,18250,13764.0
2017-02-01,18250,18350,18150,18300,8441.0
2017-02-02,18300,18750,18200,18500,24608.0
2017-02-03,18600,18750,18150,18750,16821.0
2017-02-06,18750,18800,18500,18550,10144.0
2017-02-07,18700,18700,18300,18500,7594.0
2017-02-08,18350,18650,18350,18500,19443.0
2017-02-09,18550,18600,18400,18550,5543.0
2017-02-10,18650,18650,18400,18500,4867.0
2017-02-13,18500,18700,18450,18550,8112.0
2017-02-14,18700,18900,18550,18750,11604.0
2017-02-15,18850,18850,18550,18650,5132.0
2017-02-16,18500,18700,18500,18600,1991.0
2017-02-17,18700,18950,18650,18850,11141.0
2017-02-20,18900,18900,18650,18800,3998.0
2017-02-21,18850,18850,18650,18800,5500.0
2017-02-22,18800,18850,18600,18600,6764.0
2017-02-23,18650,18700,18550,18650,3136.0
2017-02-24,18650,18700,18400,18700,3823.0
2017-02-27,18700,18750,18450,18600,3816.0
2017-02-28,18500,18600,18400,18500,3414.0
2017-03-02,18600,18600,18400,18400,6306.0
2017-03-03,18550,18550,18350,18400,2428.0
2017-03-06,18400,18500,18300,18300,1331.0
2017-03-07,18350,18400,18250,18300,1975.0
2017-03-08,18350,18550,18300,18450,4913.0
2017-03-09,18550,18550,18450,18500,1103.0
2017-03-10,18600,18600,18300,18500,3347.0
2017-03-13,18500,18650,18400,18500,5393.0
2017-03-14,18500,18600,18500,18600,4596.0
2017-03-15,18600,18600,18300,18500,5882.0
2017-03-16,18500,18500,18300,18500,3703.0
2017-03-17,18500,18650,18450,18450,5574.0
2017-03-20,18450,18500,18350,18450,3321.0
2017-03-21,18450,18450,18250,18300,6869.0
2017-03-22,18250,18300,18100,18200,6871.0
2017-03-23,18350,18350,18150,18250,1546.0
2017-03-24,18400,18400,18100,18350,2877.0
2017-03-27,18400,18450,18250,18400,6188.0
2017-03-28,18400,18400,18200,18400,5766.0
2017-03-29,18400,18500,18350,18400,2346.0
2017-03-30,18400,18650,18300,18400,22478.0
2017-03-31,18500,18550,18300,18500,7844.0
2017-04-03,18550,18650,18350,18600,8470.0
2017-04-04,18700,18700,18550,18650,5708.0
2017-04-05,18650,18800,18550,18650,3618.0
2017-04-06,18650,18750,18400,18600,5100.0
2017-04-07,18650,18900,18600,18800,7647.0
2017-04-10,18800,19150,18650,18800,14233.0
2017-04-11,18800,18800,18550,18700,10042.0
2017-04-12,18700,18700,18100,18600,6620.0
2017-04-13,18600,18750,18500,18650,5620.0
2017-04-14,18650,18750,18550,18600,2911.0
2017-04-17,18750,18800,18550,18600,4508.0
2017-04-18,18650,18750,18500,18650,3047.0
2017-04-19,18650,18650,18500,18650,3587.0
2017-04-20,18650,18700,18550,18600,9400.0
2017-04-21,18700,18700,18500,18650,7376.0
2017-04-24,18650,18700,18450,18450,4162.0
2017-04-25,18600,18700,18400,18500,3723.0
2017-04-26,18700,18700,18450,18550,5280.0
2017-04-27,18550,18600,18450,18600,2335.0
2017-04-28,18600,18650,18500,18500,2533.0
2017-05-02,18600,18650,18300,18500,8419.0
2017-05-04,18500,18600,18450,18500,4109.0
2017-05-08,18600,18750,18550,18650,5875.0
2017-05-10,18600,18800,18600,18800,8487.0
2017-05-11,18700,18850,18650,18800,5781.0
2017-05-12,18850,18900,18700,18900,5250.0
2017-05-15,18900,19000,18350,18650,25675.0
2017-05-16,18550,18650,18350,18450,25714.0
2017-05-17,18450,18550,18200,18400,13882.0
2017-05-18,18350,18350,18150,18300,17778.0
2017-05-19,18300,18300,18150,18300,8172.0
2017-05-22,18300,18500,18100,18400,10363.0
2017-05-23,18400,18400,18200,18350,18811.0
2017-05-24,18350,18400,18200,18350,12874.0
2017-05-25,18350,18400,18200,18300,35280.0
2017-05-26,18250,18700,18250,18600,9157.0
2017-05-29,18650,18700,18500,18650,8552.0
2017-05-30,18700,18950,18500,18900,40339.0
2017-05-31,18900,19050,18800,18950,15707.0
2017-06-01,18950,18950,18750,18800,10587.0
2017-06-02,18800,19050,18800,19000,12761.0
2017-06-05,19100,19250,18850,19100,15957.0
2017-06-07,19100,19100,18800,18800,9149.0
2017-06-08,19000,19000,18750,18950,12238.0
2017-06-09,19000,19050,18750,18800,4420.0
2017-06-12,18700,18850,18650,18800,10233.0
2017-06-13,18850,19050,18750,19000,10920.0
2017-06-14,18950,19200,18800,19100,19905.0
2017-06-15,19100,19500,19100,19250,21364.0
2017-06-16,19300,19350,19000,19100,12293.0
2017-06-19,19150,19350,19000,19250,11025.0
2017-06-20,19250,19250,18900,19000,8352.0
2017-06-21,19100,19100,18650,18950,11354.0
2017-06-22,19000,19000,18750,18800,6801.0
2017-06-23,19000,19200,18750,19200,15835.0
2017-06-26,19200,19200,18750,18850,12368.0
2017-06-27,18900,18900,18700,18850,6243.0
2017-06-28,18850,18900,18800,18800,9740.0
2017-06-29,18850,18900,18750,18800,6756.0
2017-06-30,18800,18850,18700,18850,7158.0
2017-07-03,18900,18900,18700,18800,8129.0
2017-07-04,18800,18800,18650,18700,9508.0
2017-07-05,18650,18850,18650,18800,8254.0
2017-07-06,18800,18800,18750,18800,2321.0
2017-07-07,18800,18850,18700,18700,7842.0
2017-07-10,18850,18850,18600,18700,4401.0
2017-07-11,18750,18900,18650,18850,13825.0
2017-07-12,18900,18950,18750,18850,10424.0
2017-07-13,18850,18850,18750,18850,3344.0
2017-07-14,18900,18900,18700,18700,15311.0
2017-07-17,18700,18800,18700,18700,1804.0
2017-07-18,18700,18800,18700,18700,3400.0
2017-07-19,18700,18800,18650,18750,5920.0
2017-07-20,18750,19100,18750,19000,22043.0
2017-07-21,18950,19000,18700,18800,8149.0
2017-07-24,18750,18800,18700,18700,3358.0
2017-07-25,18800,18800,18500,18650,26591.0
2017-07-26,18550,18650,18450,18500,8875.0
2017-07-27,18550,18650,18450,18500,10437.0
2017-07-28,18600,18600,18300,18400,8973.0
2017-07-31,18400,18500,18100,18250,10881.0
2017-08-01,18250,18500,18200,18400,5600.0
2017-08-02,18550,18650,18500,18650,6571.0
2017-08-03,18700,18750,18350,18400,6816.0
2017-08-04,18650,18650,18250,18450,7693.0
2017-08-07,18500,18700,18150,18400,4016.0
2017-08-08,18450,18450,18200,18250,6998.0
2017-08-09,18200,18350,18200,18200,1937.0
2017-08-10,18150,18350,18050,18350,4209.0
2017-08-11,18150,18150,18000,18150,5487.0
2017-08-14,18200,18500,18150,18400,5106.0
2017-08-16,18400,18700,18400,18650,12266.0
2017-08-17,18650,18650,18450,18650,7315.0
2017-08-18,18400,18650,18400,18600,5259.0
2017-08-21,18500,18600,18350,18400,7170.0
2017-08-22,18550,18550,18300,18350,2387.0
2017-08-23,18500,18500,18300,18400,3994.0
2017-08-24,18500,18500,18250,18300,5435.0
2017-08-25,18450,18650,18350,18500,13711.0
2017-08-28,18500,18700,18500,18700,4923.0
2017-08-29,18700,18750,18550,18700,5593.0
2017-08-30,18750,18750,18500,18650,4436.0
2017-08-31,18700,18700,18550,18650,15025.0
2017-09-01,18550,18700,18550,18650,6131.0
2017-09-04,18200,18600,18200,18400,3780.0
2017-09-05,18500,18500,18250,18400,6566.0
2017-09-06,18400,18450,18250,18350,2099.0
2017-09-07,18350,18400,18200,18350,6951.0
2017-09-08,18400,18400,18200,18300,5420.0
2017-09-11,18300,18350,18200,18250,3910.0
2017-09-12,18400,18400,18150,18350,7039.0
2017-09-13,18350,18500,18200,18300,4851.0
2017-09-14,18300,18400,18100,18250,12920.0
2017-09-15,18300,18350,18200,18300,4607.0
2017-09-18,18300,18600,18200,18500,8114.0
2017-09-19,18500,18600,18300,18500,10110.0
2017-09-20,18350,18550,18200,18450,7417.0
2017-09-21,18450,18800,18300,18800,14694.0
2017-09-22,18600,18800,18450,18600,18029.0
2017-09-25,18600,18700,18400,18400,9442.0
2017-09-26,18400,18700,18400,18600,8861.0
2017-09-27,18600,18900,18450,18850,14688.0
2017-09-28,18800,19000,18750,18950,11092.0
2017-09-29,18950,19100,18700,19000,21699.0
2017-10-10,18950,19200,18950,19200,22496.0
2017-10-11,19200,19350,19150,19150,10233.0
2017-10-12,19050,19250,19000,19200,8884.0
2017-10-13,19200,19300,19000,19250,7272.0
2017-10-16,19300,19400,19000,19300,8452.0
2017-10-17,19350,19350,19250,19300,7437.0
2017-10-18,19200,19350,19000,19250,6526.0
2017-10-19,19250,19350,19200,19300,13664.0
2017-10-20,19250,19350,19150,19250,8565.0
2017-10-23,19300,19300,19150,19200,8806.0
2017-10-24,19200,19350,19200,19250,11623.0
2017-10-25,19400,19400,19150,19300,16132.0
2017-10-26,19300,19450,19150,19450,26344.0
2017-10-27,19450,19450,19350,19400,9601.0
2017-10-30,19400,19550,19400,19500,25980.0
2017-10-31,19550,20000,19550,20000,22181.0
2017-11-01,20200,20550,20050,20550,24879.0
2017-11-02,20400,20550,20100,20100,14202.0
2017-11-03,20350,20350,20000,20300,9793.0
2017-11-06,20400,20600,20350,20350,10003.0
2017-11-07,20500,20500,20200,20450,7393.0
2017-11-08,20450,20500,20150,20400,13337.0
2017-11-09,20400,20600,20250,20550,13902.0
2017-11-10,20550,20650,20300,20650,12006.0
2017-11-13,20650,20900,20650,20850,16604.0
2017-11-14,20950,20950,20450,20600,17931.0
2017-11-15,20600,20600,19750,19800,25966.0
2017-11-16,19800,20550,19750,20500,15563.0
2017-11-17,20350,20400,20100,20400,6665.0
2017-11-20,20400,20500,20150,20300,6192.0
2017-11-21,20250,20250,19700,20050,10425.0
2017-11-22,20000,20100,19650,19850,10704.0
2017-11-23,19700,20050,19600,19900,7450.0
2017-11-24,19950,19950,19600,19750,7961.0
2017-11-27,19750,19750,19550,19650,9928.0
2017-11-28,19550,19750,19500,19600,8598.0
2017-11-29,19600,19950,19200,19500,7855.0
2017-11-30,19500,19700,19300,19300,4348.0
2017-12-01,19300,19450,18850,19000,15618.0
2017-12-04,18900,19450,18900,19100,22725.0
2017-12-05,19100,19400,19000,19300,17590.0
2017-12-06,19300,19600,19150,19500,7148.0
2017-12-07,19500,19500,19200,19400,5935.0
2017-12-08,19500,19500,18900,19100,10051.0
2017-12-11,19000,19300,18850,18850,10752.0
2017-12-12,18850,19000,18750,19000,6900.0
2017-12-13,18900,19100,18900,19050,6506.0
2017-12-14,19000,19150,18850,19050,4451.0
2017-12-15,18850,19150,18800,19100,11307.0
2017-12-18,19350,19350,18900,19000,5975.0
2017-12-19,18900,19050,18500,18700,9563.0
2017-12-20,18600,18900,18600,18700,5008.0
2017-12-21,18950,18950,18550,18700,4965.0
2017-12-22,18550,18800,18550,18700,11198.0
2017-12-26,18750,18950,18700,18800,36228.0
2017-12-27,18750,18800,18500,18800,4933.0
2017-12-28,18800,18900,18450,18650,9499.0
2018-01-02,18600,18750,18450,18750,6861.0
2018-01-03,18800,18800,18550,18550,3203.0
2018-01-04,18600,18800,18500,18550,4183.0
2018-01-05,18500,18650,18500,18550,8591.0
2018-01-08,18600,18650,18100,18400,7477.0
2018-01-09,18300,18550,18100,18400,10058.0
2018-01-10,18500,18500,18250,18250,1975.0
2018-01-11,18500,18500,18000,18150,9966.0
2018-01-12,18150,18300,17950,18200,12608.0
2018-01-15,18100,18350,18100,18300,4481.0
2018-01-16,18150,18350,18000,18300,5676.0
2018-01-17,18300,18400,18100,18250,8978.0
2018-01-18,18350,18350,18200,18350,4507.0
2018-01-19,18350,18350,18100,18300,2475.0
2018-01-22,18300,18400,18100,18300,4992.0
2018-01-23,18300,18500,18250,18450,5369.0
2018-01-24,18450,18700,18200,18700,9919.0
2018-01-25,18600,19000,18500,19000,11949.0
2018-01-26,19000,19000,18800,18900,9846.0
2018-01-29,19400,22700,19400,21750,241001.0
2018-01-30,21750,21800,20350,20700,79341.0
2018-01-31,20350,20600,19850,20000,64541.0
2018-02-01,19950,20500,19650,20450,32079.0
2018-02-02,20450,20700,20000,20550,26571.0
2018-02-05,20050,20700,20050,20500,28467.0
2018-02-06,19550,20550,19550,20550,56385.0
2018-02-07,20550,20700,20100,20250,8354.0
2018-02-08,20300,21050,20050,20950,39612.0
2018-02-09,20500,20800,20050,20050,15714.0
2018-02-12,20300,20500,19800,20000,7534.0
2018-02-13,20100,20100,19500,19500,12876.0
2018-02-14,19600,19850,19350,19700,11632.0
2018-02-19,19850,19900,19550,19650,3714.0
2018-02-20,19700,19750,19350,19650,6850.0
2018-02-21,19650,19650,19100,19250,18634.0
2018-02-22,19250,19500,18800,18950,23388.0
2018-02-23,19150,19500,18900,19400,14384.0
2018-02-26,19500,19650,19250,19350,13256.0
2018-02-27,19350,19600,19250,19350,4179.0
2018-02-28,19350,19500,19150,19150,10407.0
2018-03-02,19150,19300,19050,19150,6652.0
2018-03-05,19450,19450,18650,18750,8693.0
2018-03-06,18800,19000,18600,19000,8633.0
2018-03-07,19000,19950,18700,19100,8480.0
2018-03-08,18900,19150,18800,19100,4031.0
2018-03-09,18900,19100,18850,18900,6406.0
2018-03-12,19000,19000,18750,19000,11854.0
2018-03-13,19050,19200,18900,19050,9786.0
2018-03-14,18900,19100,18850,18850,5663.0
2018-03-15,18800,18950,18500,18650,9790.0
2018-03-16,18650,18800,18550,18750,8262.0
2018-03-19,18750,18900,18650,18700,4679.0
2018-03-20,18750,18800,18600,18750,4234.0
2018-03-21,18800,18900,18700,18900,4421.0
2018-03-22,18850,19050,18750,18850,5045.0
2018-03-23,18650,18800,18250,18300,12975.0
2018-03-26,18550,18550,18200,18500,7093.0
2018-03-27,18600,18800,18500,18750,4005.0
2018-03-28,18750,18750,18500,18600,2515.0
2018-03-29,18800,18800,18600,18700,6948.0
2018-03-30,18750,18800,18650,18700,2937.0
2018-04-02,18700,19250,18700,18950,11423.0
2018-04-03,18950,19350,18850,19350,9649.0
2018-04-04,19100,19400,19050,19200,9422.0
2018-04-05,19200,19300,19000,19300,4586.0
2018-04-06,19200,19450,19200,19350,5853.0
2018-04-09,19300,19350,19000,19150,4695.0
2018-04-10,19150,19550,18800,19500,14668.0
2018-04-11,19500,19550,19250,19450,6353.0
2018-04-12,19300,19550,19200,19450,4189.0
2018-04-13,19450,19600,19150,19350,9482.0
2018-04-16,19400,19600,19250,19400,5998.0
2018-04-17,19450,19700,19400,19400,4573.0
2018-04-18,19550,19550,19200,19450,8235.0
2018-04-19,19400,20550,19050,20050,51371.0
2018-04-20,20450,21300,20300,20950,68709.0
2018-04-23,21300,21300,20500,20700,13975.0
2018-04-24,20900,21100,20200,20900,18886.0
2018-04-25,20900,21100,20400,20400,21251.0
2018-04-26,20250,20650,20250,20550,7538.0
2018-04-27,20600,20650,20200,20300,8125.0
2018-04-30,20300,22200,20300,21200,121861.0
2018-05-02,21400,23500,21400,23300,186853.0
2018-05-03,23450,23450,22400,22700,49441.0
2018-05-04,22500,23400,22200,23000,58988.0
2018-05-08,23000,23300,22000,22300,31586.0
2018-05-09,22450,25700,21250,24000,251636.0
2018-05-10,24500,24800,23700,24400,73269.0
2018-05-11,24800,25400,23700,24900,89330.0
2018-05-14,25200,26700,24750,26450,195862.0
2018-05-15,26600,27400,25150,25800,164121.0
2018-05-16,24300,25400,23350,24500,113678.0
2018-05-17,24500,25700,24500,25000,46716.0
2018-05-18,24500,24900,23500,24500,46313.0
2018-05-21,24500,24500,23600,23950,32291.0
2018-05-23,23450,23950,22750,23500,51592.0
2018-05-24,24000,24000,22800,22800,48370.0
2018-05-25,21000,21800,20500,21300,93355.0
2018-05-28,22750,24800,22500,23800,177401.0
2018-05-29,23800,23950,21700,21850,62026.0
2018-05-30,21850,22750,21200,22650,54177.0
2018-05-31,22200,23100,21700,22000,38387.0
2018-06-01,22000,22000,21300,21700,33304.0
2018-06-04,22000,23800,21400,23450,66468.0
2018-06-05,23000,23450,22550,22650,27367.0
2018-06-07,22800,23400,22800,23200,29269.0
2018-06-08,23150,23600,22700,23200,34781.0
2018-06-11,23200,23500,22850,23200,14523.0
2018-06-12,23450,23450,22500,22950,22539.0
2018-06-14,22900,22900,21700,22100,18813.0
2018-06-15,22350,22350,20700,21300,41445.0
2018-06-18,21500,21500,20050,20550,31413.0
2018-06-19,20500,22650,20250,20400,96215.0
2018-06-20,20650,21450,20250,21200,16040.0
2018-06-21,21700,21750,20600,20600,9585.0
2018-06-22,20600,21150,20000,20450,21369.0
2018-06-25,20200,21000,20000,20500,11725.0
2018-06-26,20450,20650,19950,20000,20734.0
2018-06-27,19900,20200,19800,20000,20888.0
2018-06-28,19900,20050,19000,19400,44516.0
2018-06-29,19950,19950,19250,19900,19547.0
2018-07-02,19700,19950,19100,19300,11550.0
2018-07-03,19300,19600,18900,19400,33588.0
2018-07-04,19350,20150,19350,20150,18807.0
2018-07-05,20150,20350,19600,19950,7445.0
2018-07-06,19950,20250,19450,20000,7744.0
2018-07-09,19700,19700,18500,19250,81534.0
2018-07-10,19250,19750,19250,19750,11545.0
2018-07-11,19600,19800,19400,19700,5324.0
2018-07-12,19750,19800,19400,19650,9767.0
2018-07-13,19600,20350,19600,20000,8170.0
2018-07-16,19800,19900,19700,19900,4740.0
2018-07-17,19650,19900,19650,19800,7887.0
2018-07-18,19750,20250,19550,19800,7708.0
2018-07-19,19800,19800,19200,19600,12412.0
2018-07-20,19600,19800,19450,19700,7313.0
2018-07-23,19700,19700,18950,19000,15186.0
2018-07-24,19050,19550,18900,19450,19912.0
2018-07-25,19600,19650,19000,19300,16033.0
2018-07-26,19250,19700,19250,19600,6954.0
2018-07-27,19700,19700,19500,19600,2873.0
2018-07-30,19600,19750,19600,19750,2136.0
2018-07-31,19900,19900,19600,19800,6147.0
2018-08-01,19700,19950,19700,19800,6015.0
2018-08-02,19650,19850,19650,19800,4298.0
2018-08-03,19700,19900,19700,19900,2888.0
2018-08-06,19950,20350,19750,20200,7884.0
2018-08-07,20150,20300,19950,20250,7992.0
2018-08-08,20000,20350,19900,19950,3942.0
2018-08-09,19650,20100,19450,20100,5669.0
2018-08-10,20000,20250,19950,20100,3037.0
2018-08-13,20300,20300,19250,19450,7568.0
2018-08-14,19800,20050,19400,19700,13770.0
2018-08-16,19950,20150,19000,19450,27351.0
2018-08-17,19400,19700,19150,19400,19243.0
2018-08-20,19400,19700,19400,19400,9631.0
2018-08-21,19450,19500,19350,19400,19474.0
2018-08-22,19650,19650,19400,19450,14396.0
2018-08-23,19500,19850,19500,19650,11497.0
2018-08-24,19650,19700,19450,19650,7866.0
2018-08-27,19650,19650,19150,19500,8730.0
2018-08-28,19350,19700,19350,19700,4486.0
2018-08-29,19650,19750,19550,19750,5274.0
2018-08-30,19750,19950,19700,19900,6912.0
2018-08-31,19850,19900,19700,19900,3942.0
2018-09-03,19750,19950,19750,19800,5430.0
2018-09-04,19800,19800,19400,19650,4600.0
2018-09-05,19450,19600,19300,19550,6489.0
2018-09-06,19550,19700,19250,19350,8378.0
2018-09-07,19300,19450,19100,19150,12822.0
2018-09-10,19400,19450,19150,19450,10110.0
2018-09-11,19400,20050,19300,20050,23929.0
2018-09-12,20150,20150,19600,20000,11884.0
2018-09-13,19900,19900,19450,19550,5693.0
2018-09-14,19450,19550,19300,19400,10223.0
2018-09-17,19550,19600,19350,19600,9020.0
2018-09-18,19500,19600,19250,19450,11838.0
2018-09-19,19250,19350,19150,19350,10549.0
2018-09-20,19450,19500,18950,19300,30145.0
2018-09-21,19450,19450,18950,19100,37766.0
2018-09-27,19250,19450,19000,19350,14789.0
2018-09-28,19200,19400,18900,19250,22817.0
2018-10-01,19350,19350,19050,19150,10581.0
2018-10-02,19100,19100,18900,19050,26088.0
2018-10-04,19150,19150,18600,18600,24350.0
2018-10-05,18500,18900,18300,18700,17920.0
2018-10-08,18450,18850,18350,18500,14265.0
2018-10-10,18400,18550,17250,17450,88879.0
2018-10-11,17100,17400,16850,16850,54048.0
2018-10-12,16800,17400,16800,17000,42828.0
2018-10-15,17100,17400,17000,17100,13924.0
2018-10-16,17000,17400,17000,17350,10614.0
2018-10-17,17350,17650,17250,17500,20128.0
2018-10-18,17450,17700,17350,17450,14698.0
2018-10-19,17450,17600,17100,17550,23588.0
2018-10-22,17750,17750,17350,17600,22347.0
2018-10-23,17600,17800,17100,17600,29733.0
2018-10-24,17450,17600,17150,17500,18494.0
2018-10-25,17300,17400,16850,17000,44557.0
2018-10-26,17000,17350,16500,16500,31451.0
2018-10-29,17000,17150,16000,16500,63987.0
2018-10-30,16300,16400,16000,16400,43660.0
2018-10-31,16450,16850,16350,16500,20040.0
2018-11-01,16650,16950,16450,16750,18755.0
2018-11-02,16750,17500,16750,17250,13367.0
2018-11-05,17600,17600,17050,17250,10859.0
2018-11-06,17300,17650,17100,17250,3701.0
2018-11-07,17300,17700,17050,17100,13455.0
2018-11-08,17250,17750,17250,17400,3930.0
2018-11-09,17300,17500,17200,17450,7634.0
2018-11-12,17400,17700,17400,17600,5803.0
2018-11-13,17500,17600,17150,17600,7674.0
2018-11-14,17850,17850,17050,17500,16670.0
2018-11-15,17600,17950,17100,17600,19790.0
2018-11-16,17700,17800,17250,17350,19733.0
2018-11-19,17400,17800,17400,17550,13260.0
2018-11-20,17300,17700,17300,17500,6399.0
2018-11-21,17500,17650,17300,17500,6564.0
2018-11-22,17250,17750,17250,17650,3857.0
2018-11-23,17500,17700,17350,17500,2775.0
2018-11-26,17400,17800,17300,17500,3023.0
2018-11-27,17500,17750,17400,17600,7066.0
2018-11-28,17600,17650,17400,17550,1529.0
2018-11-29,17750,17750,17500,17550,414.0
2018-11-30,17500,17700,17300,17600,358.0
2018-12-03,17550,17600,17300,17600,2122.0
2018-12-04,17600,17700,17500,17700,3279.0
2018-12-05,17700,17700,17250,17500,5277.0
2018-12-06,17350,17400,17000,17100,5017.0
2018-12-07,17050,17400,17000,17400,3093.0
2018-12-10,17150,17300,17000,17150,2858.0
2018-12-11,17150,17150,16900,16950,1656.0
2018-12-12,16950,17350,16900,17300,1642.0
2018-12-13,17250,17400,17050,17250,2135.0
2018-12-14,17250,17250,17000,17100,1908.0
2018-12-17,16900,17200,16850,17050,3219.0
2018-12-18,16850,17250,16850,17100,1971.0
2018-12-19,17400,18000,17100,17150,31927.0
2018-12-20,16900,17550,16900,17150,1582.0
2018-12-21,17350,17350,16900,17100,26238.0
2018-12-24,16950,17100,16900,16950,1385.0
2018-12-26,16900,17050,16600,16700,12613.0
2018-12-27,16700,16950,16600,16600,4068.0
2018-12-28,16750,17100,16650,17000,9546.0
2019-01-02,17050,17450,17000,17000,1465.0
2019-01-03,17150,17350,17000,17100,3482.0
2019-01-04,17050,17200,17000,17150,5036.0
2019-01-07,17200,17300,17100,17300,4269.0
2019-01-08,17550,17550,17100,17100,3108.0
2019-01-09,17350,17450,17150,17200,3549.0
2019-01-10,17400,17400,17150,17400,2624.0
2019-01-11,17400,17400,17150,17350,3749.0
2019-01-14,17300,17500,17300,17300,1519.0
2019-01-15,17300,17600,17250,17600,4639.0
2019-01-16,17600,17800,17350,17600,5345.0
2019-01-17,17600,17750,17350,17650,3212.0
2019-01-18,17650,17750,17450,17650,2204.0
2019-01-21,17750,17750,17450,17600,3727.0
2019-01-22,17600,17700,17500,17500,2391.0
2019-01-23,17650,17650,17500,17500,1352.0
2019-01-24,17500,17650,17450,17500,4263.0
2019-01-25,17450,17550,17450,17550,3826.0
2019-01-28,17750,17750,17450,17550,1924.0
2019-01-29,17600,17600,17400,17500,2776.0
2019-01-30,17500,17750,17350,17650,6049.0
2019-01-31,17800,17850,17650,17650,7761.0
2019-02-01,17800,17900,17600,17650,8312.0
2019-02-07,17800,18900,17800,18900,36287.0
2019-02-08,18800,18950,18600,18750,11642.0
2019-02-11,18700,18850,18550,18800,8247.0
2019-02-12,18850,18850,18500,18800,5584.0
2019-02-13,18800,18800,18500,18750,10222.0
2019-02-14,18800,18800,18250,18400,11531.0
2019-02-15,18450,18500,18250,18500,5036.0
2019-02-18,18500,18550,18150,18400,8373.0
2019-02-19,18400,18450,18250,18450,2047.0
2019-02-20,18250,18450,18000,18300,16816.0
2019-02-21,18300,18650,18200,18350,9969.0
2019-02-22,18350,18500,18300,18400,5541.0
2019-02-25,18600,18950,18450,18650,9617.0
2019-02-26,18800,18850,18500,18650,7211.0
2019-02-27,18800,18850,18450,18450,4013.0
2019-02-28,18500,18750,17150,17700,8278.0
2019-03-04,17700,18100,17300,17550,29631.0
2019-03-05,17500,17800,17400,17750,7346.0
2019-03-06,17650,17850,17200,17650,6848.0
2019-03-07,17400,17550,17350,17550,5512.0
2019-03-08,17750,17750,17200,17500,6941.0
2019-03-11,17600,17600,17250,17400,2359.0
2019-03-12,17300,17750,17300,17600,5677.0
2019-03-13,17600,17750,17500,17500,2471.0
2019-03-14,17450,17700,17450,17700,5017.0
2019-03-15,17600,17800,17350,17450,3514.0
2019-03-18,17400,17800,17400,17750,541.0
2019-03-19,17750,17750,17550,17600,966.0
2019-03-20,17600,17700,17300,17650,13442.0
2019-03-21,17600,17850,17400,17550,7553.0
2019-03-22,17550,17700,17500,17500,1588.0
2019-03-25,17500,17500,17150,17300,5297.0
2019-03-26,17500,17500,17200,17250,2525.0
2019-03-27,17550,17550,17200,17250,4757.0
2019-03-28,17450,17450,17200,17300,7123.0
2019-03-29,17550,17550,17100,17250,2796.0
2019-04-01,17450,17450,17100,17250,6695.0
2019-04-02,17200,17450,17200,17400,6946.0
2019-04-03,17350,17550,17300,17450,14153.0
2019-04-04,17450,17500,17250,17400,5185.0
2019-04-05,17400,17500,17250,17400,3842.0
2019-04-08,17400,17600,17300,17600,11478.0
2019-04-09,17600,17650,17400,17600,4990.0
2019-04-10,17600,17750,17500,17550,7541.0
2019-04-11,17550,17750,17500,17700,2536.0
2019-04-12,17700,18300,17650,18050,11411.0
2019-04-15,18200,18350,17900,18000,6554.0
2019-04-16,18000,18150,17850,17850,5466.0
2019-04-17,18000,18150,17800,18050,5373.0
2019-04-18,18100,18100,17650,17650,4415.0
2019-04-19,18000,18000,17650,17800,8715.0
2019-04-22,17700,18000,17700,17900,1741.0
2019-04-23,17900,18000,17700,17750,4720.0
2019-04-24,18000,18000,17750,17900,9191.0
2019-04-25,18000,18150,17900,17950,5176.0
2019-04-26,18050,18100,17750,18000,9002.0
2019-04-29,18000,18050,17900,18000,3711.0
2019-04-30,17950,18100,17850,17950,4913.0
2019-05-02,18050,18100,17900,18100,3312.0
2019-05-03,18100,18150,17950,18150,4039.0
2019-05-07,18000,18000,17550,17950,5535.0
2019-05-08,17950,17950,17800,17950,3414.0
2019-05-09,18050,18150,17550,17750,11530.0
2019-05-10,17550,17750,17550,17650,4825.0
2019-05-13,17500,17650,17200,17450,9275.0
2019-05-14,17450,17450,17050,17300,15373.0
2019-05-15,17100,17350,17100,17150,4452.0
2019-05-16,17350,17450,17100,17200,6560.0
2019-05-17,17450,17450,17050,17150,6709.0
2019-05-20,17150,17150,16900,16900,6702.0
2019-05-21,16800,17250,16800,17150,4675.0
2019-05-22,17200,17200,16750,16950,7501.0
2019-05-23,17050,17050,16850,17000,2744.0
2019-05-24,17150,17150,16750,16850,1006.0
2019-05-27,17100,17100,16500,16650,3935.0
2019-05-28,16750,16900,16650,16700,7351.0
2019-05-29,16600,16900,16550,16900,1997.0
2019-05-30,16900,16950,16650,16800,2150.0
2019-05-31,16800,17000,16700,17000,1225.0
2019-06-03,16900,17050,16900,16950,525.0
2019-06-04,16750,17150,16750,16800,2228.0
2019-06-05,17050,17100,16900,17000,2008.0
2019-06-07,17100,17200,16850,17100,1724.0
2019-06-10,17200,17200,16950,17100,2948.0
2019-06-11,17050,17150,16950,17100,3784.0
