날짜,시가,고가,저가,종가,거래량
2017-01-16,17350,17450,16900,17100,10669.0
2017-01-17,17100,17100,16500,16700,13464.0
2017-01-18,16550,16800,16400,16750,9365.0
2017-01-19,16500,16850,16350,16550,5925.0
2017-01-20,16450,16600,16350,16500,8417.0
2017-01-23,16500,16500,16200,16450,12291.0
2017-01-24,16500,16500,16050,16450,14045.0
2017-01-25,16400,16550,16100,16450,10739.0
2017-01-26,16450,16550,16250,16400,6392.0
2017-01-31,16450,16450,16000,16200,13769.0
2017-02-01,16200,16350,16050,16250,12043.0
2017-02-02,16150,16300,16000,16200,13032.0
2017-02-03,16200,16500,15850,16400,21767.0
2017-02-06,16300,16500,16200,16450,6558.0
2017-02-07,16200,16400,16100,16400,5746.0
2017-02-08,16400,16400,16100,16100,5498.0
2017-02-09,16100,16400,15900,15900,11371.0
2017-02-10,16100,16100,15600,15950,11566.0
2017-02-13,15900,16100,15800,16000,6383.0
2017-02-14,16050,16050,15750,15850,9798.0
2017-02-15,15950,15950,15800,15800,2047.0
2017-02-16,15850,16300,15800,16300,17081.0
2017-02-17,16300,16550,16100,16300,7652.0
2017-02-20,16400,16400,15900,16150,17891.0
2017-02-21,16250,16300,16000,16250,12118.0
2017-02-22,16250,16350,16000,16250,11820.0
2017-02-23,16300,16300,16100,16100,9846.0
2017-02-24,16000,16200,15950,16100,8261.0
2017-02-27,16100,16150,15950,16150,3036.0
2017-02-28,16150,16150,15900,16100,7693.0
2017-03-02,16150,16150,15850,16000,9521.0
2017-03-03,16000,16000,15800,16000,8394.0
2017-03-06,16000,16000,15800,15950,3636.0
2017-03-07,16000,16000,15800,15900,4269.0
2017-03-08,15900,16000,15700,15800,5853.0
2017-03-09,15800,15950,15750,15950,8972.0
2017-03-10,16000,16200,15750,16200,17108.0
2017-03-13,16250,16250,15950,16200,4358.0
2017-03-14,16050,16200,15900,16150,7616.0
2017-03-15,15950,16200,15850,16050,9714.0
2017-03-16,16000,16100,15900,15950,2914.0
2017-03-17,15950,16050,15750,15800,7971.0
2017-03-20,15750,15900,15550,15900,12232.0
2017-03-21,15750,15800,15550,15700,12239.0
2017-03-22,15600,15800,15450,15750,9920.0
2017-03-23,15800,15800,15000,15750,26422.0
2017-03-24,15700,15800,15550,15750,6121.0
2017-03-27,15750,15900,15700,15900,11901.0
2017-03-28,15950,16100,15650,15850,14523.0
2017-03-29,15850,15850,15500,15650,17199.0
2017-03-30,15650,15750,15450,15500,13139.0
2017-03-31,15500,15750,15250,15450,14115.0
2017-04-03,15300,16050,15300,16050,21644.0
2017-04-04,15800,16050,15750,15900,11557.0
2017-04-05,15800,15950,15550,15900,21256.0
2017-04-06,15650,15900,15600,15850,15366.0
2017-04-07,15950,15950,15600,15750,10896.0
2017-04-10,17850,18400,15300,15400,253618.0
2017-04-11,15700,15700,15150,15350,43729.0
2017-04-12,15500,15500,14950,15250,46532.0
2017-04-13,15150,15300,15000,15150,21910.0
2017-04-14,15150,15250,14850,15000,38969.0
2017-04-17,15150,15250,14950,15200,45103.0
2017-04-18,15100,15200,14900,15100,21391.0
2017-04-19,15200,15250,15000,15200,15367.0
2017-04-20,15200,15250,15000,15150,23157.0
2017-04-21,15150,15300,15000,15150,32751.0
2017-04-24,15250,15350,15000,15150,17854.0
2017-04-25,15150,15300,15100,15200,6437.0
2017-04-26,15250,15300,15050,15300,20974.0
2017-04-27,15350,15350,15150,15250,14358.0
2017-04-28,15200,15200,15000,15150,18245.0
2017-05-02,15150,15200,14950,15150,13317.0
2017-05-04,15100,15250,15100,15250,15801.0
2017-05-08,15400,15450,15100,15300,18614.0
2017-05-10,15950,15950,15150,15350,60519.0
2017-05-11,15350,15350,15050,15250,41147.0
2017-05-12,15100,15300,14950,15100,32033.0
2017-05-15,15100,15150,14900,15100,19957.0
2017-05-16,15500,16850,15250,15550,264534.0
2017-05-17,15700,16000,15350,15850,95040.0
2017-05-18,15650,15800,15450,15500,70986.0
2017-05-19,15450,15850,15350,15700,107866.0
2017-05-22,15700,16350,15700,16200,63854.0
2017-05-23,16200,18200,16050,18050,413552.0
2017-05-24,17900,18100,17500,17750,127312.0
2017-05-25,17850,18250,17550,17750,74112.0
2017-05-26,18100,18550,17800,17800,71946.0
2017-05-29,18200,18250,17550,17750,88263.0
2017-05-30,17750,17950,17000,17300,122231.0
2017-05-31,17400,17950,16900,17200,77607.0
2017-06-01,17200,17500,16900,17400,54885.0
2017-06-02,17400,17750,17150,17500,41831.0
2017-06-05,17500,17600,17150,17400,27905.0
2017-06-07,17250,18150,17250,17800,47871.0
2017-06-08,17850,18150,17750,18150,22476.0
2017-06-09,18100,18150,17850,18000,15548.0
2017-06-12,18000,18200,17650,17900,21121.0
2017-06-13,17900,18000,17550,17950,27571.0
2017-06-14,17950,18150,17700,17850,32562.0
2017-06-15,17850,17850,17500,17650,30802.0
2017-06-16,17800,17800,17250,17650,23992.0
2017-06-19,17650,17700,16950,17050,54370.0
2017-06-20,17200,17200,16500,16850,48017.0
2017-06-21,16500,16900,16250,16850,34607.0
2017-06-22,16750,16800,16350,16600,32563.0
2017-06-23,16600,16700,16300,16500,26985.0
2017-06-26,16300,16350,15800,16000,68813.0
2017-06-27,15900,16600,15850,16550,56645.0
2017-06-28,16500,16650,16000,16500,55110.0
2017-06-29,16550,17350,16100,17150,55115.0
2017-06-30,17050,17150,16750,16900,27146.0
2017-07-03,17000,17200,16800,16900,15943.0
2017-07-04,16850,17500,16800,17400,46791.0
2017-07-05,17450,17700,17250,17550,35326.0
2017-07-06,17300,17700,17100,17700,31891.0
2017-07-07,17700,17900,17600,17650,22547.0
2017-07-10,17600,17600,17350,17500,16821.0
2017-07-11,17500,18100,17400,18000,40126.0
2017-07-12,18000,18800,17950,18800,135717.0
2017-07-13,18850,19150,18450,18800,69149.0
2017-07-14,18800,19000,18600,19000,43449.0
2017-07-17,18750,19350,18750,19300,48113.0
2017-07-18,19350,19550,19050,19350,45144.0
2017-07-19,19350,19450,18800,19200,54675.0
2017-07-20,19200,19500,18950,19200,62789.0
2017-07-21,19200,19550,18900,19500,47540.0
2017-07-24,19550,20100,19550,19950,46457.0
2017-07-25,20100,20150,19750,19800,48261.0
2017-07-26,19500,20050,19400,19850,28301.0
2017-07-27,19950,20200,19750,20100,45238.0
2017-07-28,20100,20100,19700,20050,29432.0
2017-07-31,20000,20000,19550,20000,23256.0
2017-08-01,19750,20100,19650,20000,12051.0
2017-08-02,20200,20200,19900,19900,8024.0
2017-08-03,19900,20600,19400,19800,73027.0
2017-08-04,19800,20100,19500,20100,25179.0
2017-08-07,20100,20700,19900,20700,107361.0
2017-08-08,20850,21450,20750,21000,86851.0
2017-08-09,20950,21800,20900,21800,92464.0
2017-08-10,22100,22950,21650,22300,162380.0
2017-08-11,22250,23500,21900,23150,91535.0
2017-08-14,22300,23650,22050,23100,112032.0
2017-08-16,23550,23750,22950,23550,93494.0
2017-08-17,23700,24850,23650,24450,114316.0
2017-08-18,24450,25000,24350,24800,60374.0
2017-08-21,24800,25400,24750,25100,71608.0
2017-08-22,25400,26150,25350,26000,76120.0
2017-08-23,26200,26500,23950,26200,65257.0
2017-08-24,26200,26700,26000,26700,51183.0
2017-08-25,26400,27950,26400,27950,68825.0
2017-08-28,28600,28800,28050,28350,59809.0
2017-08-29,28350,28400,27800,28400,50068.0
2017-08-30,28000,28800,27950,28750,21566.0
2017-08-31,28750,28950,27450,27950,96949.0
2017-09-01,27950,27950,26150,26400,146730.0
2017-09-04,25600,26900,25000,26750,46907.0
2017-09-05,26700,26750,25500,25900,59376.0
2017-09-06,25900,26350,25600,25800,25527.0
2017-09-07,25700,25800,24700,25200,48614.0
2017-09-08,25450,25700,24700,25500,28799.0
2017-09-11,25250,25750,24100,24300,37772.0
2017-09-12,24200,24500,23200,24200,70045.0
2017-09-13,23850,24700,23750,23750,33261.0
2017-09-14,23850,24150,23550,24150,35166.0
2017-09-15,24150,24750,23950,24450,31332.0
2017-09-18,24450,24550,23850,24350,41492.0
2017-09-19,24350,24400,23750,24350,19361.0
2017-09-20,24350,24400,23500,24050,33260.0
2017-09-21,24000,24050,23250,24000,28349.0
2017-09-22,23700,24000,23350,23400,16746.0
2017-09-25,22450,23400,22450,23000,30779.0
2017-09-26,23000,23000,21450,21450,76788.0
2017-09-27,21850,22400,21400,22350,60500.0
2017-09-28,22150,23100,22150,22950,49250.0
2017-09-29,23200,24450,23000,23500,58789.0
2017-10-10,23550,23950,23000,23300,35144.0
2017-10-11,23300,23300,22100,22700,28474.0
2017-10-12,22650,22800,21700,21700,41905.0
2017-10-13,21400,22200,21400,22100,26707.0
2017-10-16,22500,22500,20250,20250,36237.0
2017-10-17,19900,20700,19750,20400,47452.0
2017-10-18,20400,20450,19800,20450,20339.0
2017-10-19,20650,20700,20150,20600,12618.0
2017-10-20,20400,22250,20250,21850,33318.0
2017-10-23,22050,23150,22050,22400,50252.0
2017-10-24,22550,22900,22000,22900,26609.0
2017-10-25,22950,22950,22300,22950,14324.0
2017-10-26,23000,23000,22200,22700,26004.0
2017-10-27,22350,22550,21700,21700,32824.0
2017-10-30,21350,22000,20850,21350,30231.0
2017-10-31,21400,21500,20150,20450,50590.0
2017-11-01,20500,21300,20300,21000,21369.0
2017-11-02,20650,21500,20650,21100,14572.0
2017-11-03,21050,21500,20900,21500,11931.0
2017-11-06,21300,22600,21250,22400,26899.0
2017-11-07,22400,23000,22100,22600,24588.0
2017-11-08,22350,22700,21950,22700,18859.0
2017-11-09,22400,22700,22250,22450,12835.0
2017-11-10,22450,22900,22050,22750,13459.0
2017-11-13,22750,23400,22350,23300,22657.0
2017-11-14,23750,23750,22300,23600,52183.0
2017-11-15,23100,23300,20600,21850,164470.0
2017-11-16,21550,21700,20700,20800,75505.0
2017-11-17,21150,21200,20600,20800,16059.0
2017-11-20,20550,21200,20050,20600,29821.0
2017-11-21,20550,21250,20500,20700,39753.0
2017-11-22,20700,21000,20000,20800,66149.0
2017-11-23,20950,20950,20400,20850,18433.0
2017-11-24,20850,20850,20250,20400,32487.0
2017-11-27,20400,20550,20000,20000,35310.0
2017-11-28,20000,20800,20000,20150,51691.0
2017-11-29,20100,20300,19400,19850,58279.0
2017-11-30,19950,19950,18550,18800,71075.0
2017-12-01,19100,19300,18550,18850,42805.0
2017-12-04,18950,19250,18850,19100,27826.0
2017-12-05,18850,19050,18450,18650,57054.0
2017-12-06,18600,18900,18250,18450,63634.0
2017-12-07,18500,18650,18000,18050,28463.0
2017-12-08,18100,18700,18100,18400,19414.0
2017-12-11,18300,18800,18250,18700,19195.0
2017-12-12,18850,18850,18400,18750,21374.0
2017-12-13,18750,18800,18500,18550,11930.0
2017-12-14,18550,18700,18500,18650,7591.0
2017-12-15,18950,18950,18450,18650,15222.0
2017-12-18,18800,18800,18400,18500,31411.0
2017-12-19,18500,18700,18350,18350,39407.0
2017-12-20,18350,18650,18350,18500,37088.0
2017-12-21,18500,18950,18500,18900,43878.0
2017-12-22,18950,19300,18950,19000,31294.0
2017-12-26,19100,19350,18800,19150,15174.0
2017-12-27,18850,19200,18750,18900,17817.0
2017-12-28,18750,18900,18150,18300,33608.0
2018-01-02,18350,18550,17700,17950,38189.0
2018-01-03,17950,18350,17650,17800,38734.0
2018-01-04,17600,17900,17600,17800,33731.0
2018-01-05,17800,18150,17700,17750,32622.0
2018-01-08,17650,17850,17000,17500,43793.0
2018-01-09,17500,17750,17200,17700,33347.0
2018-01-10,17700,18100,17650,17900,21689.0
2018-01-11,17900,18200,17700,18100,25847.0
2018-01-12,17950,18250,17750,17950,17166.0
2018-01-15,18100,18100,17650,17850,21215.0
2018-01-16,17850,18150,17850,18050,30515.0
2018-01-17,18200,18200,17900,18200,16376.0
2018-01-18,18250,19650,18250,19300,99587.0
2018-01-19,19300,20400,19000,19850,82811.0
2018-01-22,19850,20150,19600,20100,41928.0
2018-01-23,20350,21350,19900,21100,125989.0
2018-01-24,20850,21800,20850,21650,57007.0
2018-01-25,21900,21900,21550,21800,41792.0
2018-01-26,21600,22000,20750,20750,47003.0
2018-01-29,20900,21500,20500,21250,73399.0
2018-01-30,21200,21700,21000,21600,45867.0
2018-01-31,21450,21600,21000,21350,18419.0
2018-02-01,21950,22800,20300,22600,165002.0
2018-02-02,22500,22500,21900,22350,40240.0
2018-02-05,21750,22000,20550,21400,46825.0
2018-02-06,20200,21100,19400,21100,84295.0
2018-02-07,21150,21900,19850,19850,31572.0
2018-02-08,20000,20300,19600,19900,30427.0
2018-02-09,19400,19600,18900,18900,66357.0
2018-02-12,19300,19450,18900,19150,23597.0
2018-02-13,19250,19350,18600,19150,53777.0
2018-02-14,18800,19150,18800,19150,20411.0
2018-02-19,19200,20200,19150,19800,32839.0
2018-02-20,20350,21100,20250,20900,69090.0
2018-02-21,20900,21850,20700,21250,67409.0
2018-02-22,21250,21850,20950,21450,27878.0
2018-02-23,21300,21600,20950,21150,25754.0
2018-02-26,21200,21800,20700,21000,16679.0
2018-02-27,21050,21250,20650,20950,10289.0
2018-02-28,21200,22300,20900,22250,78462.0
2018-03-02,22000,22200,21600,21850,26095.0
2018-03-05,21800,22100,21150,21400,29471.0
2018-03-06,21600,22700,21150,22350,37029.0
2018-03-07,21900,22700,21900,22400,31985.0
2018-03-08,22400,23200,22200,23200,40648.0
2018-03-09,23300,23300,22700,22950,35477.0
2018-03-12,23100,23100,22350,22750,27169.0
2018-03-13,22750,22750,22200,22600,25877.0
2018-03-14,22600,22700,22250,22350,13372.0
2018-03-15,22400,22550,22050,22400,16839.0
2018-03-16,22200,22300,21700,22000,23727.0
2018-03-19,22050,22250,21400,21400,23497.0
2018-03-20,21400,21400,20200,21400,35054.0
2018-03-21,21100,21700,21050,21650,13417.0
2018-03-22,21600,21750,21150,21350,21198.0
2018-03-23,21100,21100,20500,20950,21010.0
2018-03-26,20400,21100,20400,21000,14656.0
2018-03-27,21000,21400,20700,20800,15788.0
2018-03-28,20800,20800,20250,20700,18567.0
2018-03-29,20400,21000,20250,20900,15890.0
2018-03-30,20800,20800,20300,20750,13840.0
2018-04-02,20550,20550,19300,20200,43811.0
2018-04-03,20000,20400,19700,19800,17772.0
2018-04-04,19550,19600,19150,19150,39508.0
2018-04-05,19450,20350,19400,19900,25668.0
2018-04-06,19800,20850,19800,20400,27139.0
2018-04-09,20400,21450,20400,21450,44334.0
2018-04-10,21450,21950,21250,21300,19089.0
2018-04-11,21300,21450,20650,20900,14164.0
2018-04-12,20750,20750,20100,20300,13926.0
2018-04-13,20300,20650,20200,20500,14636.0
2018-04-16,20200,20500,20100,20300,14641.0
2018-04-17,20300,20500,20200,20450,12568.0
2018-04-18,20650,21150,20200,20600,37628.0
2018-04-19,20600,20600,19900,20050,30743.0
2018-04-20,20050,20350,19650,20250,30805.0
2018-04-23,20300,20750,19950,20000,24326.0
2018-04-24,20100,20250,19850,20150,18046.0
2018-04-25,20150,20150,19650,20050,17688.0
2018-04-26,20050,20300,19750,20150,15069.0
2018-04-27,20100,20350,19650,19750,18857.0
2018-04-30,19550,21350,19550,21200,54605.0
2018-05-02,21350,22200,21000,21300,79841.0
2018-05-03,21300,22000,21200,21700,50992.0
2018-05-04,21950,22150,21450,21950,36823.0
2018-05-08,22450,23350,21750,21750,226369.0
2018-05-09,21700,22200,21200,21250,61088.0
2018-05-10,21250,21750,21000,21600,35789.0
2018-05-11,21450,22100,21450,21700,29508.0
2018-05-14,21650,22300,21400,22300,47721.0
2018-05-15,22650,23200,22200,22500,69006.0
2018-05-16,21750,22000,20500,21800,112360.0
2018-05-17,21550,22050,21450,21850,54499.0
2018-05-18,22200,22200,21450,21750,64167.0
2018-05-21,21900,21900,21450,21600,44229.0
2018-05-23,21550,21550,20700,20800,32549.0
2018-05-24,20800,21000,20250,20800,29504.0
2018-05-25,19800,20850,19800,20800,44935.0
2018-05-28,20600,21450,20550,21100,28507.0
2018-05-29,21500,21500,20500,21100,35670.0
2018-05-30,21100,21250,20550,21250,27265.0
2018-05-31,21350,21350,20800,21000,25104.0
2018-06-01,21100,21300,20400,20400,26091.0
2018-06-04,20400,20750,20150,20500,17268.0
2018-06-05,20250,20850,20250,20400,31590.0
2018-06-07,20450,20750,20450,20750,21052.0
2018-06-08,20700,21150,20600,20800,13868.0
2018-06-11,21500,22300,20350,21000,132973.0
2018-06-12,21250,22750,20800,22550,127261.0
2018-06-14,22700,22850,21650,21800,56107.0
2018-06-15,21700,22000,21250,21350,18847.0
2018-06-18,21250,21500,20450,20450,26106.0
2018-06-19,20450,20700,19900,20150,35404.0
2018-06-20,19850,20400,19550,20100,17999.0
2018-06-21,20100,20400,19850,19850,12738.0
2018-06-22,19900,20100,18700,19700,80469.0
2018-06-25,19450,19900,19450,19850,16558.0
2018-06-26,19850,20100,19600,19800,10706.0
2018-06-27,20100,20100,19600,19800,20025.0
2018-06-28,19750,19800,19150,19450,17499.0
2018-06-29,19650,19650,18900,19000,28553.0
2018-07-02,18700,19000,18500,18950,20457.0
2018-07-03,19000,19100,18800,19000,11347.0
2018-07-04,19000,19400,18800,19150,6812.0
2018-07-05,19300,19400,18800,19150,11042.0
2018-07-06,19150,19150,18500,19100,7942.0
2018-07-09,19350,19350,18700,18700,11674.0
2018-07-10,19000,19100,18750,18850,5366.0
2018-07-11,18800,19150,18800,18850,7856.0
2018-07-12,18850,19250,18850,19050,10329.0
2018-07-13,19200,19850,19100,19650,14501.0
2018-07-16,19600,19950,19400,19800,11526.0
2018-07-17,19600,19850,19600,19700,9985.0
2018-07-18,19800,19800,19350,19500,4659.0
2018-07-19,19500,19500,19000,19250,5050.0
2018-07-20,19000,19300,18850,18900,9124.0
2018-07-23,18700,19100,18300,18950,64037.0
2018-07-24,18600,18900,18600,18650,11376.0
2018-07-25,18650,18800,18300,18400,6023.0
2018-07-26,18900,18900,18300,18450,7566.0
2018-07-27,18550,18550,18350,18450,13946.0
2018-07-30,18350,19150,18250,19000,14939.0
2018-07-31,18650,19000,18650,18900,4017.0
2018-08-01,18900,18950,18800,18850,7815.0
2018-08-02,18950,19400,18800,19250,12091.0
2018-08-03,19250,19250,19050,19200,2323.0
2018-08-06,19200,19200,18750,18900,4083.0
2018-08-07,18750,18950,18700,18950,4687.0
2018-08-08,19000,19000,18600,18650,7151.0
2018-08-09,18650,18700,18450,18700,9567.0
2018-08-10,18700,18800,18500,18700,9919.0
2018-08-13,18400,18700,18100,18250,20533.0
2018-08-14,18250,18250,18100,18150,8103.0
2018-08-16,17950,17950,16550,17150,107098.0
2018-08-17,17000,17450,16700,17150,53254.0
2018-08-20,17150,17400,16800,16800,30414.0
2018-08-21,17000,17150,16700,17000,28566.0
2018-08-22,17000,17000,16850,16900,15159.0
2018-08-23,16900,17000,16700,16750,15953.0
2018-08-24,16600,16800,16550,16800,32196.0
2018-08-27,16600,16800,16100,16300,33274.0
2018-08-28,16500,16750,16200,16750,20340.0
2018-08-29,16800,17100,16700,17000,15383.0
2018-08-30,17000,17200,16700,17000,13445.0
2018-08-31,16800,17100,16800,16800,10027.0
2018-09-03,16800,16900,16550,16550,11068.0
2018-09-04,16450,17100,16450,17100,13971.0
2018-09-05,17100,17100,16750,16850,5799.0
2018-09-06,16850,16950,16650,16900,7907.0
2018-09-07,16900,16900,16450,16750,7896.0
2018-09-10,16700,16700,16250,16300,19565.0
2018-09-11,16300,16550,16300,16550,8833.0
2018-09-12,16600,16650,16300,16300,10725.0
2018-09-13,16450,16550,16300,16550,14470.0
2018-09-14,16550,16850,16550,16850,9544.0
2018-09-17,16900,16900,16400,16400,10437.0
2018-09-18,16250,16550,16250,16450,3747.0
2018-09-19,16600,16600,16200,16250,9579.0
2018-09-20,16250,16300,15600,15600,33438.0
2018-09-21,15500,15900,15500,15750,8890.0
2018-09-27,15200,15750,15150,15500,26035.0
2018-09-28,15400,15800,15400,15600,10117.0
2018-10-01,15700,15800,15550,15750,2429.0
2018-10-02,15700,15700,15400,15600,7644.0
2018-10-04,15400,15550,15000,15150,16042.0
2018-10-05,15100,15400,14950,15100,9666.0
2018-10-08,14750,15250,14750,15150,9392.0
2018-10-10,14800,14950,14450,14550,25852.0
2018-10-11,13400,14150,13200,13200,36494.0
2018-10-12,12800,13650,12800,13200,29167.0
2018-10-15,13050,13300,12750,12750,9066.0
2018-10-16,12750,13300,12750,13200,15484.0
2018-10-17,13300,13500,13100,13500,11407.0
2018-10-18,13500,14200,13500,13900,16949.0
2018-10-19,13800,14200,13600,14200,3828.0
2018-10-22,14000,14000,13650,13950,14649.0
2018-10-23,13950,14000,13650,13800,4224.0
2018-10-24,13800,14200,13150,13150,9740.0
2018-10-25,13000,13200,12600,13200,10979.0
2018-10-26,13200,13200,12550,12750,8165.0
2018-10-29,12500,13200,11550,11550,20984.0
2018-10-30,11250,11950,11000,11400,45954.0
2018-10-31,11400,12000,11250,11900,21670.0
2018-11-01,11950,13050,11950,12800,30799.0
2018-11-02,13750,15100,13750,14400,71764.0
2018-11-05,14300,14550,13950,14500,15187.0
2018-11-06,14250,14750,13950,14400,20178.0
2018-11-07,14150,14600,13900,14150,14851.0
2018-11-08,14200,14400,14100,14350,11096.0
2018-11-09,14400,14400,13850,13850,13495.0
2018-11-12,13850,14100,13450,13800,11106.0
2018-11-13,13750,13950,13350,13950,7173.0
2018-11-14,13800,14150,13600,14150,7731.0
2018-11-15,14150,14150,13850,14100,8952.0
2018-11-16,14150,14350,14100,14250,6949.0
2018-11-19,14350,14650,14200,14300,8502.0
2018-11-20,14400,14400,13950,14300,7440.0
2018-11-21,14200,14350,13350,14300,5033.0
2018-11-22,14300,14350,14100,14350,3357.0
2018-11-23,14050,14500,14050,14350,6490.0
2018-11-26,14250,14350,13950,13950,18228.0
2018-11-27,14000,14000,13900,13950,4505.0
2018-11-28,14100,14100,13900,14000,8414.0
2018-11-29,14000,14100,13850,14050,7727.0
2018-11-30,13950,14150,13950,14100,4631.0
2018-12-03,14250,14250,14000,14250,5603.0
2018-12-04,14200,14350,14050,14150,8117.0
2018-12-05,14100,14100,13750,14000,7312.0
2018-12-06,13900,14200,13400,13600,7044.0
2018-12-07,13750,14100,13500,13750,13292.0
2018-12-10,13750,13750,13400,13600,6775.0
2018-12-11,13600,14100,13400,14100,10538.0
2018-12-12,14000,14250,13900,14150,10635.0
2018-12-13,14100,14200,13950,14100,10075.0
2018-12-14,14100,14500,13900,14050,11517.0
2018-12-17,14150,14150,13600,13700,20548.0
2018-12-18,13650,13950,13600,13750,15125.0
2018-12-19,13650,15000,13650,14100,39543.0
2018-12-20,14450,14450,13900,14050,20687.0
2018-12-21,14050,14150,13700,13900,58155.0
2018-12-24,13900,14500,13650,13650,56970.0
2018-12-26,13500,13850,13300,13450,33648.0
2018-12-27,13700,13700,13350,13500,41353.0
2018-12-28,13600,13650,13200,13400,34997.0
2019-01-02,13500,13550,13200,13350,20088.0
2019-01-03,13450,13500,12900,12950,25850.0
2019-01-04,12800,13050,12700,12900,56692.0
2019-01-07,12950,13100,12500,12800,33594.0
2019-01-08,12950,13000,12700,12900,10700.0
2019-01-09,12800,13350,12800,13250,12929.0
2019-01-10,13050,13450,13050,13350,5353.0
2019-01-11,13350,13600,13350,13500,6363.0
2019-01-14,13800,13800,13350,13500,6457.0
2019-01-15,13650,14000,13400,13950,16909.0
2019-01-16,14000,14200,13800,14150,12137.0
2019-01-17,14300,14300,14000,14100,3139.0
2019-01-18,14100,14100,13500,13500,29214.0
2019-01-21,13600,13700,13250,13450,10385.0
2019-01-22,13400,13650,13400,13600,3130.0
2019-01-23,13600,14100,13500,14100,45888.0
2019-01-24,14100,14200,13800,14150,21526.0
2019-01-25,14150,14350,13950,14250,7155.0
2019-01-28,14100,14450,14100,14200,23631.0
2019-01-29,14350,14350,14000,14300,4248.0
2019-01-30,14350,14450,14150,14350,6555.0
2019-01-31,14450,14600,14250,14400,9042.0
2019-02-01,14500,14750,14300,14600,14434.0
2019-02-07,15400,15400,14850,15200,30505.0
2019-02-08,15200,18300,14950,16650,438349.0
2019-02-11,16600,16850,16250,16850,82938.0
2019-02-12,17000,18000,16550,16750,102628.0
2019-02-13,16750,17400,16750,17000,34512.0
2019-02-14,16700,17400,16700,16950,25252.0
2019-02-15,16800,17150,16450,16500,20622.0
2019-02-18,16650,16750,16300,16550,9381.0
2019-02-19,16450,16550,16100,16200,14792.0
2019-02-20,16300,17400,16200,17000,42340.0
2019-02-21,17000,17100,16650,16850,16869.0
2019-02-22,17100,17700,16500,16500,41639.0
2019-02-25,16550,16850,16350,16550,11897.0
2019-02-26,16550,16800,16400,16550,13486.0
2019-02-27,16600,17100,16600,17000,21232.0
2019-02-28,17400,17400,15800,15900,27314.0
2019-03-04,15650,16400,15600,15900,23983.0
2019-03-05,16150,16750,16000,16500,20592.0
2019-03-06,16500,16850,16350,16600,8741.0
2019-03-07,16600,16600,16100,16250,12247.0
2019-03-08,16000,16500,15300,16000,10670.0
2019-03-11,15750,16100,15550,15950,11818.0
2019-03-12,16050,16300,16000,16000,4936.0
2019-03-13,16050,16250,15850,16200,18368.0
2019-03-14,16000,16400,16000,16350,6898.0
2019-03-15,16350,16350,15850,15850,10378.0
2019-03-18,16150,16150,15700,15850,8174.0
2019-03-19,15950,15950,15450,15600,15640.0
2019-03-20,15550,15800,15400,15800,8350.0
2019-03-21,15800,16000,15600,15750,16108.0
2019-03-22,15850,16250,15550,16250,19213.0
2019-03-25,16200,16300,15850,16100,24724.0
2019-03-26,16000,16300,16000,16100,18655.0
2019-03-27,16100,16450,16100,16100,13699.0
2019-03-28,16250,16250,15750,15900,12392.0
2019-03-29,15650,16450,15650,16400,24619.0
2019-04-01,16200,16500,16100,16400,10305.0
2019-04-02,16650,16650,16300,16400,7434.0
2019-04-03,16400,16500,16100,16150,9960.0
2019-04-04,16300,16350,16150,16300,15032.0
2019-04-05,16300,16450,15950,16400,10296.0
2019-04-08,16400,16450,16200,16350,8270.0
2019-04-09,16350,16350,15800,16250,9936.0
2019-04-10,16100,16250,16000,16250,8332.0
2019-04-11,16250,16600,16250,16600,19108.0
2019-04-12,16650,16700,16400,16650,13126.0
2019-04-15,16650,16850,16400,16850,17031.0
2019-04-16,16750,17300,16650,17300,36583.0
2019-04-17,17500,17550,17050,17300,28847.0
2019-04-18,17300,17500,16750,16750,17196.0
2019-04-19,16550,17000,16400,16550,11771.0
2019-04-22,16400,16650,16350,16350,8084.0
2019-04-23,16350,16400,15800,16000,14360.0
2019-04-24,16000,16100,15900,16000,12602.0
2019-04-25,16200,16250,15900,16200,7015.0
2019-04-26,16350,16350,15900,16100,11631.0
2019-04-29,16000,16400,16000,16400,5475.0
2019-04-30,16400,16400,16050,16250,4164.0
2019-05-02,16150,16200,15900,15900,24042.0
2019-05-03,15700,15900,15650,15900,19806.0
2019-05-07,15550,15850,15550,15700,7724.0
2019-05-08,15650,15950,15250,15650,6358.0
2019-05-09,15400,15700,15000,15050,10690.0
2019-05-10,15450,15450,14650,15200,10108.0
2019-05-13,15250,15250,14700,14700,18124.0
2019-05-14,14800,15000,14000,14550,17739.0
2019-05-15,14600,14950,14200,14750,5072.0
2019-05-16,14400,14700,14000,14650,21272.0
2019-05-17,14900,14900,14600,14700,6548.0
2019-05-20,14500,14950,14500,14700,5025.0
2019-05-21,14600,14800,14550,14650,1776.0
2019-05-22,14650,14800,14550,14700,5017.0
2019-05-23,14500,15100,14450,15000,8139.0
2019-05-24,15000,15100,14650,14650,3161.0
2019-05-27,14600,15000,14500,14650,3117.0
2019-05-28,15000,15000,14500,14750,2095.0
2019-05-29,15150,16100,14900,14900,21869.0
2019-05-30,14750,15200,14750,14850,3119.0
2019-05-31,15000,15250,14100,14650,5738.0
2019-06-03,14500,14650,14350,14650,4116.0
2019-06-04,14700,14700,14250,14700,3235.0
2019-06-05,14700,14950,14550,14900,2982.0
