날짜,시가,고가,저가,종가,거래량
2021-08-26,5660,5660,5440,5530,33068.0
2021-08-27,5650,5650,5500,5620,12023.0
2021-08-30,5630,5740,5520,5650,20612.0
2021-08-31,5590,5810,5590,5790,33227.0
2021-09-01,5740,5830,5710,5740,22032.0
2021-09-02,5750,5780,5670,5720,13268.0
2021-09-03,5720,5850,5700,5790,42144.0
2021-09-06,5880,5880,5680,5740,16089.0
2021-09-07,5610,5720,5600,5650,51927.0
2021-09-08,5670,6410,5620,5990,649389.0
2021-09-09,6060,6210,6020,6090,144763.0
2021-09-10,6110,6200,5950,6140,61093.0
2021-09-13,6140,6140,5920,5920,38050.0
2021-09-14,5920,6130,5890,6100,43583.0
2021-09-15,6030,7630,6010,6590,3085945.0
2021-09-16,6530,6630,6350,6350,302686.0
2021-09-17,6270,6350,6140,6140,114488.0
2021-09-23,6140,6140,5940,5950,113381.0
2021-09-24,5800,5830,5680,5710,138655.0
2021-09-27,5700,5720,5490,5700,103799.0
2021-09-28,5610,5610,5490,5520,79570.0
2021-09-29,5360,5540,5350,5470,32505.0
2021-09-30,5430,5510,5400,5510,32101.0
2021-10-01,5510,5520,5360,5520,44672.0
2021-10-05,5510,5510,5330,5460,24520.0
2021-10-06,5450,5520,5280,5290,48401.0
2021-10-07,5300,5450,5300,5380,30489.0
2021-10-08,5440,5450,5380,5410,21008.0
2021-10-12,5350,5440,5350,5440,12589.0
2021-10-13,5310,5500,5310,5490,14232.0
2021-10-14,5540,5580,5440,5520,25100.0
2021-10-15,5540,5560,5450,5540,17727.0
2021-10-18,5590,5700,5440,5700,28315.0
2021-10-19,5590,5670,5550,5630,19265.0
2021-10-20,5640,5680,5470,5540,13109.0
2021-10-21,5510,5800,5510,5560,48764.0
2021-10-22,5670,5670,5530,5610,28460.0
2021-10-25,5560,5610,5530,5550,9529.0
2021-10-26,5520,5690,5520,5630,19472.0
2021-10-27,5660,5660,5540,5610,5286.0
2021-10-28,5610,5620,5520,5590,19551.0
2021-10-29,5550,5580,5520,5530,8512.0
2021-11-01,5620,5620,5400,5440,16065.0
2021-11-02,5540,5540,5440,5470,10613.0
2021-11-03,5420,5460,5400,5450,17330.0
2021-11-04,5440,5550,5410,5490,11252.0
2021-11-05,5430,5540,5420,5540,9752.0
2021-11-08,5450,5540,5320,5320,38009.0
2021-11-09,5320,5390,5290,5300,14076.0
2021-11-10,5360,5360,5150,5300,33333.0
2021-11-11,5280,5280,5120,5140,18443.0
2021-11-12,5200,5210,5110,5140,15016.0
2021-11-15,5140,5220,5100,5180,10813.0
2021-11-16,5130,5230,5040,5080,34523.0
2021-11-17,5160,5160,5040,5050,7592.0
2021-11-18,5010,5060,5000,5060,9911.0
2021-11-19,5010,5110,5000,5070,12230.0
2021-11-22,5100,5110,5020,5060,14955.0
2021-11-23,5010,5150,5010,5100,23117.0
2021-11-24,5170,5170,5000,5010,13267.0
2021-11-25,5010,5200,4950,5030,24916.0
2021-11-26,4980,5100,4965,4995,10691.0
2021-11-29,4995,5000,4840,4845,17992.0
2021-11-30,4845,5000,4790,4795,21338.0
2021-12-01,4870,4870,4745,4780,15898.0
2021-12-02,4660,4950,4660,4825,15786.0
2021-12-03,4800,4895,4795,4890,4958.0
2021-12-06,4945,4990,4875,4940,18965.0
2021-12-07,4940,4975,4850,4940,6214.0
2021-12-08,4900,4970,4865,4960,14073.0
2021-12-09,4970,4970,4885,4925,16920.0
2021-12-10,4960,4995,4890,4985,12797.0
2021-12-13,4985,5010,4765,4950,8645.0
2021-12-14,4885,4945,4865,4935,15948.0
2021-12-15,4915,4955,4835,4895,33302.0
2021-12-16,4870,5030,4870,4945,15241.0
2021-12-17,4980,4980,4895,4950,6647.0
2021-12-20,4950,5020,4850,4980,18088.0
2021-12-21,4910,4975,4860,4975,11679.0
2021-12-22,4940,5130,4870,5060,26965.0
2021-12-23,5010,5090,4975,5050,11288.0
2021-12-27,5110,5110,5020,5070,31312.0
2021-12-28,5020,5070,4990,5040,9359.0
2021-12-29,5050,5060,4995,5040,9811.0
2021-12-30,5050,5050,4995,4995,5011.0
2022-01-03,4985,5020,4950,4995,12699.0
2022-01-04,4985,5090,4950,5070,9413.0
2022-01-05,4990,5100,4990,5100,10872.0
2022-01-06,5100,5120,5030,5100,10923.0
2022-01-07,5130,5210,5090,5200,15358.0
2022-01-10,5200,5280,5110,5190,18969.0
2022-01-11,5110,5160,5020,5100,8707.0
2022-01-12,5100,5140,5030,5130,4222.0
2022-01-13,5150,5190,5000,5110,19736.0
2022-01-14,5100,5110,5050,5110,3687.0
2022-01-17,5110,5110,4960,4960,17276.0
2022-01-18,4890,4980,4885,4920,21108.0
2022-01-19,4955,5040,4860,5040,18351.0
2022-01-20,5050,5050,4950,5050,3592.0
2022-01-21,4985,5060,4980,5050,4318.0
2022-01-24,4990,5090,4920,5020,11554.0
2022-01-25,4915,5010,4890,4995,8631.0
2022-01-26,4965,5030,4855,5030,9661.0
2022-01-27,5060,5060,4815,5000,13311.0
2022-01-28,4870,5040,4860,5020,25345.0
2022-02-03,5030,5050,4990,5040,14300.0
2022-02-04,5040,5050,4995,5050,9198.0
2022-02-07,5050,5060,5020,5020,19325.0
2022-02-08,5020,5090,4975,5000,11484.0
2022-02-09,5030,5100,4960,5040,26258.0
2022-02-10,5060,5060,4985,4995,14107.0
2022-02-11,5060,5060,4950,4950,7742.0
2022-02-14,5010,5010,4850,4875,9980.0
2022-02-15,4935,4935,4850,4885,9590.0
2022-02-16,4965,4975,4930,4975,5139.0
2022-02-17,4980,5020,4870,4925,8145.0
2022-02-18,4915,5000,4850,4975,5235.0
2022-02-21,4845,4970,4845,4895,19985.0
2022-02-22,4915,4925,4825,4875,6742.0
2022-02-23,4875,4905,4825,4880,6366.0
2022-02-24,4900,4900,4700,4795,24858.0
2022-02-25,4895,4900,4820,4885,5495.0
2022-02-28,4860,4875,4800,4860,2491.0
2022-03-02,4870,4950,4845,4890,1773.0
2022-03-03,4925,4955,4875,4935,5811.0
2022-03-04,4995,4995,4860,4945,5293.0
2022-03-07,4940,4940,4870,4900,10093.0
2022-03-08,4895,4920,4710,4885,7038.0
2022-03-10,4905,4955,4840,4885,5870.0
2022-03-11,4895,4900,4805,4880,12777.0
2022-03-14,4810,4820,4790,4800,7079.0
2022-03-15,4890,4890,4770,4800,3842.0
2022-03-16,4830,4845,4755,4820,6085.0
2022-03-17,4830,4850,4775,4850,12604.0
