날짜,시가,고가,저가,종가,거래량
2018-06-11,11560,11575,11535,11545,320.0
2018-06-12,11530,11565,11510,11520,214.0
2018-06-14,11460,11475,11440,11460,634.0
2018-06-15,11400,11400,11300,11300,2062.0
2018-06-18,11250,11250,11210,11225,515.0
2018-06-19,11200,11220,11175,11175,170.0
2018-06-20,11175,11215,11165,11215,690.0
2018-06-21,11185,11205,11145,11150,171.0
2018-06-22,11165,11185,11150,11185,616.0
2018-06-25,11110,11110,11075,11075,757.0
2018-06-26,11100,11125,11085,11115,106.0
2018-06-27,11090,11090,11050,11070,2007.0
2018-06-28,11025,11055,11020,11020,1018.0
2018-06-29,11035,11110,11035,11110,2416.0
2018-07-02,11080,11080,11055,11055,429.0
2018-07-03,11045,11045,11005,11035,3010.0
2018-07-04,11080,11115,11075,11105,571.0
2018-07-05,11125,11125,11050,11050,74.0
2018-07-06,11050,11085,11050,11075,2457.0
2018-07-09,11110,11150,11110,11145,66.0
2018-07-10,11095,11095,11095,11095,201.0
2018-07-11,11035,11040,11030,11030,219.0
2018-07-12,10965,10985,10955,10985,1194.0
2018-07-13,11015,11020,11000,11020,126.0
2018-07-16,10970,10980,10950,10970,120.0
2018-07-17,10980,11010,10980,11010,1459.0
2018-07-18,10965,10975,10930,10930,12.0
2018-07-19,10930,10945,10925,10925,3.0
2018-07-20,10905,10935,10885,10910,34.0
2018-07-23,10985,10985,10950,10950,1116.0
2018-07-24,10940,10940,10885,10900,7194.0
2018-07-25,10960,10995,10950,10995,2682.0
2018-07-26,11055,11070,11030,11030,2260.0
2018-07-27,11020,11085,11005,11085,4891.0
2018-07-30,11095,11100,11050,11050,635.0
2018-07-31,11065,11085,11050,11065,2273.0
2018-08-01,11090,11090,11025,11040,1005.0
2018-08-02,11050,11055,10990,10990,2312.0
2018-08-03,10980,10985,10955,10975,2271.0
2018-08-06,10975,11020,10975,11010,1351.0
2018-08-07,11000,11015,10975,11015,1422.0
2018-08-08,11030,11065,11030,11055,2085.0
2018-08-09,11060,11080,11050,11080,1376.0
2018-08-10,11000,11005,10945,10955,257.0
2018-08-13,10950,10950,10885,10910,2829.0
2018-08-14,10895,10940,10880,10940,1854.0
2018-08-16,10885,10965,10885,10955,1088.0
2018-08-17,10985,11005,10960,11005,1035.0
2018-08-20,11010,11045,11010,11015,15.0
2018-08-21,11055,11070,11050,11060,142.0
2018-08-22,11060,11060,11045,11045,52.0
2018-08-23,11050,11050,11015,11040,85.0
2018-08-24,10995,11060,10995,11060,27.0
2018-08-27,11105,11105,11080,11100,165.0
2018-08-28,11120,11155,11115,11135,1184.0
2018-08-29,11155,11165,11150,11155,1042.0
2018-08-30,11125,11160,11120,11145,2845.0
2018-08-31,11095,11115,11095,11105,840.0
2018-09-03,11080,11090,11070,11090,128.0
2018-09-04,11105,11110,11095,11110,458.0
2018-09-05,11070,11075,11050,11050,57.0
2018-09-06,11055,11055,10995,11000,100072.0
2018-09-07,10990,11010,10990,10990,2588.0
2018-09-10,10970,10975,10945,10950,2101.0
2018-09-11,10940,10995,10935,10990,105.0
2018-09-12,10975,10975,10945,10945,11.0
2018-09-13,11025,11040,11010,11015,2747.0
2018-09-14,11035,11060,11035,11060,36.0
2018-09-17,11015,11015,10950,10955,2653.0
2018-09-18,10965,11005,10965,11005,288.0
2018-09-19,11010,11025,10995,11020,1039.0
2018-09-20,11035,11060,11035,11045,51070.0
2018-09-21,11050,11080,11050,11075,1019.0
2018-09-27,11075,11125,11070,11095,47635.0
2018-09-28,11095,11150,11095,11150,221.0
2018-10-01,11145,11145,11110,11110,143.0
2018-10-02,11090,11090,11035,11035,176.0
2018-10-04,10960,10970,10935,10935,236.0
2018-10-05,10920,10935,10915,10930,36.0
2018-10-08,10935,10940,10905,10905,6062.0
2018-10-10,10920,10920,10905,10905,7.0
2018-10-11,10825,10830,10790,10800,2445.0
2018-10-12,10870,10905,10870,10905,2.0
2018-10-15,10900,10900,10890,10890,75.0
2018-10-16,10920,10950,10915,10950,46.0
2018-10-17,10980,10995,10950,10950,64.0
2018-10-18,10930,10935,10895,10895,13.0
2018-10-19,10845,10915,10845,10915,12.0
2018-10-22,10900,10955,10885,10935,45.0
2018-10-23,10880,10880,10860,10865,187.0
2018-10-24,10920,10925,10920,10925,2.0
2018-10-25,10855,10870,10845,10850,590.0
2018-10-26,10875,10875,10800,10805,533.0
2018-10-29,10840,10865,10820,10855,450.0
2018-10-30,10830,10835,10805,10825,228.0
2018-10-31,10850,10850,10840,10840,2.0
2018-11-01,10860,10860,10855,10855,2.0
2018-11-02,10945,11020,10945,11000,371.0
2018-11-05,11015,11015,10985,10985,135.0
2018-11-06,11005,11005,10985,10985,16.0
2018-11-07,11000,11040,10985,10985,2118.0
2018-11-08,11035,11040,11025,11040,14.0
2018-11-09,11000,11005,10945,10945,30.0
2018-11-12,10910,10910,10865,10890,13.0
2018-11-13,10835,10880,10830,10880,217.0
2018-11-14,10905,10905,10900,10900,2.0
2018-11-15,10905,10935,10905,10925,35.0
2018-11-16,10950,10950,10915,10915,5.0
2018-11-19,10980,10980,10905,10905,424513.0
2018-11-20,10945,10955,10945,10955,22.0
2018-11-21,10905,10905,10885,10890,16.0
2018-11-22,10925,10925,10910,10915,74.0
2018-11-23,10935,10935,10915,10915,4.0
2018-11-26,10930,10940,10930,10935,51.0
2018-11-27,10930,10930,10910,10930,1375013.0
2018-11-28,10910,10940,10910,10940,21.0
2018-11-29,10975,11010,10975,11010,225.0
2018-11-30,11015,11030,11000,11010,35.0
2018-12-03,11035,11080,11035,11080,269.0
2018-12-04,11100,11135,11075,11135,30.0
2018-12-05,11095,11095,11050,11060,710273.0
2018-12-06,11065,11065,11010,11010,1598670.0
2018-12-07,11035,11045,11015,11015,744556.0
2018-12-10,10965,10985,10955,10960,3049.0
2018-12-11,10925,10925,10905,10920,3008.0
2018-12-12,10955,10955,10920,10920,75.0
2018-12-13,10960,10995,10950,10985,378250.0
2018-12-14,10940,10955,10905,10905,4260.0
2018-12-17,10910,10925,10885,10895,33.0
2018-12-18,10910,10920,10910,10920,4095.0
2018-12-19,10955,10960,10945,10950,34.0
2018-12-20,10930,10940,10905,10910,83.0
2018-12-21,10960,10970,10950,10965,93.0
2018-12-24,10925,10965,10925,10965,6.0
2018-12-26,10935,10955,10935,10950,320.0
2018-12-27,10975,11000,10975,10995,26.0
2018-12-28,10970,11045,10970,11045,176.0
2019-01-02,10995,11005,10995,11005,60.0
2019-01-03,10930,10945,10905,10905,1034.0
2019-01-04,10930,10965,10910,10955,1295.0
2019-01-07,11025,11030,11005,11005,82.0
2019-01-08,10970,10970,10955,10955,6.0
2019-01-09,10965,11005,10965,10970,229.0
2019-01-10,11010,11015,10995,10995,447.0
2019-01-11,11015,11020,11015,11020,11.0
2019-01-14,11005,11005,10965,10970,6.0
2019-01-15,10990,11010,10990,10995,13.0
2019-01-16,10985,10985,10970,10970,3.0
2019-01-17,10970,10970,10970,10970,202.0
2019-01-18,10965,10990,10965,10980,13.0
2019-01-21,10940,10940,10920,10920,5.0
2019-01-22,10880,10905,10880,10885,191.0
2019-01-23,10900,10920,10900,10920,9.0
2019-01-24,10930,10930,10890,10890,217.0
2019-01-25,10905,10985,10905,10985,66.0
2019-01-28,11015,11030,11000,11015,521.0
2019-01-29,10985,11020,10985,11020,476.0
2019-01-30,11020,11030,11015,11030,56.0
2019-01-31,11070,11080,11050,11050,363.0
2019-02-01,11065,11070,10995,11000,139.0
2019-02-07,10980,10980,10945,10955,479.0
2019-02-08,10925,10965,10925,10950,319.0
2019-02-11,10965,10965,10940,10945,36.0
2019-02-12,10920,10935,10920,10930,30.0
2019-02-13,10965,10980,10950,10960,82.0
2019-02-14,10935,10935,10930,10930,224.0
2019-02-15,10920,10920,10905,10905,1874.0
2019-02-18,10940,10945,10920,10920,1114.0
2019-02-19,10915,10920,10905,10905,92.0
2019-02-20,10940,10970,10940,10945,60.0
2019-02-21,10940,10940,10930,10935,370.0
2019-02-22,10920,10935,10920,10935,88.0
2019-02-25,10960,10980,10960,10975,291.0
2019-02-26,10995,11005,10995,10995,59028.0
2019-02-27,11015,11025,10990,11005,249.0
2019-02-28,10980,11000,10940,10940,158.0
2019-03-04,10935,10945,10920,10935,431.0
2019-03-05,10925,10935,10920,10935,1912.0
2019-03-06,10930,10930,10885,10900,1215.0
2019-03-07,10905,10920,10895,10900,253.0
2019-03-08,10855,10870,10820,10825,274.0
2019-03-11,10840,10855,10825,10845,144.0
2019-03-12,10880,10910,10880,10895,4740.0
2019-03-13,10900,10900,10855,10870,118.0
2019-03-14,10880,10890,10835,10835,1233.0
2019-03-15,10835,10860,10795,10820,6892.0
2019-03-18,10835,10875,10825,10870,113.0
2019-03-19,10870,10890,10855,10880,510.0
2019-03-20,10875,10890,10870,10890,1244.0
2019-03-21,10915,10925,10900,10900,21643.0
2019-03-22,10905,10905,10875,10885,204.0
2019-03-25,10840,10850,10820,10840,1661.0
2019-03-26,10865,10870,10850,10850,1110.0
2019-03-27,10830,10835,10830,10835,3.0
2019-03-28,10805,10815,10795,10815,52048.0
2019-03-29,10835,10835,10810,10825,124.0
2019-04-01,10840,10870,10825,10845,123.0
2019-04-02,10855,10855,10815,10825,2262.0
2019-04-03,10815,10845,10815,10845,667.0
2019-04-04,10845,10845,10815,10820,853.0
2019-04-05,10815,10830,10810,10825,117.0
2019-04-08,10800,10800,10740,10740,5898.0
2019-04-09,10760,10765,10750,10760,2976.0
2019-04-10,10780,10800,10750,10800,171.0
2019-04-11,10805,10805,10775,10795,222.0
2019-04-12,10770,10800,10760,10790,266.0
2019-04-15,10835,10860,10820,10855,1902.0
2019-04-16,10840,10840,10815,10825,1137.0
2019-04-17,10815,10840,10805,10830,560.0
2019-04-18,10840,10845,10805,10815,618.0
2019-04-19,10815,10820,10800,10815,130.0
2019-04-22,10815,10815,10760,10775,596.0
2019-04-23,10785,10795,10765,10775,600.0
2019-04-24,10740,10760,10695,10695,1666.0
2019-04-25,10605,10635,10590,10595,2889.0
2019-04-26,10585,10615,10570,10580,3527.0
2019-04-29,10615,10625,10600,10615,1150.0
2019-04-30,10600,10600,10520,10520,2374.0
2019-05-02,10550,10585,10535,10540,1595.0
2019-05-03,10525,10525,10485,10505,10049.0
2019-05-07,10490,10525,10470,10515,2001.0
2019-05-08,10485,10520,10480,10515,684.0
2019-05-09,10490,10495,10415,10420,1115.0
2019-05-10,10415,10450,10385,10445,856.0
2019-05-13,10420,10420,10345,10345,2071.0
2019-05-14,10325,10370,10325,10330,3536.0
2019-05-15,10330,10345,10310,10335,10569.0
2019-05-16,10335,10335,10300,10315,915.0
2019-05-17,10310,10325,10275,10275,888.0
2019-05-20,10305,10305,10285,10285,3384.0
2019-05-21,10300,10305,10275,10280,3317.0
2019-05-22,10295,10300,10265,10280,448.0
2019-05-23,10295,10330,10285,10325,1496.0
2019-05-24,10325,10335,10310,10330,1897.0
2019-05-27,10340,10385,10340,10365,3768.0
2019-05-28,10360,10365,10325,10340,328.0
2019-05-29,10335,10335,10265,10280,270.0
2019-05-30,10310,10335,10300,10315,698.0
2019-05-31,10300,10320,10280,10310,1158.0
2019-06-03,10310,10410,10310,10385,1126.0
2019-06-04,10405,10405,10370,10380,634.0
2019-06-05,10410,10415,10385,10405,365.0
2019-06-07,10415,10415,10385,10390,1304.0
2019-06-10,10395,10395,10350,10360,680.0
2019-06-11,10360,10410,10360,10395,383.0
2019-06-12,10415,10415,10375,10375,292.0
2019-06-13,10375,10390,10345,10380,750.0
2019-06-14,10370,10375,10350,10355,3083.0
2019-06-17,10345,10355,10340,10345,93.0
2019-06-18,10345,10370,10345,10355,205.0
2019-06-19,10430,10435,10405,10435,472.0
2019-06-20,10460,10565,10460,10565,841.0
2019-06-21,10580,10580,10530,10550,1104.0
2019-06-24,10590,10610,10570,10610,10756.0
2019-06-25,10630,10640,10595,10595,757.0
2019-06-26,10610,10610,10575,10605,564.0
2019-06-27,10630,10630,10585,10595,402.0
2019-06-28,10605,10620,10595,10620,271.0
2019-07-01,10655,10680,10575,10575,1057.0
2019-07-02,10555,10555,10515,10515,398.0
2019-07-03,10500,10500,10460,10475,38.0
2019-07-04,10475,10490,10475,10480,108.0
2019-07-05,10480,10480,10465,10465,61.0
2019-07-08,10410,10430,10380,10380,216.0
2019-07-09,10380,10395,10380,10395,60.0
2019-07-10,10380,10390,10370,10390,20.0
2019-07-11,10430,10475,10420,10460,351.0
2019-07-12,10420,10425,10405,10405,686.0
2019-07-15,10405,10410,10385,10390,254.0
2019-07-16,10380,10420,10380,10420,17.0
2019-07-17,10390,10405,10375,10385,179.0
2019-07-18,10385,10430,10355,10410,224.0
2019-07-19,10435,10465,10435,10460,112.0
2019-07-22,10405,10415,10400,10410,100.0
2019-07-23,10410,10410,10405,10405,773.0
2019-07-24,10390,10390,10390,10390,1.0
2019-07-25,10395,10400,10385,10385,666.0
2019-07-26,10370,10370,10340,10340,113.0
2019-07-29,10360,10380,10335,10365,3667.0
2019-07-30,10370,10380,10365,10375,2122.0
2019-07-31,10365,10375,10365,10375,390.0
2019-08-01,10305,10330,10295,10320,774.0
2019-08-02,10255,10275,10240,10240,25825.0
2019-08-05,10195,10195,10070,10090,4573.0
2019-08-06,10085,10115,10045,10090,8113.0
2019-08-07,10090,10110,10075,10110,31129.0
2019-08-08,10100,10110,10080,10110,31131.0
2019-08-09,10120,10140,10120,10130,503.0
2019-08-12,10080,10080,10080,10080,28.0
2019-08-13,10060,10060,10030,10030,186.0
2019-08-14,10140,10140,10090,10110,41.0
2019-08-16,10090,10125,10090,10120,692.0
2019-08-19,10110,10120,10105,10120,107.0
2019-08-20,10105,10150,10105,10145,209.0
2019-08-21,10130,10200,10130,10190,2037.0
2019-08-22,10180,10180,10150,10150,126.0
2019-08-23,10120,10125,10085,10120,351.0
2019-08-26,10060,10065,10045,10060,528.0
2019-08-27,10070,10100,10070,10100,119.0
2019-08-28,10105,10105,10100,10100,5.0
2019-08-29,10100,10100,10070,10075,13.0
2019-08-30,10105,10135,10105,10115,150.0
2019-09-02,10095,10115,10090,10115,14.0
2019-09-03,10070,10090,10070,10080,75.0
2019-09-04,10120,10130,10105,10130,106.0
2019-09-05,10155,10230,10155,10210,1548.0
2019-09-06,10230,10245,10220,10235,206.0
2019-09-09,10265,10300,10255,10270,151.0
2019-09-10,10285,10285,10270,10275,1123.0
2019-09-11,10275,10285,10260,10285,5535.0
2019-09-16,10335,10350,10330,10335,1356.0
2019-09-17,10305,10305,10275,10290,527.0
2019-09-18,10280,10290,10265,10285,2615.0
2019-09-19,10255,10255,10240,10255,56.0
2019-09-20,10245,10295,10240,10290,5073.0
2019-09-23,10250,10260,10240,10250,298.0
2019-09-24,10245,10245,10240,10240,5101.0
2019-09-25,10235,10235,10205,10215,566.0
2019-09-26,10200,10215,10200,10215,384.0
2019-09-27,10170,10205,10170,10205,5379.0
2019-09-30,10210,10235,10210,10235,103.0
2019-10-01,10210,10210,10200,10200,31.0
2019-10-02,10175,10175,10155,10155,6.0
2019-10-04,10220,10230,10220,10230,11.0
2019-10-07,10225,10230,10225,10230,6.0
2019-10-08,10235,10260,10235,10260,45.0
2019-10-10,10205,10240,10205,10235,9.0
2019-10-11,10260,10300,10260,10295,1165.0
2019-10-14,10330,10345,10320,10330,2329.0
2019-10-15,10325,10345,10325,10330,47.0
2019-10-16,10305,10305,10305,10305,2.0
2019-10-17,10315,10315,10305,10315,8.0
2019-10-18,10350,10360,10340,10355,55.0
2019-10-21,10355,10425,10355,10425,218.0
2019-10-22,10410,10440,10410,10435,1794.0
2019-10-23,10415,10430,10415,10430,58.0
2019-10-24,10435,10455,10435,10435,798.0
2019-10-25,10405,10435,10405,10435,1060.0
2019-10-28,10440,10455,10440,10455,61.0
2019-10-29,10460,10495,10460,10495,1054.0
2019-10-30,10480,10480,10475,10475,14.0
2019-10-31,10500,10530,10500,10520,1141.0
2019-11-01,10465,10485,10450,10485,190.0
2019-11-04,10505,10540,10505,10535,352.0
2019-11-05,10535,10545,10525,10545,206.0
2019-11-06,10545,10570,10540,10570,354.0
2019-11-07,10535,10535,10510,10530,574.0
2019-11-08,10565,10575,10550,10570,111.0
2019-11-11,10535,10535,10485,10485,48.0
2019-11-12,10500,10510,10500,10510,33.0
2019-11-13,10475,10475,10475,10475,2.0
2019-11-14,10415,10510,10415,10460,34009.0
2019-11-15,10490,10490,10480,10485,21.0
2019-11-18,10490,10495,10490,10495,78.0
2019-11-19,10455,10460,10455,10460,12.0
2019-11-20,10450,10450,10450,10450,2.0
2019-11-21,10390,10390,10350,10380,74.0
2019-11-22,10375,10375,10370,10370,42.0
2019-11-25,10350,10395,10350,10395,178.0
2019-11-26,10400,10415,10390,10395,27.0
2019-11-27,10395,10395,10385,10385,108.0
2019-11-28,10360,10360,10345,10345,190.0
2019-11-29,10350,10350,10350,10350,5.0
2019-12-02,10345,10365,10330,10335,27.0
2019-12-03,10280,10320,10280,10300,76.0
2019-12-04,10260,10260,10225,10230,110.0
2019-12-05,10255,10270,10250,10270,13.0
2019-12-06,10290,10290,10260,10275,306.0
2019-12-09,10275,10275,10275,10275,2.0
2019-12-10,10245,10260,10240,10260,222.0
2019-12-11,10250,10250,10230,10230,44.0
2019-12-12,10270,10300,10260,10300,113.0
2019-12-13,10400,10430,10380,10430,402.0
2019-12-16,10410,10425,10405,10425,272.0
2019-12-17,10430,10495,10430,10455,16715.0
2019-12-18,10470,10490,10460,10460,16047.0
2019-12-19,10460,10490,10460,10480,151.0
2019-12-20,10485,10520,10485,10520,2535.0
2019-12-23,10505,10525,10490,10500,3635.0
2019-12-24,10495,10505,10470,10505,6162.0
2019-12-26,10525,10525,10500,10500,350.0
2019-12-27,10505,10535,10505,10525,5342.0
2019-12-30,10515,10555,10515,10555,644.0
2020-01-02,10555,10555,10525,10540,154.0
2020-01-03,10525,10540,10445,10450,6294.0
2020-01-06,10440,10440,10410,10420,514.0
2020-01-07,10465,10480,10465,10470,11.0
2020-01-08,10370,10430,10370,10425,8007.0
2020-01-09,10485,10530,10480,10530,8333.0
2020-01-10,10525,10525,10500,10505,2034.0
2020-01-13,10530,10570,10525,10545,1162.0
2020-01-14,10580,10590,10555,10565,399.0
2020-01-15,10530,10535,10525,10535,123.0
2020-01-16,10515,10515,10495,10510,774.0
2020-01-17,10535,10535,10530,10530,3.0
2020-01-20,10505,10545,10505,10540,91.0
2020-01-21,10475,10475,10455,10460,6.0
2020-01-22,10460,10480,10460,10480,38.0
2020-01-23,10470,10470,10445,10445,136.0
2020-01-28,10365,10375,10340,10375,273.0
2020-01-29,10360,10365,10360,10365,110.0
2020-01-30,10550,10550,10290,10295,579.0
2020-01-31,10280,10280,10235,10235,1041.0
2020-02-03,10200,10210,10180,10210,369.0
2020-02-04,10250,10270,10250,10270,18.0
2020-02-05,10295,10295,10230,10240,1126.0
2020-02-06,10290,10335,10290,10335,165.0
2020-02-07,10295,10295,10260,10280,334.0
2020-02-10,10235,10275,10230,10275,242.0
2020-02-11,10275,10320,10275,10320,18.0
2020-02-12,10350,10350,10340,10340,4.0
2020-02-13,10340,10340,10310,10315,11.0
2020-02-14,10310,10310,10305,10305,32.0
2020-02-17,10305,10325,10300,10300,249.0
2020-02-18,10270,10270,10245,10250,34.0
2020-02-19,10250,10250,10200,10250,770.0
2020-02-20,10225,10225,10160,10175,1648.0
2020-02-21,10120,10130,10080,10080,4161.0
2020-02-24,10030,10030,9990,9990,3423.0
2020-02-25,10030,10065,10020,10065,5409.0
2020-02-26,10025,10035,9990,10005,2960.0
2020-02-27,10040,10050,9990,10015,1616.0
2020-02-28,10015,10040,10000,10035,2220.0
2020-03-02,10125,10210,10090,10210,2961.0
2020-03-03,10220,10230,10190,10195,407.0
2020-03-04,10240,10285,10240,10255,1359.0
2020-03-05,10240,10315,10240,10315,1872.0
2020-03-06,10255,10255,10200,10215,363.0
2020-03-09,10210,10210,10100,10110,1354.0
2020-03-10,10150,10205,10135,10205,143.0
2020-03-11,10255,10255,10155,10200,375.0
2020-03-12,10220,10220,10090,10090,218.0
2020-03-13,9975,11025,9935,10055,696.0
2020-03-16,10065,10065,9940,9940,1047.0
2020-03-17,9855,9875,9785,9810,1770.0
2020-03-18,9810,9860,9780,9780,1685.0
2020-03-19,9715,9715,9410,9460,1081.0
2020-03-20,9655,9775,9575,9775,2539.0
2020-03-23,9430,9595,9430,9595,1800.0
2020-03-24,9655,9690,9605,9690,246.0
2020-03-25,9785,9885,9785,9885,3489.0
2020-03-26,9895,9900,9840,9840,659.0
2020-03-27,9950,10015,9930,10010,3658.0
2020-03-30,9950,9950,9875,9900,1682.0
2020-03-31,9890,9965,9890,9940,27.0
2020-04-01,9920,9925,9840,9845,316.0
2020-04-02,9725,9855,9725,9855,567.0
2020-04-03,9850,9870,9830,9850,6.0
2020-04-06,9755,9855,9755,9845,3285.0
2020-04-07,9940,9940,9890,9905,1129.0
2020-04-08,9955,9955,9875,9910,4564.0
2020-04-09,9970,9970,9920,9920,1433.0
2020-04-10,9995,10015,9965,10015,1128.0
2020-04-13,9970,9970,9890,9940,11092.0
2020-04-14,9970,9970,9930,9945,105.0
2020-04-16,9825,9875,9825,9855,566.0
2020-04-17,9900,9940,9890,9940,375.0
2020-04-20,9935,9935,9925,9925,5.0
2020-04-21,9910,9910,9765,9845,207.0
2020-04-22,9810,9815,9760,9760,208.0
2020-04-23,9815,9840,9800,9840,1240.0
2020-04-24,9715,9725,9710,9710,413.0
2020-04-27,9805,9865,9805,9865,912.0
2020-04-28,9880,9890,9875,9875,144.0
2020-04-29,9885,9930,9880,9920,4244.0
2020-05-04,9820,9820,9820,9820,34.0
2020-05-06,9835,9885,9835,9885,179.0
2020-05-07,9865,9865,9865,9865,2.0
2020-05-08,9875,9895,9875,9895,61.0
2020-05-11,9895,9930,9895,9900,25.0
2020-05-12,9840,9850,9840,9850,3307.0
2020-05-13,9850,9850,9850,9850,3.0
2020-05-14,9800,9800,9790,9790,5273.0
2020-05-15,9805,9820,9805,9810,14.0
2020-05-18,9810,9810,9785,9785,26.0
2020-05-19,9835,9855,9835,9855,526.0
2020-05-20,9815,9815,9815,9815,23.0
2020-05-21,9830,9830,9770,9800,504.0
2020-05-22,9785,9785,9755,9765,15.0
2020-05-25,9700,9725,9700,9715,40.0
2020-05-26,9760,9765,9760,9765,11.0
2020-05-27,9800,9805,9770,9780,51.0
2020-05-28,9755,9755,9735,9745,5.0
2020-05-29,9715,9755,9705,9755,16.0
2020-06-01,9800,9840,9790,9840,76.0
2020-06-02,9845,9855,9845,9855,8.0
2020-06-03,9880,9945,9870,9920,601.0
2020-06-04,9935,9935,9875,9910,42.0
2020-06-05,9895,9980,9895,9975,243.0
2020-06-08,10030,10030,9995,10025,54.0
2020-06-09,10095,10095,10050,10080,335.0
2020-06-10,10075,10140,10070,10135,117.0
2020-06-11,10140,10155,10075,10075,170.0
2020-06-12,9985,10005,9940,10005,64.0
2020-06-15,9990,9990,9895,9925,577.0
2020-06-16,9945,9990,9945,9990,970.0
2020-06-17,9960,9960,9905,9940,104.0
2020-06-18,9940,9990,9940,9990,22.0
2020-06-19,9975,9975,9975,9975,2.0
2020-06-22,9945,9945,9925,9925,3.0
2020-06-23,9925,9975,9925,9975,10.0
2020-06-24,10005,10050,10005,10050,102.0
2020-06-25,9990,10015,9985,10015,315.0
2020-06-26,10065,10065,10040,10040,42.0
2020-06-29,10040,10060,10040,10060,210.0
2020-06-30,10060,10060,10025,10025,15.0
2020-07-01,10025,10025,9995,10020,5.0
2020-07-02,10020,10045,10020,10045,5009.0
2020-07-03,10040,10040,10040,10040,76.0
2020-07-06,10050,10080,10050,10080,150.0
2020-07-07,10085,10085,10075,10080,9.0
2020-07-08,10075,10085,10055,10085,6.0
2020-07-09,10085,10085,10080,10080,3.0
2020-07-10,10015,10015,10000,10010,14.0
2020-07-13,10045,10045,10045,10045,42.0
2020-07-14,10010,10010,9990,9995,11.0
2020-07-15,10020,10040,10020,10040,50.0
2020-07-16,10035,10035,10000,10000,4.0
2020-07-17,9995,10000,9995,10000,3.0
2020-07-20,10000,10020,10000,10020,102.0
2020-07-21,10060,10065,10060,10065,4.0
2020-07-22,10075,10095,10075,10085,94.0
2020-07-23,10050,10065,10050,10065,4.0
2020-07-24,10050,10050,10035,10035,4.0
2020-07-27,10050,10085,10050,10075,23.0
2020-07-28,10110,10110,10040,10065,120.0
2020-07-29,10060,10100,10060,10100,11.0
2020-07-30,10135,10135,10080,10090,43.0
2020-07-31,10095,10140,10095,10120,191.0
2020-08-03,10090,10090,10075,10090,43.0
2020-08-04,10075,10090,10075,10090,8.0
2020-08-05,10080,10135,10080,10135,1015.0
2020-08-06,10160,10180,10160,10180,581.0
2020-08-07,10130,10175,10130,10175,738.0
2020-08-10,10090,10160,10090,10160,131.0
2020-08-11,10160,10165,10160,10165,4.0
2020-08-12,10115,10190,10115,10190,194.0
2020-08-13,10145,10180,10145,10180,6.0
2020-08-14,10155,10155,10155,10155,2.0
2020-08-18,10160,10160,10160,10160,2.0
2020-08-19,10000,10195,10000,10195,93.0
2020-08-20,10150,10155,10130,10130,30.0
2020-08-21,10135,10165,10135,10165,37.0
2020-08-24,10100,10125,10095,10125,95.0
2020-08-25,10155,10155,10125,10155,47.0
2020-08-26,10120,10145,10120,10145,43.0
2020-08-27,10145,10145,10130,10140,66.0
2020-08-28,10120,10165,10120,10165,18.0
2020-08-31,10175,10175,10140,10140,62.0
2020-09-01,10140,10175,10140,10175,5.0
2020-09-02,10145,10145,10145,10145,41.0
2020-09-03,10130,10130,10115,10130,35.0
2020-09-04,10100,10120,10100,10120,3.0
2020-09-07,10145,10150,10135,10135,5.0
2020-09-08,10130,10150,10130,10150,3.0
2020-09-09,10115,10130,10115,10130,15.0
2020-09-10,10125,10155,10125,10155,98.0
2020-09-11,10130,10130,10130,10130,2.0
2020-09-14,10130,10170,10130,10170,202.0
2020-09-15,10170,10185,10170,10185,3096.0
2020-09-16,10175,10235,10175,10235,63.0
2020-09-17,10230,10240,10230,10240,25.0
2020-09-18,10280,10360,10280,10360,360.0
2020-09-21,10355,10390,10340,10390,427.0
2020-09-22,10350,10350,10300,10300,75.0
2020-09-23,10330,10335,10320,10335,19.0
2020-09-24,10290,10290,10235,10235,43.0
2020-09-25,10260,10280,10260,10265,27.0
2020-09-28,10230,10255,10230,10255,4.0
2020-09-29,10255,10285,10255,10285,56.0
2020-10-05,10335,10340,10335,10340,14.0
2020-10-06,10360,10360,10360,10360,642.0
2020-10-07,10325,10385,10325,10385,136.0
2020-10-08,10400,10430,10400,10430,9.0
2020-10-12,10430,10470,10430,10470,35.0
2020-10-13,10465,10480,10460,10480,14.0
2020-10-14,10480,10510,10475,10475,156.0
2020-10-15,10485,10525,10485,10525,517.0
2020-10-16,10505,10505,10485,10485,50187.0
2020-10-19,10505,10530,10505,10525,96.0
2020-10-20,10525,10555,10525,10555,59.0
2020-10-21,10555,10615,10550,10615,3548.0
2020-10-22,10610,10610,10580,10605,142.0
2020-10-23,10575,10605,10575,10605,188.0
2020-10-26,10620,10645,10615,10645,248.0
2020-10-27,10610,10685,10610,10685,206.0
2020-10-28,10655,10655,10625,10640,63.0
2020-10-29,10570,10630,10570,10630,10.0
2020-10-30,10595,10645,10595,10600,100.0
2020-11-02,10565,10605,10560,10605,159.0
2020-11-03,10610,10610,10580,10600,866.0
2020-11-04,10605,10655,10500,10655,238.0
2020-11-05,10640,10655,10615,10655,463.0
2020-11-06,10680,10720,10655,10720,708.0
2020-11-09,10750,10790,10740,10790,241.0
2020-11-10,10735,10785,10735,10780,103060.0
2020-11-11,10765,10820,10765,10820,510.0
2020-11-12,10810,10810,10780,10780,72.0
2020-11-13,10770,10780,10755,10770,713.0
2020-11-16,10825,10860,10825,10840,10528.0
