날짜,시가,고가,저가,종가,거래량
2014-09-11,39700,40600,38950,39500,63691.0
2014-09-12,38900,40050,38900,39700,54385.0
2014-09-15,40650,41950,40600,41900,169580.0
2014-09-16,42100,42350,40750,41450,105710.0
2014-09-17,41450,41900,41000,41200,54381.0
2014-09-18,41900,42000,40550,41100,52939.0
2014-09-19,41000,41400,40400,40750,52420.0
2014-09-22,41000,41800,40350,41250,54554.0
2014-09-23,41250,43400,41150,42900,199863.0
2014-09-24,42900,48300,42550,46300,365821.0
2014-09-25,46700,48300,45900,46000,227583.0
2014-09-26,45600,47550,45150,47300,135573.0
2014-09-29,47600,48100,46700,46700,93789.0
2014-09-30,47100,47550,46050,46600,69010.0
2014-10-01,46600,46950,45250,45400,89096.0
2014-10-02,45200,47500,44200,47350,109454.0
2014-10-06,47600,51800,47200,51100,328505.0
2014-10-07,50900,52600,50200,51400,203656.0
2014-10-08,50700,51900,50400,51300,93639.0
2014-10-10,50800,55900,50700,54200,274792.0
2014-10-13,54300,56700,50000,53100,374516.0
2014-10-14,52100,55400,51800,52300,138352.0
2014-10-15,53000,55000,52000,53200,142312.0
2014-10-16,53800,54400,51700,53300,127794.0
2014-10-17,54500,54700,53300,54000,102607.0
2014-10-20,54100,54900,52200,52700,127045.0
2014-10-21,55300,60300,54600,58200,414752.0
2014-10-22,58200,59700,58000,59000,114489.0
2014-10-23,58300,61500,58200,60000,110304.0
2014-10-24,60000,60700,56200,57500,208006.0
2014-10-27,57400,58300,56300,57600,73029.0
2014-10-28,58300,62500,57500,61700,214860.0
2014-10-29,62000,62500,57100,57700,273426.0
2014-10-30,58000,58700,55300,58200,158410.0
2014-10-31,58700,58700,56200,57000,96985.0
2014-11-03,57000,60800,56100,60500,182507.0
2014-11-04,61300,61500,58200,58700,89035.0
2014-11-05,59300,61700,58700,58900,167769.0
2014-11-06,58800,59400,52100,54200,292122.0
2014-11-07,54400,57200,54200,56900,127333.0
2014-11-10,57200,58200,55200,55300,102066.0
2014-11-11,55300,58000,54800,57000,89747.0
2014-11-12,57800,59200,55700,56000,109729.0
2014-11-13,56200,57000,55100,56100,41851.0
2014-11-14,56500,57300,53800,54800,67998.0
2014-11-17,54500,54800,50800,51300,140688.0
2014-11-18,51300,53800,51300,53500,100750.0
2014-11-19,54500,56000,53500,55600,63966.0
2014-11-20,55800,56700,54300,55000,47699.0
2014-11-21,55200,57500,55200,57000,118677.0
2014-11-24,57000,57300,54500,55500,57241.0
2014-11-25,55800,58000,55200,58000,96211.0
2014-11-26,57900,57900,56500,57000,45119.0
2014-11-27,56600,57900,55700,55700,34975.0
2014-11-28,55300,56900,55100,55100,39551.0
2014-12-01,55100,56000,53000,53800,65105.0
2014-12-02,54100,56900,53600,56600,83109.0
2014-12-03,56700,57400,55800,55900,60913.0
2014-12-04,56100,56300,54700,54800,72280.0
2014-12-05,55500,57700,55500,56800,119639.0
2014-12-08,57300,57600,56000,57500,49454.0
2014-12-09,57500,57700,56400,57100,42864.0
2014-12-10,57400,57500,54800,54900,71788.0
2014-12-11,54500,55700,52900,53700,75623.0
2014-12-12,54200,54800,52100,53700,59880.0
2014-12-15,53100,53800,51000,53000,62868.0
2014-12-16,52300,54800,51100,51900,65984.0
2014-12-17,52500,53500,51800,53100,58761.0
2014-12-18,53500,54100,51600,52900,57481.0
2014-12-19,53000,55600,53000,55100,99544.0
2014-12-22,55500,55500,53600,53700,50327.0
2014-12-23,53500,54400,53000,53500,27172.0
2014-12-24,53000,53700,52400,52800,31004.0
2014-12-26,52200,52800,51600,51600,47724.0
2014-12-29,51400,53100,51400,52200,34548.0
2014-12-30,51600,52700,51600,52100,31067.0
2015-01-02,52100,52700,50800,52500,38423.0
2015-01-05,52000,53900,52000,52600,53278.0
2015-01-06,52600,54300,51900,52200,62413.0
2015-01-07,53700,55400,53200,54900,130174.0
2015-01-08,55100,56400,55100,55900,66283.0
2015-01-09,56200,56600,54700,54900,85695.0
2015-01-12,55600,56700,55600,56000,69800.0
2015-01-13,57600,60000,56600,59200,215102.0
2015-01-14,60000,60900,58600,59800,125673.0
2015-01-15,60100,60700,59000,60100,62437.0
2015-01-16,60500,61700,59200,59600,78209.0
2015-01-19,60100,60300,58300,59000,61559.0
2015-01-20,58900,60300,58800,59800,43048.0
2015-01-21,59500,61000,58800,60700,66577.0
2015-01-22,61200,62100,59400,60100,58014.0
2015-01-23,60900,60900,59500,59700,41770.0
2015-01-26,58800,59400,57300,57900,91291.0
2015-01-27,58400,60400,58100,59700,70644.0
2015-01-28,60000,60000,58800,59300,48185.0
2015-01-29,59700,59700,58500,58700,38432.0
2015-01-30,58800,59400,57400,58700,45164.0
2015-02-02,58400,58600,57100,57600,55758.0
2015-02-03,57600,60000,57400,57900,105078.0
2015-02-04,59500,60300,58600,59000,74427.0
2015-02-05,59000,60400,58400,60200,82527.0
2015-02-06,60700,61000,59200,60600,59124.0
2015-02-09,60900,60900,59000,59000,51320.0
2015-02-10,59000,60000,58700,59100,30849.0
2015-02-11,59100,63000,59100,63000,151668.0
2015-02-12,63900,71300,63800,69500,302157.0
2015-02-13,68700,70000,68100,69500,112260.0
2015-02-16,70100,70300,68300,69400,81436.0
2015-02-17,69400,70000,68400,68900,60153.0
2015-02-23,68400,68700,66900,67100,70649.0
2015-02-24,67200,73300,67200,72000,150853.0
2015-02-25,72000,72500,69800,69800,73200.0
2015-02-26,70000,70800,68100,68500,63983.0
2015-02-27,69000,72000,68600,70900,55204.0
2015-03-02,71000,71900,68500,69400,58410.0
2015-03-03,69400,71000,69100,69900,29849.0
2015-03-04,69800,69800,67500,67700,102662.0
2015-03-05,67700,68800,66100,66300,85170.0
2015-03-06,66000,68300,64400,67400,98496.0
2015-03-09,66500,68600,66400,66800,40545.0
2015-03-10,66800,67700,64600,65100,66571.0
2015-03-11,63900,65800,63900,65400,36088.0
2015-03-12,66100,66100,64200,64500,42429.0
2015-03-13,64600,68000,64600,67300,78055.0
2015-03-16,67300,71300,66000,68900,135455.0
2015-03-17,69200,69600,68000,68300,45995.0
2015-03-18,68300,68500,66000,66400,67039.0
2015-03-19,67400,67400,64600,66400,98240.0
2015-03-20,66200,69900,65500,69700,131362.0
2015-03-23,70000,70000,67200,67300,79479.0
2015-03-24,66600,68700,66600,67300,34229.0
2015-03-25,67300,69000,67100,67600,53756.0
2015-03-26,66700,67500,65200,65700,79312.0
2015-03-27,66000,66200,64100,65300,53957.0
2015-03-30,65300,66400,65000,65500,32928.0
2015-03-31,66400,66400,65000,65800,32759.0
2015-04-01,65600,66400,64300,64900,37354.0
2015-04-02,66100,67900,65300,66100,66336.0
2015-04-03,66600,66600,65500,65800,34944.0
2015-04-06,65900,66700,65200,66100,29693.0
2015-04-07,66700,67000,64700,65200,61944.0
2015-04-08,65500,66200,63400,64400,83687.0
2015-04-09,65000,66900,64300,66900,72167.0
2015-04-10,66900,68100,65300,66800,84801.0
2015-04-13,67700,67800,64800,65900,81567.0
2015-04-14,65900,66200,64200,64700,75802.0
2015-04-15,64900,66500,64700,65300,69327.0
2015-04-16,66300,67000,65100,65900,66971.0
2015-04-17,66000,70500,65300,65700,257247.0
2015-04-20,65600,65600,62000,62500,217300.0
2015-04-21,63300,68700,60200,68200,520647.0
2015-04-22,68800,69000,60500,63400,316638.0
2015-04-23,63600,64000,60100,60300,231375.0
2015-04-24,60000,61700,54800,58000,342356.0
2015-04-27,58000,59400,56400,57800,167601.0
2015-04-28,60500,61000,59300,60200,247223.0
2015-04-29,60800,60800,57700,58700,97657.0
2015-04-30,58800,59600,56700,57800,102710.0
2015-05-04,57600,57700,52400,54200,177850.0
2015-05-06,52900,55500,52500,52500,116911.0
2015-05-07,52500,56800,49950,56000,275637.0
2015-05-08,56600,57900,54700,56300,124320.0
2015-05-11,57300,58600,56900,57900,97605.0
2015-05-12,57100,58100,55800,55800,96732.0
2015-05-13,57000,60000,56200,58500,200965.0
2015-05-14,59900,60900,56900,58000,181873.0
2015-05-15,59900,59900,58000,58600,87333.0
2015-05-18,58700,59000,57500,57700,69341.0
2015-05-19,57600,59100,57200,57400,79947.0
2015-05-20,56100,57300,55200,55400,148820.0
2015-05-21,55500,63700,55500,61400,420528.0
2015-05-22,62600,63400,59500,59500,161824.0
2015-05-26,60600,60800,58700,59700,57244.0
2015-05-27,58700,58900,56300,56700,106680.0
2015-05-28,57400,60500,57400,58000,93084.0
2015-05-29,58000,59400,57400,58300,57727.0
2015-06-01,59000,62100,57500,61900,174405.0
2015-06-02,61700,62300,59700,60500,145876.0
2015-06-03,60700,61300,59200,59400,68616.0
2015-06-04,60400,60400,58900,59800,51021.0
2015-06-05,59800,61900,59400,60400,98428.0
2015-06-08,60100,61500,59100,61500,84891.0
2015-06-09,62600,68500,62500,67500,398747.0
2015-06-10,67400,68000,65900,66300,123531.0
2015-06-11,67000,68400,65200,68000,133244.0
2015-06-12,68500,68800,66200,67000,153653.0
2015-06-15,66700,68500,65800,67800,80450.0
2015-06-16,67700,69900,66500,68000,119402.0
2015-06-17,68000,68700,65800,66300,101155.0
2015-06-18,66600,72400,64500,71400,336526.0
2015-06-19,71300,71500,68800,69200,167680.0
2015-06-22,68800,69500,66600,67000,125563.0
2015-06-23,67200,68400,65500,66600,76957.0
2015-06-24,67000,68500,66300,67800,84990.0
2015-06-25,68000,69300,66600,68900,108316.0
2015-06-26,68900,70000,67600,67900,146513.0
2015-06-29,66000,68300,64800,65600,79231.0
2015-06-30,65000,67000,63000,65500,89856.0
2015-07-01,66500,67000,65200,66500,72221.0
2015-07-02,67100,67300,64300,64400,125959.0
2015-07-03,64800,65000,62900,63600,126928.0
2015-07-06,62800,64700,62000,62000,68100.0
2015-07-07,62700,63700,56600,58500,174122.0
2015-07-08,58100,60000,57400,59400,85009.0
2015-07-09,58700,58800,55900,57700,92650.0
2015-07-10,58200,60900,57900,60900,78252.0
2015-07-13,61500,61500,59600,61300,32815.0
2015-07-14,61800,62200,59500,60000,51866.0
2015-07-15,60000,60900,59400,60500,41879.0
2015-07-16,61400,61400,58500,59300,72203.0
2015-07-17,58900,59500,57200,58200,66933.0
2015-07-20,57700,59200,57500,58000,46888.0
2015-07-21,58200,58700,56800,56800,56851.0
2015-07-22,57200,58600,57000,58400,61899.0
2015-07-23,58400,66900,58000,66300,445404.0
2015-07-24,66000,66400,63600,65500,133404.0
2015-07-27,65000,65000,61700,61700,95140.0
2015-07-28,60300,61700,59000,60800,90074.0
2015-07-29,62000,62100,59700,61000,78617.0
2015-07-30,60700,61400,58400,58500,71332.0
2015-07-31,60600,61900,59100,61000,115330.0
2015-08-03,61300,64300,59800,60400,66740.0
2015-08-04,59800,61200,58900,59600,58957.0
2015-08-05,60000,62200,60000,61300,45730.0
2015-08-06,62200,62500,61200,61600,47072.0
2015-08-07,61900,63200,60500,60800,56373.0
2015-08-10,60200,61400,58700,58900,65954.0
2015-08-11,59000,59800,57500,57600,54331.0
2015-08-12,56700,57900,54000,54700,101345.0
2015-08-13,54700,58000,54000,57700,53502.0
2015-08-17,58100,58300,55800,56100,40683.0
2015-08-18,55800,56600,53900,54900,49590.0
2015-08-19,53700,53900,49350,51600,134835.0
2015-08-20,50700,53300,49700,50800,89791.0
2015-08-21,48550,52500,48050,52100,123377.0
2015-08-24,51100,52500,48050,48050,99557.0
2015-08-25,48550,51000,46500,49950,87417.0
2015-08-26,49500,50800,48750,50400,128516.0
2015-08-27,51200,55700,51000,55000,176903.0
2015-08-28,55000,57500,54300,54800,62450.0
2015-08-31,55700,55800,54300,54900,27117.0
2015-09-01,54500,55800,52100,53100,34796.0
2015-09-02,52800,55000,52000,54800,50946.0
2015-09-03,55300,57600,52800,52800,89724.0
2015-09-04,54600,54600,51400,51500,49808.0
2015-09-07,51400,53100,51100,51700,50471.0
2015-09-08,51900,52600,50200,50300,41672.0
2015-09-09,52200,54500,51500,53100,47401.0
2015-09-10,52800,53500,52300,53300,23247.0
2015-09-11,53300,54900,52900,53400,19113.0
2015-09-14,53600,53800,51800,52600,23074.0
2015-09-15,52200,54800,52200,54300,42313.0
2015-09-16,55900,60800,55800,59200,218113.0
2015-09-17,60000,61000,58200,60400,74789.0
2015-09-18,60800,63200,60800,62900,151130.0
2015-09-21,61300,63200,61300,62900,56152.0
2015-09-22,62800,63800,61500,62800,63603.0
2015-09-23,63100,63100,61100,62000,48217.0
2015-09-24,62200,63600,61500,62900,37365.0
2015-09-25,63600,63600,61800,62300,25634.0
2015-09-30,61100,61300,59800,59900,62695.0
2015-10-01,61200,62000,60500,60900,35660.0
2015-10-02,62000,62700,60900,61200,45544.0
2015-10-05,61100,61700,60300,60800,19806.0
2015-10-06,60700,62000,60700,61300,38179.0
2015-10-07,61300,61600,59400,59400,43473.0
2015-10-08,60000,60600,57800,57900,46663.0
2015-10-12,58400,59000,57200,57400,39171.0
2015-10-13,57100,57900,54200,55900,83494.0
2015-10-14,55200,58000,55200,58000,49648.0
2015-10-15,58100,58800,57300,58600,25152.0
2015-10-16,59000,65100,58300,63400,226304.0
2015-10-19,64200,64600,62600,62600,78903.0
2015-10-20,62700,64700,62100,64300,74708.0
2015-10-21,64500,64500,63000,63500,35458.0
2015-10-22,63500,63500,62100,62800,32119.0
2015-10-23,63700,64200,63000,63400,40052.0
2015-10-26,63500,64000,62400,62900,21170.0
2015-10-27,63500,65000,63000,64100,39683.0
2015-10-28,64100,65500,63100,65500,58739.0
2015-10-29,65400,65600,64400,64900,34804.0
2015-10-30,64400,65400,62200,63200,54611.0
2015-11-02,62700,63400,61500,61700,42440.0
2015-11-03,61900,62700,61000,62100,38256.0
2015-11-04,62400,62800,60900,61500,47398.0
2015-11-05,61400,62500,61200,62200,43177.0
2015-11-06,62500,64000,61600,62200,56400.0
2015-11-09,62000,62900,61200,61800,35685.0
2015-11-10,61200,61300,57000,60100,138456.0
2015-11-11,59700,60300,57700,58400,71843.0
2015-11-12,58100,59100,56600,58300,71495.0
2015-11-13,57700,59500,57500,59400,33385.0
2015-11-16,58000,58800,57600,57800,30209.0
2015-11-17,57900,59400,57100,57200,45586.0
2015-11-18,58000,60300,57300,59000,68250.0
2015-11-19,59000,60700,58000,58000,67416.0
2015-11-20,58200,58700,57700,58300,43044.0
2015-11-23,58300,59300,57300,59100,53606.0
2015-11-24,59100,60200,58700,59500,34874.0
2015-11-25,59600,60600,59400,59700,32644.0
2015-11-26,60000,60100,59000,59000,21395.0
2015-11-27,59000,59500,58300,59400,29890.0
2015-11-30,59400,59400,57000,57100,53989.0
2015-12-01,57600,59200,57000,58300,46845.0
2015-12-02,58200,58600,57300,57400,42819.0
2015-12-03,57200,58200,56600,57800,37998.0
2015-12-04,57100,58300,56400,56700,27288.0
2015-12-07,56800,58000,56300,56400,38735.0
2015-12-08,57200,57200,55400,56000,29548.0
2015-12-09,55700,56600,55200,55600,26379.0
2015-12-10,55300,56000,54700,55200,28467.0
2015-12-11,55300,55900,54300,55100,31645.0
2015-12-14,54000,55200,51800,51800,60030.0
2015-12-15,52000,53800,52000,53400,21413.0
2015-12-16,53600,54900,53500,54300,27505.0
2015-12-17,55000,57100,55000,56500,49973.0
2015-12-18,56500,57900,56500,57800,38961.0
2015-12-21,56700,57900,56400,57100,36806.0
2015-12-22,56500,57600,56400,57200,15795.0
2015-12-23,57400,57400,56100,57100,23039.0
2015-12-24,56900,57300,55700,56000,26097.0
2015-12-28,55600,56100,55100,55100,23903.0
2015-12-29,54900,57800,54800,57500,27456.0
2015-12-30,57500,58500,57000,57100,32426.0
2016-01-04,57100,57900,55900,56000,25913.0
2016-01-05,54200,56200,54100,55500,46608.0
2016-01-06,55500,56500,54700,56500,58972.0
2016-01-07,56500,57600,56000,57100,57616.0
2016-01-08,56700,60400,56000,60400,99339.0
2016-01-11,60400,61200,58600,59500,103544.0
2016-01-12,59500,61400,58900,60600,92901.0
2016-01-13,61000,61500,60000,60800,46196.0
2016-01-14,59500,61200,59500,60500,41840.0
2016-01-15,62600,62800,60800,61700,91184.0
2016-01-18,61400,64900,61200,64300,102750.0
2016-01-19,64500,65800,62900,64900,72559.0
2016-01-20,64800,65200,62300,63700,61781.0
2016-01-21,64000,65200,62800,64000,38632.0
2016-01-22,63900,64800,62000,63100,61998.0
2016-01-25,63100,64300,63000,63900,40094.0
2016-01-26,63500,65500,63500,64800,62936.0
2016-01-27,65300,66400,65000,66000,77695.0
2016-01-28,66800,66800,65400,66300,37625.0
2016-01-29,66100,68000,65200,68000,66947.0
2016-02-01,68100,68500,66600,66900,57456.0
2016-02-02,67000,68000,66400,66800,24746.0
2016-02-03,66700,67800,65900,66800,25521.0
2016-02-04,66900,67200,65800,66500,42735.0
2016-02-05,66800,69000,66100,69000,99532.0
2016-02-11,67500,69100,64600,64800,114226.0
2016-02-12,63600,64700,60800,63900,104885.0
2016-02-15,65000,65100,62900,63600,54138.0
2016-02-16,63700,65300,63500,64700,42443.0
2016-02-17,65400,66600,61800,61800,68351.0
2016-02-18,61800,64300,61800,64000,56683.0
2016-02-19,64000,64900,62400,64700,50139.0
2016-02-22,64700,65500,63800,65300,47902.0
2016-02-23,65300,65300,62500,63900,70133.0
2016-02-24,64300,64700,63100,63100,45673.0
2016-02-25,63600,66000,63000,65300,70363.0
2016-02-26,65300,66500,64900,65900,47785.0
2016-02-29,65800,68100,65200,68100,53186.0
2016-03-02,68100,68900,67100,68100,55723.0
2016-03-03,68300,68400,65900,66200,44839.0
2016-03-04,66300,66400,64300,66100,38525.0
2016-03-07,66100,66600,64300,64600,50020.0
2016-03-08,64100,65100,63200,64500,50191.0
2016-03-09,64200,66400,64200,65900,34793.0
2016-03-10,66600,67900,66000,67900,57163.0
2016-03-11,67700,67700,66300,66400,37845.0
2016-03-14,66700,67000,65500,66500,24139.0
2016-03-15,65900,68500,65900,68100,75150.0
2016-03-16,68500,69500,66400,67000,66010.0
2016-03-17,67800,67800,65600,65800,57502.0
2016-03-18,65800,66600,64500,65700,44989.0
2016-03-21,65700,67500,65700,67200,38425.0
2016-03-22,67200,67700,65500,66500,31525.0
2016-03-23,66100,67200,66100,66600,23008.0
2016-03-24,66600,67000,64600,64600,40379.0
2016-03-25,64800,65600,63600,64000,43835.0
2016-03-28,64000,64500,63400,63500,23293.0
2016-03-29,63500,64700,63300,63300,20130.0
2016-03-30,63300,63800,62800,63100,20372.0
2016-03-31,63100,64000,62300,63300,41598.0
2016-04-01,63300,64700,62900,63300,29356.0
2016-04-04,64100,64100,63000,63500,28534.0
2016-04-05,63500,64100,63100,63200,19206.0
2016-04-06,63200,64500,63200,64400,37230.0
2016-04-07,65000,66400,63800,66100,47970.0
2016-04-08,66500,66700,64700,65600,36826.0
2016-04-11,65200,65400,63200,63400,50086.0
2016-04-12,63400,63700,61900,62700,80743.0
2016-04-14,63000,63200,61000,61600,71659.0
2016-04-15,61700,62800,60000,61100,65544.0
2016-04-18,61200,62000,60200,61800,24195.0
2016-04-19,61500,62300,61500,61700,29981.0
2016-04-20,61500,62900,61500,62100,29276.0
2016-04-21,61900,62200,61300,61900,27754.0
2016-04-22,61800,61800,60600,60900,18110.0
2016-04-25,61000,62500,60800,60900,43762.0
2016-04-26,61100,62500,61100,61500,31673.0
2016-04-27,61400,64400,59500,63800,142059.0
2016-04-28,63200,63800,61200,61700,49783.0
2016-04-29,61000,62200,60700,60800,40722.0
2016-05-02,61000,61900,60000,60000,28960.0
2016-05-03,59900,61800,59800,61600,25676.0
2016-05-04,61600,62400,61100,61800,34951.0
2016-05-09,61900,62100,60500,61100,20704.0
2016-05-10,61600,63000,60900,62600,38685.0
2016-05-11,62700,63800,62100,63600,37977.0
2016-05-12,63600,63600,62500,63500,25127.0
2016-05-13,63600,63900,62600,62600,15680.0
2016-05-16,62100,63500,62100,63000,15672.0
2016-05-17,63500,63500,62500,62600,15929.0
2016-05-18,62000,62700,61500,61800,29542.0
2016-05-19,62500,62600,61000,61900,34250.0
2016-05-20,61300,62700,61300,62500,16095.0
2016-05-23,62100,63100,62000,62400,21018.0
2016-05-24,63000,63000,61200,61200,23408.0
2016-05-25,62200,63600,61100,63200,45484.0
2016-05-26,63500,63600,61700,61900,14000.0
2016-05-27,62300,63000,62100,62900,13372.0
2016-05-30,63000,63400,62300,62600,12544.0
2016-05-31,63000,63500,62600,63400,30382.0
2016-06-01,63700,64800,63200,64200,45381.0
2016-06-02,64400,64900,63200,64200,30151.0
2016-06-03,63600,64500,63100,64200,21288.0
2016-06-07,64200,64300,62600,63400,28897.0
2016-06-08,63400,63900,62500,63000,35184.0
2016-06-09,63700,63700,62600,63700,26185.0
2016-06-10,63500,63500,62500,62800,16787.0
2016-06-13,62800,63800,61800,63400,43799.0
2016-06-14,63800,67400,63400,64500,134472.0
2016-06-15,64700,65800,64500,65100,46043.0
2016-06-16,65100,65500,61800,62300,77897.0
2016-06-17,62200,63300,61500,63300,40391.0
2016-06-20,63400,63400,62100,62800,26326.0
2016-06-21,62700,63100,62300,62800,13192.0
2016-06-22,62800,63100,61200,61700,35178.0
2016-06-23,61700,62500,60300,62300,40507.0
2016-06-24,62300,62700,59900,60400,75498.0
2016-06-27,59000,60200,58200,60200,48002.0
2016-06-28,60200,60200,58800,59300,49194.0
2016-06-29,59600,60100,59200,59400,74020.0
2016-06-30,60100,60100,59100,59600,32367.0
2016-07-01,59900,61200,59700,60600,42554.0
2016-07-04,61200,62700,60800,62700,53169.0
2016-07-05,62200,62800,61900,62500,39557.0
2016-07-06,62000,63400,61600,61800,26788.0
2016-07-07,62500,63000,62100,62500,27236.0
2016-07-08,64000,64700,62200,63800,108982.0
2016-07-11,64400,64800,63500,63800,39915.0
2016-07-12,63600,64500,62800,63300,27843.0
2016-07-13,63000,63900,62700,63300,36055.0
2016-07-14,64100,64100,61800,62700,46369.0
2016-07-15,63000,63100,60800,61000,55114.0
2016-07-18,61200,61700,61000,61200,18509.0
2016-07-19,61700,61800,61200,61800,12949.0
2016-07-20,61800,62300,61300,61600,14530.0
2016-07-21,62000,62400,61300,62100,30416.0
2016-07-22,61300,62200,61000,61300,21915.0
2016-07-25,61300,62000,61000,62000,19286.0
2016-07-26,62000,62200,61600,61900,11029.0
2016-07-27,62200,62200,61100,61500,17347.0
2016-07-28,61800,62300,61200,61800,30326.0
2016-07-29,62300,62600,61500,62300,30843.0
2016-08-01,61700,62200,61300,61300,18170.0
2016-08-02,61200,62000,61000,61200,11161.0
2016-08-03,61300,61600,59900,60600,33256.0
2016-08-04,61000,61100,60300,60600,8712.0
2016-08-05,60600,60700,59800,60000,27627.0
2016-08-08,59700,61800,59700,61400,23310.0
2016-08-09,60900,61500,60500,60500,27837.0
2016-08-10,60300,61200,60300,61000,23483.0
2016-08-11,61100,61500,60000,60100,25935.0
2016-08-12,60300,60600,59800,60200,27964.0
2016-08-16,60300,60500,59700,59700,16322.0
2016-08-17,59700,60000,58000,58700,43299.0
2016-08-18,58100,58700,57000,57400,40970.0
2016-08-19,57000,58400,55700,55800,60792.0
2016-08-22,55300,55800,54800,55100,26949.0
2016-08-23,54300,56000,54300,55800,57673.0
2016-08-24,55500,56400,55300,56000,19954.0
2016-08-25,55800,55800,54700,54800,25410.0
2016-08-26,55400,55800,54300,55600,14289.0
2016-08-29,55400,55400,52900,52900,56243.0
2016-08-30,52900,54300,52500,53800,26953.0
2016-08-31,53800,54000,51100,51700,51128.0
2016-09-01,51300,52200,50800,51100,34632.0
2016-09-02,51500,52300,51200,52000,16456.0
2016-09-05,52300,55000,52300,54700,43120.0
2016-09-06,55000,55300,52800,53500,47571.0
2016-09-07,53300,53600,52600,52900,23020.0
2016-09-08,53300,53300,50700,51800,47876.0
2016-09-09,51800,51800,50800,51800,12389.0
2016-09-12,51000,51500,49950,50100,21673.0
2016-09-13,51100,51100,48900,49500,44745.0
2016-09-19,48700,50900,48700,50600,16502.0
2016-09-20,49950,53200,49950,52800,40732.0
2016-09-21,53000,53700,52300,52800,29825.0
2016-09-22,53000,53700,52000,52600,21142.0
2016-09-23,52700,52900,51100,52000,27918.0
2016-09-26,52200,52400,50500,50700,42489.0
2016-09-27,50400,50800,50000,50500,47566.0
2016-09-28,50500,51200,50100,50100,35679.0
2016-09-29,50300,51000,49900,50000,29227.0
2016-09-30,49800,50400,48000,48000,92888.0
2016-10-04,48150,49000,48050,48450,55258.0
2016-10-05,48250,48850,48200,48800,31987.0
2016-10-06,49000,49450,48600,49050,32285.0
2016-10-07,49050,49250,47800,47850,46427.0
2016-10-10,47900,48500,47350,47850,19289.0
2016-10-11,47450,48600,47350,48050,30535.0
2016-10-12,47800,48000,45850,46100,52088.0
2016-10-13,46500,46500,44000,44200,92807.0
2016-10-14,44700,45850,44400,45700,41307.0
2016-10-17,45550,46650,44250,44250,41314.0
2016-10-18,44100,45850,44100,45750,32865.0
2016-10-19,46000,47100,45600,46350,33705.0
2016-10-20,46900,47650,45300,45800,27839.0
2016-10-21,46300,46650,44500,45000,47011.0
2016-10-24,45200,45200,44050,44050,28619.0
2016-10-25,44050,44550,42950,43250,42063.0
2016-10-26,43850,44200,42550,43600,50562.0
2016-10-27,43500,47500,43300,46700,70211.0
2016-10-28,47200,47800,45850,47000,51489.0
2016-10-31,46100,47000,44250,45350,52265.0
2016-11-01,44800,46650,44700,46500,23995.0
2016-11-02,46500,47500,45850,47050,48369.0
2016-11-03,47100,47550,45600,47300,31300.0
2016-11-04,45000,45000,38250,39050,392862.0
2016-11-07,40100,41250,39450,39500,116843.0
2016-11-08,39900,40800,39600,39850,63800.0
2016-11-09,40100,41200,36900,39850,163904.0
2016-11-10,40600,43300,40500,42650,87346.0
2016-11-11,43600,45050,41750,43300,133595.0
2016-11-14,43500,43800,41700,42700,61322.0
2016-11-15,42200,43000,40700,40700,68075.0
2016-11-16,41200,42800,41050,42800,58317.0
2016-11-17,42800,42900,41800,42850,26929.0
2016-11-18,42850,43200,41550,42150,36212.0
2016-11-21,41300,42000,41000,41450,28162.0
2016-11-22,41250,42450,41250,41800,33493.0
2016-11-23,42300,42350,41100,41350,31610.0
2016-11-24,40800,41800,39600,39650,55558.0
2016-11-25,39650,40650,39650,39650,34975.0
2016-11-28,39650,40650,39500,40300,33828.0
2016-11-29,40150,40700,39850,40450,24867.0
2016-11-30,40800,41250,40250,41250,28218.0
2016-12-01,40600,41000,40050,40450,23749.0
2016-12-02,40800,40800,39950,40050,16786.0
2016-12-05,40050,41000,39500,40050,22724.0
2016-12-06,40700,41200,40400,40600,15609.0
2016-12-07,41000,41000,39900,40250,25122.0
2016-12-08,40400,41100,39950,40750,42380.0
2016-12-09,40350,42300,40150,42050,41687.0
2016-12-12,42850,43050,42150,43000,36957.0
2016-12-13,43000,44700,42700,44600,64147.0
2016-12-14,44900,44900,43550,44200,43532.0
2016-12-15,44000,45100,43550,45000,36625.0
2016-12-16,45000,45000,44250,44450,26283.0
2016-12-19,44450,45750,43700,45600,27343.0
2016-12-20,45650,45800,44500,45300,20601.0
2016-12-21,45200,45750,44650,45500,21288.0
2016-12-22,44950,45200,44400,44500,52414.0
2016-12-23,44500,46200,44150,46200,29850.0
2016-12-26,46450,48550,46100,48150,53525.0
2016-12-27,48150,49000,47400,48500,38492.0
2016-12-28,48500,48800,47350,48550,42268.0
2016-12-29,48500,49200,47750,48650,19199.0
2017-01-02,48650,48700,47500,47700,19552.0
2017-01-03,47550,47750,45750,46000,50308.0
2017-01-04,46200,47150,46000,46450,29297.0
2017-01-05,46700,46950,46050,46200,24202.0
2017-01-06,46100,46550,45700,46300,25738.0
2017-01-09,46000,46400,45050,45100,32444.0
2017-01-10,45100,45150,43500,43550,72329.0
2017-01-11,43550,43700,42050,43100,55680.0
2017-01-12,43100,43300,42000,42000,26858.0
2017-01-13,42050,43100,41550,41900,34523.0
2017-01-16,41900,42300,41150,41500,30559.0
2017-01-17,41700,42000,41000,41000,31097.0
