날짜,시가,고가,저가,종가,거래량
2019-11-08,21182,21182,21182,21182,2.0
2019-11-11,21061,21061,21061,21061,0.0
2019-11-12,21187,21187,21187,21187,1.0
2019-11-13,21036,21036,21036,21037,0.0
2019-11-14,21036,21036,21036,21037,0.0
2019-11-15,21205,21487,21205,21488,4.0
2019-11-18,21341,21477,21341,21478,28.0
2019-11-19,21298,21298,21298,21298,7.0
2019-11-20,21137,21137,21137,21139,0.0
2019-11-21,20779,20779,20779,20780,0.0
2019-11-22,20784,20784,20784,20785,0.0
2019-11-25,20978,20978,20978,20979,0.0
2019-11-26,21041,21041,21041,21042,0.0
2019-11-27,21147,21147,21147,21149,1.0
2019-11-28,21031,21031,21031,21033,0.0
2019-11-29,20687,20687,20687,20688,0.0
2019-12-02,20687,20687,20687,20688,0.0
2019-12-03,20639,20639,20639,20640,0.0
2019-12-04,20435,20435,20435,20437,1.0
2019-12-05,20629,20629,20629,20630,1.0
2019-12-06,20629,20629,20629,20630,1.0
2019-12-09,20712,20712,20712,20712,0.0
2019-12-10,20775,20833,20775,20795,7.0
2019-12-11,20881,20881,20881,20882,0.0
2019-12-12,21215,21215,21215,21217,0.0
2019-12-13,21593,21593,21593,21594,0.0
2019-12-16,21632,21690,21632,21691,2.0
2019-12-17,21899,21899,21899,21899,1.0
2019-12-18,21977,21977,21977,21977,1.0
2019-12-19,21962,21962,21952,21952,2.0
2019-12-20,21952,22102,21952,22103,4.0
2019-12-23,22068,22068,22068,22069,0.0
2019-12-24,21942,21942,21942,21944,0.0
2019-12-26,21942,21942,21942,21944,0.0
2019-12-27,22305,22305,22305,22307,1.0
2019-12-30,22281,22281,22281,22282,0.0
2020-01-02,22063,22063,22063,22065,0.0
2020-01-03,22048,22048,22048,22050,0.0
2020-01-06,21909,21909,21909,21909,0.0
2020-01-07,22044,22044,22044,22045,0.0
2020-01-08,22035,22035,22035,22035,0.0
2020-01-09,22204,22204,22204,22205,0.0
2020-01-10,22427,22591,22427,22593,2.0
2020-01-13,22591,22838,22523,22840,4.0
2020-01-14,22950,22950,22950,22951,1.0
2020-01-15,22775,22775,22775,22777,0.0
2020-01-16,22921,22921,22921,22922,0.0
2020-01-17,23008,23008,23008,23009,0.0
2020-01-20,23212,23212,23212,23212,3.0
2020-01-21,23100,23100,22994,23014,3.0
2020-01-22,22969,22989,22969,22990,22.0
2020-01-23,23022,23022,23022,23024,10.0
2020-01-28,22325,22325,22325,22326,0.0
2020-01-29,22325,22325,22325,22326,0.0
2020-01-30,22000,22000,22000,22002,0.0
2020-01-31,21705,21705,21705,21706,0.0
2020-02-03,21695,21695,21695,21696,0.0
2020-02-04,22030,22030,22030,22030,0.0
2020-02-05,22131,22131,22131,22132,0.0
2020-02-06,22790,22790,22790,22791,0.0
2020-02-07,22785,22785,22785,22787,1.0
2020-02-10,22581,22581,22581,22583,0.0
2020-02-11,22712,22712,22712,22714,0.0
2020-02-12,22911,22911,22911,22912,0.0
2020-02-13,22911,22911,22911,22912,0.0
2020-02-14,23027,23027,23027,23029,0.0
2020-02-17,23027,23027,23027,23029,0.0
2020-02-18,22752,22752,22752,22752,0.0
2020-02-19,22752,22752,22752,22752,0.0
2020-02-20,22669,22669,22669,22669,0.0
2020-02-21,22315,22315,22315,22316,1.0
2020-02-24,21715,21715,21715,21715,20.0
2020-02-25,21680,21680,21680,21682,10.0
2020-02-26,21385,21385,21385,21386,0.0
2020-02-27,21385,21385,21061,21235,54.0
2020-02-28,20445,20445,20445,20447,0.0
2020-03-02,20271,20745,20271,20606,32.0
2020-03-03,21007,21007,20731,20732,10.0
2020-03-04,21152,21152,21152,21154,0.0
2020-03-05,21298,21298,21298,21298,0.0
2020-03-06,21012,21012,21012,21013,0.0
2020-03-09,20033,20087,20033,20087,2.0
2020-03-10,20091,20091,20091,20092,0.0
2020-03-11,19635,19635,19635,19637,0.0
2020-03-12,18812,18812,18812,18814,0.0
2020-03-13,18314,18314,18314,18314,0.0
2020-03-16,18933,18933,18439,18440,82.0
2020-03-17,17179,17577,17087,17335,657.0
2020-03-18,17416,17421,16787,16788,9518.0
2020-03-19,16201,16201,15256,15257,9562.0
2020-03-20,15770,16036,15770,16037,82.0
2020-03-23,15139,15503,15139,15446,459.0
2020-03-24,16317,16336,16317,16338,249.0
2020-03-25,17479,17775,17479,17776,249.0
2020-03-26,17775,17775,17775,17776,10.0
2020-03-27,17780,17780,17780,17781,100.0
2020-03-30,17838,17838,17693,17694,6.0
2020-03-31,18037,18037,17935,17936,543.0
2020-04-01,17824,18080,17610,17612,191.0
2020-04-02,17610,17610,17610,17612,0.0
2020-04-03,17610,17610,17610,17612,56.0
2020-04-06,18158,18158,18158,18160,0.0
2020-04-07,18405,18570,18391,18571,102.0
2020-04-08,18570,18570,18570,18571,15.0
2020-04-09,18570,18570,18570,18571,3.0
2020-04-10,18725,18725,18725,18726,0.0
2020-04-13,18725,18802,18618,18634,16.0
2020-04-14,18633,18633,18633,18634,4.0
2020-04-16,18657,18657,18657,18658,0.0
2020-04-17,19152,19340,19152,19341,129.0
2020-04-20,19340,19340,19340,19341,102.0
2020-04-21,18614,18614,18614,18615,5.0
2020-04-22,19021,19021,19021,19021,0.0
2020-04-23,19142,19142,19142,19142,6.0
2020-04-24,19069,19069,19069,19070,0.0
2020-04-27,19215,19215,19215,19215,0.0
2020-04-28,19510,19510,19392,19393,112.0
2020-04-29,19481,19481,19481,19481,0.0
2020-05-04,18974,18974,18974,18974,2.0
2020-05-06,19195,19195,19195,19196,0.0
2020-05-07,19200,19304,19200,19304,80.0
2020-05-08,19377,19377,19377,19378,0.0
2020-05-11,19377,19377,19377,19378,0.0
2020-05-12,19254,19254,19195,19196,15.0
2020-05-13,19171,19171,19171,19171,100.0
2020-05-14,19171,19171,19171,19171,0.0
2020-05-15,19171,19171,19171,19171,56.0
2020-05-18,19299,19299,19299,19299,1.0
2020-05-19,19697,19894,19697,19895,3.0
2020-05-20,19894,19894,19894,19895,0.0
2020-05-21,19899,19899,19899,19900,0.0
2020-05-22,19712,19712,19712,19713,0.0
2020-05-25,19781,19781,19781,19782,0.0
2020-05-26,20027,20283,20022,20284,634.0
2020-05-27,20254,20254,20254,20254,20.0
2020-05-28,20254,20254,20254,20254,0.0
2020-05-29,20254,20254,20254,20254,0.0
2020-06-01,20584,20584,20584,20584,0.0
2020-06-02,20663,20963,20663,20929,209.0
2020-06-03,21480,21662,21480,21663,17.0
2020-06-04,21662,21662,21662,21663,0.0
2020-06-05,21667,21667,21564,21564,206.0
2020-06-08,21933,21933,21933,21934,0.0
2020-06-09,21933,21933,21933,21934,19.0
2020-06-10,21938,22209,21938,22209,3.0
2020-06-11,21790,21790,21790,21791,0.0
2020-06-12,20973,20973,20973,20973,400.0
2020-06-15,20323,20323,20323,20323,1.0
2020-06-16,21313,21313,21313,21313,0.0
2020-06-17,21406,21406,21406,21407,5.0
2020-06-18,21406,21406,21406,21407,5.0
2020-06-19,21406,21406,21406,21407,0.0
2020-06-22,21406,21406,21406,21407,0.0
2020-06-23,21411,21411,21411,21412,0.0
2020-06-24,21721,21721,21721,21722,0.0
2020-06-25,21332,21332,21332,21333,405.0
2020-06-26,21416,21416,21416,21417,0.0
2020-06-29,21214,21214,21214,21215,0.0
2020-06-30,21268,21268,21268,21269,0.0
2020-07-01,21293,21293,21293,21294,10.0
2020-07-02,21352,21426,21352,21426,22.0
2020-07-03,21648,21648,21648,21648,0.0
2020-07-06,21721,21948,21721,21948,100.0
2020-07-07,21943,21943,21943,21944,0.0
2020-07-08,21849,21849,21849,21850,0.0
2020-07-09,21849,21849,21849,21850,0.0
2020-07-10,21766,21766,21766,21766,0.0
2020-07-13,21968,21968,21968,21968,0.0
2020-07-14,21968,21968,21968,21968,0.0
2020-07-15,22145,22145,22145,22145,0.0
2020-07-16,22115,22115,22115,22116,0.0
2020-07-17,22115,22115,22115,22116,0.0
2020-07-20,22027,22027,22027,22027,1.0
2020-07-21,22293,22293,22293,22293,0.0
2020-07-22,22293,22293,22293,22293,0.0
2020-07-23,22248,22248,22248,22249,0.0
2020-07-24,22076,22076,22076,22077,0.0
2020-07-27,22101,22101,22101,22101,0.0
2020-07-28,22598,22598,22598,22599,0.0
2020-07-29,22696,22696,22696,22697,0.0
2020-07-30,22765,22765,22765,22766,1.0
2020-07-31,22736,22736,22736,22736,0.0
2020-08-03,22736,22736,22736,22736,0.0
2020-08-04,22815,22815,22815,22815,0.0
2020-08-05,23115,23115,23115,23116,0.0
2020-08-06,23435,23435,23435,23436,0.0
2020-08-07,23612,23612,23612,23613,0.0
2020-08-10,23903,23903,23903,23903,0.0
2020-08-11,24341,24341,24341,24342,0.0
2020-08-12,24341,24341,24341,24342,0.0
2020-08-13,24341,24341,24341,24342,0.0
2020-08-14,23977,23977,23977,23977,1.0
2020-08-18,23765,23765,23765,23766,18.0
2020-08-19,23760,23760,23760,23761,0.0
2020-08-20,23002,23002,23002,23002,0.0
2020-08-21,23233,23233,23233,23234,0.0
2020-08-24,23381,23381,23381,23381,0.0
2020-08-25,23706,23706,23706,23707,0.0
2020-08-26,23740,23740,23740,23741,0.0
2020-08-27,23701,23701,23701,23702,0.0
2020-08-28,23701,23701,23701,23702,0.0
2020-08-31,23435,23435,23435,23436,0.0
2020-09-01,23435,23435,23435,23436,0.0
2020-09-02,23519,23519,23519,23519,0.0
2020-09-03,23824,23824,23824,23825,1.0
2020-09-04,23681,23681,23681,23682,1.0
2020-09-07,23681,23681,23612,23623,4826.0
2020-09-08,23765,23765,23765,23766,2363.0
2020-09-09,23765,23765,23765,23766,0.0
2020-09-10,23849,23849,23849,23849,0.0
2020-09-11,23849,23849,23849,23849,0.0
2020-09-14,23849,23849,23849,23849,0.0
2020-09-15,24410,24410,24312,24312,334.0
2020-09-16,24312,24312,24312,24312,0.0
2020-09-17,24179,24179,24066,24066,4.0
2020-09-18,24066,24066,24001,24002,14.0
2020-09-21,24001,24001,24001,24002,8.0
2020-09-22,23795,23795,23351,23352,20.0
2020-09-23,23351,23351,23351,23352,0.0
2020-09-24,23120,23120,22854,22855,51.0
2020-09-25,23061,23061,23061,23061,21.0
2020-09-28,23214,23214,23214,23214,0.0
2020-09-29,23214,23214,23214,23214,0.0
2020-10-05,23214,23214,23214,23214,0.0
2020-10-06,23834,23928,23809,23810,8.0
2020-10-07,23809,23809,23809,23810,0.0
2020-10-08,23947,24154,23947,24022,33.0
2020-10-12,24066,24213,24066,24214,2.0
2020-10-13,24075,24194,24075,24194,2.0
2020-10-14,24194,24194,24194,24194,0.0
2020-10-15,23819,23819,23819,23820,0.0
2020-10-16,23819,23819,23819,23820,0.0
2020-10-19,23716,23716,23716,23716,0.0
2020-10-20,23716,23716,23716,23716,0.0
2020-10-21,23716,23716,23716,23716,0.0
2020-10-22,23716,23716,23716,23716,0.0
2020-10-23,23716,23716,23716,23716,0.0
2020-10-26,23716,23716,23716,23716,0.0
2020-10-27,23672,23672,23672,23672,0.0
2020-10-28,23672,23672,23672,23672,0.0
2020-10-29,23672,23672,23672,23672,0.0
2020-10-30,23672,23672,23672,23672,0.0
2020-11-02,23218,23218,23218,23219,0.0
2020-11-03,23218,23218,23218,23219,0.0
2020-11-04,23218,23218,23218,23219,0.0
2020-11-05,24262,24262,24262,24263,0.0
2020-11-06,24371,24371,24371,24371,1.0
2020-11-09,24711,24711,24711,24711,1.0
2020-11-10,24711,24711,24711,24711,1.0
2020-11-11,24789,24789,24789,24790,1.0
2020-11-12,24868,24868,24868,24869,0.0
2020-11-13,25109,25109,25109,25110,14.0
2020-11-16,25651,25651,25651,25652,0.0
2020-11-17,25651,25651,25651,25652,0.0
2020-11-18,25705,25705,25705,25706,1.0
2020-11-19,25705,25705,25705,25706,0.0
2020-11-20,25705,25705,25705,25706,0.0
2020-11-23,25705,25705,25705,25706,0.0
2020-11-24,26405,26405,26405,26405,3.0
2020-11-25,26597,26597,26597,26597,117.0
2020-11-26,26331,26331,26331,26331,101.0
2020-11-27,26562,26562,26538,26538,101.0
2020-11-30,26538,26538,26538,26538,2.0
2020-12-01,26602,26602,26602,26602,0.0
2020-12-02,27197,27197,27050,27050,8.0
2020-12-03,27050,27050,27050,27050,0.0
2020-12-04,27050,27050,27050,27050,0.0
2020-12-07,27971,27976,27882,27882,33.0
2020-12-08,27774,27813,27655,27710,76.0
2020-12-09,27892,27892,27892,27892,54.0
2020-12-10,27897,27897,27897,27897,0.0
2020-12-11,28212,28212,28202,28203,52.0
2020-12-14,28202,28202,28202,28203,50.0
2020-12-15,28099,28099,28099,28099,0.0
2020-12-16,28158,28158,28158,28158,10.0
2020-12-17,28044,28044,27941,27942,30.0
2020-12-18,27941,27941,27941,27942,0.0
2020-12-21,28104,28104,28104,28104,2.0
2020-12-22,27980,27980,27695,27695,31.0
2020-12-23,27902,27902,27902,27902,13.0
2020-12-24,28601,28601,28601,28601,0.0
2020-12-28,28601,28601,28601,28601,0.0
2020-12-29,29118,29118,29005,29055,46.0
2020-12-30,29236,29236,29236,29237,50.0
2021-01-04,30034,30034,29936,29936,781.0
2021-01-05,30664,30664,30423,30424,6.0
2021-01-06,31250,31250,30911,30970,26.0
2021-01-07,31339,31339,31339,31339,1.0
2021-01-08,32083,32501,32078,32502,34.0
2021-01-11,33289,34131,32866,33004,1505.0
2021-01-12,32871,32871,32127,32127,200.0
2021-01-13,32797,32949,32797,32871,94.0
2021-01-14,32866,33082,32866,32905,126.0
2021-01-15,32895,32895,32304,32305,51.0
2021-01-18,32009,32009,31866,31866,4.0
2021-01-19,31871,32304,31871,32221,55.0
2021-01-20,32403,32403,32403,32403,0.0
2021-01-21,32708,32708,32708,32708,1.0
2021-01-22,33122,33122,32974,32974,85.0
2021-01-25,32861,33255,32861,33255,33.0
2021-01-26,33255,33255,33255,33255,0.0
2021-01-27,32969,32969,32969,32969,34.0
2021-01-28,31708,32117,31708,31852,11.0
2021-01-29,31969,31969,31221,31221,90.0
2021-02-01,31196,31196,31196,31197,33.0
2021-02-02,31196,31196,31196,31197,0.0
2021-02-03,32363,32742,32363,32512,206.0
2021-02-04,32496,32496,32152,32275,33.0
2021-02-05,32319,32319,32319,32319,1.0
2021-02-08,32304,32674,32304,32349,32.0
2021-02-09,32324,32403,32324,32403,21.0
2021-02-10,32235,32235,31792,32063,4.0
2021-02-15,32816,32816,32811,32817,51.0
2021-02-16,32792,33122,32792,32851,82.0
2021-02-17,32580,32580,32437,32438,30.0
2021-02-18,32649,32649,31969,31970,92.0
2021-02-19,32019,32019,31891,31891,105.0
2021-02-22,31930,31930,31930,31930,0.0
2021-02-23,31930,31930,31930,31930,0.0
2021-02-24,31364,31364,31364,31364,0.0
2021-02-25,31871,31871,31871,31871,13.0
2021-02-26,31748,31748,31334,31335,36.0
2021-03-02,32309,32309,31733,31733,20.0
2021-03-03,32201,32201,32201,32201,0.0
2021-03-04,31950,31950,31812,31812,15.0
2021-03-05,31674,31674,31674,31674,0.0
2021-03-08,31674,31674,31674,31674,20.0
2021-03-09,31221,31221,31221,31221,0.0
2021-03-10,31615,31615,31221,31221,70.0
2021-03-11,31492,31492,31492,31492,1.0
2021-03-12,31797,32073,31797,31940,22.0
2021-03-15,31905,31905,31827,31827,24.0
2021-03-16,31841,31841,31841,31842,1.0
2021-03-17,32023,32023,31689,31689,48.0
2021-03-18,31689,31689,31689,31689,0.0
2021-03-19,31689,31689,31689,31689,0.0
2021-03-22,31674,31674,31674,31674,0.0
2021-03-23,31413,31413,31413,31413,1.0
2021-03-24,31108,31108,31108,31108,1.0
2021-03-25,31108,31108,31108,31108,0.0
2021-03-26,31536,31536,31536,31536,1.0
2021-03-29,31536,31536,31536,31536,0.0
2021-03-30,31610,31610,31610,31610,16.0
2021-03-31,31610,31610,31610,31610,0.0
2021-04-01,31610,31610,31610,31610,0.0
2021-04-02,32393,32393,32393,32393,0.0
2021-04-05,32353,32363,32353,32364,4.0
2021-04-06,32363,32363,32363,32364,0.0
2021-04-07,32363,32363,32363,32364,0.0
2021-04-08,32363,32363,32363,32364,0.0
2021-04-09,32363,32363,32363,32364,0.0
2021-04-12,32378,32378,32378,32379,0.0
2021-04-13,32378,32378,32378,32379,0.0
2021-04-14,32871,32871,32871,32871,0.0
2021-04-15,33018,33018,33018,33019,1.0
2021-04-16,33053,33053,33053,33053,5.0
2021-04-19,33053,33053,33053,33053,0.0
2021-04-20,33053,33053,33053,33053,0.0
2021-04-21,33053,33053,33053,33053,0.0
2021-04-22,33053,33053,33053,33053,0.0
2021-04-23,32747,32747,32747,32748,150.0
2021-04-26,32708,32762,32708,32763,51.0
2021-04-27,32841,32841,32841,32841,0.0
2021-04-28,32831,32831,32610,32610,18.0
2021-04-29,32600,32600,32585,32585,2.0
2021-04-30,32380,32380,32380,32380,1.0
2021-05-03,32125,32125,32125,32125,3.0
2021-05-04,32125,32125,32125,32125,0.0
2021-05-06,32445,32445,32445,32445,0.0
2021-05-07,32550,32550,32550,32550,0.0
2021-05-10,32715,32715,32715,32715,6.0
2021-05-11,32705,32705,32675,32675,2.0
2021-05-12,32280,32280,32200,32200,4.0
2021-05-13,31685,31685,31685,31685,1.0
2021-05-14,31685,31685,31685,31685,0.0
2021-05-17,31685,31685,31685,31685,0.0
2021-05-18,32285,32285,32285,32285,1.0
2021-05-20,31910,31910,31910,31910,3.0
2021-05-21,31910,31910,31910,31910,0.0
2021-05-24,32105,32115,32105,32115,7.0
2021-05-25,32160,32160,32160,32160,0.0
2021-05-26,32220,32230,32220,32230,63.0
2021-05-27,32135,32135,32135,32135,1.0
2021-05-28,32220,32220,32220,32220,5.0
2021-05-31,32110,32110,32110,32110,9.0
2021-06-01,32545,32545,32545,32545,200.0
2021-06-02,32685,32685,32645,32645,6.0
2021-06-03,32990,32990,32990,32990,2.0
2021-06-04,32770,32770,32770,32770,0.0
2021-06-07,32700,32700,32700,32700,10.0
2021-06-08,32700,32700,32700,32700,0.0
2021-06-09,32460,32460,32460,32460,0.0
2021-06-10,32460,32460,32460,32460,0.0
2021-06-11,32700,32700,32700,32700,1.0
2021-06-14,32700,32700,32700,32700,0.0
2021-06-15,32825,32825,32825,32825,0.0
2021-06-16,33030,33030,33030,33030,1.0
2021-06-17,33030,33030,33030,33030,1.0
2021-06-18,33030,33030,33030,33030,0.0
2021-06-21,33030,33030,33030,33030,0.0
2021-06-22,32995,32995,32995,32995,0.0
2021-06-23,32995,32995,32995,32995,10.0
2021-06-24,33150,33150,33150,33150,0.0
2021-06-25,33385,33385,33385,33385,23.0
2021-06-28,33350,33350,33350,33350,1.0
2021-06-29,33320,33320,33150,33200,8.0
2021-06-30,33240,33240,33240,33240,0.0
2021-07-01,33210,33210,33210,33210,10.0
2021-07-02,33155,33155,33155,33155,0.0
2021-07-05,33155,33155,33155,33155,12.0
2021-07-06,33455,33455,33445,33445,11.0
2021-07-07,33170,33170,33170,33170,150.0
2021-07-08,33235,33250,33060,33060,28.0
2021-07-09,32700,32700,32465,32465,51.0
2021-07-12,32680,32680,32680,32680,1.0
2021-07-13,32680,32680,32680,32680,0.0
2021-07-14,32805,32805,32805,32805,1.0
2021-07-15,33205,33205,33205,33205,1.0
2021-07-16,33010,33010,32995,32995,42.0
2021-07-19,32710,32710,32710,32710,0.0
2021-07-20,32460,32460,32450,32450,31.0
2021-07-21,32450,32450,32450,32450,0.0
2021-07-22,32555,32665,32555,32665,2.0
2021-07-23,32665,32665,32665,32665,0.0
2021-07-26,32630,32630,32630,32630,30.0
2021-07-27,32575,32575,32575,32575,1.0
2021-07-28,32565,32565,32565,32565,2.0
2021-07-29,32565,32630,32565,32630,2.0
2021-07-30,32620,32620,32620,32620,7.0
2021-08-02,32350,32350,32320,32350,7.0
2021-08-03,32545,32545,32545,32545,0.0
2021-08-04,32650,32650,32650,32650,1.0
2021-08-05,32975,33120,32975,33085,115.0
2021-08-06,33080,33080,32770,32770,4.0
2021-08-09,32675,32675,32615,32615,8.0
2021-08-10,32615,32615,32615,32615,0.0
2021-08-11,32350,32350,32350,32350,0.0
2021-08-12,32330,32330,32330,32330,1.0
2021-08-13,31725,31725,31725,31725,0.0
2021-08-17,31700,31700,31235,31235,6.0
2021-08-18,31310,31310,31310,31310,0.0
2021-08-19,31310,31310,31310,31310,0.0
2021-08-20,30650,30650,30650,30650,0.0
2021-08-23,31005,31010,31005,31010,2162.0
2021-08-24,31080,31300,31070,31200,440.0
2021-08-25,31310,31350,31310,31335,180.0
2021-08-26,31120,31120,31120,31120,292.0
2021-08-27,31120,31220,31120,31215,34.0
2021-08-30,31215,31215,31215,31215,0.0
2021-08-31,31680,31680,31680,31680,20.0
2021-09-01,31680,31680,31680,31680,0.0
2021-09-02,31810,31810,31570,31725,202.0
2021-09-03,31725,31725,31725,31725,0.0
2021-09-06,31785,31785,31785,31785,4.0
2021-09-07,31700,31700,31700,31700,3.0
2021-09-08,31700,31700,31700,31700,0.0
2021-09-09,31355,31355,31355,31355,0.0
2021-09-10,31060,31060,31010,31010,8.0
2021-09-13,31010,31010,31010,31010,1.0
2021-09-14,31055,31055,31055,31055,1.0
2021-09-15,31165,31175,31165,31175,6.0
2021-09-16,31175,31175,31175,31175,0.0
2021-09-17,31110,31110,31110,31110,0.0
2021-09-23,31110,31110,31110,31110,0.0
2021-09-24,31110,31110,31110,31110,0.0
2021-09-27,30970,30970,30970,30970,1.0
2021-09-28,30890,30890,30890,30890,3.0
2021-09-29,30890,30890,30890,30890,0.0
2021-09-30,30435,30435,30435,30435,7.0
2021-10-01,30030,30030,29980,29980,2.0
2021-10-05,29140,29400,29140,29235,3.0
2021-10-06,29030,29030,29030,29030,0.0
2021-10-07,0,0,0,29030,0.0
2021-10-08,29560,29560,29440,29440,6.0
2021-10-12,28885,28900,28885,28900,1069.0
2021-10-13,28820,29255,28765,29075,834.0
2021-10-14,29215,29320,29215,29320,37.0
2021-10-15,29685,29685,29675,29675,11.0
2021-10-18,29615,29615,29615,29615,1.0
2021-10-19,0,0,0,29890,0.0
2021-10-20,0,0,0,29890,0.0
2021-10-21,0,0,0,29890,0.0
2021-10-22,0,0,0,29890,0.0
2021-10-25,29920,30095,29920,30095,1202.0
2021-10-26,30080,30235,30020,30235,1280.0
2021-10-27,30120,30235,29980,29980,8.0
2021-10-28,29980,30100,29980,30100,61.0
2021-10-29,29745,29745,29745,29745,1.0
2021-11-01,29740,29740,29740,29740,1.0
2021-11-02,30200,30200,30200,30200,1.0
2021-11-03,0,0,0,30200,0.0
2021-11-04,30040,30040,29945,29950,38.0
2021-11-05,29655,29655,29655,29655,1.0
2021-11-08,29465,29465,29465,29465,1.0
2021-11-09,29520,29610,29520,29600,23.0
2021-11-10,29475,29475,29460,29460,17.0
2021-11-11,29135,29135,29135,29135,17.0
2021-11-12,0,0,0,29135,0.0
2021-11-15,29985,30025,29985,30025,20.0
2021-11-16,30025,30100,30025,30100,22.0
2021-11-17,0,0,0,30100,0.0
2021-11-18,0,0,0,29585,0.0
2021-11-19,29815,29835,29815,29830,1010.0
2021-11-22,29870,30475,29825,30475,1019.0
2021-11-23,30260,30260,30240,30240,3.0
2021-11-24,0,0,0,30240,0.0
2021-11-25,0,0,0,29935,0.0
2021-11-26,0,0,0,29930,0.0
2021-11-29,29160,29160,29140,29140,24.0
2021-11-30,29190,29190,28605,28605,52.0
2021-12-01,0,0,0,29145,0.0
2021-12-02,29170,29760,29170,29760,51.0
2021-12-03,0,0,0,29760,0.0
2021-12-06,29780,29850,29780,29850,25.0
2021-12-07,0,0,0,29850,0.0
2021-12-08,30380,30490,30335,30335,5.0
2021-12-09,0,0,0,30335,0.0
2021-12-10,0,0,0,30335,0.0
2021-12-13,0,0,0,30335,0.0
2021-12-14,30275,30275,29965,29965,31.0
2021-12-15,0,0,0,30095,0.0
2021-12-16,0,0,0,30095,0.0
2021-12-17,30235,30460,30235,30280,22.0
2021-12-20,0,0,0,29940,0.0
2021-12-21,0,0,0,29940,0.0
2021-12-22,30150,30230,30150,30230,3.0
2021-12-23,0,0,0,30230,0.0
2021-12-27,30570,30570,30305,30305,42.0
2021-12-28,0,0,0,30305,0.0
2021-12-29,0,0,0,30305,0.0
2021-12-30,0,0,0,30305,0.0
2022-01-03,0,0,0,30305,0.0
2022-01-04,30455,30535,30275,30520,1032.0
2022-01-05,30440,30440,29780,29820,1039.0
2022-01-06,29795,29920,29795,29910,55.0
2022-01-07,0,0,0,29910,0.0
2022-01-10,0,0,0,29910,0.0
2022-01-11,29910,29910,29910,29910,9.0
2022-01-12,0,0,0,29910,0.0
2022-01-13,0,0,0,29910,0.0
2022-01-14,0,0,0,29910,0.0
2022-01-17,29445,29445,29445,29445,10.0
2022-01-18,29500,29500,29500,29500,10.0
2022-01-19,29175,29175,29120,29120,2.0
2022-01-20,29120,29120,29120,29120,10.0
2022-01-21,0,0,0,29120,0.0
2022-01-24,28870,28870,28635,28735,27.0
2022-01-25,28015,28015,27985,27985,22.0
2022-01-26,28035,28035,28000,28000,5.0
2022-01-27,28495,28495,27500,27500,23.0
2022-01-28,27475,27475,27475,27475,4.0
2022-02-03,28410,28410,28170,28170,20.0
2022-02-04,28425,28440,28425,28440,5.0
2022-02-07,28440,28900,27910,28900,414.0
2022-02-08,28570,28570,28495,28495,101.0
2022-02-09,28625,28625,28495,28495,2.0
2022-02-10,28765,28980,28765,28980,2.0
2022-02-11,28835,28835,28810,28810,35.0
2022-02-14,28300,28300,28270,28270,2.0
2022-02-15,0,0,0,28270,0.0
2022-02-16,28385,28460,28385,28460,23.0
2022-02-17,28715,28780,28715,28780,3.0
2022-02-18,0,0,0,28780,0.0
2022-02-21,0,0,0,28665,0.0
2022-02-22,0,0,0,28665,0.0
2022-02-23,28410,28410,28245,28245,78.0
2022-02-24,27985,27985,27520,27620,10.0
2022-02-25,0,0,0,27620,0.0
2022-02-28,27885,27885,27885,27885,1.0
2022-03-02,0,0,0,27885,0.0
2022-03-03,0,0,0,27885,0.0
2022-03-04,28030,28030,28030,28030,1.0
