날짜,시가,고가,저가,종가,거래량
2017-03-09,103328,103328,103275,103285,36.0
2017-03-10,103275,103275,103186,103270,3712.0
2017-03-13,103350,103392,103346,103401,429.0
2017-03-14,103435,103444,103364,103453,66.0
2017-03-15,103234,103458,103234,103457,26.0
2017-03-16,103566,103623,103566,103620,35.0
2017-03-17,103614,103687,103614,103669,267.0
2017-03-20,103711,103739,103658,103748,60.0
2017-03-21,103725,103801,103711,103758,173.0
2017-03-22,103720,103744,103711,103726,79.0
2017-03-23,103748,103777,103719,103734,78.0
2017-03-24,103744,103744,103716,103739,22.0
2017-03-27,103716,103801,103716,103799,957.0
2017-03-28,103820,103820,103810,103819,16.0
2017-03-29,103806,103815,103773,103785,92.0
2017-03-30,103860,103860,103838,103847,11.0
2017-03-31,103788,103842,103788,103842,597.0
2017-04-03,103968,103968,103739,103823,308.0
2017-04-04,103860,103982,103857,103913,78.0
2017-04-05,104084,104084,103806,103814,137.0
2017-04-06,103903,103903,103829,103860,281.0
2017-04-07,103392,103820,103392,103721,19.0
2017-04-10,103706,103706,103614,103639,254.0
2017-04-11,103614,103720,103614,103692,137.0
2017-04-12,103697,103734,103697,103744,37.0
2017-04-13,103913,103913,103758,103814,30.0
2017-04-14,103898,103898,103898,103908,5.0
2017-04-17,103898,103903,103838,103847,27.0
2017-04-18,103829,103834,103801,103809,52.0
2017-04-19,103875,103943,103875,103941,333.0
2017-04-20,103922,103922,103838,103860,294.0
2017-04-21,103806,103806,103797,103804,17.0
2017-04-24,103778,103783,103749,103758,23.0
2017-04-25,103801,103801,103729,103776,13.0
2017-04-26,103767,103846,103767,103855,38.0
2017-04-27,103824,103908,103824,103917,2134.0
2017-04-28,103870,103908,103838,103908,39.0
2017-05-02,103917,103917,103838,103875,2734.0
2017-05-04,103860,103870,103834,103852,220.0
2017-05-08,103842,103856,103725,103758,304.0
2017-05-10,103824,103824,103783,103804,1269.0
2017-05-11,103749,103749,103711,103721,5.0
2017-05-12,103739,103778,103729,103771,615.0
2017-05-15,103847,103880,103820,103833,242.0
2017-05-16,103824,103824,103824,103833,36.0
2017-05-17,103834,103870,103820,103880,72.0
2017-05-18,104005,104005,103898,103908,115.0
2017-05-19,103938,104015,103922,103956,152.0
2017-05-22,103943,103977,103943,103989,4.0
2017-05-23,103968,103972,103934,103984,211.0
2017-05-24,103968,103977,103926,103941,192.0
2017-05-25,103958,103977,103930,103975,847.0
2017-05-26,103968,104001,103963,103993,244.0
2017-05-29,103981,104005,103981,104007,131.0
2017-05-30,104020,104075,104020,104048,997.0
2017-05-31,104099,104113,104065,104069,295.0
2017-06-01,104075,104094,104065,104069,189.0
2017-06-02,104065,104126,104050,104126,300.0
2017-06-05,104259,104259,104147,104165,110.0
2017-06-07,104388,104388,104181,104190,71.0
2017-06-08,104156,104156,104156,104165,39.0
2017-06-09,104198,104198,104144,104150,39.0
2017-06-12,104139,104139,104049,104055,160.0
2017-06-13,103856,104122,103856,104126,3239.0
2017-06-14,104113,104113,103992,104106,137.0
2017-06-15,104151,104156,104126,104165,178.0
2017-06-16,104161,104161,104084,104097,906.0
2017-06-19,104094,104185,104089,104195,529.0
2017-06-20,104185,104189,104094,104200,78.0
2017-06-21,104189,104216,104094,104097,229.0
2017-06-22,104166,104171,104099,104180,5413.0
2017-06-23,103897,104156,103897,104165,278.0
2017-06-26,104156,104156,104103,104106,196.0
2017-06-27,104108,104185,104084,104087,248.0
2017-06-28,104084,104084,103972,103983,2147.0
2017-06-29,103992,104001,103977,104011,77.0
2017-06-30,103996,104131,103996,104077,35.0
2017-07-03,104075,104075,103996,104069,706.0
2017-07-04,104025,104025,103953,103969,9143.0
2017-07-05,103981,103981,103981,103992,1.0
2017-07-06,103938,103948,103938,103950,13.0
2017-07-07,103921,103925,103828,103907,284.0
2017-07-10,103897,103897,103856,103864,6.0
2017-07-11,103987,103987,103902,103912,215.0
2017-07-12,104005,104005,103935,103945,4.0
2017-07-13,104055,104060,103996,104007,25.0
2017-07-14,103996,103996,103982,104007,49.0
2017-07-17,103996,103996,103996,104007,35.0
2017-07-18,103996,104001,103996,104011,476.0
2017-07-19,104030,104030,104005,104016,42.0
2017-07-20,104065,104065,104065,104069,0.0
2017-07-21,104135,104135,104135,104140,23.0
2017-07-24,104135,104135,104135,104140,0.0
2017-07-25,104140,104147,104140,104155,17.0
2017-07-26,104140,104140,104094,104097,178.0
2017-07-27,104079,104079,104079,104082,1.0
2017-07-28,104084,104118,104084,104121,12.0
2017-07-31,104118,104118,104118,104121,9.0
2017-08-01,104118,104203,104118,104205,39302.0
2017-08-02,104203,104203,104189,104205,68.0
2017-08-03,104208,104211,104194,104223,72.0
2017-08-04,104210,104210,104202,104214,22.0
2017-08-07,104147,104147,104030,104140,56.0
2017-08-08,104126,104126,104054,104059,12.0
2017-08-09,103977,104010,103856,103898,71.0
2017-08-10,103902,103902,103902,103912,0.0
2017-08-11,104014,104014,103911,103992,7.0
2017-08-14,104054,104054,104054,104059,3.0
2017-08-16,103992,103992,103968,103978,18.0
2017-08-17,103948,103977,103948,103988,24.0
2017-08-18,103986,104054,103986,104059,264.0
2017-08-21,104055,104055,104015,104025,12.0
2017-08-22,103958,104010,103958,104020,13.0
2017-08-23,104005,104035,104005,104025,70.0
2017-08-24,104045,104045,104045,104052,0.0
2017-08-25,104045,104156,104045,104135,36.0
2017-08-28,104084,104171,104084,104180,536.0
2017-08-29,104126,104156,104075,104135,921.0
2017-08-30,104151,104203,104151,104195,13.0
2017-08-31,104198,104274,104161,104218,28.0
2017-09-01,104269,104269,104211,104260,103.0
2017-09-04,104176,104176,104144,104175,51.0
2017-09-05,104207,104207,104144,104150,39.0
2017-09-06,104185,104203,104181,104205,936.0
2017-09-07,104181,104194,104181,104200,49.0
2017-09-08,104242,104261,104237,104269,109.0
2017-09-11,104270,104270,104265,104274,50.0
2017-09-12,104261,104265,104227,104274,1096.0
2017-09-13,104290,104294,104290,104297,1185.0
2017-09-14,104311,104355,104311,104330,105.0
2017-09-15,104356,104374,104327,104376,1971.0
2017-09-18,104307,104352,104294,104307,375.0
2017-09-19,104289,104294,104222,104232,1169.0
2017-09-20,104171,104194,104126,104165,78.0
2017-09-21,103836,104237,103836,104200,601.0
2017-09-22,104194,104275,104194,104283,105.0
2017-09-25,104093,104255,104093,104255,318.0
2017-09-26,104217,104217,104144,104150,8.0
2017-09-27,104144,104144,103968,103977,189.0
2017-09-28,103977,103977,103888,103897,56.0
2017-09-29,104001,104001,103987,104010,103.0
2017-10-10,104001,104001,103791,103878,810.0
2017-10-11,103869,103902,103837,103863,181.0
2017-10-12,103855,103948,103855,103929,382.0
2017-10-13,103948,104015,103948,103987,103.0
2017-10-16,103958,103958,103888,103911,53.0
2017-10-17,103921,103921,103884,103893,143.0
2017-10-18,103884,103902,103884,103911,13.0
2017-10-19,103869,103869,103670,103679,26.0
2017-10-20,103522,103639,103396,103411,104.0
2017-10-23,103425,103483,103420,103429,376.0
2017-10-24,103606,103606,103440,103448,22.0
2017-10-25,103425,103435,103364,103372,77.0
2017-10-26,103351,103351,103195,103203,263.0
2017-10-27,103180,103180,102912,102920,12.0
2017-10-30,102677,103309,102677,103231,66.0
2017-10-31,103223,103300,103171,103306,148.0
2017-11-01,103434,103434,103136,103212,504.0
2017-11-02,103392,103410,103332,103363,455.0
2017-11-03,103396,103444,103382,103391,59.0
2017-11-06,103318,103355,103300,103306,48.0
2017-11-07,103332,103332,103332,103340,1.0
2017-11-08,103318,103387,103318,103377,66.0
2017-11-09,103369,103369,103332,103340,128.0
2017-11-10,103374,103374,103374,103382,8.0
2017-11-13,103347,103347,103295,103302,13.0
2017-11-14,103317,103317,103261,103268,14.0
2017-11-15,103247,103247,103142,103254,345.0
2017-11-16,103295,103318,103285,103311,123.0
2017-11-17,103305,103305,103305,103311,0.0
2017-11-20,103323,103332,103323,103340,3.0
2017-11-21,103359,103377,103359,103387,5.0
2017-11-22,103377,103377,103323,103353,225.0
2017-11-23,103382,103454,103374,103462,20.0
2017-11-24,103530,103530,103435,103443,55.0
2017-11-27,103430,103430,103396,103411,10599.0
2017-11-28,103477,103591,103477,103533,318.0
2017-11-29,103526,103611,103526,103551,131.0
2017-11-30,103660,103675,103660,103684,109.0
2017-12-01,103756,103776,103680,103689,595.0
2017-12-04,103766,103766,103670,103713,180.0
2017-12-05,103884,103884,103704,103713,522.0
2017-12-06,103684,103728,103684,103736,12.0
2017-12-07,104057,104057,103709,103718,206.0
2017-12-08,103709,103709,103709,103718,45.0
2017-12-11,103684,103709,103684,103708,11.0
2017-12-12,103782,103782,103762,103769,44.0
2017-12-13,103748,103814,103733,103769,166.0
2017-12-14,103908,103908,103757,103851,11.0
2017-12-15,103814,103823,103797,103831,11.0
2017-12-18,103856,103856,103748,103755,639.0
2017-12-19,103748,103748,103748,103755,54.0
2017-12-20,103709,103767,103670,103750,133.0
2017-12-21,103723,103723,103660,103670,2.0
2017-12-22,103762,103762,103597,103602,310.0
2017-12-26,103597,103644,103583,103625,469.0
2017-12-27,103620,103620,103615,103620,9.0
2017-12-28,103616,103621,103616,103625,124.0
2018-01-02,103644,103714,103644,103674,504.0
2018-01-03,103733,103777,103656,103736,334.0
2018-01-04,103733,103733,103660,103670,129.0
2018-01-05,103655,103704,103655,103713,36.0
2018-01-08,103917,103917,103704,103713,20.0
2018-01-09,103723,103723,103639,103645,112.0
2018-01-10,103640,103640,103526,103533,19.0
2018-01-11,103714,103714,103569,103602,112.0
2018-01-12,103787,103787,103578,103611,116.0
2018-01-15,103833,103833,103467,103476,34.0
2018-01-16,103728,103728,103308,103343,86.0
2018-01-17,103526,103526,103482,103504,11.0
2018-01-18,103611,103611,103443,103504,86.0
2018-01-19,103621,103621,103601,103607,11.0
2018-01-22,103601,103606,103487,103611,181.0
2018-01-23,103549,103559,103539,103565,23.0
2018-01-24,103587,103606,103587,103602,68.0
2018-01-25,103544,103601,103544,103570,86.0
2018-01-26,103601,103601,103539,103565,40.0
2018-01-29,103516,103516,103363,103370,250.0
2018-01-30,103327,103327,103174,103304,31.0
2018-01-31,103377,103377,103293,103300,106.0
2018-02-01,103530,103530,103312,103385,220.0
2018-02-02,103376,103423,103277,103432,122.0
2018-02-05,103087,103433,103087,103432,71.0
2018-02-06,103443,103496,103409,103504,55.0
2018-02-07,103482,103569,103467,103491,82.0
2018-02-08,103482,103482,103482,103491,0.0
2018-02-09,103660,103660,103511,103541,137.0
2018-02-12,103506,103506,103434,103476,29.0
2018-02-13,103487,103487,103487,103495,11.0
2018-02-14,103529,103543,103529,103550,40.0
2018-02-19,103530,103530,103457,103466,71.0
2018-02-20,103443,103448,103429,103447,22.0
2018-02-21,103462,103501,103453,103509,58.0
2018-02-22,103496,103511,103439,103519,37.0
2018-02-23,103526,103592,103526,103597,1171.0
2018-02-26,103636,103675,103611,103616,584.0
2018-02-27,103655,103709,103655,103689,625.0
2018-02-28,103680,103699,103675,103708,272.0
2018-03-02,103913,103913,103743,103750,178.0
2018-03-05,103597,103660,103516,103640,300.0
2018-03-06,103636,103636,103583,103587,1074.0
2018-03-07,103622,103632,103607,103635,42.0
2018-03-08,103773,103773,103645,103733,104.0
2018-03-09,103715,103724,103715,103733,84.0
2018-03-12,103829,103829,103681,103689,9.0
2018-03-13,103681,103681,103656,103665,56.0
2018-03-14,103783,103783,103778,103784,36.0
2018-03-15,103806,103905,103806,103880,35.0
2018-03-16,103829,103866,103824,103837,39.0
2018-03-19,103824,103824,103749,103797,122.0
2018-03-20,103778,103778,103778,103784,5.0
2018-03-21,103796,103796,103796,103802,31.0
2018-03-22,103923,103923,103915,103921,139.0
2018-03-23,103980,103999,103980,104007,222.0
2018-03-26,104009,104083,104009,104081,13.0
2018-03-27,103999,103999,103999,104007,7.0
2018-03-28,104049,104098,104019,104100,10.0
2018-03-29,104121,104121,104121,104125,103.0
2018-03-30,104103,104125,104103,104130,5.0
2018-04-02,103952,104103,103952,104100,671.0
2018-04-03,104166,104189,104130,104199,157.0
2018-04-04,104194,104242,104176,104250,244.0
2018-04-05,104233,104242,104233,104241,199.0
2018-04-06,104323,104323,104257,104264,9.0
2018-04-09,104238,104328,104238,104335,14.0
2018-04-10,104313,104328,104266,104274,249.0
2018-04-11,104266,104299,104266,104307,8.0
2018-04-12,104362,104362,104343,104350,206.0
2018-04-13,104371,104371,104371,104377,31.0
2018-04-16,104367,104367,104303,104368,8.0
2018-04-17,104303,104308,104303,104317,2.0
2018-04-18,104333,104362,104333,104340,134.0
2018-04-19,104286,104286,104189,104199,108.0
2018-04-20,104228,104228,104228,104236,0.0
2018-04-23,104218,104218,104151,104169,197.0
2018-04-24,104156,104213,104156,104222,16.0
2018-04-25,104134,104185,104134,104139,81.0
2018-04-26,104121,104166,104107,104125,16.0
2018-04-27,104098,104276,104098,104283,337.0
2018-04-30,104281,104308,104281,104317,275.0
2018-05-02,104290,104290,104181,104209,188.0
2018-05-03,104233,104233,104176,104227,50.0
2018-05-04,104199,104199,104064,104096,233.0
2018-05-08,104054,104054,103947,104017,76.0
2018-05-09,104088,104088,104009,104063,408.0
2018-05-10,104098,104134,104059,104139,1664.0
2018-05-11,104181,104181,104121,104125,7.0
2018-05-14,104233,104233,104083,104096,139.0
2018-05-15,104194,104194,104024,104086,40.0
2018-05-16,104049,104083,104049,104086,3.0
2018-05-17,104181,104276,104161,104184,219.0
2018-05-18,104143,104286,104143,104293,109.0
2018-05-21,104290,104290,104290,104297,25.0
2018-05-23,104343,104343,104343,104350,2.0
2018-05-24,104479,104512,104396,104522,17.0
2018-05-25,104532,104532,104475,104483,8.0
2018-05-28,104527,104527,104420,104425,53.0
2018-05-29,104475,104475,104435,104450,124.0
2018-05-30,104637,104637,104537,104545,62.0
2018-05-31,104527,104561,104527,104550,62.0
2018-06-01,104493,104565,104493,104573,33.0
2018-06-04,104561,104561,104494,104517,56.0
2018-06-05,104494,104494,104410,104483,535.0
2018-06-07,104513,104513,104401,104435,305.0
2018-06-08,104499,104499,104452,104460,1136.0
2018-06-11,104567,104577,104553,104584,37.0
2018-06-12,104623,104623,104557,104584,37.0
2018-06-14,104577,104577,104528,104555,78.0
2018-06-15,104592,104683,104592,104602,11.0
2018-06-18,104717,104726,104717,104729,9.0
2018-06-19,104722,104726,104683,104729,20.0
2018-06-20,104726,104796,104726,104799,21.0
2018-06-21,104791,104839,104791,104829,100.0
2018-06-22,104897,104897,104887,104894,3.0
2018-06-25,104835,104882,104835,104843,55.0
2018-06-26,104877,104877,104815,104824,14.0
2018-06-27,104835,104897,104835,104903,12.0
2018-06-28,105006,105011,104943,105016,53.0
2018-06-29,105007,105017,104992,104998,15.0
2018-07-02,104991,105031,104943,105012,82.0
2018-07-03,105070,105070,104939,104946,193.0
2018-07-04,105027,105027,105027,105031,21.0
2018-07-05,105027,105149,105027,105110,171.0
2018-07-06,105125,105139,105074,105080,460.0
2018-07-09,105012,105083,105012,105080,9.0
2018-07-10,105061,105061,105061,105065,1.0
2018-07-11,105164,105231,105164,105236,53.0
2018-07-12,105203,105203,105102,105110,55.0
2018-07-13,105178,105178,105111,105120,11.0
2018-07-16,105144,105154,105115,105125,50.0
2018-07-17,105144,105144,105144,105153,0.0
2018-07-18,105193,105193,105193,105199,9.0
2018-07-19,105193,105193,105193,105199,0.0
2018-07-20,105236,105236,105193,105204,19.0
2018-07-23,105134,105134,105134,105144,1.0
2018-07-24,105092,105222,105092,105149,58.0
2018-07-25,105222,105226,105188,105196,35.0
2018-07-26,105264,105264,105251,105256,56.0
2018-07-27,105188,105188,105188,105196,0.0
2018-07-30,105154,105154,105144,105163,61.0
2018-07-31,105163,105178,105120,105186,34.0
2018-08-01,105188,105188,105116,105130,45.0
2018-08-02,105163,105163,105163,105172,2.0
2018-08-03,105222,105222,105139,105149,4.0
2018-08-06,105246,105255,105246,105261,10.0
2018-08-07,105255,105327,105255,105281,21.0
2018-08-08,105337,105342,105332,105344,230.0
2018-08-09,105347,105418,105347,105423,34.0
2018-08-10,105458,105524,105458,105528,142.0
2018-08-13,105458,105515,105458,105461,1023.0
2018-08-14,105423,105472,105423,105476,180.0
2018-08-16,105500,105520,105468,105523,59.0
2018-08-17,105583,105613,105579,105621,28.0
2018-08-20,105693,105703,105693,105712,107.0
2018-08-21,105708,105868,105708,105873,704.0
2018-08-22,105887,105887,105805,105809,83.0
2018-08-23,105878,105888,105820,105828,167.0
2018-08-24,105853,105858,105805,105838,203.0
2018-08-27,105858,105863,105853,105858,53.0
2018-08-28,105787,105848,105787,105806,435.0
2018-08-29,105800,105843,105800,105848,13.0
2018-08-30,105839,105839,105839,105843,12.0
2018-08-31,105934,105934,105934,105938,13.0
2018-09-03,106017,106071,106017,106047,1039.0
2018-09-04,105863,106048,105863,106052,193.0
2018-09-05,106012,106066,106012,106071,13.0
2018-09-06,106062,106149,106062,106154,40.0
2018-09-07,105978,106106,105978,106108,11.0
2018-09-10,106121,106121,106043,106079,478.0
2018-09-11,106100,106158,106100,106140,6.0
2018-09-12,106091,106130,106091,106121,124.0
2018-09-13,106164,106203,106057,106067,21922.0
2018-09-14,106053,106072,105983,105987,31.0
2018-09-17,105983,106002,105934,105943,141.0
2018-09-18,105978,105983,105925,105928,14.0
2018-09-19,105911,105911,105825,105872,177.0
2018-09-20,105858,105892,105766,105772,48.0
2018-09-21,105776,105781,105717,105772,60.0
2018-09-27,105790,105800,105727,105805,106.0
2018-09-28,105800,105929,105800,105933,560.0
2018-10-01,105901,105929,105830,105881,436.0
2018-10-02,105848,105873,105834,105837,731.0
2018-10-04,105727,105756,105687,105764,326.0
2018-10-05,105626,105702,105626,105702,216.0
2018-10-08,105673,105678,105668,105687,26.0
2018-10-10,105751,105781,105751,105786,14.0
2018-10-11,105887,105944,105887,105891,39.0
2018-10-12,105825,105834,105825,105837,39.0
2018-10-15,105896,105896,105830,105842,77.0
2018-10-16,105853,105901,105820,105906,70.0
2018-10-17,105906,105906,105906,105910,8.0
2018-10-18,105973,106072,105973,106079,111.0
2018-10-19,106106,106106,106106,106112,103.0
2018-10-22,106106,106149,106106,106131,83.0
2018-10-23,106126,106126,106126,106131,0.0
2018-10-24,106106,106106,106106,106112,40.0
2018-10-25,106149,106194,106149,106199,187.0
2018-10-26,106208,106250,106208,106257,663.0
2018-10-29,106198,106419,106194,106423,15863.0
2018-10-30,106567,106567,106482,106489,5236.0
2018-10-31,106429,106429,106404,106409,49.0
2018-11-01,106321,106341,106241,106349,4038.0
2018-11-02,106287,106311,106231,106238,65.0
2018-11-05,106213,106277,106203,106233,3038.0
2018-11-06,106241,106246,106216,106253,83.0
2018-11-07,106236,106236,106212,106238,157.0
2018-11-08,106260,106331,106260,106339,5.0
2018-11-09,106356,106366,106356,106373,16.0
2018-11-12,106366,106371,106366,106378,29.0
2018-11-13,106429,106434,106429,106437,16.0
2018-11-14,106414,106414,106414,106418,16.0
2018-11-15,106487,106487,106399,106404,5.0
2018-11-16,106394,106394,106394,106399,4.0
2018-11-19,106429,106434,106424,106437,683.0
2018-11-20,106458,106477,106458,106479,31.0
2018-11-21,106463,106473,106463,106470,11.0
2018-11-22,106468,106468,106468,106470,1.0
2018-11-23,106535,106535,106535,106538,0.0
2018-11-26,106577,106596,106577,106603,200.0
2018-11-27,106614,106614,106614,106623,13.0
2018-11-28,106587,106596,106582,106603,173.0
2018-11-29,106624,106662,106624,106669,54.0
2018-11-30,106667,106672,106667,106674,117.0
2018-12-03,106478,106647,106478,106631,491.0
2018-12-04,106657,106657,106582,106631,58.0
2018-12-05,106700,106700,106696,106703,10.0
2018-12-06,106943,106943,106792,106924,102.0
2018-12-07,106911,106924,106896,106929,242.0
2018-12-10,106948,106963,106925,106968,31097.0
2018-12-11,106985,106985,106921,106978,91.0
2018-12-12,106976,106976,106953,106958,2.0
2018-12-13,106901,106901,106901,106904,2.0
2018-12-14,106916,106977,106916,106978,642.0
2018-12-17,106938,106958,106938,106963,2591.0
2018-12-18,107019,107054,107014,107020,15.0
2018-12-19,107020,107113,107020,107118,2636.0
2018-12-20,107098,107098,107040,107069,32.0
2018-12-21,106990,107020,106958,106963,44.0
2018-12-24,106972,106972,106953,106958,722.0
2018-12-26,107000,107035,107000,107039,63.0
2018-12-27,106990,107040,106990,107044,99.0
2018-12-28,107025,107040,107010,107044,575.0
2019-01-02,107040,107132,107040,107113,2169.0
2019-01-03,107179,107199,107160,107204,72.0
2019-01-04,107204,107223,107103,107169,163.0
2019-01-07,107122,107160,107113,107164,68.0
2019-01-08,107136,107160,107117,107148,27.0
2019-01-09,107088,107088,107025,107084,6.0
2019-01-10,107145,107165,107145,107169,15.0
2019-01-11,107184,107184,107179,107184,37.0
2019-01-14,107179,107199,107098,107204,341.0
2019-01-15,107194,107209,107194,107199,26.0
2019-01-16,107194,107213,107150,107155,103.0
2019-01-17,107160,107160,107160,107164,7.0
2019-01-18,107160,107174,107160,107179,9.0
2019-01-21,107150,107170,107108,107174,127.0
2019-01-22,107145,107189,107145,107194,63.0
2019-01-23,107209,107209,107209,107213,30.0
2019-01-24,107267,107267,107262,107267,27.0
2019-01-25,107267,107267,107237,107242,2092.0
2019-01-28,107218,107218,107155,107208,55.0
2019-01-29,107204,107204,107204,107208,8.0
2019-01-30,107204,107204,107136,107189,123.0
2019-01-31,107232,107282,107223,107262,27232.0
2019-02-01,107257,107292,107204,107292,1823.0
2019-02-07,107310,107310,107287,107307,266.0
2019-02-08,107300,107390,107300,107325,190.0
2019-02-11,107325,107405,107325,107407,961.0
2019-02-12,107405,107405,107353,107374,394.0
2019-02-13,107362,107362,107305,107344,160.0
2019-02-14,107338,107338,107338,107344,4.0
2019-02-15,107410,107430,107410,107436,2282.0
2019-02-18,107400,107400,107325,107335,263.0
2019-02-19,107330,107353,107330,107359,250.0
2019-02-20,107343,107343,107305,107325,125.0
2019-02-21,107367,107371,107295,107330,758.0
2019-02-22,107330,107334,107277,107335,122.0
2019-02-25,107310,107348,107310,107330,23926.0
2019-02-26,107310,107348,107305,107339,30424.0
2019-02-27,107334,107380,107334,107389,418.0
2019-02-28,107353,107371,107334,107379,71.0
2019-03-04,107362,107362,107247,107311,6979.0
2019-03-05,107305,107330,107305,107325,480.0
2019-03-06,107295,107367,107295,107364,370.0
2019-03-07,107416,107416,107411,107416,32.0
2019-03-08,107470,107478,107426,107485,29028.0
2019-03-11,107470,107488,107436,107456,94887.0
2019-03-12,107451,107465,107421,107451,95481.0
2019-03-13,107446,107518,107446,107510,94507.0
2019-03-14,107503,107533,107478,107538,115153.0
2019-03-15,107513,107518,107451,107500,121664.0
2019-03-18,107493,107503,107451,107461,30918.0
2019-03-19,107451,107455,107416,107461,33954.0
2019-03-20,107455,107460,107446,107461,30341.0
2019-03-21,107446,107557,107446,107558,40307.0
2019-03-22,107533,107542,107493,107538,32712.0
2019-03-25,107533,107675,107533,107677,32733.0
2019-03-26,107651,107692,107651,107667,22866.0
2019-03-27,107670,107779,107665,107785,7769.0
2019-03-28,107789,107969,107789,107972,891.0
2019-03-29,107939,107954,107876,107953,177.0
2019-04-01,107910,107910,107809,107814,332.0
2019-04-02,107794,107886,107745,107892,31990.0
2019-04-03,107895,107905,107799,107834,85716.0
2019-04-04,107828,107838,107770,107829,133.0
2019-04-05,107819,107846,107784,107824,169.0
2019-04-08,107814,107871,107775,107877,32300.0
2019-04-09,107833,107851,107804,107849,33182.0
2019-04-10,107871,107871,107814,107859,32192.0
2019-04-11,107851,107871,107799,107877,121755.0
2019-04-12,107838,107851,107779,107859,353.0
2019-04-15,107808,107808,107714,107770,1850.0
2019-04-16,107720,107765,107720,107761,163.0
2019-04-17,107755,107755,107670,107717,172.0
2019-04-18,107735,107861,107705,107869,158.0
2019-04-19,107842,107861,107814,107834,85662.0
2019-04-22,107804,107804,107745,107780,89202.0
2019-04-23,107755,107784,107715,107790,90105.0
2019-04-24,107784,107838,107755,107834,88547.0
2019-04-25,107871,108008,107866,107938,92846.0
2019-04-26,107925,107949,107881,107948,90538.0
2019-04-29,107905,108003,107905,108002,88788.0
2019-04-30,108055,108065,107934,108070,89960.0
2019-05-02,108042,108051,107944,107987,88335.0
2019-05-03,107871,107979,107866,107934,91002.0
2019-05-07,107929,108051,107896,107982,31299.0
2019-05-08,108008,108032,107969,108037,31921.0
2019-05-09,108018,108046,107944,108042,29029.0
2019-05-10,107979,108027,107979,108017,334.0
2019-05-13,108027,108037,107969,108027,811.0
2019-05-14,108065,108084,108003,108050,91483.0
2019-05-15,108047,108065,108013,108055,27231.0
2019-05-16,108065,108201,108065,108207,8162.0
2019-05-17,108119,108220,108109,108227,23151.0
2019-05-20,108176,108176,108119,108183,903.0
2019-05-21,108171,108225,108129,108231,181318.0
2019-05-22,108230,108230,108191,108234,4292.0
2019-05-23,108210,108307,108210,108292,191.0
2019-05-24,108332,108347,108312,108351,992.0
2019-05-27,108322,108322,108254,108292,496.0
2019-05-28,108268,108303,108259,108306,567.0
2019-05-29,108362,108413,108312,108419,498.0
2019-05-30,108362,108422,108347,108429,382.0
2019-05-31,108298,108540,108298,108539,361.0
2019-06-03,108633,108633,108545,108548,29352.0
2019-06-04,108628,108642,108555,108616,29908.0
2019-06-05,108599,108715,108525,108720,31067.0
2019-06-07,108711,108745,108614,108745,296.0
2019-06-10,108701,108720,108662,108710,342.0
2019-06-11,108706,108706,108657,108690,785.0
2019-06-12,108715,108905,108686,108910,30572.0
2019-06-13,108895,108974,108895,108901,258.0
2019-06-14,108890,108935,108841,108920,35728.0
2019-06-17,108905,108905,108880,108886,160.0
2019-06-18,108880,108910,108831,108896,1325.0
2019-06-19,108880,108910,108876,108915,149.0
2019-06-20,109088,109116,109088,109114,110.0
2019-06-21,109103,109103,109043,109059,271.0
2019-06-24,109018,109063,109018,109064,91.0
2019-06-25,109063,109098,108964,108967,453.0
2019-06-26,108935,108935,108821,108876,12747.0
2019-06-27,108871,108885,108806,108891,2367.0
2019-06-28,108910,108964,108910,108967,106.0
2019-07-01,108949,108954,108871,108943,649.0
2019-07-02,108940,108974,108940,108977,362.0
2019-07-03,108959,109112,108959,109099,474.0
2019-07-04,109068,109161,109068,109168,559.0
2019-07-05,109158,109216,109138,109183,452.0
2019-07-08,109063,109153,109063,109158,286.0
2019-07-09,109139,109186,109139,109188,178.0
2019-07-10,109143,109143,109098,109143,423.0
2019-07-11,109139,109231,109139,109208,841.0
2019-07-12,109143,109158,109083,109163,178.0
2019-07-15,109148,109153,109138,109153,449.0
2019-07-16,109148,109186,109148,109158,340.0
2019-07-17,109134,109246,109134,109251,248.0
2019-07-18,109271,109442,109271,109444,212.0
2019-07-19,109452,109549,109417,109513,160.0
2019-07-22,109504,109509,109442,109493,195.0
2019-07-23,109490,109509,109471,109483,300.0
2019-07-24,109476,109539,109442,109543,188.0
2019-07-25,109569,109597,109539,109601,323.0
2019-07-26,109607,109631,109534,109597,419.0
2019-07-29,109593,109631,109564,109601,137.0
2019-07-30,109589,109631,109534,109636,336.0
2019-07-31,109616,109651,109607,109655,409.0
2019-08-01,109651,109665,109616,109631,475.0
2019-08-02,109689,109808,109689,109776,575.0
2019-08-05,109773,110065,109773,110068,3362.0
2019-08-06,110065,110264,109967,110103,213.0
2019-08-07,110114,110154,110079,110128,1366.0
2019-08-08,110124,110124,110051,110098,473.0
2019-08-09,110069,110084,110012,110016,79.0
2019-08-12,110007,110051,110007,110048,74.0
2019-08-13,110027,110149,110027,110151,625.0
2019-08-14,110129,110164,110079,110156,2463.0
2019-08-16,110332,110347,110259,110309,571.0
2019-08-19,110249,110318,110244,110323,948.0
2019-08-20,110299,110318,110279,110304,168.0
2019-08-21,110244,110313,110134,110137,454.0
2019-08-22,110022,110114,110022,110118,217.0
2019-08-23,110094,110159,110060,110063,224.0
2019-08-26,110299,110299,110177,110255,896.0
2019-08-27,110220,110225,110027,110123,154.0
