날짜,시가,고가,저가,종가,거래량
2017-09-06,38779,39176,38646,38870,65875
2017-09-07,39176,39884,38867,39578,85208
2017-09-08,39618,39929,38778,39002,80875
2017-09-11,39088,39795,38822,39002,74362
2017-09-12,39309,39530,38646,38870,105046
2017-09-13,38912,39132,38159,38383,93412
2017-09-14,38248,38689,38115,38117,108313
2017-09-15,37629,38689,37629,38692,114504
2017-09-18,38778,38912,38115,38295,84626
2017-09-19,38292,38602,38071,38516,77273
2017-09-20,38689,40061,38557,39487,235887
2017-09-21,39751,39838,38468,38471,110529
2017-09-22,38779,38779,36921,36968,179317
2017-09-25,36700,37142,34932,34933,218390
2017-09-26,34223,35771,34223,35375,109205
2017-09-27,35682,35682,35241,35332,67584
2017-09-28,35241,35374,34842,35065,74560
2017-09-29,35374,35905,35241,35774,58794
2017-10-10,35771,36170,35418,35465,63389
2017-10-11,35197,36434,35197,35994,65522
2017-10-12,35993,36390,35682,36083,65159
2017-10-13,35993,37187,35949,36305,93521
2017-10-16,36524,36832,36037,36305,50367
2017-10-17,35771,37142,35771,36613,91624
2017-10-18,36612,38159,36612,37321,160855
2017-10-19,37674,37806,36612,37101,92146
2017-10-20,37098,37407,36789,37145,40246
2017-10-23,37098,37540,36257,36437,76650
2017-10-24,36480,36789,36081,36746,67420
2017-10-25,36744,37231,36656,37013,50941
2017-10-26,37009,37142,36346,36437,54472
2017-10-27,36346,37187,36037,36880,92051
2017-10-30,37187,38203,37142,37145,178166
2017-10-31,37540,37761,36832,36836,91203
2017-11-01,36700,40326,36567,39753,551861
2017-11-02,39884,39929,38646,38736,175037
2017-11-03,38822,41697,38822,41434,470789
2017-11-06,41210,42403,41121,41566,229239
2017-11-07,41520,41697,40458,40770,136839
2017-11-08,40989,42803,40281,42804,279384
2017-11-09,42713,43599,41918,42318,228158
2017-11-10,42184,42228,41431,41744,118665
2017-11-13,41563,42671,40945,41832,164819
2017-11-14,42184,43333,41741,43114,252063
2017-11-15,43510,45455,42537,43644,609379
2017-11-16,43775,44571,42448,43159,225874
2017-11-17,43200,43245,41697,41744,206919
2017-11-20,41873,43554,41563,43203,240637
2017-11-21,43200,45545,42139,44662,392561
2017-11-22,45102,46075,42228,42318,408774
2017-11-23,42139,42846,41121,42185,210748
2017-11-24,42537,43022,42095,42097,117509
2017-11-27,42228,42803,41299,41566,110468
2017-11-28,41918,42625,40945,41036,127110
2017-11-29,41034,42007,40591,41744,125595
2017-11-30,41741,41918,40415,40417,117782
2017-12-01,40547,41653,40547,41434,92352
2017-12-04,41829,42095,40989,41700,137445
2017-12-05,41476,41741,40813,41036,99930
2017-12-06,41121,41653,40547,40770,104850
2017-12-07,40768,40945,39044,39578,135742
2017-12-08,39574,40415,39088,39532,83746
2017-12-11,39132,40148,39132,40107,110513
2017-12-12,40148,40458,38956,39046,85755
2017-12-13,39044,39795,38956,39222,74988
2017-12-14,39265,39884,38912,38913,131393
2017-12-15,39265,39706,39044,39178,72021
2017-12-18,39795,39795,38203,38383,118929
2017-12-19,38247,38468,37142,37720,173449
2017-12-20,37850,38646,37540,37984,109466
2017-12-21,37850,38380,37540,38029,81786
2017-12-22,38203,38513,37584,38117,120520
2017-12-26,37629,39354,37629,38780,175212
2017-12-27,39274,39905,39094,39637,117403
2017-12-28,39635,41575,39635,40854,175807
2018-01-02,40988,41575,40403,41126,144658
2018-01-03,41214,41529,40448,40946,151333
2018-01-04,41258,41258,39456,39457,131213
2018-01-05,39500,40673,39500,40314,123502
2018-01-08,41034,41034,39681,40314,107550
2018-01-09,40356,44190,40356,42343,769812
2018-01-10,42792,43333,41575,42974,238464
2018-01-11,42838,44596,42838,43922,362250
2018-01-12,44010,45002,42116,42930,369604
2018-01-15,43829,44957,42657,44102,319799
2018-01-16,43920,44190,42567,42749,230877
2018-01-17,42973,43062,41935,42433,172557
2018-01-18,42476,44145,42116,43425,325998
2018-01-19,43559,43739,42205,42343,165894
2018-01-22,42026,42026,39905,41712,200563
2018-01-23,42116,42746,41710,42614,141619
2018-01-24,42657,43288,42341,42387,142935
2018-01-25,42476,43694,42387,43290,238463
2018-01-26,43469,46715,43379,46446,811118
2018-01-29,47166,48157,45814,46446,463275
2018-01-30,46355,47076,45092,46266,380661
2018-01-31,45363,45723,43649,44914,380482
2018-02-01,44506,44866,43062,43290,263938
2018-02-02,43243,43559,41980,42793,262909
2018-02-05,41935,42522,41304,41441,208234
2018-02-06,39726,41304,39139,40854,291756
2018-02-07,41485,42026,39274,39277,253298
2018-02-08,39229,40583,39185,40133,147163
2018-02-09,39229,41123,39094,41126,178125
2018-02-12,41755,41755,40492,40584,103941
2018-02-13,40808,41034,40041,40133,92066
2018-02-14,40176,40898,39681,40495,75437
2018-02-19,40492,40808,40041,40495,104816
2018-02-20,40492,41935,40448,40675,122408
2018-02-21,40718,41394,40492,40538,85719
2018-02-22,40492,40492,39681,39773,89057
2018-02-23,39997,40356,39635,40314,78491
2018-02-26,40718,40853,40312,40449,67491
2018-02-27,40448,40808,39997,40044,68068
2018-02-28,39770,39770,38328,38420,163270
2018-03-02,38282,38282,37606,38105,94676
2018-03-05,38193,38193,37110,37203,86426
2018-03-06,37471,37742,37335,37743,56640
2018-03-07,37742,37742,37064,37068,64351
2018-03-08,37200,37516,37155,37383,75419
2018-03-09,37427,38282,37335,38284,66019
2018-03-12,38464,39139,38418,38826,109029
2018-03-13,38823,39139,38328,38826,60756
2018-03-14,38418,39094,38237,39097,70847
2018-03-15,39049,39726,38688,39412,85662
2018-03-16,39591,39681,38823,39007,66173
2018-03-19,38688,38959,37651,37743,138908
2018-03-20,37606,38869,37516,38735,94193
2018-03-21,38959,40267,38508,39547,181856
2018-03-22,39997,40312,38464,38780,127531
2018-03-23,37742,38057,37064,37203,140894
2018-03-26,36569,37921,36389,37833,102711
2018-03-27,38237,38418,37742,38375,67646
2018-03-28,37697,38057,37380,37562,83435
2018-03-29,37697,38102,37291,38105,50227
2018-03-30,38328,38553,37967,38420,65854
2018-04-02,38418,38779,38012,38330,65159
2018-04-03,38328,40538,37742,39727,270557
2018-04-04,39861,40403,39410,39773,161484
2018-04-05,39816,40403,39591,39727,90079
2018-04-06,39770,40267,39546,40268,104174
2018-04-09,40221,40988,39997,40765,127148
2018-04-10,41123,42251,40627,41036,258054
2018-04-11,42205,46715,41845,44146,2923543
2018-04-12,44190,44190,41350,41351,687678
2018-04-13,41214,42070,40356,41351,243196
2018-04-16,41304,41890,40492,40990,175257
2018-04-17,41304,41440,40132,40314,162546
2018-04-18,40312,40898,39500,39547,149367
2018-04-19,39546,39546,38147,38420,263345
2018-04-20,38418,39094,37967,38465,137274
2018-04-23,38508,38553,37335,38060,143130
2018-04-24,38147,38599,37921,38149,81051
2018-04-25,37967,38372,37651,37925,81903
2018-04-26,38102,38779,37832,38105,98899
2018-04-27,38193,38644,38102,38240,72625
2018-04-30,38328,38372,36929,37519,178140
2018-05-02,37020,38057,36569,37427,121688
2018-05-03,37245,37697,37245,37338,58962
2018-05-04,37064,37155,36163,36210,150164
2018-05-08,36344,36885,35443,35443,139385
2018-05-09,35443,36885,35443,36616,116654
2018-05-10,36480,36794,36163,36345,90834
2018-05-11,36659,37380,36434,36661,75904
2018-05-14,36975,36975,35893,36345,101294
2018-05-15,36253,36659,36073,36436,60949
2018-05-16,36344,36794,35983,36571,75763
2018-05-17,36615,36659,36118,36166,61303
2018-05-18,36073,37380,36028,36978,83789
2018-05-21,37335,37967,36975,37697,124947
2018-05-23,37335,37606,36750,36796,74254
2018-05-24,36794,37921,36750,37562,127273
2018-05-25,37110,37606,36929,37383,81771
2018-05-28,37064,37245,36480,36661,71613
2018-05-29,36794,37335,36615,36751,61932
2018-05-30,36298,36885,35938,36075,123038
2018-05-31,36118,36885,35848,36526,80551
2018-06-01,36389,36704,36163,36480,71565
2018-06-04,36524,36569,36028,36075,53748
2018-06-05,36163,36298,35758,35940,55157
2018-06-07,35893,36344,35893,36121,57589
2018-06-08,36118,36344,35893,35894,53915
2018-06-11,35893,36615,35623,36526,66857
2018-06-12,36569,36975,36253,36571,87768
2018-06-14,36389,37155,36253,36256,108965
2018-06-15,36615,37155,36480,37157,100891
2018-06-18,37380,37471,35713,36030,118233
2018-06-19,36028,36253,33639,33820,164569
2018-06-20,33368,34496,33277,33910,106145
2018-06-21,33728,33819,32826,32872,138485
2018-06-22,32375,32917,31925,32828,88108
2018-06-25,32826,33007,32331,32783,55977
2018-06-26,32466,33457,32375,33460,64384
2018-06-27,33052,33954,32826,32918,73270
2018-06-28,32917,32917,31790,31971,85110
2018-06-29,31969,32060,30663,31250,116659
2018-07-02,31248,31744,30255,30304,113600
2018-07-03,29940,30933,29940,30304,106312
2018-07-04,29940,31203,29940,30979,49442
2018-07-05,30887,31383,30390,30709,45175
2018-07-06,30707,31880,29534,31656,98366
2018-07-09,32511,32961,31834,31880,92389
2018-07-10,31969,32239,31790,31880,42584
2018-07-11,31655,31699,30978,31340,50012
2018-07-12,31113,31744,31113,31340,51836
2018-07-13,31338,32060,31292,31745,36730
2018-07-16,31519,32015,31519,31880,29329
2018-07-17,31655,32331,31655,32197,49307
2018-07-18,31969,32285,31519,31656,55403
2018-07-19,31834,32195,30933,31115,63445
2018-07-20,30842,31880,30842,31431,40187
2018-07-23,31338,31880,31022,31069,61514
2018-07-24,31203,31790,30933,31025,45967
2018-07-25,30842,31248,30481,30528,67649
2018-07-26,30572,31292,30572,30979,36776
2018-07-27,31292,31292,30887,30889,46622
2018-07-30,30390,31519,30346,31475,53899
2018-07-31,31248,32646,31248,32378,68679
2018-08-01,32195,33277,32195,32648,57015
2018-08-02,32556,32782,31969,31971,38221
2018-08-03,31969,32375,31969,32243,16962
2018-08-06,32104,32826,32104,32287,22903
2018-08-07,32015,33232,31880,32783,63023
2018-08-08,32556,33277,32420,32558,60738
2018-08-09,32375,33007,32375,32963,50259
2018-08-10,33187,33187,32646,32872,45857
2018-08-13,32872,32961,31609,31656,52769
2018-08-14,31790,32511,31744,32287,50834
2018-08-16,32285,32375,31655,31836,58597
2018-08-17,32060,34089,31925,33910,170729
2018-08-20,34991,35080,34360,34948,128343
2018-08-21,35172,35667,34810,35219,105048
2018-08-22,35578,35667,34991,35578,99508
2018-08-23,35578,37651,35532,37519,286361
2018-08-24,38237,40492,35938,38780,1424867
2018-08-27,40583,45092,40583,40765,2306220
2018-08-28,41214,42432,39997,40854,633265
2018-08-29,40853,41890,40492,41712,317455
2018-08-30,41890,42205,40718,41306,264614
2018-08-31,41169,42881,41034,41531,277966
2018-09-03,41485,41935,40988,41306,155606
2018-09-04,41258,41755,40763,41081,164658
2018-09-05,41078,42746,40808,40990,310318
2018-09-06,40943,41394,39500,39637,283238
2018-09-07,39951,40898,39681,40719,216523
2018-09-10,41350,41350,40312,40314,87263
2018-09-11,40312,40988,40086,40765,92278
2018-09-12,40943,42296,40808,41441,283402
2018-09-13,42387,42522,40988,41126,267058
2018-09-14,40943,41485,40448,41171,151072
2018-09-17,41078,41078,40132,40179,121869
2018-09-18,39770,40763,39770,40719,106323
2018-09-19,40718,40718,39410,39773,135952
2018-09-20,39726,40943,39635,40089,172217
2018-09-21,40312,40627,39861,40584,87550
2018-09-27,40943,41665,40583,41081,125594
2018-09-28,41214,41304,40583,40630,87828
2018-10-01,40673,40898,38823,39007,166025
2018-10-02,38959,39456,38057,38465,123468
2018-10-04,38372,39364,38193,38916,87144
2018-10-05,38688,38959,37516,37608,96651
2018-10-08,37335,38328,37291,37338,52172
2018-10-10,37427,38012,37020,37248,77642
2018-10-11,35983,36659,34721,34721,186031
2018-10-12,34179,35623,34179,35489,103322
2018-10-15,35532,37110,34586,34632,177166
2018-10-16,34810,35488,34766,35219,52870
2018-10-17,35667,36028,35443,35624,67384
2018-10-18,35758,36028,35307,35534,39225
2018-10-19,35037,35848,34586,35759,66987
2018-10-22,35667,35802,35037,35308,51753
2018-10-23,35037,35351,33639,33685,83760
2018-10-24,33728,34631,33368,33820,98722
2018-10-25,32782,33593,31744,32963,108883
2018-10-26,33096,33187,31068,31385,120754
2018-10-29,31564,32466,29398,29491,166922
2018-10-30,28362,30436,28362,30304,183873
2018-10-31,30436,30436,29489,29896,87613
2018-11-01,29940,30887,29805,29896,116246
2018-11-02,30120,31925,30120,31745,115320
2018-11-05,31880,32195,31022,31880,99672
2018-11-06,32195,32826,31473,32243,88192
2018-11-07,32239,33774,31655,31791,138750
2018-11-08,32872,32872,32285,32693,78986
2018-11-09,32511,32737,31383,31610,87276
2018-11-12,31292,31969,31022,31115,68223
2018-11-13,30255,31744,30255,31520,53030
2018-11-14,31519,32646,31022,32152,74253
2018-11-15,32602,33548,32104,32693,110287
2018-11-16,32556,33504,32511,33099,93930
2018-11-19,33548,33819,32826,33774,79363
2018-11-20,33368,34721,33277,34181,122797
2018-11-21,33684,34224,32917,34181,76865
2018-11-22,34540,34540,33412,33820,59246
2018-11-23,33954,33954,33096,33189,53465
2018-11-26,33187,34991,33187,34993,90524
2018-11-27,34810,34901,34089,34407,53697
2018-11-28,34856,34856,34179,34362,54269
2018-11-29,34901,35532,34449,34497,84224
2018-11-30,34360,35037,34269,34272,67960
2018-12-03,34945,35215,34404,34902,40377
2018-12-04,34766,35351,34631,34767,51454
2018-12-05,34224,34991,33954,34632,58066
2018-12-06,34810,35623,34449,35084,106172
2018-12-07,35307,35623,34766,35038,63108
2018-12-10,34360,36118,34269,35399,64968
2018-12-11,35578,35938,34945,35219,69719
2018-12-12,35848,36975,35307,36886,101070
2018-12-13,36885,37245,35802,36886,114082
2018-12-14,36885,36975,36253,36526,61436
2018-12-17,36750,37921,36118,37654,126495
2018-12-18,36885,39004,36118,36796,242853
2018-12-19,36794,37742,35983,37383,99981
2018-12-20,36794,37786,36163,36526,62921
2018-12-21,37064,37427,36615,36616,73438
2018-12-24,36615,36975,36163,36166,54072
2018-12-26,35215,36253,35126,35443,124469
2018-12-27,35994,38062,35994,37237,119165
2018-12-28,36913,37833,36913,37466,68064
2019-01-02,37466,38017,37281,37696,49417
2019-01-03,37466,37786,35902,36133,72567
2019-01-04,35718,38338,35534,38202,107888
2019-01-07,38798,38798,37695,37696,64192
2019-01-08,38062,38062,37098,37190,42023
2019-01-09,37648,38476,37604,38064,66876
2019-01-10,37786,38062,37143,37237,71557
2019-01-11,37695,38338,37419,38156,61471
2019-01-14,37741,38522,37648,37696,51435
2019-01-15,38522,39166,38017,38202,79917
2019-01-16,38614,38707,37741,38018,80366
2019-01-17,37971,38936,37510,37880,69334
2019-01-18,38522,38569,38062,38156,39778
2019-01-21,39350,39350,37235,37328,111428
2019-01-22,37372,37833,36592,37558,55420
2019-01-23,37604,37833,37190,37604,44175
2019-01-24,37235,37466,36822,37190,42927
2019-01-25,36960,37466,36960,37099,60177
2019-01-28,37143,37328,36729,36961,69438
2019-01-29,36822,37143,36454,36593,54811
2019-01-30,36775,37005,36499,36823,49278
2019-01-31,36867,37281,36729,37145,62290
2019-02-01,37143,37328,36913,36961,34092
2019-02-07,36960,37051,35994,36547,82385
2019-02-08,36546,38155,36546,37927,133446
2019-02-11,38293,38614,38109,38570,70117
2019-02-12,38982,38982,37557,38064,55060
2019-02-13,38384,38384,37466,38294,46640
2019-02-14,38293,38614,37695,38616,74819
2019-02-15,38247,38476,37879,38340,34908
2019-02-18,38338,38707,38200,38386,38451
2019-02-19,38384,38569,38017,38432,49531
2019-02-20,38431,38614,38200,38478,52158
2019-02-21,38936,41097,38752,38845,406002
2019-02-22,38660,39074,37833,38110,67631
2019-02-25,38017,38476,37833,38110,49218
2019-02-26,38109,39074,38109,38432,54017
2019-02-27,38522,38798,38155,38662,44453
2019-02-28,38338,39671,38338,38524,177798
2019-03-04,39120,39809,38982,39489,106699
2019-03-05,40039,40315,39120,39581,70929
2019-03-06,39902,39902,38936,39076,46493
2019-03-07,39350,39671,38431,38845,56433
2019-03-08,38752,39902,38338,39306,106363
2019-03-11,39166,39396,38338,38845,39812
2019-03-12,38844,39258,38660,38892,53755
2019-03-13,39120,39994,39074,39673,100316
2019-03-14,39764,39902,39212,39627,76549
2019-03-15,39671,39902,38844,38983,59715
2019-03-18,39120,39718,39028,39581,47100
2019-03-19,39809,39902,38569,38570,81705
2019-03-20,38476,39074,37924,38202,57414
2019-03-21,38155,38752,37005,37007,108723
2019-03-22,37143,37510,36684,37052,65874
2019-03-25,36684,37051,35443,35443,116086
2019-03-26,35627,36454,35627,35674,58814
2019-03-27,36132,36316,35396,35857,61671
2019-03-28,35856,36040,34706,34985,83567
2019-03-29,35258,35672,35120,35167,42816
2019-04-01,35167,35351,34936,35214,45339
2019-04-02,35443,35627,34844,34938,55291
2019-04-03,34615,35305,34523,35214,53299
2019-04-04,35489,35489,34982,35123,40143
2019-04-05,35120,35212,34753,34938,40187
2019-04-08,34982,35443,34936,35029,43005
2019-04-09,34936,35212,34799,34938,29249
2019-04-10,34936,35305,34844,35305,36574
2019-04-11,35212,35443,35029,35029,61463
2019-04-12,34936,35305,34891,35167,55220
2019-04-15,35074,35305,34753,34847,61880
2019-04-16,34753,35074,34753,34891,42223
2019-04-17,34891,34936,34799,34800,27281
2019-04-18,34753,34799,34063,34065,60804
2019-04-19,34339,34661,34063,34662,25205
2019-04-22,34661,34799,34339,34524,25750
2019-04-23,34385,34615,34063,34110,32787
2019-04-24,34109,34477,34018,34018,36211
2019-04-25,34063,34293,33650,33651,34992
2019-04-26,33650,33833,33281,33375,39833
2019-04-29,33466,34109,33466,34018,30213
2019-04-30,34155,34155,33695,33742,28457
2019-05-02,33695,34018,33650,33789,26010
2019-05-03,33788,34018,33604,33604,20239
2019-05-07,33466,33557,33097,33329,35297
2019-05-08,33144,33742,33097,33329,25486
2019-05-09,33235,33374,32363,32363,57672
2019-05-10,32270,33052,31902,32272,45220
2019-05-13,31857,32270,30982,31031,75015
2019-05-14,30982,31902,30982,31537,47017
2019-05-15,31443,31857,30938,31766,50472
2019-05-16,31489,31902,31120,31306,37939
2019-05-17,31764,31764,30248,30340,71261
2019-05-20,30524,30891,29696,29744,48279
2019-05-21,29650,30293,29650,29927,41116
2019-05-22,30293,30800,29926,30065,37351
2019-05-23,30569,30569,29741,29744,32989
2019-05-24,29558,30064,29558,29789,34704
2019-05-27,29788,30064,29603,29835,28249
2019-05-28,29741,30155,29741,29927,33387
2019-05-29,29926,30155,28960,29054,55245
2019-05-30,29191,29282,28592,28639,59851
2019-05-31,28501,29191,28501,28870,37937
2019-06-03,28777,28915,28454,28686,44293
2019-06-04,28777,29603,28639,29192,46285
2019-06-05,29603,29603,28960,28962,27418
2019-06-07,29053,29558,28822,29283,34051
2019-06-10,29328,29696,29328,29606,19346
2019-06-11,29420,29835,29374,29651,24213
2019-06-12,29420,29835,29374,29559,37550
2019-06-13,29558,30477,29558,30478,63429
2019-06-14,30248,31489,29835,30663,151835
2019-06-17,30707,30938,30110,30249,52166
2019-06-18,29788,30569,29788,29973,32524
2019-06-19,30017,30524,30017,30065,30300
2019-06-20,30064,30662,30064,30433,29322
2019-06-21,30340,30340,30064,30249,40117
2019-06-24,30431,30431,29788,30065,22255
2019-06-25,30017,30202,29282,29330,46045
2019-06-26,29282,29558,29191,29330,25390
2019-06-27,29144,29512,28960,29145,37023
2019-06-28,29144,29328,28501,28870,91183
2019-07-01,28730,29374,28730,29330,37229
2019-07-02,29466,29466,29053,29376,26584
2019-07-03,29466,29603,28777,28870,39220
2019-07-04,28592,28777,27857,28272,80608
2019-07-05,28363,29374,28271,28962,61782
2019-07-08,28868,29328,27627,27629,78350
2019-07-09,27627,27811,26523,26663,88568
2019-07-10,26294,27305,26294,26939,58315
2019-07-11,26937,27673,26937,27307,57825
2019-07-12,27398,27673,26984,27674,58973
2019-07-15,27489,27719,27167,27216,34276
2019-07-16,27581,31719,27260,29238,502332
2019-07-17,28868,29236,27857,28548,121198
2019-07-18,28271,29191,28225,29145,59222
2019-07-19,29236,30340,29053,29192,156247
2019-07-22,28915,29420,28730,29007,29736
2019-07-23,28960,29328,28730,28732,40337
2019-07-24,28501,28822,28225,28410,38754
2019-07-25,28133,28501,27489,27950,53481
2019-07-26,27627,28178,27443,27445,39391
2019-07-29,27398,27765,26249,26296,63524
2019-07-30,25835,26754,25835,26111,36798
2019-07-31,25742,26294,25007,26020,77540
2019-08-01,25650,26570,25559,25652,60241
2019-08-02,25052,25559,25007,25008,57016
2019-08-05,25007,25237,21467,21469,255418
2019-08-06,20225,22800,20225,21790,240152
2019-08-07,21789,22617,21789,22158,81766
2019-08-08,22617,23076,22019,22847,102328
2019-08-09,22846,23306,22755,22940,40022
2019-08-12,22755,23122,22295,22940,37251
2019-08-13,22433,23306,22341,23078,46367
2019-08-14,23674,23674,23076,23169,45335
2019-08-16,22617,23122,22064,22847,41861
2019-08-19,22984,24318,22893,23997,75002
2019-08-20,23812,24501,23582,24273,49942
2019-08-21,24271,25099,24088,24917,44996
2019-08-22,25007,25190,24639,24917,42476
2019-08-23,24914,24914,24180,24318,68820
2019-08-26,23765,24271,23536,23997,44402
2019-08-27,24180,25374,23812,23997,85896
2019-08-28,24041,24823,23812,24824,42591
2019-08-29,24823,25283,24456,24824,59371
2019-08-30,25099,25421,24639,24641,50470
2019-09-02,24639,25099,24501,24917,30500
2019-09-03,24914,25328,24777,25100,35839
2019-09-04,25190,25559,24869,25560,44044
2019-09-05,25697,25742,25099,25330,68614
2019-09-06,25237,25512,25190,25192,26506
2019-09-09,25190,25421,24869,24962,28005
2019-09-10,24639,25466,24409,24917,28721
2019-09-11,24823,25190,24823,24917,56336
2019-09-16,25190,25512,24961,25514,31444
2019-09-17,25237,26340,25237,26020,55765
2019-09-18,26111,26294,25835,25882,32327
2019-09-19,25835,26156,25697,25744,31157
2019-09-20,25650,26111,25650,25835,43861
2019-09-23,25559,26661,25559,25835,30283
2019-09-24,25466,26249,25466,25835,29923
2019-09-25,25788,26018,25559,25606,35616
2019-09-26,25973,26111,25512,25882,35035
2019-09-27,26064,27489,25880,26111,211523
2019-09-30,26616,26937,25237,25284,95202
2019-10-01,25283,27213,25237,26893,142785
2019-10-02,26892,26892,25604,25790,71909
2019-10-04,25512,25650,25007,25192,47719
2019-10-07,25328,26111,25237,25697,46430
2019-10-08,25742,26064,25283,25606,50538
2019-10-10,25328,25697,24961,25055,91990
2019-10-11,25099,25328,24914,25100,44458
2019-10-14,25283,26018,25237,25468,42798
2019-10-15,25374,26018,25374,25835,36409
2019-10-16,26111,26294,25880,26249,46888
2019-10-17,26249,26432,25835,25835,41500
2019-10-18,25926,26111,25421,25422,36493
2019-10-21,25283,25742,25283,25514,32538
2019-10-22,25604,26432,25512,26111,81368
2019-10-23,26064,26892,25973,26525,88128
2019-10-24,26432,26846,25512,26020,53192
2019-10-25,26018,26202,25559,25652,36152
2019-10-28,26018,26249,25283,25882,40006
2019-10-29,25973,26523,25880,25973,34606
2019-10-30,26202,26249,25742,26020,37705
2019-10-31,26432,26937,26111,26617,118277
2019-11-01,26754,26892,26340,26755,40714
2019-11-04,26754,28041,26754,27398,137128
2019-11-05,27581,27995,27167,27767,80947
2019-11-06,27765,28639,27581,27767,90655
2019-11-07,27673,28316,27627,28043,58152
2019-11-08,28133,28409,27903,28088,45888
2019-11-11,28639,28639,27765,28134,48407
2019-11-12,28133,28316,27536,27674,66921
2019-11-13,27719,27857,26892,27216,62367
2019-11-14,27489,27903,27030,27674,55112
2019-11-15,27351,27903,27075,27721,38455
2019-11-18,27581,27903,27351,27859,36396
2019-11-19,27627,27765,27122,27398,50635
2019-11-20,27305,27443,26892,27122,46474
2019-11-21,27122,27167,26432,26617,56820
2019-11-22,26432,27122,26340,26847,44728
2019-11-25,26708,27673,26523,27583,44929
2019-11-26,27673,28639,27489,28639,97965
2019-11-27,29006,29053,28225,28410,66167
2019-11-28,28271,29879,28271,28777,105135
2019-11-29,29053,29053,27949,28226,55735
2019-12-02,28041,29236,27857,28319,65848
2019-12-03,27995,28316,27627,27950,37040
2019-12-04,27673,29603,26892,27122,397982
2019-12-05,27122,27443,26386,26525,67078
2019-12-06,26386,27122,26386,26939,34641
2019-12-09,26799,27075,26111,26249,82311
2019-12-10,26294,26616,25880,26434,35361
2019-12-11,26386,26616,26111,26296,38921
2019-12-12,26570,26708,26202,26663,77790
2019-12-13,26984,27167,26202,26387,113042
2019-12-16,26386,26892,26340,26617,45136
2019-12-17,26616,26754,26294,26572,44934
2019-12-18,26432,26754,26340,26341,38331
2019-12-19,26340,26570,26202,26387,33885
2019-12-20,26616,26616,25926,25973,60728
2019-12-23,25973,26799,25973,26710,61971
2019-12-24,26799,26846,26432,26525,43290
2019-12-26,26432,27030,26432,27031,75625
2019-12-27,26747,27455,26747,27409,39682
2019-12-30,27597,28165,27408,27977,60575
2020-01-02,28306,28542,27691,28259,102823
2020-01-03,28447,28447,27833,28071,44057
2020-01-06,27975,28069,27219,27220,61870
2020-01-07,27597,27739,27267,27362,35471
2020-01-08,26935,26935,26180,26417,100830
2020-01-09,26794,27030,26557,26842,60771
2020-01-10,26794,27455,26510,27267,63021
2020-01-13,27030,27691,27030,27409,47307
2020-01-14,27313,27549,26983,27031,50817
2020-01-15,27172,27313,26888,27031,24169
2020-01-16,26983,27077,26652,26842,40081
2020-01-17,26841,26935,26510,26511,43378
2020-01-20,26510,26794,26416,26464,42166
2020-01-21,26463,26794,26227,26228,52951
2020-01-22,26368,27408,26368,26937,119234
2020-01-23,26935,27408,26557,26653,55610
2020-01-28,27455,31472,27455,30386,1047649
2020-01-29,30196,30196,27645,28071,369583
2020-01-30,28259,28637,26794,27078,236604
2020-01-31,27408,28968,26652,27693,636670
2020-02-03,29015,30054,26510,26842,603041
2020-02-04,26652,26935,26180,26417,168221
2020-02-05,26510,26841,26274,26606,141834
2020-02-06,26888,27597,26841,27078,179363
2020-02-07,27030,27503,26747,26984,94507
2020-02-10,26794,26983,26463,26653,83723
2020-02-11,26841,26983,26510,26795,75817
2020-02-12,26652,26888,26463,26747,67269
2020-02-13,26747,26841,26227,26275,156374
2020-02-14,26274,26368,25943,26086,86567
2020-02-17,26085,27881,26085,26558,323480
2020-02-18,26605,26605,26227,26275,73404
2020-02-19,26463,27267,26416,27125,201366
2020-02-20,27549,27739,26747,26795,226819
2020-02-21,27172,27172,26132,26133,131222
2020-02-24,26274,26652,24572,24668,190203
2020-02-25,24572,24904,24195,24716,111348
2020-02-26,24242,24572,23817,24101,113329
2020-02-27,23958,24714,23958,24243,91412
2020-02-28,23627,24100,22777,22967,172723
2020-03-02,22871,23486,22635,23345,75771
2020-03-03,23486,24100,23486,23581,76546
2020-03-04,23344,23817,23344,23629,54890
2020-03-05,24006,30149,23627,29394,4975167
2020-03-06,27975,28542,26132,26653,1096877
2020-03-09,26935,27833,26132,27173,950141
2020-03-10,26652,31850,26652,27031,2930917
2020-03-11,27455,28259,25848,26086,677934
2020-03-12,25848,26794,23817,24337,525271
2020-03-13,22729,23155,20462,21738,602769
2020-03-16,22115,22919,21548,21738,361932
2020-03-17,19705,22257,19705,22258,281341
2020-03-18,22493,23627,20981,20982,357564
2020-03-19,21832,22021,17389,18335,472932
2020-03-20,19658,20650,19044,19564,865103
2020-03-23,17957,19422,17909,18572,280789
2020-03-24,19280,24100,19044,24101,1320523
2020-03-25,26274,28873,24431,24621,2740103
2020-03-26,25046,29015,23769,27409,3080681
2020-03-27,29866,30527,23911,26464,2354917
2020-03-30,26274,27881,25565,27173,681269
2020-03-31,27739,31472,27267,29678,2437578
2020-04-01,29912,30054,26935,27409,757984
2020-04-02,27267,27927,25802,27693,406594
2020-04-03,27739,28589,27077,27598,426774
2020-04-06,27787,30054,27787,29299,1383785
2020-04-07,29771,31378,28023,29205,1609997
2020-04-08,29204,29204,27549,27693,613664
2020-04-09,28069,29582,27549,27787,764971
