날짜,시가,고가,저가,종가,거래량
2014-09-11,40500,41400,40400,41050,86287.0
2014-09-12,41200,41200,39800,39950,107628.0
2014-09-15,40050,40100,39100,39150,106656.0
2014-09-16,39300,39700,39100,39100,74146.0
2014-09-17,39450,39450,38400,38950,156296.0
2014-09-18,38950,39300,38650,39000,78474.0
2014-09-19,39050,39550,38900,39550,44218.0
2014-09-22,39000,39450,38850,39150,42568.0
2014-09-23,39350,40050,39300,39800,74934.0
2014-09-24,40000,40150,39550,39750,72071.0
2014-09-25,39850,40100,39750,39850,57190.0
2014-09-26,39650,40100,39400,39850,52348.0
2014-09-29,39700,40100,38250,38850,71176.0
2014-09-30,38600,38850,37600,38200,97148.0
2014-10-01,37700,38100,37350,37350,45732.0
2014-10-02,37150,37350,36600,37150,79452.0
2014-10-06,37150,37500,36450,36600,72951.0
2014-10-07,36500,36950,35250,35350,141972.0
2014-10-08,35000,35850,35000,35650,66455.0
2014-10-10,35500,35650,34500,35400,65271.0
2014-10-13,34700,35050,33800,33900,94655.0
2014-10-14,34250,34850,33500,34200,45052.0
2014-10-15,34000,34550,33900,34150,55152.0
2014-10-16,34000,34050,32850,33950,42687.0
2014-10-17,34200,34250,33400,33550,55259.0
2014-10-20,33700,35100,33700,34950,79945.0
2014-10-21,35100,35300,33650,34000,68471.0
2014-10-22,34350,34500,33400,33500,68044.0
2014-10-23,33050,33500,32900,32950,81366.0
2014-10-24,32750,32900,29850,30000,283486.0
2014-10-27,30100,30300,29450,30000,243133.0
2014-10-28,30050,30100,29050,29050,148378.0
2014-10-29,29150,30350,29100,29950,253553.0
2014-10-30,30050,30200,29650,29850,148771.0
2014-10-31,30100,30250,29050,29800,199507.0
2014-11-03,29950,30000,28850,29050,133570.0
2014-11-04,29100,29550,28350,29100,132140.0
2014-11-05,29000,29500,28800,29000,88776.0
2014-11-06,29300,30200,29250,29900,156806.0
2014-11-07,30200,30650,30050,30250,120917.0
2014-11-10,30400,31050,30400,30950,112532.0
2014-11-11,30950,31650,30700,31100,156747.0
2014-11-12,31150,32200,31050,32200,135728.0
2014-11-13,32150,32900,31750,32350,102994.0
2014-11-14,32300,34850,31700,34450,385164.0
2014-11-17,34400,34850,33500,33650,179118.0
2014-11-18,33700,34200,33450,33950,100794.0
2014-11-19,34100,34100,32400,32700,138702.0
2014-11-20,32950,34200,32400,33500,78315.0
2014-11-21,33550,34100,33050,33300,67431.0
2014-11-24,33900,34450,33600,34350,81085.0
2014-11-25,34400,34600,33900,34200,59658.0
2014-11-26,34700,34900,33350,34150,104075.0
2014-11-27,34550,35750,34450,34900,150092.0
2014-11-28,34450,34800,33950,34200,70350.0
2014-12-01,33800,33850,32550,32750,64008.0
2014-12-02,32600,33600,32600,33600,35424.0
2014-12-03,33150,34000,33050,33700,32525.0
2014-12-04,33550,34050,33250,33500,38865.0
2014-12-05,33500,33700,32650,33400,52358.0
2014-12-08,33100,33650,33050,33100,31110.0
2014-12-09,32650,33000,32550,32800,46332.0
2014-12-10,32800,32900,31850,32500,74215.0
2014-12-11,32450,32900,31600,32350,88059.0
2014-12-12,32250,33350,32250,32950,77354.0
2014-12-15,32800,32800,32250,32350,45725.0
2014-12-16,32000,32500,31800,32100,80947.0
2014-12-17,32300,32900,32000,32500,64958.0
2014-12-18,33150,33200,32150,32450,58777.0
2014-12-19,32600,33000,32000,32250,57089.0
2014-12-22,32150,33400,32050,32900,50048.0
2014-12-23,33000,33350,32800,33250,38415.0
2014-12-24,33150,33900,33150,33800,51010.0
2014-12-26,34000,34500,33200,33600,49730.0
2014-12-29,33300,33900,32900,33050,35813.0
2014-12-30,32750,33450,32550,32700,40523.0
2015-01-02,32300,33500,32300,33400,57485.0
2015-01-05,33400,33700,32550,32800,37521.0
2015-01-06,32300,33000,31950,32150,61220.0
2015-01-07,32250,32350,31650,31850,51441.0
2015-01-08,31900,32200,30900,30900,68794.0
2015-01-09,31150,32450,31150,32050,63091.0
2015-01-12,31650,32600,31650,32250,54686.0
2015-01-13,32300,32300,31100,31300,61061.0
2015-01-14,31200,31550,31150,31200,41603.0
2015-01-15,30950,31400,30300,30550,85770.0
2015-01-16,30350,30550,29500,29800,72180.0
2015-01-19,30000,30850,30000,30700,39016.0
2015-01-20,31000,31500,30650,30800,43589.0
2015-01-21,30850,31150,30200,30850,52532.0
2015-01-22,31000,31400,30550,30800,60771.0
2015-01-23,31350,31400,30750,30850,66675.0
2015-01-26,30850,30900,30200,30250,66097.0
2015-01-27,30400,31800,30350,31500,149621.0
2015-01-28,31500,32300,31000,32200,93537.0
2015-01-29,32000,33350,31900,32900,193426.0
2015-01-30,33150,34300,33000,34150,141906.0
2015-02-02,34200,34700,33800,34400,83286.0
2015-02-03,34400,36450,34050,36100,238536.0
2015-02-04,36500,36600,35550,36100,105164.0
2015-02-05,35800,36000,35150,35350,127004.0
2015-02-06,35350,36300,35350,36000,54020.0
2015-02-09,36000,36450,35450,35500,42276.0
2015-02-10,35400,35950,35150,35450,36325.0
2015-02-11,35450,35900,34900,35150,57460.0
2015-02-12,35050,35800,34900,35150,47396.0
2015-02-13,35200,35850,34900,35050,60249.0
2015-02-16,34750,36500,34750,36150,75315.0
2015-02-17,36150,36400,35400,35600,53535.0
2015-02-23,35450,36900,35450,36600,82730.0
2015-02-24,36500,36900,36150,36750,34879.0
2015-02-25,36900,37200,36600,36650,71598.0
2015-02-26,36650,37100,36400,36700,34606.0
2015-02-27,36400,36900,36050,36050,60185.0
2015-03-02,36000,36700,35850,36350,58537.0
2015-03-03,36100,37350,35750,37350,83422.0
2015-03-04,37250,37250,36500,36500,57914.0
2015-03-05,36550,37300,36350,36850,49240.0
2015-03-06,36850,37500,36450,36700,38158.0
2015-03-09,36500,36850,35950,36100,32858.0
2015-03-10,36100,36450,35450,35700,51078.0
2015-03-11,35150,37100,34900,36750,89583.0
2015-03-12,36450,36800,35850,36150,91721.0
2015-03-13,36300,36850,36100,36250,38095.0
2015-03-16,36700,36700,35900,36350,59198.0
2015-03-17,36500,37250,36400,36850,77528.0
2015-03-18,37200,38500,36650,38400,127318.0
2015-03-19,39000,39450,38400,38400,107488.0
2015-03-20,38200,38900,37900,38800,59559.0
2015-03-23,39100,39750,38850,39200,90814.0
2015-03-24,39700,40450,39700,40150,110800.0
2015-03-25,40200,41000,40150,40650,88598.0
2015-03-26,40350,40750,39500,40200,56400.0
2015-03-27,40350,41800,40000,41400,121696.0
2015-03-30,41200,41850,40450,41750,66918.0
2015-03-31,41850,41900,41000,41450,75394.0
2015-04-01,41450,41700,39750,40250,109127.0
2015-04-02,40650,41350,40600,41200,70674.0
2015-04-03,41400,41550,41000,41300,56844.0
2015-04-06,41400,42250,41300,42100,95054.0
2015-04-07,42500,42950,42150,42600,77518.0
2015-04-08,42250,43050,42100,42700,110411.0
2015-04-09,42500,43200,42500,43000,54505.0
2015-04-10,43000,43450,42200,42650,75759.0
2015-04-13,42350,43600,42300,42950,72646.0
2015-04-14,43000,43550,41600,42500,140988.0
2015-04-15,42050,43600,41600,42800,151178.0
2015-04-16,43700,43700,42250,42700,90119.0
2015-04-17,42500,42600,41850,41900,76856.0
2015-04-20,41600,43500,41500,43150,115898.0
2015-04-21,43300,43300,42350,42400,78905.0
2015-04-22,42400,44300,42350,43550,164112.0
2015-04-23,43700,44400,42300,43200,154016.0
2015-04-24,43000,43100,42250,42300,92138.0
2015-04-27,42450,42900,42150,42750,53706.0
2015-04-28,42750,43150,42250,43150,61670.0
2015-04-29,43600,44000,42750,43300,132445.0
2015-04-30,43300,44100,43050,43550,147506.0
2015-05-04,44100,44100,43200,43850,53146.0
2015-05-06,44150,44500,43700,44200,126283.0
2015-05-07,44200,44500,43100,44150,87954.0
2015-05-08,44350,44550,43500,44050,57225.0
2015-05-11,43800,44200,43500,43650,58808.0
2015-05-12,43000,44300,43000,44300,72825.0
2015-05-13,44100,44550,43800,44200,48924.0
2015-05-14,44000,44400,43900,44000,46175.0
2015-05-15,44050,44100,43000,43000,43697.0
2015-05-18,42950,43000,41200,41550,107119.0
2015-05-19,41750,44000,41550,43800,131326.0
2015-05-20,43800,43850,42300,43050,102795.0
2015-05-21,42900,43550,42300,42450,54249.0
2015-05-22,42050,43700,42050,43250,58334.0
2015-05-26,43100,43450,42450,42500,41143.0
2015-05-27,42500,42500,41500,41800,59672.0
2015-05-28,41800,42000,39900,40150,96188.0
2015-05-29,40200,42100,40000,41000,94306.0
2015-06-01,40700,41400,40550,41000,34351.0
2015-06-02,40850,41550,39700,40250,57608.0
2015-06-03,40450,40950,39850,39900,45172.0
2015-06-04,39650,40400,38950,39000,65628.0
2015-06-05,38800,40250,38350,39950,74774.0
2015-06-08,40000,40000,38950,39050,65179.0
2015-06-09,39150,39700,38800,39200,36683.0
2015-06-10,39700,39700,38000,38050,109113.0
2015-06-11,38200,38950,36250,37250,242407.0
2015-06-12,36900,37500,35550,36100,138258.0
2015-06-15,36000,36950,35700,36700,61549.0
2015-06-16,36700,36850,34500,35000,72523.0
2015-06-17,35150,35400,34150,35150,58896.0
2015-06-18,36000,36350,35350,35500,88756.0
2015-06-19,36150,36200,35100,35700,55791.0
2015-06-22,35500,35900,34600,35850,83502.0
2015-06-23,35900,36250,35800,35950,41668.0
2015-06-24,36100,37000,35900,36150,65197.0
2015-06-25,37000,37300,36200,37200,80408.0
2015-06-26,37200,37500,36300,36300,61061.0
2015-06-29,35400,35650,34800,35050,70067.0
2015-06-30,34800,35250,34400,34650,95312.0
2015-07-01,34800,36250,34700,36050,75200.0
2015-07-02,36200,37050,35900,36900,64214.0
2015-07-03,36600,37100,35750,36000,73756.0
2015-07-06,41750,44300,38400,38650,1061996.0
2015-07-07,39950,39950,36600,37850,298080.0
2015-07-08,37850,37850,36550,37150,159789.0
2015-07-09,36650,36900,35700,36750,144468.0
2015-07-10,37050,38450,36850,37350,134845.0
2015-07-13,37100,37800,36600,37650,63229.0
2015-07-14,37750,37900,37050,37100,95530.0
2015-07-15,37350,37400,36700,37100,58838.0
2015-07-16,37450,38100,36800,37600,82676.0
2015-07-17,37800,37800,36700,37050,67670.0
2015-07-20,36850,37700,36700,37250,55700.0
2015-07-21,37300,37950,37000,37300,49465.0
2015-07-22,37200,38000,36850,36850,71400.0
2015-07-23,37150,37200,35450,35600,97634.0
2015-07-24,35150,36300,34050,35350,127758.0
2015-07-27,35200,35200,34000,34800,81823.0
2015-07-28,34800,35050,33700,34450,72810.0
2015-07-29,34500,34850,34150,34400,57371.0
2015-07-30,34500,35200,34350,34350,54941.0
2015-07-31,34450,34850,34050,34350,67146.0
2015-08-03,34300,34300,33500,33750,81811.0
2015-08-04,33900,34300,33750,34050,44750.0
2015-08-05,34050,34100,33600,33850,77007.0
2015-08-06,34000,34450,33650,34050,63933.0
2015-08-07,33950,34150,33800,34050,56876.0
2015-08-10,34500,36950,34300,34750,156438.0
2015-08-11,34750,35500,34450,35200,57809.0
2015-08-12,34900,35450,34300,35050,63438.0
2015-08-13,35100,35800,35100,35600,52202.0
2015-08-17,35650,35650,35000,35200,33853.0
2015-08-18,35050,35250,34100,34150,48807.0
2015-08-19,33800,33950,33000,33450,53449.0
2015-08-20,33900,34900,33150,33200,72570.0
2015-08-21,32500,32800,31950,32550,83490.0
2015-08-24,32000,33450,32000,32700,61142.0
2015-08-25,33300,33500,32450,32800,66729.0
2015-08-26,32700,35300,32500,35200,113680.0
2015-08-27,34900,35750,34700,35400,85307.0
2015-08-28,35450,36450,35100,35850,108230.0
2015-08-31,34800,35800,34500,35550,113732.0
2015-09-01,35000,35900,35000,35200,48051.0
2015-09-02,34400,34850,34150,34400,64157.0
2015-09-03,34900,34900,33750,34000,50013.0
2015-09-04,33950,34200,32500,33000,99197.0
2015-09-07,33450,35100,33100,34700,83253.0
2015-09-08,35000,35200,33800,34150,37957.0
2015-09-09,34500,35650,34450,35650,61141.0
2015-09-10,35400,36350,35300,36250,70937.0
2015-09-11,36200,36200,35750,35800,53987.0
2015-09-14,35900,36300,35550,36300,45711.0
2015-09-15,36300,36300,35900,36100,23156.0
2015-09-16,36150,36850,35900,36750,71199.0
2015-09-17,37000,37300,36900,37250,72488.0
2015-09-18,36950,37300,36500,37250,42523.0
2015-09-21,36700,36900,36200,36600,22246.0
2015-09-22,36400,37450,36400,37100,36513.0
2015-09-23,36400,38950,36400,38850,174869.0
2015-09-24,39100,39750,38600,38900,81961.0
2015-09-25,38900,40150,38600,40050,114081.0
2015-09-30,39200,40500,39200,40250,77521.0
2015-10-01,39900,40450,39450,40350,54417.0
2015-10-02,40450,40700,40050,40050,48693.0
2015-10-05,40200,40650,38700,38900,80005.0
2015-10-06,39100,40700,38800,39950,111020.0
2015-10-07,39300,39500,37600,37600,147409.0
2015-10-08,37600,38550,37450,38550,54636.0
2015-10-12,38550,39300,38200,38550,47063.0
2015-10-13,38550,40250,37600,39700,153169.0
2015-10-14,40100,40100,38600,38750,40569.0
2015-10-15,38650,39850,38600,39650,40522.0
2015-10-16,39900,39950,38850,38900,56407.0
2015-10-19,39000,39800,38350,39250,44208.0
2015-10-20,39100,40400,38450,38750,104311.0
2015-10-21,39100,40100,38600,39900,124282.0
2015-10-22,39700,40900,39600,40500,102716.0
2015-10-23,40900,41400,40550,41000,108472.0
2015-10-26,41000,41900,40750,41900,141548.0
2015-10-27,41900,42300,41550,41950,65299.0
2015-10-28,41550,42000,41400,41900,41225.0
2015-10-29,41650,42200,41500,41800,84469.0
2015-10-30,38400,39400,36650,37550,593712.0
2015-11-02,38100,38500,35700,36100,284823.0
2015-11-03,36100,36850,35900,36550,177923.0
2015-11-04,37050,38150,36650,37850,179138.0
2015-11-05,37950,38000,37000,37550,77423.0
2015-11-06,37500,37950,36400,37000,103347.0
2015-11-09,36750,37000,35150,35150,91293.0
2015-11-10,35150,35900,35100,35850,64827.0
2015-11-11,35800,35800,33500,34100,144073.0
2015-11-12,34100,34600,33850,34250,72546.0
2015-11-13,34250,34350,33650,34000,51703.0
2015-11-16,33200,34600,33200,34250,58375.0
2015-11-17,34500,34750,33950,34350,77188.0
2015-11-18,34300,34850,34200,34550,48836.0
2015-11-19,35100,36700,35000,36350,119405.0
2015-11-20,36250,36300,35400,35500,48938.0
2015-11-23,35500,35750,35050,35350,62499.0
2015-11-24,35400,36450,35250,36050,54298.0
2015-11-25,36000,36400,35500,36050,44353.0
2015-11-26,36250,37200,36000,36700,79827.0
2015-11-27,36700,37200,36500,36850,37992.0
2015-11-30,36750,36750,35500,35550,51054.0
2015-12-01,35950,36400,35850,36050,26120.0
2015-12-02,35750,36900,35700,36350,39588.0
2015-12-03,36300,36650,36100,36350,38252.0
2015-12-04,35950,36650,35950,36450,33575.0
2015-12-07,36700,36700,35900,36250,39218.0
2015-12-08,36250,36500,35400,35950,41176.0
2015-12-09,36100,36200,35400,36000,23218.0
2015-12-10,36200,36300,35600,36000,56989.0
2015-12-11,36000,36400,35050,35250,37740.0
2015-12-14,34950,35750,34300,35450,49973.0
2015-12-15,35200,35950,34600,35050,46883.0
2015-12-16,34200,35550,34200,35050,46467.0
2015-12-17,35100,35750,35000,35250,42853.0
2015-12-18,35200,36450,35000,35400,71417.0
2015-12-21,35200,36150,34950,35950,38206.0
2015-12-22,35800,36300,35200,35600,34443.0
2015-12-23,35400,36150,35350,35900,42242.0
2015-12-24,36350,36400,36000,36200,40045.0
2015-12-28,36200,36450,35550,35550,29572.0
2015-12-29,35000,36050,35000,35400,37514.0
2015-12-30,35350,36050,35350,35600,43635.0
2016-01-04,35400,36000,35200,35500,46993.0
2016-01-05,35300,36050,35300,35800,37787.0
2016-01-06,35800,38100,35750,38100,168111.0
2016-01-07,38200,39050,37550,38100,82454.0
2016-01-08,37350,39650,37350,39100,91972.0
2016-01-11,39200,39350,38600,39100,67105.0
2016-01-12,39400,39400,38750,38850,49510.0
2016-01-13,39100,39100,38100,38500,75541.0
2016-01-14,38050,38850,38050,38600,53728.0
2016-01-15,38600,39500,36000,36550,119078.0
2016-01-18,36650,38900,36550,37900,158004.0
2016-01-19,38300,39200,38100,39200,145724.0
2016-01-20,39050,39700,37700,38050,87470.0
2016-01-21,38050,39450,38050,38500,86081.0
2016-01-22,39100,39350,37750,38800,81367.0
2016-01-25,39000,39250,38350,38900,83648.0
2016-01-26,38800,38800,37700,38250,59291.0
2016-01-27,38500,38650,37400,37950,89177.0
2016-01-28,38200,38500,37250,38350,52866.0
2016-01-29,38000,38350,37550,37800,61783.0
2016-02-01,37850,38900,37850,38750,46328.0
2016-02-02,38550,39150,38250,38350,43724.0
2016-02-03,38050,38200,36950,37050,54144.0
2016-02-04,37300,38850,37150,38700,60104.0
2016-02-05,38700,39100,37750,37800,61841.0
2016-02-11,37350,38200,36650,37700,54535.0
2016-02-12,37900,37900,34900,35650,69581.0
2016-02-15,36700,37900,36250,36900,58634.0
2016-02-16,37100,37500,36850,36950,44851.0
2016-02-17,36950,37700,36100,36650,55168.0
2016-02-18,36950,37250,36350,36550,49028.0
2016-02-19,36750,36750,36250,36650,33153.0
2016-02-22,36300,36650,36150,36400,38406.0
2016-02-23,36550,37100,35900,36050,43799.0
2016-02-24,35700,36650,35600,36300,34910.0
2016-02-25,36500,36800,36050,36450,54825.0
2016-02-26,36550,37050,35850,35950,92429.0
2016-02-29,36350,37550,36250,37100,92121.0
2016-03-02,37450,39850,37450,38500,123935.0
2016-03-03,38600,39200,38300,38700,87052.0
2016-03-04,38700,39400,37900,38100,73364.0
2016-03-07,38000,38900,38000,38200,55512.0
2016-03-08,38050,38600,37550,38050,73271.0
2016-03-09,37900,38400,37650,37950,46962.0
2016-03-10,38300,38750,37750,38250,89905.0
2016-03-11,38350,38350,37550,37600,51220.0
2016-03-14,37750,37750,36400,36750,73087.0
2016-03-15,36650,37250,36300,36650,50675.0
2016-03-16,37050,37300,36750,37150,46496.0
2016-03-17,37450,37750,36300,36300,149318.0
2016-03-18,36900,39000,36600,38300,248607.0
2016-03-21,39100,39900,38750,39000,297721.0
2016-03-22,39050,39850,38650,38650,181816.0
2016-03-23,38800,39500,38450,38650,173362.0
2016-03-24,38800,39150,38700,38950,87163.0
2016-03-25,39350,39750,38700,39500,101277.0
2016-03-28,39550,39700,38800,39150,93991.0
2016-03-29,39200,39950,39000,39850,96444.0
2016-03-30,40600,41950,40350,41450,206644.0
2016-03-31,41700,42200,40650,40700,139758.0
2016-04-01,40450,40900,39850,40150,140103.0
2016-04-04,40050,40500,39550,39550,84902.0
2016-04-05,39400,39850,39150,39300,88751.0
2016-04-06,39300,40100,38850,39500,86368.0
2016-04-07,39200,39400,38800,38800,164654.0
2016-04-08,38700,39600,38200,39450,109359.0
2016-04-11,39450,39450,38250,38400,87026.0
2016-04-12,38400,38900,38100,38750,62567.0
2016-04-14,38600,39500,38550,39400,103860.0
2016-04-15,39300,40000,39200,39700,90348.0
2016-04-18,39250,39500,38650,39000,79793.0
2016-04-19,37300,38400,37100,38150,273150.0
2016-04-20,38050,38600,37950,38250,72482.0
2016-04-21,38300,38850,37850,38750,62423.0
2016-04-22,38400,38550,37650,37900,95502.0
2016-04-25,37700,37900,37200,37300,65919.0
2016-04-26,37300,37700,36900,37250,68467.0
2016-04-27,37250,37850,36800,37350,61174.0
2016-04-28,37450,38100,37450,37450,83086.0
2016-04-29,37000,37900,36800,37550,57264.0
2016-05-02,37400,37500,35900,36100,184775.0
2016-05-03,36150,36450,35900,36000,112708.0
2016-05-04,35800,36000,35300,35350,97330.0
2016-05-09,35350,35450,33950,34000,115680.0
2016-05-10,34000,35000,33800,34900,58019.0
2016-05-11,34900,34900,34200,34700,65915.0
2016-05-12,34500,35600,34500,35100,56957.0
2016-05-13,35300,35300,34500,34550,51796.0
2016-05-16,34800,34800,34100,34450,43095.0
2016-05-17,34500,34700,33950,34000,60996.0
2016-05-18,34250,35200,34050,34750,94040.0
2016-05-19,34600,35000,34000,34100,55394.0
2016-05-20,34050,34250,33800,34000,67200.0
2016-05-23,34300,34550,33800,34450,64953.0
2016-05-24,34450,34450,33550,33750,73039.0
2016-05-25,33850,34050,33600,33800,78334.0
2016-05-26,34150,34250,33750,33900,78539.0
2016-05-27,34200,36000,34200,35850,144702.0
2016-05-30,35850,35850,34950,35350,84696.0
2016-05-31,35350,35850,34950,35350,72795.0
2016-06-01,35100,35750,35100,35550,52664.0
2016-06-02,35300,35550,34100,34400,80242.0
2016-06-03,34650,35000,34350,34600,58049.0
2016-06-07,34550,35200,34250,35100,77864.0
2016-06-08,34850,35100,34450,34700,66289.0
2016-06-09,34650,34850,34050,34050,131695.0
2016-06-10,34300,34750,34200,34650,66458.0
2016-06-13,34150,34400,33000,33650,149199.0
2016-06-14,33700,33700,31850,32150,150646.0
2016-06-15,32150,32650,31850,32500,90550.0
2016-06-16,32500,32900,32150,32200,54273.0
2016-06-17,32250,32800,32050,32150,42145.0
2016-06-20,32650,32750,32250,32550,25334.0
2016-06-21,32500,32700,32100,32300,24280.0
2016-06-22,32550,33550,32200,33400,58394.0
2016-06-23,33400,33400,32500,32800,62968.0
2016-06-24,32800,33050,30550,30900,115083.0
2016-06-27,30100,30800,30050,30700,49222.0
2016-06-28,30200,30600,30200,30600,79736.0
2016-06-29,30850,31800,30800,31500,64499.0
2016-06-30,31700,31850,31150,31200,78118.0
2016-07-01,31250,31850,31250,31500,68001.0
2016-07-04,31350,32300,31350,32150,35122.0
2016-07-05,32150,32300,31900,32050,20659.0
2016-07-06,32150,32150,31200,31200,48316.0
2016-07-07,31550,31900,31200,31600,34564.0
2016-07-08,31350,31700,30800,31100,66987.0
2016-07-11,31650,31650,31100,31450,41786.0
2016-07-12,31500,31500,30900,31100,56861.0
2016-07-13,31150,31500,31100,31250,66089.0
2016-07-14,31350,31550,31100,31250,52092.0
2016-07-15,31400,31950,31150,31200,66295.0
2016-07-18,31200,31650,31050,31500,41951.0
2016-07-19,31350,31650,30950,31050,93804.0
2016-07-20,31100,31550,31050,31450,51063.0
2016-07-21,31600,32650,31550,32400,104356.0
2016-07-22,33400,36450,33050,35900,518585.0
2016-07-25,35900,37400,35850,36500,331343.0
2016-07-26,36500,36950,35700,36650,117976.0
2016-07-27,36000,36850,36000,36650,68781.0
2016-07-28,36600,36650,35200,35400,119218.0
2016-07-29,35550,35700,35200,35550,78343.0
2016-08-01,35350,36050,34900,35750,94020.0
2016-08-02,35900,35900,35050,35450,50934.0
2016-08-03,34850,35350,34750,34750,50278.0
2016-08-04,34800,35700,34650,35700,81175.0
2016-08-05,35300,36000,34800,35100,71329.0
2016-08-08,34800,34950,34500,34800,64558.0
2016-08-09,34800,35200,34600,34850,45554.0
2016-08-10,34850,35550,34800,35350,74560.0
2016-08-11,35250,35450,34600,35350,48863.0
2016-08-12,35350,35800,34800,35300,53015.0
2016-08-16,35800,35800,34250,34250,69998.0
2016-08-17,34000,34800,33700,34750,62537.0
2016-08-18,34650,34800,34100,34300,52340.0
2016-08-19,34200,34650,34150,34300,37085.0
2016-08-22,33900,35100,33900,34900,56940.0
2016-08-23,34750,34800,33700,34200,91596.0
2016-08-24,34100,34400,33850,34000,45427.0
2016-08-25,34500,34800,34000,34550,66618.0
2016-08-26,34550,35050,34400,34950,63931.0
2016-08-29,34850,35200,34250,34600,45189.0
2016-08-30,34550,36000,34550,35600,80665.0
2016-08-31,35550,36000,35000,35200,55966.0
2016-09-01,35100,35200,34350,34650,35660.0
2016-09-02,34950,34950,34300,34500,34958.0
2016-09-05,34400,35050,34400,34900,31497.0
2016-09-06,34900,35000,34450,34600,43471.0
2016-09-07,34650,35650,34500,35200,84360.0
2016-09-08,34950,35650,34800,34950,62223.0
2016-09-09,34700,34800,34100,34650,35980.0
2016-09-12,34350,34650,33850,33850,36392.0
2016-09-13,33850,34000,32350,32950,88645.0
2016-09-19,32250,32850,32250,32800,45121.0
2016-09-20,32500,33050,32500,32950,40556.0
2016-09-21,32900,33300,32500,33150,31582.0
2016-09-22,33250,33700,33200,33450,29146.0
2016-09-23,33900,34000,33100,33350,59791.0
2016-09-26,33750,34000,33100,33300,29508.0
2016-09-27,33500,34000,33050,34000,41232.0
2016-09-28,33850,33900,32800,33000,75647.0
2016-09-29,33550,33600,32900,33000,63589.0
2016-09-30,32800,32900,31200,31450,144839.0
2016-10-04,31200,31500,30900,31250,91204.0
2016-10-05,31200,31200,30750,31050,47752.0
2016-10-06,30800,31200,30800,30900,64534.0
2016-10-07,30850,31000,30050,30100,130797.0
2016-10-10,30250,30800,30200,30450,76222.0
2016-10-11,30700,31400,30700,31200,58401.0
2016-10-12,31350,31500,30950,31200,50682.0
2016-10-13,30950,31150,30500,30500,62955.0
2016-10-14,30650,31450,30550,31400,61299.0
2016-10-17,31400,31400,30700,30850,48348.0
2016-10-18,31150,31150,30450,30650,53161.0
2016-10-19,30650,31250,30600,31200,43504.0
2016-10-20,30950,31150,30550,30700,54350.0
2016-10-21,30650,31150,30250,31150,105072.0
2016-10-24,31000,31000,30500,30650,55551.0
2016-10-25,30700,30750,30350,30400,60039.0
2016-10-26,30450,30450,30000,30150,68293.0
2016-10-27,30250,30600,30150,30300,57184.0
2016-10-28,30200,30400,29650,29700,105168.0
2016-10-31,29500,29700,28900,29000,142270.0
2016-11-01,28750,29150,28450,28900,72910.0
2016-11-02,28500,29350,28350,28550,89670.0
2016-11-03,28550,29200,28400,29200,52835.0
2016-11-04,29300,29300,28650,28700,40184.0
2016-11-07,29050,29050,28550,28750,55131.0
2016-11-08,29000,29150,28850,29150,31605.0
2016-11-09,29250,29250,27250,28200,117688.0
2016-11-10,28300,29300,28300,29100,63095.0
2016-11-11,29200,29250,28650,29200,39923.0
2016-11-14,29200,29900,29000,29500,54922.0
2016-11-15,29500,29800,29150,29800,41268.0
2016-11-16,30050,30050,29550,29700,58420.0
2016-11-17,29800,30400,29700,30200,52058.0
2016-11-18,30000,30100,29400,30100,34303.0
2016-11-21,30200,30200,29150,29150,36429.0
2016-11-22,29350,29450,28700,29200,38103.0
2016-11-23,28850,29350,28550,28850,59499.0
2016-11-24,28700,29050,28150,28350,44970.0
2016-11-25,28350,28450,27950,28150,38776.0
2016-11-28,27900,28250,27550,27600,42609.0
2016-11-29,27600,27850,27400,27750,48879.0
2016-11-30,27800,27900,27550,27700,50213.0
2016-12-01,27700,28100,27600,28050,42260.0
2016-12-02,28000,28000,27400,27500,50161.0
2016-12-05,27450,27450,26600,27050,55068.0
2016-12-06,26800,27650,26800,27450,45407.0
2016-12-07,27550,27550,26900,27250,46006.0
2016-12-08,27500,28300,27250,28300,70742.0
2016-12-09,27800,28150,27650,28050,44104.0
2016-12-12,27850,28350,27800,28350,53030.0
2016-12-13,28500,29250,28500,29000,107444.0
2016-12-14,29200,29200,28750,29000,86656.0
2016-12-15,29000,30300,28900,30200,123325.0
2016-12-16,29900,30500,29600,30450,76412.0
2016-12-19,30350,30700,30350,30600,48207.0
2016-12-20,30750,31000,30550,30900,45726.0
2016-12-21,30950,30950,30550,30750,32747.0
2016-12-22,30800,31050,30500,30950,51263.0
2016-12-23,31000,31200,30800,31100,31602.0
2016-12-26,30900,30950,30500,30650,41733.0
2016-12-27,30800,30900,30450,30550,39759.0
2016-12-28,30150,30750,30100,30600,34700.0
2016-12-29,30750,30750,30100,30650,37084.0
2017-01-02,30200,30700,30100,30400,43728.0
2017-01-03,30400,30450,29850,30250,92546.0
2017-01-04,30250,30850,29950,30600,126258.0
2017-01-05,30450,30650,30100,30550,107438.0
2017-01-06,30600,31000,30300,30900,51381.0
2017-01-09,30700,30900,30300,30600,51381.0
2017-01-10,30450,30550,30050,30150,63278.0
2017-01-11,30050,30800,30050,30750,53430.0
2017-01-12,30900,31200,30500,31200,86091.0
2017-01-13,30900,31350,30600,31150,56581.0
2017-01-16,31150,31200,30350,30550,63577.0
2017-01-17,30400,30800,30150,30300,62479.0
