날짜,시가,고가,저가,종가,거래량
2019-08-02,5460,5480,5410,5470,13853.0
2019-08-05,5470,5520,4950,5130,40801.0
2019-08-06,5000,5970,4905,5430,769262.0
2019-08-07,5570,6120,5260,5370,934342.0
2019-08-08,5360,5390,5190,5300,114329.0
2019-08-09,5260,5320,5180,5270,77389.0
2019-08-12,5180,5270,5110,5220,69768.0
2019-08-13,5200,5240,5140,5150,32587.0
2019-08-14,5210,5940,5200,5390,2289717.0
2019-08-16,5340,6280,5110,5570,5942653.0
2019-08-19,5700,6090,5600,5770,1492192.0
2019-08-20,5950,6100,5560,5580,457897.0
2019-08-21,5670,5790,5590,5630,272706.0
2019-08-22,5640,5670,5400,5430,198626.0
2019-08-23,5430,5500,5210,5280,179750.0
2019-08-26,5170,5410,5070,5160,192755.0
2019-08-27,5170,5330,5160,5170,54831.0
2019-08-28,5150,5300,5150,5270,60838.0
2019-08-29,5270,5360,5180,5230,43993.0
2019-08-30,5300,5450,5230,5300,159532.0
2019-09-02,5310,5430,5310,5340,91209.0
2019-09-03,5400,5400,5290,5330,62545.0
2019-09-04,5330,5370,5280,5360,38057.0
2019-09-05,5360,5400,5320,5390,52599.0
2019-09-06,5410,5430,5290,5350,55652.0
2019-09-09,5320,5380,5180,5270,69506.0
2019-09-10,5250,5390,5190,5350,55268.0
2019-09-11,5340,5370,5300,5330,35953.0
2019-09-16,5340,5420,5330,5420,48310.0
2019-09-17,5870,5870,5580,5670,464537.0
2019-09-18,5800,5890,5610,5620,326672.0
2019-09-19,5600,5640,5450,5570,108169.0
2019-09-20,5560,6350,5500,5800,1823943.0
2019-09-23,5750,5810,5580,5640,196739.0
2019-09-24,5900,5980,5650,5710,313028.0
2019-09-25,5730,5970,5720,5860,549808.0
2019-09-26,6250,6280,5830,5930,1573734.0
2019-09-27,5960,6040,5720,5800,247300.0
2019-09-30,5700,5750,5550,5640,119411.0
2019-10-01,5700,5700,5560,5650,64577.0
2019-10-02,5630,5700,5530,5620,75558.0
2019-10-04,5550,5650,5490,5540,85670.0
2019-10-07,5430,5500,5360,5440,85775.0
2019-10-08,5380,5460,5330,5370,38741.0
2019-10-10,5380,5460,5330,5390,35896.0
2019-10-11,5350,5410,5340,5350,32491.0
2019-10-14,5390,5470,5360,5420,35554.0
2019-10-15,5370,5440,5360,5410,28299.0
2019-10-16,5420,5500,5380,5430,57120.0
2019-10-17,5430,5480,5410,5460,45118.0
2019-10-18,5440,5500,5410,5450,29226.0
2019-10-21,5480,5720,5480,5690,147733.0
2019-10-22,5630,5680,5500,5540,68679.0
2019-10-23,5540,5560,5420,5490,33954.0
2019-10-24,5430,5480,5340,5430,66863.0
2019-10-25,5420,5490,5370,5450,19578.0
2019-10-28,5400,5550,5400,5530,34981.0
2019-10-29,5520,5560,5460,5510,14581.0
2019-10-30,5490,5560,5430,5560,31376.0
2019-10-31,5560,5560,5480,5520,19681.0
2019-11-01,5540,5550,5470,5520,23511.0
2019-11-04,5510,5570,5470,5570,43414.0
2019-11-05,5520,5560,5460,5530,36262.0
2019-11-06,5530,5640,5480,5600,40101.0
2019-11-07,5640,5640,5520,5570,18551.0
2019-11-08,5550,5630,5530,5590,41695.0
2019-11-11,5630,5790,5540,5740,151301.0
2019-11-12,5740,5750,5600,5690,41494.0
2019-11-13,5640,6080,5640,5900,783243.0
2019-11-14,5930,6000,5730,5910,151884.0
2019-11-15,5820,5910,5680,5780,177360.0
2019-11-18,5730,5790,5660,5750,76259.0
2019-11-19,5740,5830,5610,5670,108549.0
2019-11-20,5670,5700,5440,5450,76690.0
2019-11-21,5430,5510,5150,5340,73687.0
2019-11-22,5280,5380,5270,5330,32458.0
2019-11-25,5330,5410,5320,5390,27607.0
2019-11-26,5360,5450,5330,5380,58153.0
2019-11-27,5410,5410,5310,5310,44992.0
2019-11-28,5310,5390,5280,5350,28537.0
2019-11-29,5390,5390,5270,5310,25224.0
2019-12-02,5310,5360,5220,5220,24665.0
2019-12-03,5200,5280,5170,5260,28467.0
2019-12-04,5250,5280,5170,5240,11323.0
2019-12-05,5250,5260,5100,5140,35063.0
2019-12-06,5100,5200,5100,5180,33258.0
2019-12-09,5240,5240,5110,5170,32877.0
2019-12-10,5140,5220,5110,5130,23515.0
2019-12-11,5130,5190,5090,5090,19557.0
2019-12-12,5090,5190,5090,5190,22619.0
2019-12-13,5240,5280,5190,5280,33635.0
2019-12-16,5280,5280,5200,5260,11009.0
2019-12-17,5230,5310,5210,5310,22490.0
2019-12-18,5300,5310,5220,5270,18835.0
2019-12-19,5300,5310,5230,5260,22943.0
2019-12-20,5300,5340,5260,5340,48960.0
2019-12-23,5340,5360,5280,5330,13089.0
2019-12-24,5340,5340,5220,5270,33848.0
2019-12-26,5240,5320,5230,5280,16589.0
2019-12-27,5280,5290,5210,5260,33997.0
2019-12-30,5310,5330,5250,5290,17696.0
2020-01-02,5260,5330,5260,5330,28871.0
2020-01-03,5330,5380,5250,5310,44418.0
2020-01-06,5310,5310,5080,5150,66074.0
2020-01-07,5150,5200,5120,5150,25202.0
2020-01-08,5100,5190,4875,4950,111070.0
2020-01-09,4950,5020,4900,5000,77651.0
2020-01-10,5010,5090,4945,4990,30578.0
2020-01-13,4955,5060,4955,5060,28831.0
2020-01-14,5050,5130,5030,5080,41412.0
2020-01-15,5110,5110,5050,5080,22720.0
2020-01-16,5110,5110,5060,5090,13594.0
2020-01-17,5090,5160,5080,5140,26670.0
2020-01-20,5110,5160,5030,5090,35759.0
2020-01-21,5090,5090,4970,5000,33421.0
2020-01-22,5000,5030,4950,5020,44133.0
2020-01-23,5010,5010,4875,4960,69059.0
2020-01-28,4860,4935,4785,4930,89460.0
2020-01-29,4940,5030,4880,4980,59691.0
2020-01-30,4980,5000,4850,4900,29813.0
2020-01-31,4940,4950,4745,4805,52424.0
2020-02-03,4735,4975,4735,4870,198843.0
2020-02-04,4880,4920,4800,4835,61426.0
2020-02-05,4835,4860,4760,4825,71994.0
2020-02-06,4825,4880,4800,4870,69523.0
2020-02-07,4880,4880,4800,4840,41204.0
2020-02-10,4815,4850,4615,4675,391303.0
2020-02-11,4680,4705,4625,4695,47518.0
2020-02-12,4700,4745,4690,4730,58269.0
2020-02-13,4690,4820,4690,4775,96726.0
2020-02-14,4805,4925,4740,4785,139615.0
2020-02-17,4785,4810,4720,4765,38748.0
2020-02-18,4735,4780,4685,4715,39303.0
2020-02-19,4700,4725,4615,4685,38431.0
2020-02-20,4720,4720,4595,4630,46312.0
2020-02-21,4650,4650,4460,4510,100358.0
2020-02-24,4600,5760,4520,5300,6724707.0
2020-02-25,4985,5290,4510,4555,2944578.0
2020-02-26,4660,4765,4575,4585,901026.0
2020-02-27,4595,4660,4480,4480,340477.0
2020-02-28,4410,4550,4200,4285,614874.0
2020-03-02,4225,4375,4220,4240,240450.0
2020-03-03,4295,4330,4190,4230,174874.0
2020-03-04,4205,4250,4125,4250,132353.0
2020-03-05,4260,4280,4210,4260,105709.0
2020-03-06,4260,4260,4130,4155,114448.0
2020-03-09,4130,4130,3790,3815,263600.0
2020-03-10,3665,3795,3625,3770,355861.0
2020-03-11,3790,3800,3630,3630,236404.0
2020-03-12,3610,3665,3360,3400,193794.0
2020-03-13,3120,3230,2940,3085,331860.0
2020-03-16,3105,3345,3050,3090,183524.0
2020-03-17,2815,3160,2810,3085,150368.0
2020-03-18,3110,3215,2905,3040,173566.0
2020-03-19,3015,3100,2470,2550,351903.0
2020-03-20,2535,2705,2520,2700,212364.0
2020-03-23,2505,2850,2320,2370,925147.0
2020-03-24,2405,2510,2385,2500,246524.0
2020-03-25,2590,2640,2535,2590,308879.0
2020-03-26,2640,2750,2560,2630,349896.0
2020-03-27,2720,2830,2615,2760,414279.0
2020-03-30,2670,3030,2665,2985,516249.0
2020-03-31,3400,3620,3065,3230,1072133.0
2020-04-01,3230,4050,3145,3900,3514328.0
2020-04-02,3855,3860,3490,3610,570476.0
2020-04-03,3690,3690,3450,3585,365367.0
2020-04-06,3720,3850,3700,3800,687124.0
2020-04-07,3875,3920,3655,3770,352378.0
2020-04-08,3815,3855,3660,3780,311799.0
2020-04-09,3880,4000,3750,3890,678746.0
2020-04-10,3900,3970,3750,3820,305502.0
2020-04-13,3825,4415,3770,3910,2523773.0
2020-04-14,3965,4030,3905,3915,293420.0
2020-04-16,3935,3990,3845,3940,140599.0
2020-04-17,3940,3975,3910,3935,174843.0
2020-04-20,4020,4030,3915,3970,190287.0
2020-04-21,3980,3990,3650,3890,221210.0
2020-04-22,3875,3880,3725,3875,99932.0
2020-04-23,3875,3995,3850,3980,283855.0
2020-04-24,3990,3990,3860,3900,153088.0
2020-04-27,3955,4025,3900,4015,231476.0
2020-04-28,4050,4080,3955,4070,252999.0
2020-04-29,4100,4210,4045,4140,449997.0
2020-05-04,4110,4360,4070,4230,505544.0
2020-05-06,4295,4480,4225,4310,963942.0
2020-05-07,4450,4480,4225,4260,398548.0
2020-05-08,4260,4290,4165,4170,175202.0
2020-05-11,4160,4190,4070,4080,168417.0
2020-05-12,4080,4115,3760,3990,198757.0
2020-05-13,3935,4020,3890,3990,86201.0
2020-05-14,3990,3990,3890,3930,93001.0
2020-05-15,4020,4185,3960,4050,268923.0
2020-05-18,4080,4080,3920,3985,156554.0
2020-05-19,4020,4035,3940,3995,85678.0
2020-05-20,4020,4150,3985,4125,159837.0
2020-05-21,4120,4130,4050,4085,96787.0
2020-05-22,4060,4090,3945,3995,85574.0
2020-05-25,3995,4045,3950,4045,41772.0
2020-05-26,4045,4045,3975,4010,77593.0
2020-05-27,4020,4070,3980,4040,122020.0
2020-05-28,4070,4360,3950,3990,641822.0
2020-05-29,3955,4060,3950,4000,91970.0
2020-06-01,4005,4020,3935,3990,90572.0
2020-06-02,3995,4060,3980,4010,120575.0
2020-06-03,4050,4050,3990,4020,96180.0
2020-06-04,4020,4045,3990,4005,93344.0
2020-06-05,4040,4065,4005,4045,88504.0
2020-06-08,4080,4345,4045,4330,850773.0
2020-06-09,4895,4980,4335,4345,2991509.0
2020-06-10,4320,4320,4200,4205,407242.0
2020-06-11,4145,4160,4020,4020,344297.0
2020-06-12,3875,3910,3795,3910,172889.0
2020-06-15,3855,3925,3665,3665,174761.0
2020-06-16,3670,3840,3670,3785,86309.0
2020-06-17,3720,3810,3695,3770,86571.0
2020-06-18,3810,3810,3755,3790,56707.0
2020-06-19,3800,3810,3740,3790,51730.0
2020-06-22,3800,3840,3775,3790,72579.0
2020-06-23,3840,3840,3690,3725,100098.0
2020-06-24,3700,3755,3665,3710,146296.0
2020-06-25,3710,3885,3625,3800,150497.0
2020-06-26,3895,3895,3695,3760,111433.0
2020-06-29,3680,3750,3650,3680,32873.0
2020-06-30,3680,3750,3675,3710,55172.0
2020-07-01,3735,3770,3695,3710,39930.0
2020-07-02,3695,3780,3695,3705,31955.0
2020-07-03,3755,3770,3705,3730,54411.0
2020-07-06,3735,3760,3715,3730,54781.0
2020-07-07,3725,3795,3725,3730,68745.0
2020-07-08,3730,3760,3695,3710,60739.0
2020-07-09,3715,3745,3700,3745,71024.0
2020-07-10,3745,3920,3720,3895,236875.0
2020-07-13,3900,3920,3840,3920,71461.0
2020-07-14,3935,3935,3840,3895,54706.0
2020-07-15,3895,3920,3880,3905,51735.0
2020-07-16,3905,4020,3905,4020,158786.0
2020-07-17,4045,4090,3970,4020,128772.0
2020-07-20,4025,4045,3925,4015,104193.0
2020-07-21,4040,4075,3975,4020,80830.0
2020-07-22,4020,4050,3990,4030,60097.0
2020-07-23,4025,4185,4000,4080,142173.0
2020-07-24,4080,4080,3875,3895,176118.0
2020-07-27,3890,4030,3865,3965,134321.0
2020-07-28,4150,4150,3905,3935,200225.0
2020-07-29,3930,3975,3900,3950,46225.0
2020-07-30,3950,3970,3900,3930,96364.0
2020-07-31,3935,3935,3880,3880,51223.0
2020-08-03,3875,3910,3800,3825,68178.0
2020-08-04,3825,3930,3825,3885,81203.0
2020-08-05,3880,3925,3800,3800,74629.0
2020-08-06,3835,3840,3795,3795,46432.0
2020-08-07,3805,3860,3785,3800,63873.0
2020-08-10,3825,3825,3750,3760,84179.0
2020-08-11,3780,3825,3710,3755,116667.0
2020-08-12,3755,3770,3655,3760,101981.0
2020-08-13,3780,3860,3770,3825,103475.0
2020-08-14,3820,3820,3745,3795,82714.0
2020-08-18,3750,3750,3490,3515,180201.0
2020-08-19,3500,3575,3500,3560,56945.0
2020-08-20,3525,3560,3330,3370,115006.0
2020-08-21,3370,3495,3350,3495,64265.0
2020-08-24,3530,3530,3330,3500,37615.0
2020-08-25,3500,3575,3475,3575,69952.0
2020-08-26,3575,3615,3515,3605,48273.0
2020-08-27,3605,3605,3500,3575,45310.0
2020-08-28,3580,4150,3580,3880,2128021.0
2020-08-31,5040,5040,5040,5040,2215116.0
2020-09-01,5340,5650,4410,4510,8510321.0
2020-09-02,4620,4625,4320,4450,999780.0
2020-09-03,4470,4470,4190,4210,945910.0
2020-09-04,4100,4350,4035,4170,1172443.0
2020-09-07,4200,4235,4105,4160,495418.0
2020-09-08,4160,4175,4100,4100,352287.0
2020-09-09,4045,4050,3995,4030,213904.0
2020-09-10,4060,4945,4050,4425,6188489.0
2020-09-11,4350,4440,4240,4320,704421.0
2020-09-14,4300,4330,4245,4285,282648.0
2020-09-15,4285,4525,4280,4450,897600.0
2020-09-16,4400,4495,4355,4370,297234.0
2020-09-17,4425,4565,4365,4430,502441.0
2020-09-18,4490,4490,4280,4350,203653.0
2020-09-21,4350,4395,4210,4330,235251.0
2020-09-22,4320,4320,4115,4175,128373.0
2020-09-23,4220,4375,4065,4360,252942.0
2020-09-24,4270,4495,4155,4495,920272.0
2020-09-25,5220,5390,4235,4250,6790545.0
2020-09-28,4360,4585,4245,4310,965714.0
2020-09-29,4360,4550,4240,4480,1021332.0
2020-10-05,4415,4515,4375,4460,271514.0
2020-10-06,4465,4785,4420,4720,1270202.0
2020-10-07,4690,4765,4640,4660,632004.0
2020-10-08,4690,4715,4580,4580,332839.0
2020-10-12,4790,4880,4600,4660,777772.0
2020-10-13,4660,4695,4350,4530,206191.0
2020-10-14,4505,4570,4460,4525,150814.0
2020-10-15,4490,4700,4480,4630,358564.0
2020-10-16,4845,5320,4510,4525,4549080.0
2020-10-19,4635,4900,4590,4790,848077.0
2020-10-20,4890,5700,4690,5200,6154257.0
2020-10-21,5110,5440,5040,5330,2893334.0
2020-10-22,5190,6920,5080,6920,16788235.0
2020-10-23,7510,8100,6330,6600,46366283.0
2020-10-26,6230,6270,5610,5650,3683735.0
2020-10-27,5510,5770,5360,5560,2542361.0
2020-10-28,5450,5940,5450,5590,4395970.0
2020-10-29,5450,5750,5400,5710,1707625.0
2020-10-30,5660,6080,5430,5470,4580110.0
2020-11-02,5530,6160,5490,5760,9029132.0
2020-11-03,5780,6390,5710,6390,9075894.0
2020-11-04,6300,6450,6120,6220,3702911.0
2020-11-05,6240,6640,6120,6350,5936079.0
2020-11-06,6380,6590,6260,6480,2976685.0
2020-11-09,6470,6800,6360,6520,3682633.0
2020-11-10,6520,6520,5980,6280,1067153.0
2020-11-11,6260,6400,6220,6290,719753.0
2020-11-12,6330,6790,6240,6740,5714147.0
2020-11-13,6610,6850,6460,6740,2900689.0
2020-11-16,6720,7300,6570,6870,6420615.0
2020-11-17,6920,7370,6850,7130,5828928.0
2020-11-18,7080,8050,7050,7700,13711882.0
2020-11-19,7580,7760,7500,7660,3632901.0
2020-11-20,7630,7750,6870,6900,5857259.0
2020-11-23,6900,6980,6600,6840,1424983.0
2020-11-24,6810,6830,6550,6580,956243.0
2020-11-25,6600,6740,6210,6290,951081.0
2020-11-26,6290,7150,6290,6650,5477014.0
2020-11-27,6690,6690,6460,6500,653452.0
2020-11-30,6760,6770,6550,6550,914253.0
2020-12-01,6500,6570,6340,6340,508952.0
2020-12-02,6490,6570,6400,6480,544591.0
2020-12-03,6520,6530,6220,6290,360447.0
2020-12-04,6350,6630,6280,6590,1145641.0
2020-12-07,6600,7010,6460,6570,4126298.0
2020-12-08,6640,6670,6350,6350,679175.0
2020-12-09,6340,6440,6240,6250,427618.0
2020-12-10,6250,6440,6200,6260,377345.0
2020-12-11,6360,6520,6280,6380,612606.0
2020-12-14,6570,6700,6440,6490,991758.0
2020-12-15,6480,6510,6270,6330,366897.0
2020-12-16,6400,6640,6350,6620,1173392.0
2020-12-17,6660,6770,6470,6520,921317.0
2020-12-18,6570,6570,6400,6460,312461.0
2020-12-21,6460,6470,6340,6440,265830.0
2020-12-22,6380,6400,6100,6180,354397.0
2020-12-23,6200,6270,5840,5890,505945.0
2020-12-24,5850,5930,5790,5890,230197.0
2020-12-28,5950,5950,5570,5580,270460.0
2020-12-29,5610,5750,5610,5750,167781.0
2020-12-30,5800,6040,5790,6020,422455.0
2021-01-04,6100,6140,6020,6070,222735.0
2021-01-05,6070,6130,6030,6120,296333.0
2021-01-06,6170,6350,6150,6280,367331.0
2021-01-07,6280,6370,6120,6280,261030.0
2021-01-08,6300,6380,6190,6230,257837.0
2021-01-11,6300,6300,5850,6020,312088.0
2021-01-12,5950,6150,5890,6000,313003.0
2021-01-13,6000,6170,5990,6070,225073.0
2021-01-14,6020,6040,5840,5870,269768.0
2021-01-15,5850,5950,5720,5830,180763.0
2021-01-18,5720,5830,5610,5610,176984.0
2021-01-19,5520,5770,5520,5680,174325.0
2021-01-20,5700,5700,5600,5660,109460.0
2021-01-21,5660,5770,5650,5750,95032.0
2021-01-22,5760,5840,5550,5670,167641.0
2021-01-25,5670,5790,5630,5720,110016.0
2021-01-26,5740,5790,5660,5710,164175.0
2021-01-27,5710,6080,5630,5830,1014830.0
2021-01-28,5710,5820,5580,5600,209099.0
2021-01-29,5600,5670,5190,5340,241856.0
2021-02-01,5230,5280,5100,5220,178056.0
2021-02-02,5230,5350,5180,5320,119772.0
2021-02-03,5380,5380,5180,5240,202586.0
2021-02-04,5240,5250,5070,5090,198909.0
2021-02-05,5100,5230,5100,5190,155727.0
2021-02-08,5260,5310,5180,5260,120081.0
2021-02-09,5230,5280,5210,5240,104294.0
2021-02-10,5260,5260,5160,5240,79257.0
2021-02-15,5340,5470,5310,5440,318777.0
2021-02-16,5460,5720,5370,5620,361192.0
2021-02-17,5620,5720,5480,5700,168805.0
2021-02-18,5700,5700,5540,5560,112867.0
2021-02-19,5590,5600,5350,5520,107853.0
2021-02-22,5490,5600,5460,5550,72813.0
2021-02-23,5580,6180,5380,5380,2987200.0
2021-02-24,5360,5420,5100,5110,272815.0
2021-02-25,5160,5340,5140,5270,113189.0
2021-02-26,5090,5200,5000,5110,173519.0
2021-03-02,5140,5200,5110,5160,116308.0
2021-03-03,5120,5280,5110,5220,108969.0
2021-03-04,5260,5260,5150,5150,112609.0
2021-03-05,5150,5160,5050,5160,232961.0
2021-03-08,6540,6700,5600,5620,8487954.0
2021-03-09,5620,5620,5200,5280,956074.0
2021-03-10,5280,5360,5190,5240,522795.0
2021-03-11,5200,5310,5190,5310,287998.0
2021-03-12,5310,5500,5280,5450,489010.0
2021-03-15,5450,5610,5410,5560,493389.0
2021-03-16,5550,5610,5510,5540,226763.0
2021-03-17,5540,5740,5520,5660,523320.0
2021-03-18,5700,5930,5630,5830,822970.0
2021-03-19,5780,5980,5680,5970,709675.0
2021-03-22,5970,6000,5810,5840,345585.0
2021-03-23,5840,5870,5620,5680,251818.0
2021-03-24,5650,6190,5600,6030,2083597.0
2021-03-25,6030,6060,5850,5890,459270.0
2021-03-26,5940,5990,5790,5790,316864.0
2021-03-29,5800,5900,5650,5900,245142.0
2021-03-30,5900,5980,5860,5870,190442.0
2021-03-31,5880,5900,5710,5820,256417.0
2021-04-01,5820,5880,5770,5800,109235.0
2021-04-02,5790,5820,5690,5750,185622.0
2021-04-05,5790,5950,5690,5770,206000.0
2021-04-06,5800,6790,5760,6300,7362921.0
2021-04-07,6200,6920,6190,6480,4997949.0
2021-04-08,6670,7020,6580,6930,4448545.0
2021-04-09,6890,7570,6770,7170,7059894.0
2021-04-12,7080,7280,6880,7260,4457685.0
2021-04-13,7050,8460,6600,6760,23843523.0
2021-04-14,6880,7040,6610,6610,1979124.0
2021-04-15,6650,6670,6310,6330,1108641.0
2021-04-16,6290,6460,6290,6350,552552.0
2021-04-19,6380,6440,6260,6270,463396.0
2021-04-20,6250,6440,6150,6330,1067733.0
2021-04-21,6430,6430,6280,6310,488406.0
2021-04-22,6370,6380,6200,6200,284203.0
2021-04-23,6190,6190,6010,6030,447568.0
2021-04-26,6050,6250,6020,6130,328424.0
2021-04-27,6120,6230,6100,6140,216806.0
2021-04-28,6130,6170,6000,6000,171018.0
2021-04-29,6000,6050,5880,5910,211930.0
2021-04-30,5920,6010,5870,5870,165076.0
2021-05-03,5810,6050,5810,5900,180413.0
2021-05-04,6050,6120,5900,6120,452241.0
2021-05-06,6190,6220,6100,6170,294394.0
2021-05-07,6170,6250,6160,6190,243138.0
2021-05-10,6200,6330,6200,6300,348223.0
2021-05-11,6300,6450,6190,6380,891730.0
2021-05-12,6410,6410,6190,6230,298571.0
2021-05-13,6170,6500,6120,6300,900888.0
2021-05-14,6350,6410,6200,6220,243844.0
2021-05-17,6230,6280,6150,6160,170883.0
2021-05-18,6290,6300,6190,6270,164181.0
2021-05-20,6260,6260,6140,6190,141205.0
2021-05-21,6250,6300,6120,6120,142740.0
2021-05-24,6120,6120,5980,6010,158393.0
2021-05-25,6030,6240,6000,6230,179728.0
2021-05-26,6210,6440,6170,6410,385032.0
2021-05-27,6420,6460,6300,6400,228541.0
2021-05-28,6400,6580,6360,6500,662114.0
2021-05-31,6500,6520,6390,6450,207173.0
2021-06-01,6450,6670,6450,6500,675665.0
2021-06-02,6580,6590,6450,6520,342019.0
2021-06-03,6550,6600,6440,6550,236510.0
2021-06-04,6570,6650,6500,6530,282311.0
2021-06-07,6540,6600,6430,6560,174536.0
2021-06-08,6570,7270,6450,6670,4655088.0
2021-06-09,6670,6800,6570,6570,719457.0
2021-06-10,6570,6810,6500,6510,655879.0
2021-06-11,6520,6650,6470,6620,235268.0
2021-06-14,6640,6750,6640,6670,250706.0
2021-06-15,6670,6710,6500,6600,157056.0
2021-06-16,6550,6950,6550,6650,684347.0
2021-06-17,6570,6900,6570,6780,520228.0
2021-06-18,6890,6890,6610,6630,319543.0
2021-06-21,6590,6620,6370,6410,227932.0
2021-06-22,6430,6540,6390,6480,130925.0
2021-06-23,6480,6600,6380,6400,184076.0
2021-06-24,6410,6460,6310,6380,120323.0
2021-06-25,6370,6480,6360,6370,98018.0
2021-06-28,6380,6530,6380,6460,93350.0
2021-06-29,6490,6490,6390,6430,73195.0
2021-06-30,6440,6480,6410,6420,92576.0
2021-07-01,6410,6530,6300,6400,201581.0
2021-07-02,6400,6480,6370,6450,146660.0
2021-07-05,6460,6620,6430,6530,310158.0
2021-07-06,6580,6630,6490,6560,148765.0
2021-07-07,6570,6710,6490,6710,296047.0
2021-07-08,6860,7200,6550,6580,3772029.0
2021-07-09,6570,6720,6410,6720,643857.0
2021-07-12,6760,6840,6650,6670,554740.0
2021-07-13,6680,6810,6670,6740,416314.0
2021-07-14,6790,6820,6670,6690,225928.0
2021-07-15,6670,6770,6610,6610,228388.0
2021-07-16,6650,6930,6590,6840,851043.0
2021-07-19,6840,6840,6630,6680,259120.0
2021-07-20,6590,6860,6460,6650,480375.0
2021-07-21,6660,6900,6600,6660,492190.0
2021-07-22,6660,6720,6530,6560,190835.0
2021-07-23,6560,6640,6480,6480,164715.0
2021-07-26,6500,6530,6370,6370,160713.0
2021-07-27,6360,6530,6330,6480,190108.0
2021-07-28,6430,6500,6250,6330,171742.0
2021-07-29,6330,6410,6320,6360,94304.0
2021-07-30,6380,6380,6240,6250,89316.0
2021-08-02,6230,6380,6220,6320,94326.0
2021-08-03,6370,6580,6270,6270,250657.0
2021-08-04,6280,6380,6270,6380,76448.0
2021-08-05,6380,6430,6340,6410,67336.0
2021-08-06,6400,6440,6340,6390,75474.0
2021-08-09,6390,6390,6300,6330,74224.0
2021-08-10,6310,6320,6200,6240,115110.0
2021-08-11,6240,6290,6100,6100,131884.0
2021-08-12,6120,6260,6030,6110,135677.0
2021-08-13,6070,6130,5830,6040,172550.0
2021-08-17,6000,6170,5820,5820,144115.0
2021-08-18,5760,5880,5680,5810,76997.0
2021-08-19,5800,5850,5260,5470,185683.0
2021-08-20,5440,5530,5220,5290,178020.0
2021-08-23,5240,5470,5200,5380,99851.0
2021-08-24,5400,5610,5400,5580,59108.0
2021-08-25,5660,5850,5560,5750,124084.0
2021-08-26,5960,6280,5720,5750,273141.0
2021-08-27,5740,5830,5700,5790,47874.0
2021-08-30,5800,5850,5700,5710,50156.0
2021-08-31,5670,5750,5650,5700,31079.0
2021-09-01,5690,5770,5660,5770,25729.0
2021-09-02,5750,5790,5690,5690,35882.0
2021-09-03,5730,5860,5730,5850,56801.0
2021-09-06,5850,5880,5760,5780,32125.0
2021-09-07,5790,5800,5700,5760,75808.0
2021-09-08,5750,5750,5620,5680,67983.0
2021-09-09,5620,5710,5590,5670,62093.0
2021-09-10,5670,5770,5590,5760,50381.0
2021-09-13,5770,5810,5610,5660,58774.0
2021-09-14,5620,5730,5610,5650,37478.0
2021-09-15,5610,5690,5530,5680,79295.0
2021-09-16,5650,5700,5600,5640,41375.0
2021-09-17,5610,5610,5540,5560,41648.0
2021-09-23,5500,5530,5410,5430,42433.0
2021-09-24,5390,5520,5390,5450,37836.0
2021-09-27,5450,5540,5430,5540,34848.0
2021-09-28,5530,5530,5340,5410,60021.0
2021-09-29,5330,5340,5210,5250,53232.0
2021-09-30,5220,5340,5220,5260,32924.0
2021-10-01,5240,5290,5120,5180,102646.0
2021-10-05,5110,5160,4970,5050,76654.0
2021-10-06,5010,5150,4860,4910,83124.0
2021-10-07,4890,5050,4890,5050,61197.0
2021-10-08,5070,5130,4995,5100,30692.0
2021-10-12,5050,5090,4925,4975,46222.0
2021-10-13,4910,5110,4910,5090,50919.0
2021-10-14,5090,5210,5090,5210,21170.0
2021-10-15,5230,5750,5160,5370,588448.0
2021-10-18,5380,5420,5320,5380,84865.0
2021-10-19,5350,5400,5280,5360,56304.0
2021-10-20,5370,5500,5350,5400,49783.0
2021-10-21,5380,5440,5320,5340,34863.0
2021-10-22,5300,5410,5280,5350,38730.0
2021-10-25,5360,5360,5250,5250,36704.0
2021-10-26,5270,5340,5250,5340,34798.0
2021-10-27,5340,5360,5230,5300,25358.0
2021-10-28,5300,5330,5230,5230,25932.0
2021-10-29,5240,5270,5170,5220,25130.0
2021-11-01,5200,5230,5100,5180,51503.0
2021-11-02,5130,5240,5130,5240,34021.0
2021-11-03,5210,5240,5150,5220,35633.0
2021-11-04,5210,5210,5050,5130,60208.0
2021-11-05,5110,5110,4990,5080,51018.0
2021-11-08,5080,5080,4965,5030,33768.0
2021-11-09,5030,5090,5020,5050,40487.0
2021-11-10,5010,5050,4885,4930,49580.0
2021-11-11,4855,4920,4845,4900,48064.0
2021-11-12,4900,5050,4895,5050,31312.0
2021-11-15,5050,5260,5020,5220,92941.0
2021-11-16,5260,5400,5190,5340,75745.0
2021-11-17,5320,5340,5180,5300,63601.0
2021-11-18,5300,5320,5180,5240,28597.0
2021-11-19,5160,5280,5110,5230,37337.0
2021-11-22,5180,5250,5150,5200,22939.0
2021-11-23,5200,5340,5190,5220,21038.0
2021-11-24,5220,5330,5180,5300,60116.0
2021-11-25,5300,5330,5250,5320,34704.0
2021-11-26,5300,5300,5180,5200,64437.0
2021-11-29,5000,5160,4890,5040,76008.0
2021-11-30,5040,5070,4850,4920,92504.0
2021-12-01,4820,4975,4820,4950,79002.0
2021-12-02,4900,5120,4870,5120,33263.0
2021-12-03,5320,6080,5310,5400,8587095.0
2021-12-06,5420,5430,5340,5350,336794.0
