날짜,시가,고가,저가,종가,거래량
2017-01-18,10900,11150,10850,10950,48630.0
2017-01-19,10950,11050,10500,10550,115932.0
2017-01-20,10450,10550,10400,10450,48005.0
2017-01-23,10500,10600,10300,10300,51437.0
2017-01-24,10550,10950,10400,10650,247318.0
2017-01-25,10950,11450,10600,10600,496644.0
2017-01-26,10650,10750,10400,10600,100787.0
2017-01-31,10650,10900,10650,10850,89291.0
2017-02-01,10750,10950,10700,10900,62128.0
2017-02-02,10800,10900,10450,10500,98076.0
2017-02-03,10500,10700,10450,10550,51079.0
2017-02-06,10600,10700,10500,10500,47256.0
2017-02-07,10550,10600,10250,10350,86356.0
2017-02-08,10350,10350,10050,10150,131359.0
2017-02-09,10100,10300,10100,10250,74968.0
2017-02-10,10250,10300,10050,10100,95628.0
2017-02-13,10100,10200,10050,10150,44994.0
2017-02-14,10200,10350,10150,10300,87196.0
2017-02-15,10250,10400,10200,10300,84041.0
2017-02-16,10400,10400,10150,10200,102534.0
2017-02-17,10150,10250,10100,10150,77981.0
2017-02-20,10200,10350,10200,10350,73807.0
2017-02-21,10300,10600,10300,10500,119562.0
2017-02-22,10500,10650,10400,10550,105113.0
2017-02-23,10550,10750,10400,10650,170526.0
2017-02-24,10800,10850,10400,10400,118523.0
2017-02-27,10450,10500,10350,10450,38534.0
2017-02-28,10450,10550,10200,10300,117130.0
2017-03-02,10300,10350,10150,10200,41815.0
2017-03-03,10200,10300,9990,10300,134046.0
2017-03-06,10200,10400,10150,10400,47873.0
2017-03-07,10300,10400,10200,10250,54983.0
2017-03-08,10250,10600,10200,10600,97965.0
2017-03-09,10600,10600,10450,10450,31114.0
2017-03-10,10550,10650,10300,10600,63644.0
2017-03-13,10650,10800,10550,10800,109470.0
2017-03-14,11200,11400,10800,10800,377327.0
2017-03-15,10850,10900,10650,10700,73525.0
2017-03-16,10800,11250,10800,11250,301237.0
2017-03-17,11100,11300,11000,11200,113646.0
2017-03-20,11250,11300,10900,11050,100632.0
2017-03-21,10900,11050,10800,10900,94086.0
2017-03-22,10900,11200,10750,11100,139928.0
2017-03-23,11000,11100,10700,10750,135387.0
2017-03-24,10750,10800,10500,10600,93119.0
2017-03-27,10600,10650,10350,10450,57383.0
2017-03-28,10450,10850,10450,10750,77026.0
2017-03-29,10800,10850,10700,10750,42708.0
2017-03-30,10850,11200,10800,11200,165363.0
2017-03-31,11350,11350,11200,11250,144829.0
2017-04-03,11250,11600,11200,11500,171341.0
2017-04-04,11900,12150,11600,11650,661895.0
2017-04-05,11650,11850,11650,11750,110611.0
2017-04-06,11800,11900,11600,11900,81618.0
2017-04-07,11950,11950,11700,11900,94850.0
2017-04-10,11750,11800,11350,11500,266610.0
2017-04-11,11650,11850,11450,11650,201425.0
2017-04-12,11750,11850,11600,11800,104331.0
2017-04-13,11900,12400,11800,12250,361361.0
2017-04-14,12150,12250,11950,12000,147743.0
2017-04-17,11900,12300,11900,12150,139659.0
2017-04-18,12150,12800,12150,12600,455584.0
2017-04-19,12600,12650,12350,12450,152197.0
2017-04-20,12450,12750,12350,12500,174645.0
2017-04-21,12600,12650,12300,12400,94660.0
2017-04-24,12400,12450,12050,12150,147152.0
2017-04-25,12250,12350,12100,12150,86345.0
2017-04-26,12350,12600,12150,12550,149803.0
2017-04-27,12450,12500,12150,12250,94837.0
2017-04-28,12250,12350,11750,11800,154275.0
2017-05-02,11950,12100,11700,11700,90944.0
2017-05-04,11750,12200,11700,12050,80429.0
2017-05-08,12150,12150,11900,12050,70370.0
2017-05-10,12050,12100,11650,11700,94226.0
2017-05-11,11750,12000,11700,11850,86939.0
2017-05-12,11900,12000,11750,11900,59538.0
2017-05-15,11900,12300,11800,12250,122106.0
2017-05-16,12300,12350,11900,12000,103580.0
2017-05-17,12100,12100,11800,12000,76303.0
2017-05-18,11750,11950,11650,11950,85007.0
2017-05-19,11950,12100,11950,12100,73786.0
2017-05-22,12150,12150,11900,12000,77073.0
2017-05-23,12000,12050,11800,11900,91971.0
2017-05-24,11850,12000,11800,12000,65877.0
2017-05-25,12050,12050,11850,11850,61241.0
2017-05-26,11900,12100,11850,12000,78947.0
2017-05-29,12000,12250,11950,12050,101423.0
2017-05-30,12150,12500,12050,12500,206806.0
2017-05-31,12550,12550,12300,12400,112431.0
2017-06-01,12450,12800,12350,12750,161889.0
2017-06-02,12750,12800,12400,12450,177074.0
2017-06-05,12550,12600,12400,12450,79657.0
2017-06-07,12450,12600,12300,12500,108381.0
2017-06-08,12500,12700,12450,12550,84582.0
2017-06-09,12650,12650,12350,12500,52994.0
2017-06-12,12500,12500,11900,12050,124632.0
2017-06-13,11900,12150,11900,12050,61573.0
2017-06-14,11950,12100,11800,12000,92912.0
2017-06-15,12100,12150,11900,12100,85292.0
2017-06-16,12100,12150,11900,11950,66191.0
2017-06-19,12000,12050,11750,11800,104746.0
2017-06-20,11850,11950,11700,11700,68631.0
2017-06-21,11700,11800,11450,11450,63092.0
2017-06-22,11500,11800,11450,11550,72337.0
2017-06-23,11500,11750,11500,11750,36028.0
2017-06-26,11800,11800,11450,11700,62802.0
2017-06-27,11750,11800,11350,11400,107939.0
2017-06-28,11400,11500,11000,11100,115232.0
2017-06-29,11250,11250,11000,11050,54176.0
2017-06-30,11000,11100,10750,10900,101247.0
2017-07-03,10900,11000,10700,10850,71832.0
2017-07-04,10800,10950,10750,10850,63103.0
2017-07-05,10850,11000,10750,10900,55381.0
2017-07-06,10950,11150,10900,11050,61871.0
2017-07-07,11050,11100,10900,11100,34947.0
2017-07-10,11350,11650,11250,11450,164917.0
2017-07-11,11350,11700,11300,11700,101052.0
2017-07-12,12350,12450,11850,12000,440517.0
2017-07-13,12100,12150,11850,12000,110334.0
2017-07-14,12050,12200,11900,12200,132254.0
2017-07-17,12200,12300,11950,12150,91758.0
2017-07-18,12150,12150,11650,11900,167850.0
2017-07-19,11950,12100,11800,11950,94412.0
2017-07-20,12100,12300,12050,12050,134172.0
2017-07-21,12250,12300,12050,12100,89375.0
2017-07-24,12200,12600,12100,12600,292830.0
2017-07-25,12500,12550,12250,12450,144636.0
2017-07-26,12550,12600,12050,12200,114964.0
2017-07-27,12250,12250,11700,11950,153346.0
2017-07-28,11950,11950,11300,11550,132453.0
2017-07-31,11350,11550,11150,11450,67304.0
2017-08-01,11350,11600,11250,11400,83348.0
2017-08-02,11400,11650,11350,11500,42689.0
2017-08-03,11500,11600,11100,11300,44223.0
2017-08-04,11400,11400,11000,11100,55406.0
2017-08-07,11150,11350,11100,11150,38858.0
2017-08-08,11250,11300,11000,11100,47570.0
2017-08-09,11200,11200,10900,10900,52482.0
2017-08-10,10900,11050,10700,10850,52891.0
2017-08-11,10750,10850,10550,10750,46838.0
2017-08-14,10950,10950,10700,10800,30240.0
2017-08-16,10850,11100,10800,11000,47311.0
2017-08-17,10950,11050,10850,10900,37925.0
2017-08-18,10850,10900,10750,10900,21149.0
2017-08-21,11000,11000,10800,10800,29230.0
2017-08-22,10800,11200,10750,11100,76004.0
2017-08-23,11200,11200,10900,11100,25220.0
2017-08-24,11100,11200,10950,11200,35309.0
2017-08-25,11300,11300,11100,11200,16185.0
2017-08-28,11300,11350,11100,11300,38896.0
2017-08-29,11300,11300,11000,11100,30148.0
2017-08-30,11250,11300,11000,11050,30875.0
2017-08-31,11050,11200,11000,11150,22505.0
2017-09-01,11150,11450,11050,11350,72964.0
2017-09-04,10950,11200,10900,10950,47991.0
2017-09-05,11000,11100,10600,10750,83675.0
2017-09-06,10700,10900,10700,10800,18857.0
2017-09-07,10850,11050,10800,10850,32869.0
2017-09-08,10850,11050,10700,10800,46810.0
2017-09-11,10950,11100,10850,10900,29402.0
2017-09-12,10950,11300,10950,11100,46657.0
2017-09-13,11100,11350,11050,11150,39105.0
2017-09-14,11250,11550,11100,11550,113376.0
2017-09-15,11450,11650,11350,11400,58331.0
2017-09-18,11400,11450,11200,11400,49194.0
2017-09-19,11500,11500,11200,11200,40107.0
2017-09-20,11250,11250,10800,10800,68024.0
2017-09-21,10900,11000,10700,10800,48042.0
2017-09-22,10800,10800,10600,10800,46926.0
2017-09-25,10700,10800,10150,10200,89726.0
2017-09-26,10000,10300,9980,10200,82315.0
2017-09-27,10200,10400,10150,10200,36551.0
2017-09-28,10250,10350,10200,10250,24814.0
2017-09-29,10250,10400,10200,10350,28770.0
2017-10-10,10350,10450,10200,10250,31645.0
2017-10-11,10200,10400,10200,10400,29167.0
2017-10-12,10450,10500,10300,10400,25511.0
2017-10-13,10350,10450,10200,10250,50948.0
2017-10-16,10300,10400,10100,10150,36859.0
2017-10-17,10150,10200,10150,10150,29876.0
2017-10-18,10150,10250,10000,10100,74484.0
2017-10-19,10050,10250,10050,10150,35580.0
2017-10-20,10150,10250,10100,10200,35771.0
2017-10-23,10200,10250,10150,10150,20841.0
2017-10-24,10150,10450,10150,10450,54647.0
2017-10-25,10450,10550,10350,10450,41425.0
2017-10-26,10400,10450,10250,10350,33175.0
2017-10-27,10350,10500,10300,10500,43251.0
2017-10-30,10450,10500,10300,10350,30294.0
2017-10-31,10350,10450,10300,10450,22667.0
2017-11-01,10450,10550,10400,10400,37782.0
2017-11-02,10500,10500,10300,10350,40315.0
2017-11-03,10400,10400,10200,10300,46533.0
2017-11-06,10350,10400,10200,10400,42176.0
2017-11-07,10350,10500,10300,10450,33056.0
2017-11-08,10400,10750,10400,10550,75770.0
2017-11-09,10600,10650,10500,10650,32007.0
2017-11-10,10700,10700,10450,10500,38713.0
2017-11-13,10500,10800,10500,10800,47050.0
2017-11-14,10900,10900,10600,10650,31316.0
2017-11-15,10650,10850,10450,10600,83637.0
2017-11-16,10650,10650,10350,10600,41245.0
2017-11-17,10650,10650,10450,10550,61711.0
2017-11-20,10500,10600,10450,10600,41823.0
2017-11-21,10600,10650,10350,10400,62412.0
2017-11-22,10400,10550,10350,10500,83856.0
2017-11-23,10550,11000,10550,10900,167850.0
2017-11-24,10950,10950,10750,10750,85174.0
2017-11-27,10850,11350,10800,11250,185090.0
2017-11-28,11250,11300,10900,10950,77591.0
2017-11-29,11000,11150,10850,10950,63055.0
2017-11-30,10950,11150,10700,10750,88239.0
2017-12-01,10850,11150,10800,11050,83679.0
2017-12-04,11050,11400,11050,11400,130952.0
2017-12-05,11550,11550,11200,11250,87786.0
2017-12-06,11200,11400,10850,11050,86171.0
2017-12-07,11200,11200,10800,10950,54173.0
2017-12-08,11050,11050,10650,10700,50827.0
2017-12-11,10700,10800,10600,10650,49881.0
2017-12-12,10800,10850,10550,10550,51103.0
2017-12-13,10600,10700,10450,10550,73235.0
2017-12-14,10650,10750,10500,10650,32927.0
2017-12-15,10700,10750,10500,10500,45200.0
2017-12-18,10550,10700,10450,10450,136890.0
2017-12-19,10450,10550,10200,10400,59454.0
2017-12-20,10400,10450,10200,10200,39834.0
2017-12-21,10150,10350,9930,9940,84325.0
2017-12-22,9940,10200,9940,10200,40141.0
2017-12-26,10150,10300,10100,10200,41110.0
2017-12-27,10300,10350,10100,10300,28567.0
2017-12-28,10300,10350,10150,10250,56245.0
2018-01-02,10200,10350,10150,10200,57112.0
2018-01-03,10300,10500,10250,10500,103030.0
2018-01-04,10500,10500,10300,10300,99669.0
2018-01-05,10350,10500,10300,10400,83202.0
2018-01-08,10600,11350,10550,10900,341359.0
2018-01-09,11050,11200,10750,10900,162024.0
2018-01-10,10900,11000,10500,10600,140661.0
2018-01-11,11000,11200,10550,10700,351284.0
2018-01-12,10750,10850,10400,10500,162201.0
2018-01-15,10500,10550,10150,10250,151843.0
2018-01-16,10250,10450,10150,10400,89420.0
2018-01-17,10400,10600,10350,10600,91833.0
2018-01-18,10700,10850,10650,10700,131020.0
2018-01-19,10750,10800,10600,10700,132334.0
2018-01-22,10800,10900,10700,10850,114269.0
2018-01-23,10800,11000,10700,10700,139919.0
2018-01-24,10700,11050,10650,11000,163799.0
2018-01-25,11100,11150,10900,11050,105275.0
2018-01-26,11200,11250,11050,11250,131022.0
2018-01-29,11300,11400,11100,11250,144960.0
2018-01-30,11150,11250,10900,11000,97243.0
2018-01-31,11400,11950,11200,11200,748497.0
2018-02-01,11350,11400,11050,11200,145226.0
2018-02-02,11150,11250,10850,10950,133809.0
2018-02-05,10600,10750,10500,10550,155014.0
2018-02-06,10100,10450,9960,10400,237524.0
2018-02-07,10500,10600,10050,10100,174069.0
2018-02-08,10100,10350,10100,10350,71300.0
2018-02-09,10050,10200,10050,10100,66592.0
2018-02-12,10250,10250,10100,10150,42570.0
2018-02-13,10250,10300,10000,10050,98435.0
2018-02-14,10050,10250,9960,10150,49766.0
2018-02-19,10200,10250,10150,10250,48576.0
2018-02-20,10250,10600,10200,10550,101555.0
2018-02-21,10550,10600,10350,10500,55139.0
2018-02-22,10450,10600,10400,10400,44418.0
2018-02-23,10450,10550,10400,10450,34975.0
2018-02-26,10500,10550,10300,10350,50840.0
2018-02-27,10400,10750,10400,10600,144751.0
2018-02-28,10600,10600,10350,10550,46076.0
2018-03-02,10400,10450,10250,10300,39923.0
2018-03-05,10300,10400,10100,10150,72949.0
2018-03-06,10200,10300,10050,10150,54707.0
2018-03-07,10150,10300,10100,10100,79617.0
2018-03-08,10200,10250,10000,10100,89000.0
2018-03-09,10100,10250,10100,10250,97495.0
2018-03-12,10350,10550,10250,10400,119647.0
2018-03-13,10400,10500,10350,10450,29593.0
2018-03-14,10400,11000,10350,11000,216127.0
2018-03-15,10900,11450,10850,11300,522548.0
2018-03-16,11400,11450,11100,11250,186438.0
2018-03-19,11250,11700,11050,11650,256623.0
2018-03-20,11450,11800,11350,11650,199727.0
2018-03-21,11550,11700,11450,11550,102433.0
2018-03-22,11600,12550,11550,12100,684027.0
2018-03-23,11800,12000,11300,11300,204260.0
2018-03-26,11300,12400,11250,12250,327843.0
2018-03-27,12250,12550,12050,12450,220114.0
2018-03-28,12250,12250,11500,11850,431903.0
2018-03-29,12100,12450,11800,12100,319971.0
2018-03-30,12050,12300,11950,12050,119639.0
2018-04-02,12000,12200,11500,11650,113906.0
2018-04-03,11600,11850,11450,11750,91121.0
2018-04-04,11700,11800,11300,11450,100571.0
2018-04-05,11700,11800,11250,11300,101380.0
2018-04-06,11350,11750,11150,11450,87585.0
2018-04-09,11400,11550,11200,11250,66379.0
2018-04-10,11250,11350,10800,11050,143671.0
2018-04-11,11100,11500,11100,11400,100838.0
2018-04-12,11500,11500,11250,11350,68239.0
2018-04-13,11400,11550,11150,11500,85792.0
2018-04-16,11500,11600,11250,11350,81701.0
2018-04-17,11350,11600,11250,11600,107132.0
2018-04-18,11800,11950,11600,11950,226012.0
2018-04-19,11850,12200,11350,11550,190053.0
2018-04-20,11400,11500,11150,11200,147963.0
2018-04-23,11200,11250,10700,10800,270702.0
2018-04-24,10800,10800,10500,10600,166349.0
2018-04-25,10500,10600,10300,10350,233760.0
2018-04-26,10450,10650,10350,10650,207378.0
2018-04-27,10700,11000,10400,10400,202526.0
2018-04-30,10450,10550,10250,10350,132345.0
2018-05-02,10400,10750,10300,10700,175253.0
2018-05-03,10650,10700,10500,10600,55879.0
2018-05-04,10650,10700,10300,10450,111173.0
2018-05-08,10450,10550,10250,10300,150093.0
2018-05-09,10350,10750,10150,10600,143713.0
2018-05-10,10600,10800,10500,10700,60937.0
2018-05-11,10700,10850,10550,10600,63224.0
2018-05-14,10600,10700,10350,10500,81905.0
2018-05-15,10550,10600,10400,10450,90681.0
2018-05-16,10500,10500,10150,10400,139982.0
2018-05-17,10400,10550,10250,10300,81410.0
2018-05-18,10300,10450,10250,10350,100506.0
2018-05-21,10450,10450,10150,10350,138438.0
2018-05-23,10350,10350,10150,10200,111894.0
2018-05-24,10300,10500,10100,10400,177899.0
2018-05-25,10200,10300,10100,10200,89774.0
2018-05-28,10200,10350,10150,10250,87553.0
2018-05-29,10250,10300,10100,10100,95924.0
2018-05-30,10200,10200,9790,9890,335654.0
2018-05-31,9910,9970,9800,9820,83830.0
2018-06-01,9950,9950,9750,9860,113882.0
2018-06-04,9780,9980,9780,9880,45825.0
2018-06-05,9980,9980,9840,9910,51020.0
2018-06-07,9920,9990,9920,9980,45154.0
2018-06-08,9990,10150,9990,10100,69809.0
2018-06-11,10050,10100,9950,9960,99464.0
2018-06-12,9970,10100,9940,9980,44864.0
2018-06-14,9980,10000,9810,9820,55287.0
2018-06-15,9820,9900,9800,9800,23445.0
2018-06-18,9710,9860,9120,9280,178119.0
2018-06-19,9280,9330,8970,9020,93260.0
2018-06-20,9030,9190,8910,9150,43454.0
2018-06-21,9130,9200,8810,8820,47723.0
2018-06-22,8820,8910,8740,8830,42815.0
2018-06-25,8760,9120,8760,9030,33217.0
2018-06-26,8910,9090,8870,9010,11414.0
2018-06-27,9050,9090,8900,8930,28079.0
2018-06-28,8980,8980,8800,8870,13054.0
2018-06-29,8830,8870,8600,8690,67774.0
2018-07-02,8690,8690,8200,8300,59971.0
2018-07-03,8230,8380,8150,8340,39172.0
2018-07-04,8240,8600,8240,8600,17907.0
2018-07-05,8580,8670,8350,8440,16851.0
2018-07-06,8430,8570,8370,8570,29825.0
2018-07-09,8570,8760,8510,8720,22610.0
2018-07-10,8700,8850,8590,8680,47787.0
2018-07-11,8640,8720,8620,8690,18206.0
2018-07-12,8620,8770,8610,8690,17747.0
2018-07-13,8700,8940,8700,8840,22762.0
2018-07-16,8840,8910,8800,8910,18849.0
2018-07-17,9000,9010,8850,8950,20319.0
2018-07-18,8910,9070,8910,9010,24633.0
2018-07-19,9030,9080,8870,8940,25773.0
2018-07-20,8950,8980,8760,8900,16806.0
2018-07-23,8900,8950,8570,8600,19864.0
2018-07-24,8410,8750,8400,8610,32385.0
2018-07-25,8540,8610,8300,8410,29831.0
2018-07-26,8430,8540,8410,8460,28045.0
2018-07-27,8390,8640,8390,8580,16377.0
2018-07-30,8580,8670,8540,8580,8725.0
2018-07-31,8470,8680,8470,8650,11309.0
2018-08-01,8650,8810,8650,8790,13004.0
2018-08-02,8720,8800,8260,8750,15171.0
2018-08-03,8830,8830,8710,8790,10892.0
2018-08-06,8840,8840,8700,8720,7383.0
2018-08-07,8800,8800,8570,8690,9918.0
2018-08-08,8690,8770,8410,8690,27864.0
2018-08-09,8740,9050,8740,9010,94698.0
2018-08-10,8940,9010,8870,8870,24381.0
2018-08-13,8840,8880,8390,8500,34873.0
2018-08-14,8460,8570,8370,8470,31834.0
2018-08-16,8460,8460,8210,8220,39582.0
2018-08-17,8250,8350,7880,8020,143551.0
2018-08-20,8120,8120,8010,8030,38039.0
2018-08-21,8030,8120,8030,8120,19821.0
2018-08-22,8160,8190,8100,8100,20125.0
2018-08-23,8150,8170,8050,8150,15494.0
2018-08-24,8160,8250,8060,8240,23818.0
2018-08-27,8250,8250,8140,8230,10965.0
2018-08-28,8180,8280,8180,8250,18129.0
2018-08-29,8230,8310,8230,8300,12590.0
2018-08-30,8300,8350,8260,8290,15445.0
2018-08-31,8310,8830,8310,8690,173621.0
2018-09-03,8640,8690,8460,8600,29702.0
2018-09-04,8690,8840,8650,8840,51182.0
2018-09-05,8840,8930,8720,8830,39657.0
2018-09-06,8900,8900,8730,8840,28413.0
2018-09-07,8750,8840,8540,8640,44228.0
2018-09-10,8640,8640,8470,8570,11656.0
2018-09-11,8570,8670,8480,8600,14264.0
2018-09-12,8560,8660,8540,8600,19130.0
2018-09-13,8600,8850,8550,8820,38871.0
2018-09-14,8780,8900,8740,8780,35276.0
2018-09-17,8770,8780,8630,8670,34767.0
2018-09-18,8620,8750,8620,8730,18907.0
2018-09-19,8700,8820,8560,8620,22988.0
2018-09-20,8620,8690,8490,8500,15762.0
2018-09-21,8500,8580,8410,8550,8117.0
2018-09-27,8530,8550,8400,8470,26984.0
2018-09-28,8530,8530,8350,8360,14126.0
2018-10-01,8360,8420,8110,8200,26308.0
2018-10-02,8200,8340,8040,8040,42344.0
2018-10-04,8040,8100,7950,8020,21383.0
2018-10-05,7900,8020,7870,7970,13510.0
2018-10-08,7850,7970,7550,7630,28695.0
2018-10-10,7630,7740,7330,7350,35669.0
2018-10-11,6930,7220,6610,6610,108931.0
2018-10-12,6210,6790,6210,6650,126993.0
2018-10-15,6600,6670,6510,6590,28528.0
2018-10-16,6650,6760,6640,6680,15595.0
2018-10-17,6720,6950,6720,6850,17936.0
2018-10-18,6850,7070,6850,6880,19097.0
2018-10-19,6850,7010,6700,7010,15325.0
2018-10-22,7010,7230,7000,7230,19908.0
2018-10-23,7160,7210,6810,6860,27925.0
2018-10-24,6930,6990,6610,6610,37173.0
2018-10-25,6400,6530,6280,6360,38536.0
2018-10-26,6410,6430,5950,6000,60714.0
2018-10-29,5840,6260,4965,4965,124790.0
2018-10-30,4600,5190,4600,5170,204071.0
2018-10-31,5180,5430,5110,5310,40134.0
2018-11-01,5370,5570,5370,5470,29425.0
2018-11-02,5600,5950,5520,5900,58229.0
2018-11-05,5980,6040,5840,5970,32808.0
2018-11-06,5970,6200,5950,6000,27705.0
2018-11-07,6120,6180,5930,6080,35909.0
2018-11-08,6150,6300,6150,6280,19481.0
2018-11-09,6270,6300,6050,6290,19213.0
2018-11-12,6250,6340,6200,6260,8111.0
2018-11-13,6230,6230,6000,6140,28978.0
2018-11-14,6140,6960,6140,6360,108398.0
2018-11-15,6270,6490,6270,6460,13211.0
2018-11-16,6460,6740,6460,6660,23678.0
2018-11-19,6520,6720,6500,6630,14623.0
2018-11-20,6510,6570,6470,6510,7652.0
2018-11-21,6390,6530,6310,6520,13678.0
2018-11-22,6520,6600,6410,6410,10685.0
2018-11-23,6410,6580,6190,6190,9654.0
2018-11-26,6300,6380,6190,6300,12263.0
2018-11-27,6520,6530,6310,6390,7742.0
2018-11-28,6390,6490,6300,6490,23046.0
2018-11-29,6560,6850,6430,6740,40549.0
2018-11-30,6860,6870,6680,6770,13783.0
2018-12-03,6870,7300,6780,7160,56604.0
2018-12-04,7160,7680,7160,7630,124387.0
2018-12-05,7560,7660,7500,7530,57944.0
2018-12-06,7540,7860,7450,7780,116851.0
2018-12-07,7780,7960,7720,7940,87339.0
2018-12-10,7850,8070,7720,8070,78841.0
2018-12-11,8000,8380,8000,8110,119175.0
2018-12-12,8110,8440,8110,8330,61049.0
2018-12-13,8430,8440,8050,8070,50790.0
2018-12-14,8030,8030,7780,7900,32329.0
2018-12-17,7900,8340,7800,8300,54466.0
2018-12-18,8310,8600,8010,8580,83010.0
2018-12-19,8600,8800,8420,8680,108802.0
2018-12-20,8590,8850,8520,8680,77052.0
2018-12-21,8550,8730,8460,8460,21811.0
2018-12-24,8460,8530,7870,8300,57441.0
2018-12-26,8240,8240,7610,7690,33950.0
2018-12-27,7720,7970,7700,7700,10516.0
2018-12-28,7980,7980,7530,7800,15497.0
2019-01-02,7800,7900,7640,7810,15070.0
2019-01-03,7810,8000,7810,7880,15836.0
2019-01-04,7760,8000,7640,7880,12945.0
2019-01-07,7970,8020,7850,7900,9169.0
2019-01-08,8500,8600,8040,8300,63687.0
2019-01-09,8450,8450,8100,8140,24711.0
2019-01-10,8150,8200,8000,8020,15052.0
2019-01-11,8120,8120,7860,7880,22856.0
2019-01-14,7880,7880,7720,7760,14501.0
2019-01-15,7800,8030,7730,7970,25114.0
2019-01-16,7970,7970,7830,7860,13387.0
2019-01-17,7970,7970,7750,7840,19811.0
2019-01-18,7840,7940,7770,7910,14768.0
2019-01-21,7880,7970,7850,7900,18756.0
2019-01-22,7970,7970,7870,7940,13121.0
2019-01-23,7930,8120,7900,7960,23039.0
2019-01-24,7950,8010,7900,7960,10139.0
2019-01-25,7960,8150,7960,7980,22784.0
2019-01-28,8110,8110,7900,7950,14045.0
2019-01-29,7920,8000,7840,7840,9529.0
2019-01-30,7850,7950,7810,7860,18471.0
2019-01-31,7940,7940,7780,7860,18484.0
2019-02-01,7930,7930,7690,7760,20565.0
2019-02-07,7760,7810,7670,7810,9292.0
2019-02-08,7760,7850,7700,7830,13526.0
2019-02-11,7830,7850,7460,7800,13644.0
2019-02-12,7720,7820,7700,7800,9990.0
2019-02-13,7800,7880,7730,7830,10868.0
2019-02-14,7810,7980,7810,7920,14548.0
2019-02-15,7970,8040,7810,7920,13195.0
2019-02-18,8040,8040,7830,7960,9986.0
2019-02-19,7880,8000,7880,7980,17114.0
2019-02-20,8030,8340,7990,8330,57555.0
2019-02-21,8430,8430,8160,8290,23891.0
2019-02-22,8210,8410,8200,8370,29358.0
2019-02-25,8310,8330,8020,8330,16073.0
2019-02-26,8250,8340,8170,8220,8581.0
2019-02-27,8170,8300,8070,8250,10175.0
2019-02-28,8210,8290,7800,8100,18973.0
2019-03-04,7970,8190,7970,8090,16361.0
2019-03-05,8090,8180,7800,7980,15232.0
2019-03-06,7950,9060,7950,8700,664365.0
2019-03-07,8700,8700,8110,8110,118381.0
2019-03-08,8060,8060,7720,7760,76628.0
2019-03-11,7690,7760,7510,7730,36437.0
2019-03-12,7700,7830,7700,7720,27216.0
2019-03-13,7660,7760,7580,7600,23931.0
2019-03-14,7600,7720,7570,7690,16550.0
2019-03-15,7780,7840,7570,7620,25348.0
2019-03-18,7630,7690,7520,7550,27873.0
2019-03-19,7490,7600,7480,7570,12515.0
2019-03-20,7590,7590,7400,7480,17826.0
2019-03-21,7490,7490,7300,7320,24303.0
2019-03-22,7320,7470,7210,7250,10227.0
2019-03-25,7250,7360,7170,7170,10996.0
2019-03-26,7280,7330,7190,7290,9288.0
2019-03-27,7290,7550,7100,7460,22049.0
2019-03-28,7450,7450,7240,7250,8884.0
2019-03-29,7270,7430,7030,7300,7407.0
2019-04-01,7270,7550,7270,7350,18223.0
2019-04-02,7500,8020,7400,8000,142199.0
2019-04-03,7940,8110,7710,7750,60578.0
2019-04-04,7750,7900,7750,7870,20141.0
2019-04-05,7770,7800,7650,7760,32450.0
2019-04-08,7700,7770,7670,7720,10339.0
2019-04-09,7720,7800,7660,7790,10617.0
2019-04-10,7800,8130,7790,8020,63496.0
2019-04-11,8150,8150,7950,8070,28384.0
2019-04-12,8070,8100,8010,8080,13635.0
2019-04-15,8180,8180,7950,8050,13716.0
2019-04-16,8050,8050,7810,8040,16164.0
2019-04-17,8040,8040,7880,7880,10976.0
2019-04-18,7880,7950,7810,7890,14795.0
2019-04-19,7930,8020,7810,7990,15614.0
2019-04-22,8000,8100,7910,8000,18466.0
2019-04-23,7920,8090,7910,8070,10286.0
2019-04-24,8070,8070,7850,7940,17608.0
2019-04-25,7940,8220,7930,8170,58533.0
2019-04-26,8240,8260,8080,8170,37153.0
2019-04-29,8250,8250,8080,8140,20531.0
2019-04-30,8060,8200,7910,8080,13401.0
2019-05-02,8080,8580,7930,8500,103206.0
2019-05-03,8630,8780,8420,8660,84946.0
2019-05-07,8660,8850,8470,8640,90134.0
2019-05-08,8570,8700,8400,8410,53835.0
2019-05-09,8690,8690,7960,8230,64609.0
2019-05-10,8220,8430,8160,8300,58223.0
2019-05-13,8170,8570,8110,8490,31278.0
2019-05-14,8280,8570,8280,8470,39753.0
2019-05-15,8510,8580,8430,8500,31329.0
2019-05-16,8550,8550,8260,8420,30742.0
2019-05-17,8420,8460,8070,8200,32738.0
2019-05-20,8150,8320,8070,8080,18277.0
2019-05-21,8070,8070,7910,7970,21022.0
2019-05-22,7990,8060,7830,7860,12051.0
2019-05-23,7860,8250,7820,8190,68253.0
2019-05-24,8220,8220,8080,8180,32762.0
2019-05-27,8110,8350,8110,8330,21235.0
2019-05-28,8380,8380,8190,8340,16533.0
2019-05-29,8390,8390,8120,8200,17368.0
2019-05-30,8270,8270,8020,8180,18915.0
2019-05-31,8240,8240,7980,8100,8872.0
2019-06-03,8090,8170,8000,8160,15332.0
2019-06-04,8050,8130,8050,8060,10225.0
2019-06-05,8160,8390,8040,8310,30345.0
2019-06-07,8380,8620,8280,8590,60228.0
2019-06-10,8680,9240,8610,9130,272254.0
