날짜,시가,고가,저가,종가,거래량
2017-01-17,7030,7030,6797,6835,13163.0
2017-01-18,6834,6834,6657,6676,25373.0
2017-01-19,6676,6862,6611,6816,15790.0
2017-01-20,6816,6899,6769,6807,8163.0
2017-01-23,6871,6890,6741,6788,15454.0
2017-01-24,6871,6871,6592,6658,27533.0
2017-01-25,6843,6843,6536,6648,7374.0
2017-01-26,6657,6741,6611,6658,18858.0
2017-01-31,6564,6722,6564,6630,10365.0
2017-02-01,6620,6639,6555,6630,17667.0
2017-02-02,6583,6704,6573,6611,20269.0
2017-02-03,6611,6620,6480,6499,37703.0
2017-02-06,6424,6499,6424,6444,23489.0
2017-02-07,6443,6471,6071,6071,91213.0
2017-02-08,6043,6052,5568,5596,125249.0
2017-02-09,5596,5922,5558,5782,116989.0
2017-02-10,5782,5838,5130,5131,293718.0
2017-02-13,5149,5214,4571,4637,365519.0
2017-02-14,4683,4935,4623,4684,176495.0
2017-02-15,4702,4972,4702,4889,84572.0
2017-02-16,4935,5037,4804,4926,52551.0
2017-02-17,4916,4916,4786,4889,29996.0
2017-02-20,4776,5000,4776,4963,41029.0
2017-02-21,5056,5074,4963,4991,57202.0
2017-02-22,4953,5018,4935,5010,39680.0
2017-02-23,5037,5130,4981,5019,59834.0
2017-02-24,5093,5093,4953,5028,29789.0
2017-02-27,5037,5121,5037,5084,28177.0
2017-02-28,5074,5121,5028,5075,14507.0
2017-03-02,5084,5112,4869,4870,40839.0
2017-03-03,4897,5037,4776,5028,52109.0
2017-03-06,5102,5102,4981,5065,21485.0
2017-03-07,4990,5102,4990,5075,17142.0
2017-03-08,5074,5121,5028,5056,16524.0
2017-03-09,5065,5102,5028,5056,14319.0
2017-03-10,5112,5112,4935,5028,31186.0
2017-03-13,5102,5102,5028,5093,10256.0
2017-03-14,5093,5205,5056,5065,13548.0
2017-03-15,5130,5130,4935,5000,10613.0
2017-03-16,5121,5121,4944,5047,14629.0
2017-03-17,5046,5065,4897,4916,22319.0
2017-03-20,4972,4972,4776,4842,14956.0
2017-03-21,4823,4888,4786,4823,17369.0
2017-03-22,4795,4860,4702,4758,35595.0
2017-03-23,4758,4758,4404,4516,53275.0
2017-03-24,4474,4646,4376,4525,54859.0
2017-03-27,4567,4581,4464,4497,11972.0
2017-03-28,4497,4613,4469,4591,21926.0
2017-03-29,4730,4730,4599,4656,5687.0
2017-03-30,4702,4711,4590,4646,5952.0
2017-03-31,4674,4674,4548,4623,13557.0
2017-04-03,4590,4739,4516,4730,32407.0
2017-04-04,4767,4767,4637,4693,13669.0
2017-04-05,4730,4730,4441,4632,36989.0
2017-04-06,4599,4720,4599,4693,15640.0
2017-04-07,4702,5447,4693,5000,223008.0
2017-04-10,5009,5009,4748,4758,39805.0
2017-04-11,4841,4841,4683,4795,30146.0
2017-04-12,4748,4795,4711,4721,29403.0
2017-04-13,4730,4804,4683,4777,20453.0
2017-04-14,4748,4916,4739,4795,23012.0
2017-04-17,4343,4655,4301,4442,221000.0
2017-04-18,4492,4539,4441,4516,34011.0
2017-04-19,4520,4581,4474,4493,44222.0
2017-04-20,4474,4702,4422,4581,101107.0
2017-04-21,4595,4651,4502,4605,34011.0
2017-04-24,4604,4604,4492,4507,28534.0
2017-04-25,4516,4599,4516,4558,23316.0
2017-04-26,4567,5437,4562,5038,533272.0
2017-04-27,5121,5121,4851,4870,92590.0
2017-04-28,4888,4953,4711,4916,76355.0
2017-05-02,4990,5074,4860,4963,64101.0
2017-05-04,4972,5233,4935,5214,101193.0
2017-05-08,5307,5521,5223,5401,153271.0
2017-05-10,5400,5493,5354,5410,80166.0
2017-05-11,5419,5447,5307,5354,69912.0
2017-05-12,5419,5475,5307,5410,127748.0
2017-05-15,5490,5870,5380,5400,106574.0
2017-05-16,5400,5400,5280,5300,38386.0
2017-05-17,5270,5300,5110,5120,44363.0
2017-05-18,5110,5400,5110,5400,32728.0
2017-05-19,5320,5460,5320,5340,33547.0
2017-05-22,5480,5480,5330,5390,20669.0
2017-05-23,5420,5440,5330,5340,17277.0
2017-05-24,5310,5400,5230,5260,24877.0
2017-05-25,5310,5310,5160,5160,33808.0
2017-05-26,5180,5220,5100,5140,23000.0
2017-05-29,5190,5200,5090,5190,24069.0
2017-05-30,5150,5900,5080,5340,422081.0
2017-05-31,5430,5490,5300,5350,96638.0
2017-06-01,5380,5400,5100,5210,143598.0
2017-06-02,5170,5240,5120,5200,65623.0
2017-06-05,5250,5320,5180,5240,77501.0
2017-06-07,5250,5270,5110,5140,130794.0
2017-06-08,5100,5340,5020,5140,233823.0
2017-06-09,5140,5270,5130,5230,70751.0
2017-06-12,5280,5800,5230,5540,528898.0
2017-06-13,5450,5660,5450,5600,228136.0
2017-06-14,5600,5620,5460,5500,123057.0
2017-06-15,5520,5570,5310,5380,125773.0
2017-06-16,5350,5680,5270,5280,178808.0
2017-06-19,5280,5400,5180,5260,103827.0
2017-06-20,5260,5300,5100,5240,95270.0
2017-06-21,5240,5300,5170,5250,65822.0
2017-06-22,5160,5270,5100,5100,47763.0
2017-06-23,5100,5250,5100,5200,33217.0
2017-06-26,5200,5260,5170,5240,28352.0
2017-06-27,5190,5440,5190,5370,89305.0
2017-06-28,5330,5530,5300,5510,72443.0
2017-06-29,5540,6040,5460,5950,402759.0
2017-06-30,5840,6510,5840,6060,765091.0
2017-07-03,5950,6050,5600,5700,192807.0
2017-07-04,5700,5700,5300,5430,188873.0
2017-07-05,5350,5550,5260,5550,123130.0
2017-07-06,5190,5360,5120,5260,720313.0
2017-07-07,5230,5250,5030,5030,168580.0
2017-07-10,4955,5000,4810,4920,395132.0
2017-07-11,4860,4920,4785,4835,155452.0
2017-07-12,4835,4835,4535,4560,335897.0
2017-07-13,4560,4700,4555,4600,101379.0
2017-07-14,4600,4680,4455,4575,129948.0
2017-07-17,4550,4765,4465,4765,138158.0
2017-07-18,4770,4900,4685,4745,89594.0
2017-07-19,4740,4740,4670,4675,55271.0
2017-07-20,4675,4750,4610,4665,51032.0
2017-07-21,4655,4770,4655,4675,55980.0
2017-07-24,4730,4765,4650,4680,52903.0
2017-07-25,4675,4720,4660,4680,44265.0
2017-07-26,4680,4735,4635,4680,51494.0
2017-07-27,4710,4820,4685,4710,77957.0
2017-07-28,4725,4815,4650,4765,92434.0
2017-07-31,4760,4830,4625,4670,62438.0
2017-08-01,4670,4980,4655,4880,289096.0
2017-08-02,4910,4920,4770,4865,67409.0
2017-08-03,4850,4855,4625,4675,142891.0
2017-08-04,4670,4730,4630,4640,49335.0
2017-08-07,4640,4675,4625,4655,45853.0
2017-08-08,4650,4720,4610,4660,30623.0
2017-08-09,4650,4680,4540,4560,37076.0
2017-08-10,4560,4600,4515,4535,50463.0
2017-08-11,4535,4535,4370,4435,80291.0
2017-08-14,4390,4460,4390,4390,20048.0
2017-08-16,4410,4455,4355,4425,29449.0
2017-08-17,4430,4710,4405,4670,76528.0
2017-08-18,4620,4685,4600,4650,18497.0
2017-08-21,4660,4665,4585,4635,23129.0
2017-08-22,4630,4690,4570,4605,23162.0
2017-08-23,4580,4640,4550,4575,20337.0
2017-08-24,4575,4620,4485,4495,36446.0
2017-08-25,4550,4750,4550,4685,83263.0
2017-08-28,4650,4935,4645,4900,195584.0
2017-08-29,4950,4950,4810,4865,84581.0
2017-08-30,4860,4865,4745,4800,57245.0
2017-08-31,4805,4900,4740,4805,45262.0
2017-09-01,4810,4940,4810,4880,63010.0
2017-09-04,4655,4840,4645,4760,34308.0
2017-09-05,4760,4800,4675,4715,24734.0
2017-09-06,4700,4745,4690,4705,27567.0
2017-09-07,4705,4960,4705,4930,97225.0
2017-09-08,4945,5000,4810,4845,52062.0
2017-09-11,4895,4965,4845,4920,78030.0
2017-09-12,4950,4950,4860,4870,49239.0
2017-09-13,4900,4905,4715,4795,63560.0
2017-09-14,4810,4915,4740,4910,71441.0
2017-09-15,4910,4940,4800,4930,41030.0
2017-09-18,4880,5100,4880,5100,160249.0
2017-09-19,5140,5140,4970,5010,80981.0
2017-09-20,5020,5070,4935,5040,52928.0
2017-09-21,5140,5230,4960,5100,128271.0
2017-09-22,5100,5190,4960,5130,160865.0
2017-09-25,5100,5250,4985,5010,200289.0
2017-09-26,4990,5070,4850,4900,59100.0
2017-09-27,4930,4990,4860,4880,48218.0
2017-09-28,4940,4970,4870,4920,36029.0
2017-09-29,4920,4995,4850,4935,34987.0
2017-10-10,5000,5000,4835,4845,30196.0
2017-10-11,4845,4890,4785,4860,23223.0
2017-10-12,4900,5040,4900,5030,35515.0
2017-10-13,5030,5130,4900,4990,87229.0
2017-10-16,4960,5010,4825,4920,41754.0
2017-10-17,4920,5000,4875,4955,35217.0
2017-10-18,4950,4990,4800,4840,44602.0
2017-10-19,4840,4965,4800,4935,60772.0
2017-10-20,4760,5070,4760,4965,55520.0
2017-10-23,4965,5050,4930,4995,51347.0
2017-10-24,4990,5240,4940,5200,142622.0
2017-10-25,5350,5490,5110,5200,274849.0
2017-10-26,5200,6470,5100,6060,3033856.0
2017-10-27,6100,7370,6060,7200,3007718.0
2017-10-30,7480,7900,6850,6980,1884924.0
2017-10-31,7050,8410,6730,8410,3276710.0
2017-11-01,8180,8350,7910,8250,1291411.0
2017-11-02,8030,8070,7160,7230,1313439.0
2017-11-03,7180,7650,6920,7200,1208897.0
2017-11-06,7450,7650,7050,7290,644151.0
2017-11-07,7390,7400,7080,7250,466823.0
2017-11-08,7230,8180,7090,7570,1560427.0
2017-11-09,7640,8030,7470,7550,858374.0
2017-11-10,7460,8010,7460,7900,689412.0
2017-11-13,8000,8330,7870,7910,529441.0
2017-11-14,7960,8320,7900,8200,752193.0
2017-11-15,8290,9500,7780,8200,2530297.0
2017-11-16,8200,8530,8050,8350,887323.0
2017-11-17,8280,9970,8200,9390,2965458.0
2017-11-20,9590,10800,9500,10500,2075120.0
2017-11-21,10450,10500,9600,10500,1072762.0
2017-11-22,10750,10800,9030,9030,1031486.0
2017-11-23,8820,9360,8520,9080,536055.0
2017-11-24,9180,9190,8310,8310,463345.0
2017-11-27,8380,8570,7910,8080,574635.0
2017-11-28,8080,8290,7630,7680,443350.0
2017-11-29,7680,7840,7330,7780,501620.0
2017-11-30,7700,7870,7350,7510,315257.0
2017-12-01,7610,8020,7540,7870,537327.0
2017-12-04,7880,7940,7580,7700,273718.0
2017-12-05,7710,8900,7640,8280,1198646.0
2017-12-06,8280,8800,8200,8630,606542.0
2017-12-07,8690,8840,8210,8530,267996.0
2017-12-08,8510,8630,8180,8280,174884.0
2017-12-11,8150,8490,8150,8310,141471.0
2017-12-12,8400,8730,8360,8480,269461.0
2017-12-13,8700,8700,8340,8450,229963.0
2017-12-14,8360,8470,8060,8130,196492.0
2017-12-15,8140,8900,8060,8760,591470.0
2017-12-18,8730,8800,8440,8450,283525.0
2017-12-19,8470,8500,8250,8410,172027.0
2017-12-20,8400,8780,8310,8560,228206.0
2017-12-21,8560,8700,8020,8280,210160.0
2017-12-22,8150,8350,7800,8340,263507.0
2017-12-26,8340,8340,8050,8260,216511.0
2017-12-27,8300,9200,8270,9120,797201.0
2017-12-28,9150,9560,8810,9000,600281.0
2018-01-02,9250,9790,9080,9600,469360.0
2018-01-03,9600,9770,9330,9560,337048.0
2018-01-04,9600,10200,9430,9700,981998.0
2018-01-05,9830,10100,9720,10050,396854.0
2018-01-08,10050,10150,9780,9800,265956.0
2018-01-09,9880,9930,9080,9190,462767.0
2018-01-10,9200,9480,9100,9320,241446.0
2018-01-11,9210,9600,9200,9550,174215.0
2018-01-12,9650,9930,9400,9830,340606.0
2018-01-15,10000,10200,9470,9860,278248.0
2018-01-16,10050,10200,9720,9860,330868.0
2018-01-17,9950,10200,9740,9890,298866.0
2018-01-18,9880,10800,9720,10500,723775.0
2018-01-19,10550,11150,10250,10850,664666.0
2018-01-22,11050,11150,10500,11000,270793.0
2018-01-23,11300,11300,10650,10800,216348.0
2018-01-24,10700,11200,10400,10950,299429.0
2018-01-25,10950,10950,10300,10300,209551.0
2018-01-26,10500,11550,10400,11500,871600.0
2018-01-29,11550,12100,11350,11450,534042.0
2018-01-30,11800,11800,11100,11150,275350.0
2018-01-31,11150,11300,10400,10600,226148.0
2018-02-01,10600,11000,10300,10900,201416.0
2018-02-02,10900,11300,10000,10400,353247.0
2018-02-05,9950,10400,9800,9980,206276.0
2018-02-06,9330,9770,8600,9700,405036.0
2018-02-07,9940,9940,9080,9080,191466.0
2018-02-08,9030,9670,8940,9540,227389.0
2018-02-09,9000,9360,8950,9030,164159.0
2018-02-12,9140,9770,9130,9400,239446.0
2018-02-13,9630,10950,9630,10050,633061.0
2018-02-14,10150,10750,9740,10000,267540.0
2018-02-19,9870,10200,9670,10200,137611.0
2018-02-20,10100,10300,9820,9950,119036.0
2018-02-21,10000,10150,9870,9930,89892.0
2018-02-22,9990,10150,9860,10000,57703.0
2018-02-23,9950,10100,9880,10000,58026.0
2018-02-26,10150,11550,10150,11500,1304177.0
2018-02-27,11600,11950,11200,11700,787335.0
2018-02-28,11450,12000,10850,11800,582039.0
2018-03-02,11450,11850,11100,11250,412870.0
2018-03-05,11250,11250,10250,10450,339308.0
2018-03-06,10550,10700,10250,10600,170219.0
2018-03-07,10600,10850,10200,10200,180049.0
2018-03-08,10250,10850,10250,10500,351287.0
2018-03-09,10700,11300,10450,11200,332250.0
2018-03-12,11300,12700,11200,12400,1297517.0
2018-03-13,12450,12600,11850,12450,615562.0
2018-03-14,12250,13200,12200,12900,844512.0
2018-03-15,12800,13300,12550,13000,554240.0
2018-03-16,12900,13600,12750,13400,788305.0
2018-03-19,13250,13350,12100,12350,685122.0
2018-03-20,12000,12850,11950,12750,414474.0
2018-03-21,12750,13050,12400,12700,401109.0
2018-03-22,12650,13300,12450,12500,517285.0
2018-03-23,11700,12300,11200,11300,488049.0
2018-03-26,11300,12300,11050,12300,555111.0
2018-03-27,12400,12650,12000,12000,326456.0
2018-03-28,11800,12450,11750,12000,601280.0
2018-03-29,12350,12750,12150,12600,485833.0
2018-03-30,12800,14050,12750,13600,1083784.0
2018-04-02,13700,14350,13450,13850,650611.0
2018-04-03,13400,14550,13400,13550,913492.0
2018-04-04,13600,14000,12950,13500,641856.0
2018-04-05,13850,13850,13000,13500,372038.0
2018-04-06,13250,14300,13250,14200,581854.0
2018-04-09,14200,15400,14200,14950,988645.0
2018-04-10,15150,15150,14250,15000,547244.0
2018-04-11,14800,15750,14150,14250,901342.0
2018-04-12,14150,14300,13200,13300,759389.0
2018-04-13,13150,14400,12500,14350,633426.0
2018-04-16,14200,14550,13700,14150,523710.0
2018-04-17,14350,14350,13650,14300,444386.0
2018-04-18,14900,15250,13700,13950,904964.0
2018-04-19,13600,13900,12450,12650,627281.0
2018-04-20,12900,13700,12650,13700,357324.0
2018-04-23,13700,13800,12900,13800,317297.0
2018-04-24,13850,14000,13100,13100,223652.0
2018-04-25,12800,13500,12500,13250,242968.0
2018-04-26,13450,13650,12950,13200,172022.0
2018-04-27,13300,13500,13050,13150,117686.0
2018-04-30,13000,13000,12050,12750,319233.0
2018-05-02,12000,12800,11850,12600,390952.0
2018-05-03,12900,13200,12300,12500,352652.0
2018-05-04,12500,12600,11400,11400,394367.0
2018-05-08,11600,11900,10900,10900,443975.0
2018-05-09,11150,11550,10500,11400,345598.0
2018-05-10,11600,11600,11050,11350,165156.0
2018-05-11,11350,11950,11100,11550,162917.0
2018-05-14,11400,11500,10450,10750,305261.0
2018-05-15,10850,11150,10300,10700,246342.0
2018-05-16,10500,11000,10050,10750,292534.0
2018-05-17,10800,10850,9910,9910,272057.0
2018-05-18,10000,11900,10000,10950,960206.0
2018-05-21,11100,11400,10850,10900,210283.0
2018-05-23,11750,11750,11000,11350,453695.0
2018-05-24,11350,11600,11000,11400,199661.0
2018-05-25,11400,11800,11150,11650,221633.0
2018-05-28,11200,11800,10950,11800,348749.0
2018-05-29,11800,12000,11250,11400,255754.0
2018-05-30,11450,11650,11200,11400,225355.0
2018-05-31,11500,11500,11150,11300,192126.0
2018-06-01,11300,11750,11000,11750,246900.0
2018-06-04,11600,11900,11400,11450,198915.0
2018-06-05,11550,11900,11300,11800,306002.0
2018-06-07,11800,11900,11250,11800,160942.0
2018-06-08,11750,11800,11350,11750,119522.0
2018-06-11,11750,12250,11500,12150,448107.0
2018-06-12,12000,12350,11400,11800,394785.0
2018-06-14,12000,12000,11400,11600,259577.0
2018-06-15,11550,11950,11450,11900,183969.0
2018-06-18,11950,12550,11700,11800,349624.0
2018-06-19,11700,12050,10700,11200,401429.0
2018-06-20,11350,11550,10950,11100,313629.0
2018-06-21,11100,11150,10150,10250,344322.0
2018-06-22,10100,10300,9800,10100,261584.0
2018-06-25,9950,10150,9800,9920,87384.0
2018-06-26,9870,9870,9450,9650,186320.0
2018-06-27,9650,10400,9630,9910,241225.0
2018-06-28,9810,9990,9300,9350,95060.0
2018-06-29,9400,9500,8960,9150,129444.0
2018-07-02,9140,9400,8800,8800,81903.0
2018-07-03,9050,9130,8700,8970,73242.0
2018-07-04,8990,9280,8830,9060,96988.0
2018-07-05,9060,9200,8340,8910,83143.0
2018-07-06,8960,9250,8680,9160,89339.0
2018-07-09,9180,9780,9180,9780,173758.0
2018-07-10,9780,10100,9620,9990,141628.0
2018-07-11,9800,10050,9480,9600,163488.0
2018-07-12,9600,9880,9400,9870,67731.0
2018-07-13,9830,10450,9830,10450,262618.0
2018-07-16,10350,10900,10200,10800,207364.0
2018-07-17,10850,11000,10550,10700,129593.0
2018-07-18,10900,11100,9760,10250,299696.0
2018-07-19,10250,10300,9800,9850,77464.0
2018-07-20,9970,10150,9780,9880,68366.0
2018-07-23,9800,9920,9080,9080,88119.0
2018-07-24,9030,9430,8950,9110,95348.0
2018-07-25,9200,9410,8850,8990,94613.0
2018-07-26,8990,9430,8990,9100,89182.0
2018-07-27,9150,9600,9050,9550,99935.0
2018-07-30,9340,9600,9280,9560,49420.0
2018-07-31,9570,9640,9430,9490,32718.0
2018-08-01,9450,10200,9450,10150,169690.0
2018-08-02,10150,10150,9710,9750,93864.0
2018-08-03,9800,10150,9730,10000,130089.0
2018-08-06,10000,10350,9960,10100,95489.0
2018-08-07,10500,10750,10200,10400,241267.0
2018-08-08,10400,10750,10300,10750,183947.0
2018-08-09,10600,10900,10600,10650,83510.0
2018-08-10,10700,10950,10500,10600,94428.0
2018-08-13,10400,10850,10050,10200,171347.0
2018-08-14,10000,10450,10000,10400,69808.0
2018-08-16,10000,10550,9790,10450,117969.0
2018-08-17,10550,10850,10350,10750,165231.0
2018-08-20,10950,11450,10900,11300,311914.0
2018-08-21,11100,11500,11100,11250,158894.0
2018-08-22,11350,11350,11050,11100,85612.0
2018-08-23,11200,11200,10800,11200,161676.0
2018-08-24,11200,11350,10900,11250,100296.0
2018-08-27,11250,12750,11250,12300,889637.0
2018-08-28,12400,12500,12100,12300,195984.0
2018-08-29,12250,12600,12000,12250,222382.0
2018-08-30,12300,12350,12000,12100,117423.0
2018-08-31,12000,12400,11950,12300,157497.0
2018-09-03,12300,12750,12200,12350,214267.0
2018-09-04,12350,12500,11950,12450,153988.0
2018-09-05,12600,12600,12050,12050,130714.0
2018-09-06,12050,12200,11700,11900,160928.0
2018-09-07,11950,12350,11700,12100,121399.0
2018-09-10,13200,13300,11900,11900,1079335.0
2018-09-11,12000,12200,11750,12200,261396.0
2018-09-12,12250,12450,12050,12400,224916.0
2018-09-13,12300,12400,12200,12250,70314.0
2018-09-14,12150,12300,11900,12200,213244.0
2018-09-17,12300,12450,12000,12100,165388.0
2018-09-18,12050,12950,11950,12850,700726.0
2018-09-19,12750,12850,12450,12750,182067.0
2018-09-20,12850,13600,12550,12750,717570.0
2018-09-21,12750,13200,12650,13050,246103.0
2018-09-27,12950,13300,12750,12950,190012.0
2018-09-28,12900,13000,12350,12400,163667.0
2018-10-01,12400,12500,11400,11500,289703.0
2018-10-02,11550,11700,10550,10650,296980.0
2018-10-04,10750,11150,10650,11050,151444.0
2018-10-05,10900,11050,9960,10400,299085.0
2018-10-08,10450,12100,10400,10550,683126.0
2018-10-10,10650,10800,9840,9840,246883.0
2018-10-11,9290,9590,9080,9250,196618.0
2018-10-12,9310,9700,9100,9630,156346.0
2018-10-15,9720,9720,9050,9150,125684.0
2018-10-16,9180,9370,9060,9210,100177.0
2018-10-17,9350,9600,9200,9310,104469.0
2018-10-18,9260,9420,9050,9130,110885.0
2018-10-19,9050,9360,8800,9290,137879.0
2018-10-22,9290,9440,9080,9360,64075.0
2018-10-23,9360,9360,8890,9000,88577.0
2018-10-24,8970,9120,8300,8360,132033.0
2018-10-25,7950,8290,7700,8230,173537.0
2018-10-26,8300,8340,7500,7630,110833.0
2018-10-29,7600,7870,6900,6900,253613.0
2018-10-30,6750,7220,6740,7220,209168.0
2018-10-31,7340,7400,7090,7200,92919.0
2018-11-01,7350,7930,7250,7610,200650.0
2018-11-02,7720,8670,7720,8350,250809.0
2018-11-05,8390,9170,8200,9050,294926.0
2018-11-06,9190,9190,8750,8880,160183.0
2018-11-07,9010,9130,8620,8830,158998.0
2018-11-08,9090,9130,8910,8960,86722.0
2018-11-09,8920,8920,8700,8850,78246.0
2018-11-12,8730,8820,8420,8450,90114.0
2018-11-13,8200,8760,8160,8750,67967.0
2018-11-14,8800,9060,8700,8750,125676.0
2018-11-15,8710,8870,8460,8660,63361.0
2018-11-16,8660,9090,8660,9040,123645.0
2018-11-19,9100,9730,9100,9610,219271.0
2018-11-20,9400,9660,9280,9410,133993.0
2018-11-21,9350,9380,9170,9340,64997.0
2018-11-22,9350,9550,9340,9360,94272.0
2018-11-23,9420,9420,9060,9080,68980.0
2018-11-26,9180,9370,9060,9280,89252.0
2018-11-27,9260,9680,9060,9430,83864.0
2018-11-28,9480,9510,9210,9240,44158.0
2018-11-29,9330,9390,9060,9080,70855.0
2018-11-30,9140,9420,9140,9410,166981.0
2018-12-03,9670,10000,9500,9710,336797.0
2018-12-04,9690,9760,9430,9600,108239.0
2018-12-05,9390,9670,9370,9670,129637.0
2018-12-06,9580,9630,8850,8900,159126.0
2018-12-07,9040,9100,8420,8610,86503.0
2018-12-10,8460,8680,8290,8290,71604.0
2018-12-11,8350,8490,8010,8020,107189.0
2018-12-12,8060,8370,8060,8330,45776.0
2018-12-13,8310,8420,8160,8330,35688.0
2018-12-14,8390,8390,7990,8030,55925.0
2018-12-17,7900,8050,7500,7800,67156.0
2018-12-18,7700,7790,7480,7510,57422.0
2018-12-19,7630,8070,7290,7900,103203.0
2018-12-20,7830,7940,7620,7700,41989.0
2018-12-21,7570,7730,7520,7600,57033.0
2018-12-24,7600,7640,7250,7300,81109.0
2018-12-26,7180,7270,6980,7190,69867.0
2018-12-27,7400,7440,7180,7260,62214.0
2018-12-28,7310,7690,7310,7430,77206.0
2019-01-02,7450,7840,7400,7540,94486.0
2019-01-03,7550,7700,7180,7200,92208.0
2019-01-04,7200,7430,7030,7380,70186.0
2019-01-07,7500,7600,7000,7210,64085.0
2019-01-08,7230,7270,7030,7080,56748.0
2019-01-09,7090,7340,7080,7340,62834.0
2019-01-10,7370,7370,7100,7250,65756.0
2019-01-11,7190,7370,7080,7370,119884.0
2019-01-14,7380,7400,7080,7170,108463.0
2019-01-15,7180,8100,7130,8020,532737.0
2019-01-16,7950,8740,7940,8360,562464.0
2019-01-17,8520,8880,8360,8520,205525.0
2019-01-18,8600,8850,8350,8740,253606.0
2019-01-21,8680,9000,8470,8660,261055.0
2019-01-22,8570,8680,8060,8120,203754.0
2019-01-23,8120,8340,8030,8080,80842.0
2019-01-24,8080,8360,8070,8250,82475.0
2019-01-25,8350,8350,8000,8180,120357.0
2019-01-28,8220,8730,8150,8390,278839.0
2019-01-29,8390,8440,8210,8350,87325.0
2019-01-30,8350,8430,8150,8190,132677.0
2019-01-31,8210,8660,8200,8570,175632.0
2019-02-01,8600,8700,8240,8330,132918.0
2019-02-07,8250,8600,8110,8440,144030.0
2019-02-08,8490,8790,8380,8520,176766.0
2019-02-11,8630,9080,8570,8880,377821.0
2019-02-12,9120,9120,8730,9050,186478.0
2019-02-13,9200,9260,8970,9250,258125.0
2019-02-14,9250,9670,9170,9490,257805.0
2019-02-15,9500,9680,9220,9410,134853.0
2019-02-18,9420,9470,9240,9240,103449.0
2019-02-19,9240,9390,9000,9230,99497.0
2019-02-20,9170,9240,9040,9100,63480.0
2019-02-21,9100,9280,9000,9240,83455.0
2019-02-22,9240,9300,9060,9070,72561.0
2019-02-25,9070,9300,9000,9120,86247.0
2019-02-26,9100,9290,8950,9000,102485.0
2019-02-27,9000,9130,8890,9100,77418.0
2019-02-28,9140,9450,9040,9150,284532.0
2019-03-04,9400,9700,9290,9650,283020.0
2019-03-05,9690,9880,9510,9670,151119.0
2019-03-06,9670,9670,9290,9410,124239.0
2019-03-07,9380,9570,8980,9040,194496.0
2019-03-08,9050,9220,8970,9110,77510.0
2019-03-11,9180,9180,8430,8880,149516.0
2019-03-12,8810,9440,8750,9400,274550.0
2019-03-13,9350,9550,9000,9100,205415.0
2019-03-14,9280,9280,8890,8960,136602.0
2019-03-15,9010,9020,8650,8820,116821.0
2019-03-18,8900,9290,8900,9250,198922.0
2019-03-19,9330,9480,9000,9010,179596.0
2019-03-20,9010,9600,9010,9580,436249.0
2019-03-21,9520,9550,9170,9240,239818.0
2019-03-22,9300,9630,9270,9310,275609.0
2019-03-25,9110,9270,8890,8970,133183.0
2019-03-26,9180,9180,8900,8910,85696.0
2019-03-27,9010,9010,8760,8780,76115.0
2019-03-28,8780,8800,8600,8750,76863.0
2019-03-29,8850,9130,8680,9130,141445.0
2019-04-01,9130,9300,8880,9300,162496.0
2019-04-02,9300,9660,9270,9620,242645.0
2019-04-03,9620,10350,9590,10100,884074.0
2019-04-04,10050,10200,9840,10050,331924.0
2019-04-05,10050,10450,9910,10350,329976.0
2019-04-08,10250,10500,10100,10250,172007.0
2019-04-09,10300,10350,9820,9830,210968.0
2019-04-10,9800,10100,9760,10000,140189.0
2019-04-11,10000,10100,9800,9800,123430.0
2019-04-12,9840,9870,9620,9850,122603.0
2019-04-15,9870,10550,9870,10400,497475.0
2019-04-16,10500,10500,10000,10350,173290.0
2019-04-17,10300,10400,9950,10000,219106.0
2019-04-18,9910,10100,9820,9960,116957.0
2019-04-19,9920,10300,9900,10200,262673.0
2019-04-22,10250,10800,10250,10700,600263.0
2019-04-23,10650,10650,10250,10500,266678.0
2019-04-24,10450,10500,9870,9990,315903.0
2019-04-25,10100,10200,9940,10050,131200.0
2019-04-26,10000,10050,9620,9730,199866.0
2019-04-29,9720,9990,9670,9730,137639.0
2019-04-30,9730,9920,9680,9920,104889.0
2019-05-02,9850,11500,9760,10200,907338.0
2019-05-03,10350,10450,9900,10100,300064.0
2019-05-07,9900,10100,9800,9950,88739.0
2019-05-08,9800,10050,9790,9800,131607.0
2019-05-09,9800,9920,9350,9450,137445.0
2019-05-10,9410,9590,9120,9320,131756.0
2019-05-13,9160,9220,8980,9030,135227.0
2019-05-14,8900,9140,8800,9040,155072.0
2019-05-15,8990,9000,8680,8850,205720.0
2019-05-16,8900,8990,8700,8850,56715.0
2019-05-17,8860,9040,8650,8670,81045.0
2019-05-20,8740,8760,8310,8410,84466.0
2019-05-21,8260,8870,8260,8700,84046.0
2019-05-22,8660,9360,8660,9140,208124.0
2019-05-23,9140,9540,9010,9310,198247.0
2019-05-24,9160,9300,8900,9000,99087.0
2019-05-27,8990,9160,8910,9000,64811.0
2019-05-28,9050,9230,9000,9210,74305.0
2019-05-29,9090,9170,9000,9130,58201.0
2019-05-30,9020,9190,8960,9100,130018.0
2019-05-31,9170,9740,9100,9520,165911.0
2019-06-03,9530,9680,9410,9540,68173.0
2019-06-04,9540,9560,9220,9540,81140.0
2019-06-05,9550,9680,9400,9680,73491.0
