날짜,시가,고가,저가,종가,거래량
2020-04-02,5967,6134,5877,6135,19574.0
2020-04-03,6162,6162,6034,6125,10261.0
2020-04-06,6105,6353,6105,6354,6664.0
2020-04-07,6501,6520,6353,6468,1834.0
2020-04-08,6443,6486,6349,6392,3376.0
2020-04-09,6524,6524,6400,6511,1568.0
2020-04-10,6463,6615,6453,6617,5985.0
2020-04-13,6615,6615,6439,6498,8461.0
2020-04-14,6496,6610,6496,6612,2690.0
2020-04-16,6544,6567,6473,6564,5454.0
2020-04-17,6615,6754,6615,6745,31538.0
2020-04-20,6739,6754,6625,6683,5817.0
2020-04-21,6572,6630,6439,6597,3684.0
2020-04-22,6425,6639,6425,6640,1439.0
2020-04-23,6682,6720,6620,6688,33664.0
2020-04-24,6592,6639,6520,6587,2935.0
2020-04-27,6620,6773,6597,6759,140719.0
2020-04-28,6739,6808,6715,6808,2792.0
2020-04-29,6817,6905,6817,6872,3021.0
2020-05-04,6715,6739,6632,6657,49758.0
2020-05-06,6739,6744,6671,6745,3774.0
2020-05-07,6690,6759,6656,6725,1573.0
2020-05-08,6773,6817,6764,6779,2288.0
2020-05-11,6778,6822,6705,6720,4788.0
2020-05-12,6715,6715,6573,6647,1881.0
2020-05-13,6534,6710,6534,6711,679.0
2020-05-14,6637,6661,6588,6642,1462.0
2020-05-15,6666,6671,6588,6662,2900.0
2020-05-18,6681,6700,6617,6696,2884.0
2020-05-19,6866,6905,6842,6906,11697.0
2020-05-20,6871,6910,6871,6901,4086.0
2020-05-21,6959,6959,6891,6921,2921.0
2020-05-22,6925,6925,6754,6789,2826.0
2020-05-25,6822,6861,6773,6862,10464.0
2020-05-26,6857,7003,6857,7004,4120.0
2020-05-27,7013,7076,6979,7047,6975.0
2020-05-28,7135,7135,6954,7052,43084.0
2020-05-29,6974,7106,6954,7052,11557.0
2020-06-01,7067,7194,7067,7194,4278.0
2020-06-02,7198,7325,7174,7321,6702.0
2020-06-03,7374,7657,7374,7599,9179.0
2020-06-04,7731,7799,7550,7590,46083.0
2020-06-05,7540,7687,7521,7687,12164.0
2020-06-08,7838,7838,7653,7697,21214.0
2020-06-09,7711,7760,7589,7697,4563.0
2020-06-10,7667,7682,7594,7668,19824.0
2020-06-11,7555,7623,7404,7536,53788.0
2020-06-12,7223,7325,7174,7326,3348.0
2020-06-15,7218,7218,6944,6945,15486.0
2020-06-16,7042,7325,7042,7326,2119.0
2020-06-17,7189,7301,7140,7287,3687.0
2020-06-18,7242,7306,7208,7258,8189.0
2020-06-19,7316,7316,7189,7316,5371.0
2020-06-22,7228,7281,7203,7223,11448.0
2020-06-23,7252,7296,7120,7184,10006.0
2020-06-24,7213,7335,7213,7297,3543.0
2020-06-25,7179,7218,7110,7116,24264.0
2020-06-26,7213,7262,7154,7238,17740.0
2020-06-29,7115,7164,7062,7116,4092.0
2020-06-30,7233,7257,7169,7170,2361.0
2020-07-01,7237,7267,7164,7199,15287.0
2020-07-02,7218,7257,7198,7258,182080.0
2020-07-03,7286,7320,7252,7321,10390.0
2020-07-06,7360,7467,7311,7468,14251.0
2020-07-07,7506,7526,7345,7350,5652.0
2020-07-08,7355,7389,7296,7331,11577.0
2020-07-09,7320,7364,7306,7311,9371.0
2020-07-10,7316,7316,7179,7233,14683.0
2020-07-13,7291,7394,7262,7384,3909.0
2020-07-14,7379,7404,7325,7404,1413.0
2020-07-15,7462,7521,7433,7487,13809.0
2020-07-16,7511,7516,7408,7453,7390.0
2020-07-17,7457,7511,7452,7487,2473.0
2020-07-20,7506,7535,7438,7516,4223.0
2020-07-21,7565,7584,7516,7585,12941.0
2020-07-22,7609,7638,7526,7551,2310.0
2020-07-23,7531,7531,7408,7477,1656.0
2020-07-24,7438,7491,7399,7453,18169.0
2020-07-27,7428,7574,7428,7531,22665.0
2020-07-28,7623,7721,7594,7712,5933.0
2020-07-29,7711,7804,7697,7751,41709.0
2020-07-30,7833,7853,7765,7780,12903.0
2020-07-31,7780,7780,7643,7668,4178.0
2020-08-03,7667,7667,7574,7599,96398.0
2020-08-04,7604,7697,7604,7678,2288.0
2020-08-05,7711,7711,7638,7687,11277.0
2020-08-06,7701,7843,7701,7800,31763.0
2020-08-07,7824,7858,7721,7790,7211.0
2020-08-10,7789,7931,7789,7931,36163.0
2020-08-11,7990,8102,7951,8063,30664.0
2020-08-12,8053,8195,7980,8195,49627.0
2020-08-13,8219,8244,8097,8176,23493.0
2020-08-14,8185,8195,8038,8146,8852.0
2020-08-18,8078,8185,7892,7956,33846.0
2020-08-19,8063,8063,7941,7956,8768.0
2020-08-20,7833,7985,7614,7648,44495.0
2020-08-21,7784,7828,7687,7746,7371.0
2020-08-24,7662,7794,7662,7795,4557.0
2020-08-25,7814,7926,7814,7917,12396.0
2020-08-26,7867,7867,7750,7858,1991.0
2020-08-27,7799,7799,7736,7756,5700.0
2020-08-28,7770,7872,7750,7790,1673.0
2020-08-31,7838,7858,7677,7678,5503.0
2020-09-01,7687,7765,7677,7746,3158.0
2020-09-02,7741,7775,7697,7775,9314.0
2020-09-03,7828,7897,7824,7863,5001.0
2020-09-04,7697,7770,7687,7770,3167.0
2020-09-07,7809,7867,7784,7863,8085.0
2020-09-08,7819,7965,7819,7966,10748.0
2020-09-09,7926,7941,7775,7912,4904.0
2020-09-10,7926,8024,7926,7980,10810.0
2020-09-11,8034,8034,7902,7980,9649.0
2020-09-14,7960,8121,7960,8122,8432.0
2020-09-15,8102,8141,8078,8141,8939.0
2020-09-16,8107,8146,8092,8132,12541.0
2020-09-17,8156,8156,8009,8058,11321.0
2020-09-18,7960,8058,7960,8044,5439.0
2020-09-21,8043,8117,7975,8019,12667.0
2020-09-22,7882,8009,7814,7858,6790.0
2020-09-23,7892,7892,7755,7873,3766.0
2020-09-24,7741,7789,7692,7726,1708.0
2020-09-25,7804,7804,7716,7761,6218.0
2020-09-28,7716,7872,7716,7853,272978.0
2020-09-29,7887,7931,7863,7897,5555.0
2020-10-05,7902,8078,7902,8044,9571.0
2020-10-06,8043,8117,7999,8029,5081.0
2020-10-07,8068,8146,7960,8141,8010.0
2020-10-08,8156,8200,8107,8156,50318.0
2020-10-12,8248,8248,8121,8195,18005.0
2020-10-13,8161,8234,8126,8210,15218.0
2020-10-14,8204,8204,8087,8127,4236.0
2020-10-15,8126,8126,8024,8088,14438.0
2020-10-16,8024,8092,7970,8044,12477.0
2020-10-19,8131,8161,8087,8122,2305.0
2020-10-20,7975,8170,7975,8171,430100.0
2020-10-21,8239,8239,8141,8220,10020.0
2020-10-22,8219,8219,8097,8200,9423.0
2020-10-23,8322,8322,8180,8254,6520.0
2020-10-26,8200,8283,8195,8244,32243.0
2020-10-27,8117,8209,8117,8181,11257.0
2020-10-28,8024,8190,8024,8190,14046.0
2020-10-29,8126,8126,7985,8068,10517.0
2020-10-30,8102,8102,7853,7853,10776.0
2020-11-02,7872,8024,7863,8015,6972.0
2020-11-03,8014,8146,8014,8137,21978.0
2020-11-04,8273,8273,8102,8132,9598.0
2020-11-05,8092,8307,8092,8308,9070.0
2020-11-06,8419,8419,8234,8298,17152.0
2020-11-09,8346,8419,8331,8381,17768.0
2020-11-10,8498,8498,8380,8459,23408.0
2020-11-11,8458,8654,8458,8630,26973.0
2020-11-12,8566,8659,8556,8596,28787.0
2020-11-13,8498,8644,8498,8645,52230.0
2020-11-16,8688,8878,8668,8874,47691.0
2020-11-17,8825,8913,8805,8820,116848.0
2020-11-18,8820,8864,8766,8825,69147.0
2020-11-19,8751,8805,8712,8806,202356.0
2020-11-20,8747,8825,8747,8825,18716.0
2020-11-23,8795,9025,8786,9025,54920.0
2020-11-24,9025,9108,8986,9050,154177.0
2020-11-25,9005,9098,8922,8996,49028.0
2020-11-26,8961,9054,8927,9055,30178.0
2020-11-27,8991,9054,8981,9050,59741.0
2020-11-30,9147,9147,8844,8845,22709.0
2020-12-01,8932,9005,8913,9006,21810.0
2020-12-02,9123,9132,9035,9128,36660.0
2020-12-03,9128,9211,9113,9211,97040.0
2020-12-04,9181,9372,9181,9343,191530.0
2020-12-07,9342,9391,9250,9392,89196.0
2020-12-08,9391,9391,9220,9240,32241.0
2020-12-09,9367,9440,9284,9431,48766.0
2020-12-10,9294,9469,9294,9431,39632.0
2020-12-11,9484,9592,9460,9533,70629.0
2020-12-14,9533,9601,9479,9538,21038.0
2020-12-15,9543,9543,9396,9489,169430.0
2020-12-16,9523,9562,9460,9514,23197.0
2020-12-17,9460,9504,9382,9499,51590.0
2020-12-18,9606,9606,9455,9470,12484.0
2020-12-21,9465,9557,9406,9558,16535.0
2020-12-22,9518,9543,9391,9416,76317.0
2020-12-23,9504,9552,9372,9553,98381.0
2020-12-24,9533,9723,9533,9724,166838.0
2020-12-28,9762,9841,9723,9802,53120.0
2020-12-29,9850,9933,9787,9895,33522.0
2020-12-30,9963,10075,9733,10071,37128.0
2021-01-04,10070,10168,9875,10168,45927.0
2021-01-05,10295,10324,10046,10325,21272.0
2021-01-06,10441,10441,10173,10227,41901.0
2021-01-07,10402,10519,10319,10466,65338.0
2021-01-08,10466,10793,10461,10735,23638.0
2021-01-11,10764,11008,10519,10730,36711.0
2021-01-12,10695,10725,10402,10681,35287.0
2021-01-13,10588,10769,10588,10686,52825.0
2021-01-14,10607,10803,10607,10789,37249.0
2021-01-15,10725,10881,10549,10569,54724.0
2021-01-18,10378,10466,10275,10310,54615.0
2021-01-19,10427,10573,10275,10549,53446.0
2021-01-20,10612,10671,10485,10632,16544.0
2021-01-21,10593,10808,10593,10808,168654.0
2021-01-22,10832,10861,10690,10745,63496.0
2021-01-25,10627,10944,10627,10945,13708.0
2021-01-26,10925,10925,10632,10686,62574.0
2021-01-27,10627,10803,10588,10652,10348.0
2021-01-28,10500,10573,10363,10476,7719.0
2021-01-29,10480,10480,10124,10159,193367.0
2021-02-01,10158,10397,10124,10398,8945.0
2021-02-02,10432,10642,10388,10535,9901.0
2021-02-03,10529,10666,10480,10593,17074.0
2021-02-04,10568,10583,10422,10510,11014.0
2021-02-05,10529,10656,10490,10652,15907.0
2021-02-08,10661,10720,10534,10632,4603.0
2021-02-09,10646,10681,10554,10554,65560.0
2021-02-10,10539,10666,10515,10652,2535.0
2021-02-15,10681,10764,10681,10745,5771.0
2021-02-16,10739,10813,10700,10813,11132.0
2021-02-17,10749,10764,10656,10759,4942.0
2021-02-18,10725,10759,10583,10603,12586.0
2021-02-19,10602,10627,10388,10618,9032.0
2021-02-22,10671,10734,10563,10569,8671.0
2021-02-23,10500,10656,10451,10593,4899.0
2021-02-24,10534,10612,10373,10393,3299.0
2021-02-25,10500,10700,10476,10701,4003.0
2021-02-26,10436,10466,10388,10442,4779.0
2021-03-02,10642,10695,10471,10554,3299.0
2021-03-03,10432,10695,10432,10691,3149.0
2021-03-04,10559,10671,10549,10627,3325.0
2021-03-05,10519,10632,10476,10608,25630.0
2021-03-08,10627,10734,10612,10642,8520.0
2021-03-09,10671,10695,10505,10657,7599.0
2021-03-10,10642,10666,10515,10564,5210.0
2021-03-11,10602,10715,10578,10652,4036.0
2021-03-12,10666,10778,10666,10764,16013.0
2021-03-15,10754,10773,10695,10774,8562.0
2021-03-16,10798,10896,10778,10876,5946.0
2021-03-17,10822,10827,10739,10818,4852.0
2021-03-18,10813,10891,10813,10857,3744.0
2021-03-19,10783,10788,10715,10789,3287.0
2021-03-22,10788,10861,10734,10837,10415.0
2021-03-23,10866,10881,10725,10764,4783.0
2021-03-24,10637,10710,10627,10691,3640.0
2021-03-25,10642,10788,10642,10769,3345.0
2021-03-26,10827,10871,10778,10872,3138.0
2021-03-29,10915,10915,10788,10881,26507.0
2021-03-30,10954,11003,10915,10994,55540.0
2021-03-31,10993,11066,10964,10994,3281.0
2021-04-01,10949,11042,10949,11028,74045.0
2021-04-02,11076,11110,10993,11072,55207.0
2021-04-05,11076,11125,11013,11126,12432.0
2021-04-06,11135,11149,11052,11150,22227.0
2021-04-07,11115,11174,11091,11174,12407.0
2021-04-08,11135,11159,11071,11145,6171.0
2021-04-09,11140,11140,11042,11101,2869.0
2021-04-12,11101,11120,11042,11111,6902.0
2021-04-13,11149,11198,11106,11199,1193.0
2021-04-14,11135,11247,11135,11248,27313.0
2021-04-15,11247,11340,11242,11326,31374.0
2021-04-16,11360,11360,11233,11306,10067.0
2021-04-19,11306,11350,11272,11311,14484.0
2021-04-20,11296,11413,11281,11414,8579.0
2021-04-21,11350,11350,11198,11243,4365.0
2021-04-22,11193,11325,11193,11297,5562.0
2021-04-23,11164,11345,11164,11331,2738.0
2021-04-26,11350,11462,11350,11463,17585.0
2021-04-27,11496,11496,11413,11492,6516.0
2021-04-28,11589,11589,11360,11360,7386.0
2021-04-29,11500,11500,11335,11350,12085.0
2021-04-30,11380,11390,11245,11285,31298.0
2021-05-03,11285,11365,11185,11230,5624.0
2021-05-04,11090,11275,11090,11275,23036.0
2021-05-06,11300,11470,11295,11470,48856.0
2021-05-07,11490,11525,11435,11490,48890.0
2021-05-10,11650,11740,11550,11740,37746.0
2021-05-11,11735,11735,11530,11645,7749.0
2021-05-12,11550,11615,11365,11420,30359.0
2021-05-13,11250,11490,11250,11320,15449.0
2021-05-14,11390,11445,11330,11380,26236.0
2021-05-17,11395,11395,11245,11345,28433.0
2021-05-18,11405,11475,11390,11475,5022.0
2021-05-20,11415,11415,11270,11355,7320.0
2021-05-21,11360,11425,11260,11300,1281.0
2021-05-24,11235,11355,11235,11335,12115.0
2021-05-25,11375,11425,11355,11390,21275.0
2021-05-26,11410,11455,11380,11440,2651.0
2021-05-27,11530,11530,11330,11410,12896.0
2021-05-28,11470,11500,11420,11455,21969.0
2021-05-31,11605,11605,11460,11560,5677.0
2021-06-01,11560,11670,11545,11650,4691.0
2021-06-02,11650,11675,11615,11670,4107.0
2021-06-03,11690,11730,11665,11665,11920.0
2021-06-04,11740,11740,11595,11610,8942.0
2021-06-07,11650,11715,11585,11705,12188.0
2021-06-08,11705,11720,11640,11695,9547.0
2021-06-09,11645,11665,11580,11580,2751.0
2021-06-10,11495,11625,11495,11585,9785.0
2021-06-11,11585,11660,11580,11660,2331.0
2021-06-14,11730,11730,11560,11625,13059.0
2021-06-15,11615,11650,11595,11640,2659.0
2021-06-16,11640,11745,11640,11745,14071.0
2021-06-17,11630,11660,11615,11655,3226.0
2021-06-18,11625,11625,11590,11610,1262.0
2021-06-21,11480,11495,11405,11450,6984.0
2021-06-22,11550,11550,11485,11535,1793.0
2021-06-23,11535,11535,11500,11535,1619.0
2021-06-24,11515,11645,11505,11645,4075.0
2021-06-25,11685,11760,11675,11760,26208.0
2021-06-28,11705,11770,11700,11770,6709.0
2021-06-29,11780,11780,11625,11680,4943.0
2021-06-30,11690,11740,11665,11705,14097.0
2021-07-01,11655,11655,11565,11605,3958.0
2021-07-02,11570,11645,11555,11605,2288.0
2021-07-05,11605,11635,11600,11620,2221.0
2021-07-06,11725,11725,11620,11660,4924.0
2021-07-07,11560,11565,11500,11565,1531.0
2021-07-08,11570,11570,11445,11445,1440.0
2021-07-09,11350,11350,11200,11305,2660.0
2021-07-12,11410,11450,11385,11420,3655.0
2021-07-13,11440,11525,11440,11525,1389.0
2021-07-14,11475,11495,11390,11435,4243.0
2021-07-15,11470,11580,11450,11580,6390.0
2021-07-16,11440,11530,11425,11530,4950.0
2021-07-19,11495,11495,11355,11400,1132.0
2021-07-20,11290,11355,11275,11355,6460.0
2021-07-21,11490,11490,11285,11315,58901.0
2021-07-22,11365,11470,11365,11450,26603.0
2021-07-23,11450,11505,11420,11475,43705.0
2021-07-26,11485,11485,11360,11390,2444.0
2021-07-27,11390,11465,11365,11400,6305.0
2021-07-28,11375,11455,11345,11455,1027.0
2021-07-29,11455,11480,11405,11465,4771.0
2021-07-30,11465,11465,11285,11315,2069.0
2021-08-02,11340,11365,11255,11350,46853.0
2021-08-03,11350,11425,11335,11425,1814.0
2021-08-04,11495,11610,11480,11610,34729.0
2021-08-05,11605,11605,11515,11540,2308.0
2021-08-06,11615,11615,11450,11490,815.0
2021-08-09,11480,11480,11395,11450,6986.0
2021-08-10,11325,11325,11290,11325,2523.0
2021-08-11,11300,11300,11195,11225,2604.0
2021-08-12,11195,11205,11095,11135,3787.0
2021-08-13,11070,11095,10910,10985,3792.0
2021-08-17,11030,11030,10850,10895,3480.0
2021-08-18,10875,10965,10840,10900,2705.0
2021-08-19,10860,10875,10640,10640,6674.0
2021-08-20,10605,10730,10520,10555,349007.0
2021-08-23,10660,10715,10580,10655,4906.0
2021-08-24,10820,10910,10820,10910,3316.0
2021-08-25,10960,10990,10860,10960,5864.0
2021-08-26,10960,10960,10855,10890,1805.0
2021-08-27,10795,10875,10790,10870,1805.0
2021-08-30,10975,10975,10815,10885,1838.0
2021-08-31,10825,11085,10815,11085,1906.0
2021-09-01,11085,11125,11010,11095,24910.0
2021-09-02,11105,11105,11030,11055,2123.0
2021-09-03,11090,11125,11055,11125,560.0
2021-09-06,11105,11130,11060,11125,9581.0
2021-09-07,11060,11110,11010,11060,17956.0
2021-09-08,11025,11070,11020,11070,2941.0
2021-09-09,11035,11035,10900,10910,1981.0
2021-09-10,10930,10960,10860,10955,2105.0
2021-09-13,10940,11020,10925,11020,4683.0
2021-09-14,11095,11175,11055,11055,12629.0
2021-09-15,11035,11140,11025,11090,138301.0
2021-09-16,11055,11055,10980,11020,3020.0
2021-09-17,10980,11060,10965,11060,793.0
2021-09-23,10980,11010,10935,11010,7710.0
2021-09-24,11005,11045,10970,11000,3371.0
2021-09-27,11000,11055,10975,11015,3333.0
2021-09-28,10970,11000,10915,10930,1576.0
2021-09-29,10860,10860,10720,10800,9563.0
2021-09-30,10780,10880,10735,10855,3258.0
2021-10-01,10810,10810,10650,10695,2861.0
2021-10-05,10585,10625,10485,10575,10768.0
2021-10-06,10590,10640,10435,10435,1150.0
2021-10-07,10510,10590,10510,10575,2302.0
2021-10-08,10585,10585,10470,10510,2723.0
2021-10-12,10445,10445,10290,10350,1274.0
2021-10-13,10285,10410,10285,10405,2465.0
2021-10-14,10435,10485,10420,10485,1299.0
2021-10-15,10590,10615,10580,10590,7026.0
2021-10-18,10710,10710,10535,10595,2047.0
2021-10-19,10640,10675,10600,10645,20185.0
2021-10-20,10655,10660,10605,10615,3226.0
2021-10-21,10690,10690,10590,10635,1360.0
2021-10-22,10595,10660,10580,10635,671.0
2021-10-25,10730,10730,10695,10715,2130.0
2021-10-26,10755,10790,10745,10790,3770.0
2021-10-27,10690,10690,10640,10675,1916.0
2021-10-28,10645,10675,10615,10615,4256.0
2021-10-29,10620,10620,10485,10485,297.0
2021-11-01,10480,10565,10480,10545,1303.0
2021-11-02,10670,10700,10640,10660,21870.0
2021-11-03,10595,10600,10495,10525,795.0
2021-11-04,10640,10640,10545,10560,383.0
2021-11-05,10560,10560,10425,10485,1236.0
2021-11-08,10400,10525,10385,10525,4971.0
2021-11-09,10615,10615,10475,10540,1204.0
2021-11-10,10465,10515,10400,10430,2171.0
2021-11-11,10380,10395,10365,10395,280.0
2021-11-12,10425,10510,10425,10505,20039.0
2021-11-15,10530,10615,10530,10605,2393.0
2021-11-16,10595,10610,10575,10610,314.0
2021-11-17,10570,10580,10415,10455,4955.0
2021-11-18,10395,10455,10380,10400,324.0
2021-11-19,10460,10490,10400,10490,6972.0
2021-11-22,10605,10730,10605,10730,6933.0
2021-11-23,10730,10730,10665,10710,6673.0
2021-11-24,10745,10745,10640,10690,2496.0
2021-11-25,10625,10630,10565,10575,5577.0
2021-11-26,10545,10545,10375,10385,358.0
2021-11-29,10215,10385,10215,10325,696.0
2021-11-30,10350,10360,9990,10070,2648.0
2021-12-01,10160,10360,10055,10345,3398.0
2021-12-02,10260,10535,10245,10535,2326.0
2021-12-03,10480,10630,10450,10630,3131.0
2021-12-06,10580,10685,10500,10680,1788.0
2021-12-07,10680,10795,10620,10795,4366.0
2021-12-08,10835,10900,10730,10780,6334.0
2021-12-09,10755,10900,10735,10900,1980.0
2021-12-10,10825,10835,10795,10835,1081.0
2021-12-13,10935,10950,10800,10835,1368.0
2021-12-14,10745,10815,10720,10805,2739.0
2021-12-15,10730,10795,10720,10795,1086.0
2021-12-16,10845,10845,10755,10845,829.0
2021-12-17,10775,10945,10775,10945,1322.0
2021-12-20,10840,10840,10725,10740,1376.0
2021-12-21,10810,10835,10755,10815,1404.0
2021-12-22,10865,10865,10805,10860,1939.0
2021-12-23,10905,10925,10845,10925,405.0
2021-12-27,10935,10950,10895,10925,3282.0
2021-12-28,10915,10980,10875,10980,2608.0
2021-12-29,10970,11030,10955,10995,9348.0
2021-12-30,10955,10965,10885,10900,2767.0
2022-01-03,10920,11010,10900,10945,1657.0
2022-01-04,10925,11000,10905,11000,800.0
2022-01-05,10980,10995,10890,10955,923.0
2022-01-06,10930,10940,10845,10880,4341.0
2022-01-07,10950,11010,10925,11010,2614.0
2022-01-10,10920,11005,10890,11005,2344.0
2022-01-11,11015,11035,11000,11035,185.0
2022-01-12,11080,11190,11080,11190,2274.0
2022-01-13,11180,11205,11145,11180,14032.0
2022-01-14,11110,11110,11010,11055,1631.0
2022-01-17,11000,11005,10860,10935,585.0
2022-01-18,10935,10935,10810,10840,61.0
2022-01-19,10785,10865,10785,10810,708.0
2022-01-20,10790,10825,10760,10825,14118.0
2022-01-21,10730,10755,10660,10755,1768.0
2022-01-24,10645,10645,10560,10600,20438.0
2022-01-25,10480,10480,10285,10355,17512.0
2022-01-26,10370,10445,10350,10395,2394.0
2022-01-27,10280,10340,10085,10110,5149.0
2022-01-28,10175,10370,10095,10360,12122.0
2022-02-03,10485,10530,10430,10445,11944.0
2022-02-04,10485,10590,10420,10590,1127.0
2022-02-07,10470,10515,10415,10515,1724.0
2022-02-08,10620,10620,10455,10530,1950.0
2022-02-09,10615,10705,10615,10705,1676.0
2022-02-10,10735,10805,10715,10805,1859.0
2022-02-11,10710,10795,10710,10755,875.0
2022-02-14,10645,10670,10525,10590,1042.0
2022-02-15,10555,10600,10515,10545,3894.0
2022-02-16,10635,10695,10615,10695,1240.0
2022-02-17,10670,10800,10655,10750,15185.0
2022-02-18,10595,10725,10595,10720,12936.0
2022-02-21,10530,10690,10530,10690,1591.0
2022-02-22,10500,10565,10465,10565,3223.0
2022-02-23,10590,10600,10535,10590,1471.0
2022-02-24,10490,10490,10355,10380,222.0
2022-02-25,10440,10440,10355,10390,2533.0
2022-02-28,10335,10475,10300,10475,6976.0
2022-03-02,10410,10420,10355,10395,2039.0
2022-03-03,10455,10565,10450,10565,1612.0
2022-03-04,10490,10490,10425,10475,1441.0
2022-03-07,10335,10340,10210,10240,3260.0
2022-03-08,10055,10165,10055,10110,1816.0
2022-03-10,10280,10340,10265,10340,3025.0
2022-03-11,10290,10290,10240,10285,1319.0
2022-03-14,10280,10325,10265,10315,1642.0
2022-03-15,10270,10295,10245,10260,10584.0
2022-03-16,10305,10370,10265,10370,4557.0
2022-03-17,10510,10515,10445,10445,1017.0
2022-03-18,10445,10460,10400,10460,1687.0
2022-03-21,10440,10455,10375,10400,5188.0
2022-03-22,10410,10495,10395,10495,5448.0
2022-03-23,10595,10615,10555,10615,882.0
2022-03-24,10515,10595,10515,10595,196.0
2022-03-25,10570,10580,10515,10565,2297.0
