날짜,시가,고가,저가,종가,거래량
2014-09-11,7050,7050,6950,6960,4234.0
2014-09-12,6900,6970,6760,6760,22366.0
2014-09-15,6740,6800,6710,6760,5237.0
2014-09-16,6830,6880,6800,6860,2604.0
2014-09-17,6860,6960,6750,6960,3146.0
2014-09-18,6950,6980,6900,6980,9497.0
2014-09-19,6990,6990,6900,6960,9413.0
2014-09-22,6960,7030,6950,7010,3478.0
2014-09-23,7000,7020,6840,7020,6157.0
2014-09-24,7020,7020,6910,7000,3222.0
2014-09-25,7020,7020,6940,7010,8029.0
2014-09-26,6950,7010,6850,6980,3643.0
2014-09-29,6990,6990,6800,6950,4365.0
2014-09-30,6950,6950,6820,6890,1302.0
2014-10-01,6900,6900,6700,6880,11688.0
2014-10-02,6850,6850,6710,6820,2809.0
2014-10-06,6850,6850,6610,6780,3277.0
2014-10-07,6850,6850,6670,6790,1986.0
2014-10-08,6850,6880,6780,6850,2093.0
2014-10-10,6730,6820,6700,6780,5174.0
2014-10-13,6810,6830,6450,6480,11890.0
2014-10-14,6490,6720,6420,6660,3090.0
2014-10-15,6650,6700,6500,6660,2863.0
2014-10-16,6660,6660,6360,6460,11060.0
2014-10-17,6490,6490,6280,6400,8232.0
2014-10-20,6340,6490,6340,6490,8194.0
2014-10-21,6390,6560,6370,6540,7403.0
2014-10-22,6500,6770,6480,6750,3673.0
2014-10-23,6750,7010,6700,6950,9638.0
2014-10-24,6980,6980,6790,6900,7911.0
2014-10-27,6950,6950,6740,6890,2235.0
2014-10-28,6890,6900,6760,6880,2080.0
2014-10-29,6920,6950,6800,6800,5067.0
2014-10-30,6900,6900,6800,6840,1083.0
2014-10-31,6900,6900,6750,6850,2328.0
2014-11-03,6830,6880,6750,6810,2508.0
2014-11-04,6870,6940,6710,6800,2180.0
2014-11-05,6700,6710,6500,6550,6412.0
2014-11-06,6560,6600,6420,6570,4533.0
2014-11-07,6700,6700,6570,6680,736.0
2014-11-10,6680,6790,6410,6700,2907.0
2014-11-11,6750,6750,6530,6630,1100.0
2014-11-12,6740,6740,6540,6730,1293.0
2014-11-13,6770,6770,6600,6720,1064.0
2014-11-14,6720,6720,6550,6550,2351.0
2014-11-17,6550,6600,6480,6540,3152.0
2014-11-18,6540,6800,6490,6710,5290.0
2014-11-19,6690,6690,6500,6510,8659.0
2014-11-20,6510,6630,6490,6620,915.0
2014-11-21,6700,6700,6530,6630,1098.0
2014-11-24,6630,6740,6560,6630,936.0
2014-11-25,6730,6730,6520,6560,4079.0
2014-11-26,6560,6650,6550,6620,4147.0
2014-11-27,6680,6680,6500,6640,2327.0
2014-11-28,6560,6630,6520,6600,911.0
2014-12-01,6650,6650,6410,6480,6695.0
2014-12-02,6500,6600,6450,6600,2559.0
2014-12-03,6600,6680,6490,6630,2069.0
2014-12-04,6630,6800,6630,6720,6866.0
2014-12-05,6810,7000,6720,6890,19336.0
2014-12-08,6820,6940,6750,6870,3149.0
2014-12-09,6970,6970,6720,6840,1837.0
2014-12-10,6750,6840,6600,6600,5969.0
2014-12-11,6700,6700,6320,6380,15588.0
2014-12-12,6400,6500,6280,6290,5927.0
2014-12-15,6350,6350,6230,6290,1519.0
2014-12-16,6230,6290,6200,6290,1248.0
2014-12-17,6210,6390,6150,6380,3886.0
2014-12-18,6390,6400,6200,6320,6728.0
2014-12-19,6300,6490,6210,6430,6290.0
2014-12-22,6430,6560,6380,6460,4878.0
2014-12-23,6530,6530,6290,6350,7639.0
2014-12-24,6350,6400,6260,6300,5455.0
2014-12-26,6340,6340,6200,6240,9693.0
2014-12-29,6340,6390,6200,6320,8255.0
2014-12-30,6370,6370,6200,6300,1592.0
2015-01-02,6330,6380,6280,6330,1765.0
2015-01-05,6370,6520,6370,6450,3576.0
2015-01-06,6440,6900,6440,6660,41394.0
2015-01-07,6740,6740,6550,6640,14822.0
2015-01-08,6560,6700,6500,6600,7055.0
2015-01-09,6690,6690,6520,6650,3218.0
2015-01-12,6650,6690,6550,6550,3430.0
2015-01-13,6660,6660,6440,6470,6104.0
2015-01-14,6580,6580,6360,6420,4224.0
2015-01-15,6410,6540,6400,6450,1486.0
2015-01-16,6570,6590,6300,6350,6295.0
2015-01-19,6400,6460,6180,6240,14491.0
2015-01-20,6270,6360,6200,6360,5002.0
2015-01-21,6270,6350,6250,6300,1583.0
2015-01-22,6310,6380,6220,6340,3771.0
2015-01-23,6300,6430,6260,6410,896.0
2015-01-26,6300,6470,6300,6460,3523.0
2015-01-27,6480,6480,6340,6380,2318.0
2015-01-28,6420,6460,6330,6380,3048.0
2015-01-29,6470,6500,6430,6470,2913.0
2015-01-30,6560,6560,6450,6450,1388.0
2015-02-02,6480,6480,6350,6450,2092.0
2015-02-03,6280,6290,6100,6130,23434.0
2015-02-04,6130,6190,6090,6090,8844.0
2015-02-05,6090,6140,6040,6090,5399.0
2015-02-06,6060,6120,6010,6020,14579.0
2015-02-09,6010,6150,5970,6000,22391.0
2015-02-10,6040,6040,5920,5930,8909.0
2015-02-11,5960,6150,5920,6110,13565.0
2015-02-12,6120,6500,6020,6430,32501.0
2015-02-13,6470,6490,6120,6400,17819.0
2015-02-16,6880,7360,6840,7360,184285.0
2015-02-17,8200,8460,7280,7280,400163.0
2015-02-23,7140,7220,6780,6820,99663.0
2015-02-24,6740,7100,6740,7000,61760.0
2015-02-25,7130,7230,6890,7150,70877.0
2015-02-26,7380,8220,7310,7550,481154.0
2015-02-27,7440,7480,7200,7310,122920.0
2015-03-02,7480,7520,7280,7320,48709.0
2015-03-03,7400,8400,7400,8210,269725.0
2015-03-04,8190,8190,7720,7800,68062.0
2015-03-05,7820,7950,7670,7750,51148.0
2015-03-06,7640,7830,7420,7500,44524.0
2015-03-09,7580,8620,7500,8620,315990.0
2015-03-10,9400,9500,7750,7750,438093.0
2015-03-11,7860,8090,7590,7800,98674.0
2015-03-12,8000,8390,7860,8210,137173.0
2015-03-13,8060,8300,8000,8000,55702.0
2015-03-16,8060,8120,7700,7750,51535.0
2015-03-17,7850,7960,7660,7940,36554.0
2015-03-18,8070,8080,7720,7790,31154.0
2015-03-19,7850,7850,7630,7760,24736.0
2015-03-20,7790,7900,7590,7600,26923.0
2015-03-23,7530,7670,7450,7490,27585.0
2015-03-24,7490,7790,7430,7650,22252.0
2015-03-25,7750,7760,7550,7560,17014.0
2015-03-26,7670,7670,7350,7420,18205.0
2015-03-27,7450,7460,6750,7010,40920.0
2015-03-30,7040,7690,7040,7550,50955.0
2015-03-31,7800,7800,7460,7550,32540.0
2015-04-01,7660,7660,7350,7350,24005.0
2015-04-02,7430,7650,7410,7580,18503.0
2015-04-03,7510,7670,7500,7610,13091.0
2015-04-06,7700,7700,7550,7620,17804.0
2015-04-07,7670,7670,7510,7630,12874.0
2015-04-08,7590,7870,7570,7710,54394.0
2015-04-09,7790,7980,7790,7900,28124.0
2015-04-10,7950,8320,7950,8090,49672.0
2015-04-13,8090,8530,7910,8330,64343.0
2015-04-14,8500,8870,8220,8300,74729.0
2015-04-15,8700,8700,8080,8170,32254.0
2015-04-16,8250,8280,8010,8040,18132.0
2015-04-17,8090,8230,7950,8060,14532.0
2015-04-20,8170,8170,7840,8000,16952.0
2015-04-21,7960,8000,7850,7990,15272.0
2015-04-22,7950,8170,7760,8100,43903.0
2015-04-23,8180,8180,7820,7850,13508.0
2015-04-24,8000,8000,7750,7760,16455.0
2015-04-27,7800,7800,7700,7780,11396.0
2015-04-28,7730,7970,7570,7700,18484.0
2015-04-29,7950,7950,7610,7800,9204.0
2015-04-30,7770,7850,7660,7720,16166.0
2015-05-04,7840,7900,7630,7900,15459.0
2015-05-06,7720,8150,7720,7910,27175.0
2015-05-07,8050,8050,7850,7900,15106.0
2015-05-08,7990,7990,7810,7960,7926.0
2015-05-11,7900,7990,7870,7950,6240.0
2015-05-12,7950,8060,7720,7720,12469.0
2015-05-13,7840,7840,7630,7650,10506.0
2015-05-14,7640,7660,7560,7640,10633.0
2015-05-15,7700,7720,7320,7560,25339.0
2015-05-18,7560,7600,7480,7540,17707.0
2015-05-19,7440,7540,7340,7500,21351.0
2015-05-20,7500,7660,7420,7600,10014.0
2015-05-21,7500,7600,7430,7510,6402.0
2015-05-22,7670,7670,7510,7560,3639.0
2015-05-26,7760,7760,7370,7370,17066.0
2015-05-27,7350,7420,7280,7350,8001.0
2015-05-28,7300,7390,7300,7350,2822.0
2015-05-29,7370,7630,7300,7490,14397.0
2015-06-01,7360,7640,7360,7530,9543.0
2015-06-02,7470,7530,7300,7480,18514.0
2015-06-03,7330,7680,7330,7580,9482.0
2015-06-04,7430,7660,7430,7640,10856.0
2015-06-05,7620,7640,7400,7430,10211.0
2015-06-08,7500,7800,7420,7790,27373.0
2015-06-09,7810,8300,7690,8250,37832.0
2015-06-10,8110,8330,8020,8250,24782.0
2015-06-11,8280,8500,8160,8310,22806.0
2015-06-12,8210,8470,8010,8010,20678.0
2015-06-15,7920,8080,7660,7680,17898.0
2015-06-16,7780,7780,7510,7640,11237.0
2015-06-17,7690,7730,7570,7670,5655.0
2015-06-18,7790,7790,7630,7750,7561.0
2015-06-19,7800,8290,7800,8190,42856.0
2015-06-22,8190,8370,8100,8200,34272.0
2015-06-23,8380,8620,8280,8340,47376.0
2015-06-24,8430,8550,8230,8470,29027.0
2015-06-25,8360,8580,8330,8500,16206.0
2015-06-26,8560,8560,8120,8120,29611.0
2015-06-29,8120,8160,7800,7830,26263.0
2015-06-30,7830,8020,7700,7930,32691.0
2015-07-01,7990,8070,7830,8070,14099.0
2015-07-02,8260,8260,8070,8170,6085.0
2015-07-03,8250,8250,7960,7960,18927.0
2015-07-06,7900,8060,7830,7920,15907.0
2015-07-07,7920,10250,7920,9110,1794582.0
2015-07-08,9120,9180,8350,8900,549129.0
2015-07-09,8900,11450,8630,10750,1234492.0
2015-07-10,10550,11850,10150,11100,555232.0
2015-07-13,10750,10950,10450,10600,227118.0
2015-07-14,10500,11400,10050,11100,274014.0
2015-07-15,11000,11400,10600,11250,178403.0
2015-07-16,11550,12150,10400,10400,306096.0
2015-07-17,10250,10650,10000,10450,126834.0
2015-07-20,10500,11450,10450,10950,212215.0
2015-07-21,11000,11300,10550,10600,91219.0
2015-07-22,10450,10500,10000,10200,136658.0
2015-07-23,10300,10700,10150,10650,72929.0
2015-07-24,10750,11050,10450,10550,50990.0
2015-07-27,10800,10800,9750,9750,82731.0
2015-07-28,9600,9700,9000,9160,91391.0
2015-07-29,9360,9440,9140,9140,25971.0
2015-07-30,9170,9290,8560,8800,60227.0
2015-07-31,8710,8940,8400,8580,43219.0
2015-08-03,8640,8830,8580,8730,18746.0
2015-08-04,8730,9120,8730,9090,25068.0
2015-08-05,9240,9460,9150,9290,30881.0
2015-08-06,9290,9380,8820,8910,39292.0
2015-08-07,8830,9350,8830,9250,36979.0
2015-08-10,9670,9890,9490,9740,82311.0
2015-08-11,9710,9890,9250,9250,48818.0
2015-08-12,9200,9280,8300,8730,50651.0
2015-08-13,8710,8790,8420,8480,71586.0
2015-08-17,8520,8890,8440,8650,31883.0
2015-08-18,8600,8730,7750,7810,128833.0
2015-08-19,7620,7800,7230,7460,68454.0
2015-08-20,7450,7630,7250,7370,28740.0
2015-08-21,7190,7200,6660,6900,54228.0
2015-08-24,6710,7080,6710,6720,28814.0
2015-08-25,6810,7190,6730,7130,38577.0
2015-08-26,7130,7290,7000,7150,52883.0
2015-08-27,7210,7410,7100,7330,38612.0
2015-08-28,7350,7490,7350,7370,15546.0
2015-08-31,7370,7370,7130,7160,25199.0
2015-09-01,7160,7300,7010,7080,32359.0
2015-09-02,6940,7610,6930,7470,118117.0
2015-09-03,7520,7570,7300,7310,43536.0
2015-09-04,7440,7440,7000,7020,40638.0
2015-09-07,6980,7170,6600,6830,37977.0
2015-09-08,6940,6940,6530,6750,27173.0
2015-09-09,6810,6930,6800,6900,20847.0
2015-09-10,6910,7070,6890,7000,16580.0
2015-09-11,7000,7160,6930,7130,10961.0
2015-09-14,7210,7220,7000,7010,6921.0
2015-09-15,7130,7130,6920,7110,15146.0
2015-09-16,7240,7320,7120,7200,15793.0
2015-09-17,7280,7280,7020,7030,23851.0
2015-09-18,7170,7210,7060,7140,24775.0
2015-09-21,7190,7240,7060,7190,27944.0
2015-09-22,7290,7780,7290,7450,68471.0
2015-09-23,7420,7450,7190,7320,32400.0
2015-09-24,7330,7530,7330,7430,21791.0
2015-09-25,7430,7540,7280,7420,14712.0
2015-09-30,7420,7460,7280,7390,18045.0
2015-10-01,7400,7700,7400,7610,42330.0
2015-10-02,7610,7640,7480,7570,8460.0
2015-10-05,7570,7640,7490,7500,10563.0
2015-10-06,7500,7570,7470,7530,14262.0
2015-10-07,7460,7530,7350,7390,14947.0
2015-10-08,7390,7430,7220,7220,24253.0
2015-10-12,7230,7400,7230,7300,10851.0
2015-10-13,7340,7370,7240,7270,12648.0
2015-10-14,7340,7410,7200,7370,7619.0
2015-10-15,7460,7930,7340,7570,43939.0
2015-10-16,7620,7650,7450,7550,31517.0
2015-10-19,7630,7950,7500,7750,48428.0
2015-10-20,7820,7820,7450,7550,19657.0
2015-10-21,7550,7630,7390,7590,24920.0
2015-10-22,7590,7640,7490,7540,16405.0
2015-10-23,7480,7590,7410,7450,10036.0
2015-10-26,7650,7650,7360,7430,4688.0
2015-10-27,7430,7720,7250,7410,45914.0
2015-10-28,7410,7490,7290,7370,12403.0
2015-10-29,7350,7530,7350,7500,36523.0
2015-10-30,7400,7500,7280,7450,27944.0
2015-11-02,7600,7600,7350,7520,10578.0
2015-11-03,7520,7550,7240,7280,34803.0
2015-11-04,7280,7310,7120,7220,18554.0
2015-11-05,7290,7290,7160,7270,11678.0
2015-11-06,7170,7320,7020,7030,21477.0
2015-11-09,7050,7100,6980,7020,12501.0
2015-11-10,6920,7010,6710,6790,21768.0
2015-11-11,6750,6990,6750,6900,6859.0
2015-11-12,6900,8200,6900,7150,143050.0
2015-11-13,7220,7270,7010,7130,32093.0
2015-11-16,7140,7140,6880,6970,22073.0
2015-11-17,7140,7250,7010,7220,23894.0
2015-11-18,7300,7300,7090,7190,15494.0
2015-11-19,7270,7290,7130,7190,10654.0
2015-11-20,7190,7250,7080,7140,16291.0
2015-11-23,7080,7300,7080,7170,10546.0
2015-11-24,7280,7280,7120,7170,4102.0
2015-11-25,7130,7280,7130,7220,10052.0
2015-11-26,7290,7290,7200,7220,6638.0
2015-11-27,7230,7500,7230,7400,26482.0
2015-11-30,7470,7470,7290,7390,18255.0
2015-12-01,7460,8100,7360,7850,181260.0
2015-12-02,8050,8050,7760,7800,45051.0
2015-12-03,7700,8000,7670,7730,18904.0
2015-12-04,7600,8390,7470,8200,96067.0
2015-12-07,8400,8620,8090,8340,52764.0
2015-12-08,8450,10500,8450,9150,710857.0
2015-12-09,9590,11050,8800,9050,762397.0
2015-12-10,9070,9550,8710,9550,182323.0
2015-12-11,9640,10150,8800,8800,137935.0
2015-12-14,8520,8610,8050,8140,120016.0
2015-12-15,8140,8480,8100,8470,38627.0
2015-12-16,8420,9120,8420,9100,63850.0
2015-12-17,9220,9370,8890,9150,39228.0
2015-12-18,9130,9340,9070,9290,37048.0
2015-12-21,9380,9790,9280,9590,51568.0
2015-12-22,9390,9780,9200,9200,27950.0
2015-12-23,9100,9290,8850,9000,27125.0
2015-12-24,9100,9160,8850,9120,10743.0
2015-12-28,9260,9270,8590,8590,47548.0
2015-12-29,8700,8700,8460,8480,31007.0
2015-12-30,8480,8990,8480,8990,23364.0
2016-01-04,9180,9570,9000,9370,38045.0
2016-01-05,9370,9460,8980,9040,14916.0
2016-01-06,8960,9160,8950,9160,7985.0
2016-01-07,9030,9160,8900,9030,10825.0
2016-01-08,9030,9030,8400,8530,48184.0
2016-01-11,8690,8690,8240,8300,24897.0
2016-01-12,8440,8800,8370,8640,39932.0
2016-01-13,8650,8750,8640,8690,15649.0
2016-01-14,8570,8730,8370,8620,14824.0
2016-01-15,8840,8840,8530,8650,20048.0
2016-01-18,8630,8960,8500,8770,28225.0
2016-01-19,8770,8770,8400,8570,34162.0
2016-01-20,8570,8740,7910,7950,47065.0
2016-01-21,8130,8130,7200,7420,59132.0
2016-01-22,7730,7800,7400,7730,18542.0
2016-01-25,7750,7870,7750,7820,10967.0
2016-01-26,7690,7800,7600,7710,6945.0
2016-01-27,7620,7900,7620,7680,6363.0
2016-01-28,7560,7780,7560,7650,7348.0
2016-01-29,7650,7650,7510,7600,7518.0
2016-02-01,7610,7820,7560,7780,11866.0
2016-02-02,8160,9510,7960,8600,282473.0
2016-02-03,8400,8800,8400,8530,35679.0
2016-02-04,8730,8730,8230,8440,25517.0
2016-02-05,8420,8660,8370,8460,19733.0
2016-02-11,8400,8500,7940,8060,30102.0
2016-02-12,8070,8070,7500,7860,30153.0
2016-02-15,7650,8090,7650,8090,20412.0
2016-02-16,8200,8200,8020,8130,10512.0
2016-02-17,8130,8250,7800,7900,21976.0
2016-02-18,8100,8100,7770,7830,36490.0
2016-02-19,7840,7990,7780,7950,18509.0
2016-02-22,7850,7930,7770,7900,16517.0
2016-02-23,7940,8150,7910,8010,19407.0
2016-02-24,8110,8280,8010,8180,23181.0
2016-02-25,8290,8290,8000,8120,21257.0
2016-02-26,8120,8270,8040,8160,23095.0
2016-02-29,8160,8430,8160,8310,19464.0
2016-03-02,8320,8490,8320,8400,19286.0
2016-03-03,8410,8490,8300,8390,9981.0
2016-03-04,8350,8570,8300,8570,19442.0
2016-03-07,8600,8600,8420,8540,13108.0
2016-03-08,8530,8620,8130,8370,41083.0
2016-03-09,8400,8410,8220,8380,6396.0
2016-03-10,8380,8380,8150,8160,34215.0
2016-03-11,8170,8360,8140,8330,21541.0
2016-03-14,8350,9800,8290,9110,273745.0
2016-03-15,9040,9170,8650,8760,81969.0
2016-03-16,8790,8840,8600,8730,37616.0
2016-03-17,8700,8980,8500,8650,37337.0
2016-03-18,8760,9890,8660,9030,168852.0
2016-03-21,9170,9170,8800,8850,27740.0
2016-03-22,8990,10100,8990,9400,364225.0
2016-03-23,9320,9500,9150,9330,70241.0
2016-03-24,9300,9670,9250,9330,35738.0
2016-03-25,9450,9450,9180,9240,39759.0
2016-03-28,9350,9490,9090,9400,36907.0
2016-03-29,9400,9410,9160,9210,22501.0
2016-03-30,9160,9260,9100,9190,25313.0
2016-03-31,9170,9210,8900,8980,19857.0
2016-04-01,8960,9130,8910,9100,10448.0
2016-04-04,9170,9170,8900,9020,12699.0
2016-04-05,9170,9170,8940,9070,7082.0
2016-04-06,9100,9200,9000,9080,13112.0
2016-04-07,9100,9190,9020,9110,13577.0
2016-04-08,9140,9250,8950,9190,18221.0
2016-04-11,9120,9190,8950,9040,16720.0
2016-04-12,9070,9150,8610,8720,52262.0
2016-04-14,8720,8720,8490,8600,28640.0
2016-04-15,8600,8710,8550,8610,16468.0
2016-04-18,8660,8740,8640,8650,8684.0
2016-04-19,8670,8860,8630,8860,6062.0
2016-04-20,8860,9500,8760,9110,40552.0
2016-04-21,9300,9380,9070,9200,36028.0
2016-04-22,9300,9300,9160,9160,23781.0
2016-04-25,9160,9450,9100,9110,18707.0
2016-04-26,9110,9250,8910,9090,12708.0
2016-04-27,9180,9180,8970,9010,11859.0
2016-04-28,9010,9150,9000,9150,18595.0
2016-04-29,9150,9150,8970,8970,14667.0
2016-05-02,8970,9470,8850,8850,127093.0
2016-05-03,8920,8960,8750,8840,19543.0
2016-05-04,8950,9070,8570,8630,36642.0
2016-05-09,8700,8820,8560,8750,13129.0
2016-05-10,8800,9170,8780,9140,72284.0
2016-05-11,9100,9470,9070,9240,162427.0
2016-05-12,10600,12000,10100,11200,3221624.0
2016-05-13,10850,11150,10100,10150,687751.0
2016-05-16,10150,10250,9570,9640,278093.0
2016-05-17,9690,9970,9490,9850,224835.0
2016-05-18,9660,9890,9310,9310,189695.0
2016-05-19,9350,9470,9190,9230,101914.0
2016-05-20,9210,9300,9140,9140,55893.0
2016-05-23,9170,9350,9110,9120,53015.0
2016-05-24,9140,9170,8960,9000,49280.0
2016-05-25,9150,9400,9120,9240,73849.0
2016-05-26,9210,9330,9150,9290,34285.0
2016-05-27,9290,9460,9250,9380,41940.0
2016-05-30,9480,10100,9330,9660,296693.0
2016-05-31,9800,9850,9520,9680,54878.0
2016-06-01,9610,9640,9330,9440,62006.0
2016-06-02,9350,9550,9320,9430,22680.0
2016-06-03,9430,9500,9190,9300,29693.0
2016-06-07,9280,9420,9260,9380,22163.0
2016-06-08,9410,9480,9260,9260,34361.0
2016-06-09,9260,9320,9160,9260,22545.0
2016-06-10,9260,9300,9210,9300,12704.0
2016-06-13,9350,9350,9160,9160,20754.0
2016-06-14,9140,9250,8950,8990,31227.0
2016-06-15,9000,9100,8850,9060,13862.0
2016-06-16,9010,9200,8910,8960,12859.0
2016-06-17,8960,9150,8830,8840,13481.0
2016-06-20,8850,9130,8820,9080,16889.0
2016-06-21,9140,9140,8980,9050,8654.0
2016-06-22,9050,9190,9030,9070,17737.0
2016-06-23,9150,9150,8950,8980,16425.0
2016-06-24,9130,9130,8200,8400,91296.0
2016-06-27,8040,8490,8040,8300,53284.0
2016-06-28,8280,8470,8280,8470,15082.0
2016-06-29,8600,8760,8500,8690,12157.0
2016-06-30,8790,8790,8500,8560,29991.0
2016-07-01,8620,9070,8530,8890,56151.0
2016-07-04,8890,9000,8810,8890,12947.0
2016-07-05,8800,8960,8740,8740,10967.0
2016-07-06,8770,8910,8560,8650,24956.0
2016-07-07,8780,8900,8740,8820,13300.0
2016-07-08,8870,9000,8790,8870,19927.0
2016-07-11,8830,8980,8830,8930,10685.0
2016-07-12,8980,9000,8750,8820,9161.0
2016-07-13,8840,8870,8720,8730,22086.0
2016-07-14,8760,8770,8550,8690,31548.0
2016-07-15,8750,8820,8550,8700,17963.0
2016-07-18,8700,8930,8700,8770,17666.0
2016-07-19,8820,9140,8800,9100,57800.0
2016-07-20,9150,9250,9030,9100,34689.0
2016-07-21,8980,9070,8860,8900,33757.0
2016-07-22,8900,9080,8850,8890,10996.0
2016-07-25,8900,9190,8840,8890,26613.0
2016-07-26,8870,9030,8850,8880,14047.0
2016-07-27,8880,9000,8860,8860,8641.0
2016-07-28,9050,9880,8860,9670,414705.0
2016-07-29,9740,9740,9290,9500,124373.0
2016-08-01,9520,9580,9290,9300,34907.0
2016-08-02,9230,9300,9000,9150,46091.0
2016-08-03,9280,11400,9150,10250,1660246.0
2016-08-04,10050,10350,9980,10250,174474.0
2016-08-05,10050,10600,10000,10050,153475.0
2016-08-08,10250,11700,10150,10750,628126.0
2016-08-09,10750,10800,10350,10650,96104.0
2016-08-10,10450,10650,10250,10300,43265.0
2016-08-11,10250,10450,10100,10100,56898.0
2016-08-12,10100,10700,10000,10500,61755.0
2016-08-16,10550,10650,10350,10400,32582.0
2016-08-17,10500,11000,10050,10650,121097.0
2016-08-18,10500,10950,10400,10850,88236.0
2016-08-19,11000,11000,10650,10650,36494.0
2016-08-22,10550,10900,10350,10550,23187.0
2016-08-23,10500,11100,10500,10600,82997.0
2016-08-24,10750,10950,10450,10450,47262.0
2016-08-25,10600,10650,10100,10150,50898.0
2016-08-26,10050,10150,9680,9960,56337.0
2016-08-29,9990,9990,9410,9480,46308.0
2016-08-30,9670,9830,9490,9770,17180.0
2016-08-31,9770,9960,9640,9800,14850.0
2016-09-01,9990,10000,9710,9800,35487.0
2016-09-02,9810,9890,8700,8800,505483.0
2016-09-05,8660,8740,8440,8690,171444.0
2016-09-06,8780,8780,8600,8780,42108.0
2016-09-07,8780,8820,8620,8750,44473.0
2016-09-08,8830,8990,8700,8850,66684.0
2016-09-09,8780,8860,8660,8740,27143.0
2016-09-12,8720,8720,8500,8540,38311.0
2016-09-13,8580,8760,8310,8490,48086.0
2016-09-19,8540,8700,8100,8700,52081.0
2016-09-20,8680,8840,8450,8760,19307.0
2016-09-21,8820,8840,8660,8790,26426.0
2016-09-22,8900,8940,8800,8800,33598.0
2016-09-23,8880,8890,8690,8880,23530.0
2016-09-26,8880,8940,8760,8770,21664.0
2016-09-27,8810,9260,8770,9000,58712.0
2016-09-28,9000,9220,9000,9130,25932.0
2016-09-29,9200,9240,9050,9180,17020.0
2016-09-30,9210,9240,8920,9000,20410.0
2016-10-04,9090,9090,8800,8870,24131.0
2016-10-05,8900,8970,8840,8850,12770.0
2016-10-06,8940,9030,8840,8940,12801.0
2016-10-07,9160,9160,8830,8910,13147.0
2016-10-10,9040,9040,8790,8870,8375.0
2016-10-11,9020,9020,8710,8750,12949.0
2016-10-12,8790,8800,8670,8750,7823.0
2016-10-13,8930,8930,8550,8700,12086.0
2016-10-14,8800,8800,8450,8450,25096.0
2016-10-17,8590,8590,8450,8490,6315.0
2016-10-18,8590,8630,8450,8490,10360.0
2016-10-19,8490,8600,8380,8380,8131.0
2016-10-20,8510,8510,8120,8250,17292.0
2016-10-21,8180,8890,8050,8210,29979.0
2016-10-24,8340,8490,8160,8460,15051.0
2016-10-25,8460,8460,8190,8310,16192.0
2016-10-26,8360,8360,7980,8100,21783.0
2016-10-27,8120,8230,8100,8230,3170.0
2016-10-28,8250,8250,8070,8150,13654.0
2016-10-31,8220,9000,8010,8200,95813.0
2016-11-01,8310,8310,8060,8240,13835.0
2016-11-02,8140,8280,7760,7800,24115.0
2016-11-03,7800,7950,7670,7830,9498.0
2016-11-04,7830,7970,7810,7850,3794.0
2016-11-07,7860,8100,7850,8000,6677.0
2016-11-08,8150,8150,8030,8050,8208.0
2016-11-09,8080,8130,7600,7610,20476.0
2016-11-10,7900,8000,7760,7990,12874.0
2016-11-11,8000,8200,7980,8100,7489.0
2016-11-14,8100,8240,8100,8210,6104.0
2016-11-15,8220,8290,8170,8290,10477.0
2016-11-16,8290,8640,8260,8360,40069.0
2016-11-17,8350,8500,8300,8490,12312.0
2016-11-18,8640,8700,8220,8250,54351.0
2016-11-21,8600,8850,8320,8360,42959.0
2016-11-22,8490,8490,8220,8430,11308.0
2016-11-23,8430,8430,8080,8080,14989.0
2016-11-24,8190,8210,8030,8050,6842.0
2016-11-25,7910,8210,7910,7910,21878.0
2016-11-28,7910,8140,7900,8040,7834.0
2016-11-29,8100,8250,8010,8150,13351.0
2016-11-30,8120,8300,8120,8200,3852.0
2016-12-01,8070,8230,8000,8020,6530.0
2016-12-02,8020,8300,7880,8120,21286.0
2016-12-05,8240,8240,7800,7960,4528.0
2016-12-06,7960,8130,7770,8120,29553.0
2016-12-07,8210,8210,7880,8010,11237.0
2016-12-08,8100,8100,7890,7890,16687.0
2016-12-09,8030,8030,7850,7970,7261.0
2016-12-12,8080,8130,7840,8080,17522.0
2016-12-13,7970,8150,7970,8020,5435.0
2016-12-14,8090,8100,8000,8020,6227.0
2016-12-15,8080,8090,7990,8080,7195.0
2016-12-16,8110,8370,8050,8300,40740.0
2016-12-19,8350,8720,8350,8540,44558.0
2016-12-20,8500,8620,8330,8330,13409.0
2016-12-21,8210,8340,8180,8230,14420.0
2016-12-22,8230,8390,8170,8300,3765.0
2016-12-23,8360,8360,8170,8260,7263.0
2016-12-26,8320,8320,7950,8050,20212.0
2016-12-27,8050,8110,7980,8110,7758.0
2016-12-28,8110,8140,8020,8100,6118.0
2016-12-29,8100,8280,7950,8280,12732.0
2017-01-02,8300,8600,8190,8370,33212.0
2017-01-03,8370,8410,8230,8320,8974.0
2017-01-04,8320,8470,8280,8420,6631.0
2017-01-05,8390,8500,8350,8370,7096.0
2017-01-06,8340,8470,8300,8410,8519.0
2017-01-09,8430,8430,8290,8290,12216.0
2017-01-10,8290,8340,8100,8120,13869.0
2017-01-11,8170,8200,8010,8130,16828.0
2017-01-12,8120,8160,8100,8130,14848.0
2017-01-13,8150,8260,8110,8240,9599.0
2017-01-16,8240,8300,8190,8250,10749.0
2017-01-17,8300,8320,8130,8270,10196.0
