날짜,시가,고가,저가,종가,거래량
2016-12-05,17200,18150,17200,17900,523645.0
2016-12-06,18100,18450,17800,18350,333921.0
2016-12-07,17950,18100,17450,17600,368030.0
2016-12-08,17800,18850,17600,18850,831136.0
2016-12-09,19500,19800,18300,18900,1283630.0
2016-12-12,19150,19150,18150,18950,789387.0
2016-12-13,18950,19450,18600,18600,674061.0
2016-12-14,18600,18850,18100,18150,354360.0
2016-12-15,18150,18800,18100,18250,296197.0
2016-12-16,18250,18800,18000,18700,431245.0
2016-12-19,18450,18750,18250,18250,339441.0
2016-12-20,18250,18700,18100,18300,271027.0
2016-12-21,18450,18450,18100,18200,247402.0
2016-12-22,18050,18200,17150,17450,525449.0
2016-12-23,17500,17500,17000,17250,281412.0
2016-12-26,17600,18300,17150,18100,718319.0
2016-12-27,17750,17850,17100,17150,315575.0
2016-12-28,17250,17650,17000,17350,174318.0
2016-12-29,17500,17800,17250,17250,222823.0
2017-01-02,17900,18050,17550,17550,261901.0
2017-01-03,17600,17750,17350,17650,171033.0
2017-01-04,17550,17750,17450,17600,126896.0
2017-01-05,17600,17700,17450,17700,119039.0
2017-01-06,17650,17800,17400,17650,172135.0
2017-01-09,17750,17900,17450,17650,139014.0
2017-01-10,17500,17600,17100,17200,190721.0
2017-01-11,17450,17500,17100,17250,136051.0
2017-01-12,17200,17250,16600,16650,284505.0
2017-01-13,16650,18450,16550,17500,846915.0
2017-01-16,17550,17750,17050,17200,279088.0
2017-01-17,17250,17450,17050,17350,155545.0
2017-01-18,17450,18450,17450,17650,586747.0
2017-01-19,17300,18100,17300,17900,251854.0
2017-01-20,18000,18550,17750,17900,375979.0
2017-01-23,17950,18100,17550,17650,224987.0
2017-01-24,17650,17850,17150,17200,203193.0
2017-01-25,17100,17850,16950,17750,185368.0
2017-01-26,17650,18000,17650,17900,161423.0
2017-01-31,18050,18100,17650,17700,164998.0
2017-02-01,17800,17900,17400,17600,268788.0
2017-02-02,18800,18850,15950,16900,1113900.0
2017-02-03,16950,19000,16900,17650,1346610.0
2017-02-06,17750,18500,17550,18000,396195.0
2017-02-07,18000,18150,17550,17900,212610.0
2017-02-08,17800,17800,17250,17350,189828.0
2017-02-09,17200,17450,17000,17250,222073.0
2017-02-10,17350,17450,16550,16700,316897.0
2017-02-13,16800,16900,16050,16500,260210.0
2017-02-14,16450,16700,16050,16200,214258.0
2017-02-15,16200,16350,15650,15700,355209.0
2017-02-16,16050,16350,15700,15850,286510.0
2017-02-17,16150,16450,16050,16200,169684.0
2017-02-20,15950,16100,15800,15850,163275.0
2017-02-21,16000,16150,15850,15900,113475.0
2017-02-22,15950,16000,15600,15850,109040.0
2017-02-23,15950,15950,15600,15650,125046.0
2017-02-24,15550,16000,15550,15900,131018.0
2017-02-27,16150,16400,15800,16100,215904.0
2017-02-28,16100,16150,15850,15950,96720.0
2017-03-02,15800,15950,15600,15800,135114.0
2017-03-03,15550,16000,14650,15450,377811.0
2017-03-06,15350,16250,15200,16050,243903.0
2017-03-07,16200,16200,15850,16050,167882.0
2017-03-08,15850,16150,15700,16100,120973.0
2017-03-09,16650,18900,16400,18450,2812290.0
2017-03-10,18850,20550,15350,17250,4919182.0
2017-03-13,16500,17350,16200,16600,823770.0
2017-03-14,16700,16900,15600,15700,792742.0
2017-03-15,15200,16400,14400,15850,1728100.0
2017-03-16,15950,16200,15650,15950,372589.0
2017-03-17,15950,16200,15700,16200,261464.0
2017-03-20,16000,17050,15900,16700,506104.0
2017-03-21,16700,16950,16400,16850,314456.0
2017-03-22,16850,18000,16850,17850,767743.0
2017-03-23,18300,19700,17400,18700,1794597.0
2017-03-24,18750,19500,18700,18850,847705.0
2017-03-27,18700,22850,18700,22450,3860047.0
2017-03-28,25650,26000,23050,24750,4842497.0
2017-03-29,25000,27050,23900,26900,3823867.0
2017-03-30,28500,28600,26400,26550,2745465.0
2017-03-31,25900,27800,25500,27300,2246320.0
2017-04-03,27000,27700,24550,25650,2436570.0
2017-04-04,25150,25300,18200,18650,5579378.0
2017-04-05,19050,21550,18900,21250,4259150.0
2017-04-06,20350,22150,19100,20000,2789145.0
2017-04-07,20450,21350,19700,20200,1392285.0
2017-04-10,17900,19500,17250,17900,3250237.0
2017-04-11,18550,18700,15700,17050,3061255.0
2017-04-12,16900,17800,16300,17100,1988456.0
2017-04-13,17200,17250,16000,16450,1097657.0
2017-04-14,16900,19450,16700,17900,3797946.0
2017-04-17,19350,20500,18550,20150,3105239.0
2017-04-18,21100,21300,18700,19900,3155077.0
2017-04-19,20700,21200,19750,21200,2132651.0
2017-04-20,20250,21450,20250,20500,1959164.0
2017-04-21,20950,21000,19200,19750,1734098.0
2017-04-24,20050,21150,18350,18650,3015966.0
2017-04-25,18650,19150,18350,18900,1225588.0
2017-04-26,19000,19300,17350,17450,1943454.0
2017-04-27,17650,18550,16300,17550,4025027.0
2017-04-28,17650,18100,16150,16300,1919640.0
2017-05-02,16300,16600,13600,13600,3507224.0
2017-05-04,13550,15450,13350,14550,4801619.0
2017-05-08,15500,15900,14650,15400,2804842.0
2017-05-10,14000,15200,12100,12200,4353389.0
2017-05-11,12300,12500,11100,11500,3062289.0
2017-05-12,11650,11850,11300,11450,1439777.0
2017-05-15,11500,11600,10600,10700,1208990.0
2017-05-16,10750,10900,10000,10350,1634823.0
2017-05-17,10500,10600,10050,10050,1067453.0
2017-05-18,9980,9980,9490,9600,1440657.0
2017-05-19,9600,10150,9510,9950,1440443.0
2017-05-22,10050,10150,9700,9710,527087.0
2017-05-23,9820,10250,9630,9940,790238.0
2017-05-24,10100,10150,9710,9730,575853.0
2017-05-25,9770,10050,9730,9900,540463.0
2017-05-26,9960,9960,9840,9930,349052.0
2017-05-29,9960,9970,9730,9740,360207.0
2017-05-30,9830,9920,9780,9810,288132.0
2017-05-31,9790,9940,9750,9850,263549.0
2017-06-01,9910,9920,9770,9780,197631.0
2017-06-02,9800,9860,9730,9760,226516.0
2017-06-05,9790,9840,9680,9680,319532.0
2017-06-07,9700,9710,9550,9550,286669.0
2017-06-08,9590,9680,9530,9530,236588.0
2017-06-09,9560,9650,9500,9570,276461.0
2017-06-12,9600,9630,9400,9420,287592.0
2017-06-13,9430,9530,9370,9390,246698.0
2017-06-14,9410,9460,9110,9180,440828.0
2017-06-15,9150,9190,8860,8890,515516.0
2017-06-16,8890,8990,8870,8940,236417.0
2017-06-19,8940,9430,8940,9150,505038.0
2017-06-20,9150,9170,8820,8820,360814.0
2017-06-21,8820,8860,8540,8610,242996.0
2017-06-22,8550,8700,8540,8560,173220.0
2017-06-23,8560,9370,8560,9050,963172.0
2017-06-26,9090,9090,8760,8760,296593.0
2017-06-27,8730,8940,8730,8750,161177.0
2017-06-28,8720,8780,8560,8600,179188.0
2017-06-29,8610,8640,8490,8600,161740.0
2017-06-30,8610,8620,8470,8480,154143.0
2017-07-03,8450,8510,8150,8180,296591.0
2017-07-04,8100,8210,8070,8070,196006.0
2017-07-05,8080,8200,8040,8070,165847.0
2017-07-06,8100,8470,8100,8270,357550.0
2017-07-07,8270,8350,8130,8140,118461.0
2017-07-10,8180,8180,7800,7830,292189.0
2017-07-11,7800,7920,7800,7860,111509.0
2017-07-12,7850,7970,7810,7820,100209.0
2017-07-13,7860,7900,7650,7720,166885.0
2017-07-14,7710,7760,7510,7550,201424.0
2017-07-17,7550,7800,7530,7650,147470.0
2017-07-18,7670,7730,7560,7590,98869.0
2017-07-19,7620,7660,7530,7660,113248.0
2017-07-20,7650,7750,7640,7660,91301.0
2017-07-21,7690,8700,7670,8150,2696225.0
2017-07-24,8160,8500,8060,8200,734940.0
2017-07-25,8180,8350,8030,8030,209668.0
2017-07-26,8030,8500,8030,8230,627955.0
2017-07-27,8270,8720,8260,8490,884982.0
2017-07-28,8530,8550,8130,8150,265121.0
2017-07-31,8110,8350,7910,8030,156355.0
2017-08-01,8030,8110,7960,8110,105946.0
2017-08-02,8110,8340,8020,8240,150832.0
2017-08-03,8240,8280,7880,7890,201394.0
2017-08-04,7890,8020,7820,7850,73448.0
2017-08-07,7910,7970,7750,7870,83837.0
2017-08-08,7880,7970,7710,7850,83180.0
2017-08-09,7810,7960,7690,7740,121374.0
2017-08-10,7690,7840,7590,7680,121675.0
2017-08-11,7470,7570,7370,7370,207174.0
2017-08-14,7390,7530,7340,7350,103384.0
2017-08-16,7350,7400,7270,7280,163850.0
2017-08-17,7240,7450,7240,7350,126993.0
2017-08-18,7330,7390,7200,7300,96750.0
2017-08-21,7280,7790,7280,7610,342487.0
2017-08-22,7650,7650,7480,7490,111606.0
2017-08-23,7460,7580,7400,7400,81421.0
2017-08-24,7370,7550,7360,7400,98191.0
2017-08-25,7420,7590,7410,7460,94134.0
2017-08-28,7460,7810,7460,7710,209428.0
2017-08-29,7700,7800,7550,7610,88492.0
2017-08-30,7720,7750,7610,7620,69341.0
2017-08-31,7650,7720,7500,7570,74883.0
2017-09-01,7650,7650,7460,7520,108915.0
2017-09-04,7250,7420,7240,7330,138109.0
2017-09-05,7360,7420,7200,7220,146590.0
2017-09-06,7190,7270,7150,7200,81900.0
2017-09-07,7210,7300,7170,7220,82057.0
2017-09-08,7190,7320,7080,7110,155950.0
2017-09-11,7110,7260,7050,7140,123431.0
2017-09-12,7160,7220,7160,7210,63309.0
2017-09-13,7210,7240,7050,7110,79591.0
2017-09-14,7070,7110,7040,7050,51932.0
2017-09-15,7020,7140,7010,7040,85985.0
2017-09-18,7040,7160,7040,7070,116356.0
2017-09-19,7060,7130,7010,7010,111091.0
2017-09-20,7030,7110,7000,7020,88248.0
2017-09-21,6990,7060,6760,6780,317049.0
2017-09-22,6710,6770,6420,6420,223878.0
2017-09-25,6330,6440,6100,6100,150920.0
2017-09-26,5910,6370,5910,6300,185860.0
2017-09-27,6260,6550,6240,6440,92833.0
2017-09-28,6410,6520,6410,6440,31617.0
2017-09-29,6350,6690,6350,6560,128098.0
2017-10-10,6580,6640,6420,6430,81329.0
2017-10-11,6390,6700,6390,6590,88652.0
2017-10-12,6550,6680,6550,6600,52919.0
2017-10-13,6660,6660,6400,6470,82361.0
2017-10-16,6500,6550,6390,6440,69202.0
2017-10-17,6470,6710,6470,6630,120396.0
2017-10-18,6700,8610,6680,8610,7214999.0
2017-10-19,8500,8980,7800,7810,4203022.0
2017-10-20,7840,7950,7500,7590,1068092.0
2017-10-23,7610,8030,7540,7540,1391529.0
2017-10-24,7540,7680,7400,7570,493335.0
2017-10-25,7720,8430,7600,7890,2934461.0
2017-10-26,7820,8360,7730,8140,1858796.0
2017-10-27,8270,8340,8020,8020,618077.0
2017-10-30,8170,9330,8050,8910,7061858.0
2017-10-31,8950,9190,8660,9050,1952887.0
2017-11-01,9150,9320,8850,8860,1231721.0
2017-11-02,8800,8850,8420,8420,883906.0
2017-11-03,8470,8830,8390,8600,869781.0
2017-11-06,8610,8730,8500,8540,320070.0
2017-11-07,8540,8630,8270,8350,403501.0
2017-11-08,8440,8540,8210,8430,421346.0
2017-11-09,8400,8550,8340,8440,311055.0
2017-11-10,8490,9260,8470,8750,2732814.0
2017-11-13,8850,8950,8660,8770,507718.0
2017-11-14,8850,8910,8680,8800,440862.0
2017-11-15,8940,9630,8860,9220,3792496.0
2017-11-16,9330,9440,9080,9250,718690.0
2017-11-17,9310,9340,8910,8920,616254.0
2017-11-20,8860,9150,8840,9040,418499.0
2017-11-21,9180,9210,8880,8880,498774.0
2017-11-22,8900,8900,8400,8490,568010.0
2017-11-23,8490,8780,8450,8660,239215.0
2017-11-24,8700,8850,8600,8610,250419.0
2017-11-27,8610,8730,8450,8450,186686.0
2017-11-28,8400,8590,8360,8360,196682.0
2017-11-29,8360,8410,8090,8150,307063.0
2017-11-30,8200,8250,8100,8110,169405.0
2017-12-01,8120,10200,8110,9170,6060169.0
2017-12-04,9210,10900,8800,10200,11180414.0
2017-12-05,10250,13250,10150,13250,15566902.0
2017-12-06,14300,15550,11200,11900,25514187.0
2017-12-07,11700,11950,10250,10600,4379846.0
2017-12-08,10700,11000,9700,9740,3295361.0
2017-12-11,9590,10000,9480,9740,2301433.0
2017-12-12,9890,12000,9720,11550,11877643.0
2017-12-13,11400,12500,11150,11300,4819785.0
2017-12-14,11400,11700,10850,11350,1904873.0
2017-12-15,11350,12950,11300,11950,6534920.0
2017-12-18,12150,12500,11800,12050,1686189.0
2017-12-19,12050,12150,10500,10900,1963149.0
2017-12-20,10750,12500,10250,11350,4791114.0
2017-12-21,11300,11900,11050,11150,1276130.0
2017-12-22,11100,11400,10750,10850,828677.0
2017-12-26,10850,11300,10600,10750,879074.0
2017-12-27,10800,11400,10750,11100,1080240.0
2017-12-28,11250,11600,11100,11450,969604.0
2018-01-02,11550,12100,11400,11800,1719819.0
2018-01-03,11900,12700,11700,12000,3609798.0
2018-01-04,12050,12050,11250,11300,1077682.0
2018-01-05,11400,11850,11250,11350,935093.0
2018-01-08,11500,12000,11350,11500,1103187.0
2018-01-09,11450,11550,10900,11100,811096.0
2018-01-10,11000,11350,10800,11050,487812.0
2018-01-11,11150,11250,10650,10800,526101.0
2018-01-12,10800,11200,10750,10850,574494.0
2018-01-15,11000,11050,10550,10950,436216.0
2018-01-16,11150,11600,11000,11150,834482.0
2018-01-17,11150,11150,10800,10850,348352.0
2018-01-18,10900,11200,10700,10900,480666.0
2018-01-19,10950,11250,10750,10850,510792.0
2018-01-22,10800,11000,10650,10750,336764.0
2018-01-23,10900,11100,10800,10900,306654.0
2018-01-24,11100,11200,10900,11100,473568.0
2018-01-25,11150,11300,11000,11150,485483.0
2018-01-26,11200,11300,10950,11200,553498.0
2018-01-29,11300,11750,11200,11650,1252046.0
2018-01-30,11600,11900,11300,11500,677569.0
2018-01-31,11300,11300,10900,11000,609527.0
2018-02-01,11100,11200,10650,11000,378089.0
2018-02-02,11000,11050,10750,10800,267902.0
2018-02-05,10400,11250,10400,10850,462791.0
2018-02-06,10300,10750,10050,10350,474150.0
2018-02-07,10500,11250,10250,10250,944021.0
2018-02-08,10400,10550,10250,10450,311512.0
2018-02-09,10100,10350,10050,10150,304202.0
2018-02-12,10150,10650,10050,10400,379508.0
2018-02-13,10600,11050,10400,10650,706605.0
2018-02-14,10800,10900,10450,10700,279359.0
2018-02-19,10850,11200,10750,11100,549332.0
2018-02-20,11150,11500,11000,11400,1126588.0
2018-02-21,11650,14800,11500,13700,19750539.0
2018-02-22,14150,14350,13400,13950,4540270.0
2018-02-23,13850,13850,13200,13300,2508060.0
2018-02-26,13250,13550,13050,13400,1848724.0
2018-02-27,13200,13450,12450,12650,1802953.0
2018-02-28,12550,13000,12500,12950,1007755.0
2018-03-02,12650,13300,12600,12750,983736.0
2018-03-05,12750,12850,12050,12150,886139.0
2018-03-06,12250,12450,12150,12200,411360.0
2018-03-07,12200,12450,11800,12150,578722.0
2018-03-08,12150,12750,12100,12750,759837.0
2018-03-09,12750,13050,12550,12850,701503.0
2018-03-12,13050,13150,12800,12900,456771.0
2018-03-13,12900,12900,12600,12650,314521.0
2018-03-14,12550,12900,12550,12750,361068.0
2018-03-15,12750,13300,12600,12950,934111.0
2018-03-16,13100,13250,12650,12700,583236.0
2018-03-19,12750,12850,12150,12200,523517.0
2018-03-20,12050,12500,11950,12350,348175.0
2018-03-21,12600,12750,12150,12150,409596.0
2018-03-22,12200,13400,11950,12600,2619799.0
2018-03-23,12100,12600,11750,11850,694022.0
2018-03-26,11800,11950,11300,11800,387563.0
2018-03-27,11850,12400,11850,12050,427060.0
2018-03-28,11900,12250,11750,11850,322069.0
2018-03-29,11950,12200,11850,12000,240454.0
2018-03-30,12050,13000,12050,12550,767997.0
2018-04-02,12750,12750,12450,12450,313346.0
2018-04-03,12100,12650,12100,12500,276143.0
2018-04-04,12650,12850,12100,12200,403746.0
2018-04-05,12350,12850,12200,12700,749050.0
2018-04-06,12700,12850,12250,12300,443499.0
2018-04-09,12200,12500,12150,12350,340455.0
2018-04-10,12450,12500,11900,12200,427242.0
2018-04-11,12250,13700,12150,13200,3215966.0
2018-04-12,13400,13600,12600,12900,1434145.0
2018-04-13,12950,13250,12700,13050,934321.0
2018-04-16,13050,14350,13000,14050,4321548.0
2018-04-17,14250,14600,13850,13900,2439403.0
2018-04-18,14100,14400,13650,13650,1217003.0
2018-04-19,13700,13950,12400,13150,1587600.0
2018-04-20,13150,13350,12850,13000,450615.0
2018-04-23,12900,12950,12350,12500,560906.0
2018-04-24,12400,12850,12400,12450,320574.0
2018-04-25,12400,13250,12350,12700,853108.0
2018-04-26,12800,13050,12650,12750,436305.0
2018-04-27,12900,13000,12550,12650,242258.0
2018-04-30,12550,12600,11750,11900,658539.0
2018-05-02,11600,11900,11250,11600,398830.0
2018-05-03,11800,11950,11600,11650,193809.0
2018-05-04,11600,11750,11200,11200,282064.0
2018-05-08,11250,11450,10400,10500,532498.0
2018-05-09,10300,10850,10100,10650,376920.0
2018-05-10,10650,11200,10400,11050,486290.0
2018-05-11,11000,11350,10850,11050,238406.0
2018-05-14,11100,11100,10600,10700,217324.0
2018-05-15,10650,11000,10600,10700,185524.0
2018-05-16,10800,10800,10350,10450,368776.0
2018-05-17,10550,10600,10350,10350,145184.0
2018-05-18,10300,10550,10250,10500,127352.0
2018-05-21,10600,10650,10450,10600,121315.0
2018-05-23,10600,10650,10250,10300,177047.0
2018-05-24,10200,10850,10150,10800,294388.0
2018-05-25,10700,10800,10400,10450,153605.0
2018-05-28,10500,11000,10200,10800,396666.0
2018-05-29,10650,11000,10650,10700,258357.0
2018-05-30,10700,10800,10300,10400,156715.0
2018-05-31,10400,10500,10250,10300,171773.0
2018-06-01,10250,10550,10250,10350,209592.0
2018-06-04,10300,10400,10200,10200,155309.0
2018-06-05,10150,10300,9990,10050,275848.0
2018-06-07,10050,10100,9700,9880,409897.0
2018-06-08,9820,9990,9810,9860,122664.0
2018-06-11,9910,10100,9840,9980,169125.0
2018-06-12,9960,9980,9680,9680,245166.0
2018-06-14,9790,10350,9790,9970,602392.0
2018-06-15,9970,10100,9820,9830,190116.0
2018-06-18,9730,9830,8950,9010,507977.0
2018-06-19,8750,8990,8350,8390,341849.0
2018-06-20,8350,9210,8350,8890,355522.0
2018-06-21,8890,9040,8700,8800,122285.0
2018-06-22,8800,8950,8630,8680,121617.0
2018-06-25,8650,9210,8640,8820,138311.0
2018-06-26,8750,8800,8620,8760,99850.0
2018-06-27,8800,8940,8670,8690,101695.0
2018-06-28,8570,9440,8570,8810,713919.0
2018-06-29,8800,8930,8650,8910,121511.0
2018-07-02,8820,9140,8760,8790,169277.0
2018-07-03,8670,8960,8650,8770,127742.0
2018-07-04,8690,9380,8690,9230,368425.0
2018-07-05,9240,9310,8960,8990,145908.0
2018-07-06,8870,8970,8680,8900,149157.0
2018-07-09,8750,8970,8720,8850,69200.0
2018-07-10,8850,9230,8850,9080,132905.0
2018-07-11,9010,9170,8850,8850,88304.0
2018-07-12,8850,9030,8580,8750,106279.0
2018-07-13,8740,8920,8740,8840,58070.0
2018-07-16,8870,9220,8870,9050,139690.0
2018-07-17,9050,9150,8880,8960,93627.0
2018-07-18,8960,9030,8580,8680,135235.0
2018-07-19,8740,8740,8410,8540,123084.0
2018-07-20,8460,8680,8330,8400,119998.0
2018-07-23,8320,8450,7560,7780,202497.0
2018-07-24,7710,8030,7710,7800,126798.0
2018-07-25,7760,7940,7560,7650,136153.0
2018-07-26,7650,7980,7630,7910,144486.0
2018-07-27,7840,8100,7840,8060,98255.0
2018-07-30,8000,8140,7900,8060,54626.0
2018-07-31,8090,8180,8000,8120,78104.0
2018-08-01,8100,8440,8100,8440,115541.0
2018-08-02,8500,8560,8340,8420,70658.0
2018-08-03,8530,8610,8420,8520,68423.0
2018-08-06,8540,8580,8480,8500,48116.0
2018-08-07,8530,8690,8460,8650,75859.0
2018-08-08,8660,8800,8650,8710,64004.0
2018-08-09,8750,8800,8660,8740,50243.0
2018-08-10,8690,8860,8660,8760,64677.0
2018-08-13,8620,8700,7550,7750,742593.0
2018-08-14,7640,7790,7600,7710,118388.0
2018-08-16,7710,7820,7570,7800,109324.0
2018-08-17,7800,8070,7800,7980,110967.0
2018-08-20,8030,8120,8000,8120,75502.0
2018-08-21,8100,8440,8090,8340,123437.0
2018-08-22,8400,8430,8240,8260,60648.0
2018-08-23,8240,8370,8220,8280,53407.0
2018-08-24,8220,8780,8220,8550,210699.0
2018-08-27,8550,8730,8550,8590,105230.0
2018-08-28,8620,8760,8530,8670,99188.0
2018-08-29,8670,8760,8670,8710,77624.0
2018-08-30,8750,8770,8610,8660,56242.0
2018-08-31,8630,8760,8580,8750,67067.0
2018-09-03,8710,8770,8670,8700,46787.0
2018-09-04,8680,8790,8680,8720,61796.0
2018-09-05,8700,8970,8630,8800,148690.0
2018-09-06,8830,8940,8630,8660,70429.0
2018-09-07,8610,8690,8550,8670,58702.0
2018-09-10,8710,8740,8560,8680,56067.0
2018-09-11,8680,8840,8610,8680,81213.0
2018-09-12,8760,9130,8660,8970,274679.0
2018-09-13,8970,9390,8970,9380,387382.0
2018-09-14,9410,9430,9150,9160,212602.0
2018-09-17,9120,9130,8770,8820,156788.0
2018-09-18,8730,9050,8700,8980,110584.0
2018-09-19,9060,9060,8700,8710,88639.0
2018-09-20,8730,9080,8710,8810,191975.0
2018-09-21,8770,8930,8730,8810,53436.0
2018-09-27,8820,9030,8780,8970,99419.0
2018-09-28,9000,9080,8850,8850,126602.0
2018-10-01,8930,8990,8670,8720,85295.0
2018-10-02,8680,8810,8210,8210,139883.0
2018-10-04,8130,8380,8130,8330,80484.0
2018-10-05,8170,8290,8060,8170,86962.0
2018-10-08,8090,8200,7970,7970,54680.0
2018-10-10,7970,8100,7540,7560,100340.0
2018-10-11,6970,7290,6860,6980,169228.0
2018-10-12,6710,7250,6710,7190,134212.0
2018-10-15,7190,7250,6980,7020,71030.0
2018-10-16,6960,7240,6960,7110,76381.0
2018-10-17,7150,7330,7110,7330,82773.0
2018-10-18,7270,7420,7160,7160,70191.0
2018-10-19,7020,7270,7000,7260,39467.0
2018-10-22,7140,7270,7130,7180,47161.0
2018-10-23,7110,7250,6830,6830,108299.0
2018-10-24,6840,6970,6700,6700,82797.0
2018-10-25,6500,6560,6250,6390,107604.0
2018-10-26,6390,6460,6000,6140,147049.0
2018-10-29,5960,6250,5500,5600,212106.0
2018-10-30,5100,6000,5100,5980,235093.0
2018-10-31,5920,6440,5920,6440,107350.0
2018-11-01,6400,6690,6400,6520,103369.0
2018-11-02,6500,6730,6500,6500,172227.0
2018-11-05,6510,6720,6500,6670,89425.0
2018-11-06,6680,6730,6570,6680,64787.0
2018-11-07,6800,6900,6680,6840,123604.0
2018-11-08,6860,6980,6850,6870,71127.0
2018-11-09,6870,7160,6730,7160,100307.0
2018-11-12,7060,7210,7060,7180,87210.0
2018-11-13,7060,7270,6900,7190,87556.0
2018-11-14,7220,7400,7140,7250,85623.0
2018-11-15,7230,7230,6820,7090,153883.0
2018-11-16,7090,7190,7020,7070,33360.0
2018-11-19,7060,7240,7000,7150,51448.0
2018-11-20,7110,7200,7000,7200,46327.0
2018-11-21,7100,7400,7050,7320,68522.0
2018-11-22,7320,7370,7180,7180,42176.0
2018-11-23,7170,7290,6980,7020,45637.0
2018-11-26,7080,7380,6960,7270,70206.0
2018-11-27,7270,7380,7200,7210,26705.0
2018-11-28,7310,7310,7120,7160,25918.0
2018-11-29,7200,7370,7200,7270,47150.0
2018-11-30,7220,7350,7200,7270,26122.0
2018-12-03,7330,8470,7330,7830,846637.0
2018-12-04,7810,8150,7700,8080,231487.0
2018-12-05,7940,8030,7840,8000,95141.0
2018-12-06,7920,8160,7720,7780,124637.0
2018-12-07,7790,8020,7790,7840,56005.0
2018-12-10,7710,7830,7580,7740,62644.0
2018-12-11,7900,7900,7350,7460,80505.0
2018-12-12,7460,7710,7460,7670,74719.0
2018-12-13,7700,8200,7620,7720,232931.0
2018-12-14,7790,7860,7480,7840,74427.0
2018-12-17,7660,8090,7570,7780,181391.0
2018-12-18,8110,8850,7980,8300,1950059.0
2018-12-19,8440,8470,8090,8320,580920.0
2018-12-20,8270,8550,8090,8180,331077.0
2018-12-21,8020,8140,7810,7940,255333.0
2018-12-24,7850,7890,7370,7390,265428.0
2018-12-26,7130,7220,7050,7170,210087.0
2018-12-27,7120,7350,7120,7170,134467.0
2018-12-28,7210,7410,7210,7400,66813.0
2019-01-02,7430,7500,7340,7350,63456.0
2019-01-03,7330,7460,7210,7460,69904.0
2019-01-04,7750,9320,7650,8770,7419524.0
2019-01-07,8530,8550,8250,8480,1388193.0
2019-01-08,8540,8580,8080,8250,756306.0
2019-01-09,8150,8490,8150,8290,824733.0
2019-01-10,8240,8350,8010,8010,416623.0
2019-01-11,8050,8200,8020,8030,186920.0
2019-01-14,8030,8240,7980,8150,191996.0
2019-01-15,8170,8290,8100,8150,152739.0
2019-01-16,8210,8250,8000,8200,225752.0
2019-01-17,8200,8230,8060,8060,144627.0
2019-01-18,8130,8130,7770,7890,243323.0
2019-01-21,7830,7960,7780,7920,176453.0
2019-01-22,7920,7980,7780,7880,148525.0
2019-01-23,7890,8130,7820,8080,157248.0
2019-01-24,8120,8240,8090,8160,156865.0
2019-01-25,8230,8250,8070,8110,125567.0
2019-01-28,8140,8390,8140,8260,330059.0
2019-01-29,8200,8320,8090,8150,133811.0
2019-01-30,8160,8210,8100,8140,120483.0
2019-01-31,8280,8720,8210,8550,1014959.0
2019-02-01,8580,8600,8220,8320,380856.0
2019-02-07,8320,8390,8190,8250,119588.0
2019-02-08,8230,8470,8170,8350,268877.0
2019-02-11,8460,8690,8320,8570,380934.0
2019-02-12,8580,8610,8360,8460,185863.0
2019-02-13,8480,8940,8380,8760,674327.0
2019-02-14,8560,8580,8300,8380,406312.0
2019-02-15,8390,8440,8250,8290,165428.0
2019-02-18,8300,8470,8300,8450,137540.0
2019-02-19,8440,8480,8310,8350,92883.0
2019-02-20,8350,8420,8290,8420,130452.0
2019-02-21,8420,8460,8300,8450,109973.0
2019-02-22,8410,8570,8360,8390,166052.0
2019-02-25,8400,8580,8370,8520,149325.0
2019-02-26,8480,8570,8440,8530,125000.0
2019-02-27,8550,8600,8460,8600,131782.0
2019-02-28,8600,8790,8180,8180,320516.0
2019-03-04,8260,8610,8260,8510,172223.0
2019-03-05,8430,8890,8430,8850,418195.0
2019-03-06,8900,8900,8650,8840,174809.0
2019-03-07,8800,8830,8540,8640,184804.0
2019-03-08,8640,8860,8500,8550,167926.0
2019-03-11,8600,9280,8550,9210,1075904.0
2019-03-12,9210,9350,9030,9320,523505.0
2019-03-13,9260,9310,9070,9160,158503.0
2019-03-14,9160,9250,9050,9230,125570.0
2019-03-15,9230,9230,8990,9100,157783.0
2019-03-18,9100,9520,9040,9140,277489.0
2019-03-19,9200,9250,9040,9140,94347.0
2019-03-20,9140,9200,8910,9170,126426.0
2019-03-21,9170,9170,8970,8980,64888.0
2019-03-22,8980,9080,8720,8750,91999.0
2019-03-25,8630,8750,8210,8210,116945.0
2019-03-26,8220,8500,8220,8380,60130.0
2019-03-27,8380,8410,8210,8220,83806.0
2019-03-28,8160,8260,7840,7840,189835.0
2019-03-29,7880,7960,7780,7880,55087.0
2019-04-01,7820,8040,7810,8030,64949.0
2019-04-02,8000,8100,7960,8010,58714.0
2019-04-03,8010,8060,7950,8020,56648.0
2019-04-04,8010,8160,8000,8160,48838.0
2019-04-05,8200,8210,7850,8070,156775.0
2019-04-08,8060,8060,7950,7950,91068.0
2019-04-09,7940,8050,7910,7940,69977.0
2019-04-10,7950,8030,7900,8030,69808.0
2019-04-11,8010,8150,7990,8100,80337.0
2019-04-12,8100,8140,8000,8050,52333.0
2019-04-15,8050,8120,7980,8060,46218.0
2019-04-16,8000,8110,7950,7960,68377.0
2019-04-17,7960,8040,7950,7960,41876.0
