날짜,시가,고가,저가,종가,거래량
2017-01-16,28150,28350,27750,28000,87554.0
2017-01-17,28200,28550,27650,28250,88737.0
2017-01-18,28050,28650,27950,28350,106336.0
2017-01-19,28000,28350,26900,27000,504928.0
2017-01-20,27000,27300,26950,27000,132366.0
2017-01-23,27300,27850,27050,27400,156969.0
2017-01-24,27500,27650,27200,27500,89980.0
2017-01-25,27800,27800,27000,27000,104941.0
2017-01-26,26850,27100,26300,26750,187330.0
2017-01-31,26300,26750,25400,25450,382895.0
2017-02-01,25400,26450,25400,26400,180279.0
2017-02-02,26300,27050,26300,26300,139558.0
2017-02-03,26700,26700,25450,25600,230761.0
2017-02-06,25850,25900,25250,25300,253784.0
2017-02-07,25500,25500,24700,24950,266872.0
2017-02-08,24950,25000,24450,24700,279692.0
2017-02-09,24850,25750,24600,25650,281656.0
2017-02-10,25900,26500,25700,25900,271207.0
2017-02-13,26150,26850,26150,26550,218872.0
2017-02-14,26650,26650,26000,26650,174054.0
2017-02-15,26650,26700,26200,26300,135611.0
2017-02-16,26500,26600,26200,26300,98488.0
2017-02-17,26300,26600,25750,25800,97862.0
2017-02-20,25800,25950,25150,25300,155114.0
2017-02-21,25300,25500,25100,25300,340928.0
2017-02-22,25450,25450,24900,25150,229196.0
2017-02-23,25250,25300,24800,25250,229774.0
2017-02-24,25300,25550,25100,25300,159577.0
2017-02-27,25350,25400,24850,24950,96256.0
2017-02-28,25000,25000,24400,24550,290197.0
2017-03-02,24700,24850,24150,24400,242619.0
2017-03-03,24300,24500,23750,24050,219155.0
2017-03-06,23900,24200,23600,24050,264664.0
2017-03-07,24100,25000,24050,24850,282085.0
2017-03-08,24700,24750,23800,24350,553330.0
2017-03-09,23950,23950,23100,23650,729395.0
2017-03-10,23650,23650,22950,23100,522074.0
2017-03-13,23050,23750,23050,23300,299541.0
2017-03-14,23650,23700,23300,23550,293225.0
2017-03-15,23500,23600,23050,23450,181763.0
2017-03-16,23850,24300,23750,24050,503953.0
2017-03-17,24200,24200,23500,23600,275832.0
2017-03-20,23650,23750,23250,23450,159696.0
2017-03-21,23650,23700,23100,23150,263915.0
2017-03-22,23000,23050,22250,22300,622563.0
2017-03-23,22500,23400,22400,23150,333881.0
2017-03-24,23100,23250,22550,22850,224186.0
2017-03-27,22750,22850,22350,22400,219075.0
2017-03-28,22600,23100,22500,23000,282661.0
2017-03-29,23200,23500,22850,23000,215500.0
2017-03-30,23300,23450,22550,22700,209543.0
2017-03-31,23200,24300,23000,23850,665447.0
2017-04-03,23900,23950,23200,23200,464076.0
2017-04-04,23300,23300,22750,22850,258313.0
2017-04-05,23100,23600,23000,23500,432530.0
2017-04-06,23300,23450,23000,23050,239218.0
2017-04-07,23200,24200,23100,24000,496751.0
2017-04-10,24000,24050,23250,23300,239674.0
2017-04-11,23500,23950,23300,23300,358125.0
2017-04-12,23350,24100,23350,23750,303673.0
2017-04-13,23800,23800,23400,23400,255657.0
2017-04-14,23400,23400,23100,23250,116676.0
2017-04-17,23250,23700,23250,23550,165892.0
2017-04-18,23650,24400,23300,24200,502306.0
2017-04-19,24300,24650,23950,24000,423677.0
2017-04-20,23750,24350,23700,24150,438118.0
2017-04-21,24400,24450,24000,24300,348606.0
2017-04-24,24200,24200,23750,24000,237149.0
2017-04-25,24000,24250,23750,23900,220976.0
2017-04-26,24000,24200,23900,23950,249444.0
2017-04-27,24000,24350,23850,24050,302135.0
2017-04-28,23800,24100,23600,24000,283017.0
2017-05-02,24000,24250,23800,24050,167900.0
2017-05-04,23850,24150,23850,24150,197246.0
2017-05-08,23950,24100,23300,23700,405744.0
2017-05-10,23750,24200,23350,23550,373854.0
2017-05-11,23750,24000,23450,23900,417713.0
2017-05-12,24050,24100,23500,23600,256913.0
2017-05-15,23600,23800,23450,23700,152804.0
2017-05-16,23950,24000,23550,23600,431802.0
2017-05-17,23500,23700,23300,23650,277363.0
2017-05-18,23500,23600,23100,23250,313504.0
2017-05-19,23300,23450,23200,23300,194364.0
2017-05-22,23350,23600,23250,23400,283482.0
2017-05-23,23550,23700,23400,23450,294443.0
2017-05-24,23500,23650,23150,23200,286906.0
2017-05-25,23200,25100,23100,25100,1174217.0
2017-05-26,24850,24850,23950,24000,978943.0
2017-05-29,24150,24450,23850,24050,387877.0
2017-05-30,24200,24650,24150,24300,368797.0
2017-05-31,24300,24400,24000,24150,844590.0
2017-06-01,24050,24350,23900,24100,250485.0
2017-06-02,24100,24450,24000,24250,281977.0
2017-06-05,24250,24300,23600,23650,393906.0
2017-06-07,23450,23600,23050,23150,434223.0
2017-06-08,23050,23650,23000,23650,449135.0
2017-06-09,23500,23600,23050,23150,432380.0
2017-06-12,23150,23400,23050,23400,210922.0
2017-06-13,23300,23650,23250,23550,215897.0
2017-06-14,23450,23600,23300,23450,172851.0
2017-06-15,23200,23300,22700,22750,397949.0
2017-06-16,22750,23000,22700,22700,217867.0
2017-06-19,22700,22850,22350,22350,254101.0
2017-06-20,22300,22800,22250,22600,199873.0
2017-06-21,22400,22550,22150,22400,219858.0
2017-06-22,22250,22300,21650,22000,351525.0
2017-06-23,22100,22450,22050,22250,180318.0
2017-06-26,22250,22650,22150,22300,199516.0
2017-06-27,22250,22250,21400,21500,489212.0
2017-06-28,21600,22200,21550,22200,375652.0
2017-06-29,22250,22600,22100,22400,268882.0
2017-06-30,22250,22450,22100,22300,297294.0
2017-07-03,22500,22750,22200,22300,287623.0
2017-07-04,22450,22500,22000,22050,255096.0
2017-07-05,22050,22250,21700,21900,182626.0
2017-07-06,21850,22250,21750,21950,228902.0
2017-07-07,21800,22400,21750,22250,244807.0
2017-07-10,22350,22450,22150,22300,213122.0
2017-07-11,22350,22450,21900,22250,377450.0
2017-07-12,22250,22850,22250,22500,303527.0
2017-07-13,22650,22650,22100,22250,237347.0
2017-07-14,22400,23150,22350,22800,398155.0
2017-07-17,22900,22950,22550,22750,201140.0
2017-07-18,22750,23650,22750,23350,570560.0
2017-07-19,23400,23950,23350,23700,371109.0
2017-07-20,23650,24400,23350,24250,456492.0
2017-07-21,24150,24150,23250,23300,601712.0
2017-07-24,23400,23750,23200,23300,329014.0
2017-07-25,23350,23400,22450,23300,312195.0
2017-07-26,23600,24150,23450,23700,309841.0
2017-07-27,24000,24000,23650,23950,212958.0
2017-07-28,23900,24200,23300,23400,320661.0
2017-07-31,23550,23750,23200,23500,137209.0
2017-08-01,23350,24950,23350,24800,848933.0
2017-08-02,24650,24700,24100,24250,461117.0
2017-08-03,24250,24300,23400,23500,361748.0
2017-08-04,23500,24250,23450,24050,243059.0
2017-08-07,24150,24250,23800,23900,144825.0
2017-08-08,23900,24050,23550,23700,218361.0
2017-08-09,23600,23900,23350,23500,216464.0
2017-08-10,23500,23800,23000,23300,314997.0
2017-08-11,22850,23200,22800,22900,275794.0
2017-08-14,23150,23150,22050,22150,486679.0
2017-08-16,22200,22200,21550,21800,586313.0
2017-08-17,21750,21850,21500,21750,316342.0
2017-08-18,21550,22050,21550,21750,264447.0
2017-08-21,22000,22300,21750,21750,336704.0
2017-08-22,21950,22150,21850,22000,213667.0
2017-08-23,22100,22250,21800,21850,311489.0
2017-08-24,21950,21950,21700,21800,265112.0
2017-08-25,21750,21950,21600,21650,279943.0
2017-08-28,21850,21850,21500,21700,244871.0
2017-08-29,21600,21650,21150,21450,338583.0
2017-08-30,21500,21650,21250,21500,179055.0
2017-08-31,21550,21600,21150,21150,301073.0
2017-09-01,21350,21750,21350,21350,294567.0
2017-09-04,20900,21450,20900,21150,171134.0
2017-09-05,21350,21400,21000,21000,237110.0
2017-09-06,21100,21200,20450,20850,446873.0
2017-09-07,20800,21200,20700,20950,287163.0
2017-09-08,20900,21200,20900,21000,237139.0
2017-09-11,21000,21450,20950,21150,223942.0
2017-09-12,21200,21300,21050,21050,151266.0
2017-09-13,21050,21150,20800,20850,187999.0
2017-09-14,21000,21050,20700,20750,305618.0
2017-09-15,20750,21150,20750,21000,288333.0
2017-09-18,21050,21850,21050,21600,558794.0
2017-09-19,21500,21700,21150,21350,353022.0
2017-09-20,21300,21350,20800,20900,392665.0
2017-09-21,20900,21050,20450,20450,313291.0
2017-09-22,20450,20550,19500,19600,561648.0
2017-09-25,19450,19900,19000,19150,427683.0
2017-09-26,19250,19800,19250,19550,537975.0
2017-09-27,19400,19800,19200,19300,219161.0
2017-09-28,19300,19350,18850,19150,348917.0
2017-09-29,19200,19450,19100,19300,286857.0
2017-10-10,19350,19700,19050,19200,380113.0
2017-10-11,19200,19500,19100,19200,379721.0
2017-10-12,19200,19550,19150,19300,283019.0
2017-10-13,19350,19400,19000,19100,351382.0
2017-10-16,19200,19600,19000,19450,322203.0
2017-10-17,19500,19550,19100,19350,344084.0
2017-10-18,19250,19500,19100,19300,244730.0
2017-10-19,19200,19650,19150,19600,318349.0
2017-10-20,19500,19900,19300,19900,396282.0
2017-10-23,20050,20100,19300,19500,331521.0
2017-10-24,19350,19350,19100,19150,394543.0
2017-10-25,19250,19950,19150,19950,433052.0
2017-10-26,19900,20150,19350,19500,492470.0
2017-10-27,20000,20050,19500,19800,585819.0
2017-10-30,20100,20200,19400,19550,447464.0
2017-10-31,19550,19550,19200,19400,496170.0
2017-11-01,19450,19550,19200,19300,471595.0
2017-11-02,19300,19400,19200,19200,474333.0
2017-11-03,19300,19400,19100,19300,355350.0
2017-11-06,19400,19850,19200,19800,561680.0
2017-11-07,19950,21200,19800,21100,1558400.0
2017-11-08,21200,21200,20550,20750,797096.0
2017-11-09,20800,20850,20300,20350,516381.0
2017-11-10,20350,20450,19800,19850,596452.0
2017-11-13,19850,19850,19400,19600,519825.0
2017-11-14,19650,19750,19300,19500,477783.0
2017-11-15,19350,19450,18550,18700,1134941.0
2017-11-16,18600,18850,18350,18800,466088.0
2017-11-17,18750,18750,18400,18500,366528.0
2017-11-20,18650,18900,18500,18850,378049.0
2017-11-21,18800,18800,18300,18350,459751.0
2017-11-22,18450,18450,17800,17950,546022.0
2017-11-23,18250,18450,18050,18300,306555.0
2017-11-24,18450,18450,18100,18350,227756.0
2017-11-27,18500,18750,18450,18550,418022.0
2017-11-28,18450,18600,18250,18350,234798.0
2017-11-29,18400,19050,18400,18550,501808.0
2017-11-30,18500,18700,18350,18550,473841.0
2017-12-01,18700,18700,18150,18150,392678.0
2017-12-04,18200,18300,17950,18200,374010.0
2017-12-05,18100,18850,18100,18800,522769.0
2017-12-06,18800,19000,18400,18550,389875.0
2017-12-07,18550,18600,17900,17950,683766.0
2017-12-08,17950,18000,17600,17600,411229.0
2017-12-11,17750,17950,17550,17700,303434.0
2017-12-12,17700,18150,17650,17950,244964.0
2017-12-13,17900,18600,17800,18600,537383.0
2017-12-14,18550,18550,18000,18000,605186.0
2017-12-15,18100,18300,18050,18250,281104.0
2017-12-18,18250,18300,17850,17900,444982.0
2017-12-19,17900,18250,17750,18250,420305.0
2017-12-20,18250,18450,18100,18100,207407.0
2017-12-21,18100,18250,17800,17900,312410.0
2017-12-22,17900,18000,17750,17850,233060.0
2017-12-26,18050,18250,17900,18050,333319.0
2017-12-27,17950,17950,17550,17850,288091.0
2017-12-28,17800,18300,17800,18150,252398.0
2018-01-02,18200,18850,18050,18750,603839.0
2018-01-03,18650,19650,18600,19500,1116006.0
2018-01-04,19700,20350,19600,20000,1300317.0
2018-01-05,20200,20200,19650,19950,741280.0
2018-01-08,19950,20200,19550,19800,516972.0
2018-01-09,19800,20300,19750,20200,465846.0
2018-01-10,20500,21800,20450,21550,1949546.0
2018-01-11,21700,21700,20650,20650,863020.0
2018-01-12,21000,21650,20750,21500,1050815.0
2018-01-15,21400,21500,20850,21100,517166.0
2018-01-16,21200,21200,20550,20700,508456.0
2018-01-17,20850,20850,19950,20150,711307.0
2018-01-18,20250,20350,19900,20000,333707.0
2018-01-19,20050,20450,19900,20150,446040.0
2018-01-22,20300,20550,20150,20500,350491.0
2018-01-23,20550,20750,20250,20500,338633.0
2018-01-24,20900,21400,20750,21350,623513.0
2018-01-25,22000,24250,21950,24000,3536944.0
2018-01-26,23900,24150,23350,24050,1022277.0
2018-01-29,24200,25450,24200,24750,1331749.0
2018-01-30,24600,25100,24250,24550,697209.0
2018-01-31,24200,24900,23650,24100,711682.0
2018-02-01,24100,25000,24000,24600,554809.0
2018-02-02,24900,24950,24000,24250,737641.0
2018-02-05,23700,24200,23400,24000,511484.0
2018-02-06,23200,23350,22250,22950,907296.0
2018-02-07,23250,23400,22000,22000,622208.0
2018-02-08,22050,22450,21400,22000,712473.0
2018-02-09,20900,21650,20900,21300,904563.0
2018-02-12,21350,21400,20600,20900,647499.0
2018-02-13,21150,21300,20200,20300,712566.0
2018-02-14,20400,20750,20200,20600,470370.0
2018-02-19,20550,21650,20550,21400,769087.0
2018-02-20,21250,21400,20800,20900,258853.0
2018-02-21,20900,21150,20650,20800,268161.0
2018-02-22,20700,21200,20450,21100,431612.0
2018-02-23,21250,21450,20800,21250,403638.0
2018-02-26,21500,21800,21200,21300,463112.0
2018-02-27,21500,21500,20400,20400,696773.0
2018-02-28,20400,20800,20200,20200,473283.0
2018-03-02,20000,20350,19400,19400,722616.0
2018-03-05,19400,19650,19350,19400,367330.0
2018-03-06,19650,19800,19500,19600,538933.0
2018-03-07,19550,19650,19300,19300,532862.0
2018-03-08,19300,20050,19300,19700,573161.0
2018-03-09,19700,20600,19700,20000,623676.0
2018-03-12,20400,21050,20300,20650,882243.0
2018-03-13,20900,21200,20400,20550,821473.0
2018-03-14,20400,20450,19750,19950,732369.0
2018-03-15,20000,21150,19850,21100,834715.0
2018-03-16,21150,21300,20750,21100,567102.0
2018-03-19,21250,21250,20400,20550,319608.0
2018-03-20,20350,20800,20350,20700,256856.0
2018-03-21,20800,21500,20700,21250,446002.0
2018-03-22,21500,22750,21400,22450,1511605.0
2018-03-23,21750,22800,21650,22300,1263285.0
2018-03-26,22400,23500,22150,23300,974438.0
2018-03-27,23200,23500,22650,23300,642716.0
2018-03-28,22900,23600,22600,23300,539967.0
2018-03-29,23450,23450,22600,22950,402452.0
2018-03-30,23150,23150,22400,22900,434874.0
2018-04-02,23050,23850,22550,22900,461264.0
2018-04-03,22700,23350,22400,23200,415499.0
2018-04-04,23250,23350,22550,22600,291673.0
2018-04-05,22750,23100,22600,22950,225074.0
2018-04-06,22900,23450,22750,22950,322720.0
2018-04-09,22750,22900,22050,22250,429182.0
2018-04-10,22400,23850,22300,23600,770151.0
2018-04-11,23750,24300,23300,23550,409518.0
2018-04-12,23900,23950,23350,23750,442394.0
2018-04-13,23800,24000,23250,23500,384698.0
2018-04-16,23750,23800,23000,23400,313042.0
2018-04-17,23300,23350,22600,22650,504043.0
2018-04-18,22650,23250,22550,22750,517143.0
2018-04-19,23500,24500,23200,23650,1217682.0
2018-04-20,23600,24350,23400,23650,445884.0
2018-04-23,24000,24350,23550,23550,405734.0
2018-04-24,23900,24200,23400,24050,336286.0
2018-04-25,24150,24150,22400,22650,1003700.0
2018-04-26,22850,23350,22350,23000,435240.0
2018-04-27,23100,23300,22850,23150,273902.0
2018-04-30,23450,23800,22350,22550,621940.0
2018-05-02,22700,22800,22150,22650,458668.0
2018-05-03,22500,22800,22350,22500,173820.0
2018-05-04,22500,22700,21700,21800,625255.0
2018-05-08,22300,22650,22000,22000,641741.0
2018-05-09,22200,22600,21650,22050,493938.0
2018-05-10,22600,23800,22450,23700,1129475.0
2018-05-11,23700,23750,23100,23150,409999.0
2018-05-14,23200,26300,23200,25250,2414406.0
2018-05-15,26200,26250,25250,25600,1529932.0
2018-05-16,24650,25200,23900,23950,1100707.0
2018-05-17,24100,25350,24000,24400,792917.0
2018-05-18,24700,25750,24550,25650,807603.0
2018-05-21,25700,25850,24850,25100,426285.0
2018-05-23,24800,24900,24000,24650,689503.0
2018-05-24,24800,24900,23900,24150,413371.0
2018-05-25,23200,23400,23000,23100,784200.0
2018-05-28,23950,24900,23700,24150,1197751.0
2018-05-29,24150,24150,22900,23350,836136.0
2018-05-30,23350,23400,22600,22900,484305.0
2018-05-31,23400,23800,22900,22900,1309807.0
2018-06-01,23150,23700,22900,23350,454000.0
2018-06-04,23400,23500,22800,23000,566352.0
2018-06-05,22950,24100,22950,23900,583903.0
2018-06-07,24150,24150,23400,23650,462453.0
2018-06-08,23700,23800,23300,23550,305825.0
2018-06-11,23800,24250,23500,24250,358526.0
2018-06-12,24300,24400,23700,24150,361226.0
2018-06-14,23950,23950,22950,23350,479614.0
2018-06-15,23500,23600,23000,23150,287423.0
2018-06-18,22900,23000,21550,21850,736666.0
2018-06-19,21850,22100,20800,20950,764222.0
2018-06-20,20950,21150,20550,21050,523720.0
2018-06-21,21000,21050,20100,20350,495868.0
2018-06-22,20300,20600,19950,20550,277224.0
2018-06-25,21000,21450,20250,20300,917187.0
2018-06-26,20100,21150,20000,20950,651320.0
2018-06-27,21300,21900,19950,20150,920316.0
2018-06-28,20550,21750,20500,21100,879236.0
2018-06-29,21450,21550,20500,21400,491534.0
2018-07-02,21600,21600,20150,20300,685133.0
2018-07-03,20450,20700,20050,20550,369523.0
2018-07-04,20550,21200,20400,21100,329185.0
2018-07-05,21050,21100,20300,20650,334902.0
2018-07-06,20650,20800,20300,20800,317325.0
2018-07-09,20500,20650,20100,20350,394337.0
2018-07-10,20550,21250,20500,21150,460145.0
2018-07-11,20800,21500,20650,21200,249064.0
2018-07-12,21000,21200,20200,20400,733750.0
2018-07-13,20550,20900,20450,20700,331836.0
2018-07-16,20650,20750,20200,20400,316493.0
2018-07-17,20400,20500,20200,20300,293997.0
2018-07-18,20550,20600,20350,20450,286441.0
2018-07-19,20400,20550,19800,19900,335248.0
2018-07-20,19550,20100,19550,19900,298105.0
2018-07-23,20000,20400,19850,20000,313854.0
2018-07-24,19650,19650,17750,17900,2471710.0
2018-07-25,18000,18100,17650,17750,601310.0
2018-07-26,17750,18300,17600,18150,768970.0
2018-07-27,18350,19400,18350,18700,912959.0
2018-07-30,18750,18850,18600,18750,250805.0
2018-07-31,18850,19400,18650,19150,368957.0
2018-08-01,19050,19200,18800,18950,258227.0
2018-08-02,18800,18950,18300,18350,359281.0
2018-08-03,18600,18700,18350,18650,149425.0
2018-08-06,18450,18750,18450,18650,208491.0
2018-08-07,18550,18650,18400,18600,149970.0
2018-08-08,18650,18800,18600,18700,190943.0
2018-08-09,18500,18550,18100,18200,449196.0
2018-08-10,18300,18450,18150,18300,313271.0
2018-08-13,18200,18250,17700,17700,347964.0
2018-08-14,17800,18050,17800,17900,180167.0
2018-08-16,17800,18200,17800,18050,284900.0
2018-08-17,18100,18150,17900,18100,203443.0
2018-08-20,18150,18250,18000,18200,167789.0
2018-08-21,18200,18200,17950,18100,219718.0
2018-08-22,18200,18400,18100,18200,242056.0
2018-08-23,18300,18400,17750,17950,429662.0
2018-08-24,17900,17950,17700,17800,341724.0
2018-08-27,17800,17900,17700,17750,209033.0
2018-08-28,17900,18200,17800,17950,373469.0
2018-08-29,18000,18350,17950,18200,254648.0
2018-08-30,18300,18350,17800,17900,391791.0
2018-08-31,17950,18250,17900,18250,252221.0
2018-09-03,18200,18450,18100,18150,218961.0
2018-09-04,18150,18250,18000,18250,154989.0
2018-09-05,18200,18500,18050,18100,223387.0
2018-09-06,18100,18300,17950,18000,157953.0
2018-09-07,18250,19000,18100,18800,598896.0
2018-09-10,18850,19150,18650,19100,381234.0
2018-09-11,19050,19300,18950,18950,248194.0
2018-09-12,19000,19250,18750,19100,251688.0
2018-09-13,19100,20150,18950,19950,795263.0
2018-09-14,20150,20200,19600,19800,343490.0
2018-09-17,19750,19800,19150,19250,334995.0
2018-09-18,19100,19400,19000,19250,218205.0
2018-09-19,19450,19450,18850,18850,243163.0
2018-09-20,18850,19500,18850,19450,350282.0
2018-09-21,19450,20300,19350,20000,694713.0
2018-09-27,20250,21250,20150,20900,849797.0
2018-09-28,21000,21500,20650,20950,575087.0
2018-10-01,21250,21750,21050,21600,436836.0
2018-10-02,21700,22050,21400,21550,645700.0
2018-10-04,21800,21850,21450,21650,404718.0
2018-10-05,21500,21750,20850,21500,415610.0
2018-10-08,21300,21600,20750,21250,326017.0
2018-10-10,21250,21650,20500,20500,417675.0
2018-10-11,19600,20250,19550,19750,553651.0
2018-10-12,19550,20400,19500,20250,426885.0
2018-10-15,20150,20550,19800,20100,227625.0
2018-10-16,20200,20750,19800,19900,238668.0
2018-10-17,20100,20200,18950,19350,624817.0
2018-10-18,19250,19450,18750,19300,491444.0
2018-10-19,19200,19200,18500,18950,387504.0
2018-10-22,18950,19100,18750,19050,170562.0
2018-10-23,18950,19000,18100,18400,382667.0
2018-10-24,18450,18850,18150,18350,371970.0
2018-10-25,18000,18500,17900,18500,369747.0
2018-10-26,18500,18700,17650,17950,293702.0
2018-10-29,17700,18200,17400,17400,252929.0
2018-10-30,17100,17600,17000,17150,265698.0
2018-10-31,17200,17850,16900,17800,350748.0
2018-11-01,17700,18100,17350,17400,262657.0
2018-11-02,17450,18450,17450,18350,319421.0
2018-11-05,18100,18300,17850,18100,156079.0
2018-11-06,18550,19500,18200,19250,561827.0
2018-11-07,19450,19850,19200,19250,456867.0
2018-11-08,19500,20000,19450,19650,399805.0
2018-11-09,19500,19600,18900,19150,336039.0
2018-11-12,19050,20150,19000,19900,430261.0
2018-11-13,19550,19650,18900,19550,304319.0
2018-11-14,19300,19300,18050,18200,897186.0
2018-11-15,18350,18950,18350,18900,315339.0
2018-11-16,18900,19550,18550,19500,233707.0
2018-11-19,19400,19900,19200,19750,320524.0
2018-11-20,19400,20350,19350,20050,413548.0
2018-11-21,19400,20300,19050,20250,344468.0
2018-11-22,20000,20500,19600,19700,191318.0
2018-11-23,19750,20050,19400,19450,127244.0
2018-11-26,19300,19650,18750,18850,479964.0
2018-11-27,19000,19100,18750,18850,310326.0
2018-11-28,18950,19000,18650,18950,263866.0
2018-11-29,19150,19300,18750,18950,208508.0
2018-11-30,19000,19450,18900,19300,366911.0
2018-12-03,19600,19650,19200,19500,419109.0
2018-12-04,19600,19600,18950,19150,265675.0
2018-12-05,18850,19450,18850,19050,181072.0
2018-12-06,19300,19300,18700,18750,162956.0
2018-12-07,18750,19050,18650,18800,115062.0
2018-12-10,18550,18650,18200,18550,238018.0
2018-12-11,18350,18600,18200,18200,210670.0
2018-12-12,18200,18800,18200,18650,207007.0
2018-12-13,18650,18900,18400,18650,298268.0
2018-12-14,18750,19500,18750,18950,242831.0
2018-12-17,19000,19250,18850,19150,175917.0
2018-12-18,18800,19200,18650,18800,207749.0
2018-12-19,18600,19400,18450,18600,439991.0
2018-12-20,18500,18700,18300,18500,261526.0
2018-12-21,18450,18750,18250,18700,329699.0
2018-12-24,18650,18850,18400,18650,204349.0
2018-12-26,18300,18500,17800,17900,336645.0
2018-12-27,18100,18150,17800,18050,190505.0
2018-12-28,17900,18300,17900,18200,181501.0
2019-01-02,18100,18200,17500,17600,175086.0
2019-01-03,17750,17900,17400,17500,202013.0
2019-01-04,17400,17900,17150,17850,236153.0
2019-01-07,18400,18900,18200,18750,487843.0
2019-01-08,18900,18950,18650,18750,173721.0
2019-01-09,18750,19950,18750,19850,536000.0
2019-01-10,19850,20050,19600,19750,271881.0
2019-01-11,19850,20100,19650,19700,244821.0
2019-01-14,19800,19850,19250,19550,172913.0
2019-01-15,19500,19600,19300,19450,194170.0
2019-01-16,19500,20250,19500,20050,388206.0
2019-01-17,20150,20250,19700,19850,175754.0
2019-01-18,20100,20250,19750,20050,214710.0
2019-01-21,20150,20900,20050,20750,490568.0
2019-01-22,20700,20800,20100,20150,167570.0
2019-01-23,20100,20150,19750,20000,202705.0
2019-01-24,19850,19900,19200,19500,544993.0
2019-01-25,19500,19650,19300,19450,363074.0
2019-01-28,19500,19700,19450,19600,305262.0
2019-01-29,19450,19500,19000,19200,413846.0
2019-01-30,19350,19900,19200,19800,470592.0
2019-01-31,20250,20250,19850,20000,330494.0
2019-02-01,19850,20000,19500,19550,233029.0
2019-02-07,19800,20100,19600,20000,280488.0
2019-02-08,19850,20000,19300,19400,374279.0
2019-02-11,19500,19550,19050,19350,302397.0
2019-02-12,19300,19400,19000,19100,236553.0
2019-02-13,19300,19350,19000,19100,272943.0
2019-02-14,19150,19250,18750,19250,306999.0
2019-02-15,19100,19200,18950,19000,184412.0
2019-02-18,19150,19350,19100,19350,218548.0
2019-02-19,19400,19500,19200,19350,225848.0
2019-02-20,19350,19550,19300,19400,199764.0
2019-02-21,19550,19650,19200,19550,292648.0
2019-02-22,19750,19750,19400,19600,219615.0
2019-02-25,19700,19950,19550,19650,283855.0
2019-02-26,19500,19800,19500,19650,226022.0
2019-02-27,19650,19800,19100,19250,393934.0
2019-02-28,19300,19450,18900,18950,380507.0
2019-03-04,19050,19150,18650,18750,397410.0
2019-03-05,18700,18900,18500,18650,209363.0
2019-03-06,18850,19000,18600,18800,193526.0
2019-03-07,18800,18800,18500,18550,147362.0
2019-03-08,18600,18600,18350,18350,168389.0
2019-03-11,18350,18400,17950,18300,144644.0
2019-03-12,18450,18500,18300,18400,123867.0
2019-03-13,18300,18400,18150,18300,151511.0
2019-03-14,18500,19100,18450,18650,443980.0
2019-03-15,18650,18900,18550,18650,299351.0
2019-03-18,18700,18700,18450,18700,120691.0
2019-03-19,18800,18900,18600,18700,108834.0
2019-03-20,18600,18750,18350,18500,180759.0
2019-03-21,18550,18700,18350,18350,152366.0
2019-03-22,18350,18450,17900,18000,306190.0
2019-03-25,17800,17900,17650,17650,221863.0
2019-03-26,17600,18000,17550,17950,147599.0
2019-03-27,18100,18150,17750,17850,111346.0
2019-03-28,17650,17800,17550,17600,174966.0
2019-03-29,17750,17950,17650,17750,161477.0
2019-04-01,17900,18250,17850,18250,180860.0
2019-04-02,18300,18450,18150,18300,204467.0
2019-04-03,18100,18450,17950,18450,318537.0
2019-04-04,18350,18550,18250,18500,159383.0
2019-04-05,18500,18500,18000,18100,261548.0
2019-04-08,18200,18500,18150,18500,231575.0
2019-04-09,18550,18750,18300,18500,165726.0
2019-04-10,18550,18650,18300,18500,256752.0
2019-04-11,18550,18950,18550,18950,359532.0
2019-04-12,18950,18950,18550,18600,223955.0
2019-04-15,18600,18800,18400,18550,253298.0
2019-04-16,18400,18550,18250,18450,152641.0
2019-04-17,18350,18450,18100,18150,229082.0
2019-04-18,18200,18350,17950,18000,233809.0
2019-04-19,18050,18100,17900,18000,110653.0
2019-04-22,18000,18100,17850,18000,245131.0
2019-04-23,18250,18650,18250,18550,509396.0
2019-04-24,18700,18850,18300,18550,498558.0
2019-04-25,18600,18650,18050,18100,386486.0
2019-04-26,18200,18550,18050,18500,286001.0
2019-04-29,18450,18450,18100,18350,298606.0
2019-04-30,18150,18400,18100,18300,180947.0
2019-05-02,18350,18400,18150,18350,215056.0
2019-05-03,18200,18300,18100,18100,196205.0
2019-05-07,18000,18150,17850,17950,255603.0
2019-05-08,17700,18000,17700,17850,184500.0
2019-05-09,17850,18000,17350,17350,422422.0
2019-05-10,17400,17700,17350,17550,274344.0
2019-05-13,17450,17450,17150,17350,199838.0
2019-05-14,17150,17400,17050,17350,262133.0
2019-05-15,17350,17550,17250,17450,134664.0
2019-05-16,17450,17450,17000,17050,266069.0
2019-05-17,17200,17300,17000,17000,180947.0
2019-05-20,17100,17150,16750,16800,238649.0
2019-05-21,16800,17100,16800,16950,166502.0
2019-05-22,17000,17100,16800,16950,167899.0
2019-05-23,16950,16950,16700,16850,151567.0
2019-05-24,16700,16700,16200,16450,496259.0
2019-05-27,16400,16850,16400,16850,182798.0
2019-05-28,16900,17250,16750,17200,331135.0
2019-05-29,16950,17150,16800,16850,115461.0
2019-05-30,16850,17100,16850,17000,116103.0
2019-05-31,17000,17250,16650,17200,182884.0
2019-06-03,16850,17200,16850,17150,169549.0
2019-06-04,17200,17250,17000,17150,91934.0
