날짜,시가,고가,저가,종가,거래량
2017-02-06,13950,14800,13950,14700,10895.0
2017-02-07,14700,14700,14050,14100,3351.0
2017-02-08,14100,14350,13600,13700,3861.0
2017-02-09,13700,14200,13700,14200,1627.0
2017-02-10,14300,15250,14050,14850,21212.0
2017-02-13,14850,15100,14550,14900,5628.0
2017-02-14,14900,14950,14600,14650,3208.0
2017-02-15,14650,15850,14650,15800,23133.0
2017-02-16,15800,15800,15250,15500,7170.0
2017-02-17,15500,15750,15200,15500,2515.0
2017-02-20,15700,15900,15100,15500,2849.0
2017-02-21,15250,15600,15000,15000,7279.0
2017-02-22,15000,15200,14500,14900,10349.0
2017-02-23,15000,15000,14800,14800,2931.0
2017-02-24,14800,15100,14650,15100,6121.0
2017-02-27,15000,15300,14800,14800,3431.0
2017-02-28,15250,15250,14600,15000,6962.0
2017-03-02,14950,16000,14850,15400,4769.0
2017-03-03,15400,15400,14600,14800,10911.0
2017-03-06,14800,15050,14600,14800,15908.0
2017-03-07,15100,15400,14750,15400,981.0
2017-03-08,15400,15400,14900,15200,5890.0
2017-03-09,15850,16400,15350,15750,9864.0
2017-03-10,15750,15950,14500,15000,8325.0
2017-03-13,14950,15400,14850,15250,3889.0
2017-03-14,15250,15350,14900,15350,1472.0
2017-03-15,15300,18150,15300,16100,58490.0
2017-03-16,16300,16300,15750,15800,6782.0
2017-03-17,16750,16750,15750,16200,4027.0
2017-03-20,15900,16250,15700,15800,5576.0
2017-03-21,15650,16450,15550,16050,5234.0
2017-03-22,16100,16600,16000,16150,2426.0
2017-03-23,16150,16350,15800,16000,1785.0
2017-03-24,16250,16250,15000,15800,10293.0
2017-03-27,15800,15800,14200,14200,15238.0
2017-03-28,14200,14600,13900,14000,6845.0
2017-03-29,14250,14450,14200,14250,3095.0
2017-03-30,14250,14500,13250,14000,10652.0
2017-03-31,13900,14150,13750,14000,3267.0
2017-04-03,14100,14700,13750,14000,5057.0
2017-04-04,14000,14150,13750,14000,4193.0
2017-04-05,14150,14250,13750,14000,4407.0
2017-04-06,14300,14450,14000,14400,2878.0
2017-04-07,14300,14450,14100,14300,3847.0
2017-04-10,14600,14600,13950,14100,3039.0
2017-04-11,14000,14200,14000,14000,2042.0
2017-04-12,14000,14200,13900,13900,1420.0
2017-04-13,13900,14300,13750,13850,1929.0
2017-04-14,13850,14500,13750,13800,3955.0
2017-04-17,13750,14200,13750,14000,2369.0
2017-04-18,14150,14350,14000,14250,1934.0
2017-04-19,14400,14400,13950,14300,2341.0
2017-04-20,14450,14450,14050,14350,1196.0
2017-04-21,14500,15150,14350,14550,10045.0
2017-04-24,14550,14750,14550,14650,5783.0
2017-04-25,14700,14750,14300,14600,1818.0
2017-04-26,14900,14900,14500,14700,546.0
2017-04-27,14400,15100,14250,14350,1393.0
2017-04-28,14450,14550,14250,14500,1108.0
2017-05-02,14500,14900,14300,14800,6070.0
2017-05-04,14900,14950,13750,14300,12888.0
2017-05-08,14600,14600,14300,14300,5454.0
2017-05-10,14300,14500,14250,14250,1643.0
2017-05-11,14400,14600,14250,14400,2026.0
2017-05-12,14250,14750,14250,14650,2963.0
2017-05-15,14800,14800,14400,14600,4410.0
2017-05-16,14700,14700,14050,14300,7117.0
2017-05-17,14300,14950,14150,14350,13039.0
2017-05-18,14500,14600,14200,14600,3724.0
2017-05-19,14700,15450,14400,15050,5922.0
2017-05-22,15200,15350,14750,15050,5820.0
2017-05-23,15050,15250,14900,15100,2940.0
2017-05-24,15100,15150,14850,15100,2819.0
2017-05-25,15100,15500,14900,15100,1376.0
2017-05-26,15150,15150,14700,14700,4154.0
2017-05-29,14750,15400,14650,15050,2341.0
2017-05-30,14800,15300,14800,15250,1533.0
2017-05-31,15250,15450,14850,15400,3772.0
2017-06-01,15350,15700,14200,14700,14659.0
2017-06-02,14700,15100,14700,14900,7186.0
2017-06-05,14850,15450,14850,15350,7550.0
2017-06-07,15450,15750,15150,15650,1295.0
2017-06-08,15500,18150,15200,15450,22896.0
2017-06-09,15450,15450,15150,15400,2752.0
2017-06-12,15300,15500,15100,15100,2980.0
2017-06-13,15100,15400,15050,15100,1586.0
2017-06-14,15100,15550,15050,15100,1530.0
2017-06-15,15500,15500,15000,15050,1803.0
2017-06-16,15350,15350,15000,15250,6365.0
2017-06-19,15100,15350,14450,14800,20152.0
2017-06-20,14850,15200,14750,15050,4842.0
2017-06-21,15050,15100,14650,15050,3305.0
2017-06-22,15050,15050,14300,14950,3200.0
2017-06-23,14950,15100,14850,14950,6140.0
2017-06-26,14850,15050,14850,15050,6344.0
2017-06-27,15000,15100,14850,15050,732.0
2017-06-28,14550,15000,14550,15000,2323.0
2017-06-29,15000,15000,14700,15000,978.0
2017-06-30,14950,15000,14600,14850,1121.0
2017-07-03,14850,15500,14800,15500,11608.0
2017-07-04,15500,15600,15250,15600,1577.0
2017-07-05,15600,15700,14900,14900,6321.0
2017-07-06,14900,15250,14600,14600,12168.0
2017-07-07,14450,14700,14400,14550,3340.0
2017-07-10,14750,14750,13750,14100,10823.0
2017-07-11,14100,14250,13900,14200,1655.0
2017-07-12,14200,14250,13800,13850,1568.0
2017-07-13,14250,14250,13800,14000,1043.0
2017-07-14,14000,14000,13650,13900,927.0
2017-07-17,14000,14000,13450,13950,2061.0
2017-07-18,14000,14000,13300,13550,10573.0
2017-07-19,13800,13800,13500,13750,329.0
2017-07-20,13350,13950,13300,13900,1299.0
2017-07-21,13950,13950,13600,13950,1814.0
2017-07-24,14000,14000,13800,14000,1045.0
2017-07-25,13750,14000,13750,14000,258.0
2017-07-26,14000,14000,13600,13750,1943.0
2017-07-27,13300,13750,13300,13650,10807.0
2017-07-28,13500,13700,13350,13500,9514.0
2017-07-31,13500,13500,13100,13100,6052.0
2017-08-01,13100,13400,13000,13200,2482.0
2017-08-02,13200,13800,13200,13650,3704.0
2017-08-03,13550,13700,13450,13450,756.0
2017-08-04,13400,13750,13400,13600,650.0
2017-08-07,13600,13750,13450,13650,868.0
2017-08-08,13650,13900,13650,13900,2223.0
2017-08-09,13900,13950,13550,13900,523.0
2017-08-10,13900,13900,13350,13750,2667.0
2017-08-11,13750,13750,12950,13350,7112.0
2017-08-14,13400,13500,13150,13500,3199.0
2017-08-16,13500,13750,13400,13700,287.0
2017-08-17,13550,13550,13400,13400,1037.0
2017-08-18,13350,13450,13000,13250,2243.0
2017-08-21,13350,13350,13150,13150,423.0
2017-08-22,13150,13350,12950,13350,680.0
2017-08-23,13350,13350,12900,13000,4129.0
2017-08-24,13100,13100,12750,12900,1231.0
2017-08-25,13000,13000,12500,12500,6591.0
2017-08-28,12500,13100,12500,12850,2174.0
2017-08-29,12950,12950,12600,12800,2052.0
2017-08-30,12800,12900,12450,12750,3246.0
2017-08-31,12750,12750,12050,12050,14187.0
2017-09-01,12250,12500,11800,12400,8128.0
2017-09-04,12150,12400,11750,12200,10931.0
2017-09-05,12350,12350,11900,12050,5757.0
2017-09-06,12150,12400,11850,12000,5092.0
2017-09-07,12000,12450,11900,12350,3998.0
2017-09-08,12350,12500,12100,12400,1339.0
2017-09-11,12600,12600,12200,12300,1766.0
2017-09-12,12500,12500,11950,11950,2959.0
2017-09-13,12150,12150,11650,11800,4233.0
2017-09-14,12000,12000,11600,11900,3333.0
2017-09-15,11850,12250,11850,12200,4483.0
2017-09-18,11950,12300,11700,12200,10436.0
2017-09-19,12200,12200,11900,12150,4376.0
2017-09-20,12150,12150,11850,11850,10150.0
2017-09-21,11850,11950,11850,11900,303.0
2017-09-22,11900,12100,11400,11800,17484.0
2017-09-25,11800,11850,11600,11850,1789.0
2017-09-26,11700,11900,11450,11700,2713.0
2017-09-27,11700,11750,11400,11500,9343.0
2017-09-28,11750,11850,11400,11400,2871.0
2017-09-29,11400,11750,11400,11550,2238.0
2017-10-10,11750,12050,11600,12050,1655.0
2017-10-11,12050,12350,12000,12250,2117.0
2017-10-12,12350,12650,12250,12550,1356.0
2017-10-13,12600,12600,12100,12400,540.0
2017-10-16,12400,12400,12100,12250,779.0
2017-10-17,12450,12450,12100,12150,381.0
2017-10-18,12400,12400,11950,12150,5593.0
2017-10-19,12250,12250,11600,11800,5255.0
2017-10-20,11900,12000,11700,11900,719.0
2017-10-23,11750,11850,11700,11750,3022.0
2017-10-24,11950,11950,11650,11800,5716.0
2017-10-25,12000,12150,11750,12150,722.0
2017-10-26,12200,12200,11800,11800,377.0
2017-10-27,12150,12150,11800,12000,545.0
2017-10-30,12100,12200,11850,12200,430.0
2017-10-31,12200,12200,11850,11900,227.0
2017-11-01,12200,12300,11850,12250,4404.0
2017-11-02,12300,12950,12150,12400,5171.0
2017-11-03,12400,12400,12200,12400,472.0
2017-11-06,12350,12500,12200,12500,1020.0
2017-11-07,12550,12550,12350,12550,1607.0
2017-11-08,12600,12650,12350,12350,1021.0
2017-11-09,12550,12550,12300,12450,1496.0
2017-11-10,12600,12600,12300,12300,2318.0
2017-11-13,12500,12500,12050,12250,606.0
2017-11-14,12450,12500,12200,12450,547.0
2017-11-15,12600,12600,12150,12500,4394.0
2017-11-16,12400,12400,12200,12350,1253.0
2017-11-17,12050,12300,12050,12300,1268.0
2017-11-20,12400,12450,12100,12250,897.0
2017-11-21,12200,12300,12150,12300,1007.0
2017-11-22,12300,12300,12000,12200,1557.0
2017-11-23,12350,12350,12000,12300,3164.0
2017-11-24,12450,12450,11600,12150,22343.0
2017-11-27,12100,12400,11950,12350,3210.0
2017-11-28,12450,12450,12050,12350,1512.0
2017-11-29,12400,12400,12000,12000,538.0
2017-11-30,11950,12300,11950,11950,722.0
2017-12-01,12150,12150,11750,11900,3160.0
2017-12-04,11950,11950,11650,11950,3567.0
2017-12-05,11950,12000,11700,11750,2944.0
2017-12-06,11900,12150,11700,12050,4294.0
2017-12-07,12100,12100,11700,11800,7742.0
2017-12-08,11800,12150,11700,11850,1955.0
2017-12-11,11850,11900,11750,11900,429.0
2017-12-12,11800,12000,11650,11800,2067.0
2017-12-13,11950,11950,11850,11950,134.0
2017-12-14,11950,12200,11950,12100,453.0
2017-12-15,11950,12150,11850,11900,1829.0
2017-12-18,12200,12200,11900,12150,2603.0
2017-12-19,12200,12400,11900,12200,1803.0
2017-12-20,12350,12350,11950,12250,2375.0
2017-12-21,12300,12400,12150,12150,1512.0
2017-12-22,11950,12150,11800,12000,2790.0
2017-12-26,12000,12050,11700,11700,2695.0
2017-12-27,11850,12000,11650,11650,588.0
2017-12-28,11600,11950,11600,11950,462.0
2018-01-02,12000,12100,11650,11950,1624.0
2018-01-03,11950,12100,11700,12000,1643.0
2018-01-04,11800,12050,11700,11800,2521.0
2018-01-05,11800,11850,11650,11700,2133.0
2018-01-08,11800,11800,11500,11750,3558.0
2018-01-09,11750,11900,11200,11700,5963.0
2018-01-10,11800,11850,11300,11700,3783.0
2018-01-11,11650,12000,11650,11900,1828.0
2018-01-12,12000,12250,11750,12000,2582.0
2018-01-15,12000,12100,11650,12000,2682.0
2018-01-16,12200,12300,11950,12200,4149.0
2018-01-17,12200,12350,11750,12300,21459.0
2018-01-18,12050,12450,12050,12300,4894.0
2018-01-19,12100,13250,12050,12700,17997.0
2018-01-22,12950,12950,12400,12700,6080.0
2018-01-23,12750,12900,12550,12700,7433.0
2018-01-24,12550,12950,12550,12750,8520.0
2018-01-25,12950,12950,12400,12550,3669.0
2018-01-26,12650,12700,12500,12650,2377.0
2018-01-29,12650,12900,12100,12700,10661.0
2018-01-30,12550,12800,12450,12800,3093.0
2018-01-31,12800,12800,12300,12500,6459.0
2018-02-01,12500,12700,12000,12200,15788.0
2018-02-02,12200,12650,12100,12150,6695.0
2018-02-05,12350,14700,12350,13500,94612.0
2018-02-06,13500,13600,12600,13600,24219.0
2018-02-07,14000,14600,13550,13600,39091.0
2018-02-08,13650,14100,13250,13600,15974.0
2018-02-09,13600,13600,13050,13450,10901.0
2018-02-12,13450,13450,13100,13100,5344.0
2018-02-13,13250,13650,13150,13500,6488.0
2018-02-14,13500,14450,13500,14450,26467.0
2018-02-19,14600,15200,14550,14600,33537.0
2018-02-20,14900,15450,14550,15200,22095.0
2018-02-21,15200,15200,14350,14650,12129.0
2018-02-22,14650,14750,14200,14650,9713.0
2018-02-23,14900,15100,14250,14500,14949.0
2018-02-26,15000,15250,14550,15100,21751.0
2018-02-27,15200,15800,14900,15750,16563.0
2018-02-28,15300,16000,15300,15700,12927.0
2018-03-02,15500,16350,15500,16050,16847.0
2018-03-05,16000,16600,15950,16400,13043.0
2018-03-06,16450,16900,16050,16500,17744.0
2018-03-07,16450,16450,13850,14250,77446.0
2018-03-08,14000,14450,13150,14200,37441.0
2018-03-09,14450,15450,13800,15450,22772.0
2018-03-12,15100,15700,14800,15600,11507.0
2018-03-13,15600,15600,15050,15350,11217.0
2018-03-14,15350,15500,14700,15450,13792.0
2018-03-15,15450,15450,14950,14950,16015.0
2018-03-16,14800,15100,14150,14350,23212.0
2018-03-19,14350,14350,13550,14150,29341.0
2018-03-20,14250,14600,13850,14400,10428.0
2018-03-21,14100,14850,13950,14600,16714.0
2018-03-22,14400,14750,14050,14300,6947.0
2018-03-23,14650,14700,13800,13950,9267.0
2018-03-26,14250,14250,13250,13650,4840.0
2018-03-27,14000,14000,13650,13900,3444.0
2018-03-28,14150,15500,13950,14700,23350.0
2018-03-29,14750,15100,14450,14850,4252.0
2018-03-30,14850,14950,14250,14450,6996.0
2018-04-02,14450,14550,13800,14000,17089.0
2018-04-03,13750,14000,13750,13950,2991.0
2018-04-04,13900,14700,13500,14000,12482.0
2018-04-05,14000,14350,13850,14150,3670.0
2018-04-06,14300,14300,13700,13700,5909.0
2018-04-09,13700,14000,13600,13700,2795.0
2018-04-10,13500,13950,13300,13350,5174.0
2018-04-11,13500,13500,12800,13200,11691.0
2018-04-12,13050,13400,12950,13100,8045.0
2018-04-13,12950,13700,12950,13350,5224.0
2018-04-16,13200,14600,13200,14100,25462.0
2018-04-17,14250,15100,14250,14750,34185.0
2018-04-18,15000,15500,14450,14550,10358.0
2018-04-19,14600,16200,14600,15600,54458.0
2018-04-20,15600,18900,15200,17500,246111.0
2018-04-23,18300,21500,17750,19650,212649.0
2018-04-24,20000,20000,17650,18200,69535.0
2018-04-25,18000,19750,17900,19050,63987.0
2018-04-26,19000,19750,18600,18900,41116.0
2018-04-27,18100,18650,17350,17500,69122.0
2018-04-30,18600,20400,18400,19150,197892.0
2018-05-02,19600,21500,19200,21000,170571.0
2018-05-03,21000,21100,18600,19000,57497.0
2018-05-04,18850,20350,18600,19800,51943.0
2018-05-08,19400,19550,17950,18150,34033.0
2018-05-09,18150,18850,17300,18600,25642.0
2018-05-10,19050,24150,19050,24150,151123.0
2018-05-11,27750,30800,25650,28000,717008.0
2018-05-14,31000,31500,28400,28650,398685.0
2018-05-15,28800,30500,27300,29650,140354.0
2018-05-16,26650,28400,25850,26950,133972.0
2018-05-17,26950,28950,26650,27800,95662.0
2018-05-18,27650,28150,26300,27400,63456.0
2018-05-21,27000,29000,26400,28750,61983.0
2018-05-23,29000,29000,26850,27150,82110.0
2018-05-24,27450,27600,25950,26450,62069.0
2018-05-25,22000,23700,22000,22350,105238.0
2018-05-28,26000,28500,25600,27750,173492.0
2018-05-29,27600,27600,25450,26100,69766.0
2018-05-30,26850,26850,25350,26300,55682.0
2018-05-31,26400,31000,26400,27550,179809.0
2018-06-01,31550,31900,26750,27650,224494.0
2018-06-04,28800,29000,26150,26450,89597.0
2018-06-05,26000,26900,25000,26500,63704.0
2018-06-07,26000,27000,25600,25600,32685.0
2018-06-08,29600,30500,25700,25900,335057.0
2018-06-11,25900,27200,25350,27000,68021.0
2018-06-12,27400,27850,24800,25900,60128.0
2018-06-14,24850,25050,22750,22750,65455.0
2018-06-15,22450,24400,22400,22700,38146.0
2018-06-18,22700,23900,22550,22800,41958.0
2018-06-19,23150,23750,22550,22800,23117.0
2018-06-20,22300,26200,22300,24900,84866.0
2018-06-21,24900,25100,22800,22800,44010.0
2018-06-22,23300,23550,21200,21550,33115.0
2018-06-25,20700,21900,20300,21000,28287.0
2018-06-26,20500,21800,20050,20250,40502.0
2018-06-27,21200,21200,17500,17550,130517.0
2018-06-28,17350,18200,17150,17400,42966.0
2018-06-29,18000,18600,17650,18100,61851.0
2018-07-02,18300,18400,15900,16400,43003.0
2018-07-03,17350,17350,16000,16950,25357.0
2018-07-04,16650,17150,16200,16200,14854.0
2018-07-05,16200,16700,15650,16150,16909.0
2018-07-06,16250,18200,16050,17150,48294.0
2018-07-09,16500,16500,15400,15850,30280.0
2018-07-10,16300,16700,15950,16150,17981.0
2018-07-11,16150,17000,15950,16700,27021.0
2018-07-12,16650,17300,16300,16500,19743.0
2018-07-13,17100,17650,16750,17550,13629.0
2018-07-16,17700,18000,16950,17000,13815.0
2018-07-17,17200,17200,16600,16950,5776.0
2018-07-18,17050,17300,15700,15700,24560.0
2018-07-19,15700,15900,15200,15600,23857.0
2018-07-20,15700,16150,15500,16150,15344.0
2018-07-23,15700,16100,14950,14950,12489.0
2018-07-24,15200,16750,15000,16100,29400.0
2018-07-25,15900,17400,14900,16500,83799.0
2018-07-26,16150,17500,16100,17000,40805.0
2018-07-27,17250,17500,16550,16800,14370.0
2018-07-30,16650,17400,16600,16850,8197.0
2018-07-31,17000,17150,16250,16550,9386.0
2018-08-01,16650,16850,16500,16550,6271.0
2018-08-02,16550,17800,16000,16900,46151.0
2018-08-03,16900,17500,16900,17150,6281.0
2018-08-06,17150,17150,16800,17050,6400.0
2018-08-07,17050,17700,16650,16850,9363.0
2018-08-08,16850,17250,16700,16800,7630.0
2018-08-09,16750,16750,16300,16550,16827.0
2018-08-10,17050,20150,16900,17700,165819.0
2018-08-13,18350,18500,16750,16800,52090.0
2018-08-14,16500,17400,16300,17150,19567.0
2018-08-16,18050,18050,16450,16850,71014.0
2018-08-17,17150,17950,16700,17200,65893.0
2018-08-20,17000,17300,16750,16850,26332.0
2018-08-21,16900,17450,16900,17400,23293.0
2018-08-22,17550,17800,17150,17450,23269.0
2018-08-23,17450,22000,17450,18700,617357.0
2018-08-24,18600,20950,18600,19900,274158.0
2018-08-27,18500,19150,18050,18400,121075.0
2018-08-28,18450,18800,17700,18000,53010.0
2018-08-29,17700,18250,17500,18050,43282.0
2018-08-30,18100,18800,18000,18100,54334.0
2018-08-31,17900,18450,17700,18300,31002.0
2018-09-03,18850,18900,18050,18600,49048.0
2018-09-04,18550,18800,18400,18700,43890.0
2018-09-05,18650,19000,18000,18050,44027.0
2018-09-06,18250,18600,17200,17450,68017.0
2018-09-07,17400,18350,17400,18000,31195.0
2018-09-10,18500,23400,18100,23400,709971.0
2018-09-11,25000,26000,22600,23500,630525.0
2018-09-12,23200,23500,21950,23100,181100.0
2018-09-13,22750,24850,22300,23000,237481.0
2018-09-14,22500,23450,22450,23200,92503.0
2018-09-17,23250,23550,21900,22300,87961.0
2018-09-18,22100,24200,21500,21950,184268.0
2018-09-19,22150,22550,20400,20800,107073.0
2018-09-20,21400,22150,20500,20850,77180.0
2018-09-21,20850,22050,20700,21400,62279.0
2018-09-27,22100,22100,20450,20950,44084.0
2018-09-28,20950,20950,19550,20000,48489.0
2018-10-01,20300,20800,19750,20100,38212.0
2018-10-02,19550,20400,19500,19800,33333.0
2018-10-04,20200,20600,19750,19900,56376.0
2018-10-05,19700,19900,18900,19300,40771.0
2018-10-08,19350,19600,19100,19200,17358.0
2018-10-10,18700,18950,16850,17050,74953.0
2018-10-11,15900,16850,15650,15900,47509.0
2018-10-12,15200,16650,15200,16200,45713.0
2018-10-15,16600,16950,15750,16000,35327.0
2018-10-16,15950,16600,15950,16400,18580.0
2018-10-17,16850,17500,16500,16900,37031.0
2018-10-18,16900,17450,16700,16800,22718.0
2018-10-19,16450,17100,16400,16850,11790.0
2018-10-22,16500,16500,15800,16200,14755.0
2018-10-23,16300,16300,15500,15700,19131.0
2018-10-24,15950,16300,14750,15000,32537.0
2018-10-25,14650,15000,14250,14600,25240.0
2018-10-26,15000,15000,13500,13500,24246.0
2018-10-29,13400,13800,11800,11800,27372.0
2018-10-30,11050,12650,11050,12600,28156.0
2018-10-31,12400,13300,12300,12650,15750.0
2018-11-01,12900,13450,12800,13000,15286.0
2018-11-02,13100,13650,13050,13550,21380.0
2018-11-05,13550,13900,12950,13750,10752.0
2018-11-06,14000,14050,13350,13750,10027.0
2018-11-07,13900,14400,13000,13150,25112.0
2018-11-08,13500,13700,13100,13400,17023.0
2018-11-09,13250,13650,12900,13250,13285.0
2018-11-12,12850,13150,12550,12850,10379.0
2018-11-13,12350,13200,12200,13000,12653.0
2018-11-14,13250,13450,12900,12900,7549.0
2018-11-15,12900,13300,12800,13250,5814.0
2018-11-16,13400,15600,13200,14200,92176.0
2018-11-19,14300,15400,14200,14650,18262.0
2018-11-20,14950,15300,13950,14450,18316.0
2018-11-21,14450,14800,14000,14500,11879.0
2018-11-22,15400,15500,14400,14500,20176.0
2018-11-23,14700,16350,14500,15200,89898.0
2018-11-26,16600,19750,16150,19750,118886.0
2018-11-27,20900,22000,18650,19350,1145024.0
2018-11-28,19350,20850,18850,19900,403201.0
2018-11-29,22150,23450,19900,20000,541736.0
2018-11-30,19550,20650,18750,19700,182098.0
2018-12-03,20000,20250,19050,19200,107208.0
2018-12-04,19400,21000,19250,20300,236430.0
2018-12-05,19450,20900,19450,20350,183206.0
2018-12-06,20050,20300,18800,19050,96232.0
2018-12-07,19400,20700,19350,20450,144168.0
2018-12-10,19450,20450,19000,19050,81643.0
2018-12-11,18800,19050,17500,18250,75879.0
2018-12-12,18000,18800,17400,18250,71090.0
2018-12-13,18000,19300,18000,19000,70413.0
2018-12-14,20000,20000,18200,19250,86152.0
2018-12-17,18700,19050,18100,18400,34769.0
2018-12-18,17650,18600,17550,17700,43593.0
2018-12-19,17750,18350,17550,18250,30481.0
2018-12-20,18100,18850,17900,18300,50706.0
2018-12-21,18500,18950,18150,18900,40516.0
2018-12-24,19150,19200,18050,18650,34186.0
2018-12-26,18100,18200,17650,17650,36663.0
2018-12-27,17800,18150,17500,17750,28919.0
2018-12-28,17750,18150,17500,18050,22513.0
2019-01-02,18150,18300,16400,16550,60090.0
2019-01-03,16700,17300,15600,16550,74388.0
2019-01-04,16550,16550,15800,16200,32118.0
2019-01-07,16300,16950,16200,16900,45276.0
2019-01-08,16900,19300,16650,18050,192221.0
2019-01-09,18150,19400,18150,18900,100379.0
2019-01-10,18900,19100,18200,18950,42411.0
2019-01-11,19250,19450,18650,19450,36213.0
2019-01-14,19900,20000,19300,19550,44298.0
2019-01-15,25400,25400,25400,25400,85548.0
2019-01-16,33000,33000,33000,33000,34521.0
2019-01-17,42900,42900,38950,40700,1824208.0
2019-01-18,39800,42900,38100,42000,914564.0
2019-01-21,44100,44700,39950,42300,430142.0
2019-01-22,41350,47300,40500,44500,692342.0
2019-01-23,41200,41850,38550,41650,513693.0
2019-01-24,41700,43400,40000,42150,293674.0
2019-01-25,41100,42800,40800,41250,160867.0
2019-01-28,40550,44000,40250,44000,334573.0
2019-01-29,43300,43750,40950,41750,249413.0
2019-01-30,42400,44150,41350,41650,261937.0
2019-01-31,41750,42200,38000,41400,258893.0
2019-02-01,41400,42800,39500,42400,307189.0
2019-02-07,42650,44300,41400,44100,222284.0
2019-02-08,43100,47400,42600,45450,315616.0
2019-02-11,44400,45750,44000,45450,121586.0
2019-02-12,43800,44250,40900,41350,259610.0
2019-02-13,40650,41450,37000,37000,249520.0
2019-02-14,37350,37350,33150,34450,392706.0
2019-02-15,34400,36150,34000,34800,205251.0
2019-02-18,35500,36500,34450,34800,189188.0
2019-02-19,34550,35050,32950,33500,181919.0
2019-02-20,34100,35050,32300,32650,193554.0
2019-02-21,32750,33050,31150,31500,163443.0
2019-02-22,31750,33350,31500,32500,120970.0
2019-02-25,33000,33300,31150,31550,78492.0
2019-02-26,32250,39100,31600,36000,1511927.0
2019-02-27,35900,37550,35150,36200,321495.0
2019-02-28,36200,36450,27000,27000,425304.0
2019-03-04,24700,26950,24050,25600,357294.0
2019-03-05,25800,27500,25350,26700,213073.0
2019-03-06,26650,27500,25250,26000,119141.0
2019-03-07,25500,26100,24900,25450,64291.0
2019-03-08,24800,26200,24750,26200,77067.0
2019-03-11,26000,27400,25700,27050,94478.0
2019-03-12,27150,28000,26700,27000,93417.0
2019-03-13,27150,27400,26800,26900,37314.0
2019-03-14,26900,27900,26700,27150,36749.0
2019-03-15,27150,27350,23350,24550,160464.0
2019-03-18,24950,26700,24650,25950,72083.0
2019-03-19,25950,27050,25800,26450,39256.0
2019-03-20,26950,26950,25350,25450,35471.0
2019-03-21,25450,26000,25300,25750,33816.0
2019-03-22,25500,26150,24900,25950,26019.0
2019-03-25,25350,26750,25350,26500,50244.0
2019-03-26,27000,27200,26150,26600,24960.0
2019-03-27,26800,26800,25600,25600,27469.0
2019-03-28,25600,26000,24750,24950,19888.0
2019-03-29,24950,27350,24650,27100,141239.0
2019-04-01,27650,28100,26900,27350,52316.0
2019-04-02,27750,27850,27200,27400,33842.0
2019-04-03,28100,29600,27650,28850,96969.0
2019-04-04,28900,29750,27750,27900,90890.0
2019-04-05,28100,29500,28100,28950,71022.0
2019-04-08,29200,29400,27800,28150,48637.0
2019-04-09,28000,28300,27250,28100,27157.0
2019-04-10,28250,28300,27400,28150,51874.0
2019-04-11,28200,29300,28000,28650,71497.0
2019-04-12,27200,27750,26750,27150,95442.0
2019-04-15,27950,27950,27150,27250,29620.0
2019-04-16,27000,28650,26900,27450,54996.0
2019-04-17,27450,27450,27050,27300,28122.0
2019-04-18,27150,27400,26750,27000,35874.0
2019-04-19,27250,27400,26500,26700,20832.0
2019-04-22,27150,27150,26100,26250,17372.0
2019-04-23,26350,26350,25500,26350,17092.0
2019-04-24,26350,26850,26000,26200,12183.0
2019-04-25,26300,26300,25200,25500,18930.0
2019-04-26,25900,26200,25300,25950,14521.0
2019-04-29,26250,26250,24700,25000,21109.0
2019-04-30,24900,25250,24250,24600,16433.0
2019-05-02,24600,25150,24550,24750,9570.0
2019-05-03,24750,25200,24600,24950,7379.0
2019-05-07,24450,25250,24150,24700,17455.0
2019-05-08,25250,25850,24750,24850,13804.0
2019-05-09,24850,26000,23650,24050,20899.0
2019-05-10,23800,24150,23050,23400,19801.0
2019-05-13,23400,23900,22900,22900,16081.0
2019-05-14,22500,23850,22000,22750,27921.0
2019-05-15,23850,24400,22500,22900,27862.0
2019-05-16,23500,24700,23200,23350,21219.0
2019-05-17,23350,24250,23350,23700,12586.0
2019-05-20,24000,24250,22450,22850,26214.0
2019-05-21,23250,23250,22450,22750,8318.0
2019-05-22,23200,23200,22500,22800,6259.0
2019-05-23,22450,23450,22200,22400,20221.0
2019-05-24,22300,22300,19600,19650,103364.0
2019-05-27,19900,20200,19450,19750,22609.0
2019-05-28,20200,21250,19750,20550,36459.0
2019-05-29,20250,20650,20250,20450,9720.0
2019-05-30,20450,20800,19850,19900,12560.0
2019-05-31,19850,20950,19850,20700,11788.0
2019-06-03,20800,21000,20300,20750,11376.0
2019-06-04,20550,21150,19900,20700,6655.0
2019-06-05,21000,21100,20200,20600,7060.0
2019-06-07,20850,21550,20300,21550,14572.0
2019-06-10,21650,22700,21100,22550,20812.0
2019-06-11,22950,23300,22000,23050,18720.0
2019-06-12,24100,25500,23400,23900,72197.0
2019-06-13,23900,24200,23400,24100,15854.0
2019-06-14,24300,24600,23850,24600,25165.0
2019-06-17,24600,25350,24000,24550,22924.0
2019-06-18,24600,24800,23800,23850,15040.0
2019-06-19,24200,25500,24050,25000,39350.0
2019-06-20,25000,25250,24800,24850,17586.0
2019-06-21,25150,25150,24000,24150,14753.0
2019-06-24,25400,27400,24400,26300,116140.0
2019-06-25,26050,27450,25550,25650,64028.0
2019-06-26,25650,25950,24400,25100,23377.0
