날짜,시가,고가,저가,종가,거래량
2016-01-08,12491,12528,12420,12518,3507.0
2016-01-11,12349,12397,12312,12342,6672.0
2016-01-12,12368,12444,12251,12281,10638.0
2016-01-13,12368,12444,12342,12451,3838.0
2016-01-14,12233,12346,12219,12304,2940.0
2016-01-15,12481,12481,12246,12332,7357.0
2016-01-18,12148,12322,12128,12327,2966.0
2016-01-19,12280,12298,12236,12261,3554.0
2016-01-20,12288,12293,12037,12040,2417.0
2016-01-21,12047,12092,11948,11949,4451.0
2016-01-22,12115,12317,12115,12324,2584.0
2016-01-25,12358,12430,12317,12436,1967.0
2016-01-26,12303,12303,12246,12252,170.0
2016-01-27,12354,12459,12280,12465,4353.0
2016-01-28,12201,12251,12115,12257,790.0
2016-01-29,11988,12087,11899,12093,437340.0
2016-02-01,12124,12261,12119,12257,194030.0
2016-02-02,12162,12162,12077,12088,613.0
2016-02-03,11890,11894,11834,11891,1457.0
2016-02-04,11943,12007,11943,12012,5043.0
2016-02-05,12067,12143,12052,12054,24417.0
2016-02-11,11706,11776,11606,11625,228558.0
2016-02-12,11635,11706,11550,11588,1304.0
2016-02-15,11747,11785,11701,11790,1551.0
2016-02-16,12052,12052,12052,12054,157.0
2016-02-17,12105,12205,12082,12180,605.0
2016-02-18,12308,12308,12186,12276,795.0
2016-02-19,12228,12241,12128,12247,369.0
2016-02-22,12236,12241,12201,12205,728.0
2016-02-23,12266,12317,12233,12285,1711.0
2016-02-24,12342,12416,12332,12347,4140.0
2016-02-25,12501,12501,12288,12385,2793.0
2016-02-26,12327,12368,12327,12375,506.0
2016-02-29,12322,12358,12303,12366,773.0
2016-03-02,12481,12553,12476,12522,682.0
2016-03-03,12600,12604,12514,12611,3262.0
2016-03-04,12563,12582,12519,12550,2051.0
2016-03-07,12543,12586,12473,12478,2107.0
2016-03-08,12397,12439,12332,12337,1301.0
2016-03-09,12261,12372,12233,12380,761.0
2016-03-10,12454,12604,12454,12586,1521.0
2016-03-11,12627,12718,12627,12695,1642.0
2016-03-14,12741,12741,12563,12631,3317.0
2016-03-15,12744,12744,12651,12658,823.0
2016-03-16,12609,12623,12524,12536,1332.0
2016-03-17,12651,12698,12533,12550,129718.0
2016-03-18,12675,12675,12573,12578,136588.0
2016-03-21,12685,12754,12600,12648,265254.0
2016-03-22,12665,12798,12665,12777,154947.0
2016-03-23,12764,12826,12703,12709,3361.0
2016-03-24,12718,12718,12590,12611,3500.0
2016-03-25,12582,12582,12435,12503,4135.0
2016-03-28,12420,12420,12420,12427,451.0
2016-03-29,12444,12496,12444,12503,160.0
2016-03-30,12623,12708,12586,12663,1809.0
2016-03-31,12641,12661,12528,12536,1756.0
2016-04-01,12543,12543,12372,12385,1672.0
2016-04-04,12463,12573,12454,12513,1901.0
2016-04-05,12501,12501,12368,12375,906.0
2016-04-06,12392,12392,12298,12327,1226.0
2016-04-07,12420,12444,12327,12375,101729.0
2016-04-08,12303,12420,12298,12427,1357.0
2016-04-11,12435,12473,12382,12478,1724.0
2016-04-12,12533,12568,12454,12550,1981.0
2016-04-14,12749,12749,12568,12606,2175.0
2016-04-15,12665,12665,12548,12635,2794.0
2016-04-18,12604,12604,12519,12527,570.0
2016-04-19,12553,12609,12496,12550,4789.0
2016-04-20,12543,12573,12463,12522,4383.0
2016-04-21,12528,12600,12524,12606,2686.0
2016-04-22,12553,12558,12463,12522,2002.0
2016-04-25,12533,12568,12506,12573,2782.0
2016-04-26,12577,12693,12577,12639,836.0
2016-04-27,12609,12618,12573,12586,1516.0
2016-04-28,12582,12582,12381,12388,1912.0
2016-04-29,12386,12386,12310,12345,412.0
2016-05-02,12352,12352,12320,12330,361.0
2016-05-03,12391,12415,12391,12407,100.0
2016-05-04,12345,12381,12345,12373,907.0
2016-05-09,12381,12381,12291,12349,2799.0
2016-05-10,12361,12419,12357,12425,723.0
2016-05-11,12400,12438,12263,12321,2172.0
2016-05-12,12306,12306,12216,12283,486093.0
2016-05-13,12291,12291,12183,12211,604603.0
2016-05-16,12230,12291,12193,12245,606.0
2016-05-17,12340,12340,12291,12330,8697.0
2016-05-18,12238,12310,12188,12316,1915.0
2016-05-19,12296,12320,12253,12321,1272.0
2016-05-20,12301,12301,12258,12296,2416.0
2016-05-23,12315,12405,12306,12402,10110.0
2016-05-24,12462,12462,12391,12398,962.0
2016-05-25,12458,12573,12434,12536,22112.0
2016-05-26,12528,12548,12506,12522,1634.0
2016-05-27,12587,12676,12506,12664,9312.0
2016-05-30,12700,12700,12652,12659,2210.0
2016-05-31,12662,12761,12573,12769,10496.0
2016-06-01,12676,12756,12558,12701,13155.0
2016-06-02,12771,12815,12676,12683,3811.0
2016-06-03,12619,12671,12568,12573,8778.0
2016-06-07,12715,12781,12715,12754,10490.0
2016-06-08,12853,12853,12738,12830,12241.0
2016-06-09,12905,12958,12829,12878,87478.0
2016-06-10,12919,12958,12815,12878,5383.0
2016-06-13,12671,12686,12619,12644,17008.0
2016-06-14,12558,12686,12548,12692,2083.0
2016-06-15,12796,12839,12715,12801,45023.0
2016-06-16,12871,12871,12662,12673,12917.0
2016-06-17,12742,12796,12676,12683,3913.0
2016-06-20,12819,12871,12751,12830,26043.0
2016-06-21,12819,12900,12734,12908,1313.0
2016-06-22,12919,13038,12857,13029,17822.0
2016-06-23,13071,13157,13052,13144,12636.0
2016-06-24,13324,13324,12642,12825,35015.0
2016-06-27,12657,12730,12637,12644,9311.0
2016-06-28,12558,12738,12558,12745,14521.0
2016-06-29,12881,12923,12819,12873,29927.0
2016-06-30,12966,13067,12866,13058,1518.0
2016-07-01,13105,13258,13029,13261,6024.0
2016-07-04,13224,13354,13195,13327,13404.0
2016-07-05,13295,13367,13295,13360,33164.0
2016-07-06,13234,13248,12915,12968,76757.0
2016-07-07,13072,13234,13048,13196,58431.0
2016-07-08,13248,13314,13224,13261,42832.0
2016-07-11,13358,13488,13349,13442,7591.0
2016-07-12,13463,13496,13314,13380,36889.0
2016-07-13,13524,13588,13414,13475,68929.0
2016-07-14,13473,13592,13438,13588,77020.0
2016-07-15,13700,13728,13524,13584,86822.0
2016-07-18,13568,13592,13524,13565,45442.0
2016-07-19,13597,13633,13492,13544,60058.0
2016-07-20,13538,13538,13410,13424,37211.0
2016-07-21,13492,13553,13458,13479,58745.0
2016-07-22,13438,13478,13386,13479,52325.0
2016-07-25,13478,13558,13424,13429,48149.0
2016-07-26,13438,13563,13377,13565,58025.0
2016-07-27,13568,13675,13568,13632,49399.0
2016-07-28,13738,13742,13573,13628,23295.0
2016-07-29,13666,13823,13666,13767,34132.0
2016-08-01,13898,13928,13774,13871,64623.0
2016-08-02,13809,13809,13715,13757,25086.0
2016-08-03,13588,13747,13588,13647,13876.0
2016-08-04,13738,13770,13680,13703,15237.0
2016-08-05,13828,14008,13814,14000,131840.0
2016-08-08,14048,14180,14023,14127,63955.0
2016-08-09,14124,14243,14080,14245,10721.0
2016-08-10,14233,14243,14033,14104,28880.0
2016-08-11,14099,14238,14018,14241,7589.0
2016-08-12,14176,14279,14132,14190,5771.0
2016-08-16,14258,14342,14157,14195,17669.0
2016-08-17,14075,14176,14056,14151,110124.0
2016-08-18,14223,14499,14195,14503,80574.0
2016-08-19,14499,14689,14499,14694,60147.0
2016-08-22,14689,14732,14633,14711,41997.0
2016-08-23,14704,14727,14637,14711,58228.0
2016-08-24,14718,14718,14526,14618,13751.0
2016-08-25,14545,14623,14471,14566,25914.0
2016-08-26,14446,14545,14446,14523,12436.0
2016-08-29,14418,14526,14376,14533,9166.0
2016-08-30,14575,14637,14517,14561,9706.0
2016-08-31,14613,14613,14512,14556,10541.0
2016-09-01,14423,14432,14262,14346,35697.0
2016-09-02,14337,14413,14308,14418,14860.0
2016-09-05,14512,14660,14512,14664,347325.0
2016-09-06,14660,14808,14660,14812,52726.0
2016-09-07,14808,14874,14765,14808,38200.0
2016-09-08,14803,14850,14684,14793,41173.0
2016-09-09,14664,14664,14461,14528,42330.0
2016-09-12,14109,14147,13918,13933,18102.0
2016-09-13,14137,14218,14109,14156,17210.0
2016-09-19,14253,14428,14253,14413,17005.0
2016-09-20,14408,14456,14293,14360,8038.0
2016-09-21,14441,14504,14436,14461,15283.0
2016-09-22,14608,14713,14560,14659,2702.0
2016-09-23,14555,14603,14512,14552,14773.0
2016-09-26,14536,14555,14451,14470,11143.0
2016-09-27,14418,14713,14381,14684,11555.0
2016-09-28,14679,14768,14641,14669,12096.0
2016-09-29,14664,14830,14660,14798,21406.0
2016-09-30,14674,14674,14565,14645,14341.0
2016-10-04,14788,14798,14684,14755,10709.0
2016-10-05,14727,14911,14637,14893,5628.0
2016-10-06,15097,15135,14969,15012,43151.0
2016-10-07,15044,15044,14888,14908,29091.0
2016-10-10,14820,14955,14808,14932,18714.0
2016-10-11,14883,14925,14594,14655,13656.0
2016-10-12,14565,14646,14517,14589,18752.0
2016-10-13,14633,14646,14470,14474,13960.0
2016-10-14,14451,14623,14451,14627,14091.0
2016-10-17,14608,14664,14509,14664,9636.0
2016-10-18,14664,14669,14536,14618,10225.0
2016-10-19,14585,14603,14485,14489,8730.0
2016-10-20,14550,14555,14471,14561,5253.0
2016-10-21,14499,14499,14446,14479,8211.0
2016-10-24,14555,14570,14446,14528,7843.0
2016-10-25,14540,14585,14540,14561,10110.0
2016-10-26,14550,14594,14521,14599,4056.0
2016-10-27,14718,14750,14637,14640,13341.0
2016-10-28,14808,14808,14637,14689,16418.0
2016-10-31,14684,14737,14560,14599,11282.0
2016-11-01,14565,14603,14509,14608,4989.0
2016-11-02,14540,14540,14347,14394,4436.0
2016-11-03,14371,14394,14272,14346,7743.0
2016-11-04,14327,14327,14253,14255,8321.0
2016-11-07,14394,14521,14394,14456,68118.0
2016-11-08,14521,14521,14436,14461,1034.0
2016-11-09,14555,14555,13943,14113,1277.0
2016-11-10,14284,14432,14284,14438,7005.0
2016-11-11,14114,14114,13913,13937,15215.0
2016-11-14,13933,13961,13750,13757,4097.0
2016-11-15,13794,13903,13728,13732,20474.0
2016-11-16,13823,14003,13823,14008,2603.0
2016-11-17,14003,14085,13984,14090,8849.0
2016-11-18,14152,14180,14090,14185,10438.0
2016-11-21,14124,14190,14085,14166,4275.0
2016-11-22,14303,14485,14253,14489,46758.0
2016-11-23,14456,14540,14423,14548,1333.0
2016-11-24,14408,14423,14322,14351,16733.0
2016-11-25,14404,14423,14342,14375,5830.0
2016-11-28,14371,14536,14366,14489,12877.0
2016-11-29,14451,14555,14418,14528,35054.0
2016-11-30,14504,14689,14489,14635,182118.0
2016-12-01,14589,14637,14540,14589,10086.0
2016-12-02,14499,14499,14347,14403,16876.0
2016-12-05,14313,14432,14284,14379,10752.0
2016-12-06,14526,14641,14526,14599,7972.0
2016-12-07,14628,14722,14628,14650,15676.0
2016-12-08,14892,15025,14813,14950,147642.0
2016-12-09,14969,14982,14896,14988,9663.0
2016-12-12,14921,14940,14798,14878,17261.0
2016-12-13,14755,14935,14755,14927,1610.0
2016-12-14,15001,15068,14969,14988,20907.0
2016-12-15,14930,15058,14906,15041,11244.0
2016-12-16,15083,15235,15021,15227,32918.0
2016-12-19,15202,15235,15092,15161,25166.0
2016-12-20,15193,15193,15083,15194,17819.0
2016-12-21,15168,15292,15130,15208,20925.0
2016-12-22,15250,15312,15111,15199,214846.0
2016-12-23,15207,15230,15111,15122,5767.0
2016-12-26,15193,15202,15130,15208,9053.0
2016-12-27,15211,15230,15149,15227,6096.0
2016-12-28,15287,15317,15225,15242,22613.0
2016-12-29,15230,15321,15163,15316,4848.0
2017-01-02,15307,15459,15240,15411,17900.0
2017-01-03,15121,15667,15121,15669,62350.0
2017-01-04,15621,15705,15601,15630,81630.0
2017-01-05,15671,15739,15601,15626,24379.0
2017-01-06,15720,15833,15700,15744,126163.0
2017-01-09,15795,16052,15795,16006,72940.0
2017-01-10,16002,16043,15913,15991,24297.0
2017-01-11,16097,16335,16087,16292,57477.0
2017-01-12,16287,16361,16201,16366,35149.0
2017-01-13,16211,16248,16077,16168,622086.0
2017-01-16,16039,16082,15799,15946,32111.0
2017-01-17,15818,16029,15818,15991,30747.0
2017-01-18,15948,15982,15778,15946,16384.0
2017-01-19,16102,16163,15972,16114,19952.0
2017-01-20,16039,16062,15953,16068,10301.0
2017-01-23,16062,16192,15928,16195,63436.0
2017-01-24,16243,16325,16133,16215,44221.0
2017-01-25,16277,16439,16263,16357,22749.0
2017-01-26,16381,16563,16381,16556,23787.0
2017-01-31,16520,16669,16481,16556,19499.0
2017-02-01,16655,16749,16610,16728,17386.0
2017-02-02,16691,16783,16577,16586,18948.0
2017-02-03,16673,16754,16515,16755,16375.0
2017-02-06,16819,16819,16664,16755,22251.0
2017-02-07,16793,16793,16660,16714,16133.0
2017-02-08,16710,16764,16525,16765,40086.0
2017-02-09,16645,16710,16545,16656,371382.0
2017-02-10,16650,16650,16381,16386,55448.0
2017-02-13,16366,16391,16296,16343,42399.0
2017-02-14,16352,16352,16002,16129,319575.0
2017-02-15,16043,16148,15963,16134,20356.0
2017-02-16,16121,16325,16121,16328,41831.0
2017-02-17,16268,16376,16231,16288,357321.0
2017-02-20,16344,16429,16282,16404,26460.0
2017-02-21,16371,16645,16340,16628,41103.0
2017-02-22,16669,16715,16640,16700,20426.0
2017-02-23,16710,16720,16577,16695,64032.0
2017-02-24,16640,16640,16273,16304,61084.0
2017-02-27,16263,16263,16014,16081,35251.0
2017-02-28,16077,16221,16039,16045,28235.0
2017-03-02,16273,16466,16201,16422,28961.0
2017-03-03,16386,16434,16231,16353,18864.0
2017-03-06,16306,16572,16306,16546,20039.0
2017-03-07,16496,16625,16425,16611,14053.0
2017-03-08,16605,16673,16545,16632,300109.0
2017-03-09,16630,16660,16501,16527,13012.0
2017-03-10,16449,16640,16449,16637,27067.0
2017-03-13,16655,17033,16655,17023,64202.0
2017-03-14,17123,17133,16999,17138,56597.0
2017-03-15,16995,17095,16952,17077,163661.0
2017-03-16,17195,17283,17070,17119,35421.0
2017-03-17,17133,17133,17014,17119,59402.0
2017-03-20,17080,17080,16976,17038,22104.0
2017-03-21,17204,17379,17114,17342,53779.0
2017-03-22,17261,17474,17261,17470,173967.0
2017-03-23,17465,17575,17445,17518,39770.0
2017-03-24,17561,17660,17474,17542,580471.0
2017-03-27,17532,17651,17470,17546,14904.0
2017-03-28,17642,17642,17369,17504,41114.0
2017-03-29,17598,17702,17502,17708,103392.0
2017-03-30,17750,17822,17537,17647,36438.0
2017-03-31,17598,17607,17507,17528,19729.0
2017-04-03,17551,17735,17512,17743,1828699.0
2017-04-04,17735,17779,17647,17685,45796.0
2017-04-05,17584,17642,17484,17619,1106993.0
2017-04-06,17556,17556,17369,17470,358284.0
2017-04-07,17460,17537,17369,17513,339697.0
2017-04-10,17512,17512,17346,17384,332372.0
2017-04-11,17350,17350,17128,17219,1443534.0
2017-04-12,17209,17279,17142,17271,29254.0
2017-04-13,17256,17584,17256,17590,39194.0
2017-04-14,17450,17551,17350,17456,104092.0
2017-04-17,17498,17498,17298,17306,32737.0
2017-04-18,17408,17455,17261,17403,10891.0
2017-04-19,17436,17465,17308,17324,16472.0
2017-04-20,17364,17479,17308,17485,22313.0
2017-04-21,17503,17689,17503,17647,33296.0
2017-04-24,17722,17794,17612,17738,85249.0
2017-04-25,17731,17941,17675,17947,62441.0
2017-04-26,18092,18155,18017,18041,116585.0
2017-04-27,18079,18079,17854,18041,68123.0
2017-04-28,18177,18325,18066,18141,131193.0
2017-05-02,18263,18439,18204,18344,166542.0
2017-05-04,18449,18618,18420,18620,115536.0
2017-05-08,18670,19092,18584,19096,147504.0
2017-05-10,19100,19302,18632,18710,110284.0
2017-05-11,18776,18990,18665,18941,715664.0
2017-05-12,18980,19082,18825,18900,185750.0
2017-05-15,18896,18980,18796,18913,130991.0
2017-05-16,19072,19105,18863,18870,104630.0
2017-05-17,18820,18985,18820,18941,56701.0
2017-05-18,18675,18896,18670,18860,79936.0
2017-05-19,18849,18921,18756,18788,173059.0
2017-05-22,18901,19000,18877,18986,147413.0
2017-05-23,19058,19096,18916,18923,47788.0
2017-05-24,19058,19124,19043,19106,37242.0
2017-05-25,19202,19211,19058,19217,55700.0
2017-05-26,19250,19480,19188,19413,253550.0
2017-05-29,19528,19748,19451,19595,167525.0
2017-05-30,19639,19663,19317,19479,629758.0
2017-05-31,19393,19572,19288,19337,379433.0
2017-06-01,19379,19379,19178,19260,132539.0
2017-06-02,19312,19658,19312,19663,618513.0
2017-06-05,19702,19753,19649,19696,186348.0
2017-06-07,19757,19815,19639,19671,83790.0
2017-06-08,19682,19896,19667,19848,117017.0
2017-06-09,19960,20386,19878,20392,290260.0
2017-06-12,20011,20094,19687,19749,458183.0
2017-06-13,19644,19987,19644,19950,233220.0
2017-06-14,20122,20199,19892,19974,170407.0
2017-06-15,19979,20170,19883,20147,303001.0
2017-06-16,20136,20300,19960,20103,117100.0
2017-06-19,20151,20410,20099,20416,297940.0
2017-06-20,20689,20770,20310,20412,402976.0
2017-06-21,20103,20499,19996,20506,417943.0
2017-06-22,20575,20684,20464,20473,274487.0
2017-06-23,20500,20741,20405,20746,322261.0
2017-06-26,20837,21191,20760,21197,679661.0
2017-06-27,21191,21337,21047,21284,732258.0
2017-06-28,21021,21111,20712,20773,1074353.0
2017-06-29,20933,21086,20832,20938,1394557.0
2017-06-30,20679,20800,20592,20755,904640.0
2017-07-03,20760,20805,20434,20498,295366.0
2017-07-04,20492,20712,20410,20577,228846.0
2017-07-05,20575,20938,20545,20914,223577.0
2017-07-06,21002,21038,20717,20842,218162.0
2017-07-07,20712,20832,20597,20626,183443.0
2017-07-10,20727,20727,20492,20498,90480.0
2017-07-11,20534,20735,20395,20741,104091.0
2017-07-12,20760,20812,20607,20645,163871.0
2017-07-13,20780,21157,20755,21048,485865.0
2017-07-14,21143,21196,20890,20924,1109956.0
2017-07-17,21134,21162,20977,21090,145959.0
2017-07-18,21106,21191,21081,21129,183526.0
2017-07-19,21182,21191,20933,21028,246340.0
2017-07-20,21106,21106,20905,21090,324133.0
2017-07-21,20962,21125,20962,21090,319890.0
2017-07-24,21086,21125,20982,21099,200077.0
2017-07-25,21047,21101,20760,20813,373646.0
2017-07-26,20800,20800,20252,20292,792483.0
2017-07-27,20234,20560,20234,20402,199113.0
2017-07-28,20358,20358,19609,19613,1285556.0
2017-07-31,19465,19911,19465,19916,76604.0
2017-08-01,19810,20049,19691,19896,123275.0
2017-08-02,20141,20262,20114,20228,774434.0
2017-08-03,20224,20234,19667,19768,1309404.0
2017-08-04,19806,19978,19671,19763,61187.0
2017-08-07,19777,19987,19762,19911,81093.0
2017-08-08,19992,20180,19945,20147,78376.0
2017-08-09,19916,19940,19638,19685,129971.0
2017-08-10,19605,19743,19460,19667,66367.0
2017-08-11,19215,19422,19163,19277,219215.0
2017-08-14,19537,19671,19422,19675,108117.0
2017-08-16,19987,19987,19859,19929,183044.0
2017-08-17,19926,20074,19921,19978,60861.0
2017-08-18,19772,20069,19686,20051,52344.0
2017-08-21,20040,20131,19983,20079,50890.0
2017-08-22,20180,20257,20109,20247,64805.0
2017-08-23,20368,20440,20247,20297,87715.0
2017-08-24,20305,20455,20280,20421,371088.0
2017-08-25,20445,20488,20358,20416,344989.0
2017-08-28,20345,20430,20170,20194,103897.0
2017-08-29,20069,20117,19820,20122,54918.0
2017-08-30,20209,20531,20209,20535,84839.0
2017-08-31,20501,20546,20391,20464,76637.0
2017-09-01,20521,20556,20295,20434,117643.0
2017-09-04,19892,20335,19892,20189,102267.0
2017-09-05,20257,20589,20257,20543,166962.0
2017-09-06,20541,20751,20526,20752,335753.0
2017-09-07,20838,21022,20761,20934,1067917.0
2017-09-08,20983,21073,20896,20948,175466.0
2017-09-11,21132,21269,21117,21260,381579.0
2017-09-12,21324,21400,21218,21331,650058.0
2017-09-13,21377,21799,21314,21658,2164331.0
2017-09-14,21704,21987,21704,21990,616956.0
2017-09-15,21891,22120,21838,22120,497448.0
2017-09-18,22174,22620,22174,22623,541377.0
2017-09-19,22528,22595,22255,22398,550483.0
2017-09-20,22431,22566,22212,22438,555771.0
2017-09-21,22389,22504,22187,22418,464500.0
2017-09-22,22322,22595,22135,22264,446544.0
2017-09-25,22187,22542,22187,22443,273222.0
2017-09-26,22192,22336,21872,21965,501301.0
2017-09-27,22059,22087,21904,21922,224316.0
2017-09-28,22102,22111,21751,21797,369382.0
2017-09-29,21823,22030,21808,22004,161687.0
2017-10-10,22350,22754,22341,22638,627568.0
2017-10-11,22769,22937,22666,22940,434194.0
2017-10-12,22952,23033,22851,22975,532641.0
2017-10-13,22952,22971,22635,22720,425049.0
2017-10-16,22706,22908,22394,22538,546647.0
2017-10-17,22644,22816,22620,22711,446760.0
2017-10-18,22706,22856,22514,22592,291939.0
2017-10-19,22556,22716,22384,22389,387998.0
2017-10-20,22470,22711,22470,22658,323438.0
2017-10-23,22851,22994,22787,22998,423370.0
2017-10-24,22947,22999,22661,22701,434088.0
2017-10-25,22701,22801,22595,22668,275403.0
2017-10-26,22691,22778,22341,22346,245084.0
2017-10-27,22355,22653,22322,22610,213726.0
2017-10-30,22773,22932,22730,22894,305356.0
2017-10-31,22888,23206,22816,23211,674054.0
2017-11-01,23254,23644,23234,23646,1317860.0
2017-11-02,23640,23721,23409,23535,526197.0
2017-11-03,23475,23575,23288,23511,635468.0
2017-11-06,23485,23605,23330,23570,448280.0
2017-11-07,23561,23561,23344,23416,349974.0
2017-11-08,23399,23668,23335,23590,246239.0
2017-11-09,23600,23600,23249,23401,473093.0
2017-11-10,23229,23404,23163,23325,420022.0
2017-11-13,23302,23418,23100,23114,182883.0
2017-11-14,23143,23210,23009,23105,151053.0
2017-11-15,23148,23148,22927,23046,231697.0
2017-11-16,23004,23254,22932,23230,236498.0
2017-11-17,23460,23681,23349,23360,227890.0
2017-11-20,23445,23445,23129,23186,293933.0
2017-11-21,23288,23595,23263,23580,310137.0
2017-11-22,23759,23908,23725,23862,697967.0
2017-11-23,23870,23870,23580,23590,433253.0
2017-11-24,23556,23658,23494,23660,357818.0
2017-11-27,23735,23735,22966,23013,648762.0
2017-11-28,23029,23133,22826,23042,277376.0
2017-11-29,23082,23082,22913,22989,105597.0
2017-11-30,22485,22625,22097,22182,544772.0
2017-12-01,22278,22547,22264,22462,198367.0
2017-12-04,22494,22658,22365,22663,375655.0
2017-12-05,22490,22620,22345,22453,215840.0
2017-12-06,22450,22635,22207,22226,128398.0
2017-12-07,22375,22490,22140,22355,85294.0
2017-12-08,22519,22639,22436,22638,135638.0
2017-12-11,22661,22696,22450,22613,229116.0
2017-12-12,22661,22716,22561,22668,122411.0
2017-12-13,22661,22725,22475,22724,252651.0
2017-12-14,22754,23067,22754,22869,148597.0
2017-12-15,22870,22942,22566,22643,121665.0
2017-12-18,22639,22787,22615,22734,147006.0
2017-12-19,22841,23033,22797,22899,250316.0
2017-12-20,22903,22947,22615,22618,82675.0
2017-12-21,22653,22653,22059,22072,346664.0
2017-12-22,22044,22278,22044,22249,315035.0
2017-12-26,22250,22293,21877,21879,186910.0
2017-12-27,22154,22519,22154,22524,114422.0
2017-12-28,22528,22778,22524,22783,138051.0
2018-01-02,22831,22999,22801,22945,148766.0
2018-01-03,23082,23119,22942,22994,164328.0
2018-01-04,23105,23124,22841,22927,232765.0
2018-01-05,22989,23369,22981,23374,284040.0
2018-01-08,23450,23548,23288,23426,509511.0
2018-01-09,23431,23585,23163,23305,452435.0
2018-01-10,23404,23404,22661,22817,498572.0
2018-01-11,22811,22841,22639,22711,263140.0
2018-01-12,22806,22870,22336,22653,637719.0
2018-01-15,22764,22769,22537,22553,283364.0
2018-01-16,22575,22981,22537,22970,346614.0
2018-01-17,22966,22966,22764,22813,252512.0
2018-01-18,23024,23229,22883,22984,343529.0
2018-01-19,23047,23047,22519,22578,438886.0
2018-01-22,22504,22504,22174,22284,267071.0
2018-01-23,22302,22499,22260,22490,383309.0
2018-01-24,22556,22701,22441,22558,120167.0
2018-01-25,22644,22999,22566,22922,131411.0
2018-01-26,22994,23163,22956,23166,277271.0
2018-01-29,23249,23339,23124,23206,334089.0
2018-01-30,23100,23100,22750,22768,102444.0
2018-01-31,22644,23042,22605,22716,176002.0
2018-02-01,22831,22922,22691,22778,141855.0
2018-02-02,22764,22764,22130,22216,339847.0
2018-02-05,21799,21877,21617,21710,388252.0
2018-02-06,21073,21449,20906,21356,97499.0
2018-02-07,21872,21872,20954,20958,160059.0
2018-02-08,21078,21434,21053,21331,178005.0
2018-02-09,20742,20929,20656,20669,249727.0
2018-02-12,20838,21043,20801,21004,138945.0
2018-02-13,21233,21650,21213,21486,94819.0
2018-02-14,21680,21828,21535,21653,129351.0
2018-02-19,21977,22011,21535,21754,140830.0
2018-02-20,21699,21699,21343,21400,181156.0
2018-02-21,21400,21675,21357,21658,52875.0
2018-02-22,21540,21646,21444,21476,124968.0
2018-02-23,21598,21794,21598,21787,56037.0
2018-02-26,21949,21992,21627,21725,52618.0
2018-02-27,21899,21939,21751,21773,74288.0
2018-02-28,21751,21842,21319,21351,142995.0
2018-03-02,21127,21279,21012,21189,73206.0
2018-03-05,21252,21269,21073,21096,67764.0
2018-03-06,21382,21813,21377,21787,204103.0
2018-03-07,21987,22111,21785,21827,127036.0
2018-03-08,22064,22078,21847,22081,50962.0
2018-03-09,22260,22561,22230,22467,427762.0
2018-03-12,22696,22816,22635,22724,248990.0
2018-03-13,22878,23297,22841,23253,483322.0
2018-03-14,23133,23273,23057,23263,464692.0
2018-03-15,23259,23325,23047,23310,258732.0
2018-03-16,23268,23288,22985,23291,317382.0
2018-03-19,23219,23325,23009,23013,159588.0
2018-03-20,22846,23158,22801,23161,698110.0
2018-03-21,23148,23259,23038,23095,120278.0
2018-03-22,23143,23273,23047,23191,117858.0
2018-03-23,22533,22653,22116,22158,317466.0
2018-03-26,22120,22485,22039,22490,266901.0
2018-03-27,22666,22696,22264,22403,344293.0
2018-03-28,22087,22183,21919,21990,482022.0
2018-03-29,22064,22130,21924,22058,686323.0
2018-03-30,22312,22566,22312,22351,168665.0
2018-04-02,22370,22499,22255,22274,62070.0
2018-04-03,22011,22245,21944,22249,123970.0
2018-04-04,22260,22260,21501,21543,458999.0
2018-04-05,21842,22049,21756,21932,224051.0
2018-04-06,21727,21808,21593,21754,200780.0
2018-04-09,21704,21909,21704,21849,114870.0
2018-04-10,21775,21828,21540,21783,88922.0
2018-04-11,21957,21957,21675,21730,67260.0
2018-04-12,21766,22044,21718,21952,41864.0
2018-04-13,22135,22207,22002,22053,225180.0
2018-04-16,22068,22092,21881,21952,80164.0
2018-04-17,21962,22073,21842,21970,81621.0
2018-04-18,22164,22250,22111,22153,80983.0
2018-04-19,22250,22307,22092,22312,80273.0
2018-04-20,22107,22140,21881,21903,116472.0
2018-04-23,21862,21962,21761,21869,76725.0
2018-04-24,21794,21794,21420,21511,188677.0
2018-04-25,21319,21560,21247,21476,53284.0
2018-04-26,21545,21896,21545,21792,1114924.0
2018-04-27,22139,22173,21843,21997,147078.0
2018-04-30,21951,21955,21736,21802,53497.0
2018-05-02,21901,21941,21641,21714,28739.0
2018-05-03,21751,21839,21616,21676,20064.0
2018-05-04,21674,21674,21300,21324,40487.0
2018-05-08,21466,21631,21213,21255,111936.0
2018-05-09,21340,21451,21179,21416,88229.0
2018-05-10,21543,21709,21543,21662,316506.0
2018-05-11,21723,21795,21611,21700,49151.0
2018-05-14,21699,21775,21504,21579,75580.0
2018-05-15,21607,21607,21364,21426,142116.0
2018-05-16,21417,21689,21417,21676,155266.0
2018-05-17,21766,21843,21533,21579,32645.0
2018-05-18,21645,21645,21431,21574,54211.0
2018-05-21,21607,21766,21481,21705,118739.0
2018-05-23,21969,22385,21946,22355,524780.0
2018-05-24,22341,22351,22187,22234,332661.0
2018-05-25,22173,22534,22173,22468,469119.0
