날짜,시가,고가,저가,종가,거래량
2021-08-13,17400,17580,17255,17580,30942.0
2021-08-17,17590,17905,17565,17810,46721.0
2021-08-18,17835,17860,17715,17825,45368.0
2021-08-19,17810,17815,17565,17660,28009.0
2021-08-20,17765,17995,17750,17750,33299.0
2021-08-23,17690,17750,17580,17695,37068.0
2021-08-24,17710,17765,17650,17690,21613.0
2021-08-25,17610,17900,17610,17895,18141.0
2021-08-26,17895,17955,17715,17900,12195.0
2021-08-27,17900,17980,17755,17920,9413.0
2021-08-30,18260,18260,17860,18245,20162.0
2021-08-31,18245,18575,18185,18460,37587.0
2021-09-01,18900,19035,18415,18465,73168.0
2021-09-02,18465,18705,18400,18700,61097.0
2021-09-03,19050,19145,18580,18645,105890.0
2021-09-06,18670,18825,18645,18715,50459.0
2021-09-07,18720,18865,18630,18635,67543.0
2021-09-08,18640,18770,18635,18740,85862.0
2021-09-09,18770,18780,18605,18730,27224.0
2021-09-10,18740,18840,18630,18770,43473.0
2021-09-13,18960,19585,18770,18890,77523.0
2021-09-14,18990,19010,18705,18850,47209.0
2021-09-15,18970,18985,18830,18935,47944.0
2021-09-16,18970,19200,18935,19200,43750.0
2021-09-17,19550,19550,19130,19340,116394.0
2021-09-23,19180,19290,19000,19235,76010.0
2021-09-24,19240,19500,19235,19420,82763.0
2021-09-27,19450,19615,19450,19460,120815.0
2021-09-28,19500,19515,19200,19315,86992.0
2021-09-29,19270,19270,19000,19095,51112.0
2021-09-30,19090,19335,19010,19280,50075.0
2021-10-01,19020,19305,19020,19065,69102.0
2021-10-05,19065,19070,18680,18900,88545.0
2021-10-06,19250,19290,19030,19195,52090.0
2021-10-07,19045,19280,19000,19280,53306.0
2021-10-08,19400,19400,19315,19400,30870.0
2021-10-12,19425,19440,19350,19405,22594.0
2021-10-13,19530,19550,19385,19525,45018.0
2021-10-14,19660,19740,19550,19730,60762.0
2021-10-15,19900,19950,19765,19785,56777.0
2021-10-18,19855,19960,19705,19945,47806.0
2021-10-19,19950,20980,19640,19830,124683.0
2021-10-20,19830,19895,19570,19590,66736.0
2021-10-21,19590,19675,19420,19510,37146.0
2021-10-22,19510,19620,19380,19485,39939.0
2021-10-25,19485,19485,19075,19260,71816.0
2021-10-26,19260,19410,19200,19330,35656.0
2021-10-27,19400,19500,19325,19500,34387.0
2021-10-28,19530,19530,19250,19275,41434.0
2021-10-29,19100,19170,18900,19060,52363.0
2021-11-01,19060,19380,18800,19005,51436.0
2021-11-02,19105,19385,19105,19350,48565.0
2021-11-03,19465,19550,19365,19505,40696.0
2021-11-04,19540,19540,19200,19340,121645.0
2021-11-05,19320,19450,19125,19430,47784.0
2021-11-08,19475,19500,19310,19370,51519.0
2021-11-09,19725,19735,19500,19650,57522.0
2021-11-10,19645,19665,19460,19495,62655.0
2021-11-11,19440,19600,19340,19360,49453.0
2021-11-12,19365,19505,19290,19375,37347.0
2021-11-15,19535,19550,19200,19420,79854.0
2021-11-16,19420,19495,19330,19425,44133.0
2021-11-17,19550,19550,19210,19340,58630.0
2021-11-18,19300,19300,19150,19175,46493.0
2021-11-19,19100,19230,19065,19215,31117.0
2021-11-22,19215,19290,18925,18975,45134.0
2021-11-23,18970,18970,18305,18825,150355.0
2021-11-24,18910,18970,18800,18940,37439.0
2021-11-25,18930,18990,18795,18990,27710.0
2021-11-26,19005,19175,18695,18705,31550.0
2021-11-29,18275,18580,17860,18490,216001.0
2021-11-30,18490,18530,18215,18250,62571.0
2021-12-01,18065,18375,18035,18355,38734.0
2021-12-02,18335,18335,18105,18310,31972.0
2021-12-03,18430,18590,18430,18580,25891.0
2021-12-06,18450,18450,18170,18235,25182.0
2021-12-07,18160,18400,18090,18400,20591.0
2021-12-08,18415,18540,18350,18540,29472.0
2021-12-09,18540,18645,18425,18540,34513.0
2021-12-10,18545,18635,18415,18580,14420.0
2021-12-13,18720,18720,18560,18690,22933.0
2021-12-14,18540,18540,18205,18355,31398.0
2021-12-15,18300,18320,18100,18210,47710.0
2021-12-16,18370,18390,18245,18300,10842.0
2021-12-17,18230,18280,17935,17975,33863.0
2021-12-20,18175,18175,17500,17510,94928.0
2021-12-21,17750,18085,17615,18070,38043.0
2021-12-22,17930,18090,17865,18035,39928.0
2021-12-23,18200,18200,18070,18090,21709.0
2021-12-27,18235,18235,18025,18210,26413.0
2021-12-28,18260,18465,18255,18465,20733.0
2021-12-29,18465,18515,18420,18465,27862.0
2021-12-30,18500,18610,18425,18610,65127.0
2022-01-03,18660,19030,18645,19030,48368.0
2022-01-04,19035,19160,18960,19120,53200.0
2022-01-05,19205,19275,19110,19240,40619.0
2022-01-06,19170,19235,19075,19075,61331.0
2022-01-07,19155,19365,19155,19320,31052.0
2022-01-10,19365,19400,19180,19360,139048.0
2022-01-11,19500,19540,19390,19510,44190.0
2022-01-12,19510,19660,19505,19660,29041.0
2022-01-13,19780,19890,19740,19820,44239.0
2022-01-14,19810,19820,19570,19580,34526.0
2022-01-17,19635,19740,19635,19710,19994.0
2022-01-18,19775,19920,19515,19635,17683.0
2022-01-19,19635,19635,19275,19320,39026.0
2022-01-20,19300,19300,19200,19225,26801.0
2022-01-21,19275,19275,18840,18940,30359.0
2022-01-24,18935,18960,18700,18710,25772.0
2022-01-25,18350,18620,18250,18410,40203.0
2022-01-26,18460,18725,18460,18575,20097.0
2022-01-27,18600,18780,18195,18210,28965.0
2022-01-28,18250,18800,18250,18780,19608.0
2022-02-03,19185,19700,19020,19395,48512.0
2022-02-04,19175,19180,19000,19050,44188.0
2022-02-07,19050,19065,19000,19030,20130.0
2022-02-08,19420,19420,18615,18885,32128.0
2022-02-09,18685,18875,18600,18675,56099.0
2022-02-10,18750,18780,18710,18780,18529.0
2022-02-11,18720,18810,18720,18740,15018.0
2022-02-14,18805,18840,18580,18645,25080.0
2022-02-15,18620,18790,18075,18425,28672.0
2022-02-16,18630,18700,18500,18600,30133.0
2022-02-17,18705,18725,18510,18560,18673.0
2022-02-18,18560,18650,18500,18650,20960.0
2022-02-21,18650,18650,18420,18535,15937.0
2022-02-22,18525,18535,18140,18160,27237.0
2022-02-23,18500,18600,18385,18590,17992.0
2022-02-24,18095,18380,17860,18050,47782.0
2022-02-25,18465,18505,18290,18470,21851.0
2022-02-28,17855,18400,17830,18315,40774.0
2022-03-02,18080,18080,17820,17855,76652.0
2022-03-03,18095,18095,17855,17965,39789.0
2022-03-04,17925,17925,17665,17880,20358.0
2022-03-07,17850,17850,17650,17695,19526.0
2022-03-08,17580,17580,16945,17105,51363.0
2022-03-10,17515,17985,17515,17910,24847.0
2022-03-11,17800,18020,17765,17915,28250.0
