날짜,시가,고가,저가,종가,거래량
2016-12-15,35750,36889,35650,36520,1039055.0
2016-12-16,36700,38510,36320,38370,4271265.0
2016-12-19,38460,38840,37840,37850,2305043.0
2016-12-20,38170,39080,37890,38990,2329406.0
2016-12-21,39030,39170,38410,38750,1241751.0
2016-12-22,39029,39170,37560,37560,1548757.0
2016-12-23,37409,37889,36990,37800,1328754.0
2016-12-26,37700,37840,36370,36370,1463811.0
2016-12-27,36510,36940,35940,36090,1109209.0
2016-12-28,36370,37370,36370,37180,1464315.0
2016-12-29,37079,37270,36560,36750,716634.0
2017-01-02,36840,36840,35940,36230,862213.0
2017-01-03,36410,36510,35990,36090,719321.0
2017-01-04,36180,36510,35990,36370,760918.0
2017-01-05,36410,36940,36130,36610,1025978.0
2017-01-06,36800,36840,36320,36470,652005.0
2017-01-09,36459,37460,36410,37420,1534024.0
2017-01-10,37559,37600,36650,36710,1115063.0
2017-01-11,36510,36750,36180,36230,962199.0
2017-01-12,36220,36650,35940,35940,844831.0
2017-01-13,35940,37319,35940,36850,2041128.0
2017-01-16,37270,38270,37080,37700,2980668.0
2017-01-17,37700,37700,37130,37470,988888.0
2017-01-18,37460,37980,37029,37560,1005339.0
2017-01-19,37510,37700,36510,36850,1323630.0
2017-01-20,36890,37940,36219,37660,1446252.0
2017-01-23,38320,40270,37840,39940,7566514.0
2017-01-24,39929,40689,39320,39560,3007690.0
2017-01-25,40170,40500,39600,40130,1665836.0
2017-01-26,40550,41120,39840,40790,1930457.0
2017-01-31,40120,40930,39460,40600,1763622.0
2017-02-01,40410,40690,39700,40130,1450923.0
2017-02-02,40880,42360,39460,40130,6143484.0
2017-02-03,40120,40460,38790,39080,1443408.0
2017-02-06,39410,40550,38980,40460,1901563.0
2017-02-07,40690,41600,40170,40890,2753159.0
2017-02-08,40840,40929,39169,40840,1588094.0
2017-02-09,40690,42980,39170,39510,8794180.0
2017-02-10,39320,39510,38220,38560,2643955.0
2017-02-13,38599,38740,37560,37610,1757482.0
2017-02-14,37750,38270,37510,37890,1381839.0
2017-02-15,37940,37980,37180,37320,1565380.0
2017-02-16,37650,37700,36700,37230,1158540.0
2017-02-17,37840,38700,37700,38080,2388205.0
2017-02-20,38170,38270,37320,37420,930354.0
2017-02-21,37460,38030,37370,37610,810209.0
2017-02-22,37840,37840,37370,37510,573417.0
2017-02-23,37510,37510,36940,36990,902992.0
2017-02-24,36990,37410,36650,37130,746611.0
2017-02-27,37560,38169,37510,37800,1159639.0
2017-02-28,38030,38460,36610,36710,1898173.0
2017-03-02,36650,36840,34890,35230,3178926.0
2017-03-03,34990,36080,34940,35900,1691539.0
2017-03-06,35420,36839,35320,36610,834913.0
2017-03-07,36370,37220,36320,36800,693452.0
2017-03-08,36800,36990,35990,36130,598030.0
2017-03-09,36320,37130,36180,36940,866483.0
2017-03-10,37220,38130,34940,37370,3096617.0
2017-03-13,37890,37890,37180,37230,841973.0
2017-03-14,37559,37940,37220,37510,1087464.0
2017-03-15,37650,38170,36890,37940,1404264.0
2017-03-16,38320,39459,38030,39460,2236217.0
2017-03-17,39080,39460,38410,38700,937697.0
2017-03-20,42640,43070,39550,40370,19981210.0
2017-03-21,39740,40220,38130,38370,4728456.0
2017-03-22,38650,39510,38360,38420,2848127.0
2017-03-23,38130,39270,37650,38800,1991933.0
2017-03-24,38840,39510,38650,38700,1027767.0
2017-03-27,39029,39740,38410,38840,2197865.0
2017-03-28,38980,41310,38890,39890,3953110.0
2017-03-29,40030,41690,39980,41130,5117158.0
2017-03-30,41360,41500,39840,40130,2134698.0
2017-03-31,40030,40690,39460,40410,1194879.0
2017-04-03,39890,40410,39320,40370,1624598.0
2017-04-04,40840,40840,39459,39460,1107630.0
2017-04-05,39840,39890,38930,38940,1217009.0
2017-04-06,39170,39460,38510,39180,1197484.0
2017-04-07,39130,39220,38650,38700,983232.0
2017-04-10,38700,38740,37650,37750,1285934.0
2017-04-11,37939,38739,37699,38420,1118904.0
2017-04-12,38360,39030,37320,38940,1607453.0
2017-04-13,38930,39650,38790,38890,1133095.0
2017-04-14,38890,39079,37750,37850,1239214.0
2017-04-17,37890,38740,37840,38610,804609.0
2017-04-18,38790,38930,37980,38080,756556.0
2017-04-19,38130,38510,37980,38080,655723.0
2017-04-20,38320,38320,37790,38130,890609.0
2017-04-21,38270,38270,37890,38230,640849.0
2017-04-24,38600,39600,38320,39180,2575449.0
2017-04-25,39170,39510,39080,39180,802850.0
2017-04-26,39220,39360,38740,38800,762706.0
2017-04-27,38890,38980,38080,38270,766359.0
2017-04-28,38320,38320,37940,38040,534910.0
2017-05-02,37940,38220,37790,37850,513211.0
2017-05-04,37980,38930,37750,38890,1069214.0
2017-05-08,39170,39220,38550,39180,973681.0
2017-05-10,39460,39460,38510,38650,1419866.0
2017-05-11,38080,38170,37030,37890,3005459.0
2017-05-12,38220,38890,38030,38610,1665520.0
2017-05-15,39319,39410,38510,38510,1436899.0
2017-05-16,38700,38890,37940,38080,821577.0
2017-05-17,38360,39220,37940,38080,1300584.0
2017-05-18,37749,38029,37410,37560,948100.0
2017-05-19,37750,37840,37370,37370,893305.0
2017-05-22,37840,37940,37270,37800,978302.0
2017-05-23,37649,37889,37220,37800,1104304.0
2017-05-24,38130,38270,37750,38270,1103643.0
2017-05-25,38270,38600,38130,38460,1005186.0
2017-05-26,38510,38840,38030,38560,1147588.0
2017-05-29,38650,38840,38130,38130,703512.0
2017-05-30,38170,38740,38170,38700,840013.0
2017-05-31,38700,38740,38080,38560,916145.0
2017-06-01,38600,38600,38080,38180,492901.0
2017-06-02,38460,38600,37940,38510,709636.0
2017-06-05,38650,39410,38460,39030,2170526.0
2017-06-07,38980,38980,38320,38650,756738.0
2017-06-08,38740,39130,38170,38610,936606.0
2017-06-09,38510,38740,38080,38270,901405.0
2017-06-12,38030,38170,37700,37990,894682.0
2017-06-13,37750,38270,37750,38130,689064.0
2017-06-14,38359,38410,37840,37990,545296.0
2017-06-15,38220,38270,37510,37940,644697.0
2017-06-16,37789,38080,37509,38040,843320.0
2017-06-19,38170,38270,37750,37990,654950.0
2017-06-20,37980,38130,37370,37990,1222579.0
2017-06-21,38030,38080,37600,37850,330188.0
2017-06-22,37890,38030,37510,37610,400561.0
2017-06-23,37890,38030,37510,37850,346582.0
2017-06-26,37979,38030,37370,37420,557043.0
2017-06-27,37410,37890,37270,37850,614458.0
2017-06-28,37840,37890,37180,37230,683899.0
2017-06-29,37270,37319,36800,36850,600395.0
2017-06-30,36650,37080,36180,37090,860711.0
2017-07-03,37080,37370,36560,36560,437917.0
2017-07-04,36560,36840,35560,35750,782059.0
2017-07-05,35750,36080,35610,35900,342906.0
2017-07-06,35890,35990,35320,35470,420998.0
2017-07-07,35230,35560,35230,35470,333093.0
2017-07-10,35560,36990,35560,36320,774938.0
2017-07-11,36840,36940,36220,36750,430595.0
2017-07-12,36750,36890,36320,36660,294198.0
2017-07-13,37130,37650,36650,37560,664851.0
2017-07-14,37750,37750,37179,37420,286229.0
2017-07-17,37700,37700,37030,37510,339932.0
2017-07-18,37700,37700,37320,37560,236684.0
2017-07-19,37749,38320,37180,38040,881380.0
2017-07-20,38080,38220,37700,37990,412000.0
2017-07-21,37980,38510,37600,38420,1120871.0
2017-07-24,41260,41450,39550,39610,5790385.0
2017-07-25,39700,41070,39510,40940,3618739.0
2017-07-26,40930,41690,40460,41650,3231570.0
2017-07-27,41880,42220,41170,42220,2006040.0
2017-07-28,42030,42410,40500,40940,1989038.0
2017-07-31,40930,42450,40460,40790,2776675.0
2017-08-01,41220,42030,40690,40940,2070859.0
2017-08-02,40930,40980,39650,40320,1702067.0
2017-08-03,40500,40500,39320,39560,1800132.0
2017-08-04,39740,40310,39459,39940,883574.0
2017-08-07,39600,41120,39550,41130,1458463.0
2017-08-08,41170,41170,39740,39890,937982.0
2017-08-09,39510,39929,38840,39080,1088251.0
2017-08-10,39130,39410,38320,38420,839485.0
2017-08-11,37560,38700,37560,38040,989349.0
2017-08-14,38360,38790,37979,38460,508771.0
2017-08-16,38410,38790,37750,38130,1232511.0
2017-08-17,38080,38600,37940,38320,464730.0
2017-08-18,37940,37980,37560,37560,715209.0
2017-08-21,37650,37840,37370,37660,485204.0
2017-08-22,37840,37980,37130,37230,659770.0
2017-08-23,37220,37370,36320,36750,1108728.0
2017-08-24,37030,37080,36650,36850,475510.0
2017-08-25,36750,37600,36510,37610,705959.0
2017-08-28,37940,38130,36840,36940,1148162.0
2017-08-29,36700,36990,36130,36230,912212.0
2017-08-30,36410,36750,36080,36420,698705.0
2017-08-31,36650,36800,36320,36710,597823.0
2017-09-01,36839,37319,36370,37090,988964.0
2017-09-04,35990,37790,35990,37370,1350828.0
2017-09-05,37560,37750,36990,37370,1210335.0
2017-09-06,37370,37460,37030,37280,619339.0
2017-09-07,37180,37559,37130,37470,562453.0
2017-09-08,37319,37460,36839,37090,526634.0
2017-09-11,36940,37270,36510,36660,619661.0
2017-09-12,36560,36840,35650,36710,1075617.0
2017-09-13,37270,37410,36800,36990,707397.0
2017-09-14,36990,36990,36270,36320,393424.0
2017-09-15,36460,36460,35990,36420,387248.0
2017-09-18,36460,36610,36130,36280,416058.0
2017-09-19,36080,36460,36030,36040,315788.0
2017-09-20,36130,36270,35650,35750,415034.0
2017-09-21,35750,35890,34990,34990,781817.0
2017-09-22,35040,35650,34990,35230,384032.0
2017-09-25,35270,35650,34280,34280,494096.0
2017-09-26,34370,35320,34230,34610,435613.0
2017-09-27,34660,35370,34610,35280,295432.0
2017-09-28,35560,35560,35080,35140,194675.0
2017-09-29,35230,35700,34990,35660,450074.0
2017-10-10,36460,37559,36180,36750,1061829.0
2017-10-11,36220,36890,36080,36470,407988.0
2017-10-12,36510,36890,35420,35800,324863.0
2017-10-13,35840,36460,35700,36090,349799.0
2017-10-16,36410,36750,36130,36280,338069.0
2017-10-17,36270,36610,35700,36040,445409.0
2017-10-18,36220,36220,35510,35800,507238.0
2017-10-19,35800,36560,35650,36520,443203.0
2017-10-20,36610,36750,36180,36560,341165.0
2017-10-23,36650,36750,35940,36130,251579.0
2017-10-24,36030,36510,35940,36320,262880.0
2017-10-25,36320,36510,36080,36230,281008.0
2017-10-26,36320,37600,36130,37610,1594165.0
2017-10-27,38409,40310,37600,37800,3820963.0
2017-10-30,38410,39650,38220,39270,2693275.0
2017-10-31,39360,39600,38840,39460,1081296.0
2017-11-01,39739,39739,38840,38940,722608.0
2017-11-02,39080,39270,38220,38560,586309.0
2017-11-03,38790,39130,38170,38370,366184.0
2017-11-06,38360,39840,38130,39460,1983563.0
2017-11-07,39980,41500,39270,41270,3699193.0
2017-11-08,41500,42120,41170,41600,2430873.0
2017-11-09,41980,42690,41840,42360,1787418.0
2017-11-10,42500,42550,41740,42410,1215330.0
2017-11-13,41740,46680,41410,46500,9667818.0
2017-11-14,47070,47160,45020,46070,4309030.0
2017-11-15,45920,48490,45210,48210,5685607.0
2017-11-16,48590,49730,46680,49450,3496477.0
2017-11-17,48210,50200,48210,48780,2442027.0
2017-11-20,48680,48970,47070,48310,3298292.0
2017-11-21,48300,48680,46920,48210,2423242.0
2017-11-22,48590,49630,47540,48210,2559923.0
2017-11-23,48970,51340,48680,51060,4433210.0
2017-11-24,51060,52300,48780,51060,6390782.0
2017-11-27,51340,51440,48970,49540,2586366.0
2017-11-28,48970,49440,45210,45640,6210644.0
2017-11-29,45830,47260,44590,46930,3914741.0
2017-11-30,46920,48300,46110,46830,2392928.0
2017-12-01,46590,50010,46260,49640,2987355.0
2017-12-04,50300,50770,48400,49920,2602344.0
2017-12-05,49350,53059,49350,52590,4613172.0
2017-12-06,52680,54580,51819,52970,4018435.0
2017-12-07,53630,53909,51530,51540,2279804.0
2017-12-08,51820,52490,49730,50970,2024671.0
2017-12-11,51150,53720,50490,53730,1806453.0
2017-12-12,53530,53530,51630,52870,1722860.0
2017-12-13,53250,53340,51910,52780,1120140.0
2017-12-14,53250,53250,50300,50970,2315949.0
2017-12-15,51340,52010,50680,50970,1141434.0
2017-12-18,51530,54010,50390,50400,2909583.0
2017-12-19,50390,51530,49540,51160,1538231.0
2017-12-20,50770,51340,48490,49160,2100389.0
2017-12-21,49160,49920,47830,48690,1975781.0
2017-12-22,49060,51820,48400,51250,2376914.0
2017-12-26,52009,52489,51340,51630,1840392.0
2017-12-27,52100,52580,51150,52210,1298829.0
2017-12-28,52200,52680,51440,51920,1058099.0
2018-01-02,51909,55340,51530,54960,1820698.0
2018-01-03,54769,54860,53060,53820,1407062.0
2018-01-04,53820,53820,50390,50780,2403601.0
2018-01-05,50580,51820,50580,51440,722408.0
2018-01-08,51720,51720,49250,49640,1496561.0
2018-01-09,49350,49630,48020,48020,1807835.0
2018-01-10,48020,49820,48020,48780,2005916.0
2018-01-11,48870,50010,48020,49540,1118311.0
2018-01-12,49540,49920,48590,49730,1026598.0
2018-01-15,50110,50200,47830,49540,1668399.0
2018-01-16,49920,52680,49440,52110,2614058.0
2018-01-17,52100,56669,51629,56580,6064903.0
2018-01-18,57140,60849,56759,57820,7514888.0
2018-01-19,58190,59900,57430,59150,2873005.0
2018-01-22,59520,61990,58190,61050,4335973.0
2018-01-23,61519,64850,59710,64850,5446379.0
2018-01-24,66080,70740,63710,65140,6926845.0
2018-01-25,64940,67030,63040,65420,3183880.0
2018-01-26,66080,71790,66080,69320,5213245.0
2018-01-29,70740,71120,65039,66370,4270425.0
2018-01-30,65610,67800,64750,64950,2287284.0
2018-01-31,64750,67600,64180,66660,2338655.0
2018-02-01,67220,70360,66560,70080,3365272.0
2018-02-02,69410,69410,66560,67420,2143426.0
2018-02-05,65700,67030,63710,64000,2274132.0
2018-02-06,61040,66460,59329,65040,4464578.0
2018-02-07,66370,67030,61420,61430,2290323.0
2018-02-08,60000,65800,60000,63900,3708930.0
2018-02-09,61230,65130,60850,64090,1759544.0
2018-02-12,65320,67700,63710,66750,2580587.0
2018-02-13,67510,67510,63710,63710,1781784.0
2018-02-14,64280,66940,63610,65990,1549374.0
2018-02-19,67410,69790,66840,68370,2299174.0
2018-02-20,67600,68460,66080,66280,1245687.0
2018-02-21,66370,68940,66080,68560,1153284.0
2018-02-22,68270,70270,67700,69040,1289660.0
2018-02-23,68940,69980,67510,69130,895092.0
2018-02-26,69130,71220,68560,70080,1425345.0
2018-02-27,71030,75690,69510,74080,3753483.0
2018-02-28,73410,77209,71310,71790,3406134.0
2018-03-02,70650,74550,69510,73980,1848999.0
2018-03-05,74640,77970,71410,71510,3340886.0
2018-03-06,73220,74930,70360,70840,2080675.0
2018-03-07,71410,71410,66270,66660,2891172.0
2018-03-08,66560,69790,65990,69040,2064570.0
2018-03-09,68840,69510,66840,66850,2380281.0
2018-03-12,67600,72070,67600,69890,3105031.0
2018-03-13,70360,72550,68750,71510,1659208.0
2018-03-14,71310,71500,68750,69420,1329143.0
2018-03-15,69410,74830,68460,74360,2760422.0
2018-03-16,74639,76350,72830,74740,2422704.0
2018-03-19,76260,78830,74740,75690,2764633.0
2018-03-20,75400,77870,74260,77780,1788805.0
2018-03-21,78160,78540,77210,77880,1137454.0
2018-03-22,78260,78640,74449,76070,1950468.0
2018-03-23,73220,76730,73119,74170,1514111.0
2018-03-26,75970,78450,75210,77970,2341769.0
2018-03-27,79970,80630,77680,78360,1997027.0
2018-03-28,77400,78350,73880,75030,2116779.0
2018-03-29,75120,76260,73310,75410,1719540.0
2018-03-30,75970,75970,72450,74740,1713966.0
2018-04-02,75590,78920,75400,76930,2864855.0
2018-04-03,75690,77870,75500,77310,1064585.0
2018-04-04,77300,77870,71120,73320,2654011.0
2018-04-05,74260,74360,66840,70840,5216389.0
2018-04-06,70360,73220,68560,71700,1635454.0
2018-04-09,72360,79400,72360,78550,5948154.0
2018-04-10,79210,79970,77400,79020,2235230.0
2018-04-11,79680,79970,78060,78830,1462176.0
2018-04-12,78640,79110,74260,75120,2371669.0
2018-04-13,75120,76639,74640,75310,1019951.0
2018-04-16,75780,77490,75400,77310,1281827.0
2018-04-17,78060,81680,77590,80540,3910507.0
2018-04-18,81870,81960,76730,77210,2700864.0
2018-04-19,77590,78160,75590,76830,1686844.0
2018-04-20,76920,78920,76069,76640,1093743.0
2018-04-23,77400,77400,72740,73890,1874897.0
2018-04-24,73880,77300,73030,73600,2000581.0
2018-04-25,72930,74070,70080,71790,1669841.0
2018-04-26,72450,73120,70460,72650,1230397.0
2018-04-27,72640,73410,70460,71410,1022263.0
2018-04-30,70840,71120,67510,69990,2846387.0
2018-05-02,69220,72450,68080,70560,1812675.0
2018-05-03,70550,70550,68650,69700,826544.0
2018-05-04,70460,70460,67700,67700,771577.0
2018-05-08,68840,69410,64090,64380,1950435.0
2018-05-09,64560,67800,62660,67420,1322475.0
2018-05-10,67130,67220,65130,65800,870558.0
2018-05-11,65800,70170,65130,70080,2048291.0
2018-05-14,67990,71030,67700,69130,2223191.0
2018-05-15,69890,71690,68840,70940,985674.0
2018-05-16,70360,70740,68560,68850,711589.0
2018-05-17,68840,69890,67990,69230,410741.0
2018-05-18,68940,70460,68460,69420,528853.0
2018-05-21,70460,71690,69790,69800,1097184.0
2018-05-23,70740,71980,70080,71320,1171783.0
2018-05-24,72360,73880,71220,72840,1884533.0
2018-05-25,72170,74070,70460,72360,1544011.0
2018-05-28,71600,73220,71600,72360,691833.0
2018-05-29,72640,74830,71220,72170,2171004.0
2018-05-30,72360,74260,72260,73600,1643761.0
2018-05-31,73690,74070,71310,72740,1093938.0
2018-06-01,72070,75500,72070,73510,1202212.0
2018-06-04,72740,75020,72360,73130,1125665.0
2018-06-05,73880,73880,68940,69890,2251153.0
2018-06-07,69890,69980,67030,67990,2790446.0
2018-06-08,67990,67990,66080,66850,1361157.0
2018-06-11,66750,67800,63900,64380,2465513.0
2018-06-12,65039,67800,64940,66090,1956128.0
2018-06-14,66560,66940,63900,64190,1708987.0
2018-06-15,64660,66940,64089,65040,1566355.0
2018-06-18,64180,65040,60850,62950,1567598.0
2018-06-19,61990,63420,61420,61430,919025.0
2018-06-20,61330,65420,60850,64850,1527388.0
2018-06-21,64469,67410,64090,65520,1671546.0
2018-06-22,66270,68840,65040,68660,1581941.0
2018-06-25,69510,69510,66370,67610,787053.0
2018-06-26,66460,69320,65890,68370,894186.0
2018-06-27,67700,69410,66750,66750,787490.0
2018-06-28,66940,68180,66270,67040,521994.0
2018-06-29,67990,68460,64470,66750,993304.0
2018-07-02,62850,65700,61330,63620,6602542.0
2018-07-03,64660,69890,63610,66940,7163564.0
2018-07-04,66080,68840,65419,67320,2205079.0
2018-07-05,67700,69410,67220,68850,1849464.0
2018-07-06,68560,68750,63710,66750,3136818.0
2018-07-09,67510,67600,63520,63620,2244410.0
2018-07-10,63900,64560,61900,63620,1581666.0
2018-07-11,63330,63800,62370,63240,680182.0
2018-07-12,63230,68080,63230,67510,4187089.0
2018-07-13,68460,69980,67220,68850,1932261.0
2018-07-16,69220,71120,69030,69890,2069593.0
2018-07-17,68080,70840,67220,67800,2599287.0
2018-07-18,66300,71700,65700,66900,3588421.0
2018-07-19,66900,67000,60500,62200,3331706.0
2018-07-20,62800,63200,61300,62000,942460.0
2018-07-23,62200,62700,57700,58000,1828810.0
2018-07-24,59400,60000,57700,57900,1261756.0
2018-07-25,58000,60000,56300,59600,1431861.0
2018-07-26,60300,63200,58999,62700,1595285.0
2018-07-27,62800,65500,62199,65100,1068031.0
2018-07-30,64600,64900,60900,61200,2042341.0
2018-07-31,60100,60500,57099,59000,2512466.0
2018-08-01,59600,61100,57900,61000,1767100.0
2018-08-02,61500,62700,59800,61000,2339500.0
2018-08-03,61200,64599,61200,63900,1640884.0
2018-08-06,63900,64700,61700,61900,1053135.0
2018-08-07,62300,63700,61300,62800,666299.0
2018-08-08,63000,66000,63000,65600,2062272.0
2018-08-09,65900,68300,64199,67300,2068273.0
2018-08-10,67500,67600,64900,66800,1119732.0
2018-08-13,65700,66200,62999,63100,971230.0
2018-08-14,62699,65200,62699,64600,543372.0
2018-08-16,64500,64600,62100,64000,596379.0
2018-08-17,64000,65600,63500,63600,647169.0
2018-08-20,63600,65000,63100,63400,679597.0
2018-08-21,63100,64800,62800,63700,1012794.0
2018-08-22,63900,64000,61100,61500,1844925.0
2018-08-23,61700,63899,61700,63800,1370286.0
2018-08-24,63200,67700,63100,66900,2221392.0
2018-08-27,67200,71500,66900,70700,4064115.0
2018-08-28,71100,72000,69500,69800,1794604.0
2018-08-29,69800,71000,66900,70000,2117363.0
2018-08-30,69500,69500,66800,67600,1400589.0
2018-08-31,67600,68400,66800,67100,999960.0
2018-09-03,67700,67700,64100,65100,2138174.0
2018-09-04,65400,66000,64200,65200,1517305.0
2018-09-05,64699,64900,61800,62200,3022480.0
2018-09-06,61700,64000,60800,63100,1690637.0
2018-09-07,62800,64100,62100,63500,881542.0
2018-09-10,63000,63500,62000,62500,708441.0
2018-09-11,62100,63800,61800,62800,935054.0
2018-09-12,63800,67600,62800,64800,4149782.0
2018-09-13,65200,66200,64100,65700,1484025.0
2018-09-14,65700,65700,64500,64700,570939.0
2018-09-17,65100,65700,62800,63600,988200.0
2018-09-18,63600,63600,61400,61800,1501891.0
2018-09-19,62300,63400,61699,61800,958545.0
2018-09-20,61600,61900,60099,60200,1407744.0
2018-09-21,61100,61200,60200,61100,841755.0
2018-09-27,61400,62100,60600,61400,1420659.0
2018-09-28,62199,66600,62199,65100,5278268.0
2018-10-01,65399,67500,64700,65500,2597997.0
2018-10-02,65500,66000,61400,62600,2288916.0
2018-10-04,62600,63899,61700,63000,1228290.0
2018-10-05,62100,63300,58500,59000,2859148.0
2018-10-08,59100,60199,56700,57700,1630233.0
2018-10-10,58100,58500,53700,54700,2518650.0
2018-10-11,50900,54900,50900,52300,2992351.0
2018-10-12,52800,54900,52600,54100,1827856.0
2018-10-15,55400,55400,50600,51800,1829928.0
2018-10-16,52300,53600,52099,52200,959396.0
2018-10-17,55900,57200,53200,54800,3646765.0
2018-10-18,54900,54999,53500,53900,902300.0
2018-10-19,53000,53600,51700,53200,1440778.0
2018-10-22,53500,54500,53200,54400,820882.0
2018-10-23,54199,54600,52000,52700,1108636.0
2018-10-24,53200,53700,49700,49850,1921577.0
2018-10-25,48000,49200,46500,46950,2477905.0
2018-10-26,47400,47850,44800,45900,1448428.0
2018-10-29,45900,48250,44300,44300,1747783.0
2018-10-30,43650,46150,43500,46100,1515926.0
2018-10-31,46100,46350,44900,45500,900737.0
2018-11-01,46050,49400,46050,46650,1885793.0
2018-11-02,47400,49200,47050,49150,1381966.0
2018-11-05,48250,48700,47600,48400,957416.0
2018-11-06,48850,48850,45300,46500,2115979.0
2018-11-07,48300,48800,44500,45050,4230312.0
2018-11-08,46700,46750,45600,46250,1883593.0
2018-11-09,46350,46850,44950,45150,1040727.0
2018-11-12,44600,45650,43400,43400,1487394.0
2018-11-13,42700,43250,41000,43000,1681239.0
2018-11-14,42850,43150,41500,42700,1820849.0
2018-11-15,43000,47600,42300,47150,3591593.0
2018-11-16,47600,49200,46400,47400,1743874.0
2018-11-19,47500,49700,47150,49300,1626253.0
2018-11-20,48000,49800,47600,49400,1464154.0
2018-11-21,48700,49200,47450,49000,1061962.0
2018-11-22,49200,49550,46900,47100,1459166.0
2018-11-23,47100,48150,46700,47200,649331.0
2018-11-26,47300,51300,47300,50800,3057533.0
2018-11-27,51400,51400,49700,50800,1271816.0
2018-11-28,51000,51400,49700,49700,953300.0
2018-11-29,50500,51100,47800,48150,1396185.0
2018-11-30,48500,48850,47200,47700,1071830.0
2018-12-03,48800,51300,48700,50900,2836478.0
2018-12-04,51500,51800,49950,51200,1617475.0
2018-12-05,49800,50800,49250,50000,1122483.0
2018-12-06,49500,50000,47800,48450,1170670.0
2018-12-07,49800,49800,48100,48450,861713.0
2018-12-10,47200,48150,46050,46900,838172.0
2018-12-11,47450,49300,47050,48750,1176088.0
2018-12-12,48550,51000,48550,50500,1515370.0
2018-12-13,50800,50900,49650,49850,1014500.0
2018-12-14,50000,50300,48000,48750,939903.0
2018-12-17,48150,48650,46850,48150,1016852.0
2018-12-18,47000,47400,46600,46850,721656.0
2018-12-19,47200,47750,46450,47000,902786.0
2018-12-20,46800,46800,45000,45900,1184436.0
2018-12-21,45800,46350,44700,45350,1153059.0
2018-12-24,45550,45600,43950,44000,1065209.0
2018-12-26,42950,43750,41950,43200,1690234.0
2018-12-27,44250,44650,42650,43200,1094998.0
2018-12-28,43150,44850,43000,44600,1107668.0
2019-01-02,45300,47300,45100,45600,2269730.0
2019-01-03,46300,47750,45750,46450,2207518.0
2019-01-04,46550,47550,45800,47400,1193937.0
2019-01-07,49350,52400,49350,51500,5067767.0
2019-01-08,52100,52800,50600,51300,2169305.0
2019-01-09,51099,53899,50299,53400,2660003.0
2019-01-10,53399,53700,52100,52700,1285880.0
2019-01-11,54100,55200,52500,53300,2005738.0
2019-01-14,53600,54900,52100,52600,2392181.0
2019-01-15,52700,54400,51500,53300,2190484.0
2019-01-16,54000,55100,53200,53500,2313045.0
2019-01-17,54200,54200,49550,50400,4207019.0
2019-01-18,50100,51000,49250,50800,1297043.0
2019-01-21,51400,51500,48700,48950,2693313.0
2019-01-22,49000,49450,48300,49250,1277831.0
2019-01-23,49100,51100,48550,50500,1392155.0
2019-01-24,51000,51100,49500,49800,1434232.0
2019-01-25,49800,50200,49450,49450,1401770.0
2019-01-28,50200,50500,49550,49750,1567915.0
2019-01-29,49850,49900,48200,48850,1779581.0
2019-01-30,48800,49500,48400,49000,1142235.0
2019-01-31,49400,49900,48800,49300,1123762.0
2019-02-01,49350,50200,49200,49600,1140427.0
2019-02-07,49800,50900,49500,50600,1620559.0
2019-02-08,50200,50200,49250,49600,1187107.0
2019-02-11,49550,49850,49250,49300,1118632.0
2019-02-12,49400,49650,48500,48600,1444494.0
2019-02-13,48900,49050,48200,48900,1111700.0
2019-02-14,49200,49800,48700,49550,1110356.0
2019-02-15,49400,51600,49000,50900,3538416.0
2019-02-18,52300,52300,50800,51300,2529032.0
2019-02-19,51000,51300,50100,50900,1846512.0
2019-02-20,50700,52700,50400,50600,4250388.0
2019-02-21,50700,51200,50100,50500,1039008.0
2019-02-22,50800,51100,49800,49900,1344733.0
2019-02-25,50000,51300,49850,51200,1422340.0
2019-02-26,51300,51500,50300,50600,1157541.0
2019-02-27,50500,50700,49800,50400,1246615.0
2019-02-28,50200,53300,49600,51500,5136139.0
2019-03-04,53500,54300,52000,52300,4336677.0
2019-03-05,52400,53099,50500,51000,1959457.0
2019-03-06,51500,53800,51200,53800,4102200.0
2019-03-07,53500,55200,52600,53600,3735777.0
2019-03-08,53100,56400,52700,55900,4120534.0
2019-03-11,56300,57400,54900,56000,3839992.0
2019-03-12,56000,57600,55200,57100,3322365.0
2019-03-13,57100,57100,53900,54300,2843764.0
2019-03-14,54600,55000,52099,52200,3444832.0
2019-03-15,52499,52499,51000,52200,1945324.0
2019-03-18,52200,52700,51200,52000,1674289.0
2019-03-19,52000,52000,50600,50900,1579082.0
2019-03-20,51100,51400,49400,50400,2200719.0
2019-03-21,50600,52400,50500,51000,2644491.0
2019-03-22,51300,51700,49750,50000,1710167.0
2019-03-25,49200,49850,49050,49550,1174245.0
2019-03-26,49900,50000,49400,49550,804154.0
2019-03-27,49750,49800,48000,48200,1745159.0
2019-03-28,48250,49550,47900,49200,949713.0
2019-03-29,49300,49650,48250,49000,982054.0
2019-04-01,49100,51200,49100,50600,1463301.0
2019-04-02,50900,51400,50200,50700,1018159.0
2019-04-03,51000,52200,50400,52000,1554309.0
2019-04-04,52200,52900,51200,51500,1229764.0
2019-04-05,52200,52900,51500,52700,1253150.0
2019-04-08,53200,53200,52200,52600,1041336.0
2019-04-09,52600,52600,50500,50800,1797119.0
2019-04-10,50400,51300,50300,50800,747991.0
