날짜,시가,고가,저가,종가,거래량
2016-05-27,9885,9885,9820,9830,16452.0
2016-05-30,9840,9885,9825,9850,19965.0
2016-05-31,9885,9900,9775,9780,49450.0
2016-06-01,9805,9820,9755,9775,13242.0
2016-06-02,9780,9780,9745,9755,11696.0
2016-06-03,9755,9765,9725,9740,9104.0
2016-06-07,9700,9700,9605,9605,68665.0
2016-06-08,9595,9600,9520,9520,135886.0
2016-06-09,9550,9555,9460,9525,88261.0
2016-06-10,9555,9555,9520,9545,70264.0
2016-06-13,9595,9725,9595,9715,97577.0
2016-06-14,9775,9800,9720,9765,80278.0
2016-06-15,9815,9820,9745,9780,47169.0
2016-06-16,9810,9885,9765,9840,118344.0
2016-06-17,9820,9850,9730,9825,83457.0
2016-06-20,9740,9755,9690,9725,41537.0
2016-06-21,9700,9750,9690,9705,24389.0
2016-06-22,9675,9715,9625,9655,31197.0
2016-06-23,9635,9670,9630,9665,35489.0
2016-06-24,9580,10105,9580,9950,345058.0
2016-06-27,9980,10020,9925,9950,100884.0
2016-06-28,10040,10045,9885,9915,73578.0
2016-06-29,9885,9885,9760,9790,54784.0
2016-06-30,9720,9810,9720,9770,52136.0
2016-07-01,9735,9750,9630,9660,191884.0
2016-07-04,9625,9670,9610,9625,35870.0
2016-07-05,9650,9665,9630,9645,18945.0
2016-07-06,9700,9870,9675,9830,138559.0
2016-07-07,9770,9810,9705,9730,45098.0
2016-07-08,9770,9795,9705,9775,55709.0
2016-07-11,9675,9675,9610,9635,59302.0
2016-07-12,9605,9650,9575,9625,76690.0
2016-07-13,9560,9595,9520,9565,202930.0
2016-07-14,9575,9580,9530,9550,82072.0
2016-07-15,9525,9525,9460,9495,154218.0
2016-07-18,9500,9500,9465,9480,49484.0
2016-07-19,9480,9520,9475,9495,23483.0
2016-07-20,9500,9555,9500,9500,63982.0
2016-07-21,9485,9520,9470,9505,16942.0
2016-07-22,9535,9565,9500,9510,35894.0
2016-07-25,9490,9520,9470,9510,33485.0
2016-07-26,9525,9525,9415,9425,116547.0
2016-07-27,9445,9445,9395,9425,17175.0
2016-07-28,9410,9470,9410,9455,19497.0
2016-07-29,9460,9470,9400,9450,50359.0
2016-08-01,9425,9425,9375,9380,24230.0
2016-08-02,9405,9455,9400,9440,25144.0
2016-08-03,9510,9580,9500,9580,101330.0
2016-08-04,9540,9570,9510,9545,28721.0
2016-08-05,9540,9540,9445,9450,42343.0
2016-08-08,9390,9430,9360,9385,35967.0
2016-08-09,9385,9385,9295,9305,72119.0
2016-08-10,9325,9335,9290,9335,37472.0
2016-08-11,9355,9360,9320,9320,30307.0
2016-08-12,9270,9310,9240,9300,95621.0
2016-08-16,9290,9300,9230,9300,26727.0
2016-08-17,9340,9340,9290,9310,45684.0
2016-08-18,9300,9310,9240,9245,58544.0
2016-08-19,9230,9250,9215,9220,33567.0
2016-08-22,9210,9275,9210,9260,13321.0
2016-08-23,9275,9275,9220,9230,16528.0
2016-08-24,9215,9285,9215,9265,11374.0
2016-08-25,9280,9300,9245,9260,28646.0
2016-08-26,9265,9335,9265,9290,47204.0
2016-08-29,9345,9365,9280,9295,28580.0
2016-08-30,9265,9265,9200,9255,54778.0
2016-08-31,9260,9300,9250,9290,20489.0
2016-09-01,9340,9380,9310,9315,87557.0
2016-09-02,9335,9335,9295,9300,17189.0
2016-09-05,9280,9280,9175,9180,82442.0
2016-09-06,9205,9205,9145,9150,49331.0
2016-09-07,9160,9160,9100,9150,70744.0
2016-09-08,9160,9185,9125,9150,24492.0
2016-09-09,9210,9300,9210,9270,90032.0
2016-09-12,9460,9500,9335,9500,219728.0
2016-09-13,9380,9470,9380,9470,58500.0
2016-09-19,9475,9490,9385,9395,46047.0
2016-09-20,9415,9425,9380,9385,28619.0
2016-09-21,9395,9395,9325,9330,17732.0
2016-09-22,9275,9275,9205,9255,121018.0
2016-09-23,9235,9255,9225,9245,28178.0
2016-09-26,9225,9285,9210,9275,11693.0
2016-09-27,9285,9345,9195,9210,39996.0
2016-09-28,9220,9245,9210,9240,7822.0
2016-09-29,9200,9200,9145,9170,34403.0
2016-09-30,9225,9265,9220,9260,20200.0
2016-10-04,9225,9235,9185,9225,21879.0
2016-10-05,9310,9310,9200,9225,17030.0
2016-10-06,9180,9200,9145,9160,29516.0
2016-10-07,9195,9195,9150,9175,12728.0
2016-10-10,9230,9250,9165,9175,10472.0
2016-10-11,9175,9305,9165,9300,32220.0
2016-10-12,9340,9350,9290,9315,55411.0
2016-10-13,9315,9405,9315,9390,79296.0
2016-10-14,9370,9370,9325,9350,25721.0
2016-10-17,9345,9410,9305,9320,22848.0
2016-10-18,9320,9325,9265,9275,10899.0
2016-10-19,9275,9285,9215,9265,14531.0
2016-10-20,9255,9260,9215,9260,18882.0
2016-10-21,9260,9295,9235,9295,7094.0
2016-10-24,9260,9260,9215,9225,9919.0
2016-10-25,9225,9260,9225,9245,3306.0
2016-10-26,9285,9385,9285,9340,122039.0
2016-10-27,9310,9335,9295,9305,51711.0
2016-10-28,9310,9330,9290,9310,14726.0
2016-10-31,9355,9355,9305,9325,11351.0
2016-11-01,9330,9405,9320,9335,33817.0
2016-11-02,9395,9440,9375,9430,91154.0
2016-11-03,9435,9465,9400,9405,30967.0
2016-11-04,9430,9460,9425,9440,35027.0
2016-11-07,9345,9390,9335,9365,14148.0
2016-11-08,9365,9390,9330,9355,6731.0
2016-11-09,9310,9650,9285,9525,309613.0
2016-11-10,9380,9420,9345,9365,60300.0
2016-11-11,9385,9465,9385,9455,36269.0
2016-11-14,9455,9520,9445,9505,50007.0
2016-11-15,9510,9550,9490,9550,13650.0
2016-11-16,9480,9520,9480,9510,13826.0
2016-11-17,9535,9580,9510,9525,13017.0
2016-11-18,9500,9565,9500,9525,8858.0
2016-11-21,9555,9565,9510,9550,20140.0
2016-11-22,9540,9540,9435,9460,20869.0
2016-11-23,9450,9460,9380,9420,23480.0
2016-11-24,9430,9475,9410,9460,23457.0
2016-11-25,9435,9470,9435,9460,3758.0
2016-11-28,9460,9505,9415,9415,25710.0
2016-11-29,9435,9445,9405,9420,11652.0
2016-11-30,9430,9430,9370,9380,13320.0
2016-12-01,9385,9400,9365,9385,10695.0
2016-12-02,9410,9455,9410,9445,16797.0
2016-12-05,9460,9485,9435,9455,6446.0
2016-12-06,9390,9390,9325,9350,29880.0
2016-12-07,9280,9350,9280,9320,17391.0
2016-12-08,9240,9245,9155,9155,81267.0
2016-12-09,9190,9190,9140,9150,12230.0
2016-12-12,9145,9185,9125,9160,7305.0
2016-12-13,9160,9165,9130,9140,5991.0
2016-12-14,9110,9135,9080,9125,17024.0
2016-12-15,9185,9185,9110,9110,24444.0
2016-12-16,9140,9145,9105,9110,2345.0
2016-12-19,9120,9125,9095,9110,18597.0
2016-12-20,9090,9105,9075,9085,74248.0
2016-12-21,9085,9095,9030,9095,31761.0
2016-12-22,9095,9110,9085,9110,6571.0
2016-12-23,9105,9120,9100,9120,1350.0
2016-12-26,9120,9120,9100,9110,1165.0
2016-12-27,9095,9105,9090,9100,1344.0
2016-12-28,9085,9090,9050,9075,16967.0
2016-12-29,9080,9100,9070,9070,2395.0
2017-01-02,9085,9100,9015,9020,23265.0
2017-01-03,9020,9025,8970,8975,6936.0
2017-01-04,8975,8975,8955,8965,5558.0
2017-01-05,8975,8995,8960,8995,3906.0
2017-01-06,8990,8990,8925,8955,11786.0
2017-01-09,8950,8950,8920,8935,11981.0
2017-01-10,8955,8965,8935,8945,1672.0
2017-01-11,8940,8940,8755,8780,51967.0
2017-01-12,8780,8780,8745,8745,27929.0
2017-01-13,8770,8785,8765,8780,16257.0
2017-01-16,8800,8850,8770,8835,11992.0
2017-01-17,8825,8825,8760,8805,11767.0
2017-01-18,8810,8860,8780,8795,24625.0
2017-01-19,8775,8835,8715,8805,35404.0
2017-01-20,8835,8835,8810,8815,6376.0
2017-01-23,8825,8870,8795,8820,4365.0
2017-01-24,8815,8835,8780,8815,6412.0
2017-01-25,8770,8815,8760,8790,10110.0
2017-01-26,8760,8770,8695,8720,32799.0
2017-01-31,8740,8770,8730,8765,7419.0
2017-02-01,8760,8760,8730,8740,6865.0
2017-02-02,8730,8785,8690,8780,9911.0
2017-02-03,8765,8795,8745,8770,10596.0
2017-02-06,8695,8755,8675,8750,3718.0
2017-02-07,8730,8770,8730,8765,2371.0
2017-02-08,8780,8845,8780,8810,20940.0
2017-02-09,8785,8805,8755,8795,5680.0
2017-02-10,8760,8780,8725,8780,7394.0
2017-02-13,8780,8785,8760,8765,4265.0
2017-02-14,8745,8810,8745,8795,1822.0
2017-02-15,8795,8805,8750,8775,9271.0
2017-02-16,8755,8785,8730,8780,6548.0
2017-02-17,8795,8800,8755,8755,3252.0
2017-02-20,8765,8775,8750,8750,1769.0
2017-02-21,8745,8745,8630,8670,44066.0
2017-02-22,8670,8670,8640,8650,12665.0
2017-02-23,8665,8665,8645,8650,8352.0
2017-02-24,8655,8720,8640,8700,25465.0
2017-02-27,8710,8755,8700,8735,9894.0
2017-02-28,8735,8740,8705,8725,13397.0
2017-03-02,8675,8685,8620,8660,19043.0
2017-03-03,8710,8760,8700,8740,23388.0
2017-03-06,8770,8770,8715,8735,21233.0
2017-03-07,8710,8725,8660,8675,22309.0
2017-03-08,8700,8700,8645,8670,14498.0
2017-03-09,8665,8685,8640,8685,2913.0
2017-03-10,8710,8725,8650,8670,29856.0
2017-03-13,8640,8640,8555,8580,35948.0
2017-03-14,8545,8555,8500,8510,59858.0
2017-03-15,8520,8525,8495,8500,6713.0
2017-03-16,8415,8455,8390,8445,38857.0
2017-03-17,8445,8445,8390,8400,29760.0
2017-03-20,8400,8440,8400,8415,3661.0
2017-03-21,8390,8395,8315,8340,66983.0
2017-03-22,8405,8410,8370,8375,17065.0
2017-03-23,8350,8360,8325,8350,8591.0
2017-03-24,8340,8385,8325,8370,9207.0
2017-03-27,8400,8435,8385,8425,11918.0
2017-03-28,8390,8410,8380,8385,4682.0
2017-03-29,8365,8400,8365,8385,4683.0
2017-03-30,8375,8400,8340,8390,7442.0
2017-03-31,8380,8400,8375,8400,4117.0
2017-04-03,8395,8395,8350,8385,2174.0
2017-04-04,8395,8415,8380,8385,8720.0
2017-04-05,8390,8455,8390,8425,12746.0
2017-04-06,8430,8480,8425,8460,14123.0
2017-04-07,8445,8490,8430,8470,16469.0
2017-04-10,8480,8535,8465,8525,143846.0
2017-04-11,8550,8585,8520,8555,9643.0
2017-04-12,8550,8565,8540,8560,11207.0
2017-04-13,8525,8545,8465,8465,5388.0
2017-04-14,8485,8550,8485,8515,7322.0
2017-04-17,8495,8505,8455,8480,20268.0
2017-04-18,8460,8505,8450,8485,29402.0
2017-04-19,8490,8545,8490,8515,20872.0
2017-04-20,8550,8550,8485,8505,66839.0
2017-04-21,8460,8460,8415,8425,69764.0
2017-04-24,8395,8405,8370,8380,39376.0
2017-04-25,8385,8385,8275,8285,69916.0
2017-04-26,8265,8265,8220,8220,73939.0
2017-04-27,8270,8270,8215,8230,16438.0
2017-04-28,8210,8225,8180,8225,17434.0
2017-05-02,8195,8195,8105,8155,16043.0
2017-05-04,8130,8130,8085,8095,27135.0
2017-05-08,8055,8070,7875,7880,64573.0
2017-05-10,7870,7975,7735,7960,89948.0
2017-05-11,7960,7960,7860,7880,32331.0
2017-05-12,7880,7915,7860,7910,25806.0
2017-05-15,7890,7925,7865,7885,8154.0
2017-05-16,7815,7910,7815,7880,16814.0
2017-05-17,7900,7910,7865,7895,5188.0
2017-05-18,7970,7970,7900,7910,37555.0
2017-05-19,7915,7920,7895,7915,5014.0
2017-05-22,7870,7895,7845,7865,9079.0
2017-05-23,7850,7855,7775,7850,32106.0
2017-05-24,7855,7855,7805,7830,13783.0
2017-05-25,7795,7815,7725,7730,55254.0
2017-05-26,7700,7730,7650,7695,18929.0
2017-05-29,7665,7735,7635,7700,18032.0
2017-05-30,7700,7785,7695,7750,20677.0
2017-05-31,7775,7775,7705,7750,9378.0
2017-06-01,7760,7780,7735,7765,13986.0
2017-06-02,7770,7770,7665,7675,20599.0
2017-06-05,7670,7690,7650,7685,4683.0
2017-06-07,7715,7725,7680,7720,8803.0
2017-06-08,7715,7760,7700,7720,20706.0
2017-06-09,7695,7695,7620,7625,23296.0
2017-06-12,7685,7720,7665,7720,24787.0
2017-06-13,7705,7705,7660,7675,11727.0
2017-06-14,7635,7690,7620,7660,29425.0
2017-06-15,7680,7735,7645,7705,9440.0
2017-06-16,7695,7710,7685,7705,4539.0
2017-06-19,7700,7705,7635,7655,6658.0
2017-06-20,7620,7650,7605,7630,13566.0
2017-06-21,7670,7710,7670,7690,7704.0
2017-06-22,7665,7680,7635,7635,15032.0
2017-06-23,7625,7640,7605,7625,4745.0
2017-06-26,7610,7615,7565,7570,15744.0
2017-06-27,7585,7585,7555,7585,5521.0
2017-06-28,7600,7600,7580,7590,5502.0
2017-06-29,7585,7585,7525,7550,6947.0
2017-06-30,7590,7600,7570,7570,7708.0
2017-07-03,7560,7585,7540,7570,23156.0
2017-07-04,7555,7610,7550,7600,7388.0
2017-07-05,7620,7620,7565,7585,8054.0
2017-07-06,7560,7595,7555,7585,2729.0
2017-07-07,7615,7620,7580,7600,18535.0
2017-07-10,7580,7595,7555,7590,15145.0
2017-07-11,7580,7580,7530,7545,8998.0
2017-07-12,7540,7545,7525,7545,6324.0
2017-07-13,7500,7500,7420,7470,44452.0
2017-07-14,7450,7455,7430,7455,5353.0
2017-07-17,7405,7425,7395,7415,4282.0
2017-07-18,7395,7430,7395,7420,30524.0
2017-07-19,7405,7430,7400,7415,5877.0
2017-07-20,7385,7405,7360,7380,15296.0
2017-07-21,7375,7375,7340,7350,7911.0
2017-07-24,7345,7360,7340,7345,1704.0
2017-07-25,7345,7380,7335,7380,4990.0
2017-07-26,7365,7405,7365,7395,16304.0
2017-07-27,7375,7390,7355,7370,4066.0
2017-07-28,7420,7520,7400,7510,46907.0
2017-07-31,7535,7545,7500,7510,17452.0
2017-08-01,7525,7530,7410,7460,19855.0
2017-08-02,7420,7440,7415,7425,3154.0
2017-08-03,7445,7605,7445,7550,36680.0
2017-08-04,7565,7565,7510,7535,17513.0
2017-08-07,7525,7525,7480,7520,2627.0
2017-08-08,7510,7570,7485,7530,5227.0
2017-08-09,7580,7635,7570,7620,21113.0
2017-08-10,7655,7715,7630,7665,42927.0
2017-08-11,7765,7820,7750,7800,36930.0
2017-08-14,7745,7760,7715,7745,14586.0
2017-08-16,7650,7695,7645,7690,10019.0
2017-08-17,7660,7680,7630,7645,36938.0
2017-08-18,7710,7710,7640,7665,5765.0
2017-08-21,7640,7680,7640,7660,8571.0
2017-08-22,7660,7660,7620,7640,3113.0
2017-08-23,7600,7645,7590,7630,9451.0
2017-08-24,7615,7620,7580,7605,5263.0
2017-08-25,7565,7610,7565,7595,3718.0
2017-08-28,7625,7645,7595,7640,3934.0
2017-08-29,7670,7760,7655,7665,14462.0
2017-08-30,7650,7665,7635,7635,19613.0
2017-08-31,7620,7700,7620,7680,1460.0
2017-09-01,7665,7705,7655,7685,13242.0
2017-09-04,7770,7795,7720,7755,13112.0
2017-09-05,7720,7785,7720,7775,15013.0
2017-09-06,7780,7810,7775,7795,14429.0
2017-09-07,7770,7770,7690,7705,16398.0
2017-09-08,7705,7710,7680,7680,2863.0
2017-09-11,7620,7655,7595,7625,11674.0
2017-09-12,7595,7635,7595,7620,3382.0
2017-09-13,7635,7635,7570,7630,10616.0
2017-09-14,7635,7635,7590,7600,4326.0
2017-09-15,7590,7605,7545,7550,5165.0
2017-09-18,7540,7540,7415,7420,32259.0
2017-09-19,7405,7430,7405,7425,3614.0
2017-09-20,7415,7450,7380,7425,2912.0
2017-09-21,7455,7455,7415,7430,3098.0
2017-09-22,7440,7495,7410,7475,27085.0
2017-09-25,7470,7495,7460,7480,8631.0
2017-09-26,7510,7530,7490,7520,12329.0
2017-09-27,7515,7530,7515,7530,28944.0
2017-09-28,7535,7545,7505,7535,9972.0
2017-09-29,7530,7530,7465,7480,24185.0
2017-10-10,7355,7360,7290,7340,17480.0
2017-10-11,7310,7310,7260,7260,9698.0
2017-10-12,7260,7260,7210,7210,17411.0
2017-10-13,7225,7230,7200,7220,1738.0
2017-10-16,7215,7220,7180,7200,10802.0
2017-10-17,7215,7215,7185,7200,1694.0
2017-10-18,7205,7225,7185,7210,7855.0
2017-10-19,7195,7245,7185,7225,7749.0
2017-10-20,7240,7240,7200,7200,1818.0
2017-10-23,7175,7195,7165,7175,9595.0
2017-10-24,7180,7185,7165,7180,3049.0
2017-10-25,7185,7210,7170,7185,551.0
2017-10-26,7190,7230,7185,7230,9495.0
2017-10-27,7220,7235,7175,7180,5118.0
2017-10-30,7145,7175,7145,7175,3521.0
2017-10-31,7170,7170,7080,7090,18169.0
2017-11-01,7080,7080,6985,6985,52564.0
2017-11-02,6975,7020,6975,7010,18461.0
2017-11-03,6980,7030,6980,6985,47430.0
2017-11-06,6995,7060,6980,7020,13938.0
2017-11-07,6985,7025,6985,7025,2494.0
2017-11-08,7045,7055,6975,7005,3104.0
2017-11-09,6990,7055,6990,7020,17641.0
2017-11-10,7050,7060,7025,7040,5316.0
2017-11-13,7040,7080,7010,7070,10356.0
2017-11-14,7090,7095,7070,7090,3970.0
2017-11-15,7095,7135,7095,7125,17471.0
2017-11-16,7115,7115,7065,7075,10701.0
2017-11-17,7050,7075,7000,7075,2872.0
2017-11-20,7090,7120,7060,7115,10211.0
2017-11-21,7130,7130,7070,7090,18014.0
2017-11-22,7055,7070,7020,7055,4941.0
2017-11-23,7055,7080,7050,7075,3565.0
2017-11-24,7075,7090,7060,7060,12539.0
2017-11-27,7065,7185,7065,7175,15431.0
2017-11-28,7185,7200,7145,7160,3242.0
2017-11-29,7135,7165,7125,7155,8673.0
2017-11-30,7205,7285,7180,7285,11792.0
2017-12-01,7275,7290,7245,7285,22532.0
2017-12-04,7255,7285,7210,7210,5081.0
2017-12-05,7255,7255,7170,7185,3412.0
2017-12-06,7155,7285,7155,7285,4742.0
2017-12-07,7275,7330,7265,7310,16211.0
2017-12-08,7330,7330,7275,7285,11710.0
2017-12-11,7285,7315,7280,7290,6801.0
2017-12-12,7280,7325,7280,7315,4416.0
2017-12-13,7305,7320,7250,7255,7071.0
2017-12-14,7235,7255,7150,7255,8738.0
2017-12-15,7210,7270,7205,7265,3212.0
2017-12-18,7255,7265,7235,7250,4962.0
2017-12-19,7250,7255,7185,7245,1193.0
2017-12-20,7260,7260,7225,7260,1618.0
2017-12-21,7275,7390,7275,7385,17730.0
2017-12-22,7360,7395,7345,7355,12237.0
2017-12-26,7350,7385,7300,7385,4012.0
2017-12-27,7365,7375,7300,7300,9381.0
2017-12-28,7300,7300,7210,7220,3837.0
2018-01-02,7230,7230,7165,7190,1075.0
2018-01-03,7195,7195,7135,7170,2173.0
2018-01-04,7120,7215,7115,7215,10811.0
2018-01-05,7230,7230,7125,7130,7213.0
2018-01-08,7115,7115,7055,7080,5035.0
2018-01-09,7090,7120,7040,7110,33301.0
2018-01-10,7110,7155,7080,7155,4558.0
2018-01-11,7160,7195,7140,7180,1859.0
2018-01-12,7165,7215,7135,7180,5200.0
2018-01-15,7175,7180,7120,7165,3420.0
2018-01-16,7150,7160,7085,7095,2313.0
2018-01-17,7115,7135,7100,7110,3046.0
2018-01-18,7105,7125,7055,7120,3281.0
2018-01-19,7145,7145,7095,7120,814.0
2018-01-22,7150,7215,7150,7175,8165.0
2018-01-23,7150,7155,7080,7080,8206.0
2018-01-24,7135,7135,7045,7065,4743.0
2018-01-25,7075,7075,7000,7005,13784.0
2018-01-26,7065,7065,6990,6990,12486.0
2018-01-29,6960,6960,6905,6925,12057.0
2018-01-30,6970,7020,6930,7020,20027.0
2018-01-31,7055,7060,6920,7015,16502.0
2018-02-01,6990,7035,6985,7025,9141.0
2018-02-02,7035,7175,7035,7170,16160.0
2018-02-05,7255,7295,7220,7250,30804.0
2018-02-06,7395,7485,7345,7360,125388.0
2018-02-07,7275,7540,7255,7540,70847.0
2018-02-08,7505,7560,7450,7475,30897.0
2018-02-09,7740,7740,7650,7675,36599.0
2018-02-12,7635,7675,7570,7605,48407.0
2018-02-13,7535,7580,7450,7545,22907.0
2018-02-14,7525,7525,7425,7450,7454.0
2018-02-19,7300,7440,7300,7410,36387.0
2018-02-20,7425,7500,7420,7500,6062.0
2018-02-21,7485,7525,7440,7460,10894.0
2018-02-22,7500,7530,7480,7495,6044.0
2018-02-23,7475,7475,7385,7395,3947.0
2018-02-26,7355,7390,7345,7375,5005.0
2018-02-27,7335,7395,7300,7395,1522.0
2018-02-28,7420,7495,7385,7495,7838.0
2018-03-02,7565,7635,7560,7595,26190.0
2018-03-05,7610,7695,7590,7695,10563.0
2018-03-06,7605,7610,7535,7545,12440.0
2018-03-07,7440,7575,7440,7540,13304.0
2018-03-08,7480,7520,7460,7470,1471.0
2018-03-09,7425,7445,7305,7360,22899.0
2018-03-12,7290,7325,7275,7300,13082.0
2018-03-13,7305,7305,7270,7270,7684.0
2018-03-14,7320,7320,7265,7275,9367.0
2018-03-15,7300,7325,7245,7245,11886.0
2018-03-16,7260,7305,7255,7270,5349.0
2018-03-19,7280,7320,7265,7320,7061.0
2018-03-20,7355,7360,7290,7290,6839.0
2018-03-21,7290,7295,7265,7275,3774.0
2018-03-22,7280,7280,7215,7270,5459.0
2018-03-23,7410,7515,7390,7475,51711.0
2018-03-26,7520,7555,7445,7450,51862.0
2018-03-27,7390,7420,7385,7405,9358.0
2018-03-28,7485,7535,7485,7515,17934.0
2018-03-29,7515,7515,7430,7450,1476.0
2018-03-30,7385,7410,7370,7410,7132.0
2018-04-02,7410,7445,7370,7445,3144.0
2018-04-03,7515,7530,7460,7460,6535.0
2018-04-04,7450,7575,7450,7565,10610.0
2018-04-05,7510,7525,7430,7475,8912.0
2018-04-06,7520,7535,7485,7510,11268.0
2018-04-09,7510,7510,7445,7460,8085.0
2018-04-10,7485,7540,7435,7435,15802.0
2018-04-11,7430,7470,7415,7460,5517.0
2018-04-12,7450,7470,7430,7465,4816.0
2018-04-13,7460,7460,7415,7430,5731.0
2018-04-16,7390,7435,7390,7425,2467.0
2018-04-17,7415,7445,7395,7435,5432.0
2018-04-18,7385,7385,7320,7350,13380.0
2018-04-19,7330,7340,7300,7315,4437.0
2018-04-20,7350,7365,7325,7360,10100.0
2018-04-23,7375,7385,7350,7365,3678.0
2018-04-24,7355,7430,7355,7405,3082.0
2018-04-25,7410,7500,7410,7485,7659.0
2018-04-26,7430,7430,7330,7365,17044.0
2018-04-27,7290,7320,7250,7300,9201.0
2018-04-30,7350,7350,7240,7265,5806.0
2018-05-02,7365,7365,7265,7305,3329.0
2018-05-03,7405,7405,7315,7335,657.0
2018-05-04,7420,7420,7325,7390,13144.0
2018-05-08,7430,7430,7345,7410,7631.0
2018-05-09,7450,7480,7415,7445,13489.0
2018-05-10,7340,7425,7340,7400,21711.0
2018-05-11,7435,7435,7325,7350,18999.0
2018-05-14,7420,7420,7330,7370,2413.0
2018-05-15,7445,7445,7375,7425,10974.0
2018-05-16,7445,7495,7395,7405,4515.0
2018-05-17,7390,7440,7375,7440,38503.0
2018-05-18,7425,7445,7410,7415,37337.0
2018-05-21,7405,7430,7380,7395,1481.0
2018-05-23,7410,7410,7345,7345,5211.0
2018-05-24,7340,7390,7340,7375,1368.0
2018-05-25,7415,7415,7355,7365,1169.0
2018-05-28,7435,7435,7325,7345,3815.0
2018-05-29,7350,7400,7350,7400,10814.0
2018-05-30,7440,7600,7440,7555,30738.0
2018-05-31,7510,7560,7510,7525,12960.0
2018-06-01,7600,7600,7460,7480,9572.0
2018-06-04,7475,7475,7430,7455,5415.0
2018-06-05,7440,7490,7430,7440,8822.0
2018-06-07,7395,7395,7345,7370,16196.0
2018-06-08,7385,7445,7385,7435,8142.0
2018-06-11,7425,7440,7375,7385,10269.0
2018-06-12,7370,7400,7350,7390,2639.0
2018-06-14,7430,7525,7430,7510,22946.0
2018-06-15,7570,7570,7515,7550,9670.0
2018-06-18,7555,7680,7555,7660,21877.0
2018-06-19,7670,7770,7640,7770,20550.0
2018-06-20,7725,7735,7645,7680,11061.0
2018-06-21,7695,7760,7685,7755,14200.0
2018-06-22,7820,7830,7715,7720,13488.0
2018-06-25,7715,7770,7690,7720,8053.0
2018-06-26,7770,7795,7695,7730,24292.0
2018-06-27,7735,7745,7690,7735,19571.0
2018-06-28,7835,7835,7750,7820,11255.0
2018-06-29,7800,7880,7780,7800,23774.0
2018-07-02,7790,7970,7785,7970,26266.0
2018-07-03,7920,8015,7915,7975,12514.0
2018-07-04,7960,7990,7925,7975,3140.0
2018-07-05,7985,8040,7950,8020,11054.0
2018-07-06,8010,8030,7915,7950,9362.0
2018-07-09,7945,7955,7865,7905,18819.0
2018-07-10,7850,7880,7830,7880,28417.0
2018-07-11,7925,7990,7905,7930,6712.0
2018-07-12,7905,7935,7860,7915,5800.0
2018-07-13,7895,7895,7795,7825,5503.0
2018-07-16,7815,7850,7800,7850,5212.0
2018-07-17,7860,7885,7825,7860,1353.0
2018-07-18,7805,7885,7770,7885,3864.0
2018-07-19,7840,7895,7830,7895,4640.0
2018-07-20,7880,7925,7845,7870,9584.0
2018-07-23,7875,7925,7875,7910,2973.0
2018-07-24,7900,7940,7880,7900,7251.0
2018-07-25,7850,7915,7845,7915,3825.0
2018-07-26,7875,7885,7825,7865,4226.0
2018-07-27,7840,7865,7835,7850,3441.0
2018-07-30,7860,7875,7830,7860,11494.0
2018-07-31,7860,7870,7840,7850,7600.0
2018-08-01,7825,7825,7785,7825,4081.0
2018-08-02,7820,7965,7820,7945,18179.0
2018-08-03,7940,7945,7900,7910,7752.0
2018-08-06,7860,7905,7850,7900,9024.0
2018-08-07,7900,7930,7860,7860,10240.0
2018-08-08,7845,7860,7830,7860,539.0
2018-08-09,7870,7895,7850,7870,4572.0
2018-08-10,7915,7960,7905,7945,10490.0
2018-08-13,7990,8090,7990,8040,13442.0
2018-08-14,8035,8040,8000,8005,6262.0
2018-08-16,8115,8165,8075,8090,32256.0
2018-08-17,8090,8110,8070,8095,2778.0
2018-08-20,8060,8095,8020,8080,3671.0
2018-08-21,8085,8105,7990,8005,5656.0
2018-08-22,8000,8000,7955,7985,2940.0
2018-08-23,7935,7985,7935,7955,686.0
2018-08-24,7970,7980,7890,7920,1715.0
2018-08-27,7870,7920,7860,7865,1944.0
2018-08-28,7850,7875,7825,7875,1619.0
2018-08-29,7850,7865,7830,7855,435.0
2018-08-30,7835,7855,7795,7855,2000.0
2018-08-31,7875,7890,7810,7820,5159.0
2018-09-03,7820,7870,7820,7855,1531.0
2018-09-04,7860,7865,7820,7830,198.0
2018-09-05,7855,7940,7850,7935,26219.0
2018-09-06,7955,7955,7925,7950,21266.0
2018-09-07,7985,8035,7955,7990,24249.0
2018-09-10,7990,7990,7955,7960,16347.0
2018-09-11,7980,8015,7955,8000,12630.0
2018-09-12,7985,8030,7975,8005,14126.0
2018-09-13,7980,7995,7975,7980,600.0
2018-09-14,7930,7930,7855,7875,7005.0
2018-09-17,7895,7945,7895,7935,2938.0
2018-09-18,7975,7980,7890,7890,4072.0
2018-09-19,7850,7910,7850,7885,1668.0
2018-09-20,7870,7870,7785,7800,9409.0
2018-09-21,7800,7820,7785,7785,2287.0
2018-09-27,7780,7780,7710,7730,5015.0
2018-09-28,7640,7775,7640,7775,5710.0
2018-10-01,7745,7805,7745,7775,1550.0
2018-10-02,7775,7875,7775,7855,7370.0
2018-10-04,7905,8005,7905,8005,11004.0
2018-10-05,8005,8055,7980,8005,6926.0
2018-10-08,8030,8045,7985,8040,18349.0
2018-10-10,8035,8125,8020,8095,19647.0
2018-10-11,8310,8435,8250,8425,58385.0
2018-10-12,8415,8435,8285,8345,75770.0
