날짜,시가,고가,저가,종가,거래량
2020-05-27,8411,8411,8193,8340,16028.0
2020-05-28,9035,10755,8560,8560,656938.0
2020-05-29,8667,8814,8375,8633,61509.0
2020-06-01,8704,8886,8558,8742,67960.0
2020-06-02,8779,8889,8633,8889,38564.0
2020-06-03,8889,9072,8779,8889,45732.0
2020-06-04,8924,8960,8705,8852,23288.0
2020-06-05,8926,8926,7974,8304,153049.0
2020-06-08,8302,8338,8010,8157,93728.0
2020-06-09,8193,9106,8156,8669,122329.0
2020-06-10,8816,8889,8633,8816,53331.0
2020-06-11,8887,8996,8559,8706,45553.0
2020-06-12,8374,8557,8192,8486,17395.0
2020-06-15,8484,8484,7973,8084,63533.0
2020-06-16,8411,8411,8229,8340,21140.0
2020-06-17,8340,8742,8304,8523,57490.0
2020-06-18,8631,8667,8449,8596,24275.0
2020-06-19,8667,8776,8594,8742,22772.0
2020-06-22,8815,8961,8705,8962,88019.0
2020-06-23,9421,10171,8962,9046,85803.0
2020-06-24,9171,9880,9046,9713,42799.0
2020-06-25,9711,9711,9462,9671,12338.0
2020-06-26,9669,9669,9253,9629,27376.0
2020-06-29,9544,9669,9128,9379,32024.0
2020-06-30,9461,9461,9128,9379,16147.0
2020-07-01,9379,9379,8879,8921,27037.0
2020-07-02,8961,9127,8920,9087,10705.0
2020-07-03,9127,9169,8836,9087,9527.0
2020-07-06,9129,9129,8796,8921,8494.0
2020-07-07,8836,10086,8670,8962,192898.0
2020-07-08,8796,8962,8462,8629,38513.0
2020-07-09,8712,8712,8287,8304,45543.0
2020-07-10,8335,8335,7677,7745,87054.0
2020-07-13,7745,7778,7645,7687,36737.0
2020-07-14,7694,7777,7494,7778,41575.0
2020-07-15,7776,7885,7669,7703,17006.0
2020-07-16,8168,8585,7802,7995,98780.0
2020-07-17,8169,8335,8044,8295,40614.0
2020-07-20,8336,8502,8278,8462,54255.0
2020-07-21,8460,8543,8336,8420,27502.0
2020-07-22,8418,8418,8311,8337,28389.0
2020-07-23,8336,8585,8186,8420,69541.0
2020-07-24,8544,8752,8419,8587,72637.0
2020-07-27,8502,8585,8328,8337,37862.0
2020-07-28,8304,8879,8304,8754,55239.0
2020-07-29,8754,9296,8629,9171,34837.0
2020-07-30,9419,9419,9086,9254,24999.0
2020-07-31,9463,9588,9212,9546,34349.0
2020-08-03,9671,10171,9629,9880,76998.0
2020-08-04,10000,10500,9980,10100,45811.0
2020-08-05,10200,10800,10100,10550,36541.0
2020-08-06,10850,10850,10200,10250,21927.0
2020-08-07,10300,10400,10050,10250,16726.0
2020-08-10,10300,10350,10000,10150,20375.0
2020-08-11,10050,10300,9940,10100,25704.0
2020-08-12,10250,10250,9850,9900,18467.0
2020-08-13,8300,8800,8089,8610,502905.0
2020-08-14,8750,8750,8430,8600,75691.0
2020-08-18,8589,8589,8070,8070,124940.0
2020-08-19,8250,9000,8070,8310,99164.0
2020-08-20,8340,8440,7930,8010,53103.0
2020-08-21,7929,8630,7830,8570,109338.0
2020-08-24,8300,9700,8300,9500,528320.0
2020-08-25,9550,10900,9370,10300,379245.0
2020-08-26,10150,10800,9910,10250,432079.0
2020-08-27,10250,10800,10150,10450,231259.0
2020-08-28,10300,10700,10050,10300,95514.0
2020-08-31,10300,10450,10000,10050,128252.0
2020-09-01,10700,13049,9760,10500,5262347.0
2020-09-02,10650,10650,10000,10450,417221.0
2020-09-03,10350,11150,10200,10900,392398.0
2020-09-04,10400,11700,10300,11600,398418.0
2020-09-07,11600,13049,11249,12900,639615.0
2020-09-08,13000,13400,12300,13100,504133.0
2020-09-09,12899,13100,12400,12450,226459.0
2020-09-10,12649,13449,12449,12900,419629.0
2020-09-11,12950,13449,12849,13300,192836.0
2020-09-14,13050,13350,12900,13200,131869.0
2020-09-15,13200,13300,12700,12900,139327.0
2020-09-16,12649,12900,12350,12500,189532.0
2020-09-17,12500,12600,11950,12100,94314.0
2020-09-18,12000,12499,11800,12450,62747.0
2020-09-21,12400,12850,11800,12300,83252.0
2020-09-22,12350,12350,11650,11750,60859.0
2020-09-23,11850,12450,11450,11800,65290.0
2020-09-24,11550,11800,11000,11000,98127.0
2020-09-25,11000,11500,10800,11300,51859.0
2020-09-28,11450,11750,11300,11400,42253.0
2020-09-29,11500,11750,11350,11600,33422.0
2020-10-05,11500,11800,11250,11350,36927.0
2020-10-06,11550,11550,11150,11300,33652.0
2020-10-07,11200,12099,11100,12050,128098.0
2020-10-08,11950,12050,11600,11850,106504.0
2020-10-12,12000,12000,11700,11750,64156.0
2020-10-13,11850,11900,11500,11800,49592.0
2020-10-14,11850,11850,11200,11500,75906.0
2020-10-15,11550,11800,11250,11800,123280.0
2020-10-16,11950,12500,11700,12150,204300.0
2020-10-19,11850,12650,11700,11750,127169.0
2020-10-20,11699,12050,11400,12050,99185.0
2020-10-21,12050,12050,11700,11800,28747.0
2020-10-22,11900,11900,11400,11600,37981.0
2020-10-23,11499,12000,11400,11950,77621.0
2020-10-26,12100,12350,11900,12000,138263.0
2020-10-27,12500,14100,12200,12950,2053986.0
2020-10-28,13000,13650,12600,13500,503322.0
2020-10-29,13100,13300,12750,13300,272295.0
2020-10-30,13000,13100,12400,12450,220074.0
2020-11-02,12450,12700,12250,12700,174295.0
2020-11-03,13400,14350,13100,14000,1273435.0
2020-11-04,13850,14549,13549,14300,433446.0
2020-11-05,15750,17600,14900,16650,2582550.0
2020-11-06,16900,17750,16100,16800,1209657.0
2020-11-09,16100,16550,15400,16000,915671.0
2020-11-10,15200,15300,13750,14400,711416.0
2020-11-11,14250,14500,13750,14400,343462.0
2020-11-12,14200,15300,14200,14900,277095.0
2020-11-13,14650,14800,14099,14250,192004.0
2020-11-16,14150,14350,13850,14000,166097.0
2020-11-17,13950,14650,13800,14600,217269.0
2020-11-18,14600,14900,14500,14700,119888.0
2020-11-19,14900,14900,14200,14600,108475.0
2020-11-20,14600,15499,14600,15350,288044.0
2020-11-23,15350,15400,14800,15000,122706.0
2020-11-24,15000,15100,14549,15100,134345.0
2020-11-25,14950,15150,14150,14400,202873.0
2020-11-26,14400,14700,14300,14600,70892.0
2020-11-27,14600,15700,14250,15500,433205.0
2020-11-30,15699,17100,14950,15250,1318284.0
2020-12-01,15300,15350,14800,15000,243977.0
2020-12-02,14899,15400,14850,15050,138974.0
2020-12-03,15000,15100,14550,14800,148500.0
2020-12-04,14800,15000,14300,14600,145329.0
2020-12-07,14600,14650,13900,14400,180690.0
2020-12-08,14200,14650,14150,14400,98302.0
2020-12-09,14500,14600,14200,14400,83967.0
2020-12-10,14400,14850,14200,14550,76630.0
2020-12-11,14600,15550,14450,15000,262342.0
2020-12-14,15050,17850,14850,17400,1957341.0
2020-12-15,17100,17600,16400,17500,615250.0
2020-12-16,17400,19800,17300,19300,1351786.0
2020-12-17,19400,20650,18350,19450,829908.0
2020-12-18,19300,20600,18900,19700,459425.0
2020-12-21,19700,21400,18950,21100,1002122.0
2020-12-22,20900,21600,20250,20400,667360.0
2020-12-23,20400,21150,20100,20450,369004.0
2020-12-24,20450,23550,20250,22400,985413.0
2020-12-28,22050,24099,22050,23400,889424.0
2020-12-29,24000,25200,23450,24000,672856.0
2020-12-30,23700,24749,23300,24450,412700.0
2021-01-04,25000,25650,24250,25400,269107.0
2021-01-05,24650,25849,22950,22950,780226.0
2021-01-06,22850,24000,22050,23200,610376.0
2021-01-07,23300,23349,22050,23300,426964.0
2021-01-08,23300,23350,22250,22650,471290.0
2021-01-11,22700,22750,20800,21500,529306.0
2021-01-12,21400,23200,21400,22700,411275.0
2021-01-13,22400,23000,22000,22050,224955.0
2021-01-14,22050,22350,20800,22000,276523.0
2021-01-15,22000,22100,20500,20500,317269.0
2021-01-18,20100,20800,19250,19450,363975.0
2021-01-19,19800,20650,19050,20450,213278.0
2021-01-20,20450,21050,19950,20000,188032.0
2021-01-21,20450,20550,19750,20000,181436.0
2021-01-22,20050,20600,19900,20250,158685.0
2021-01-25,20250,21100,20000,20900,190235.0
2021-01-26,20900,21900,20600,21350,275604.0
2021-01-27,21350,21650,20400,20750,217997.0
2021-01-28,20100,20300,18700,19100,518537.0
2021-01-29,19300,19350,17550,18100,379378.0
2021-02-01,18100,19050,18100,18900,215809.0
2021-02-02,19350,20500,19150,19450,338552.0
2021-02-03,20100,20150,18950,19200,192083.0
2021-02-04,19200,19200,18550,18650,133214.0
2021-02-05,18900,19250,18550,18900,111726.0
2021-02-08,18650,18900,18150,18400,117874.0
2021-02-09,18200,19350,17900,19100,176007.0
2021-02-10,19100,19400,18800,19300,103716.0
2021-02-15,19300,20300,19300,19800,216677.0
2021-02-16,20200,20300,19200,19500,178882.0
2021-02-17,19300,19400,18750,18900,135162.0
2021-02-18,18950,19100,17950,18050,240663.0
2021-02-19,17800,18000,16950,17450,254784.0
2021-02-22,17350,19300,17250,18350,338659.0
2021-02-23,18350,18750,18000,18300,159617.0
2021-02-24,18100,18650,16850,17250,240608.0
2021-02-25,17600,18700,17200,18650,220360.0
2021-02-26,17800,18350,17650,18300,150872.0
2021-03-02,18950,19300,18550,18700,186889.0
2021-03-03,18300,19300,18100,18750,257422.0
2021-03-04,18500,18850,18050,18400,115498.0
2021-03-05,18000,18450,17450,18300,137485.0
2021-03-08,18500,18500,17050,17250,117644.0
2021-03-09,17050,17200,16250,16600,145968.0
2021-03-10,17100,17100,14350,15000,455569.0
2021-03-11,15050,16650,14500,16000,272472.0
2021-03-12,16050,17400,16050,17050,298088.0
2021-03-15,17100,17700,16950,17150,106797.0
2021-03-16,17350,17500,17000,17350,66456.0
2021-03-17,17400,17600,17150,17600,49978.0
2021-03-18,17900,18600,17400,17650,159913.0
2021-03-19,17500,17500,16700,16850,158555.0
2021-03-22,16650,17200,16600,17000,44961.0
2021-03-23,16850,17200,16450,16700,75448.0
2021-03-24,16650,18400,16300,18150,293174.0
2021-03-25,18850,19450,18500,18750,458505.0
2021-03-26,18750,18900,18150,18450,134418.0
2021-03-29,18200,18300,17700,17750,126734.0
2021-03-30,17750,18150,17350,17800,76407.0
2021-03-31,17900,17900,17350,17500,67820.0
2021-04-01,17500,17800,16850,17700,119293.0
2021-04-02,17700,17700,17050,17050,83082.0
2021-04-05,17050,17050,16000,16400,163724.0
2021-04-06,16550,16550,15850,15950,141114.0
2021-04-07,15800,16250,15600,15950,97745.0
2021-04-08,15949,16000,15349,15900,114498.0
2021-04-09,16000,17250,16000,16650,302754.0
2021-04-12,16650,16950,16350,16400,112743.0
2021-04-13,16550,16650,16200,16500,86806.0
2021-04-14,16500,17900,16250,17500,319115.0
2021-04-15,17600,18250,17250,18000,251360.0
2021-04-16,18000,18300,17400,17750,123666.0
2021-04-19,17700,17700,16800,17050,168207.0
2021-04-20,17000,17450,16700,17300,105350.0
2021-04-21,17100,17250,16750,16950,98723.0
2021-04-22,16950,17000,16700,16850,86069.0
2021-04-23,16700,16800,16350,16550,167529.0
2021-04-26,16550,16850,16250,16450,99247.0
2021-04-27,16650,16850,16250,16500,83221.0
2021-04-28,16400,16600,15300,15650,340773.0
2021-04-29,15750,15750,15100,15500,140151.0
2021-04-30,15550,15550,15100,15300,67384.0
2021-05-03,15500,15500,14600,14850,108264.0
2021-05-04,14700,15250,14550,14950,76909.0
2021-05-06,14950,15150,14750,14950,106583.0
2021-05-07,14950,15100,14600,14900,121935.0
2021-05-10,15000,15350,14500,15000,123084.0
2021-05-11,14950,15150,14550,14600,107040.0
2021-05-12,14500,14700,14100,14450,140513.0
2021-05-13,14100,14350,13750,14000,123620.0
2021-05-14,14100,14300,13850,14100,61949.0
2021-05-17,14100,14150,13250,13400,160385.0
2021-05-18,13400,14200,13000,14200,188747.0
2021-05-20,14150,14250,13700,14200,102784.0
2021-05-21,14400,14800,13900,14150,98130.0
2021-05-24,14150,14150,13100,13600,80913.0
2021-05-25,13650,14050,13300,13800,96122.0
2021-05-26,13750,14100,13550,13650,73587.0
2021-05-27,13650,14850,13300,14600,273721.0
2021-05-28,14600,15400,14450,15050,207734.0
2021-05-31,15500,15700,14750,15000,117691.0
2021-06-01,14850,15950,14600,15650,180557.0
2021-06-02,15700,15750,14900,15000,106018.0
2021-06-03,15050,15350,14700,15100,64571.0
2021-06-04,15150,15650,15050,15650,120077.0
2021-06-07,15750,16050,15250,15300,127128.0
2021-06-08,17500,17900,16050,16750,1541302.0
2021-06-09,17150,17300,16050,16350,464030.0
2021-06-10,16150,16250,15400,15400,169628.0
2021-06-11,15600,16000,15450,15750,95350.0
2021-06-14,15750,15750,14350,14450,399988.0
2021-06-15,14450,14900,14400,14450,170432.0
2021-06-16,14450,14700,14200,14400,100165.0
2021-06-17,14400,14650,13850,14300,140946.0
2021-06-18,14150,14450,14100,14350,58531.0
2021-06-21,14100,14250,13900,14000,87628.0
2021-06-22,14000,14150,13750,13900,72992.0
2021-06-23,13900,13950,13450,13550,142759.0
2021-06-24,13550,14000,13500,13850,65357.0
2021-06-25,14150,14150,13600,13850,66970.0
2021-06-28,13850,14200,13750,14050,63549.0
2021-06-29,14300,14400,13950,14050,87767.0
2021-06-30,14100,15100,13900,15000,255300.0
2021-07-01,15000,15900,14750,15800,318453.0
2021-07-02,15800,16100,15550,15700,178466.0
2021-07-05,15550,15800,15050,15400,117605.0
2021-07-06,15350,15600,14900,15100,182216.0
2021-07-07,14950,15800,14900,15500,154260.0
2021-07-08,15500,15950,15050,15150,111897.0
2021-07-09,15100,15600,14600,15150,176087.0
2021-07-12,15000,15300,14950,15200,57625.0
2021-07-13,15200,15350,14950,15300,95361.0
2021-07-14,15150,15900,15150,15500,167505.0
2021-07-15,15500,15500,15050,15100,113324.0
2021-07-16,15200,15200,14850,15150,115027.0
2021-07-19,15400,15400,14950,15050,69112.0
2021-07-20,15050,15100,14500,14700,123842.0
2021-07-21,14700,15000,14550,14800,50684.0
2021-07-22,14750,14900,14500,14600,52278.0
2021-07-23,14550,14850,14550,14700,51675.0
2021-07-26,14700,15150,14600,14600,81907.0
2021-07-27,14750,15200,14500,14750,93550.0
2021-07-28,14750,15500,14750,15150,235269.0
2021-07-29,15250,15950,15200,15800,222679.0
2021-07-30,16000,16150,15600,15650,155223.0
2021-08-02,15650,16100,15500,16100,175412.0
2021-08-03,16200,17350,15750,16000,1045261.0
2021-08-04,16000,17000,15750,16750,381315.0
2021-08-05,16700,17500,16700,17450,382270.0
2021-08-06,17550,18500,17400,18150,463372.0
2021-08-09,18150,18900,17800,18400,413241.0
2021-08-10,18350,18350,16550,18100,499313.0
2021-08-11,17800,18250,17000,17100,282638.0
2021-08-12,17300,18300,17100,18100,215468.0
2021-08-13,18300,19800,18200,19300,694508.0
2021-08-17,19300,19700,18600,19200,356702.0
2021-08-18,19150,19200,18600,19150,152522.0
2021-08-19,19950,20350,19250,19300,720898.0
2021-08-20,19300,21200,19300,20700,1109746.0
2021-08-23,21000,21550,20450,21500,487253.0
2021-08-24,21750,22550,21500,22300,450557.0
2021-08-25,21950,23500,21350,23400,674227.0
2021-08-26,23300,24100,22600,23200,529343.0
2021-08-27,22900,23300,22100,23100,430357.0
2021-08-30,23000,23950,22350,23600,406861.0
2021-08-31,23800,25900,20050,20450,1686251.0
2021-09-01,20450,21300,18650,19700,1398401.0
2021-09-02,19700,20850,19500,20500,539245.0
2021-09-03,20300,21750,20300,21100,432714.0
2021-09-06,21500,21650,20300,20600,277016.0
2021-09-07,20550,20550,19600,20000,229989.0
2021-09-08,19900,19900,18650,19150,355072.0
2021-09-09,19150,19750,18650,19050,174667.0
2021-09-10,19050,19200,18150,18500,196604.0
2021-09-13,18400,18700,17600,18500,381701.0
2021-09-14,18500,18650,18050,18500,93377.0
2021-09-15,18600,19150,18000,18400,115015.0
2021-09-16,18350,18600,17600,18000,159951.0
2021-09-17,18250,18650,17950,18450,111440.0
2021-09-23,18450,18450,17850,18050,118316.0
2021-09-24,18150,18150,17650,18000,88991.0
2021-09-27,17950,18450,17700,17900,90252.0
2021-09-28,17750,17900,16900,17200,215334.0
2021-09-29,16800,17350,16600,17350,145485.0
2021-09-30,17250,17750,17050,17250,88947.0
2021-10-01,17100,17600,16800,16900,104245.0
2021-10-05,16800,16900,16050,16550,139502.0
2021-10-06,16700,17250,15900,16050,133733.0
2021-10-07,16250,16700,16050,16600,65690.0
2021-10-08,16750,17700,16400,17400,115175.0
2021-10-12,17200,17500,16600,16600,74461.0
2021-10-13,16400,17000,16400,16650,49724.0
2021-10-14,17000,18000,16500,17650,219978.0
2021-10-15,18150,18250,17400,17800,105126.0
2021-10-18,17600,17650,17100,17250,59968.0
2021-10-19,17250,17600,16950,17300,71751.0
2021-10-20,17450,17450,16650,16750,93549.0
2021-10-21,16700,17350,16650,16900,115538.0
2021-10-22,17000,17150,16650,17000,76267.0
2021-10-25,17050,17050,16700,16800,57259.0
2021-10-26,17300,17500,16800,16950,167803.0
2021-10-27,17000,17200,16750,17150,67572.0
2021-10-28,17200,18100,16850,17800,211608.0
2021-10-29,18100,18200,17300,17600,141368.0
2021-11-01,17600,17700,16950,17150,114303.0
2021-11-02,17150,17450,17000,17100,95341.0
2021-11-03,18000,19850,17750,19250,1227453.0
2021-11-04,19050,20150,18900,19650,426170.0
2021-11-05,19650,19700,18750,19200,257869.0
2021-11-08,19050,19200,18550,18750,300633.0
2021-11-09,19500,21450,19450,21400,1060599.0
2021-11-10,21200,21800,19250,19500,574305.0
2021-11-11,19050,20500,18850,19950,256306.0
2021-11-12,19750,20450,19250,19700,124080.0
2021-11-15,19800,20000,18500,18600,260259.0
2021-11-16,18500,18700,17950,18250,156072.0
2021-11-17,18200,18300,17650,18000,148567.0
2021-11-18,18000,18350,17750,18200,88312.0
2021-11-19,18000,18200,17700,18000,55955.0
2021-11-22,18250,18550,17600,18000,127495.0
2021-11-23,18350,18400,17800,18100,91807.0
2021-11-24,18200,18250,17750,17850,60085.0
2021-11-25,18000,18050,17500,17500,63608.0
2021-11-26,17300,17950,17200,17550,74142.0
2021-11-29,16900,17600,16800,17100,96464.0
2021-11-30,17200,17350,16400,16550,149726.0
2021-12-01,16500,17200,15950,17000,85647.0
2021-12-02,16650,17550,16650,17300,64545.0
2021-12-03,17550,17550,17100,17450,22807.0
2021-12-06,17400,17450,17000,17250,42474.0
2021-12-07,17350,17550,17000,17500,55287.0
2021-12-08,17650,19500,17500,19200,739130.0
2021-12-09,19100,20400,18900,20000,579256.0
2021-12-10,19900,20400,19500,19800,180340.0
2021-12-13,19650,19800,18850,19000,176624.0
2021-12-14,18850,20250,18750,19650,283478.0
2021-12-15,19550,20100,19250,19800,134712.0
2021-12-16,19850,20000,18800,19050,230214.0
2021-12-17,19000,19000,18300,18600,122867.0
2021-12-20,18250,18850,18000,18350,116100.0
2021-12-21,18250,18500,17900,18100,74808.0
2021-12-22,18000,18300,17700,17750,105907.0
2021-12-23,17900,18000,17500,17800,67957.0
2021-12-27,17600,18300,17200,17200,207063.0
2021-12-28,17400,17700,17100,17500,179876.0
2021-12-29,17550,18800,17450,18300,257261.0
2021-12-30,19500,20150,17850,18300,746786.0
2022-01-03,18400,18450,17900,18400,75760.0
2022-01-04,18350,18400,17900,18150,82534.0
2022-01-05,18100,18350,17850,18100,83099.0
2022-01-06,17550,17950,17400,17700,136084.0
2022-01-07,17850,18150,17700,18100,38836.0
2022-01-10,18100,18100,17550,17600,76073.0
2022-01-11,17600,17800,17250,17600,50814.0
2022-01-12,17750,18050,17250,17500,75103.0
2022-01-13,17550,17650,16650,17050,204242.0
2022-01-14,16700,16950,16700,16800,64551.0
2022-01-17,16850,17100,16550,16850,74713.0
2022-01-18,16950,17000,16450,16750,61835.0
2022-01-19,16600,17550,16350,17350,93692.0
2022-01-20,17200,17550,17000,17150,50338.0
2022-01-21,16950,17300,16600,16700,46816.0
2022-01-24,16550,16650,15800,16250,97245.0
2022-01-25,16250,16250,15150,15200,131426.0
2022-01-26,15200,15500,14850,15200,63529.0
2022-01-27,15200,15250,14150,15000,107741.0
2022-01-28,14650,16150,14650,16000,85459.0
2022-02-03,16350,16600,16100,16300,37613.0
2022-02-04,17200,17350,16350,16700,156794.0
2022-02-07,16550,16750,16100,16650,36099.0
2022-02-08,17000,17050,16450,16750,83153.0
2022-02-09,17000,17050,16550,16600,55262.0
2022-02-10,16600,16950,16250,16450,44263.0
2022-02-11,16400,16400,15850,16000,58001.0
2022-02-14,15650,15900,15150,15300,67986.0
2022-02-15,15400,15400,14750,15100,56943.0
2022-02-16,15450,16300,15250,15850,85712.0
2022-02-17,16000,16300,15500,15700,67390.0
2022-02-18,15650,15850,15450,15850,24314.0
2022-02-21,15750,15750,15250,15750,17333.0
2022-02-22,15250,15600,15150,15300,26911.0
2022-02-23,15500,15700,15300,15600,31735.0
2022-02-24,15050,15500,14900,14950,52474.0
2022-02-25,15050,15350,14950,15250,44532.0
2022-02-28,15250,15350,14950,15250,32068.0
2022-03-02,15100,15350,15050,15200,17964.0
2022-03-03,15350,15800,15350,15700,25607.0
2022-03-04,15350,15800,15350,15500,11945.0
2022-03-07,15400,15400,14800,14900,46899.0
2022-03-08,14700,15150,14700,14800,26108.0
2022-03-10,15100,15550,15100,15100,35149.0
