날짜,시가,고가,저가,종가,거래량
2016-11-17,24329,24378,23942,24136,630143.0
2016-11-18,24281,24281,23699,24039,684142.0
2016-11-21,24135,24378,23893,24039,654859.0
2016-11-22,24475,24669,24232,24621,921956.0
2016-11-23,24814,24814,24232,24281,998723.0
2016-11-24,24426,24426,23118,23409,1763274.0
2016-11-25,23118,23408,22924,23215,1223782.0
2016-11-28,23166,23215,22197,22682,1290959.0
2016-11-29,22681,23118,22391,22391,1083086.0
2016-11-30,22488,22827,22342,22537,678464.0
2016-12-01,23215,23408,22875,23312,869482.0
2016-12-02,23312,23408,22681,22730,621484.0
2016-12-05,22778,23215,22488,22779,622937.0
2016-12-06,23069,24232,23021,23797,1467833.0
2016-12-07,23748,24135,23651,23894,901887.0
2016-12-08,24281,24862,23893,24669,1717807.0
2016-12-09,24669,25105,24426,24766,1061622.0
2016-12-12,25202,25347,24523,24621,932156.0
2016-12-13,24717,25347,24717,25202,892225.0
2016-12-14,25444,25492,24669,24911,820450.0
2016-12-15,24426,25008,24329,24863,955591.0
2016-12-16,24911,24959,24281,24281,829124.0
2016-12-19,24426,24475,24135,24233,606906.0
2016-12-20,24232,24814,23893,24087,926478.0
2016-12-21,24232,25056,24038,25008,1145718.0
2016-12-22,25056,25250,24572,24766,612574.0
2016-12-23,25008,25153,24765,24863,436703.0
2016-12-26,25008,25056,24378,24475,774763.0
2016-12-27,24572,24862,24281,24718,771326.0
2016-12-28,24717,24717,24329,24475,408649.0
2016-12-29,24378,24426,23796,23942,938315.0
2017-01-02,23990,24669,23602,24621,611930.0
2017-01-03,24765,25638,24572,25444,1541973.0
2017-01-04,25444,25735,25299,25687,951966.0
2017-01-05,25977,26316,25541,25638,1105540.0
2017-01-06,25638,25783,25250,25444,544767.0
2017-01-09,25396,25492,24911,25057,926455.0
2017-01-10,25056,25589,24911,25396,691273.0
2017-01-11,25250,25929,25056,25735,1025082.0
2017-01-12,25880,26316,25686,25784,1084480.0
2017-01-13,25783,26123,25735,26075,865247.0
2017-01-16,25929,26026,25153,25299,842566.0
2017-01-17,25589,27043,25541,26850,3234686.0
2017-01-18,26995,27043,26510,26608,1133711.0
2017-01-19,26656,26753,26123,26414,971514.0
2017-01-20,26365,26850,26026,26462,957194.0
2017-01-23,26656,26704,26123,26462,766074.0
2017-01-24,26365,26704,26268,26608,792721.0
2017-01-25,26849,26898,25929,25978,718199.0
2017-01-26,26171,26704,26074,26414,597712.0
2017-01-31,26123,26316,25202,25299,1280466.0
2017-02-01,25396,25880,25153,25784,894011.0
2017-02-02,25686,25929,25541,25541,753464.0
2017-02-03,25686,26026,25202,25493,650757.0
2017-02-06,25783,25880,25299,25444,430690.0
2017-02-07,25347,25396,24572,24718,1083368.0
2017-02-08,24717,25153,24620,24718,721204.0
2017-02-09,24814,25347,24717,25154,687232.0
2017-02-10,25492,25783,25250,25735,717025.0
2017-02-13,25783,26559,25638,26462,1340792.0
2017-02-14,26704,27237,26268,26414,1433630.0
2017-02-15,26559,27140,26413,26995,1325782.0
2017-02-16,27092,27092,26123,26317,930825.0
2017-02-17,26171,26413,25977,26075,857616.0
2017-02-20,26219,26316,25396,25687,767520.0
2017-02-21,25686,26074,25492,25735,961336.0
2017-02-22,25880,25880,25299,25493,1023111.0
2017-02-23,25396,25735,24862,25202,2357986.0
2017-02-24,25444,25977,24765,24814,2308017.0
2017-02-27,24911,25056,24523,24621,903648.0
2017-02-28,24669,24814,24475,24572,839740.0
2017-03-02,24620,25056,24087,24136,1504465.0
2017-03-03,23893,24038,23408,23942,1176520.0
2017-03-06,23990,24135,23457,23991,878371.0
2017-03-07,23796,24523,23796,24475,654519.0
2017-03-08,24572,24620,24038,24233,886139.0
2017-03-09,24281,24329,23845,23845,709615.0
2017-03-10,23845,24135,23505,23651,788581.0
2017-03-13,23602,23796,23408,23457,917370.0
2017-03-14,23554,23942,23554,23651,778368.0
2017-03-15,23699,23748,23360,23360,559570.0
2017-03-16,23699,24184,23554,24136,1075508.0
2017-03-17,24184,24329,23990,24136,695105.0
2017-03-20,24087,24329,23942,24136,450893.0
2017-03-21,24329,24717,24281,24524,1051168.0
2017-03-22,24523,24572,24184,24378,889506.0
2017-03-23,24523,24911,24426,24863,915076.0
2017-03-24,24862,24959,24281,24475,968358.0
2017-03-27,24329,24426,23602,23651,1138786.0
2017-03-28,23796,25347,23748,25202,3226519.0
2017-03-29,25396,25396,24911,25348,925265.0
2017-03-30,25396,25638,25202,25444,1221786.0
2017-03-31,25638,25977,25444,25590,962054.0
2017-04-03,25735,25783,25202,25299,783061.0
2017-04-04,25396,25492,25008,25105,576517.0
2017-04-05,25347,25735,25105,25735,1129729.0
2017-04-06,25541,25541,25153,25348,671226.0
2017-04-07,25396,25541,25202,25348,798199.0
2017-04-10,24959,25202,24765,24814,817299.0
2017-04-11,24959,25686,24959,25299,941393.0
2017-04-12,25396,25492,25105,25251,555160.0
2017-04-13,25202,25492,24814,24960,855742.0
2017-04-14,24862,25299,24862,25008,449238.0
2017-04-17,25202,25202,24814,25008,358723.0
2017-04-18,25153,25202,24911,25008,541205.0
2017-04-19,24911,25008,24135,24184,1544929.0
2017-04-20,24184,24523,24184,24427,768809.0
2017-04-21,24475,24814,24232,24669,662919.0
2017-04-24,24911,24959,24523,24621,423679.0
2017-04-25,24620,24620,24038,24572,909455.0
2017-04-26,24620,25105,24620,25008,870049.0
2017-04-27,25105,25202,24669,25105,712492.0
2017-04-28,24911,25008,24378,24378,820582.0
2017-05-02,24426,24717,24329,24669,543985.0
2017-05-04,24717,24814,24232,24427,756941.0
2017-05-08,24475,24717,24378,24718,803158.0
2017-05-10,24959,25541,24765,25202,1707936.0
2017-05-11,25541,26316,25347,26268,3250927.0
2017-05-12,26462,26995,26413,26753,3194239.0
2017-05-15,27043,27043,26365,26898,1631299.0
2017-05-16,27140,28013,27140,27722,2677883.0
2017-05-17,27964,28352,27480,27819,1568922.0
2017-05-18,27334,28061,27334,27868,1129267.0
2017-05-19,28013,28303,27625,27771,1294612.0
2017-05-22,28061,28885,28013,28595,1870008.0
2017-05-23,28885,28934,28255,28352,1187539.0
2017-05-24,28352,28449,27867,28304,1373559.0
2017-05-25,28013,28837,27964,28401,1503065.0
2017-05-26,28400,28643,28207,28352,995702.0
2017-05-29,28594,29661,28594,28886,2131249.0
2017-05-30,28691,29273,28594,29128,1136370.0
2017-05-31,29224,29370,28837,28886,946441.0
2017-06-01,29030,29564,28691,29516,1046061.0
2017-06-02,29321,29370,28303,28449,2089977.0
2017-06-05,28158,28643,27964,28595,1024203.0
2017-06-07,28546,28788,28303,28643,864090.0
2017-06-08,28594,28643,27722,28013,1832603.0
2017-06-09,28255,28934,28207,28595,1350424.0
2017-06-12,28691,29224,28497,28643,1106120.0
2017-06-13,28885,29127,28497,28643,902130.0
2017-06-14,28546,28643,27770,27965,1630138.0
2017-06-15,27722,28110,27140,27625,1231209.0
2017-06-16,27819,28110,27673,28013,718517.0
2017-06-19,28303,28497,28013,28110,1136456.0
2017-06-20,28400,30194,28400,29903,4455044.0
2017-06-21,29418,29661,28885,29128,1693541.0
2017-06-22,29224,29224,28352,28740,1387795.0
2017-06-23,29079,29127,28400,28595,969821.0
2017-06-26,28788,29176,28643,28886,762842.0
2017-06-27,28788,29273,28643,28886,759525.0
2017-06-28,29176,29951,29030,29564,1622044.0
2017-06-29,29903,30000,29030,29128,1075777.0
2017-06-30,28837,29321,28691,29273,791652.0
2017-07-03,29127,29709,28837,29661,828896.0
2017-07-04,29903,30727,29661,30000,2098161.0
2017-07-05,30145,30194,29467,30049,861944.0
2017-07-06,29903,30727,29806,30533,1473703.0
2017-07-07,30387,30678,30242,30533,778243.0
2017-07-10,30872,31163,30436,30679,897980.0
2017-07-11,30678,31114,30387,30824,927802.0
2017-07-12,30533,30533,29661,29758,1439773.0
2017-07-13,29951,30630,29903,30291,1059980.0
2017-07-14,30484,31599,30436,30921,1855426.0
2017-07-17,31599,31599,30824,31067,861946.0
2017-07-18,31066,31454,30678,31357,727125.0
2017-07-19,31502,32132,31308,31890,1401861.0
2017-07-20,32181,33005,31987,32763,1506204.0
2017-07-21,32665,32714,32229,32424,868519.0
2017-07-24,32326,32375,31551,32084,1125944.0
2017-07-25,32035,32665,31648,31794,838659.0
2017-07-26,32181,32326,31551,32036,746319.0
2017-07-27,32229,33005,31987,32133,1020609.0
2017-07-28,32132,32132,31163,31406,850613.0
2017-07-31,31405,32762,31405,32666,1369363.0
2017-08-01,32568,32859,32229,32327,924452.0
2017-08-02,32375,32568,31890,32375,610269.0
2017-08-03,32811,33102,31696,31890,1126151.0
2017-08-04,31745,32278,31357,32084,740416.0
2017-08-07,32326,33102,32181,32520,1174770.0
2017-08-08,32811,33005,32229,32617,716395.0
2017-08-09,32035,32762,31890,32472,848305.0
2017-08-10,32423,32811,31211,32520,1671215.0
2017-08-11,31745,32859,31696,32666,1481813.0
2017-08-14,33005,34459,32956,34411,2673780.0
2017-08-16,34604,34604,33586,34023,1553719.0
2017-08-17,34022,34701,33829,34217,993801.0
2017-08-18,33780,34265,33683,34217,692791.0
2017-08-21,34362,34362,33344,33878,888044.0
2017-08-22,33635,34507,33635,34314,622606.0
2017-08-23,34313,34459,34022,34071,474483.0
2017-08-24,34168,35040,34022,34120,1133514.0
2017-08-25,34410,34798,34071,34605,879671.0
2017-08-28,34846,34943,33732,33926,825995.0
2017-08-29,33586,34071,33150,34071,989174.0
2017-08-30,33974,34265,33538,33926,672162.0
2017-08-31,34119,34604,33974,34265,922921.0
2017-09-01,34556,34556,33780,34314,788274.0
2017-09-04,33344,34119,33295,33732,683842.0
2017-09-05,34022,34022,32908,33247,840722.0
2017-09-06,33199,34410,33150,34265,1381156.0
2017-09-07,34507,34846,34119,34605,867788.0
2017-09-08,34604,34846,34216,34556,551109.0
2017-09-11,34556,36058,34556,35913,1320495.0
2017-09-12,36252,36397,35525,35913,600180.0
2017-09-13,36058,36591,35864,36398,841467.0
2017-09-14,36446,36543,35767,35913,817922.0
2017-09-15,35767,36349,35573,36204,605703.0
2017-09-18,36349,37415,36349,36834,942566.0
2017-09-19,36833,36930,36397,36834,588611.0
2017-09-20,36785,36833,36203,36252,556035.0
2017-09-21,36058,36494,35719,35768,652085.0
2017-09-22,35816,35864,33683,34508,1609451.0
2017-09-25,31841,32568,30775,31309,3879110.0
2017-09-26,31308,32278,31114,31939,1290109.0
2017-09-27,32035,32762,31987,32424,845269.0
2017-09-28,32326,32423,31066,31551,968632.0
2017-09-29,31793,31987,31308,31454,610374.0
2017-10-10,32035,32811,31648,31987,1345842.0
2017-10-11,32472,32908,31502,31600,1369561.0
2017-10-12,31793,33247,31745,32424,1750519.0
2017-10-13,32568,33005,32035,32327,805308.0
2017-10-16,32714,32908,32084,32375,674152.0
2017-10-17,32278,33150,32132,33005,780672.0
2017-10-18,33005,33392,32326,32666,755489.0
2017-10-19,32908,32956,30581,31697,1401836.0
2017-10-20,31841,32908,30921,32133,1215300.0
2017-10-23,32665,32714,31551,32133,739142.0
2017-10-24,32132,32859,31938,32617,821613.0
2017-10-25,32811,33005,32229,32327,648535.0
2017-10-26,32278,32326,31163,31260,858174.0
2017-10-27,31211,31745,30484,30824,1228748.0
2017-10-30,31066,31211,29370,29467,2251692.0
2017-10-31,29467,29903,29030,29516,1457352.0
2017-11-01,29612,30775,29515,30630,1859280.0
2017-11-02,30678,31938,30048,31842,2016089.0
2017-11-03,32084,32278,31114,31260,1072388.0
2017-11-06,31308,31405,30387,30679,815870.0
2017-11-07,30678,30678,29854,30243,1040904.0
2017-11-08,30000,30921,29757,30388,856458.0
2017-11-09,30630,30727,30145,30194,895404.0
2017-11-10,30291,30484,29370,29758,1280728.0
2017-11-13,29951,30048,28837,28982,1416123.0
2017-11-14,29224,29612,28885,29176,841302.0
2017-11-15,29273,29273,28303,28449,1169661.0
2017-11-16,28449,29903,28449,29855,1178656.0
2017-11-17,29951,29951,29224,29370,719759.0
2017-11-20,29564,29757,28982,29031,603442.0
2017-11-21,29176,29321,28594,29128,904657.0
2017-11-22,29321,30291,29321,29419,1524792.0
2017-11-23,29564,29757,29127,29225,589940.0
2017-11-24,29418,29515,29079,29322,415773.0
2017-11-27,29467,29564,28885,28982,683999.0
2017-11-28,29030,29176,28740,28837,606628.0
2017-11-29,28837,29321,28788,28837,557664.0
2017-11-30,29030,29030,28352,28352,946128.0
2017-12-01,28400,28546,27480,28013,1208315.0
2017-12-04,28013,29370,28013,29322,1006704.0
2017-12-05,29321,29854,28982,29758,921459.0
2017-12-06,29757,29854,29321,29419,769067.0
2017-12-07,29515,29661,28449,28982,786635.0
2017-12-08,28982,29612,28934,28982,571517.0
2017-12-11,29176,30387,29176,30340,1420901.0
2017-12-12,30387,30872,29612,29952,1229315.0
2017-12-13,29806,29854,28740,29273,1352217.0
2017-12-14,29418,29709,28837,28837,986134.0
2017-12-15,28982,29273,28837,29031,654117.0
2017-12-18,29273,29321,28788,28789,512837.0
2017-12-19,28982,29224,28691,28886,426788.0
2017-12-20,29176,29709,29030,29419,882539.0
2017-12-21,29612,29661,29030,29225,553466.0
2017-12-22,29273,29370,28837,29031,570493.0
2017-12-26,29127,29564,29079,29370,636728.0
2017-12-27,29273,29467,28982,29419,434443.0
2017-12-28,29515,30727,29127,30630,1202174.0
2018-01-02,31018,31696,30678,31551,1637347.0
2018-01-03,31211,32181,31163,31890,1245601.0
2018-01-04,32132,32472,31454,31503,1392314.0
2018-01-05,31841,33053,31745,32666,1769238.0
2018-01-08,32859,33150,32035,32714,1139052.0
2018-01-09,33199,33344,32084,32908,1290943.0
2018-01-10,33053,33295,32326,32714,972838.0
2018-01-11,32811,32859,31114,31842,1518099.0
2018-01-12,32181,32278,31357,31551,969256.0
2018-01-15,31987,33829,31745,33344,2349331.0
2018-01-16,33441,33489,32617,33296,1015149.0
2018-01-17,33295,33635,32568,32811,876463.0
2018-01-18,32956,33053,32084,32278,857495.0
2018-01-19,32229,32811,31938,32714,886900.0
2018-01-22,32714,33732,32520,33635,1165447.0
2018-01-23,32568,34798,32181,34605,2357381.0
2018-01-24,34604,35137,33392,33587,1237557.0
2018-01-25,33441,34556,33295,34459,993006.0
2018-01-26,34556,34846,34119,34605,673690.0
2018-01-29,34895,35476,34798,35089,968881.0
2018-01-30,34895,35331,34313,34411,750764.0
2018-01-31,33974,34459,33392,34120,743400.0
2018-02-01,33974,34895,33392,34605,1222750.0
2018-02-02,34895,35040,33877,34314,870299.0
2018-02-05,33489,33780,32859,32957,768479.0
2018-02-06,31793,32617,31502,32520,1148301.0
2018-02-07,32956,33344,31260,31406,823229.0
2018-02-08,31405,32132,31308,31600,736856.0
2018-02-09,30533,31551,30291,31357,650521.0
2018-02-12,31502,31745,30775,31115,615584.0
2018-02-13,31260,31987,31114,31163,524806.0
2018-02-14,31357,31696,31114,31260,383573.0
2018-02-19,31745,32811,31745,32520,731692.0
2018-02-20,32520,32811,32229,32424,413410.0
2018-02-21,32229,32665,31938,32472,491218.0
2018-02-22,32229,32229,31163,31406,891458.0
2018-02-23,32181,33295,31890,32763,1365757.0
2018-02-26,33199,33586,32714,32763,703427.0
2018-02-27,33150,33247,32520,32569,442046.0
2018-02-28,32375,32520,31841,32181,752308.0
2018-03-02,31454,31793,30872,31212,959917.0
2018-03-05,31114,31163,29661,29855,1293571.0
2018-03-06,30194,30291,29903,30000,787061.0
2018-03-07,30048,30484,29854,29855,615668.0
2018-03-08,29806,30291,29418,30097,825389.0
2018-03-09,30194,30872,30194,30340,623960.0
2018-03-12,30727,30727,30145,30388,683224.0
2018-03-13,30387,30387,29515,29661,1190752.0
2018-03-14,29467,30048,29467,30049,541450.0
2018-03-15,29951,30000,29515,29661,849033.0
2018-03-16,29661,29903,29467,29806,482544.0
2018-03-19,29951,30000,29515,29516,444770.0
2018-03-20,29564,29612,28982,29128,780473.0
2018-03-21,29079,29079,28352,28449,1189370.0
2018-03-22,28546,29612,28546,29613,1108297.0
2018-03-23,29030,29273,28546,28546,715398.0
2018-03-26,28546,29079,28303,28498,582286.0
2018-03-27,29079,29273,28788,29031,580659.0
2018-03-28,28740,28885,28110,28256,737385.0
2018-03-29,28449,29176,28303,28643,743590.0
2018-03-30,28837,29176,28546,28886,462306.0
2018-04-02,28982,29030,28352,28401,538117.0
2018-04-03,28110,28594,27722,28595,483431.0
2018-04-04,28594,28885,27722,27722,683737.0
2018-04-05,28061,29176,28061,29128,924809.0
2018-04-06,28982,28982,28449,28643,451664.0
2018-04-09,28400,28885,28400,28643,453968.0
2018-04-10,28497,28691,28158,28449,479010.0
2018-04-11,28594,29079,28594,28886,762271.0
2018-04-12,28982,29127,28740,28837,618637.0
2018-04-13,28837,29079,28449,28449,478879.0
2018-04-16,28594,28691,27625,27722,1043026.0
2018-04-17,27916,27964,27673,27916,514625.0
2018-04-18,28207,28885,28110,28837,884562.0
2018-04-19,28934,29370,28110,28256,921032.0
2018-04-20,28255,28691,28207,28595,393721.0
2018-04-23,28885,28885,28207,28498,603051.0
2018-04-24,28594,28691,27964,28013,742338.0
2018-04-25,27770,28255,27383,27529,972082.0
2018-04-26,27673,28158,27673,27868,559165.0
2018-04-27,28110,28352,27625,27819,570550.0
2018-04-30,27916,28110,27625,28062,484058.0
2018-05-02,28449,28934,27867,28062,1109686.0
2018-05-03,28158,28207,27770,27868,401055.0
2018-05-04,27867,27867,27237,27238,895464.0
2018-05-08,27480,27673,26510,26511,999623.0
2018-05-09,26268,26850,26268,26656,750463.0
2018-05-10,26898,28255,26850,28110,1273757.0
2018-05-11,28449,28740,27916,28207,816133.0
2018-05-14,28207,28934,28013,28692,1110701.0
2018-05-15,29079,29321,28352,28595,991737.0
2018-05-16,28255,28303,27576,27674,815698.0
2018-05-17,27625,27867,26946,27044,1092887.0
2018-05-18,27092,27722,27043,27625,554274.0
2018-05-21,27673,27673,27189,27238,478282.0
2018-05-23,27043,27140,26510,26608,954021.0
2018-05-24,26753,26801,26219,26317,710027.0
2018-05-25,26268,26413,25638,25687,972554.0
2018-05-28,25832,26607,25832,26511,723969.0
2018-05-29,26413,26559,26219,26220,338542.0
2018-05-30,26171,26171,25347,25396,770760.0
2018-05-31,25541,25686,24911,25057,1220062.0
2018-06-01,25250,25444,25008,25057,529217.0
2018-06-04,25105,25202,24281,24378,1587029.0
2018-06-05,24475,24717,24378,24524,851287.0
2018-06-07,24572,24717,24329,24524,1111188.0
2018-06-08,24523,25299,24426,24766,1077261.0
2018-06-11,24959,25250,24572,25105,570192.0
2018-06-12,25396,25396,24717,24766,676691.0
2018-06-14,24620,24717,23748,23748,1395185.0
2018-06-15,23942,24087,23408,23651,994847.0
2018-06-18,23651,23990,22875,23167,1140642.0
2018-06-19,23215,23215,21712,21761,2496210.0
2018-06-20,21518,22342,21518,21906,1204144.0
2018-06-21,21809,21954,21082,21228,1088088.0
2018-06-22,21034,21615,20500,21519,1233556.0
2018-06-25,21615,22294,21421,22197,930455.0
2018-06-26,21809,22100,21518,21955,497518.0
2018-06-27,21954,21954,20743,20840,1438092.0
2018-06-28,20840,21761,20840,21180,984780.0
2018-06-29,21421,21567,20597,21180,770348.0
2018-07-02,21179,21227,19967,19968,1248493.0
2018-07-03,20161,20404,19725,20065,792781.0
2018-07-04,19919,20258,19774,20016,528385.0
2018-07-05,20016,20210,19822,20113,536610.0
2018-07-06,20113,20404,19628,20307,740522.0
2018-07-09,20161,20500,19870,20356,606721.0
2018-07-10,20646,20985,20355,20453,736154.0
2018-07-11,20161,20404,19677,19871,975550.0
2018-07-12,20016,20210,19677,19677,1186149.0
2018-07-13,19870,20500,19870,20307,900233.0
2018-07-16,20307,20500,19967,19968,541235.0
2018-07-17,20064,20258,19774,19774,602172.0
2018-07-18,19870,20113,19774,19822,436145.0
2018-07-19,19822,19919,19192,19386,920453.0
2018-07-20,19337,19870,19337,19677,568533.0
2018-07-23,19870,20355,19580,19629,812461.0
2018-07-24,19774,19822,19386,19483,852830.0
2018-07-25,19677,19967,19483,19532,939286.0
2018-07-26,19677,19822,19483,19774,786075.0
2018-07-27,19967,20743,19967,20646,1221621.0
2018-07-30,20597,20694,20258,20404,713751.0
2018-07-31,20404,20597,20161,20501,558114.0
2018-08-01,20646,20694,20161,20356,959238.0
2018-08-02,20355,20694,19870,19968,886520.0
2018-08-03,20210,21131,20064,21083,1791916.0
2018-08-06,21034,21324,20404,20453,1009863.0
2018-08-07,20549,20791,20307,20695,585140.0
2018-08-08,20500,20694,20258,20259,791465.0
2018-08-09,20404,20840,20258,20598,1136550.0
2018-08-10,20694,20743,20355,20598,513022.0
2018-08-13,20937,20985,19870,20065,1171058.0
2018-08-14,20064,20161,19677,19919,939278.0
2018-08-16,19580,19580,18659,19241,1816780.0
2018-08-17,19337,19919,19337,19774,990517.0
2018-08-20,20016,20307,19870,19968,754640.0
2018-08-21,20016,20064,19628,19968,834489.0
2018-08-22,19967,20064,19386,19386,1029484.0
2018-08-23,19483,19483,18659,18902,1966446.0
2018-08-24,18901,19047,18707,18999,962837.0
2018-08-27,19047,19240,18853,18999,985505.0
2018-08-28,19192,19531,19047,19483,1238341.0
2018-08-29,19628,20694,19580,20646,3037760.0
2018-08-30,20597,20597,20113,20259,1151148.0
2018-08-31,20113,20161,19580,19629,1516727.0
2018-09-03,19677,20016,19677,19726,708030.0
2018-09-04,19822,19870,19289,19580,955070.0
2018-09-05,19483,19628,19240,19289,868122.0
2018-09-06,19289,19337,18998,19095,927209.0
2018-09-07,18998,19337,18804,19241,781032.0
2018-09-10,19143,19337,18950,19144,611522.0
2018-09-11,19192,19240,18126,18223,3066919.0
2018-09-12,18320,18416,18126,18223,873577.0
2018-09-13,18223,18610,18174,18514,1124222.0
2018-09-14,18562,18901,18562,18756,625612.0
2018-09-17,18513,18707,18223,18272,842597.0
2018-09-18,18174,18223,17883,18029,859683.0
2018-09-19,18077,18174,17883,18078,563784.0
2018-09-20,18126,18174,17447,17738,1264508.0
2018-09-21,18077,18223,17835,17981,796864.0
2018-09-27,17786,18707,17786,18611,1260069.0
2018-09-28,18707,18804,18465,18708,744900.0
2018-10-01,18756,18804,18271,18320,614355.0
2018-10-02,18320,18707,18320,18562,632874.0
2018-10-04,18562,18659,18029,18223,987604.0
2018-10-05,18029,18513,17980,18369,721372.0
2018-10-08,18223,18465,18126,18272,531220.0
2018-10-10,18223,18271,17302,17399,1547807.0
2018-10-11,16478,16962,16236,16236,1650365.0
2018-10-12,16090,16526,16042,16333,1063130.0
2018-10-15,16332,16381,15993,15994,712281.0
2018-10-16,15993,16332,15945,16042,454281.0
2018-10-17,16381,16914,16381,16672,1145994.0
2018-10-18,16623,16672,16187,16284,489261.0
2018-10-19,16042,16139,15751,16139,761304.0
2018-10-22,16090,16817,15799,16818,839896.0
2018-10-23,16720,16720,16090,16236,690283.0
2018-10-24,16478,16672,16236,16333,786380.0
2018-10-25,15993,16817,15896,16818,989273.0
2018-10-26,16817,16866,15993,16139,912288.0
2018-10-29,16139,16381,14782,14831,2333283.0
2018-10-30,14830,15363,14248,15024,1687340.0
2018-10-31,15266,15702,14975,15654,1160264.0
2018-11-01,15751,16332,15702,15848,863418.0
2018-11-02,15993,17689,15993,17448,2459409.0
2018-11-05,17350,18126,16672,17738,2250438.0
2018-11-06,17883,17883,17059,17254,869646.0
2018-11-07,17350,17593,16769,16915,829887.0
2018-11-08,17399,17544,17156,17254,981490.0
2018-11-09,17253,17399,16914,17157,471290.0
2018-11-12,17059,17350,16866,17157,629609.0
2018-11-13,16672,16817,15460,16091,2628573.0
2018-11-14,16139,16623,16090,16478,978142.0
2018-11-15,16284,16332,15848,16139,746495.0
2018-11-16,16284,17156,16139,16769,1137669.0
2018-11-19,16914,17544,16914,17302,956469.0
2018-11-20,16914,17496,16914,17254,676810.0
2018-11-21,17108,18077,17108,17932,1699820.0
2018-11-22,18126,18126,17447,17545,655717.0
2018-11-23,17641,17932,17302,17351,645558.0
2018-11-26,17496,18029,17302,17787,1020391.0
2018-11-27,17980,18077,17593,17932,752180.0
2018-11-28,17835,18077,17253,17981,1204539.0
2018-11-29,18320,18707,17980,18417,1852153.0
2018-11-30,18562,18707,18271,18320,989706.0
2018-12-03,18707,18853,18368,18756,972076.0
2018-12-04,18756,18998,18368,18465,973101.0
2018-12-05,18029,18320,17932,18126,774920.0
2018-12-06,18077,19386,18077,18999,3177446.0
2018-12-07,19095,19289,18659,18853,1102531.0
2018-12-10,18562,18756,18223,18562,699616.0
2018-12-11,18659,19386,18126,19241,1401764.0
2018-12-12,19434,19774,19143,19386,1353740.0
2018-12-13,19483,19774,19386,19580,1386269.0
2018-12-14,19580,20258,19580,19871,1679982.0
2018-12-17,19870,20258,19822,20162,1009855.0
2018-12-18,19967,20064,19289,19435,1293363.0
2018-12-19,19628,20064,19580,19968,853220.0
2018-12-20,19677,19725,19192,19386,970812.0
2018-12-21,19289,19774,19192,19774,842284.0
2018-12-24,19580,20064,19531,19677,581954.0
2018-12-26,19289,19483,19095,19241,768058.0
2018-12-27,19531,19628,19240,19338,508244.0
2018-12-28,19386,19919,19289,19580,598925.0
2019-01-02,19725,20064,18998,19192,765015.0
2019-01-03,19240,19240,17980,18417,1282979.0
2019-01-04,18271,18853,18029,18659,746255.0
2019-01-07,18950,19580,18901,18950,636467.0
2019-01-08,19192,19289,18707,18805,515389.0
2019-01-09,18901,19628,18853,19580,770974.0
2019-01-10,19483,19774,19289,19580,708061.0
2019-01-11,19822,20840,19677,20743,2176714.0
2019-01-14,20840,20937,20355,20889,957724.0
2019-01-15,20743,21034,20549,20889,838246.0
2019-01-16,20888,20888,20404,20840,1097035.0
2019-01-17,20791,21276,20646,20840,905158.0
2019-01-18,21082,21227,20597,20792,765889.0
2019-01-21,20888,21276,20888,21083,661384.0
2019-01-22,21131,21227,20355,20598,890571.0
2019-01-23,20452,20743,20113,20646,639934.0
2019-01-24,20452,20743,20210,20404,617939.0
2019-01-25,20258,20985,20210,20792,729996.0
2019-01-28,20791,21518,20791,21325,1106582.0
2019-01-29,21276,21421,20937,21228,655613.0
2019-01-30,21421,22003,21276,21906,1045679.0
2019-01-31,22197,22294,21664,21761,890127.0
2019-02-01,21858,21954,21470,21567,439738.0
2019-02-07,21664,22051,21518,22003,551424.0
2019-02-08,21906,21954,21082,21228,673327.0
2019-02-11,21276,21470,20937,21034,501524.0
2019-02-12,21131,21131,20355,20695,1002925.0
2019-02-13,20840,21664,20597,21373,955547.0
2019-02-14,21421,21664,20840,21180,760266.0
2019-02-15,20937,21179,20307,20549,1059936.0
2019-02-18,20694,21082,20646,20986,729962.0
2019-02-19,21034,21227,20694,21131,531073.0
2019-02-20,21276,22633,21179,22488,3490382.0
2019-02-21,22488,22778,22100,22633,1375752.0
2019-02-22,22536,22536,22051,22391,593130.0
2019-02-25,22730,23215,22633,22730,1176952.0
2019-02-26,22778,22924,22391,22682,577344.0
2019-02-27,22681,23360,22391,23070,975478.0
2019-02-28,23118,23312,22585,22682,984294.0
2019-03-04,22730,23118,22730,22876,690425.0
2019-03-05,22681,22778,22342,22488,413149.0
2019-03-06,22391,23069,22342,22633,533901.0
2019-03-07,22730,22730,21664,21858,916355.0
2019-03-08,21518,22197,21421,21858,553633.0
2019-03-11,21858,22148,21664,22003,359092.0
2019-03-12,22294,22681,22197,22488,390321.0
2019-03-13,22294,22730,22100,22488,469875.0
2019-03-14,22633,22778,22391,22537,527181.0
2019-03-15,22536,22875,22488,22779,606677.0
2019-03-18,23021,23118,22633,22876,384689.0
2019-03-19,22924,22972,22439,22537,369373.0
2019-03-20,22536,22730,21761,22003,555359.0
2019-03-21,22148,22391,21567,21858,482121.0
2019-03-22,21809,21809,21179,21373,764331.0
2019-03-25,20791,21179,20646,20840,528664.0
2019-03-26,20840,21034,20064,20210,1375825.0
