날짜,시가,고가,저가,종가,거래량
2017-02-17,7012,7031,6904,6950,8652.0
2017-02-20,6949,6949,6759,6877,14138.0
2017-02-21,6877,6985,6813,6922,10324.0
2017-02-22,7012,7012,6786,6850,14822.0
2017-02-23,6804,7003,6804,6968,11916.0
2017-02-24,6976,6976,6886,6941,13726.0
2017-02-27,6940,6940,6822,6877,7844.0
2017-02-28,6804,6877,6804,6841,8625.0
2017-03-02,6804,6850,6759,6787,15212.0
2017-03-03,6741,6741,6424,6606,32164.0
2017-03-06,6442,6605,6370,6588,24256.0
2017-03-07,6587,6687,6515,6687,16863.0
2017-03-08,6533,6759,6533,6714,13874.0
2017-03-09,6614,6831,6614,6823,6713.0
2017-03-10,6822,6859,6660,6787,16467.0
2017-03-13,6859,6877,6741,6868,5087.0
2017-03-14,6877,6895,6850,6859,5000.0
2017-03-15,6859,6868,6605,6732,8947.0
2017-03-16,6732,6759,6515,6524,26732.0
2017-03-17,6551,6651,6524,6588,6362.0
2017-03-20,6587,6759,6587,6660,5620.0
2017-03-21,6687,6868,6669,6823,15458.0
2017-03-22,6868,6877,6696,6859,11187.0
2017-03-23,6886,6886,6786,6850,5816.0
2017-03-24,6850,6886,6741,6868,13993.0
2017-03-27,6868,6868,6714,6769,4898.0
2017-03-28,6795,6795,6669,6778,7576.0
2017-03-29,6859,6859,6641,6732,3445.0
2017-03-30,6841,6841,6660,6660,10196.0
2017-03-31,6759,6777,6660,6678,9330.0
2017-04-03,6705,6768,6605,6678,14697.0
2017-04-04,6678,6723,6605,6624,8722.0
2017-04-05,6759,6759,6660,6678,7857.0
2017-04-06,6696,6696,6569,6606,11486.0
2017-04-07,6605,6768,6569,6769,9541.0
2017-04-10,6768,6768,6578,6615,11415.0
2017-04-11,6614,6614,6524,6606,14011.0
2017-04-12,6632,6732,6596,6678,9030.0
2017-04-13,6605,6732,6569,6570,11177.0
2017-04-14,6569,6786,6560,6579,10279.0
2017-04-17,6578,6660,6542,6624,7306.0
2017-04-18,6660,6660,6596,6624,3050.0
2017-04-19,6578,6641,6560,6606,13338.0
2017-04-20,6768,6768,6623,6678,11102.0
2017-04-21,6759,6759,6660,6751,20836.0
2017-04-24,6759,6786,6669,6787,11558.0
2017-04-25,6741,6850,6723,6796,6763.0
2017-04-26,6795,6850,6741,6850,14436.0
2017-04-27,6904,6931,6795,6932,14558.0
2017-04-28,6859,7003,6831,6832,10035.0
2017-05-02,6831,6877,6732,6814,6622.0
2017-05-04,6868,6877,6651,6877,9201.0
2017-05-08,6940,6940,6831,6904,10626.0
2017-05-10,6904,7058,6868,6977,20229.0
2017-05-11,7058,7202,6985,7203,30128.0
2017-05-12,7311,7329,7193,7330,42757.0
2017-05-15,7329,7356,7112,7321,19047.0
2017-05-16,7320,7447,7239,7429,27777.0
2017-05-17,7465,8868,7447,7945,268911.0
2017-05-18,8053,8668,7945,8470,222615.0
2017-05-19,8478,8478,8062,8144,86980.0
2017-05-22,8171,8261,7890,7981,58290.0
2017-05-23,8035,8225,7917,7981,42674.0
2017-05-24,7981,8107,7981,8072,17801.0
2017-05-25,8071,8135,7935,8036,21631.0
2017-05-26,7972,8098,7827,7827,36087.0
2017-05-29,7773,7863,7555,7583,37129.0
2017-05-30,7592,7691,7510,7619,22246.0
2017-05-31,7601,7809,7592,7755,15201.0
2017-06-01,7809,7827,7691,7764,18574.0
2017-06-02,7782,7800,7510,7737,20453.0
2017-06-05,7736,7736,7583,7619,13983.0
2017-06-07,7519,7809,7519,7574,22053.0
2017-06-08,7574,7655,7564,7628,17371.0
2017-06-09,7764,7764,7601,7683,12837.0
2017-06-12,7682,7709,7564,7610,7228.0
2017-06-13,7555,7628,7519,7583,20732.0
2017-06-14,7646,7646,7510,7592,6927.0
2017-06-15,7592,7601,7474,7547,17439.0
2017-06-16,7555,7555,7420,7493,10820.0
2017-06-19,7356,7510,7356,7474,12450.0
2017-06-20,7420,7555,7383,7465,8472.0
2017-06-21,7492,7492,7356,7484,7047.0
2017-06-22,7474,7546,7429,7438,14963.0
2017-06-23,7474,7501,7275,7429,7060.0
2017-06-26,7356,7510,7356,7456,6178.0
2017-06-27,7420,8035,7365,7719,78676.0
2017-06-28,7673,7800,7492,7547,20900.0
2017-06-29,7546,7546,7420,7438,14373.0
2017-06-30,7420,7429,7320,7393,24753.0
2017-07-03,7393,7528,7338,7447,5270.0
2017-07-04,7356,7465,7275,7366,17790.0
2017-07-05,7365,7465,7239,7375,4140.0
2017-07-06,7257,7483,7257,7484,6909.0
2017-07-07,7483,7501,7284,7357,5586.0
2017-07-10,7329,7356,7257,7357,7453.0
2017-07-11,7248,7356,7248,7357,4428.0
2017-07-12,7302,7510,7302,7420,7936.0
2017-07-13,7248,7465,7248,7357,3965.0
2017-07-14,7356,7383,7202,7339,7663.0
2017-07-17,7266,7374,7239,7321,9053.0
2017-07-18,7248,7383,7248,7284,5006.0
2017-07-19,7456,7501,7302,7420,20357.0
2017-07-20,7420,7483,7202,7293,11732.0
2017-07-21,7465,7465,7284,7312,4705.0
2017-07-24,7293,7329,7266,7321,8240.0
2017-07-25,7320,7374,7221,7284,9664.0
2017-07-26,7284,7302,7202,7284,6014.0
2017-07-27,7356,7356,7212,7248,4080.0
2017-07-28,7193,7320,7148,7167,5754.0
2017-07-31,7239,7239,7022,7239,13694.0
2017-08-01,7148,7239,7130,7239,6468.0
2017-08-02,7085,7239,7085,7185,3551.0
2017-08-03,7058,7175,7031,7094,10095.0
2017-08-04,6831,7112,6831,6968,6788.0
2017-08-07,7049,7049,6877,6968,4472.0
2017-08-08,7003,7148,7003,7085,3736.0
2017-08-09,7022,7184,7003,7167,8201.0
2017-08-10,7148,7501,7139,7502,34814.0
2017-08-11,7347,7782,7347,7538,57249.0
2017-08-14,7483,7691,7374,7375,12929.0
2017-08-16,7374,7655,7356,7655,64653.0
2017-08-17,7664,7764,7601,7692,18769.0
2017-08-18,7691,7773,7583,7583,18013.0
2017-08-21,7628,7628,7329,7493,17241.0
2017-08-22,7492,7764,7356,7538,17968.0
2017-08-23,7673,7673,7447,7556,4016.0
2017-08-24,7583,7583,7411,7502,7251.0
2017-08-25,7510,7754,7374,7484,20786.0
2017-08-28,7510,7601,7420,7529,17671.0
2017-08-29,7456,7601,7347,7538,13860.0
2017-08-30,7537,7564,7212,7393,19306.0
2017-08-31,7393,7564,7374,7411,5452.0
2017-09-01,7510,7510,7293,7293,13766.0
2017-09-04,7230,7393,7148,7284,13818.0
2017-09-05,7257,7275,7130,7203,8307.0
2017-09-06,7202,7393,7139,7230,12158.0
2017-09-07,7175,7230,6741,7167,11718.0
2017-09-08,7130,7148,6967,7013,11999.0
2017-09-11,6994,7130,6994,7058,5158.0
2017-09-12,7076,7112,7049,7094,2571.0
2017-09-13,7121,7148,6895,7094,11919.0
2017-09-14,7094,7094,6913,6950,8990.0
2017-09-15,6922,7085,6922,7076,2783.0
2017-09-18,7058,7058,6967,7040,9049.0
2017-09-19,7049,7058,6931,7058,7791.0
2017-09-20,7212,7221,7031,7149,11151.0
2017-09-21,7103,7239,7103,7239,10182.0
2017-09-22,7320,7338,7166,7194,35628.0
2017-09-25,7239,7374,7166,7212,19119.0
2017-09-26,7221,7221,7076,7203,3963.0
2017-09-27,7202,7239,6976,7113,9054.0
2017-09-28,7112,7411,7112,7248,23470.0
2017-09-29,7202,7338,7202,7321,16165.0
2017-10-10,7320,7320,7130,7149,8905.0
2017-10-11,7148,7175,7040,7103,9172.0
2017-10-12,7040,7266,7022,7058,11538.0
2017-10-13,7058,7058,6967,7058,7488.0
2017-10-16,7049,7058,7003,7058,15993.0
2017-10-17,7058,7058,6976,7058,4533.0
2017-10-18,7031,7058,7022,7058,8114.0
2017-10-19,7058,7320,7003,7239,28941.0
2017-10-20,7239,7311,7193,7194,6596.0
2017-10-23,7193,7329,7076,7131,5525.0
2017-10-24,7121,7293,7085,7176,2737.0
2017-10-25,7130,7193,7058,7122,3328.0
2017-10-26,7121,7311,7058,7275,17480.0
2017-10-27,7429,9456,7429,9456,536812.0
2017-10-30,11039,12261,10587,12261,2825966.0
2017-10-31,12713,14478,11446,12261,5193747.0
2017-11-01,13121,14071,12261,12352,1778132.0
2017-11-02,12080,12080,11130,11447,487306.0
2017-11-03,11673,11854,11492,11854,305036.0
2017-11-06,11763,12216,11763,11945,333684.0
2017-11-07,11582,12261,11130,12080,749827.0
2017-11-08,12216,13030,11356,11990,669748.0
2017-11-09,11989,12080,11537,12080,200322.0
2017-11-10,11899,12442,11582,11945,282824.0
2017-11-13,12397,12442,11718,11899,295121.0
2017-11-14,11899,12306,11492,12216,296659.0
2017-11-15,12125,12442,11808,12352,348580.0
2017-11-16,12578,12940,11763,12397,530963.0
2017-11-17,12442,14116,12261,12850,1851035.0
2017-11-20,12894,13256,12668,13121,462188.0
2017-11-21,12985,13392,12668,12669,444021.0
2017-11-22,12623,13211,11989,12352,359102.0
2017-11-23,12849,14025,12397,12533,963834.0
2017-11-24,12713,12804,12261,12488,244120.0
2017-11-27,12442,12713,12306,12669,222990.0
2017-11-28,12713,14930,11673,11854,3248504.0
2017-11-29,11627,12306,11582,11673,344781.0
2017-11-30,11446,12216,11446,11673,237042.0
2017-12-01,11673,11763,11311,11402,149100.0
2017-12-04,11401,11401,10768,10949,272800.0
2017-12-05,10858,11130,10406,11040,206358.0
2017-12-06,11085,11220,10723,10814,118685.0
2017-12-07,10723,10813,10089,10135,213742.0
2017-12-08,10225,12397,10225,10949,1085390.0
2017-12-11,10994,11311,10723,11176,171964.0
2017-12-12,11175,11175,10270,10542,177502.0
2017-12-13,10406,10858,10134,10587,118407.0
2017-12-14,10587,10858,10315,10406,147640.0
2017-12-15,10406,10496,10089,10225,113779.0
2017-12-18,10496,11039,10315,10316,215172.0
2017-12-19,10315,10542,10225,10406,97697.0
2017-12-20,10270,10361,10044,10225,69722.0
2017-12-21,10225,10496,9275,9275,149232.0
2017-12-22,9048,9637,9039,9411,90494.0
2017-12-26,9637,9772,9229,9320,85424.0
2017-12-27,9365,10044,9275,9773,67264.0
2017-12-28,9772,9953,9637,9773,42784.0
2018-01-02,10134,10587,9908,10452,129944.0
2018-01-03,10451,10451,10134,10361,82421.0
2018-01-04,10361,10361,10089,10135,58051.0
2018-01-05,10089,10270,9908,10225,91874.0
2018-01-08,10225,10225,9682,9863,67355.0
2018-01-09,9863,10134,9727,9773,52942.0
2018-01-10,9908,10270,9818,9999,69008.0
2018-01-11,10044,10225,9772,9863,44544.0
2018-01-12,9863,10180,9818,9999,68259.0
2018-01-15,9999,10858,9953,10271,298082.0
2018-01-16,10496,10768,10315,10542,158918.0
2018-01-17,10542,12623,10542,11990,1273454.0
2018-01-18,11718,11854,11311,11809,327072.0
2018-01-19,11854,12035,11401,11945,318836.0
2018-01-22,11763,13121,11718,12397,667203.0
2018-01-23,12532,12623,12035,12397,198390.0
2018-01-24,12306,12578,11401,11718,255164.0
2018-01-25,11718,12125,11673,11945,148657.0
2018-01-26,11854,12170,11808,11899,80087.0
2018-01-29,12080,12125,11718,11809,76995.0
2018-01-30,11763,11808,11446,11583,73912.0
2018-01-31,11492,11718,11446,11492,37495.0
2018-02-01,11763,14795,11718,13438,2466587.0
2018-02-02,13347,14116,13030,13754,659025.0
2018-02-05,13302,15745,12532,12533,1114685.0
2018-02-06,11582,13121,11401,12714,473004.0
2018-02-07,12985,13075,11808,11809,237953.0
2018-02-08,11944,12578,11899,12261,130762.0
2018-02-09,12035,12261,11627,12080,96821.0
2018-02-12,12125,12894,12125,12533,186775.0
2018-02-13,12578,13799,12578,13076,519755.0
2018-02-14,12713,13211,12306,12307,234995.0
2018-02-19,12351,12940,12216,12352,171397.0
2018-02-20,12487,12804,12216,12307,127108.0
2018-02-21,12306,12487,12035,12126,94451.0
2018-02-22,12170,12170,11854,11899,57166.0
2018-02-23,11944,12306,11763,12080,69935.0
2018-02-26,12080,12442,12035,12171,57549.0
2018-02-27,12216,12894,12216,12442,169318.0
2018-02-28,12216,12713,12125,12488,99471.0
2018-03-02,12261,12668,11989,12035,83064.0
2018-03-05,12306,12894,12080,12578,123658.0
2018-03-06,12759,13121,12532,12578,144516.0
2018-03-07,12713,13166,12442,12940,195532.0
2018-03-08,13030,13890,13030,13121,403947.0
2018-03-09,13392,15111,13166,14659,979855.0
2018-03-12,14704,14885,14206,14343,247034.0
2018-03-13,14161,14568,13935,14478,186363.0
2018-03-14,14387,14387,13528,13573,189013.0
2018-03-15,13663,13799,13302,13573,110710.0
2018-03-16,13573,14071,13392,13845,111537.0
2018-03-19,13844,14206,13618,13845,74733.0
2018-03-20,13663,14297,13663,13890,94173.0
2018-03-21,13935,14161,13528,13573,95151.0
2018-03-22,13573,14071,13392,13619,110363.0
2018-03-23,13302,13754,13075,13076,160732.0
2018-03-26,12849,13347,12713,13166,72031.0
2018-03-27,13256,14252,13256,13981,198360.0
2018-03-28,13935,14478,13799,14026,125934.0
2018-03-29,14433,14433,13663,13890,72823.0
2018-03-30,13980,14206,13890,14116,77543.0
2018-04-02,16966,18324,15971,18324,1505305.0
2018-04-03,19726,20360,17328,17872,2691280.0
2018-04-04,17871,18505,17555,18279,838964.0
2018-04-05,17917,18097,16785,16786,569915.0
2018-04-06,16785,17600,16423,16650,417282.0
2018-04-09,16650,17057,16514,16967,246680.0
2018-04-10,16831,17509,16604,17012,293520.0
2018-04-11,17419,17645,16831,17057,198753.0
2018-04-12,17057,17147,16469,16650,167873.0
2018-04-13,16740,17917,16604,17872,435762.0
2018-04-16,17917,18640,17509,18505,465187.0
2018-04-17,18324,18731,17962,18686,208351.0
2018-04-18,18640,18776,18188,18188,175882.0
2018-04-19,18188,20360,17193,19591,950878.0
2018-04-20,19907,20043,18867,19546,263700.0
2018-04-23,20134,21717,18233,18777,775416.0
2018-04-24,18867,19364,18369,19184,168056.0
2018-04-25,18776,19183,17781,17781,215899.0
2018-04-26,18188,18686,18052,18460,115897.0
2018-04-27,18550,19002,18188,18550,132329.0
2018-04-30,18550,19500,18324,19365,275766.0
2018-05-02,18821,19364,18278,18505,217410.0
2018-05-03,18731,19002,18414,18505,144008.0
2018-05-04,20495,20495,18595,18641,423326.0
2018-05-08,18686,19183,18052,18053,154843.0
2018-05-09,18188,18369,16966,17600,164767.0
2018-05-10,17328,18912,17283,18188,216626.0
2018-05-11,18188,18550,18052,18098,70031.0
2018-05-14,18369,18731,17962,18596,150019.0
2018-05-15,18821,18867,18324,18550,81678.0
2018-05-16,18097,18324,17690,17781,89550.0
2018-05-17,18052,18188,17736,18188,69044.0
2018-05-18,18188,18595,18007,18369,83567.0
2018-05-21,18097,18550,18097,18143,70136.0
2018-05-23,18097,18505,17962,18098,66448.0
2018-05-24,17962,18550,17962,18234,76896.0
2018-05-25,17645,17917,17193,17781,70606.0
2018-05-28,17781,18821,17781,18415,128900.0
2018-05-29,18324,18640,17826,17827,91847.0
2018-05-30,17826,18188,17600,17872,91214.0
2018-05-31,18007,18595,17871,18053,130072.0
2018-06-01,18097,18821,17962,18596,122457.0
2018-06-04,18640,18686,18414,18505,86807.0
2018-06-05,18505,20088,18505,19320,431875.0
2018-06-07,19319,19817,18640,18731,146285.0
2018-06-08,18731,19138,18505,18641,83223.0
2018-06-11,18776,19274,18595,18777,76560.0
2018-06-12,19002,23301,18957,21175,2207749.0
2018-06-14,20767,22170,20495,21763,540526.0
2018-06-15,21672,22034,20857,21310,227832.0
2018-06-18,21355,21627,20495,21265,210262.0
2018-06-19,21084,23798,20812,21039,670834.0
2018-06-20,20631,21943,20450,21763,185934.0
2018-06-21,21581,22215,20722,20767,166361.0
2018-06-22,20903,22260,20179,20948,263412.0
2018-06-25,20948,21219,20541,20858,61682.0
2018-06-26,20631,20767,19953,19953,89633.0
2018-06-27,19998,20541,18912,19229,157404.0
2018-06-28,19002,19410,18821,19229,61314.0
2018-06-29,19455,19591,18595,19501,85724.0
2018-07-02,19364,19500,18233,18234,98446.0
2018-07-03,18188,18776,17238,18234,125941.0
2018-07-04,18233,18505,17962,18415,54850.0
2018-07-05,18414,18550,17917,18415,39507.0
2018-07-06,18414,18640,18143,18641,46317.0
2018-07-09,18505,19183,18459,19093,66734.0
2018-07-10,19364,19907,18143,19003,140939.0
2018-07-11,19002,19183,18278,18505,57420.0
2018-07-12,18324,18640,18007,18188,87513.0
2018-07-13,18505,18505,17555,17917,98797.0
2018-07-16,16966,17555,16740,17419,92813.0
2018-07-17,17328,19093,17283,18007,195073.0
2018-07-18,17871,18143,17645,18053,84080.0
2018-07-19,17781,18595,17781,18143,73380.0
2018-07-20,18007,18324,18007,18098,30312.0
2018-07-23,18097,18414,17781,18053,40644.0
2018-07-24,17736,18233,17736,18053,25532.0
2018-07-25,18052,18278,17147,17419,72740.0
2018-07-26,17826,18007,17464,17827,31710.0
2018-07-27,17826,21989,17826,18641,975210.0
2018-07-30,19862,19862,17419,17646,583001.0
2018-07-31,17645,17736,17012,17148,367700.0
2018-08-01,17328,18188,17012,17691,486414.0
2018-08-02,17464,17645,17012,17103,152182.0
2018-08-03,17147,17283,16740,16831,161472.0
2018-08-06,15654,17147,15564,16831,299885.0
2018-08-07,16604,16831,16152,16198,99720.0
2018-08-08,16152,16423,15700,15836,163702.0
2018-08-09,15971,16107,15700,15971,67039.0
2018-08-10,15971,16469,15835,16469,111558.0
2018-08-13,16107,16378,15926,16107,80373.0
2018-08-14,16016,16469,15835,16017,57008.0
2018-08-16,15971,16016,15564,15971,46905.0
2018-08-17,15880,16333,15880,16017,35442.0
2018-08-20,16242,16242,15880,16017,37454.0
2018-08-21,16107,16333,15835,16198,35425.0
2018-08-22,16333,16333,16107,16243,22119.0
2018-08-23,16650,16831,16242,16288,125224.0
2018-08-24,16197,16469,16152,16379,40960.0
2018-08-27,16469,16514,16016,16107,33447.0
2018-08-28,16107,16378,15700,15700,58904.0
2018-08-29,15880,15880,15157,15383,144934.0
2018-08-30,15428,15926,15247,15700,166621.0
2018-08-31,16100,17100,16100,16750,180598.0
2018-09-03,16500,16750,16450,16700,32504.0
2018-09-04,16550,17100,16550,16950,40241.0
2018-09-05,16900,17300,16800,17200,37094.0
2018-09-06,17250,17250,16750,16950,29811.0
2018-09-07,16850,17100,16500,16850,17180.0
2018-09-10,16750,16850,15900,16250,44585.0
2018-09-11,16400,16750,16000,16750,58271.0
2018-09-12,16600,16900,16600,16850,28862.0
2018-09-13,16950,17100,16700,16800,22820.0
2018-09-14,16800,17000,16650,16950,26601.0
2018-09-17,16950,16950,16600,16750,31805.0
2018-09-18,16500,17000,16500,16900,46443.0
2018-09-19,16900,16950,16450,16550,79599.0
2018-09-20,16650,16700,15700,16150,117208.0
2018-09-21,16950,18600,16200,16250,572699.0
2018-09-27,15900,16150,15650,15650,115094.0
2018-09-28,15550,15850,14850,15600,145020.0
2018-10-01,15600,18200,15600,16950,539983.0
2018-10-02,16900,17650,16650,17150,173215.0
2018-10-04,17200,17550,16750,16850,74975.0
2018-10-05,16350,16650,16000,16400,64043.0
2018-10-08,16350,16400,15300,16050,103674.0
2018-10-10,16050,16050,14450,15400,125889.0
2018-10-11,15000,15150,14250,15000,114248.0
2018-10-12,14400,15300,14400,15050,33514.0
2018-10-15,15050,15300,14500,14950,22066.0
2018-10-16,15100,15250,14850,15150,16458.0
2018-10-17,15200,15400,14800,15250,20613.0
2018-10-18,15250,15250,14200,14650,43690.0
2018-10-19,14600,14850,14100,14750,35342.0
2018-10-22,14500,14750,14350,14600,9831.0
2018-10-23,14600,14650,13850,13850,26149.0
2018-10-24,14100,14500,13250,14500,53804.0
2018-10-25,14200,14350,13400,14000,74173.0
2018-10-26,13800,14150,13400,14100,45009.0
2018-10-29,13700,14150,13300,13800,69129.0
2018-10-30,12000,12900,11000,11600,696930.0
2018-10-31,11650,11750,10950,11600,345557.0
2018-11-01,11450,11850,11350,11400,262438.0
2018-11-02,11450,11750,11250,11350,327000.0
2018-11-05,11400,11500,10750,11350,301336.0
2018-11-06,11350,11350,10750,10800,802770.0
2018-11-07,10850,11000,10500,10750,399339.0
2018-11-08,10800,10900,10100,10450,670707.0
2018-11-09,10450,11100,10250,10750,444072.0
2018-11-12,10700,10800,10350,10500,240045.0
2018-11-13,10300,10750,10200,10550,282989.0
2018-11-14,10500,10700,10300,10300,258670.0
2018-11-15,10400,11450,10400,11300,752595.0
2018-11-16,11300,11900,11000,11650,521885.0
2018-11-19,11800,12300,11500,11900,370198.0
2018-11-20,11700,13050,11400,12200,941187.0
2018-11-21,12000,13100,12000,12950,846707.0
2018-11-22,12900,14000,12800,13600,1052564.0
2018-11-23,13800,14050,12850,13900,665640.0
2018-11-26,14050,14200,13600,13750,400421.0
2018-11-27,13700,13750,13300,13700,236959.0
2018-11-28,13700,13800,13300,13450,299815.0
2018-11-29,13850,14350,13450,13700,606834.0
2018-11-30,14100,14750,13550,14350,923653.0
2018-12-03,14450,14550,14200,14350,388474.0
2018-12-04,14450,14500,13850,14100,385781.0
2018-12-05,13500,13900,12800,13250,729306.0
2018-12-06,13100,13350,12550,12850,393013.0
2018-12-07,12850,13300,12650,12900,331569.0
2018-12-10,12500,13000,12350,12550,342055.0
2018-12-11,12650,12800,12050,12400,344350.0
2018-12-12,12300,12650,12200,12450,305884.0
2018-12-13,12400,13200,12300,12700,427587.0
2018-12-14,12650,12800,12350,12500,189155.0
2018-12-17,12300,12750,12050,12750,190068.0
2018-12-18,12550,12650,11800,12400,348436.0
2018-12-19,12450,13050,12100,12850,385666.0
2018-12-20,12700,13650,12550,13000,586071.0
2018-12-21,12900,13650,12800,13550,495471.0
2018-12-24,13550,14250,13200,13700,711774.0
2018-12-26,13150,13850,13050,13350,425891.0
2018-12-27,13700,14900,13700,14600,1175610.0
2018-12-28,14600,14900,14450,14550,836050.0
2019-01-02,14450,15300,14400,14900,937864.0
2019-01-03,14800,15100,14050,14200,691056.0
2019-01-04,14100,14850,13700,14350,558137.0
2019-01-07,14800,15550,14600,15150,584874.0
2019-01-08,15250,16000,15200,15600,659852.0
2019-01-09,15500,15750,15350,15650,341586.0
2019-01-10,15600,15800,15050,15400,249002.0
2019-01-11,15300,15500,15150,15350,207421.0
2019-01-14,15250,15900,15200,15600,241032.0
2019-01-15,15450,15800,15200,15500,418624.0
2019-01-16,15500,15500,14900,15000,487798.0
2019-01-17,15100,15350,15000,15250,180021.0
2019-01-18,15000,15250,14850,14900,219490.0
2019-01-21,14900,15100,14550,15050,161991.0
2019-01-22,14950,15400,14900,15400,161501.0
2019-01-23,15400,15500,14850,15350,410925.0
2019-01-24,15550,17000,15400,15850,1346133.0
2019-01-25,15550,16150,15550,15850,318833.0
2019-01-28,15700,16150,15450,15750,370108.0
2019-01-29,15500,15550,14300,15350,1323867.0
2019-01-30,15200,15250,14300,14850,1129787.0
2019-01-31,14850,14850,14150,14600,638496.0
2019-02-01,14600,14850,14400,14700,251957.0
2019-02-07,15000,15100,14500,14750,266336.0
2019-02-08,14450,14750,14350,14650,271118.0
2019-02-11,14800,15000,14450,14950,329662.0
2019-02-12,15000,15000,14400,14600,346558.0
2019-02-13,14600,14750,14200,14350,248638.0
2019-02-14,14300,14550,13800,14500,396892.0
2019-02-15,14500,14550,14150,14250,175403.0
2019-02-18,14100,14400,14100,14300,104024.0
2019-02-19,14400,15600,14300,14950,1121510.0
2019-02-20,15050,15450,14750,15050,406671.0
2019-02-21,15150,15700,14900,15400,462666.0
2019-02-22,15450,15500,14850,15150,313243.0
2019-02-25,15200,15250,14850,15000,147194.0
2019-02-26,15050,15150,14450,14650,313668.0
2019-02-27,14700,14750,14450,14650,231152.0
2019-02-28,14700,14700,13950,14100,681086.0
2019-03-04,13750,14050,13500,13900,644247.0
2019-03-05,13700,13950,13050,13400,653050.0
2019-03-06,13200,13500,13150,13350,283730.0
2019-03-07,13150,13550,12900,13100,353193.0
2019-03-08,12900,13250,12750,13050,303536.0
2019-03-11,13050,13200,12650,13000,171091.0
2019-03-12,13050,13200,12650,12750,298154.0
2019-03-13,12600,14150,12150,14150,808060.0
2019-03-14,13800,13850,13350,13700,564734.0
2019-03-15,13600,13800,13100,13450,305695.0
2019-03-18,13250,13800,13250,13750,229953.0
2019-03-19,13750,14050,13550,13750,214700.0
2019-03-20,13700,13800,13150,13400,219382.0
2019-03-21,13400,13650,13150,13500,184920.0
2019-03-22,13400,13550,13100,13400,180414.0
2019-03-25,13100,13300,12950,13100,148812.0
2019-03-26,13100,13300,13050,13050,81755.0
2019-03-27,13150,13150,12850,12900,138712.0
2019-03-28,13000,13000,12150,12300,279176.0
2019-03-29,12150,12650,12150,12600,132579.0
2019-04-01,12500,12800,12450,12700,151905.0
2019-04-02,12750,12800,12350,12350,148302.0
2019-04-03,12450,12700,12250,12350,131608.0
2019-04-04,12300,12700,12300,12400,125046.0
2019-04-05,12450,12950,12400,12700,198066.0
2019-04-08,12850,13850,12850,13500,599042.0
2019-04-09,13350,13850,13100,13300,233955.0
2019-04-10,13200,13800,13200,13700,172388.0
2019-04-11,13900,13900,13450,13700,126616.0
2019-04-12,13650,14650,13400,14350,458167.0
2019-04-15,14400,14800,14200,14500,235562.0
2019-04-16,14300,14650,14100,14500,197870.0
2019-04-17,14600,14600,14250,14300,177495.0
2019-04-18,14200,14250,13200,13950,499882.0
2019-04-19,13950,14200,13550,13800,177974.0
2019-04-22,13800,14000,13300,13700,250768.0
2019-04-23,13600,13800,13400,13600,141160.0
2019-04-24,13650,13950,13350,13450,150162.0
2019-04-25,13400,13650,13300,13450,101730.0
2019-04-26,13300,13450,13200,13400,93685.0
2019-04-29,13350,13650,13200,13450,72251.0
2019-04-30,13350,13500,13150,13450,85892.0
2019-05-02,13450,13950,13300,13650,157906.0
2019-05-03,13650,13850,13550,13700,56974.0
2019-05-07,13350,13650,13300,13550,54659.0
2019-05-08,13400,13400,13200,13350,115050.0
2019-05-09,13250,13600,12750,13250,221896.0
2019-05-10,13200,13200,12850,12900,78020.0
2019-05-13,12750,13150,12550,13000,137693.0
2019-05-14,12800,12950,12500,12800,169837.0
2019-05-15,12950,13000,12450,12450,148487.0
2019-05-16,12500,12550,12200,12450,126374.0
2019-05-17,12400,13200,12150,12450,209285.0
2019-05-20,12400,12550,12100,12350,124540.0
2019-05-21,12250,12400,12050,12300,102240.0
2019-05-22,12250,12400,12100,12100,64452.0
2019-05-23,12100,12200,11400,12100,293671.0
2019-05-24,11950,12200,11850,12100,71937.0
2019-05-27,12000,12400,11950,12100,50600.0
2019-05-28,12050,12600,11800,12600,90250.0
2019-05-29,12450,12500,12050,12050,91424.0
2019-05-30,12050,12250,11750,12050,132493.0
2019-05-31,11900,12200,11900,12150,161737.0
2019-06-03,12950,13100,11900,11950,255831.0
2019-06-04,11950,12200,11750,12150,76252.0
2019-06-05,12300,12350,11850,11950,136214.0
2019-06-07,11950,12650,11950,12650,202286.0
2019-06-10,12650,12700,12350,12400,71970.0
2019-06-11,12500,13200,12350,13100,133909.0
2019-06-12,13200,13250,12650,12850,109911.0
2019-06-13,12750,13400,12700,13400,161467.0
2019-06-14,13400,13400,13050,13350,99373.0
2019-06-17,13250,13250,13000,13000,42775.0
2019-06-18,13000,13150,12800,12800,63948.0
2019-06-19,12900,13100,12700,12750,102571.0
2019-06-20,12800,13200,12550,13150,204261.0
2019-06-21,13150,13350,12850,13350,120485.0
2019-06-24,13300,13350,13100,13100,41625.0
2019-06-25,13100,13250,12700,12950,91918.0
2019-06-26,12900,13100,12750,12750,39954.0
2019-06-27,12750,13200,12750,12850,91623.0
2019-06-28,12850,13050,12700,13000,83898.0
2019-07-01,13300,13400,13000,13200,115395.0
2019-07-02,13350,13350,13050,13200,54695.0
2019-07-03,13250,13300,12750,12850,93728.0
2019-07-04,12650,12800,11850,12550,902208.0
2019-07-05,12550,12750,12250,12550,124573.0
