날짜,시가,고가,저가,종가,거래량
2017-01-11,18150,18450,18100,18150,189238.0
2017-01-12,18200,18250,17900,18000,96874.0
2017-01-13,18000,18050,17650,17850,169724.0
2017-01-16,17850,18000,17350,17450,161479.0
2017-01-17,17500,17800,17450,17500,100599.0
2017-01-18,17500,17900,17500,17850,157923.0
2017-01-19,17800,17850,17300,17350,152294.0
2017-01-20,17350,17350,16700,16750,264352.0
2017-01-23,16650,17050,16600,16950,128871.0
2017-01-24,16950,17050,16700,16950,76406.0
2017-01-25,17050,17050,16800,16900,87390.0
2017-01-26,16950,17350,16850,17300,106984.0
2017-01-31,17150,18200,17150,17750,204636.0
2017-02-01,17800,18650,17700,18500,348934.0
2017-02-02,18500,18950,18450,18600,356718.0
2017-02-03,18700,19100,18550,18750,129411.0
2017-02-06,18750,18850,18450,18700,119469.0
2017-02-07,18700,19200,18600,18750,152613.0
2017-02-08,18950,19050,18250,18400,160223.0
2017-02-09,18450,18650,18200,18300,101775.0
2017-02-10,18500,18550,18000,18250,114761.0
2017-02-13,18300,18400,18000,18300,113649.0
2017-02-14,18350,18800,18150,18800,180644.0
2017-02-15,19100,19300,18650,18900,243149.0
2017-02-16,18800,19200,18800,19000,176107.0
2017-02-17,19000,19000,18650,18800,87136.0
2017-02-20,18850,18850,18500,18650,99371.0
2017-02-21,18600,18650,18450,18650,129042.0
2017-02-22,18700,18900,18600,18850,113073.0
2017-02-23,18850,19000,18650,18900,132677.0
2017-02-24,19050,19050,18300,18350,137310.0
2017-02-27,18250,18650,18150,18150,95208.0
2017-02-28,18150,18450,18050,18400,65913.0
2017-03-02,18450,18600,18000,18050,165839.0
2017-03-03,18100,18450,17500,17750,192826.0
2017-03-06,17700,17750,17400,17550,98500.0
2017-03-07,17500,17900,17400,17850,93390.0
2017-03-08,18000,18000,17550,17650,107718.0
2017-03-09,17600,17800,17600,17650,64517.0
2017-03-10,17600,17850,17300,17800,122443.0
2017-03-13,17850,18250,17850,18150,117360.0
2017-03-14,18150,18300,17850,18100,105324.0
2017-03-15,18000,18300,17550,17650,200636.0
2017-03-16,17750,19150,17750,19150,502067.0
2017-03-17,19350,19700,18900,19100,328233.0
2017-03-20,19200,19750,19100,19550,322055.0
2017-03-21,19600,20100,19500,19600,370139.0
2017-03-22,19300,19950,19300,19550,207843.0
2017-03-23,19700,19900,19500,19850,124784.0
2017-03-24,19850,20100,19600,19800,171261.0
2017-03-27,19700,19900,19400,19400,120755.0
2017-03-28,19500,19850,19350,19650,170703.0
2017-03-29,19600,20400,19500,20350,401118.0
2017-03-30,20300,20800,20150,20650,275250.0
2017-03-31,20750,20750,20200,20300,112632.0
2017-04-03,20250,20800,20200,20650,127266.0
2017-04-04,20500,20850,20300,20400,169007.0
2017-04-05,20400,20500,19650,19950,296706.0
2017-04-06,20000,20050,19600,20000,140052.0
2017-04-07,20000,20400,19900,20100,136872.0
2017-04-10,20000,20050,19350,19450,183872.0
2017-04-11,19450,19550,19000,19300,189978.0
2017-04-12,19350,19350,18950,19050,155056.0
2017-04-13,19050,20050,19050,19850,185739.0
2017-04-14,19750,20150,19600,19800,126977.0
2017-04-17,19750,20150,19600,20000,103679.0
2017-04-18,20000,20200,19800,20100,140812.0
2017-04-19,20000,20100,19800,20000,153628.0
2017-04-20,20000,20300,19650,19700,224662.0
2017-04-21,19850,21150,19800,20700,665341.0
2017-04-24,20750,20950,20500,20600,182075.0
2017-04-25,20600,21150,20400,21150,354588.0
2017-04-26,21100,21350,20900,21250,230057.0
2017-04-27,21150,21150,20450,20650,242860.0
2017-04-28,20700,20950,20400,20750,187071.0
2017-05-02,20800,20900,20450,20650,91487.0
2017-05-04,20650,20750,20200,20450,157951.0
2017-05-08,20450,20650,20200,20550,246596.0
2017-05-10,20550,20750,20350,20450,217897.0
2017-05-11,20450,20600,20300,20350,190353.0
2017-05-12,20400,21000,20400,20750,160571.0
2017-05-15,20850,20850,19850,20000,274896.0
2017-05-16,20200,20350,19600,19850,248340.0
2017-05-17,19700,19900,19500,19800,206409.0
2017-05-18,19400,19600,18900,19200,349077.0
2017-05-19,19200,19600,19100,19400,186638.0
2017-05-22,19450,19600,19150,19300,141597.0
2017-05-23,19400,19600,19300,19450,181922.0
2017-05-24,19600,19750,19350,19550,191334.0
2017-05-25,19650,20950,19550,20750,728757.0
2017-05-26,20850,21700,20800,21250,715962.0
2017-05-29,21400,21800,21150,21600,406151.0
2017-05-30,21700,21800,21100,21400,331029.0
2017-05-31,21400,21850,21300,21450,280284.0
2017-06-01,21650,21700,21150,21400,149884.0
2017-06-02,21400,22150,21100,21800,298491.0
2017-06-05,22100,22100,21300,21800,221643.0
2017-06-07,21800,21800,21350,21450,179698.0
2017-06-08,21400,21850,21150,21800,235799.0
2017-06-09,21850,22600,21850,22450,560345.0
2017-06-12,22200,22300,21550,21650,254401.0
2017-06-13,21550,21950,21350,21700,235532.0
2017-06-14,21800,21900,21500,21500,211500.0
2017-06-15,21600,21700,20950,21350,221695.0
2017-06-16,21300,21550,20950,21100,264246.0
2017-06-19,21050,21100,20800,20850,204335.0
2017-06-20,21150,21700,20650,21700,431107.0
2017-06-21,21650,21850,21100,21750,379356.0
2017-06-22,21650,21700,20850,20900,310530.0
2017-06-23,20900,21150,20600,21000,241375.0
2017-06-26,21050,21900,20600,21800,372879.0
2017-06-27,21800,21850,21500,21600,130660.0
2017-06-28,21400,21500,21100,21150,154030.0
2017-06-29,21350,22000,21300,21750,259966.0
2017-06-30,21550,21950,21350,21950,175083.0
2017-07-03,22050,22050,21400,21700,176136.0
2017-07-04,21600,22200,21550,22000,263113.0
2017-07-05,22000,22100,21350,21500,179377.0
2017-07-06,21400,21500,20850,21050,195700.0
2017-07-07,21000,21050,20700,20750,121940.0
2017-07-10,20850,21400,20750,21150,162328.0
2017-07-11,21150,21850,21150,21750,270193.0
2017-07-12,21850,21850,21300,21500,111569.0
2017-07-13,21500,22600,21500,22500,583612.0
2017-07-14,22850,23650,22300,22350,891163.0
2017-07-17,22550,23050,22350,22850,483329.0
2017-07-18,22850,23150,22400,22950,243222.0
2017-07-19,22950,23000,22500,22700,172220.0
2017-07-20,22900,23450,22650,23450,252319.0
2017-07-21,23450,23500,23000,23300,130761.0
2017-07-24,23200,23300,22750,23000,116185.0
2017-07-25,22950,23300,22550,22600,152473.0
2017-07-26,22800,23250,22400,23100,250439.0
2017-07-27,23100,23600,22500,22600,211329.0
2017-07-28,22600,22600,21900,22200,203829.0
2017-07-31,21900,22300,21650,22250,149354.0
2017-08-01,22250,22700,22050,22400,137000.0
2017-08-02,22300,22550,21950,22100,120288.0
2017-08-03,22100,22200,21000,21100,248907.0
2017-08-04,21000,21300,20800,21100,149003.0
2017-08-07,21100,21200,20900,21000,102368.0
2017-08-08,21100,21150,20550,20900,120820.0
2017-08-09,20850,20900,20350,20400,200581.0
2017-08-10,20250,20450,19750,20200,228564.0
2017-08-11,19800,20050,19600,19750,140779.0
2017-08-14,19950,20400,19950,20200,129056.0
2017-08-16,20450,20500,19550,19700,339464.0
2017-08-17,19750,19950,19600,19850,218405.0
2017-08-18,19550,19700,19450,19650,189801.0
2017-08-21,19700,19800,19500,19500,110274.0
2017-08-22,19550,19800,19450,19800,103359.0
2017-08-23,19950,19950,19450,19600,142556.0
2017-08-24,19500,19800,19450,19700,128077.0
2017-08-25,19650,19700,19500,19650,100840.0
2017-08-28,19500,19900,19450,19900,106712.0
2017-08-29,19800,19800,19300,19600,255695.0
2017-08-30,19600,19750,19450,19750,164222.0
2017-08-31,19750,19800,19550,19700,82225.0
2017-09-01,19700,20100,19650,19800,279943.0
2017-09-04,19050,19500,19050,19500,217441.0
2017-09-05,19550,19550,19050,19300,189066.0
2017-09-06,19250,19350,18650,18750,216678.0
2017-09-07,18850,19200,18650,19150,106888.0
2017-09-08,19200,19300,18900,19050,98321.0
2017-09-11,19050,19250,18950,19200,109789.0
2017-09-12,19300,19350,18800,18850,195965.0
2017-09-13,19000,19000,18650,18900,111827.0
2017-09-14,18800,18850,18500,18700,200751.0
2017-09-15,18550,18800,18200,18700,183839.0
2017-09-18,18700,19300,18700,19000,186189.0
2017-09-19,19050,19100,18900,19000,106615.0
2017-09-20,19000,19150,18800,18900,94545.0
2017-09-21,19000,19000,18500,18550,81658.0
2017-09-22,18400,18600,17800,18100,170787.0
2017-09-25,17800,18200,17300,17500,218916.0
2017-09-26,17100,17850,17100,17700,88831.0
2017-09-27,17600,17850,17350,17650,140090.0
2017-09-28,17500,17650,17350,17550,107985.0
2017-09-29,17500,17700,17450,17650,93501.0
2017-10-10,17750,18050,17700,17750,92080.0
2017-10-11,18050,18250,17750,18100,139882.0
2017-10-12,18100,18350,17800,18250,150826.0
2017-10-13,18350,18450,18000,18300,202728.0
2017-10-16,18350,18400,18050,18300,88675.0
2017-10-17,18350,18350,18050,18100,119339.0
2017-10-18,18200,18300,18050,18150,118586.0
2017-10-19,18150,18250,17900,18050,125562.0
2017-10-20,18100,18100,17800,18100,67602.0
2017-10-23,18050,18250,17900,18000,93109.0
2017-10-24,18050,18100,17800,17950,116298.0
2017-10-25,18000,18200,17850,18100,74457.0
2017-10-26,18050,18150,17800,17800,115856.0
2017-10-27,17850,17950,17650,17750,113556.0
2017-10-30,17850,17950,17750,17850,84719.0
2017-10-31,17850,18450,17800,18350,264097.0
2017-11-01,18450,18450,18250,18400,117679.0
2017-11-02,18500,18550,18250,18450,127188.0
2017-11-03,18500,18550,18250,18450,103050.0
2017-11-06,18500,18500,18150,18300,152407.0
2017-11-07,18300,18550,18200,18400,100428.0
2017-11-08,18350,18500,18250,18450,112856.0
2017-11-09,18600,19500,18550,19450,682187.0
2017-11-10,19400,19550,19150,19400,199751.0
2017-11-13,19450,19900,19100,19850,324215.0
2017-11-14,19650,19650,19350,19500,264906.0
2017-11-15,19500,19900,19200,19700,228966.0
2017-11-16,19850,20350,19700,20150,316384.0
2017-11-17,20250,20550,19800,19900,242329.0
2017-11-20,19800,20600,19650,20550,248542.0
2017-11-21,20650,20650,20000,20200,132635.0
2017-11-22,20300,20700,20200,20550,247634.0
2017-11-23,20550,20700,20250,20350,99513.0
2017-11-24,20450,20500,20050,20100,111502.0
2017-11-27,20150,20300,19500,19750,144916.0
2017-11-28,19750,19900,19400,19500,102347.0
2017-11-29,19500,19750,19200,19200,118394.0
2017-11-30,19250,19250,18800,19000,129494.0
2017-12-01,19000,19300,18800,19000,122664.0
2017-12-04,19050,19550,19050,19300,105309.0
2017-12-05,19250,19500,19100,19400,61783.0
2017-12-06,19350,19500,19100,19200,78741.0
2017-12-07,19250,19450,19000,19400,175179.0
2017-12-08,19350,19500,19300,19450,83634.0
2017-12-11,19400,19500,19300,19450,81055.0
2017-12-12,19550,19550,18950,19150,86015.0
2017-12-13,19050,19300,18900,19300,95400.0
2017-12-14,19300,19500,19050,19050,92986.0
2017-12-15,19300,20150,19150,20050,226449.0
2017-12-18,20150,20500,19900,20300,208334.0
2017-12-19,20450,20500,19700,20100,138667.0
2017-12-20,20100,20150,19550,19550,94008.0
2017-12-21,19550,19700,19150,19200,109201.0
2017-12-22,19250,19500,19100,19300,71991.0
2017-12-26,19350,19500,18750,18950,182324.0
2017-12-27,19050,19200,18650,19200,95155.0
2017-12-28,19250,19350,19050,19250,44783.0
2018-01-02,19350,19650,19300,19550,66891.0
2018-01-03,19650,19700,19350,19550,102374.0
2018-01-04,19500,19550,18950,19050,201804.0
2018-01-05,19050,23000,19050,22150,2216327.0
2018-01-08,22200,23700,22050,23300,1249347.0
2018-01-09,23050,23600,22350,23250,726157.0
2018-01-10,23100,23150,22050,22400,480786.0
2018-01-11,22100,22150,20400,20400,1695447.0
2018-01-12,20600,21150,20450,21050,956682.0
2018-01-15,21150,22000,20900,21600,796682.0
2018-01-16,21850,22850,21650,22200,561502.0
2018-01-17,22300,23000,21800,22800,536619.0
2018-01-18,23050,23250,22350,23100,417738.0
2018-01-19,23250,24350,22900,23800,757276.0
2018-01-22,24250,24250,22900,23200,527323.0
2018-01-23,23150,24050,23100,24000,320004.0
2018-01-24,24000,26300,23950,25150,827594.0
2018-01-25,25300,25550,24850,25400,197551.0
2018-01-26,25950,26100,24900,25250,239793.0
2018-01-29,25350,26300,25250,26150,483744.0
2018-01-30,26250,26500,25950,26050,283322.0
2018-01-31,26000,26900,25050,25050,561147.0
2018-02-01,25550,26950,25450,26700,468720.0
2018-02-02,26700,27350,26300,26600,593109.0
2018-02-05,26050,26700,25300,25950,430953.0
2018-02-06,25000,25800,24250,25800,429068.0
2018-02-07,26600,26650,24750,24750,376610.0
2018-02-08,25000,25700,24950,24950,316298.0
2018-02-09,24000,25050,23950,24300,146452.0
2018-02-12,24600,25250,24000,24600,246539.0
2018-02-13,24900,24950,24100,24300,157967.0
2018-02-14,24300,24700,24250,24400,99562.0
2018-02-19,24800,25450,24500,24750,151859.0
2018-02-20,24650,24900,24200,24800,105425.0
2018-02-21,25350,25500,24900,25050,204088.0
2018-02-22,25300,25900,24600,24600,200604.0
2018-02-23,24850,25000,24300,24750,169668.0
2018-02-26,24900,24900,23650,23800,183124.0
2018-02-27,24000,24100,23150,23350,204333.0
2018-02-28,23300,23900,23150,23200,172100.0
2018-03-02,23100,23700,22750,23350,218802.0
2018-03-05,23450,23700,22850,22850,126465.0
2018-03-06,23050,23700,22900,23450,188212.0
2018-03-07,23350,23400,22900,22950,93638.0
2018-03-08,23100,23350,22950,23150,64933.0
2018-03-09,23300,24550,23300,24200,210453.0
2018-03-12,24350,24500,24000,24400,107281.0
2018-03-13,24200,24300,23000,23300,253222.0
2018-03-14,23250,23300,22650,23000,158003.0
2018-03-15,22900,23500,22800,23250,94441.0
2018-03-16,23450,24150,23000,24050,155670.0
2018-03-19,24000,24350,23650,23650,99181.0
2018-03-20,23400,24100,23250,23950,98599.0
2018-03-21,24300,24300,23150,23550,304691.0
2018-03-22,23700,24000,23350,23550,118961.0
2018-03-23,23000,23100,22200,22600,289709.0
2018-03-26,22400,22950,22300,22500,133069.0
2018-03-27,22850,23200,22700,22700,95600.0
2018-03-28,22450,22850,21250,21250,388582.0
2018-03-29,21350,21850,21350,21850,130946.0
2018-03-30,22050,22100,21650,21950,96878.0
2018-04-02,22000,22800,21650,21950,219894.0
2018-04-03,21650,22150,21500,22100,188423.0
2018-04-04,22350,22350,21500,21800,164552.0
2018-04-05,22050,22250,21800,21800,102099.0
2018-04-06,21800,22050,21600,21950,79508.0
2018-04-09,21650,22200,21650,22150,115946.0
2018-04-10,21900,22300,21800,22000,103373.0
2018-04-11,22050,22600,22000,22200,151920.0
2018-04-12,22250,22400,22150,22350,145149.0
2018-04-13,22300,23600,22300,23500,355822.0
2018-04-16,23300,23700,23250,23600,171766.0
2018-04-17,23600,23700,23300,23350,105042.0
2018-04-18,23450,23700,23100,23250,109371.0
2018-04-19,23350,23600,23050,23500,140750.0
2018-04-20,23650,23700,23150,23400,122296.0
2018-04-23,23400,23500,22700,22800,191824.0
2018-04-24,22700,23200,22450,22750,256693.0
2018-04-25,22600,23000,22200,22500,161398.0
2018-04-26,22650,22700,22300,22600,106435.0
2018-04-27,22800,24250,22600,23900,429729.0
2018-04-30,23950,24350,23350,24150,243007.0
2018-05-02,24000,24200,23550,24050,147398.0
2018-05-03,23900,24200,23650,24200,165230.0
2018-05-04,24450,25600,24150,25300,445334.0
2018-05-08,25300,25950,24550,24750,252532.0
2018-05-09,24700,24700,23900,24200,223392.0
2018-05-10,24750,25650,24650,25050,519635.0
2018-05-11,25150,27000,25150,26650,435374.0
2018-05-14,26800,27250,26100,26800,203382.0
2018-05-15,26650,26650,25000,25500,401923.0
2018-05-16,25350,25750,24900,25000,121799.0
2018-05-17,25200,25250,24250,24450,223655.0
2018-05-18,24550,25300,24450,25300,156740.0
2018-05-21,25300,25300,24650,24950,95323.0
2018-05-23,24850,25350,24400,25100,208934.0
2018-05-24,25250,25400,24700,25100,185966.0
2018-05-25,24800,24950,24400,24550,96046.0
2018-05-28,24650,26150,24600,26050,189105.0
2018-05-29,25950,26150,25400,25600,115044.0
2018-05-30,26000,27050,24900,25550,308026.0
2018-05-31,25650,26000,25550,25950,101423.0
2018-06-01,26050,26300,25100,25400,171628.0
2018-06-04,25500,25700,25250,25300,107759.0
2018-06-05,25450,25750,24900,24900,141930.0
2018-06-07,25250,26600,25100,26200,414449.0
2018-06-08,26200,26200,25450,25600,109205.0
2018-06-11,25650,26100,25350,26000,97025.0
2018-06-12,26050,26050,25450,25550,101036.0
2018-06-14,25350,25650,24300,24800,193943.0
2018-06-15,24700,24950,23750,23750,186451.0
2018-06-18,23850,24100,23000,23100,265517.0
2018-06-19,23500,23850,22900,23050,137424.0
2018-06-20,23100,23500,22850,23400,100327.0
2018-06-21,23400,23600,23000,23100,73673.0
2018-06-22,22900,23250,22350,23150,102743.0
2018-06-25,23150,23750,22850,23750,110704.0
2018-06-26,23500,23700,23300,23650,49503.0
2018-06-27,23550,23700,23000,23200,84437.0
2018-06-28,23200,23350,22650,22650,81892.0
2018-06-29,22700,23300,22200,23150,94578.0
2018-07-02,23100,23450,22300,22600,116703.0
2018-07-03,22550,23050,22050,22400,107836.0
2018-07-04,22100,23050,22100,22750,55920.0
2018-07-05,22600,22900,22400,22750,45941.0
2018-07-06,22700,23300,22550,23300,60420.0
2018-07-09,23250,23450,22950,23350,54888.0
2018-07-10,23350,23600,23350,23500,35946.0
2018-07-11,23400,23550,23050,23100,77895.0
2018-07-12,23100,23850,22900,23850,108799.0
2018-07-13,23700,24150,23400,23700,128322.0
2018-07-16,23900,24100,23550,24050,76730.0
2018-07-17,24050,24200,23400,23450,66653.0
2018-07-18,23650,24100,23500,23800,99470.0
2018-07-19,23900,24000,22800,23000,145846.0
2018-07-20,23000,23450,22550,22950,133540.0
2018-07-23,22950,22950,22150,22300,202522.0
2018-07-24,22200,23350,22200,23250,133586.0
2018-07-25,23200,23900,23100,23550,94307.0
2018-07-26,23750,23950,23400,23650,75761.0
2018-07-27,23650,23850,23200,23400,68461.0
2018-07-30,23400,24250,23350,24100,93311.0
2018-07-31,23900,23900,23400,23700,49011.0
2018-08-01,23550,23850,23400,23650,46858.0
2018-08-02,23650,24050,23500,23750,59097.0
2018-08-03,23650,24050,23450,23650,75912.0
2018-08-06,23500,23800,23450,23550,44433.0
2018-08-07,23650,23650,23200,23350,57413.0
2018-08-08,23750,25250,23750,24350,326180.0
2018-08-09,24350,24750,24200,24550,129000.0
2018-08-10,24550,24750,24250,24700,72214.0
2018-08-13,24650,24700,23400,23500,141705.0
2018-08-14,23500,24100,23500,24100,67177.0
2018-08-16,23900,23950,23400,23750,50653.0
2018-08-17,23800,24000,23150,23250,100111.0
2018-08-20,23250,23450,22900,23150,95725.0
2018-08-21,23200,23400,22950,23150,167320.0
2018-08-22,23150,23250,22650,22700,136809.0
2018-08-23,22850,22900,22300,22600,102027.0
2018-08-24,22700,22750,22200,22300,105550.0
2018-08-27,22450,23000,22350,22900,117480.0
2018-08-28,22950,23100,22750,22850,91356.0
2018-08-29,22750,23200,22750,23200,65574.0
2018-08-30,23150,23300,22550,22850,80487.0
2018-08-31,22800,22850,22550,22700,57455.0
2018-09-03,22800,22800,22450,22550,61077.0
2018-09-04,22500,22900,22500,22900,41887.0
2018-09-05,22750,23200,22750,22900,75970.0
2018-09-06,22800,22900,22450,22450,40409.0
2018-09-07,22550,22600,22000,22350,79923.0
2018-09-10,22150,22250,21700,21850,105969.0
2018-09-11,21750,22350,21750,22250,67376.0
2018-09-12,22250,23000,22050,22450,86388.0
2018-09-13,22250,22550,21800,22000,78586.0
2018-09-14,22200,22550,22100,22550,65092.0
2018-09-17,22550,22600,22100,22550,28562.0
2018-09-18,22450,22500,22000,22100,49067.0
2018-09-19,22150,22200,22000,22050,90849.0
2018-09-20,22100,22250,21850,22150,91294.0
2018-09-21,22050,22350,21850,22100,81737.0
2018-09-27,22000,22300,21950,22100,105465.0
2018-09-28,22100,22400,21950,22400,55149.0
2018-10-01,22500,22550,22050,22050,54871.0
2018-10-02,22100,22350,21900,21950,69077.0
2018-10-04,21850,22050,21350,21600,124954.0
2018-10-05,21400,21600,21300,21500,66255.0
2018-10-08,21450,21650,21350,21600,52159.0
2018-10-10,21450,21550,21200,21250,194792.0
2018-10-11,20500,20550,19600,19800,231001.0
2018-10-12,19350,20450,19350,20350,158149.0
2018-10-15,20150,20350,19850,20000,68118.0
2018-10-16,20000,20750,19900,20700,93703.0
2018-10-17,20700,21350,20700,21350,88539.0
2018-10-18,21350,21450,21050,21300,59155.0
2018-10-19,20800,21500,20800,21200,54877.0
2018-10-22,21200,21400,20900,21400,26307.0
2018-10-23,21150,21350,20100,20400,47372.0
2018-10-24,20450,20850,20000,20550,60883.0
2018-10-25,20000,20250,19650,20050,95909.0
2018-10-26,20100,20300,19000,20150,70129.0
2018-10-29,20000,20100,19250,19250,90741.0
2018-10-30,18950,19500,18350,18950,138395.0
2018-10-31,18950,20000,18900,20000,80020.0
2018-11-01,20000,20200,19700,19850,68847.0
2018-11-02,19900,20650,19850,20400,107921.0
2018-11-05,20450,20500,19850,20450,50885.0
2018-11-06,20500,20550,20050,20550,27232.0
2018-11-07,20750,21450,19650,20100,272380.0
2018-11-08,20350,20650,20050,20050,162770.0
2018-11-09,19950,20550,19700,19950,107195.0
2018-11-12,19650,20450,19650,20300,44979.0
2018-11-13,19850,20600,19700,20600,48953.0
2018-11-14,20600,20600,20000,20100,70792.0
2018-11-15,20200,20350,20050,20250,24144.0
2018-11-16,20250,20600,20250,20400,52691.0
2018-11-19,20450,20650,20300,20350,70858.0
2018-11-20,20100,20150,19800,20000,67499.0
2018-11-21,19750,20000,19650,19950,52141.0
2018-11-22,19900,20200,19900,20050,23660.0
2018-11-23,20000,20200,19900,19900,36645.0
2018-11-26,19800,20000,19800,19950,35825.0
2018-11-27,19900,20100,19900,20100,21759.0
2018-11-28,20100,20250,19850,20050,52499.0
2018-11-29,20150,20600,20100,20300,72963.0
2018-11-30,20500,20500,19800,20100,96182.0
2018-12-03,20000,20500,20000,20500,65939.0
2018-12-04,20550,20650,20250,20450,106700.0
2018-12-05,20150,20200,19800,19850,121229.0
2018-12-06,19800,20050,19450,19450,81694.0
2018-12-07,19550,19800,19200,19300,61034.0
2018-12-10,18950,19150,17950,18350,198747.0
2018-12-11,18400,18500,18100,18200,52381.0
2018-12-12,18050,18750,18050,18750,67363.0
2018-12-13,18650,19050,18650,19050,53445.0
2018-12-14,19050,19050,18500,18500,54445.0
2018-12-17,18350,18850,18350,18750,39144.0
2018-12-18,18400,18750,18250,18300,65915.0
2018-12-19,18300,18650,18300,18600,68501.0
2018-12-20,18450,18550,18250,18550,38752.0
2018-12-21,18350,18650,18350,18500,49641.0
2018-12-24,18500,19050,18500,18800,47761.0
2018-12-26,18300,18800,18300,18400,65473.0
2018-12-27,18600,18950,18500,18850,56322.0
2018-12-28,18700,19100,18600,18850,73300.0
2019-01-02,19050,19300,18850,19100,79442.0
2019-01-03,18900,19050,18400,18650,120097.0
2019-01-04,18400,19000,18400,19000,38835.0
2019-01-07,19000,19300,18900,19250,81545.0
2019-01-08,19150,19300,19100,19200,52855.0
2019-01-09,19100,19600,19100,19450,89217.0
2019-01-10,19400,19650,19000,19250,63275.0
2019-01-11,19150,19200,18850,19000,71303.0
2019-01-14,19000,19200,18900,19150,66745.0
2019-01-15,19150,19400,19000,19350,100338.0
2019-01-16,19450,20150,19450,19700,132967.0
2019-01-17,19900,20000,19600,19650,57340.0
2019-01-18,19550,19750,19500,19750,54300.0
2019-01-21,19850,19950,19400,19450,112074.0
2019-01-22,19450,19650,19400,19450,34407.0
2019-01-23,19400,19600,19250,19450,58499.0
2019-01-24,19600,21900,19600,21450,849224.0
2019-01-25,21350,21450,20900,20900,243740.0
2019-01-28,20900,21000,20400,20800,287145.0
2019-01-29,20800,20850,20350,20500,97582.0
2019-01-30,20700,20700,20350,20500,106798.0
2019-01-31,20750,21250,20600,21150,173450.0
2019-02-01,21200,21200,20650,20950,81660.0
2019-02-07,20950,21050,20600,21000,41785.0
2019-02-08,21700,22050,20800,20950,118003.0
2019-02-11,21150,21600,20950,21450,115089.0
2019-02-12,21600,21900,21550,21800,119707.0
2019-02-13,21800,22050,21450,21900,97373.0
2019-02-14,21800,21850,21400,21650,88299.0
2019-02-15,21800,21900,21350,21600,56527.0
2019-02-18,21850,22000,21450,21550,129339.0
2019-02-19,21550,22050,21500,21950,75342.0
2019-02-20,22000,22350,21900,22000,101169.0
2019-02-21,21950,22700,21800,22600,142102.0
2019-02-22,22600,22650,22200,22350,56830.0
2019-02-25,22350,22550,22100,22550,80784.0
2019-02-26,22550,22800,22350,22550,80782.0
2019-02-27,22500,22800,22150,22700,75368.0
2019-02-28,22700,22800,22000,22000,130086.0
2019-03-04,22300,22600,22150,22500,66724.0
2019-03-05,22350,22400,21650,21850,96599.0
2019-03-06,21650,22100,21550,22050,100821.0
2019-03-07,22250,22350,21700,21900,74052.0
2019-03-08,21900,22050,21600,21900,55953.0
2019-03-11,22100,22100,20850,22000,77365.0
2019-03-12,21800,22000,21450,21700,75928.0
2019-03-13,21700,22350,21450,21850,121630.0
2019-03-14,22100,22100,21750,21750,71485.0
2019-03-15,22000,22650,21900,22650,125519.0
2019-03-18,22500,22600,22150,22500,62266.0
2019-03-19,22500,22800,22300,22300,38494.0
2019-03-20,22400,22550,21800,22400,84247.0
2019-03-21,22500,23100,22050,22900,155844.0
2019-03-22,22900,23150,22350,22500,66812.0
2019-03-25,22200,22500,21350,21500,75929.0
2019-03-26,21650,21750,21150,21250,72788.0
2019-03-27,21350,21700,21200,21350,57696.0
2019-03-28,21300,21600,20900,20900,78872.0
2019-03-29,21000,21450,20750,21150,39459.0
2019-04-01,21200,21800,21150,21750,51070.0
2019-04-02,21850,21900,21500,21650,74342.0
2019-04-03,21550,22550,21550,22350,99938.0
2019-04-04,22400,23600,22250,23600,218956.0
2019-04-05,23650,24050,23500,23600,83279.0
2019-04-08,23950,23950,23450,23650,55363.0
2019-04-09,23350,23600,23050,23300,88114.0
2019-04-10,23200,23250,22700,23050,82026.0
2019-04-11,23100,23250,22800,22900,36526.0
2019-04-12,23000,23600,22900,23300,91808.0
2019-04-15,23650,23650,23200,23250,62547.0
2019-04-16,23450,23500,22800,23150,67517.0
2019-04-17,23150,23400,23000,23400,78508.0
2019-04-18,23600,23600,22500,22550,100528.0
2019-04-19,22450,22900,22450,22750,41878.0
2019-04-22,22800,22950,22600,22800,51602.0
2019-04-23,22550,22750,22350,22600,49344.0
2019-04-24,22600,22650,22200,22300,46937.0
2019-04-25,22450,22850,21900,22750,78432.0
2019-04-26,22400,22750,22000,22000,34369.0
2019-04-29,22300,22500,21900,22450,47991.0
2019-04-30,22450,22600,22100,22150,43878.0
2019-05-02,22150,22400,21950,22150,28505.0
2019-05-03,22050,22300,21750,22050,64897.0
2019-05-07,21800,22050,21550,21850,41997.0
2019-05-08,21600,22500,21550,22200,55542.0
2019-05-09,22300,22750,21750,21800,73091.0
2019-05-10,21700,22250,21300,21650,64938.0
2019-05-13,21600,21650,21050,21050,48892.0
2019-05-14,20550,21000,20550,20800,88404.0
2019-05-15,20850,21450,20700,21400,50450.0
2019-05-16,21550,22300,21550,22050,113502.0
2019-05-17,21950,22900,21950,22450,112802.0
2019-05-20,22500,23550,22450,23300,166349.0
2019-05-21,23300,23650,22800,23400,112903.0
2019-05-22,23150,23650,23050,23250,85141.0
2019-05-23,23300,25000,23100,24700,535895.0
2019-05-24,24500,24900,24200,24400,160307.0
2019-05-27,22050,22150,19950,20150,992065.0
2019-05-28,20300,20500,19850,20200,358940.0
2019-05-29,20150,20350,19950,20250,138769.0
2019-05-30,20250,20350,19800,20050,146783.0
2019-05-31,20100,20700,20100,20550,150692.0
