날짜,시가,고가,저가,종가,거래량
2016-08-31,115612,115612,115295,115418,606.0
2016-09-01,115412,115468,115142,115160,451.0
2016-09-02,114980,114989,114785,114983,642.0
2016-09-05,115908,115908,114907,115135,153.0
2016-09-06,114248,115217,114248,115219,71.0
2016-09-07,114391,115630,114391,115608,369.0
2016-09-08,115375,115676,115347,115599,128.0
2016-09-09,115578,115578,115078,115210,690.0
2016-09-12,115078,115078,114623,114690,1072.0
2016-09-13,114688,114907,114623,114625,56.0
2016-09-19,114536,114596,114507,114509,125.0
2016-09-20,114484,114548,114363,114551,33.0
2016-09-21,114762,114873,114507,114509,3562.0
2016-09-22,114506,115091,114506,114987,458.0
2016-09-23,115338,116084,115254,115274,24.0
2016-09-26,115268,115449,115236,115452,101.0
2016-09-27,115259,115491,115166,115316,86.0
2016-09-28,115370,115741,115370,115455,27.0
2016-09-29,115514,115736,114680,115608,348.0
2016-09-30,115876,116274,115876,116277,95.0
2016-10-04,116274,116831,115755,115756,219.0
2016-10-05,115384,115500,115222,115298,14710.0
2016-10-06,115295,115295,114989,115089,406.0
2016-10-07,114902,115063,114902,114978,146.0
2016-10-10,114809,115142,114805,115000,221.0
2016-10-11,114623,114623,114257,114258,209.0
2016-10-12,114257,114541,114173,114412,603.0
2016-10-13,114419,115110,114419,115020,509.0
2016-10-14,114618,115151,114489,115155,585.0
2016-10-17,114577,114577,114206,114430,243.0
2016-10-18,114160,114456,113278,114324,419.0
2016-10-19,113602,114725,113602,114412,48.0
2016-10-20,114160,114335,114160,114337,12314.0
2016-10-21,114095,114655,114095,114393,212.0
2016-10-24,114122,114122,113857,114124,6166.0
2016-10-25,114447,114447,114206,114207,68.0
2016-10-26,114211,114317,114131,114319,207.0
2016-10-27,114317,114317,113810,113887,247.0
2016-10-28,113886,113886,113000,113448,1113.0
2016-10-31,113501,113667,113423,113669,126.0
2016-11-01,113597,113597,113329,113418,335.0
2016-11-02,113329,113477,113199,113382,4572.0
2016-11-03,113738,113882,113464,113763,285.0
2016-11-04,113695,113755,113561,113679,525.0
2016-11-07,113231,113644,113231,113646,58.0
2016-11-08,113593,113631,113454,113554,28.0
2016-11-09,113552,114126,113180,114129,1266.0
2016-11-10,112721,112721,112503,112723,1288.0
2016-11-11,112721,112721,111660,111665,1468.0
2016-11-14,111228,111228,110541,110543,271.0
2016-11-15,110425,110425,110137,110297,1290.0
2016-11-16,110296,110392,110271,110274,1592.0
2016-11-17,110356,110356,109497,110019,334.0
2016-11-18,109757,110031,109511,109661,245.0
2016-11-21,109619,109645,109326,109593,140.0
2016-11-22,110238,110238,109639,109643,50.0
2016-11-23,110036,110036,109410,109661,156.0
2016-11-24,108782,109436,108782,109207,403.0
2016-11-25,109135,109363,108787,109364,236.0
2016-11-28,109461,109548,109201,109430,84.0
2016-11-29,109567,109753,109567,109754,59.0
2016-11-30,109938,109938,109724,109801,80.0
2016-12-01,109172,109172,108867,109128,137.0
2016-12-02,108857,108857,108584,108642,108.0
2016-12-05,107619,109052,107619,109054,8945.0
2016-12-06,108996,109456,108996,109392,2318.0
2016-12-07,109201,109451,109197,109197,62.0
2016-12-08,109311,109521,109311,109369,63.0
2016-12-09,108620,110471,108620,109105,28.0
2016-12-12,109039,109039,108569,108572,449.0
2016-12-13,108718,109043,108718,108919,870.0
2016-12-14,109302,109516,109302,109518,120.0
2016-12-15,109260,109260,108955,109072,31.0
2016-12-16,109122,109307,109122,109310,144.0
2016-12-19,109404,109404,109320,109360,116.0
2016-12-20,109650,109738,109348,109593,116.0
2016-12-21,109589,109753,109589,109712,33.0
2016-12-22,110073,110078,109781,109866,1033.0
2016-12-23,109878,110119,109878,110032,1688.0
2016-12-26,110082,110082,109938,109940,148.0
2016-12-27,109938,109938,109786,109786,1564.0
2016-12-28,110875,111251,110147,110238,1172.0
2016-12-29,110688,110688,110570,110571,61.0
2017-01-02,111162,111162,109348,110533,75.0
2017-01-03,110533,110800,110485,110647,114.0
2017-01-04,110580,110580,110256,110256,108.0
2017-01-05,110528,110533,110396,110398,107.0
2017-01-06,110504,110828,110504,110637,176.0
2017-01-09,109288,110129,109288,109975,10.0
2017-01-10,110833,110833,110044,110078,13.0
2017-01-11,110010,110077,110010,110045,18.0
2017-01-12,110410,110438,110410,110440,47.0
2017-01-13,110504,110504,110344,110346,75.0
2017-01-16,110298,110298,110082,110083,73.0
2017-01-17,110100,110100,110044,110045,47.0
2017-01-18,110415,110415,110110,110111,28.0
2017-01-19,109823,109823,109634,109637,4.0
2017-01-20,109706,109922,109706,109862,31.0
2017-01-23,110236,110283,110199,110200,53.0
2017-01-24,109198,110381,109188,110246,164.0
2017-01-25,110179,110179,110132,110135,2748.0
2017-01-26,109865,109865,109504,109632,34.0
2017-01-31,109546,109838,109546,109838,114.0
2017-02-01,109838,109959,109574,109858,84.0
2017-02-02,109706,109922,109706,109819,11336.0
2017-02-03,108917,109795,108917,109716,278.0
2017-02-06,109706,110030,109706,109848,61.0
2017-02-07,110214,110256,110199,110200,179.0
2017-02-08,110072,110090,110067,110069,39.0
2017-02-09,110067,110429,110067,110403,168.0
2017-02-10,110105,110105,109804,109843,100.0
2017-02-13,109842,109922,109147,109838,51.0
2017-02-14,109870,110044,109823,110045,105.0
2017-02-15,109983,109988,109941,109988,120.0
2017-02-16,109988,110166,109988,110087,36.0
2017-02-17,110110,110288,110110,110238,143.0
2017-02-20,110236,110260,109875,109895,152.0
2017-02-21,109799,109799,109560,109575,184.0
2017-02-22,109513,109907,109170,109172,302.0
2017-02-23,109263,109479,109263,109482,44.0
2017-02-24,109973,110129,109884,110092,348.0
2017-02-27,110132,110132,109983,109984,5.0
2017-02-28,109973,110044,109828,110045,79.0
2017-03-02,109504,109659,109504,109561,109.0
2017-03-03,108511,109612,108511,109279,171.0
2017-03-06,109335,109390,109113,109115,178.0
2017-03-07,109174,109174,108700,108801,109.0
2017-03-08,108695,108845,108620,108848,81.0
2017-03-09,108606,108606,108536,108608,100.0
2017-03-10,108066,108695,107638,108696,218.0
2017-03-13,108695,108875,108695,108814,89.0
2017-03-14,108794,108887,108723,108725,71.0
2017-03-15,107948,108925,107948,108927,37.0
2017-03-16,109330,109846,109330,109848,134.0
2017-03-17,109875,110035,109823,109853,377.0
2017-03-20,109931,110062,109894,109895,62.0
2017-03-21,110711,110711,110015,110097,137.0
2017-03-22,108922,110344,108922,110064,542.0
2017-03-23,110166,110199,110129,110200,20.0
2017-03-24,110129,110199,110129,110130,204.0
2017-03-27,110129,110316,110020,110318,19.0
2017-03-28,110293,110312,110082,110313,4785.0
2017-03-29,110307,110307,110039,110125,3086.0
2017-03-30,110142,110226,110110,110111,71.0
2017-03-31,110110,110110,109870,110102,378.0
2017-04-03,110918,110918,109992,110115,144.0
2017-04-04,111101,111101,110006,110445,172.0
2017-04-05,111444,111444,110391,110445,53.0
2017-04-06,110880,111439,110307,110308,233.0
2017-04-07,110204,110204,109973,110013,20.0
2017-04-10,109884,109884,109555,109561,91.0
2017-04-11,109479,109771,109479,109632,201.0
2017-04-12,109902,109907,109795,109801,29.0
2017-04-13,110221,110443,109860,110234,85.0
2017-04-14,110481,110481,110231,110234,16.0
2017-04-17,110231,110373,110194,110346,69.0
2017-04-18,110245,110250,110174,110246,122.0
2017-04-19,110590,110597,110560,110567,97.0
2017-04-20,110508,110617,110429,110496,156.0
2017-04-21,110542,110542,110321,110435,39.0
2017-04-24,110015,110035,110015,110035,43.0
2017-04-25,110951,110951,110058,110073,164.0
2017-04-26,109959,109959,109894,109942,143.0
2017-04-27,109293,110077,109293,109956,630.0
2017-04-28,110166,110166,109992,110115,1126.0
2017-05-02,110129,110307,109818,109819,273.0
2017-05-04,109889,110053,109838,109838,142.0
2017-05-08,109838,109936,109578,109622,207.0
2017-05-10,109668,109668,109470,109472,249.0
2017-05-11,109353,109353,108987,108997,357.0
2017-05-12,109199,109372,109001,109086,643.0
2017-05-15,110298,110298,109358,109378,265.0
2017-05-16,109659,109659,109123,109378,61.0
2017-05-17,110222,110222,109258,109373,84.0
2017-05-18,110241,110241,109550,109551,119.0
2017-05-19,108897,110095,108897,109646,205.0
2017-05-22,109565,109565,109526,109566,162.0
2017-05-23,109565,109738,109523,109524,1374.0
2017-05-24,109761,109761,109475,109477,619.0
2017-05-25,109828,109828,109550,109754,51.0
2017-05-26,109941,109959,109753,109951,6762.0
2017-05-29,109950,109954,109634,109716,164.0
2017-05-30,109714,110010,109714,109848,342.0
2017-05-31,109714,110241,109714,110243,467.0
2017-06-01,110354,110518,110246,110290,355.0
2017-06-02,110288,110433,110288,110290,126.0
2017-06-05,110749,110749,110288,110360,89.0
2017-06-07,110129,110725,110129,110525,398.0
2017-06-08,111716,111716,109941,110882,15229.0
2017-06-09,110880,110880,110550,110553,1152.0
2017-06-12,110612,110612,110226,110256,230.0
2017-06-13,109348,110757,109348,110759,499.0
2017-06-14,109677,110734,109677,110703,4224.0
2017-06-15,110786,111068,110786,111023,724.0
2017-06-16,111020,111115,110674,110736,875.0
2017-06-19,111115,111115,109753,110708,4423.0
2017-06-20,109828,110762,109828,110764,300.0
2017-06-21,110762,111228,110086,110844,263.0
2017-06-22,111025,111063,110936,110939,153.0
2017-06-23,110880,110983,110777,110946,309.0
2017-06-26,110946,111966,110946,111084,370.0
2017-06-27,111082,111148,110946,110971,132.0
2017-06-28,110861,110931,110632,110703,75.0
2017-06-29,110590,110645,110035,110575,642.0
2017-06-30,110035,110688,110035,110337,753.0
2017-07-03,110335,110645,110062,110125,351.0
2017-07-04,109983,109983,109644,109684,4921.0
2017-07-05,109846,109846,109706,109749,11230.0
2017-07-06,109823,109823,109753,109786,4109.0
2017-07-07,109555,109555,109381,109410,1576.0
2017-07-10,109649,109649,109255,109561,96.0
2017-07-11,109639,109677,109588,109627,1007.0
2017-07-12,109626,110597,108818,109773,2542.0
2017-07-13,109954,110132,109954,110135,35.0
2017-07-14,110132,110142,109757,109759,47.0
2017-07-17,110095,110095,109818,109951,661.0
2017-07-18,110020,110090,110020,110060,33.0
2017-07-19,109941,109941,109936,109937,76.0
2017-07-20,109954,110236,109954,110107,62.0
2017-07-21,110382,110555,110382,110558,548.0
2017-07-24,111054,111054,110476,110478,94.0
2017-07-25,110861,110861,110273,110431,489.0
2017-07-26,110278,110321,110236,110276,111.0
2017-07-27,110325,110508,110325,110473,25.0
2017-07-28,110500,110500,110363,110364,60.0
2017-07-31,110359,110433,110226,110355,111.0
2017-08-01,110354,110354,110030,110031,1069.0
2017-08-02,110090,110199,110062,110200,37.0
2017-08-03,110199,110278,110162,110280,129.0
2017-08-04,110278,110349,110273,110276,68.0
2017-08-07,109973,110015,109790,110017,152.0
2017-08-08,109936,109936,109724,109726,67.0
2017-08-09,109437,109513,109246,109514,62.0
2017-08-10,109310,109452,109174,109176,37.0
2017-08-11,109719,109833,109555,109716,324.0
2017-08-14,109513,109992,109513,109927,5665.0
2017-08-16,109592,109630,109518,109608,117.0
2017-08-17,109607,109941,109602,109716,58.0
2017-08-18,109546,109997,109546,109998,98.0
2017-08-21,109997,109997,109686,109843,210.0
2017-08-22,109902,109902,109649,109689,550.0
2017-08-23,109804,109880,109677,109684,140.0
2017-08-24,109912,109912,109833,109833,1261.0
2017-08-25,109931,110142,109931,110130,231.0
2017-08-28,110157,110231,110157,110200,36.0
2017-08-29,110231,110231,110132,110135,333.0
2017-08-30,110171,110415,110171,110243,145.0
2017-08-31,110236,110363,110226,110318,45.0
2017-09-01,110316,110316,110132,110172,66.0
2017-09-04,110171,110171,109634,109642,98.0
2017-09-05,109842,109842,109776,109778,36.0
2017-09-06,110006,110114,110006,110115,69.0
2017-09-07,110142,110142,110082,110139,172.0
2017-09-08,110214,110476,110214,110478,24.0
2017-09-11,110114,110490,110114,110491,59.0
2017-09-12,110504,110504,110420,110421,23.0
2017-09-13,110368,110555,110269,110558,11.0
2017-09-14,110513,110550,110513,110520,40.0
2017-09-15,110490,110490,110396,110403,34.0
2017-09-18,110659,110659,110298,110384,21.0
2017-09-19,110344,110344,110175,110177,6.0
2017-09-20,110175,110175,109997,109998,518.0
2017-09-21,109719,110260,109719,110261,81.0
2017-09-22,110256,110330,110082,110256,179.0
2017-09-25,110288,110406,110236,110406,786.0
2017-09-26,110401,110401,109926,109937,140.0
2017-09-27,109922,109922,109686,109693,340.0
2017-09-28,109560,109597,109057,109283,522.0
2017-09-29,109221,109367,109221,109368,1015.0
2017-10-10,109367,109475,108982,109199,1460.0
2017-10-11,109273,109273,108959,109086,185.0
2017-10-12,109315,109315,109189,109288,43.0
2017-10-13,109415,109541,109390,109543,976.0
2017-10-16,109437,109437,109236,109308,83.0
2017-10-17,109306,109306,109216,109256,247.0
2017-10-18,109504,109504,109297,109420,215.0
2017-10-19,109536,109536,109155,109157,165.0
2017-10-20,108935,109184,108573,108720,443.0
2017-10-23,109029,109029,108578,108617,758.0
2017-10-24,109293,109293,108568,108603,126.0
2017-10-25,108601,108601,108489,108509,52.0
2017-10-26,108507,108507,108046,108049,1123.0
2017-10-27,108400,108400,107713,107828,26.0
2017-10-30,107826,108263,107826,108265,282.0
2017-10-31,108056,108343,107972,108011,89.0
2017-11-01,107769,107784,107568,107785,689.0
2017-11-02,107784,108085,107784,108086,41.0
2017-11-03,108056,108422,108056,108278,217.0
2017-11-06,108277,108295,108150,108152,24.0
2017-11-07,108150,108150,108009,108025,73.0
2017-11-08,108197,108197,108056,108091,362.0
2017-11-09,108038,108108,107821,108109,8052.0
2017-11-10,108098,108098,108098,108101,0.0
2017-11-13,107798,107798,107591,107705,640.0
2017-11-14,107680,107816,107573,107574,303.0
2017-11-15,107657,107897,107657,107730,288.0
2017-11-16,107958,108088,107958,108091,17.0
2017-11-17,107976,108051,107854,108054,330.0
2017-11-20,107798,108174,107798,108106,283.0
2017-11-21,108128,108225,108093,108185,236.0
2017-11-22,108183,108249,108085,108227,125.0
2017-11-23,108338,108362,108225,108363,9.0
2017-11-24,111444,111444,108376,108377,6043.0
2017-11-27,108188,108418,108188,108420,22.0
2017-11-28,108366,108596,108197,108598,156.0
2017-11-29,108766,108766,108596,108744,33.0
2017-11-30,108742,108949,108663,108950,43.0
2017-12-01,113136,113136,108629,108814,230.0
2017-12-04,108860,108860,108653,108796,204.0
2017-12-05,108907,108907,108710,108711,419.0
2017-12-06,108747,109001,108742,109002,122.0
2017-12-07,108907,108963,108879,108964,251.0
2017-12-08,108828,108902,108761,108900,68.0
2017-12-11,108850,108860,108780,108805,31.0
2017-12-12,108991,109113,108991,109115,49.0
2017-12-13,109184,109226,109039,109228,40.0
2017-12-14,109226,109226,109160,109228,20.0
2017-12-15,109216,109320,109165,109321,166.0
2017-12-18,109377,109447,109268,109397,3409.0
2017-12-19,109343,109343,109142,109143,40.0
2017-12-20,109147,109353,109024,109026,4706.0
2017-12-21,108907,108972,108742,108974,1316.0
2017-12-22,108949,108954,108752,108753,4515.0
2017-12-26,108959,108959,108695,108917,110.0
2017-12-27,109019,109019,108671,108776,2407.0
2017-12-28,108823,109014,108784,109007,113.0
2018-01-02,109123,109123,108875,108984,272.0
2018-01-03,108808,108887,108676,108781,329.0
2018-01-04,108850,108850,108671,108781,17.0
2018-01-05,108634,108690,108516,108659,107.0
2018-01-08,108187,108658,108187,108524,328.0
2018-01-09,108442,108442,108338,108340,802.0
2018-01-10,107939,107939,107610,107611,225.0
2018-01-11,107836,107958,107779,107959,98.0
2018-01-12,107958,108033,107854,107856,22.0
2018-01-15,107356,107845,107356,107546,284.0
2018-01-16,107398,107577,107398,107578,91.0
2018-01-17,107577,107747,107577,107700,36.0
2018-01-18,107670,107845,107521,107846,25.0
2018-01-19,107774,107789,107610,107734,96.0
2018-01-22,107239,107620,107206,107621,50.0
2018-01-23,107605,107605,107319,107607,24.0
2018-01-24,107948,107948,107774,107814,69.0
2018-01-25,107803,107803,107577,107649,41.0
2018-01-26,108192,108192,107413,107720,1980.0
2018-01-29,107291,107479,107027,107029,161.0
2018-01-30,106953,106953,106651,106700,147.0
2018-01-31,106463,106722,106463,106681,211.0
2018-02-01,106440,106784,106440,106784,316.0
2018-02-02,106468,106779,106322,106779,1220.0
2018-02-05,106656,106727,106378,106455,63.0
2018-02-06,106455,106826,106455,106779,200.0
2018-02-07,106769,107244,106577,107245,121.0
2018-02-08,107244,107244,106868,107104,528.0
2018-02-09,107103,107135,106816,106817,1224.0
2018-02-12,106661,106788,106557,106559,125.0
2018-02-13,106539,106764,106539,106766,922.0
2018-02-14,106849,107074,106849,107024,35.0
2018-02-19,106826,106826,106567,106639,319.0
2018-02-20,106741,106835,106590,106757,95.0
2018-02-21,106577,106849,106572,106851,75.0
2018-02-22,106572,106745,106455,106747,49.0
2018-02-23,106567,106754,106567,106757,208.0
2018-02-26,106835,107032,106835,106973,25.0
2018-02-27,107093,107314,107093,107184,53.0
2018-02-28,107155,107294,107074,107297,110.0
2018-03-02,107440,107591,107422,107423,243.0
2018-03-05,107121,107361,107013,107222,232.0
2018-03-06,107215,107314,107164,107315,16.0
2018-03-07,107351,107388,107351,107391,260.0
2018-03-08,107309,107460,107309,107447,25.0
2018-03-09,107418,107526,107314,107452,249.0
2018-03-12,107299,107299,107159,107292,55.0
2018-03-13,107319,107422,107169,107170,85.0
2018-03-14,107103,107506,107103,107508,14.0
2018-03-15,107628,107774,107628,107630,53.0
2018-03-16,107653,107732,107586,107626,13413.0
2018-03-19,107440,107540,107440,107531,41.0
2018-03-20,107516,107516,107506,107508,18.0
2018-03-21,96973,107662,96973,107593,2057.0
2018-03-22,107596,107737,107596,107710,324.0
2018-03-23,108489,108489,108108,108208,2244.0
2018-03-26,108240,108240,107953,108034,3615.0
2018-03-27,107939,108051,107868,108016,1175.0
2018-03-28,108442,108442,108230,108442,41.0
2018-03-29,108437,108437,108287,108363,1479.0
2018-03-30,108422,108639,108422,108532,127.0
2018-04-02,108860,108860,108329,108391,815.0
2018-04-03,108395,108469,108287,108359,306.0
2018-04-04,108404,108521,108371,108442,794.0
2018-04-05,108432,108615,108432,108561,65.0
2018-04-06,108668,108700,108554,108696,28.0
2018-04-09,108887,108887,108639,108650,5096.0
2018-04-10,108456,108925,108456,108626,143.0
2018-04-11,108728,108959,108625,108818,102.0
2018-04-12,108882,109047,108840,108955,215.0
2018-04-13,108930,108954,108798,108860,2973.0
2018-04-16,108850,108850,108611,108654,39.0
2018-04-17,108573,108588,108559,108589,61.0
2018-04-18,108766,108766,108452,108452,176.0
2018-04-19,108338,108442,108338,108359,607.0
2018-04-20,108352,108352,108192,108340,13.0
2018-04-23,108319,108319,107953,107954,63.0
2018-04-24,107934,107991,107764,107941,161.0
2018-04-25,107705,107803,107624,107626,14.0
2018-04-26,107540,107620,107445,107621,186.0
2018-04-27,107633,108061,107633,108063,51.0
2018-04-30,108300,108300,108024,108076,1248.0
2018-05-02,108051,108051,107582,107730,3396.0
2018-05-03,107722,107831,107722,107725,8662.0
2018-05-04,107628,107752,107577,107602,150.0
2018-05-08,107591,107591,107408,107410,323.0
2018-05-09,107333,107427,107333,107428,771.0
2018-05-10,107418,107568,107366,107569,209.0
2018-05-11,107548,107548,107464,107499,17.0
2018-05-14,107408,107408,107376,107386,290.0
2018-05-15,107333,107333,107252,107254,23075.0
2018-05-16,107112,107337,106440,107339,438.0
2018-05-17,107483,107483,107286,107475,134.0
2018-05-18,107432,107432,107319,107433,30.0
2018-05-21,107760,107760,107582,107621,21.0
2018-05-23,107812,107812,107779,107781,236.0
2018-05-24,108081,108319,108081,108106,345.0
2018-05-25,108118,108197,108118,108199,15.0
2018-05-28,108357,108357,108093,108106,88.0
2018-05-29,108165,108352,108165,108321,401.0
2018-05-30,108668,108845,108489,108489,440.0
2018-05-31,108427,108568,108427,108457,466.0
2018-06-01,108442,108511,108418,108420,257.0
2018-06-04,108371,108371,108108,108250,167.0
2018-06-05,108263,108263,107948,108138,217.0
2018-06-07,108066,108066,108014,108020,33.0
2018-06-08,108033,108033,107976,107983,592.0
2018-06-11,108113,108165,108066,108128,1207.0
2018-06-12,108009,108357,108009,108190,207.0
2018-06-14,108178,108319,108145,108321,36.0
2018-06-15,108371,108611,108371,108593,23.0
2018-06-18,108606,108882,108606,108853,4270.0
2018-06-19,108907,109052,108855,109054,452.0
2018-06-20,109095,109212,109052,109204,157.0
2018-06-21,109081,109283,109081,109283,74.0
2018-06-22,109335,109395,109320,109321,205.0
2018-06-25,109330,109419,109297,109298,437.0
2018-06-26,109339,109377,109301,109308,438.0
2018-06-27,109377,109588,109377,109590,829.0
2018-06-28,109602,109850,109602,109853,222.0
2018-06-29,109761,109846,109649,109773,2753.0
2018-07-02,109799,110039,109771,110040,1393.0
2018-07-03,109959,109959,109781,109782,5038.0
2018-07-04,109753,109870,109729,109871,1976.0
2018-07-05,109846,110142,109846,110060,2024.0
2018-07-06,110132,110132,109842,109914,1246.0
2018-07-09,109912,109912,109799,109801,388.0
2018-07-10,109771,109865,109771,109867,143.0
2018-07-11,110137,110222,110086,110102,822.0
2018-07-12,110508,110508,110072,110144,2419.0
2018-07-13,109988,110100,109973,109988,139.0
2018-07-16,110175,110175,109855,110092,602.0
2018-07-17,110049,110058,109959,110050,190.0
2018-07-18,110049,110152,109922,110153,29.0
2018-07-19,110147,110147,110129,110130,104.0
2018-07-20,110132,110241,110132,110243,140.0
2018-07-23,110124,110222,110124,110224,151.0
2018-07-24,109964,109964,109808,109858,124.0
2018-07-25,109855,109988,109846,109988,248.0
2018-07-26,109988,109988,109894,109988,2257.0
2018-07-27,110129,110132,109860,109909,330.0
2018-07-30,109791,109954,109791,109909,45.0
2018-07-31,109880,110095,109757,110083,742.0
2018-08-01,109607,110044,109607,109764,477.0
2018-08-02,109729,109865,109714,109843,250.0
2018-08-03,109880,109941,109753,109942,324.0
2018-08-06,109884,109978,109884,109914,1117.0
2018-08-07,110124,110124,109983,110125,49.0
2018-08-08,109978,110082,109964,110083,242.0
2018-08-09,110124,110373,110124,110374,148.0
2018-08-10,110433,110597,110433,110600,45.0
2018-08-13,110565,110730,110565,110661,981.0
2018-08-14,110632,110692,110513,110515,135.0
2018-08-16,110711,110824,110711,110825,237.0
2018-08-17,111265,111265,110880,111206,263.0
2018-08-20,111162,111344,111162,111347,502.0
2018-08-21,111481,111805,111439,111770,1860.0
2018-08-22,111767,111820,111636,111770,213.0
2018-08-23,111740,111740,111590,111591,856.0
2018-08-24,111651,111792,111622,111671,129.0
2018-08-27,111745,111909,111745,111910,395.0
2018-08-28,111857,112012,111801,112013,501.0
2018-08-29,111951,112032,111951,112032,127.0
2018-08-30,111946,112017,111876,111971,599.0
2018-08-31,112285,112285,111885,112286,364.0
2018-09-03,112327,112614,112280,112479,1744.0
2018-09-04,112506,112628,112506,112559,758.0
2018-09-05,112511,112661,112477,112662,304.0
2018-09-06,112811,113136,112760,113136,70.0
2018-09-07,113512,113512,112811,112883,908.0
2018-09-10,112727,112947,112727,112949,63.0
2018-09-11,112947,112947,112900,112902,668.0
2018-09-12,112915,113022,112839,112860,2223.0
2018-09-13,112868,113027,112666,112963,13974.0
2018-09-14,112962,112962,112576,112577,763.0
2018-09-17,112440,112440,112317,112352,505.0
2018-09-18,112421,112511,112088,112089,396.0
2018-09-19,112040,112158,111970,112047,3437.0
2018-09-20,111472,112008,111472,111681,98.0
2018-09-21,111467,111656,111416,111656,447.0
2018-09-27,111782,112059,111528,112061,342.0
2018-09-28,112050,112337,111951,112216,851.0
2018-10-01,112215,112215,111867,112065,749.0
2018-10-02,111956,111998,111862,111920,296.0
2018-10-04,111919,111919,111401,111539,1419.0
2018-10-05,111349,111458,111289,111394,307.0
2018-10-08,111340,111359,111280,111310,579.0
2018-10-10,111256,111688,111256,111634,394.0
2018-10-11,111810,112064,111810,112037,3164.0
2018-10-12,112130,112130,111857,111864,211.0
2018-10-15,111872,111980,111872,111944,7445.0
2018-10-16,111941,112139,111941,112141,11582.0
2018-10-17,112581,112581,112139,112455,113.0
2018-10-18,112332,112816,112332,112817,956.0
2018-10-19,112839,113009,112586,112587,442.0
2018-10-22,112548,112698,112379,112381,1453.0
2018-10-23,112637,112853,112468,112700,231.0
2018-10-24,112637,112853,112637,112855,666.0
2018-10-25,113084,113290,113059,113291,3865.0
2018-10-26,113243,113497,113150,113499,762.0
2018-10-29,113806,113905,113370,113908,856.0
2018-10-30,114056,114094,113764,113767,2202.0
2018-10-31,113737,113737,113342,113376,4156.0
2018-11-01,113375,113430,113168,113405,3376.0
2018-11-02,113253,113286,112957,113089,8705.0
2018-11-05,113074,113258,113074,113118,3232.0
2018-11-06,113126,113178,113017,113089,5667.0
2018-11-07,112999,113393,112999,113353,185.0
2018-11-08,113248,113427,113239,113428,13498.0
2018-11-09,113595,113634,113512,113588,339.0
2018-11-12,113722,113887,113713,113888,811.0
2018-11-13,114310,114310,113764,113776,452.0
2018-11-14,113863,114013,113863,113992,182.0
2018-11-15,113841,113962,113708,113710,169.0
2018-11-16,113707,113741,113651,113742,1846.0
2018-11-19,113742,114037,113742,114038,1492.0
2018-11-20,114061,114126,113910,113992,334.0
2018-11-21,113990,114028,113868,113898,799.0
2018-11-22,113967,114023,113967,113973,284.0
2018-11-23,113971,114361,113971,114245,1020.0
2018-11-26,113976,114343,113976,114344,537.0
2018-11-27,113971,114460,113971,114462,283.0
2018-11-28,114934,114934,114324,114452,913.0
2018-11-29,114605,114855,114573,114762,1521.0
2018-11-30,114836,115118,114761,114932,2036.0
2018-12-03,114930,114930,114662,114730,1643.0
2018-12-04,114907,115099,114784,115011,3815.0
2018-12-05,115264,115381,115155,115340,2734.0
2018-12-06,115568,116048,115536,116050,1074.0
2018-12-07,116053,116081,115912,116008,1369.0
2018-12-10,115499,116095,115499,116031,841.0
2018-12-11,116043,116043,115954,115961,636.0
2018-12-12,115860,115860,115659,115745,496.0
2018-12-13,115766,115766,115602,115632,1385.0
2018-12-14,115701,115823,115701,115758,622.0
2018-12-17,115813,115991,115762,115932,1404.0
2018-12-18,115870,116095,115870,115969,1960.0
2018-12-19,116109,116556,116109,116435,543.0
2018-12-20,116674,116748,116485,116595,1553.0
2018-12-21,116467,116467,116208,116214,1040.0
2018-12-24,116213,116213,115983,116003,1975.0
2018-12-26,116429,116499,116142,116172,27524.0
2018-12-27,116919,116919,116156,116416,2980.0
2018-12-28,116464,116482,116358,116402,4390.0
2019-01-02,116401,116746,116238,116388,3054.0
2019-01-03,116401,116660,116401,116426,6866.0
2019-01-04,116464,116583,116027,116148,2729.0
2019-01-07,116675,116675,115917,116196,5396.0
2019-01-08,116113,116228,115950,116052,3045.0
2019-01-09,115864,115940,115691,115884,4125.0
2019-01-10,116085,116276,116037,116244,2216.0
2019-01-11,116253,116253,116080,116080,2457.0
2019-01-14,116032,116171,115830,116172,3179.0
2019-01-15,116276,116362,116190,116364,2999.0
2019-01-16,116449,116487,116233,116301,4786.0
2019-01-17,116309,116339,116219,116321,1385.0
2019-01-18,116151,116151,116027,116028,3173.0
2019-01-21,115912,115993,115854,115908,3899.0
2019-01-22,115821,116037,115768,116038,3853.0
2019-01-23,116147,116166,116056,116167,391.0
2019-01-24,116271,116271,116142,116234,1379.0
2019-01-25,116166,116276,116051,116052,2062.0
2019-01-28,115998,116008,115840,115922,1760.0
2019-01-29,115864,115922,115787,115788,1367.0
2019-01-30,115782,115807,115610,115611,2730.0
2019-01-31,115897,116027,115759,115894,5141.0
2019-02-01,115892,116262,115892,116201,3773.0
2019-02-07,116291,116358,116142,116229,12701.0
2019-02-08,116401,116540,116372,116436,463.0
2019-02-11,116411,116650,116411,116613,919.0
2019-02-12,116612,116641,116353,116402,793.0
2019-02-13,116329,116439,116243,116268,427.0
2019-02-14,116411,116411,116238,116330,771.0
2019-02-15,116349,116645,116349,116565,578.0
2019-02-18,116574,116574,116296,116373,559.0
2019-02-19,116314,116329,116224,116330,358.0
