날짜,시가,고가,저가,종가,거래량
2016-10-12,72563,72563,71612,71617,3350233.0
2016-10-13,71221,72408,69794,70270,5893003.0
2016-10-14,70160,70871,68257,68257,7758054.0
2016-10-17,68522,68998,67571,67812,4818721.0
2016-10-18,66945,71456,66469,70270,18451135.0
2016-10-19,70560,70800,68662,69379,4483009.0
2016-10-20,68702,69654,68467,68708,3103618.0
2016-10-21,68757,69233,67095,67812,4623114.0
2016-10-24,67360,68312,67120,67361,3709300.0
2016-10-25,67385,68096,66439,66915,5188929.0
2016-10-26,66103,66815,63249,64677,10349553.0
2016-10-27,64832,67916,64356,66019,10091279.0
2016-10-28,66088,66564,64661,64902,3884140.0
2016-10-31,64070,64546,62173,62889,6313785.0
2016-11-01,61937,63595,61697,62889,3655736.0
2016-11-02,62533,63485,60871,60871,4871340.0
2016-11-03,59589,62438,59589,62438,5798818.0
2016-11-04,62188,62899,61236,62664,2745567.0
2016-11-07,62618,64045,62378,63335,4565768.0
2016-11-08,63780,64256,62829,63780,3829578.0
2016-11-09,63755,64231,58041,60425,13088887.0
2016-11-10,61667,64997,61191,63335,12662399.0
2016-11-11,63585,63585,62158,63109,4002047.0
2016-11-14,63154,66955,62678,66244,14007060.0
2016-11-15,65823,67721,64872,65348,15887095.0
2016-11-16,64842,65793,64606,65799,4578583.0
2016-11-17,65568,66284,65092,65573,2893408.0
2016-11-18,65387,65863,64201,64677,3224419.0
2016-11-21,64797,64797,62423,62664,3748662.0
2016-11-22,62869,63344,62158,63109,2184297.0
2016-11-23,62994,63234,60856,61096,4390886.0
2016-11-24,61121,62313,60170,60651,3533085.0
2016-11-25,60831,61777,60590,61542,2505085.0
2016-11-28,61331,62042,60620,61096,2632341.0
2016-11-29,60420,61136,60420,60425,2110105.0
2016-11-30,60420,61136,60185,60425,2113783.0
2016-12-01,60250,60250,58352,59304,4767430.0
2016-12-02,59539,60014,58352,59304,2732054.0
2016-12-05,59263,59739,56169,56174,7203168.0
2016-12-06,56299,57961,56299,57962,3438323.0
2016-12-07,58046,58757,56379,56620,2368022.0
2016-12-08,56800,57751,56564,57516,3669679.0
2016-12-09,57235,57946,56995,58187,2778106.0
2016-12-12,58657,58898,57711,58187,3958816.0
2016-12-13,58407,58407,57461,58412,3423422.0
2016-12-14,58863,67405,58387,62664,90534387.0
2016-12-15,62924,63399,61026,62213,9815452.0
2016-12-16,62493,63680,61066,61542,9894819.0
2016-12-19,61066,62253,60590,61542,5600552.0
2016-12-20,61777,62017,61066,61542,4045667.0
2016-12-21,61512,61752,61041,61993,4117110.0
2016-12-22,61767,62002,61051,61767,4870281.0
2016-12-23,61487,63625,61251,62438,8661866.0
2016-12-26,61697,64070,61697,62889,13883389.0
2016-12-27,68687,71066,64887,65122,48348168.0
2016-12-28,64481,65192,63289,64006,9108951.0
2016-12-29,63810,64045,62854,63335,4760367.0
2017-01-02,63485,65152,63009,64677,6820885.0
2017-01-03,65848,65848,64421,64902,6597122.0
2017-01-04,65122,65357,64646,65122,4084953.0
2017-01-05,65042,67651,65042,66470,15230625.0
2017-01-06,66504,66504,65317,65799,4855050.0
2017-01-09,65528,66955,65528,66244,8020178.0
2017-01-10,66199,66915,65728,66915,4847313.0
2017-01-11,66749,71261,66509,69599,33958949.0
2017-01-12,69669,69669,67290,68483,9127274.0
2017-01-13,68702,69418,67751,68708,7226289.0
2017-01-16,68572,68572,66439,66915,5881770.0
2017-01-17,67205,67205,65778,66019,3874043.0
2017-01-18,65277,67415,65277,66470,4674829.0
2017-01-19,66494,66965,65302,66019,2200080.0
2017-01-20,65863,66339,64676,64677,3751880.0
2017-01-23,64761,64997,63094,63335,5885461.0
2017-01-24,62844,64982,62844,63560,5412579.0
2017-01-25,63374,63845,62423,62664,3475146.0
2017-01-26,62508,68687,62268,65122,18624764.0
2017-01-31,64316,67636,64075,66690,13721131.0
2017-02-01,67135,68086,66659,67141,7754485.0
2017-02-02,68742,80876,68267,71838,132011924.0
2017-02-03,71972,72448,68647,69599,22974523.0
2017-02-06,70225,73560,69989,70946,23999853.0
2017-02-07,70630,72533,70395,72063,16538299.0
2017-02-08,72408,72879,68843,70270,13484855.0
2017-02-09,69418,69889,67751,68708,12731380.0
2017-02-10,69669,69669,67526,68483,9809699.0
2017-02-13,68772,68772,67110,67586,10155437.0
2017-02-14,67596,68312,66644,67361,8331622.0
2017-02-15,67080,70886,67080,68032,11186854.0
2017-02-16,64171,65598,62984,65122,18448954.0
2017-02-17,64551,68111,64551,66690,19565573.0
2017-02-20,66759,67230,64857,65573,7497027.0
2017-02-21,65317,66269,64842,65799,5201040.0
2017-02-22,65793,66033,65317,65799,4805035.0
2017-02-23,65668,69949,65192,67812,28841057.0
2017-02-24,67836,68312,65933,67361,10467930.0
2017-02-27,68327,69278,67135,67141,13767551.0
2017-02-28,66494,67205,65543,66019,6664790.0
2017-03-02,65583,66299,64872,65348,4595061.0
2017-03-03,64997,65237,62854,63335,8288764.0
2017-03-06,63530,65432,62573,64006,8020000.0
2017-03-07,64451,64927,63735,64451,5044016.0
2017-03-08,64005,64957,64005,64006,3208154.0
2017-03-09,63990,64701,63750,64231,5563248.0
2017-03-10,64436,64676,62533,64677,7399455.0
2017-03-13,64872,65347,64631,65348,6083478.0
2017-03-14,65152,65628,64436,64677,3669683.0
2017-03-15,64606,68407,64131,65799,21606151.0
2017-03-16,65933,68076,65217,67361,13261759.0
2017-03-17,67651,67891,65518,66470,7434169.0
2017-03-20,66214,67165,65738,66690,5980023.0
2017-03-21,66439,68572,66199,66915,9940539.0
2017-03-22,66504,66980,65317,65799,5925318.0
2017-03-23,65292,67666,64817,66244,9596327.0
2017-03-24,65778,67440,65302,66019,8415404.0
2017-03-27,67516,71316,66324,68708,49104794.0
2017-03-28,68732,70871,67541,68257,21371942.0
2017-03-29,69373,88382,68427,88623,325859101.0
2017-03-30,90370,101782,89178,94892,359833543.0
2017-03-31,96479,97190,87450,92203,149900799.0
2017-04-03,90695,96394,87135,93545,130012385.0
2017-04-04,90200,91156,73780,74972,111256770.0
2017-04-05,76639,89969,76164,86164,191016699.0
2017-04-06,89253,90440,79519,82133,89929903.0
2017-04-07,81892,83079,78332,82133,33196663.0
2017-04-10,87145,88567,78121,81687,53173681.0
2017-04-11,80225,81176,75953,78327,35190956.0
2017-04-12,77991,77991,75137,76089,22393173.0
2017-04-13,75793,78167,72228,73180,24908615.0
2017-04-14,71792,75362,69654,72509,37373388.0
2017-04-17,72388,76659,72388,74527,26563237.0
2017-04-18,75568,76043,72002,72959,20951054.0
2017-04-19,72453,75302,72453,73405,23210695.0
2017-04-20,73975,73975,71597,71838,12371042.0
2017-04-21,70966,72153,70019,70496,17086927.0
2017-04-24,69739,69739,67360,67361,21820940.0
2017-04-25,68477,69193,67290,68483,18202722.0
2017-04-26,68757,69233,67806,67812,8047371.0
2017-04-27,67681,67916,65302,66019,15056186.0
2017-04-28,66980,67455,65558,65799,9004474.0
2017-05-02,65162,65402,63500,64451,11834466.0
2017-05-04,64451,65162,63975,64451,7401474.0
2017-05-08,64912,65387,64436,64677,8546219.0
2017-05-10,64686,65402,63259,64451,11555949.0
2017-05-11,64872,65823,64631,65348,9744978.0
2017-05-12,65387,65387,64436,64677,5261178.0
2017-05-15,64661,64897,64186,64902,5024739.0
2017-05-16,64967,64967,63064,63780,7960911.0
2017-05-17,63820,64055,62398,63109,8448094.0
2017-05-18,62478,62713,61291,61767,8758903.0
2017-05-19,61667,63570,61667,63335,6285046.0
2017-05-22,63329,64286,62618,63335,5021748.0
2017-05-23,63344,63344,62158,63109,5504002.0
2017-05-24,62914,62914,61962,62438,5950129.0
2017-05-25,62463,62703,61512,61993,4623794.0
2017-05-26,61697,62648,61462,62889,4539382.0
2017-05-29,62924,62924,61737,62213,4098718.0
2017-05-30,61977,62448,61261,62213,6293917.0
2017-05-31,62188,62658,61712,62664,4620676.0
2017-06-01,62408,62884,61937,62889,3895224.0
2017-06-02,63119,63119,62408,62889,4558514.0
2017-06-05,62618,63329,62378,63335,3530283.0
2017-06-07,63500,66830,63259,64451,31205916.0
2017-06-08,64521,64997,62854,63335,8068228.0
2017-06-09,63555,65222,63555,63560,12051820.0
2017-06-12,63765,64957,63289,64006,7529026.0
2017-06-13,64030,64746,63079,63560,6879052.0
2017-06-14,63765,64957,63530,64006,6624311.0
2017-06-15,64005,64957,63530,64006,5544960.0
2017-06-16,63735,64927,63735,64451,5381574.0
2017-06-19,64912,65152,64201,64677,6195757.0
2017-06-20,64982,64982,63319,63560,5734897.0
2017-06-21,63555,64982,62603,63560,10747254.0
2017-06-22,63374,64085,62423,62664,4945400.0
2017-06-23,62408,63359,62173,62889,3274698.0
2017-06-26,62658,63134,62188,62664,3303157.0
2017-06-27,62939,62939,61752,61993,4670179.0
2017-06-28,61752,62228,61276,61993,3226773.0
2017-06-29,62213,62448,61737,62213,2739951.0
2017-06-30,61767,62002,61051,61767,3988045.0
2017-07-03,61346,61582,60630,60871,5479678.0
2017-07-04,60841,61792,60841,61322,4032794.0
2017-07-05,61316,61557,60841,61322,2744068.0
2017-07-06,60801,62463,60801,61993,4818720.0
2017-07-07,61752,62228,61276,61993,4031086.0
2017-07-10,61792,62268,61081,61322,2981286.0
2017-07-11,61051,61767,60816,61767,3072837.0
2017-07-12,61301,62017,61066,61542,2470697.0
2017-07-13,61066,61542,61066,61542,2482845.0
2017-07-14,61567,61567,61096,61096,2452259.0
2017-07-17,61512,62228,61276,61993,4392178.0
2017-07-18,62253,62253,61066,61542,2478112.0
2017-07-19,61291,61767,61051,61767,3206152.0
2017-07-20,61512,61987,61276,61993,2767826.0
2017-07-21,61777,62017,61066,61542,3104613.0
2017-07-24,61331,61807,60856,61096,3623956.0
2017-07-25,61106,61106,60630,60871,3739962.0
2017-07-26,60911,61151,59724,60200,6950038.0
2017-07-27,60240,60480,59288,59529,4600414.0
2017-07-28,59343,59584,57921,58633,4789177.0
2017-07-31,57986,58227,56564,57516,5101250.0
2017-08-01,57010,58437,57010,57962,2662380.0
2017-08-02,57641,60966,57641,59304,8297058.0
2017-08-03,58672,59383,57486,57962,4551687.0
2017-08-04,57711,58657,57471,58187,1862238.0
2017-08-07,57946,58187,57471,58187,2310048.0
2017-08-08,57696,58407,57220,58412,3515004.0
2017-08-09,58227,58462,57275,57516,3360919.0
2017-08-10,57360,57836,53550,56174,6966556.0
2017-08-11,55598,55598,53695,53936,5538506.0
2017-08-14,53640,54827,53640,54832,2473148.0
2017-08-16,54787,57165,54787,55503,6833911.0
2017-08-17,55708,56184,55232,55949,1981270.0
2017-08-18,55247,55958,55007,55723,1648619.0
2017-08-21,55973,56689,55498,55503,2292993.0
2017-08-22,55483,55958,55247,55723,2254492.0
2017-08-23,55748,55748,55037,55278,2250279.0
2017-08-24,55262,55738,55022,55503,1810620.0
2017-08-25,55372,58938,55372,57516,11037952.0
2017-08-28,57511,58227,57040,57516,2255011.0
2017-08-29,57541,57541,56589,57070,2311711.0
2017-08-30,57260,58923,56785,57741,5212767.0
2017-08-31,58452,58452,57260,57741,1817119.0
2017-09-01,57986,57986,57275,57516,1894328.0
2017-09-04,55458,56644,54982,56174,3849625.0
2017-09-05,56184,56900,55708,55949,2292626.0
2017-09-06,56154,57110,55678,56394,2931418.0
2017-09-07,56184,56424,55473,55949,2213412.0
2017-09-08,55988,56224,55037,55278,2174136.0
2017-09-11,54561,55513,54561,55278,2912395.0
2017-09-12,55037,55277,54561,55278,2913142.0
2017-09-13,55067,55778,54116,54832,3312817.0
2017-09-14,54366,54842,53655,54607,2949689.0
2017-09-15,54186,54661,53234,53710,3934664.0
2017-09-18,53515,53515,52087,53039,5976125.0
2017-09-19,52994,54186,52994,53710,4272806.0
2017-09-20,53515,54226,53039,53039,3954309.0
2017-09-21,53064,53540,52353,52594,3052128.0
2017-09-22,51707,52418,51231,51472,4234762.0
2017-09-25,50365,51552,49654,50130,6539055.0
2017-09-26,49148,50575,49148,50576,3720258.0
2017-09-27,51066,51066,50115,50355,2854131.0
2017-09-28,50365,50600,49889,50130,1959169.0
2017-09-29,50074,51021,50074,51026,2253979.0
2017-10-10,51011,52668,50771,51252,5511042.0
2017-10-11,51216,51932,50981,51697,1974247.0
2017-10-12,51692,52173,51457,51697,2141271.0
2017-10-13,51497,51737,50310,51026,3308478.0
2017-10-16,51091,51091,49664,49905,3446167.0
2017-10-17,49664,50615,49664,49905,3050112.0
2017-10-18,49679,50155,49679,49684,2747212.0
2017-10-19,49639,50590,49403,50355,3571962.0
2017-10-20,52158,60490,51682,51923,70316873.0
2017-10-23,52368,54746,51887,52368,13556907.0
2017-10-24,52563,53990,52087,53039,7201175.0
2017-10-25,53710,54421,53234,53710,6417026.0
2017-10-26,53515,55417,52799,53039,8474052.0
2017-10-27,53049,53525,52814,52814,3069827.0
2017-10-30,52829,53540,52353,52594,3858949.0
2017-10-31,52784,53500,52072,53265,3500564.0
2017-11-01,53234,54186,52994,53710,4432608.0
2017-11-02,53750,53750,52799,53039,2340084.0
2017-11-03,52799,53274,52563,53039,1604516.0
2017-11-06,53039,53750,52563,53039,3189019.0
2017-11-07,53009,53485,52774,53485,2083973.0
2017-11-08,53515,53515,52563,53039,3275871.0
2017-11-09,52984,53930,52508,53936,4187438.0
2017-11-10,53655,56028,53414,54607,10711132.0
2017-11-13,54857,55327,53429,54381,3570645.0
2017-11-14,54171,54171,53219,53936,3028328.0
2017-11-15,53795,54030,52128,52368,5517470.0
2017-11-16,52158,52633,51442,51923,4204695.0
2017-11-17,52743,55357,52032,53936,9610105.0
2017-11-20,53665,55092,53429,54381,6191539.0
2017-11-21,54616,54857,53665,54381,4394952.0
2017-11-22,54171,54646,53455,53936,3867653.0
2017-11-23,53665,54381,53429,54381,3349143.0
2017-11-24,54141,54616,53665,54381,3770266.0
2017-11-27,54436,54671,53249,53485,3063020.0
2017-11-28,53500,54211,53024,53265,4311643.0
2017-11-29,53525,53525,52573,52814,3773804.0
2017-11-30,52548,54686,52308,53265,10193442.0
2017-12-01,53470,53710,53234,53710,2769960.0
2017-12-04,53975,54211,53024,53265,3590989.0
2017-12-05,53249,53720,52533,53485,5856880.0
2017-12-06,53274,53990,53039,53039,5236706.0
2017-12-07,53079,53319,52128,52368,6051764.0
2017-12-08,52393,52869,51682,51923,4996724.0
2017-12-11,51887,52368,51652,52368,2037861.0
2017-12-12,52408,52408,51457,51697,2358052.0
2017-12-13,51707,51707,50996,51472,3686522.0
2017-12-14,51482,51722,51011,51252,2157632.0
2017-12-15,51271,51271,50325,50801,4999312.0
2017-12-18,50841,50841,49654,50130,4595740.0
2017-12-19,50170,50405,48742,49459,10321458.0
2017-12-20,49318,49559,47891,47892,6752627.0
2017-12-21,46719,49564,46719,47666,6841209.0
2017-12-22,47901,48142,46955,47666,3147000.0
2017-12-26,47651,48843,47651,47892,2633709.0
2017-12-27,47846,49038,47370,48563,3719745.0
2017-12-28,48773,49248,48297,49013,3198215.0
2018-01-02,49193,49664,48953,49905,3371240.0
2018-01-03,49919,50155,49203,49684,4687838.0
2018-01-04,49469,49709,49233,49234,4098751.0
2018-01-05,49499,49499,48783,48788,4144337.0
2018-01-08,48757,49469,48517,49234,4764026.0
2018-01-09,48993,49709,48993,49234,5861413.0
2018-01-10,49444,49679,49203,49684,4439200.0
2018-01-11,49599,52208,49363,51026,16111371.0
2018-01-12,50856,54897,50145,53710,26379542.0
2018-01-15,53359,58367,51692,51697,39753619.0
2018-01-16,52323,53274,51612,53039,9363262.0
2018-01-17,53319,53319,52128,52368,5701829.0
2018-01-18,52353,54256,51877,52594,12118347.0
2018-01-19,52563,53515,52323,53039,6443760.0
2018-01-22,53515,54466,53039,53039,7269997.0
2018-01-23,53274,53515,52799,53039,3948199.0
2018-01-24,53219,53695,52984,53936,5879147.0
2018-01-25,54156,54156,53445,54161,5019266.0
2018-01-26,54366,54601,53890,54607,5333113.0
2018-01-29,54381,54857,53905,54381,5455902.0
2018-01-30,54196,54671,53249,53485,5297925.0
2018-01-31,53024,53259,52548,53265,4530775.0
2018-02-01,52758,54186,52758,53710,5491573.0
2018-02-02,53485,53720,52533,53485,6015821.0
2018-02-05,53600,53600,51692,51697,5122175.0
2018-02-06,50450,53064,49734,52594,11824402.0
2018-02-07,53525,55668,52814,52814,19303001.0
2018-02-08,52563,54942,52563,53039,5035007.0
2018-02-09,52418,52658,50996,51472,6203586.0
2018-02-12,51231,52183,51231,51472,2761046.0
2018-02-13,51737,51972,50786,51026,4229516.0
2018-02-14,50771,51722,50535,51252,2321868.0
2018-02-19,51457,52173,51216,51697,3203926.0
2018-02-20,51767,56519,51291,54381,41199763.0
2018-02-21,55147,55147,53249,53485,10570350.0
2018-02-22,53720,54436,52774,53485,7091009.0
2018-02-23,53515,53750,52799,53039,3725169.0
2018-02-26,53219,53930,52984,53936,6603689.0
2018-02-27,53765,54241,52814,52814,4174420.0
2018-02-28,53079,53079,51887,52368,4328465.0
2018-03-02,52173,52408,51457,51697,2895659.0
2018-03-05,51957,51957,50771,51252,3652172.0
2018-03-06,51216,51932,50740,51697,4144196.0
2018-03-07,51777,51777,50115,50355,4908934.0
2018-03-08,50285,51707,50049,51472,3627970.0
2018-03-09,51411,52603,50936,52368,4588148.0
2018-03-12,52844,53079,51652,52368,3824430.0
2018-03-13,52113,52588,51877,52594,3590663.0
2018-03-14,52618,52618,51902,52143,3321748.0
2018-03-15,52143,52143,51426,52143,3261353.0
2018-03-16,51887,52368,51411,52368,2864627.0
2018-03-19,52408,52408,51216,51697,4355356.0
2018-03-20,51021,51972,50310,51026,5747937.0
2018-03-21,51246,51722,50771,51252,3351264.0
2018-03-22,51527,51527,50100,50576,4778454.0
2018-03-23,49263,49974,48547,48788,7181513.0
2018-03-26,48968,49679,48252,49684,2539969.0
2018-03-27,49664,49904,49428,49905,2402147.0
2018-03-28,49709,49709,49233,49234,2853502.0
2018-03-29,48913,51527,48913,50576,5595756.0
2018-03-30,51066,51066,49639,50355,3138944.0
2018-04-02,50380,50615,49664,49905,2236693.0
2018-04-03,49388,50811,49148,50576,2903562.0
2018-04-04,50395,51106,49679,49684,3989125.0
2018-04-05,49679,49919,49203,49684,2803561.0
2018-04-06,49664,49904,49428,49905,2642931.0
2018-04-09,49469,49709,48993,49234,3359036.0
2018-04-10,49529,49529,48337,48342,3555798.0
2018-04-11,48297,49248,48297,49013,2494957.0
2018-04-12,48322,49038,48322,48563,2773785.0
2018-04-13,48547,49263,48307,48788,3066982.0
2018-04-16,48983,49694,48507,49459,2448731.0
2018-04-17,49444,49679,48968,49684,2741929.0
2018-04-18,49709,49709,48993,49234,4031152.0
2018-04-19,49193,49904,48953,49905,4993686.0
2018-04-20,50074,51261,49834,51026,7383426.0
2018-04-23,51076,51316,49889,50130,4221439.0
2018-04-24,50115,50590,49639,50355,3414368.0
2018-04-25,50380,50615,49664,49905,3880124.0
2018-04-26,50140,50380,49664,49905,3005682.0
2018-04-27,50130,51076,49889,50130,3693893.0
2018-04-30,49654,50365,49654,50130,5016566.0
2018-05-02,49834,50786,49599,51026,6667008.0
2018-05-03,50881,55638,50645,53265,26008237.0
2018-05-04,51401,53540,51401,52594,5882979.0
2018-05-08,52648,53124,51457,51697,4203576.0
2018-05-09,51972,52208,50074,51026,4147216.0
2018-05-10,50285,52894,47676,51472,6515597.0
2018-05-11,50936,52368,50936,52368,2917507.0
2018-05-14,52183,52418,50996,51472,2888432.0
2018-05-15,51707,51707,50520,51472,2948876.0
2018-05-16,51301,51301,49874,50355,4786507.0
2018-05-17,50485,55723,50009,55723,37843998.0
2018-05-18,54591,56254,53640,54832,17087220.0
2018-05-21,54676,57526,53485,57291,15016520.0
2018-05-23,56815,58477,55863,57291,21024187.0
2018-05-24,56704,64301,56704,59083,74791991.0
2018-05-25,57050,58953,56098,57291,16080475.0
2018-05-28,57360,58312,54982,56174,15574188.0
2018-05-29,56504,56504,53179,54607,12049080.0
2018-05-30,53945,55372,53470,53710,8573347.0
2018-05-31,53429,55327,53429,54381,6746685.0
2018-06-01,54211,54686,52072,53265,9149025.0
2018-06-04,53274,53750,52799,53039,3666759.0
2018-06-05,53094,53334,52143,52143,4123503.0
2018-06-07,51902,52854,51667,52143,5238441.0
2018-06-08,52914,59799,52678,55052,68228120.0
2018-06-11,54616,55568,53429,54381,10370155.0
2018-06-12,54211,55162,52784,53265,8437275.0
2018-06-14,53249,54196,53009,53485,6603784.0
2018-06-15,52799,53515,52087,53039,4602796.0
2018-06-18,52658,53369,50520,51472,9138951.0
2018-06-19,51261,51972,50074,51026,6652461.0
2018-06-20,50074,51261,50074,51026,1866730.0
2018-06-21,50996,53129,50996,51472,6856451.0
2018-06-22,51472,51707,50285,51472,3554060.0
2018-06-25,51652,52844,50936,52368,3770994.0
2018-06-26,51957,52198,50300,51252,3565995.0
2018-06-27,50801,51512,50560,50801,2974913.0
2018-06-28,50059,55993,50059,51252,22265539.0
2018-06-29,51331,53945,50380,53710,9038790.0
2018-07-02,52869,54301,51442,51923,6775441.0
2018-07-03,52097,53525,50911,52814,4999831.0
2018-07-04,53089,57375,53089,55949,49645896.0
2018-07-05,56724,57676,54116,54832,15382195.0
2018-07-06,55247,56439,54296,55723,8553359.0
2018-07-09,54561,60490,54561,59304,54978797.0
2018-07-10,59514,61181,58322,59754,18088376.0
2018-07-11,59023,61166,58307,59980,16296471.0
2018-07-12,59739,60926,59023,59980,7645537.0
2018-07-13,60770,60770,57681,58633,8035289.0
2018-07-16,58382,59093,57195,58858,7488643.0
2018-07-17,58782,60215,57596,59980,5164541.0
2018-07-18,59499,61166,58782,59980,8005110.0
2018-07-19,59874,60114,57260,57741,8401471.0
2018-07-20,57671,58617,56484,58858,5183534.0
2018-07-23,58617,60515,57195,58858,11792313.0
2018-07-24,58602,68091,50300,51252,123827176.0
2018-07-25,53024,54451,51832,53265,11213384.0
2018-07-26,53500,53735,51832,53265,6060108.0
2018-07-27,53049,53525,52338,52814,6925818.0
2018-07-30,52368,52844,52128,52368,5463133.0
2018-07-31,52368,52603,51887,52368,3686950.0
2018-08-01,52633,52869,51682,51923,4673170.0
2018-08-02,51932,52173,51457,51697,4457885.0
2018-08-03,51902,52143,51426,52143,5264501.0
2018-08-06,52072,54451,51832,53265,10582894.0
2018-08-07,53780,54015,51401,52594,6433288.0
2018-08-08,52573,53049,52097,52814,3368490.0
2018-08-09,52573,53049,52573,52814,2229940.0
2018-08-10,52408,52648,51692,51697,3936228.0
2018-08-13,51331,51807,49193,49905,9135060.0
2018-08-14,49624,50575,49624,50576,4672229.0
2018-08-16,50630,50630,48492,49684,6731492.0
2018-08-17,49639,50350,49639,50355,2746891.0
2018-08-20,49664,50140,49664,49905,3167872.0
2018-08-21,49654,50130,49654,50130,3549491.0
2018-08-22,49599,51021,49599,51026,4104042.0
2018-08-23,50841,50841,49889,50130,2518613.0
2018-08-24,50100,50811,49864,50576,1748896.0
2018-08-27,50380,50380,49664,49905,3415534.0
2018-08-28,49639,50115,49639,50355,3224980.0
2018-08-29,50365,50600,49654,50130,3032767.0
2018-08-30,49654,50130,49654,50130,2068961.0
2018-08-31,49889,50130,49654,50130,2144185.0
2018-09-03,49904,50140,49664,49905,2558872.0
2018-09-04,49654,50130,49654,50130,2555547.0
2018-09-05,49904,50140,49664,49905,2911770.0
2018-09-06,49574,51231,49574,51472,7390301.0
2018-09-07,51512,53885,50325,50801,19898356.0
2018-09-10,50600,50600,49654,50130,5806909.0
2018-09-11,50115,50350,49639,50355,3716451.0
2018-09-12,50115,50350,49639,50355,4008985.0
2018-09-13,50325,51036,49849,50801,5862903.0
2018-09-14,50340,50575,50100,50576,2593095.0
2018-09-17,50365,50365,49654,50130,2714724.0
2018-09-18,49904,50140,49664,49905,1515801.0
2018-09-19,49679,49919,49203,49684,4444354.0
2018-09-20,49709,49709,48993,49234,4782803.0
2018-09-21,49469,49469,48993,49234,2276097.0
2018-09-27,49459,49459,48983,49459,1805210.0
2018-09-28,49459,49694,49218,49459,2720418.0
2018-10-01,49709,49709,48993,49234,2421061.0
2018-10-02,49263,49499,48547,48788,2319759.0
2018-10-04,48167,48642,46980,47221,6030197.0
2018-10-05,47360,47360,43790,44982,7117565.0
2018-10-08,44952,45903,44241,45433,2907550.0
2018-10-10,45723,45723,44296,44537,3026359.0
2018-10-11,43024,43259,41121,42073,6767396.0
2018-10-12,41992,43890,41752,43415,5865545.0
2018-10-15,43204,43440,42253,42969,2509071.0
2018-10-16,42453,43875,42453,43640,1942660.0
2018-10-17,43610,44321,43610,44086,1825505.0
2018-10-18,43890,43890,42939,43415,2173520.0
2018-10-19,43219,43219,41792,42744,2346414.0
2018-10-22,42518,42759,42042,42524,1271411.0
2018-10-23,42098,43525,41622,41627,2930043.0
2018-10-24,42113,42353,41161,41402,2452243.0
2018-10-25,39358,40305,38647,39835,4873605.0
2018-10-26,40170,40170,37315,38267,4297455.0
2018-10-29,37551,38267,34226,34467,6740146.0
2018-10-30,32173,37175,32173,36705,8484107.0
2018-10-31,37611,38087,36179,37376,5764958.0
2018-11-01,38001,38953,37766,38718,3587242.0
2018-11-02,38883,39834,38647,39835,3706404.0
2018-11-05,39624,39859,37961,39389,2592430.0
2018-11-06,39163,39398,38447,39164,1983092.0
2018-11-07,38963,39439,38016,38493,2478726.0
2018-11-08,38647,40305,38412,39835,3752578.0
2018-11-09,39749,41892,39033,41177,4824318.0
2018-11-12,40881,44922,40645,42073,10746237.0
2018-11-13,41607,42799,40420,41848,4654752.0
2018-11-14,42143,42143,40951,40956,2445869.0
2018-11-15,40766,41006,39343,40060,2541243.0
2018-11-16,40250,41206,40014,40731,1657009.0
2018-11-19,40660,41847,40660,41848,1733507.0
2018-11-20,41862,41862,40911,41627,1468149.0
2018-11-21,41161,41637,40685,41402,1884599.0
2018-11-22,41637,42113,40926,41402,1531407.0
2018-11-23,40936,41892,40936,41177,1563637.0
2018-11-26,41371,41847,40896,41848,1461918.0
2018-11-27,42072,42072,41597,42073,1640158.0
2018-11-28,42057,42293,41582,42298,1820634.0
2018-11-29,42002,43900,41767,43195,4559380.0
2018-11-30,42979,43455,42503,42744,1986948.0
2018-12-03,42228,43414,42228,43415,1661337.0
2018-12-04,44601,44601,42703,43415,2575142.0
2018-12-05,42728,43440,42017,42969,1715224.0
2018-12-06,42784,43259,42072,42073,1698783.0
2018-12-07,42268,42979,41557,42744,1661062.0
2018-12-10,43009,43009,41817,42298,1405766.0
2018-12-11,42338,42338,41386,41627,1434721.0
2018-12-12,41607,42558,41607,41848,1872449.0
2018-12-13,42002,42954,41767,43195,1850771.0
2018-12-14,43229,43470,42283,42524,1797243.0
2018-12-17,42503,42743,41081,42744,1658422.0
2018-12-18,42027,42743,42027,42744,1290623.0
2018-12-19,43009,43009,42057,42298,1403018.0
2018-12-20,42128,42128,41176,41177,2359784.0
2018-12-21,41191,41427,40240,40956,1642389.0
2018-12-24,40475,41191,40240,40956,1674343.0
2018-12-26,39889,40360,38702,38938,3011026.0
2018-12-27,39373,39844,38898,39614,1259015.0
2018-12-28,39358,40069,39358,39835,1459686.0
2019-01-02,39859,40100,39148,39389,1895484.0
2019-01-03,39133,39609,38898,39614,1440975.0
2019-01-04,39163,39163,37976,39164,1571199.0
2019-01-07,39108,40295,39108,40060,2213371.0
2019-01-08,39874,40110,38923,39164,1401868.0
2019-01-09,39148,39624,38672,39389,2283636.0
2019-01-10,39148,39624,38913,39389,1467205.0
2019-01-11,39358,39594,39123,39835,1644902.0
2019-01-14,39624,39859,39148,39389,1808600.0
2019-01-15,39123,39594,39123,39835,1414231.0
2019-01-16,39594,39834,39358,39835,1410581.0
2019-01-17,39819,40530,39343,40060,2607604.0
2019-01-18,40069,40069,39358,39835,1718292.0
2019-01-21,39774,42158,39539,40731,7022106.0
2019-01-22,40756,40996,40280,40285,2007336.0
