날짜,시가,고가,저가,종가,거래량
2014-09-04,7720,7780,7560,7690,37172.0
2014-09-05,7650,7800,7610,7800,18109.0
2014-09-11,7830,7920,7800,7810,26165.0
2014-09-12,7820,7880,7680,7680,23161.0
2014-09-15,7640,7730,7610,7660,19952.0
2014-09-16,7670,7900,7670,7900,17158.0
2014-09-17,7810,7930,7810,7870,13530.0
2014-09-18,7890,7920,7730,7810,17906.0
2014-09-19,7870,7900,7650,7900,37150.0
2014-09-22,7940,8040,7880,7930,23264.0
2014-09-23,7920,8020,7740,7740,21284.0
2014-09-24,7740,7800,7590,7800,23612.0
2014-09-25,7730,7880,7730,7810,11684.0
2014-09-26,7820,7820,7680,7750,23018.0
2014-09-29,7720,7850,7610,7740,19887.0
2014-09-30,7660,7790,7660,7700,12688.0
2014-10-01,7630,7740,7500,7560,26555.0
2014-10-02,7590,7620,7400,7620,26370.0
2014-10-06,7670,7770,7670,7700,10205.0
2014-10-07,7590,7700,7510,7590,10836.0
2014-10-08,7410,7570,7400,7400,15524.0
2014-10-10,7470,7470,7100,7260,34304.0
2014-10-13,7140,7390,6760,7390,33707.0
2014-10-14,7480,7480,7310,7400,9251.0
2014-10-15,7310,7490,7230,7400,8853.0
2014-10-16,7480,7480,7200,7220,14260.0
2014-10-17,7400,7400,7290,7390,15977.0
2014-10-20,7310,7430,7290,7400,12823.0
2014-10-21,7400,8140,7350,7750,76157.0
2014-10-22,8000,8080,7810,7940,29424.0
2014-10-23,7950,8240,7950,8150,98128.0
2014-10-24,8200,8200,7960,8050,25957.0
2014-10-27,8190,8190,7940,7940,13880.0
2014-10-28,7950,8000,7710,7840,31822.0
2014-10-29,7840,7980,7780,7890,26490.0
2014-10-30,7970,7970,7700,7710,19243.0
2014-10-31,7620,7690,7400,7590,29378.0
2014-11-03,7540,7670,7390,7620,12914.0
2014-11-04,7700,7700,7430,7600,25421.0
2014-11-05,7500,7690,7470,7590,16894.0
2014-11-06,7600,7600,7410,7410,14239.0
2014-11-07,7360,7500,7310,7460,17703.0
2014-11-10,7630,8050,7480,7630,17114.0
2014-11-11,7700,7700,7440,7500,10985.0
2014-11-12,7500,7560,7340,7400,24633.0
2014-11-13,7350,7460,7350,7460,21069.0
2014-11-14,7470,7470,7250,7460,23138.0
2014-11-17,7490,7490,7310,7460,8159.0
2014-11-18,7450,7450,7360,7440,10865.0
2014-11-19,7500,7500,7350,7440,17032.0
2014-11-20,7440,7450,7330,7420,20747.0
2014-11-21,7420,7460,7320,7450,9053.0
2014-11-24,7450,7480,7340,7450,23066.0
2014-11-25,7450,7450,7330,7330,13319.0
2014-11-26,7330,7450,7270,7400,19883.0
2014-11-27,7390,7390,7260,7350,12476.0
2014-11-28,7300,7340,7100,7100,31754.0
2014-12-01,6980,7140,6980,7020,15802.0
2014-12-02,6510,7070,6510,7070,86213.0
2014-12-03,7070,7270,6960,7230,18223.0
2014-12-04,7300,7300,7100,7200,18702.0
2014-12-05,7260,7260,7100,7220,7978.0
2014-12-08,7290,7290,7040,7200,10570.0
2014-12-09,7180,7180,6950,7040,19498.0
2014-12-10,7180,7180,6930,7000,22432.0
2014-12-11,7000,7140,6900,7140,13216.0
2014-12-12,7190,7190,7000,7120,8396.0
2014-12-15,7200,7200,6950,7080,10359.0
2014-12-16,7080,7080,6790,6960,30190.0
2014-12-17,6900,7030,6800,7020,20818.0
2014-12-18,7050,7050,6800,6840,15186.0
2014-12-19,6740,6960,6700,6730,30656.0
2014-12-22,6700,7000,6650,6950,25401.0
2014-12-23,6910,7020,6870,7020,11978.0
2014-12-24,7040,7200,6860,7150,25103.0
2014-12-26,7080,7230,6970,7080,17385.0
2014-12-29,7080,7140,6920,7110,10698.0
2014-12-30,6950,7350,6950,7300,27898.0
2015-01-02,7360,7360,7150,7290,13797.0
2015-01-05,7210,7330,7140,7320,11194.0
2015-01-06,7260,7400,7240,7380,55996.0
2015-01-07,7350,7750,7350,7750,59163.0
2015-01-08,7680,7850,7650,7750,42831.0
2015-01-09,7750,7800,7660,7790,24490.0
2015-01-12,7820,8060,7700,8050,54974.0
2015-01-13,8130,8130,7900,8010,38871.0
2015-01-14,8000,8030,7930,8010,17116.0
2015-01-15,7990,8090,7920,8030,11225.0
2015-01-16,8030,8050,7950,8030,21725.0
2015-01-19,8040,8150,8000,8130,29714.0
2015-01-20,8050,8120,7980,8110,23465.0
2015-01-21,8110,8180,7990,8120,24082.0
2015-01-22,8120,8120,7990,8070,15549.0
2015-01-23,8150,8150,8010,8090,10440.0
2015-01-26,8100,8100,7990,8070,10533.0
2015-01-27,8080,8280,8050,8150,41360.0
2015-01-28,8200,8230,8150,8220,43810.0
2015-01-29,8230,8250,8080,8190,17484.0
2015-01-30,8200,8200,8000,8190,39132.0
2015-02-02,8190,8260,8080,8200,32290.0
2015-02-03,8210,8700,8120,8500,112841.0
2015-02-04,8450,8640,8420,8500,38979.0
2015-02-05,8510,8700,8500,8510,35528.0
2015-02-06,8510,8940,8510,8850,122007.0
2015-02-09,8850,9000,8800,8800,87293.0
2015-02-10,8730,8800,8430,8480,81582.0
2015-02-11,8440,8590,8430,8500,24680.0
2015-02-12,8510,8880,8510,8880,41713.0
2015-02-13,8870,9140,8800,9040,62886.0
2015-02-16,9000,9430,9000,9420,112840.0
2015-02-17,9480,9480,9090,9350,55949.0
2015-02-23,9290,9340,9170,9220,24742.0
2015-02-24,9200,9410,9100,9360,50330.0
2015-02-25,9360,9440,9250,9370,25783.0
2015-02-26,9220,9390,9100,9100,35492.0
2015-02-27,9150,9580,9150,9550,94296.0
2015-03-02,9580,10050,9580,9850,105270.0
2015-03-03,9820,9950,9650,9890,49877.0
2015-03-04,9620,9930,9620,9850,32787.0
2015-03-05,9950,9950,9800,9900,28553.0
2015-03-06,9940,10200,9700,9910,111304.0
2015-03-09,9910,10200,9820,9990,135866.0
2015-03-10,9990,9990,9560,9830,97513.0
2015-03-11,9820,9980,9590,9670,62992.0
2015-03-12,9670,9780,9620,9690,55444.0
2015-03-13,9730,9740,9560,9690,55705.0
2015-03-16,9700,10650,9630,10300,245248.0
2015-03-17,10400,11200,10300,10750,217493.0
2015-03-18,10950,12200,10850,11800,469349.0
2015-03-19,11950,12100,11200,11400,234586.0
2015-03-20,11300,11950,11200,11600,129850.0
2015-03-23,11750,11900,10850,10950,180228.0
2015-03-24,11150,11450,10950,11000,90287.0
2015-03-25,11000,11400,10700,11200,145001.0
2015-03-26,11150,11600,10800,11400,184027.0
2015-03-27,11600,12350,11400,12300,469841.0
2015-03-30,12350,12550,11900,12000,167936.0
2015-03-31,12200,12200,11550,12200,130584.0
2015-04-01,12000,12050,10900,11800,378980.0
2015-04-02,12000,13250,11750,12500,478742.0
2015-04-03,12550,12950,12400,12900,110070.0
2015-04-06,13150,13200,12450,12900,149153.0
2015-04-07,12900,13400,12700,13050,160471.0
2015-04-08,13200,13200,12600,12850,85408.0
2015-04-09,13050,13750,12900,13350,213965.0
2015-04-10,13600,13600,12750,13000,133928.0
2015-04-13,13100,13100,12800,12800,79116.0
2015-04-14,12800,13150,12450,13100,150335.0
2015-04-15,13400,13700,13150,13450,154802.0
2015-04-16,13600,13700,12950,13000,207243.0
2015-04-17,13200,13350,12600,13150,75478.0
2015-04-20,13050,13750,12950,13500,241608.0
2015-04-21,13750,13900,12900,13050,151152.0
2015-04-22,13100,13200,12000,12800,256734.0
2015-04-23,13050,13050,12200,12550,94399.0
2015-04-24,12500,12750,12050,12700,90483.0
2015-04-27,12900,13450,12450,13400,167445.0
2015-04-28,13600,13850,12950,13700,232885.0
2015-04-29,13800,13900,13500,13850,104073.0
2015-04-30,13750,13900,13350,13800,107491.0
2015-05-04,13700,13950,13500,13750,68248.0
2015-05-06,13500,13850,13350,13850,128820.0
2015-05-07,14050,15900,14050,15900,1260883.0
2015-05-08,16150,17000,15800,16450,1058769.0
2015-05-11,16300,17200,16100,17000,625897.0
2015-05-12,17200,18950,16900,18250,881823.0
2015-05-13,17900,18600,17650,18500,288515.0
2015-05-14,18600,19050,18000,18250,342961.0
2015-05-15,18400,18750,17900,18100,237732.0
2015-05-18,18250,19350,17600,18600,486470.0
2015-05-19,18600,19550,18250,19400,313873.0
2015-05-20,19200,19600,19100,19350,172567.0
2015-05-21,19350,19900,18750,18950,176269.0
2015-05-22,18950,18950,17550,17800,383193.0
2015-05-26,17500,18250,17300,17850,149292.0
2015-05-27,17600,18050,16900,17300,185856.0
2015-05-28,17500,18750,17250,18700,233618.0
2015-05-29,18550,18900,18000,18150,117946.0
2015-06-01,18150,18250,17250,17850,91641.0
2015-06-02,18000,18450,17400,18200,137616.0
2015-06-03,18450,18900,18100,18300,196748.0
2015-06-04,18300,18600,17900,18350,133893.0
2015-06-05,18500,18700,17950,18250,106095.0
2015-06-08,18350,18350,16950,17000,224178.0
2015-06-09,16900,17500,16550,16700,203207.0
2015-06-10,16800,16950,15800,16050,191094.0
2015-06-11,16350,18250,16250,17700,308727.0
2015-06-12,17500,18350,17400,17700,127835.0
2015-06-15,17850,18700,17300,18050,151832.0
2015-06-16,17650,18050,17200,17500,87668.0
2015-06-17,17700,18550,17250,18550,136519.0
2015-06-18,19950,21900,19750,20400,965218.0
2015-06-19,20850,21100,19950,20550,376177.0
2015-06-22,20750,21850,20350,21500,476411.0
2015-06-23,21700,22200,20750,21200,338860.0
2015-06-24,21250,21700,20500,20700,261984.0
2015-06-25,20300,21350,20100,21050,219741.0
2015-06-26,20750,21450,19700,19950,341279.0
2015-06-29,19250,19950,18900,19050,170932.0
2015-06-30,18800,19950,18500,19950,178231.0
2015-07-01,20050,20350,19600,20200,134001.0
2015-07-02,20200,20450,19500,19850,136207.0
2015-07-03,19650,20200,18950,20200,225901.0
2015-07-06,19750,20250,19350,19500,180597.0
2015-07-07,20100,20100,17700,17800,270310.0
2015-07-08,18100,18550,17250,18200,164923.0
2015-07-09,17800,19050,17250,19000,145870.0
2015-07-10,19250,19300,18600,18750,77691.0
2015-07-13,19100,19150,18500,19150,81459.0
2015-07-14,19850,20000,19050,19400,140983.0
2015-07-15,19350,20600,19250,20550,230462.0
2015-07-16,20400,22450,20200,22250,527011.0
2015-07-17,22600,23650,22050,23000,465327.0
2015-07-20,23200,23750,22950,23150,286882.0
2015-07-21,23300,23500,22550,23500,168013.0
2015-07-22,23400,23600,22250,22300,197660.0
2015-07-23,22400,23450,22100,22800,187395.0
2015-07-24,22700,22850,22050,22200,134929.0
2015-07-27,21800,22400,21100,21750,143069.0
2015-07-28,21200,22000,20700,21750,120062.0
2015-07-29,21800,21950,20150,20200,162613.0
2015-07-30,20200,21200,19900,20600,247712.0
2015-07-31,20400,22950,20400,22750,324210.0
2015-08-03,23150,23900,22600,23000,284749.0
2015-08-04,22800,23600,21950,23000,374029.0
2015-08-05,22900,24800,22900,24750,529250.0
2015-08-06,24800,25000,23200,23400,508903.0
2015-08-07,23150,23300,22450,22850,204641.0
2015-08-10,22900,23300,22650,23050,130110.0
2015-08-11,23200,23400,22800,22950,158134.0
2015-08-12,22850,23400,21000,21950,319775.0
2015-08-13,22350,22550,21400,22400,115142.0
2015-08-17,22450,22700,21900,22100,102590.0
2015-08-18,22400,22400,21200,21400,121494.0
2015-08-19,21200,21300,19600,20750,205522.0
2015-08-20,20000,21300,20000,20050,157086.0
2015-08-21,19000,19850,18100,19400,154199.0
2015-08-24,19200,20000,18500,18650,123784.0
2015-08-25,19200,20300,18300,19900,163608.0
2015-08-26,19900,21650,19700,21000,185206.0
2015-08-27,21600,23500,21500,22500,311579.0
2015-08-28,22700,22750,22100,22650,79935.0
2015-08-31,22600,22600,21500,22300,92246.0
2015-09-01,22300,23300,22100,22650,153317.0
2015-09-02,22200,22700,21900,22300,94493.0
2015-09-03,22650,22650,22000,22200,52519.0
2015-09-04,22300,22450,20200,20400,415038.0
2015-09-07,20000,20200,18600,19050,275613.0
2015-09-08,19050,19050,17450,18500,359054.0
2015-09-09,19000,19250,18550,19000,203055.0
2015-09-10,18800,19950,18450,19950,121784.0
2015-09-11,19900,20100,19350,19400,74540.0
2015-09-14,19250,19650,18700,18900,172097.0
2015-09-15,19100,19600,18800,19150,80166.0
2015-09-16,19200,19550,19100,19550,86165.0
2015-09-17,19900,19900,18700,19150,146022.0
2015-09-18,19250,19500,19000,19200,83289.0
2015-09-21,18850,19350,18800,19350,125125.0
2015-09-22,19350,19450,19100,19100,69740.0
2015-09-23,19100,19300,18800,19250,109433.0
2015-09-24,19150,20200,18950,19250,134119.0
2015-09-25,19400,19650,19000,19500,68032.0
2015-09-30,19100,20250,18950,20250,132846.0
2015-10-01,20800,21900,20300,21650,290023.0
2015-10-02,21650,21900,21050,21550,110543.0
2015-10-05,21700,22550,21650,22150,165814.0
2015-10-06,22600,23300,22200,23200,302530.0
2015-10-07,23200,23650,22700,23350,206876.0
2015-10-08,23250,23750,22900,23350,132596.0
2015-10-12,23500,23800,23250,23650,98332.0
2015-10-13,23450,23850,23400,23700,69139.0
2015-10-14,23700,23850,23350,23500,66432.0
2015-10-15,23500,24700,23100,24700,360342.0
2015-10-16,24700,24900,24200,24700,135824.0
2015-10-19,24500,25050,24450,25000,136238.0
2015-10-20,25250,26900,24800,26900,300447.0
2015-10-21,27150,27350,26500,26800,332528.0
2015-10-22,26800,27500,26400,26850,253043.0
2015-10-23,27400,28400,27000,27900,260114.0
2015-10-26,28200,28350,27300,27650,151020.0
2015-10-27,27900,27900,25550,26000,304255.0
2015-10-28,26650,27600,26500,27600,218935.0
2015-10-29,28100,28800,27350,28450,256279.0
2015-10-30,28700,29350,28000,28400,131816.0
2015-11-02,28000,28700,27600,27750,134575.0
2015-11-03,28150,28200,26700,26850,205051.0
2015-11-04,27100,28100,26600,27350,143391.0
2015-11-05,27550,28200,27300,27750,104192.0
2015-11-06,27800,27900,26650,26850,158088.0
2015-11-09,26600,26700,25500,25600,177688.0
2015-11-10,25600,25650,24050,24850,226500.0
2015-11-11,25200,26700,24800,26450,150512.0
2015-11-12,26700,27200,25350,26700,64489.0
2015-11-13,26550,27400,26250,27350,55277.0
2015-11-16,26500,27200,25500,25900,138145.0
2015-11-17,26250,26500,25700,26200,61751.0
2015-11-18,26150,26750,25850,26000,48700.0
2015-11-19,26050,26450,24800,25500,112287.0
2015-11-20,25700,26100,25300,25300,66352.0
2015-11-23,25600,27650,25500,27000,313226.0
2015-11-24,27150,27450,26450,26650,104510.0
2015-11-25,26800,27800,26600,27800,139202.0
2015-11-26,27650,28050,27450,27650,87028.0
2015-11-27,27700,28500,27500,28300,123372.0
2015-11-30,28300,28350,27250,28350,184770.0
2015-12-01,28100,28100,27300,27750,99747.0
2015-12-02,27750,28000,27300,27550,61514.0
2015-12-03,27200,27550,26850,27100,62533.0
2015-12-04,26600,27650,26600,27300,109606.0
2015-12-07,27300,29300,27300,28600,367195.0
2015-12-08,28650,29400,28350,28800,192373.0
2015-12-09,28750,29350,28000,28800,113732.0
2015-12-10,28750,28750,27250,27400,161756.0
2015-12-11,27200,28100,27200,27850,126775.0
2015-12-14,27250,27400,26200,26300,184704.0
2015-12-15,26300,26800,26100,26400,117581.0
2015-12-16,26500,27550,26500,27400,136076.0
2015-12-17,27600,28250,27450,28000,143102.0
2015-12-18,27700,28700,27650,28400,203115.0
2015-12-21,28350,30500,28350,30250,579866.0
2015-12-22,30600,31050,29800,29800,389475.0
2015-12-23,29800,30050,28900,29000,206898.0
2015-12-24,29150,29550,28700,28950,164847.0
2015-12-28,28550,29300,27500,27500,279186.0
2015-12-29,28000,30000,27950,29950,216950.0
2015-12-30,30100,30700,29650,30000,156502.0
2016-01-04,30900,33450,30750,32850,568071.0
2016-01-05,32700,34300,32700,34050,474790.0
2016-01-06,34000,34550,33350,34200,252429.0
2016-01-07,34700,36450,34050,34900,469582.0
2016-01-08,34100,35500,33850,35250,229828.0
2016-01-11,35500,35700,34500,34600,235590.0
2016-01-12,34800,35350,33500,33900,250324.0
2016-01-13,33800,35450,33800,35300,174052.0
2016-01-14,34300,35700,34300,35700,177108.0
2016-01-15,35800,36300,34700,34900,205186.0
2016-01-18,34150,35350,33700,34900,201353.0
2016-01-19,34900,35050,34000,34600,158001.0
2016-01-20,35000,36850,34500,35500,348884.0
2016-01-21,35900,36000,34700,35200,128938.0
2016-01-22,35250,35300,33950,34200,227541.0
2016-01-25,34250,35400,34150,34600,140581.0
2016-01-26,34300,35450,34200,35450,128702.0
2016-01-27,35650,37300,35450,36000,325931.0
2016-01-28,35600,36250,35050,35050,195742.0
2016-01-29,35250,35900,34050,35900,174943.0
2016-02-01,35900,36500,35300,35300,134087.0
2016-02-02,35300,36800,35300,36750,243323.0
2016-02-03,36750,37550,36250,36850,174861.0
2016-02-04,37100,37200,36200,36550,83345.0
2016-02-05,36600,38500,35850,37400,359629.0
2016-02-11,36400,37150,35800,36300,214577.0
2016-02-12,35750,35900,30500,32600,587235.0
2016-02-15,33000,33500,31300,32550,267679.0
2016-02-16,33100,33400,32800,32800,146906.0
2016-02-17,32800,33000,31000,32000,196496.0
2016-02-18,32300,33100,32100,32650,88366.0
2016-02-19,32800,34000,32500,33500,130417.0
2016-02-22,33550,34600,33500,33950,88300.0
2016-02-23,34500,34500,33500,33750,63266.0
2016-02-24,33200,34600,33100,33500,73811.0
2016-02-25,33500,34200,32900,34000,107499.0
2016-02-26,34000,34700,33750,34250,96013.0
2016-02-29,34400,35100,34100,34450,82148.0
2016-03-02,34650,37350,34650,37250,355665.0
2016-03-03,37800,38850,37400,38350,316329.0
2016-03-04,38350,39000,37850,38450,224176.0
2016-03-07,38400,38400,37400,38000,137778.0
2016-03-08,37100,39300,37050,39300,728334.0
2016-03-09,39300,39550,38550,38600,124537.0
2016-03-10,38600,39300,37700,37950,130509.0
2016-03-11,37950,39400,37950,38150,79005.0
2016-03-14,38600,41700,38600,40900,787333.0
2016-03-15,41200,43500,41150,42900,669578.0
2016-03-16,43150,44400,41700,43850,327248.0
2016-03-17,43800,44200,43000,44100,231052.0
2016-03-18,43950,46050,43600,44650,504244.0
2016-03-21,44350,45100,43750,43750,156654.0
2016-03-22,44450,45400,43650,44850,186071.0
2016-03-23,44850,47300,44850,46500,299089.0
2016-03-24,47000,47300,46300,46850,141834.0
2016-03-25,46850,47550,44800,45500,301660.0
2016-03-28,44700,45700,43400,45000,279164.0
2016-03-29,45000,46750,44750,46200,207008.0
2016-03-30,46750,50100,46500,49800,426961.0
2016-03-31,50400,51000,49000,50000,246760.0
2016-04-01,50400,53800,50200,53600,302460.0
2016-04-04,54000,60100,53900,59700,645645.0
2016-04-05,59700,59700,53500,55200,721105.0
2016-04-06,54400,59000,53200,56400,455741.0
2016-04-07,56900,57900,53400,54600,389718.0
2016-04-08,54000,55800,53900,54700,137610.0
2016-04-11,55000,55200,52000,52000,274063.0
2016-04-12,52000,55800,51900,55000,386795.0
2016-04-14,56000,56200,54000,54300,185801.0
2016-04-15,55000,55500,53300,55000,130615.0
2016-04-18,55000,58500,54600,56000,349378.0
2016-04-19,55900,56300,53800,54000,272512.0
2016-04-20,54700,54700,52900,54600,170077.0
2016-04-21,54600,59300,54600,59300,536889.0
2016-04-22,58900,59100,55400,57700,309164.0
2016-04-25,57700,57700,55600,55600,193682.0
2016-04-26,56000,56500,53700,54200,247749.0
2016-04-27,54800,55700,53700,55000,129734.0
2016-04-28,55400,55500,52400,53200,259448.0
2016-04-29,52500,55000,52500,54500,197486.0
2016-05-02,53500,54000,51900,51900,180155.0
2016-05-03,52400,53500,51400,52600,147853.0
2016-05-04,52600,52600,49950,50500,254920.0
2016-05-09,50500,51800,48550,51600,282414.0
2016-05-10,51600,53500,51000,52300,139934.0
2016-05-11,52300,52700,50500,50600,145998.0
2016-05-12,50900,52300,50600,51800,99423.0
2016-05-13,51900,52000,50400,50800,109637.0
2016-05-16,50600,50600,49350,49500,134281.0
2016-05-17,49750,49950,48300,49500,119559.0
2016-05-18,49950,49950,48150,48200,128097.0
2016-05-19,48500,49300,47600,47700,113292.0
2016-05-20,47700,49550,47700,49000,170674.0
2016-05-23,49200,49400,47600,47600,155294.0
2016-05-24,47600,47750,43900,44250,442926.0
2016-05-25,44900,45750,44150,45250,213020.0
2016-05-26,45600,45750,44000,44200,113197.0
2016-05-27,43800,45000,43700,44850,98595.0
2016-05-30,44850,45100,43750,44450,95580.0
2016-05-31,44450,47300,44450,47300,193671.0
2016-06-01,47100,47350,46200,46850,132663.0
2016-06-02,47000,49950,46500,48000,267621.0
2016-06-03,48400,48400,46100,46400,190331.0
2016-06-07,46500,46700,44550,45300,231567.0
2016-06-08,45100,45650,44300,45550,157958.0
2016-06-09,46000,48050,46000,47400,264369.0
2016-06-10,48200,49650,46850,49400,264658.0
2016-06-13,48600,50700,47750,49200,214383.0
2016-06-14,49650,50700,48850,49700,152677.0
2016-06-15,49000,50300,49000,50100,109395.0
2016-06-16,50400,50500,47100,47550,237521.0
2016-06-17,47650,48100,45600,46850,124186.0
2016-06-20,47200,49700,46900,49550,135504.0
2016-06-21,49900,50300,48750,49550,121166.0
2016-06-22,49400,50300,47750,48500,155663.0
2016-06-23,48100,49450,47550,48500,141135.0
2016-06-24,49400,50000,46000,48050,385771.0
2016-06-27,45600,48150,45600,47050,179563.0
2016-06-28,46200,47950,46100,46850,138799.0
2016-06-29,47500,48500,47050,47550,108540.0
2016-06-30,47650,48850,47400,47600,137740.0
2016-07-01,48100,49700,47950,49350,277420.0
2016-07-04,49900,49950,48950,49400,94175.0
2016-07-05,49550,49750,48200,48500,131820.0
2016-07-06,48100,48850,47700,48600,94630.0
2016-07-07,48700,49100,48300,48800,107692.0
2016-07-08,49200,49900,48700,48700,125627.0
2016-07-11,48750,48850,46700,47400,185274.0
2016-07-12,47850,48600,47300,47500,97720.0
2016-07-13,48000,48050,46500,46800,94769.0
2016-07-14,46800,47400,46000,46250,103995.0
2016-07-15,46450,46650,45750,46300,88892.0
2016-07-18,46650,47400,46150,46350,79651.0
2016-07-19,46450,48500,46150,47700,243720.0
2016-07-20,48350,57000,48000,56300,1690991.0
2016-07-21,56000,56900,54600,56100,439006.0
2016-07-22,56400,60400,56400,57100,661125.0
2016-07-25,57100,59700,57100,58600,330163.0
2016-07-26,58900,59400,56700,56800,217756.0
2016-07-27,57100,58700,55400,56200,239778.0
2016-07-28,56700,57300,55400,56200,171768.0
2016-07-29,56800,57600,55700,57200,152435.0
2016-08-01,57800,59200,57000,57100,202828.0
2016-08-02,57200,57900,56300,57600,133879.0
2016-08-03,57700,58500,57100,57200,144736.0
2016-08-04,56800,57600,55600,56000,146792.0
2016-08-05,56200,56200,52000,52700,344352.0
2016-08-08,52700,54000,52500,53100,140881.0
2016-08-09,52700,55400,52700,53900,129100.0
2016-08-10,54700,55200,54100,54500,64241.0
2016-08-11,54400,54900,53500,53800,76885.0
2016-08-12,54000,54500,53800,53900,41775.0
2016-08-16,54000,54500,52700,53700,88589.0
2016-08-17,53100,53600,52400,53200,92419.0
2016-08-18,53700,55600,52700,54000,146896.0
2016-08-19,54900,54900,53700,54000,56045.0
2016-08-22,54400,55700,53400,53900,109563.0
2016-08-23,54100,54400,53200,53600,65070.0
2016-08-24,53700,54100,53200,53300,41659.0
2016-08-25,53000,53300,51500,51900,105090.0
2016-08-26,52700,53000,52100,52400,36637.0
2016-08-29,52300,52300,50600,50900,82348.0
2016-08-30,50700,51400,49300,49550,111556.0
2016-08-31,49550,49950,47650,49250,128419.0
2016-09-01,48700,51000,48700,50800,106823.0
2016-09-02,50200,51300,48900,49250,125299.0
2016-09-05,49450,49900,48350,48650,113726.0
2016-09-06,48700,49900,48000,48600,155152.0
2016-09-07,48950,49100,47900,48000,118176.0
2016-09-08,48200,49700,47850,48000,163164.0
2016-09-09,48600,48700,47850,47950,64584.0
2016-09-12,46850,48500,46500,48000,71392.0
2016-09-13,48850,48900,47750,48800,73996.0
2016-09-19,48800,49250,48000,48250,46886.0
2016-09-20,48500,49200,47950,48800,47118.0
2016-09-21,49200,49200,48150,48450,51099.0
2016-09-22,48700,51100,48500,50600,183869.0
2016-09-23,51000,52600,50500,52100,108283.0
2016-09-26,52000,52600,51400,51400,69237.0
2016-09-27,51400,53000,51000,52900,120944.0
2016-09-28,53500,53800,52200,52800,76967.0
2016-09-29,52900,53400,52600,52800,68745.0
2016-09-30,52300,52700,51300,51500,60222.0
2016-10-04,51300,53800,51300,52900,101535.0
2016-10-05,52900,53100,52300,52900,56904.0
2016-10-06,52900,53300,51900,53300,53808.0
2016-10-07,52800,53500,52000,52000,59391.0
2016-10-10,51600,53200,51300,51600,37853.0
2016-10-11,51600,52100,50200,50200,81220.0
2016-10-12,49500,50600,49000,49550,107510.0
2016-10-13,49050,49900,48100,49850,111341.0
2016-10-14,49200,50100,49200,49450,41867.0
2016-10-17,49950,49950,49000,49600,45125.0
2016-10-18,49400,51100,49050,50100,88542.0
2016-10-19,49850,50600,49250,49350,82742.0
2016-10-20,49550,49550,47900,47900,98993.0
2016-10-21,48000,48700,46650,46800,85964.0
2016-10-24,46850,47600,46750,47300,52021.0
2016-10-25,47200,47400,45000,45100,164735.0
2016-10-26,45000,45000,41200,43600,298308.0
2016-10-27,43650,47500,43650,46950,136694.0
2016-10-28,46750,46950,45100,45750,69754.0
2016-10-31,45900,46200,43150,45650,151141.0
2016-11-01,44700,45750,44150,44600,60530.0
2016-11-02,44300,44300,42450,42900,96213.0
2016-11-03,42150,43800,42100,42900,55652.0
2016-11-04,42650,42900,41700,41950,84423.0
2016-11-07,42650,44150,42650,43750,86232.0
2016-11-08,44450,44500,43200,43800,45765.0
2016-11-09,44000,44700,40550,43050,195215.0
2016-11-10,44500,45550,44100,44700,127798.0
2016-11-11,44300,45150,43900,44350,53294.0
2016-11-14,44350,44350,42900,43500,74378.0
2016-11-15,43500,43500,42100,42100,62690.0
2016-11-16,42700,43750,42050,43550,75009.0
2016-11-17,43200,43400,42450,42950,54080.0
2016-11-18,43150,43300,42050,42150,53136.0
2016-11-21,41750,42400,41300,42100,55548.0
2016-11-22,41950,42350,41400,42000,61431.0
2016-11-23,41750,42050,39700,39700,110637.0
2016-11-24,40150,42400,40050,41750,159890.0
2016-11-25,42350,42600,41200,41800,64492.0
2016-11-28,41800,42300,41550,41800,39944.0
2016-11-29,41300,42150,41050,41400,52545.0
2016-11-30,41400,41700,40300,40600,84695.0
2016-12-01,40900,41050,40350,40600,62562.0
2016-12-02,40550,40650,39650,39800,65896.0
2016-12-05,39800,40100,37050,37600,138759.0
2016-12-06,38100,39000,37700,38500,93542.0
2016-12-07,38600,38850,36400,37500,115847.0
2016-12-08,37500,38650,37500,38300,95332.0
2016-12-09,38350,41500,38350,41300,203450.0
2016-12-12,41900,42800,41400,42000,90145.0
2016-12-13,42400,42500,41650,42450,87625.0
2016-12-14,42500,43550,42300,42300,101394.0
2016-12-15,42400,42800,42000,42300,66169.0
2016-12-16,42300,42450,41350,41650,57937.0
2016-12-19,41500,41750,40150,40400,108210.0
2016-12-20,40400,40400,39150,39250,113991.0
2016-12-21,39400,39800,38800,39050,85541.0
2016-12-22,39050,39450,38350,38500,66468.0
2016-12-23,38400,39500,38400,38550,98291.0
2016-12-26,38600,38750,37300,38000,121900.0
2016-12-27,38000,38150,37300,37600,126329.0
2016-12-28,37900,39700,37750,39700,135634.0
2016-12-29,39350,39700,38800,39550,75823.0
2017-01-02,39600,40250,39300,39600,57763.0
2017-01-03,39300,39550,38600,38750,82801.0
2017-01-04,38950,39350,38300,39200,84738.0
2017-01-05,39200,39350,38800,39100,56890.0
2017-01-06,39200,41450,39000,41450,227620.0
2017-01-09,41900,43050,41600,42250,202901.0
2017-01-10,42250,42300,41100,41150,60800.0
2017-01-11,40950,42200,40800,41350,66105.0
2017-01-12,40750,41000,39900,40200,84045.0
2017-01-13,39900,41100,39900,40000,42320.0
