날짜,시가,고가,저가,종가,거래량
2017-01-18,128994,129448,126269,128995,174233.0
2017-01-19,128994,129448,125814,127178,149314.0
2017-01-20,127178,129448,125814,126270,152089.0
2017-01-23,126723,128085,125814,125816,106176.0
2017-01-24,127178,127631,126269,126724,133342.0
2017-01-25,126723,128085,122635,122636,188502.0
2017-01-26,123089,125361,121727,123999,131641.0
2017-01-31,123544,123544,118093,120365,352759.0
2017-02-01,120364,126723,120364,126724,233800.0
2017-02-02,126723,129448,125361,127632,197140.0
2017-02-03,128085,128994,127178,127632,158391.0
2017-02-06,129902,130811,128085,130357,143629.0
2017-02-07,128994,130811,126269,130357,212209.0
2017-02-08,129902,131265,128994,131266,127348.0
2017-02-09,131719,133990,130357,133083,226837.0
2017-02-10,133081,133990,130811,133537,186090.0
2017-02-13,134445,136262,133081,134445,210924.0
2017-02-14,135353,135353,133536,133537,155807.0
2017-02-15,133990,134899,133081,134445,116109.0
2017-02-16,133990,134445,132173,133537,133767.0
2017-02-17,132173,134445,130357,131720,149990.0
2017-02-20,131265,135353,131265,134900,203106.0
2017-02-21,135353,140350,134899,140350,398700.0
2017-02-22,140803,144437,139441,142621,421939.0
2017-02-23,143529,143983,140350,142167,213616.0
2017-02-24,141712,142620,139895,141259,155355.0
2017-02-27,142166,144437,141712,142167,182994.0
2017-02-28,143529,151250,140803,149434,668880.0
2017-03-02,151705,154430,148070,150343,497929.0
2017-03-03,150796,153522,148525,152160,310735.0
2017-03-06,151705,153522,148979,150797,237057.0
2017-03-07,151250,155792,150796,155339,290510.0
2017-03-08,155792,156246,153522,153977,202574.0
2017-03-09,153522,153975,149888,151705,250767.0
2017-03-10,150341,152613,149887,151251,156589.0
2017-03-13,152613,153522,148525,152614,203970.0
2017-03-14,152613,153067,150341,150797,153461.0
2017-03-15,151250,151705,148525,151251,133813.0
2017-03-16,155792,162606,155338,161244,727126.0
2017-03-17,161697,162151,159880,161244,256703.0
2017-03-20,161697,163059,160334,163061,182252.0
2017-03-21,163059,163059,159880,159881,266145.0
2017-03-22,157609,160789,157155,158065,231803.0
2017-03-23,160789,163514,158063,161244,267666.0
2017-03-24,161697,162151,157155,158518,219189.0
2017-03-27,156246,157155,152613,155339,499286.0
2017-03-28,155338,158972,153067,153068,439453.0
2017-03-29,153067,156701,149888,149889,1735767.0
2017-03-30,0,0,0,149889,0.0
2017-03-31,0,0,0,149889,0.0
2017-04-03,0,0,0,149889,0.0
2017-04-04,0,0,0,149889,0.0
2017-04-05,0,0,0,149889,0.0
2017-04-06,0,0,0,149889,0.0
2017-04-07,0,0,0,149889,0.0
2017-04-10,0,0,0,149889,0.0
2017-04-11,0,0,0,149889,0.0
2017-04-12,0,0,0,149889,0.0
2017-04-13,0,0,0,149889,0.0
2017-04-14,0,0,0,149889,0.0
2017-04-17,0,0,0,149889,0.0
2017-04-18,0,0,0,149889,0.0
2017-04-19,0,0,0,149889,0.0
2017-04-20,0,0,0,149889,0.0
2017-04-21,0,0,0,149889,0.0
2017-04-24,0,0,0,149889,0.0
2017-04-25,0,0,0,149889,0.0
2017-04-26,0,0,0,149889,0.0
2017-04-27,0,0,0,149889,0.0
2017-04-28,0,0,0,149889,0.0
2017-05-02,0,0,0,149889,0.0
2017-05-04,0,0,0,149889,0.0
2017-05-08,0,0,0,149889,0.0
2017-05-10,149888,174233,149888,172324,4003517.0
2017-05-11,169459,173278,167550,167551,832833.0
2017-05-12,168505,169937,160390,161345,505489.0
2017-05-15,162299,163731,158958,162300,264184.0
2017-05-16,162299,163254,160867,161345,222227.0
2017-05-17,160867,165163,159912,163254,213942.0
2017-05-18,160867,160867,158003,158958,372125.0
2017-05-19,159435,162299,158958,159436,278507.0
2017-05-22,160390,160867,158480,159913,194351.0
2017-05-23,161344,168982,160390,165164,381617.0
2017-05-24,166595,166595,163731,164686,173003.0
2017-05-25,165641,171846,165163,170415,382229.0
2017-05-26,168982,172801,167550,170892,286869.0
2017-05-29,171369,171846,167550,168505,191173.0
2017-05-30,168982,170891,164686,167551,184150.0
2017-05-31,168505,168505,165163,165164,254834.0
2017-06-01,164686,171369,164209,170415,244069.0
2017-06-02,171846,171846,165163,166118,387030.0
2017-06-05,167550,168505,166118,166596,199589.0
2017-06-07,165163,166595,162777,164209,215667.0
2017-06-08,164686,168505,163731,168505,235511.0
2017-06-09,169459,169459,166118,168983,227014.0
2017-06-12,168505,171369,167073,168983,238204.0
2017-06-13,168505,176620,168505,176143,514888.0
2017-06-14,178052,179006,174710,178052,407042.0
2017-06-15,177574,179006,175188,178052,147630.0
2017-06-16,176620,177574,173278,174233,320384.0
2017-06-19,173278,175665,171369,171847,170328.0
2017-06-20,168027,170414,166118,166596,1614057.0
2017-06-21,167550,168027,165641,166118,314561.0
2017-06-22,165641,166595,162299,165641,334571.0
2017-06-23,164686,168027,164686,166596,251042.0
2017-06-26,167073,168027,164686,165641,158817.0
2017-06-27,165163,166595,164209,164686,130680.0
2017-06-28,164686,164686,162299,163732,209845.0
2017-06-29,165641,168982,165163,168028,181365.0
2017-06-30,167073,169459,166118,168505,169157.0
2017-07-03,168982,169937,166118,167073,165988.0
2017-07-04,167073,168982,166118,166118,150652.0
2017-07-05,166118,167073,163731,164686,193981.0
2017-07-06,164686,166118,163254,164209,143980.0
2017-07-07,164209,167073,163731,166118,295259.0
2017-07-10,165163,166595,162777,163732,144279.0
2017-07-11,164209,164686,158003,158481,316877.0
2017-07-12,158003,160867,156094,156571,225538.0
2017-07-13,158003,159912,158003,158481,152801.0
2017-07-14,157526,160867,156571,160868,121320.0
2017-07-17,162777,163254,161344,162300,144467.0
2017-07-18,162299,162777,159912,160868,88390.0
2017-07-19,162299,162299,160390,162300,91351.0
2017-07-20,163254,167073,162777,166596,225060.0
2017-07-21,166118,169937,165163,169460,202543.0
2017-07-24,169937,170414,165641,166118,91632.0
2017-07-25,166118,169937,166118,167073,118852.0
2017-07-26,168982,171846,168027,171847,263479.0
2017-07-27,171846,174233,170891,172801,261649.0
2017-07-28,171369,172801,168982,171847,232247.0
2017-07-31,172801,173756,166595,166596,252105.0
2017-08-01,167073,176620,166595,174233,461779.0
2017-08-02,173756,174233,168982,169460,219811.0
2017-08-03,169459,171369,168027,169937,226432.0
2017-08-04,168982,170891,167073,168028,122655.0
2017-08-07,168027,168982,166118,166596,100782.0
2017-08-08,165163,167073,163254,164686,182438.0
2017-08-09,162777,163731,161822,162777,125334.0
2017-08-10,161822,165641,158480,165641,281443.0
2017-08-11,160867,162777,158480,160868,204022.0
2017-08-14,161344,164686,159912,160390,87969.0
2017-08-16,161822,162299,151797,154662,497509.0
2017-08-17,153229,157526,151797,154185,276967.0
2017-08-18,147979,150365,145114,148934,640382.0
2017-08-21,148456,148933,140341,141774,740324.0
2017-08-22,141773,143682,138432,143206,634742.0
2017-08-23,144637,147501,144160,144160,257912.0
2017-08-24,143205,143682,140818,143206,261337.0
2017-08-25,144160,146069,143205,145115,239443.0
2017-08-28,144160,146547,144160,144638,163302.0
2017-08-29,144160,145114,139864,143683,297313.0
2017-08-30,144160,144637,140341,141774,210128.0
2017-08-31,142728,143205,141296,141774,132279.0
2017-09-01,141773,142250,136045,136523,294889.0
2017-09-04,131749,136045,131749,135091,180209.0
2017-09-05,135567,137477,134613,136045,132376.0
2017-09-06,136522,136522,129839,130794,264355.0
2017-09-07,133181,135090,131749,131749,194036.0
2017-09-08,131749,133658,131271,131749,159532.0
2017-09-11,132226,133181,127930,128885,219352.0
2017-09-12,128885,132226,128407,130317,148652.0
2017-09-13,131271,133181,129839,130317,131033.0
2017-09-14,129839,131271,127930,130317,221666.0
2017-09-15,131271,134613,129362,134613,394830.0
2017-09-18,135090,136045,131271,131749,224293.0
2017-09-19,132703,144160,132703,141774,478535.0
2017-09-20,142728,143205,138909,139864,130449.0
2017-09-21,140818,141296,136522,137000,117765.0
2017-09-22,137477,138432,132226,135568,175479.0
2017-09-25,135567,136045,131749,132704,137620.0
2017-09-26,134135,140818,133658,140341,307007.0
2017-09-27,140341,141773,135090,135568,230050.0
2017-09-28,134613,136045,132226,135091,117861.0
2017-09-29,137000,142250,136522,138432,324334.0
2017-10-10,139386,141773,139386,139864,189924.0
2017-10-11,139864,143205,138909,141296,2076869.0
2017-10-12,143205,144160,142250,142728,310055.0
2017-10-13,142728,145592,142250,145115,213481.0
2017-10-16,145592,147024,143682,146547,184426.0
2017-10-17,146547,146547,142250,142251,209584.0
2017-10-18,141296,143205,139864,140341,135440.0
2017-10-19,141296,147024,141296,145115,233005.0
2017-10-20,143682,145114,142728,144638,86948.0
2017-10-23,145114,146547,141296,141296,141678.0
2017-10-24,141773,143205,140341,140341,145011.0
2017-10-25,140818,142728,140341,141296,130587.0
2017-10-26,140341,142728,140341,140819,190077.0
2017-10-27,141296,145592,141296,144638,215501.0
2017-10-30,146069,147024,142250,143206,155277.0
2017-10-31,142728,151320,142250,149411,365366.0
2017-11-01,147501,149411,146547,148456,170297.0
2017-11-02,148933,152275,148933,149411,215922.0
2017-11-03,150365,152275,149888,152275,140888.0
2017-11-06,152275,152752,149411,150366,133513.0
2017-11-07,150365,157526,150365,156571,383572.0
2017-11-08,155139,156571,153229,155617,143049.0
2017-11-09,156571,158003,153707,154185,232396.0
2017-11-10,153229,154184,149888,150366,174463.0
2017-11-13,149888,150365,141296,142251,392636.0
2017-11-14,143205,145592,141773,143683,222530.0
2017-11-15,142728,143682,137954,140819,242747.0
2017-11-16,140818,143205,140341,141774,113668.0
2017-11-17,142728,145114,141296,144638,150346.0
2017-11-20,146069,146069,139864,140341,188311.0
2017-11-21,141296,141773,137477,138432,147986.0
2017-11-22,138432,140818,137477,140341,125180.0
2017-11-23,141296,142250,140341,140341,82691.0
2017-11-24,141296,141296,138432,139387,65112.0
2017-11-27,139386,140341,138432,138432,77526.0
2017-11-28,137954,141773,137477,140341,98575.0
2017-11-29,140341,141296,139386,140819,68428.0
2017-11-30,142728,142728,139864,141296,170919.0
2017-12-01,140341,141773,139386,139864,61015.0
2017-12-04,141296,141773,139386,140819,78354.0
2017-12-05,139864,146069,139386,146070,238071.0
2017-12-06,140341,141296,136045,137000,379419.0
2017-12-07,137000,137000,129362,130317,322124.0
2017-12-08,130317,130317,117905,120770,514973.0
2017-12-11,121724,126020,119815,123157,226522.0
2017-12-12,125066,125066,122202,123634,100649.0
2017-12-13,123156,128407,123156,127930,119085.0
2017-12-14,127930,129362,126498,126498,177421.0
2017-12-15,126975,129362,126975,128885,140346.0
2017-12-18,128885,128885,126975,128408,68092.0
2017-12-19,128407,129839,125543,126976,69333.0
2017-12-20,126975,130794,125543,130794,92522.0
2017-12-21,129362,130317,127452,128408,84848.0
2017-12-22,127930,129839,126975,127930,55063.0
2017-12-26,127452,130317,126975,129840,104942.0
2017-12-27,96425,99289,91842,92511,2122027.0
2017-12-28,92224,97379,92128,95948,738392.0
2018-01-02,96425,104540,95947,102631,451405.0
2018-01-03,101198,113609,100721,111700,556159.0
2018-01-04,115519,121247,111700,118861,555511.0
2018-01-05,118860,124588,114564,117429,528684.0
2018-01-08,119337,120292,117428,118383,193642.0
2018-01-09,116951,118860,116473,117906,155322.0
2018-01-10,119337,126020,117905,122202,551880.0
2018-01-11,122202,126020,121247,125066,210109.0
2018-01-12,125066,127930,124111,125066,165785.0
2018-01-15,126975,129839,126020,128885,221612.0
2018-01-16,128407,130317,126020,129840,144317.0
2018-01-17,128407,128885,126020,127930,133458.0
2018-01-18,128407,129839,126020,128408,136726.0
2018-01-19,126975,128885,126020,127453,115543.0
2018-01-22,127930,131749,127452,129840,112001.0
2018-01-23,131271,134613,131271,134136,349559.0
2018-01-24,132226,135567,132226,134613,236953.0
2018-01-25,133658,136522,133658,135091,446171.0
2018-01-26,134613,137477,133658,135568,187057.0
2018-01-29,137477,139386,135567,136523,271381.0
2018-01-30,136522,138432,135567,137000,349017.0
2018-01-31,139000,139000,128500,139000,579930.0
2018-02-01,138000,143500,137000,140000,214107.0
2018-02-02,138500,142000,138000,139000,149231.0
2018-02-05,137500,137500,132000,132000,176805.0
2018-02-06,125000,133000,125000,131500,331436.0
2018-02-07,133500,135500,127000,127500,315183.0
2018-02-08,129000,133500,128500,132500,288096.0
2018-02-09,129000,133000,129000,130000,246646.0
2018-02-12,132000,132000,126500,129500,186031.0
2018-02-13,129500,129500,122500,125000,318295.0
2018-02-14,125000,129500,125000,129500,165961.0
2018-02-19,133000,135000,131500,134000,315009.0
2018-02-20,132000,133500,128500,129000,148923.0
2018-02-21,129500,130000,127000,128000,239155.0
2018-02-22,127000,127000,123000,125000,225756.0
2018-02-23,127000,130500,126000,130000,354833.0
2018-02-26,131000,132500,129500,130500,301314.0
2018-02-27,131500,132000,128000,129000,383048.0
2018-02-28,128000,132000,127500,131000,552077.0
2018-03-02,128500,131500,127500,131000,404628.0
2018-03-05,130000,131500,123500,123500,403601.0
2018-03-06,127000,141000,127000,139000,956555.0
2018-03-07,140500,146500,136000,137000,633769.0
2018-03-08,139500,146000,139500,144500,682091.0
2018-03-09,146000,154000,140500,142500,710732.0
2018-03-12,145000,147500,141000,145500,314976.0
2018-03-13,144000,145500,140000,142500,255500.0
2018-03-14,140000,142500,136500,139500,238503.0
2018-03-15,139500,142500,136000,142500,251879.0
2018-03-16,143000,144500,141500,142500,286537.0
2018-03-19,143000,143500,138500,141500,164888.0
2018-03-20,141000,149000,140500,146500,420070.0
2018-03-21,147500,152500,147000,152000,398187.0
2018-03-22,150500,158000,148500,149000,410360.0
2018-03-23,146500,152000,146000,147500,354280.0
2018-03-26,135000,149500,134000,147500,732838.0
2018-03-27,147000,150500,145500,146500,285429.0
2018-03-28,144500,147500,141000,143500,415769.0
2018-03-29,144000,145000,135000,137500,530692.0
2018-03-30,138000,140000,129500,132000,762270.0
2018-04-02,132000,132500,125500,126000,545347.0
2018-04-03,125000,127500,124000,126000,308554.0
2018-04-04,125000,127000,120500,121000,411379.0
2018-04-05,122500,131000,122500,129500,612806.0
2018-04-06,129000,131500,126500,128000,220302.0
2018-04-09,126500,128000,124000,126500,212694.0
2018-04-10,125500,127500,122500,125500,227670.0
2018-04-11,126000,127000,124000,126000,206316.0
2018-04-12,127500,132000,127000,129000,353541.0
2018-04-13,129500,130500,128000,129000,199051.0
2018-04-16,130500,131000,124000,125000,255349.0
2018-04-17,125000,126000,121000,122000,303980.0
2018-04-18,122500,124500,120000,122000,242973.0
2018-04-19,122500,122500,120000,120500,290770.0
2018-04-20,120500,122500,119000,121500,206900.0
2018-04-23,121500,122000,120000,120500,228271.0
2018-04-24,120500,121500,116500,117500,282354.0
2018-04-25,117000,117000,111500,112500,307780.0
2018-04-26,113500,120500,112000,119000,448058.0
2018-04-27,119000,120500,116000,118500,254541.0
2018-04-30,119000,120000,118000,119500,177993.0
2018-05-02,119000,120500,117500,120000,199287.0
2018-05-03,120500,121500,118000,119500,253077.0
2018-05-04,120000,126500,119500,124500,727152.0
2018-05-08,125500,129500,124000,127000,558630.0
2018-05-09,126500,126500,124000,124500,295897.0
2018-05-10,125000,129500,124500,125500,465872.0
2018-05-11,126000,130500,125500,128000,486038.0
2018-05-14,128000,129500,126500,128500,196622.0
2018-05-15,127500,128000,123500,124000,245083.0
2018-05-16,123500,125500,122000,122500,179830.0
2018-05-17,123000,126500,122500,123000,240982.0
2018-05-18,123500,129000,123500,127500,319173.0
2018-05-21,128500,129000,127000,128000,133039.0
2018-05-23,127000,128000,124500,126500,175137.0
2018-05-24,126500,128000,124500,126000,138712.0
2018-05-25,125000,126000,121500,122000,245604.0
2018-05-28,122000,123500,112500,115500,975702.0
2018-05-29,115500,117500,113500,115500,289396.0
2018-05-30,114500,117000,113000,113000,233123.0
2018-05-31,115500,118000,114500,114500,373801.0
2018-06-01,114500,117500,114000,115500,184362.0
2018-06-04,116000,119000,115500,118000,136722.0
2018-06-05,118000,121500,116000,121000,230443.0
2018-06-07,120000,125000,120000,125000,314533.0
2018-06-08,124000,124500,121000,121500,191081.0
2018-06-11,122000,125500,119500,124500,195446.0
2018-06-12,124000,125000,121500,121500,166533.0
2018-06-14,122000,122500,116000,116500,258444.0
2018-06-15,118000,119000,115000,115000,245804.0
2018-06-18,114000,115000,109000,110500,394227.0
2018-06-19,110500,111500,105000,105500,285114.0
2018-06-20,105500,109500,104500,108000,271548.0
2018-06-21,107000,109500,106500,106500,147966.0
2018-06-22,105500,110500,105000,110500,205661.0
2018-06-25,110500,115500,110000,111500,258839.0
2018-06-26,110500,111500,107000,108000,151314.0
2018-06-27,108000,109000,99000,99900,538434.0
2018-06-28,101000,104000,100500,102000,364202.0
2018-06-29,104000,104500,101000,102000,229258.0
2018-07-02,102000,103000,99100,99200,207710.0
2018-07-03,100500,101500,99200,100000,180966.0
2018-07-04,99500,101000,99300,99300,150673.0
2018-07-05,99500,102500,99500,101500,147693.0
2018-07-06,104000,109500,103000,104500,584454.0
2018-07-09,104500,104500,100000,101500,342265.0
2018-07-10,102000,103000,101000,101500,184594.0
2018-07-11,100500,101000,99300,99500,276102.0
2018-07-12,99900,100000,95000,96000,528463.0
2018-07-13,96500,97500,95000,95400,321233.0
2018-07-16,95800,99500,95700,97100,373873.0
2018-07-17,97100,97900,95700,96600,310008.0
2018-07-18,98000,98400,95100,95200,258949.0
2018-07-19,95300,96300,93700,95400,246966.0
2018-07-20,95100,97600,94800,96900,203927.0
2018-07-23,97400,101000,96900,99500,330456.0
2018-07-24,99900,100500,95400,98200,428411.0
2018-07-25,98200,102000,98100,98600,348009.0
2018-07-26,101000,107500,99500,104500,538714.0
2018-07-27,106000,108000,104500,106000,220332.0
2018-07-30,105000,108000,104500,107500,154262.0
2018-07-31,108000,109500,105500,106500,171092.0
2018-08-01,107500,109000,106000,106500,101629.0
2018-08-02,106500,107500,102000,102000,214657.0
2018-08-03,103000,109000,103000,108500,261405.0
2018-08-06,108500,112500,107500,111000,310961.0
2018-08-07,110500,112000,109000,111500,132617.0
2018-08-08,110500,113000,110000,112500,134613.0
2018-08-09,111000,113500,110000,111500,187602.0
2018-08-10,112000,112000,110000,110500,110426.0
2018-08-13,110500,111000,105500,107500,223246.0
2018-08-14,108000,110000,106500,108000,157184.0
2018-08-16,105500,106000,102000,103500,236325.0
2018-08-17,104000,104500,102500,103000,144753.0
2018-08-20,104500,113000,104500,112500,485114.0
2018-08-21,112500,112500,109500,111500,253123.0
2018-08-22,112000,119500,111500,117000,3108253.0
2018-08-23,121500,122000,112500,115000,438752.0
2018-08-24,115000,115000,112000,114000,161097.0
2018-08-27,114500,118500,112500,115000,291412.0
2018-08-28,115500,119500,115500,118500,306954.0
2018-08-29,119000,120500,118000,120000,182390.0
2018-08-30,120000,121000,118500,119000,144975.0
2018-08-31,119000,119000,116000,118000,220751.0
2018-09-03,118000,121000,117000,120000,161125.0
2018-09-04,119500,120500,117500,118500,183212.0
2018-09-05,119500,123500,119000,120500,359095.0
2018-09-06,121500,126000,121000,124000,410366.0
2018-09-07,124500,127500,123000,125500,254499.0
2018-09-10,123500,125500,123000,125000,172506.0
2018-09-11,124000,126000,122000,124000,144394.0
2018-09-12,125500,128000,125000,127000,301326.0
2018-09-13,126500,129000,126000,129000,223289.0
2018-09-14,129000,129500,127500,129500,187155.0
2018-09-17,128500,130500,127500,130500,202262.0
2018-09-18,129500,129500,126500,129000,194752.0
2018-09-19,128500,129000,125000,125500,224967.0
2018-09-20,125000,131000,124500,130000,282915.0
2018-09-21,131000,132000,126500,128000,180436.0
2018-09-27,129500,135000,129000,134500,338182.0
2018-09-28,134500,136000,132000,134500,256765.0
2018-10-01,135000,137000,133000,136500,270135.0
2018-10-02,136500,143500,135000,141500,600732.0
2018-10-04,142500,146500,138500,141000,429041.0
2018-10-05,139000,141500,137500,140500,231512.0
2018-10-08,140500,142000,132500,133500,325392.0
2018-10-10,134000,136500,131500,135500,274582.0
2018-10-11,129500,133000,125000,127500,425337.0
2018-10-12,126000,130000,125500,128500,228377.0
2018-10-15,128000,135000,128000,132000,217754.0
2018-10-16,133500,134000,128000,131000,157917.0
2018-10-17,133500,135000,127000,132500,301161.0
2018-10-18,132500,132500,124500,125500,269037.0
2018-10-19,123000,126500,119500,126000,250402.0
2018-10-22,126000,126500,122500,126000,160129.0
2018-10-23,124000,125500,118000,120000,392126.0
2018-10-24,120500,121500,118000,118500,343569.0
2018-10-25,115000,118000,113000,118000,380061.0
2018-10-26,119000,119500,113000,116000,290998.0
2018-10-29,116000,123500,116000,116500,285574.0
2018-10-30,116500,125500,116500,123500,330059.0
2018-10-31,122500,127000,120500,124500,279070.0
2018-11-01,124000,124500,115500,116000,495843.0
2018-11-02,117500,121000,117000,120500,323387.0
2018-11-05,119500,124500,119500,121500,250875.0
2018-11-06,124000,129500,122500,128000,415458.0
2018-11-07,128500,133500,124000,126000,337724.0
2018-11-08,131000,131000,127000,129000,262254.0
2018-11-09,128000,130500,122000,129000,285299.0
2018-11-12,127000,134000,127000,133000,272527.0
2018-11-13,130500,135000,128000,133500,243567.0
2018-11-14,130500,131000,124000,125500,488221.0
2018-11-15,125000,129500,124500,128000,189127.0
2018-11-16,129000,136000,128000,134500,393648.0
2018-11-19,136500,139000,133000,134500,247917.0
2018-11-20,133000,138000,133000,138000,259039.0
2018-11-21,135000,139500,132500,137000,260789.0
2018-11-22,138000,139500,134000,135500,236852.0
2018-11-23,135500,137000,132000,134000,139212.0
2018-11-26,134000,136000,127500,133000,305308.0
2018-11-27,133500,134500,131500,132500,179851.0
2018-11-28,134000,138000,133500,136500,234101.0
2018-11-29,138500,140000,134000,135500,209857.0
2018-11-30,135500,137000,132000,132000,257241.0
2018-12-03,134500,138500,133500,134500,258903.0
2018-12-04,136000,139500,135000,138500,250827.0
2018-12-05,136500,142000,136000,139000,259687.0
2018-12-06,139500,140000,134000,135000,278198.0
2018-12-07,136500,138000,133500,135500,157738.0
2018-12-10,133500,136000,133000,135500,154927.0
2018-12-11,136000,136000,132000,133000,177596.0
2018-12-12,133000,141000,133000,140000,329188.0
2018-12-13,140000,144500,139000,143000,441474.0
2018-12-14,141500,145000,138500,140000,332979.0
2018-12-17,141000,141500,137000,137500,184817.0
2018-12-18,137000,139000,135500,137000,139848.0
2018-12-19,138000,138500,130000,133000,392055.0
2018-12-20,132000,132000,126500,128000,469647.0
2018-12-21,127000,128000,122500,127000,391573.0
2018-12-24,126500,127500,124000,127000,182305.0
2018-12-26,123500,125500,122500,124500,261748.0
2018-12-27,127500,133000,127000,129500,324481.0
2018-12-28,131000,132000,128000,128500,138399.0
2019-01-02,129500,131500,125000,125500,143838.0
2019-01-03,126500,133000,126000,131500,334941.0
2019-01-04,132000,139500,130500,138500,369927.0
2019-01-07,140500,143000,137500,139000,247943.0
2019-01-08,140000,140000,133500,134000,247213.0
2019-01-09,135500,139000,135000,135500,199575.0
2019-01-10,138000,141500,135000,135000,329292.0
2019-01-11,136500,137500,133000,134000,199943.0
2019-01-14,134000,136000,133500,135000,137851.0
2019-01-15,136500,139000,135500,138500,206859.0
2019-01-16,138500,138500,136000,136500,122625.0
2019-01-17,136500,140000,135000,135500,206768.0
2019-01-18,136500,140000,135500,139500,249883.0
2019-01-21,140000,144000,140000,142000,340359.0
2019-01-22,142500,143500,140000,142500,180670.0
2019-01-23,140500,141500,139000,141000,189100.0
2019-01-24,141000,142500,137500,137500,253162.0
2019-01-25,136500,140000,136500,139000,164830.0
2019-01-28,140500,143500,140500,142500,376549.0
2019-01-29,144000,146000,141500,143500,455368.0
2019-01-30,145000,145000,141500,144500,260143.0
2019-01-31,138000,143500,135500,138500,1538515.0
2019-02-01,137000,137000,127000,128000,1709513.0
2019-02-07,129000,130500,127500,128000,599216.0
2019-02-08,128000,131000,127000,128000,507579.0
2019-02-11,128500,132500,128500,131500,509864.0
2019-02-12,132000,134000,130500,130500,299199.0
2019-02-13,131500,131500,126500,127000,518252.0
2019-02-14,127000,127500,123000,124500,537322.0
2019-02-15,124500,128500,124500,126000,306373.0
2019-02-18,127000,128500,125000,128500,256443.0
2019-02-19,129000,129500,127000,128000,156040.0
2019-02-20,127500,130000,127000,129000,268845.0
2019-02-21,129000,133500,127500,132000,472089.0
2019-02-22,134000,135500,132500,133500,299344.0
2019-02-25,134000,134500,130500,133000,275199.0
2019-02-26,133000,133000,129500,130000,236956.0
2019-02-27,130500,132500,129500,130500,155430.0
2019-02-28,131500,133500,130500,131500,377513.0
2019-03-04,132500,135000,131500,132000,278459.0
2019-03-05,131500,134500,130000,133500,188134.0
2019-03-06,132500,135000,132000,134500,183365.0
2019-03-07,135000,135000,129500,130500,241594.0
2019-03-08,130000,130000,124000,125500,378129.0
2019-03-11,125500,126500,122000,125500,177968.0
2019-03-12,127000,128000,125500,126000,176056.0
2019-03-13,126000,126500,123000,124000,158719.0
2019-03-14,125500,126500,123500,125000,267487.0
2019-03-15,125000,130500,125000,129500,374881.0
2019-03-18,130500,131000,128000,130000,121757.0
2019-03-19,130500,130500,128500,129500,88423.0
2019-03-20,129000,129500,126000,128000,141186.0
2019-03-21,128000,128000,125500,127000,181983.0
2019-03-22,126500,128000,125000,126000,147714.0
2019-03-25,123500,125500,116000,116500,743725.0
2019-03-26,118000,119500,117000,118500,299376.0
2019-03-27,117000,118500,115000,117000,297641.0
2019-03-28,115500,117000,114500,116000,194691.0
2019-03-29,116000,119500,116000,119000,202790.0
2019-04-01,120000,121500,119500,120000,163369.0
2019-04-02,121000,121000,118000,119000,137126.0
2019-04-03,119500,123000,119500,122000,192529.0
2019-04-04,122500,123000,120500,120500,102735.0
2019-04-05,121500,124500,120000,123000,293727.0
2019-04-08,123000,123500,121000,122000,144247.0
2019-04-09,122000,123500,121000,121500,119650.0
2019-04-10,121000,121500,117500,119500,322450.0
2019-04-11,119500,120500,118000,118500,341189.0
2019-04-12,119000,120500,118500,120000,201307.0
2019-04-15,121000,123000,120000,122500,223626.0
2019-04-16,122500,124000,122000,123500,190364.0
2019-04-17,123500,124000,122000,123000,125036.0
2019-04-18,122500,125500,120500,121000,240430.0
2019-04-19,122000,123000,120500,121000,85500.0
2019-04-22,121000,121500,118500,120000,177638.0
2019-04-23,123500,127500,123000,127000,644267.0
2019-04-24,126500,128000,123500,124000,246088.0
2019-04-25,124000,124000,121500,122000,174354.0
2019-04-26,121000,123500,121000,123000,106355.0
2019-04-29,123000,126500,122000,126500,143693.0
2019-04-30,126000,126500,122500,124500,200293.0
2019-05-02,123500,129500,122500,129000,383655.0
2019-05-03,128000,130000,126000,126500,323206.0
2019-05-07,124000,125000,121500,122000,259037.0
2019-05-08,119500,121500,119000,120500,273288.0
2019-05-09,120000,122000,115500,115500,456761.0
2019-05-10,115500,117500,115000,115500,259822.0
2019-05-13,115000,115500,109500,110000,366584.0
2019-05-14,108500,112000,108000,109000,306668.0
2019-05-15,110500,113000,109500,111500,216397.0
2019-05-16,111500,112500,109000,109000,182645.0
2019-05-17,110000,113000,109500,109500,171751.0
2019-05-20,110000,111000,106000,106500,202978.0
2019-05-21,106000,108500,106000,107000,154851.0
2019-05-22,108000,109500,106500,109000,157194.0
2019-05-23,108500,112500,105000,111500,324234.0
2019-05-24,110500,112500,110500,111000,164367.0
2019-05-27,111500,114000,109500,110500,130659.0
2019-05-28,110000,114000,109500,114000,228911.0
2019-05-29,114000,114000,109000,111000,218180.0
2019-05-30,110500,115500,110500,115500,186414.0
2019-05-31,115000,119000,112500,117500,357122.0
2019-06-03,117000,118500,115000,115500,191906.0
2019-06-04,116000,120000,116000,118500,222063.0
2019-06-05,119500,119500,117000,118000,125607.0
2019-06-07,118500,118500,114500,116500,166068.0
2019-06-10,117000,117500,114500,117000,132620.0
2019-06-11,116500,119500,116000,118000,218494.0
2019-06-12,119000,120500,118000,119500,258636.0
2019-06-13,119000,122000,118000,120500,325993.0
2019-06-14,120500,123500,119000,122500,258639.0
