날짜,시가,고가,저가,종가,거래량
2017-03-24,18700,18900,18700,18850,4517.0
2017-03-27,18800,19000,18550,18850,3359.0
2017-03-28,18800,18950,18750,18900,2284.0
2017-03-29,18950,18950,18650,18800,6682.0
2017-03-30,18800,18800,18650,18800,3039.0
2017-03-31,18850,18850,18600,18800,4326.0
2017-04-03,18800,18850,18650,18700,5602.0
2017-04-04,18700,18700,18600,18650,2068.0
2017-04-05,18650,18750,18500,18650,4040.0
2017-04-06,18550,18650,18400,18500,10758.0
2017-04-07,18450,18600,18350,18400,12338.0
2017-04-10,18350,18500,18300,18400,9844.0
2017-04-11,18400,18550,18350,18450,6184.0
2017-04-12,18450,18600,18350,18400,12970.0
2017-04-13,18550,18600,18400,18500,2403.0
2017-04-14,18400,18500,18400,18500,1633.0
2017-04-17,18600,18600,18400,18550,6871.0
2017-04-18,18550,18650,18400,18550,1983.0
2017-04-19,18550,18650,18450,18650,1741.0
2017-04-20,18650,18850,18500,18800,3312.0
2017-04-21,18800,18850,18600,18700,1197.0
2017-04-24,18800,18800,18500,18550,3013.0
2017-04-25,18600,18700,18500,18550,3347.0
2017-04-26,18550,18650,18500,18650,19984.0
2017-04-27,18650,18800,18500,18750,4244.0
2017-04-28,18750,18800,18550,18750,3693.0
2017-05-02,18750,18950,18700,18900,8989.0
2017-05-04,18950,19100,18850,18900,16327.0
2017-05-08,18900,19200,18800,19050,16304.0
2017-05-10,19150,19150,19000,19050,5851.0
2017-05-11,19100,19300,19000,19250,6178.0
2017-05-12,19250,19250,19100,19150,3535.0
2017-05-15,19200,19300,19200,19300,5037.0
2017-05-16,19500,19650,19500,19650,9782.0
2017-05-17,19700,20050,19600,19950,14614.0
2017-05-18,19800,20200,19800,20050,9976.0
2017-05-19,20050,20250,20000,20250,3606.0
2017-05-22,20250,20450,20150,20350,9243.0
2017-05-23,20550,20750,20200,20350,9732.0
2017-05-24,20400,20600,20400,20500,3143.0
2017-05-25,20500,20700,20450,20700,3733.0
2017-05-26,20700,21250,20500,21150,10246.0
2017-05-29,21150,21600,21150,21150,13221.0
2017-05-30,21150,21450,20800,21000,12701.0
2017-05-31,21050,21350,20850,21200,8665.0
2017-06-01,21200,21700,21000,21600,10452.0
2017-06-02,21600,22250,21500,22250,11621.0
2017-06-05,22650,23000,22350,22850,12378.0
2017-06-07,22850,23200,22500,23200,8842.0
2017-06-08,23300,23300,22750,22900,8016.0
2017-06-09,23050,23600,22950,23500,13122.0
2017-06-12,24100,24100,23450,23600,6873.0
2017-06-13,23600,23750,23350,23600,17290.0
2017-06-14,23750,23750,23500,23600,4556.0
2017-06-15,23550,23600,22550,22850,19431.0
2017-06-16,22700,22700,22150,22300,20270.0
2017-06-19,22300,22900,22250,22750,7230.0
2017-06-20,22750,23200,22700,23050,6671.0
2017-06-21,23200,23200,22250,22650,15236.0
2017-06-22,27200,28000,23600,24350,364182.0
2017-06-23,24250,24700,23750,24250,53384.0
2017-06-26,24250,24250,23500,24000,31852.0
2017-06-27,23850,24100,23750,23950,12412.0
2017-06-28,23950,24900,23650,24850,30723.0
2017-06-29,24600,25400,24600,24850,26877.0
2017-06-30,24550,24900,24500,24600,10813.0
2017-07-03,24550,24550,23750,24000,11344.0
2017-07-04,24050,24650,24000,24350,11315.0
2017-07-05,24400,24450,24250,24450,7086.0
2017-07-06,24350,24750,24250,24750,8482.0
2017-07-07,24550,24900,24550,24750,5140.0
2017-07-10,25050,25050,24650,24850,7593.0
2017-07-11,24600,24850,24050,24700,6420.0
2017-07-12,24700,24700,24400,24600,6159.0
2017-07-13,24800,24900,24450,24650,4938.0
2017-07-14,24800,24800,24400,24650,3336.0
2017-07-17,24250,24750,24250,24500,10025.0
2017-07-18,24500,24500,23100,24350,14718.0
2017-07-19,24350,24600,24150,24600,9326.0
2017-07-20,24650,24700,24500,24600,3399.0
2017-07-21,24650,24950,24650,24900,9525.0
2017-07-24,24850,24850,24500,24800,5523.0
2017-07-25,24800,24900,24500,24650,8059.0
2017-07-26,24500,24900,24300,24400,6702.0
2017-07-27,24750,25200,24450,25100,16701.0
2017-07-28,25350,25850,25200,25550,11310.0
2017-07-31,25600,26500,25450,26300,15071.0
2017-08-01,26450,27350,26050,26950,19793.0
2017-08-02,26950,27250,26800,27250,6533.0
2017-08-03,27300,27300,26400,27000,15659.0
2017-08-04,26700,27000,26450,27000,6151.0
2017-08-07,26850,27000,26550,26600,4496.0
2017-08-08,26600,26800,26000,26500,4483.0
2017-08-09,26150,26600,26050,26200,8264.0
2017-08-10,26400,26400,25700,26250,7798.0
2017-08-11,26250,26250,25500,26000,5314.0
2017-08-14,25900,26200,25900,26200,4367.0
2017-08-16,26200,27000,26100,26900,11336.0
2017-08-17,26900,27800,26900,27700,8272.0
2017-08-18,27550,28000,27400,27950,3516.0
2017-08-21,28200,28400,27700,27800,8152.0
2017-08-22,28000,28000,27650,27950,2333.0
2017-08-23,28000,28000,27350,27450,3331.0
2017-08-24,27050,27550,27050,27250,4350.0
2017-08-25,27500,27500,26900,27050,4682.0
2017-08-28,27000,27650,26900,27300,4801.0
2017-08-29,27450,27750,27000,27300,4985.0
2017-08-30,27300,27750,27200,27600,5688.0
2017-08-31,27350,27850,27350,27600,4935.0
2017-09-01,27750,27800,27350,27700,3192.0
2017-09-04,27300,27800,27100,27600,4392.0
2017-09-05,27700,27750,27350,27450,4928.0
2017-09-06,27600,27700,27250,27450,3505.0
2017-09-07,27300,27600,27200,27350,1322.0
2017-09-08,27300,27700,27300,27700,4260.0
2017-09-11,27400,27750,27200,27500,1175.0
2017-09-12,27500,27500,26850,26850,6401.0
2017-09-13,27000,27050,26800,26950,3638.0
2017-09-14,27200,27600,26000,26800,5926.0
2017-09-15,26500,27300,26500,27150,3175.0
2017-09-18,26900,27350,26900,26900,3432.0
2017-09-19,27100,27150,26750,27100,3088.0
2017-09-20,26750,27050,26600,26950,2501.0
2017-09-21,27250,27250,26900,27000,3767.0
2017-09-22,27000,27000,26500,26500,3418.0
2017-09-25,26500,26500,26200,26400,5856.0
2017-09-26,26500,26500,25700,26450,3066.0
2017-09-27,26000,26600,26000,26550,4474.0
2017-09-28,26100,27000,26100,26900,1004685.0
2017-09-29,26400,27200,26400,27100,3119.0
2017-10-10,26650,27100,26650,27050,6780.0
2017-10-11,27000,27350,26800,27300,3285.0
2017-10-12,27000,27650,27000,27400,7570.0
2017-10-13,27450,27550,27300,27550,4491.0
2017-10-16,27500,28300,27100,28000,4670.0
2017-10-17,27500,28150,27500,27600,1587.0
2017-10-18,27550,27850,27450,27700,2826.0
2017-10-19,27700,27950,27400,27450,744.0
2017-10-20,27450,27600,27250,27600,2786.0
2017-10-23,27500,27900,27350,27850,2289.0
2017-10-24,27900,28000,27500,27550,1700.0
2017-10-25,27900,27900,27450,27450,1580.0
2017-10-26,27900,27900,27300,27500,2320.0
2017-10-27,27700,27700,27500,27600,2731.0
2017-10-30,27900,27900,27300,27400,2874.0
2017-10-31,27450,27600,27300,27500,1538.0
2017-11-01,27500,27650,27200,27550,2718.0
2017-11-02,27700,27700,27400,27550,2861.0
2017-11-03,27700,27750,27650,27700,2233.0
2017-11-06,27450,27950,27450,27850,2193.0
2017-11-07,27800,27950,27600,27750,2325.0
2017-11-08,27550,27850,27250,27600,2279.0
2017-11-09,27550,27700,27300,27600,2040.0
2017-11-10,27450,27800,27400,27750,1649.0
2017-11-13,27700,27900,27500,27800,2438.0
2017-11-14,27750,28050,27750,27950,3049.0
2017-11-15,27700,27950,27700,27850,3261.0
2017-11-16,27700,27700,27150,27450,3556.0
2017-11-17,27650,27650,27250,27500,3319.0
2017-11-20,27400,27600,27400,27450,2455.0
2017-11-21,27400,27400,26600,26800,10855.0
2017-11-22,26500,27050,26500,26600,10924.0
2017-11-23,26600,26800,26500,26650,5480.0
2017-11-24,26550,26750,26300,26750,4762.0
2017-11-27,26750,26850,26300,26850,4008.0
2017-11-28,27000,27000,26700,26750,3588.0
2017-11-29,26950,27000,26600,26600,4433.0
2017-11-30,26850,26850,26350,26600,2979.0
2017-12-01,26600,26750,26450,26550,5648.0
2017-12-04,26550,26750,26400,26600,3216.0
2017-12-05,26600,26750,26400,26450,4932.0
2017-12-06,26400,26600,26400,26600,2283.0
2017-12-07,26600,26750,26300,26500,5539.0
2017-12-08,26500,26550,26100,26450,4486.0
2017-12-11,26450,26550,26050,26450,3525.0
2017-12-12,26500,26500,26350,26400,3568.0
2017-12-13,26600,26600,26350,26500,4156.0
2017-12-14,26500,26850,26400,26550,3353.0
2017-12-15,26400,26700,26350,26550,3328.0
2017-12-18,26550,27300,26400,27300,6976.0
2017-12-19,26700,27300,26700,27300,26528.0
2017-12-20,27350,27350,26700,26700,16791.0
2017-12-21,26700,26800,26300,26500,7008.0
2017-12-22,26550,26600,26300,26600,12713.0
2017-12-26,26300,26650,26300,26600,9990.0
2017-12-27,26200,26200,25200,25600,7733.0
2017-12-28,25950,25950,25000,25150,5363.0
2018-01-02,25200,25250,25050,25100,4157.0
2018-01-03,25200,25200,24500,24650,5584.0
2018-01-04,24650,24900,24500,24750,4608.0
2018-01-05,24100,24850,24100,24850,6663.0
2018-01-08,24850,24950,24800,24900,6582.0
2018-01-09,24900,24950,24500,24800,2270.0
2018-01-10,24800,25350,24800,25350,3088.0
2018-01-11,25150,25300,25150,25300,2345.0
2018-01-12,25300,25600,25200,25500,6261.0
2018-01-15,25400,25500,24900,25200,2097.0
2018-01-16,24700,25200,24700,24900,5031.0
2018-01-17,24900,25350,24450,25250,4640.0
2018-01-18,24700,25500,24700,25500,2845.0
2018-01-19,25100,25500,25100,25300,1071.0
2018-01-22,24900,25450,24900,25200,3565.0
2018-01-23,25500,25550,25050,25500,1653.0
2018-01-24,25450,25500,25050,25250,3021.0
2018-01-25,25100,25350,24750,25250,1274.0
2018-01-26,25250,25300,24800,25150,2846.0
2018-01-29,25150,25800,25150,25650,6206.0
2018-01-30,25200,25650,25100,25600,4945.0
2018-01-31,27300,28300,26500,28100,43626.0
2018-02-01,28150,29450,28100,28900,105220.0
2018-02-02,28900,29100,28100,28950,79411.0
2018-02-05,28150,29000,28150,28950,30738.0
2018-02-06,28850,28900,28300,28700,52697.0
2018-02-07,28700,29100,28600,28750,20492.0
2018-02-08,28750,29200,28550,28900,74807.0
2018-02-09,28800,28800,28000,28500,4836.0
2018-02-12,28600,28700,28300,28600,64895.0
2018-02-13,28550,28650,28500,28500,19648.0
2018-02-14,28500,28500,28300,28300,2055.0
2018-02-19,28100,28350,28050,28300,39444.0
2018-02-20,28300,28450,28100,28350,52690.0
2018-02-21,28300,28450,28100,28350,51594.0
2018-02-22,28200,28350,28150,28300,23039.0
2018-02-23,28150,28400,28150,28300,49513.0
2018-02-26,28450,28700,28400,28450,36215.0
2018-02-27,28400,28500,28250,28450,56101.0
2018-02-28,28400,28550,28250,28500,32662.0
2018-03-02,28500,28500,28000,28100,2088.0
2018-03-05,28100,28100,26750,27150,3326.0
2018-03-06,28000,28000,27150,27400,32229.0
2018-03-07,27250,27800,27100,27350,36882.0
2018-03-08,27350,27400,26650,27100,33181.0
2018-03-09,27200,28350,26850,27300,36451.0
2018-03-12,27600,28200,27100,28100,25822.0
2018-03-13,28100,28100,27500,27500,843.0
2018-03-14,28200,28200,27300,27850,15905.0
2018-03-15,27850,27950,27500,27500,283.0
2018-03-16,27500,27550,26900,27250,5923.0
2018-03-19,27200,27700,26700,27450,5219.0
2018-03-20,27700,28800,26800,27200,39439.0
2018-03-21,26900,27500,26900,27100,14485.0
2018-03-22,27100,27300,27000,27150,16235.0
2018-03-23,26800,27150,26350,26600,20490.0
2018-03-26,26600,27100,26050,26950,24281.0
2018-03-27,27850,27850,26800,26950,17033.0
2018-03-28,26850,26850,26600,26600,20433.0
2018-03-29,26600,28000,26250,26900,3475.0
2018-03-30,27100,27750,26400,27150,3351.0
2018-04-02,26850,27400,26850,27050,1129.0
2018-04-03,27050,27300,26150,27300,5567.0
2018-04-04,27300,27300,26400,26800,7283.0
2018-04-05,26800,28200,26250,26300,4863.0
2018-04-06,26200,27150,25650,26100,7063.0
2018-04-09,25550,26100,24150,25150,19019.0
2018-04-10,24700,24750,23850,24050,19665.0
2018-04-11,24050,24100,23650,23800,8678.0
2018-04-12,23700,24000,23500,23550,14083.0
2018-04-13,23800,23950,23300,23850,3087.0
2018-04-16,24100,24100,23750,24000,1100.0
2018-04-17,24000,24000,23550,23650,4406.0
2018-04-18,23550,23950,23550,23700,3390.0
2018-04-19,23600,23950,23600,23900,3364.0
2018-04-20,23850,23950,23450,23900,4871.0
2018-04-23,23900,24000,23600,23700,2053.0
2018-04-24,23700,23900,23650,23700,4120.0
2018-04-25,23500,23950,23500,23900,3108.0
2018-04-26,23800,23950,23650,23700,3931.0
2018-04-27,23800,24500,23750,24500,4800.0
2018-04-30,24150,24500,23800,24350,4966.0
2018-05-02,24550,24650,24000,24150,1502.0
2018-05-03,24700,24700,24350,24500,3308.0
2018-05-04,24950,24950,24550,24850,3384.0
2018-05-08,24850,25000,24700,24850,1983.0
2018-05-09,24800,24800,23900,24000,4433.0
2018-05-10,24000,24500,24000,24500,3773.0
2018-05-11,24150,24950,24150,24500,2580.0
2018-05-14,24500,24950,24200,24300,3348.0
2018-05-15,24300,24400,24050,24150,3712.0
2018-05-16,24000,24250,23750,23800,6027.0
2018-05-17,23800,24050,23750,23800,3493.0
2018-05-18,23800,24500,23800,24300,4900.0
2018-05-21,24900,24900,24100,24400,1693.0
2018-05-23,24250,25000,24250,24350,4587.0
2018-05-24,24350,24650,24350,24350,6161.0
2018-05-25,24200,24350,23900,24150,2893.0
2018-05-28,24150,24850,24150,24800,1572.0
2018-05-29,24800,24800,24500,24550,1500.0
2018-05-30,24800,24800,24200,24200,2257.0
2018-05-31,24200,24700,23900,23900,2859.0
2018-06-01,24150,24150,23900,23900,2552.0
2018-06-04,23900,24250,23900,23900,1448.0
2018-06-05,23950,23950,23750,23900,1753.0
2018-06-07,23900,24850,23900,24500,3652.0
2018-06-08,24600,24600,24000,24050,4659.0
2018-06-11,24050,24850,24000,24500,2462.0
2018-06-12,24750,25000,24500,24700,5560.0
2018-06-14,24900,27000,24650,25400,34820.0
2018-06-15,25150,25550,24350,24400,7091.0
2018-06-18,24200,24350,23850,23950,7345.0
2018-06-19,23950,23950,21750,21750,36218.0
2018-06-20,21900,22600,21850,22350,5551.0
2018-06-21,22850,22850,22400,22400,3552.0
2018-06-22,22650,22650,21750,22400,5890.0
2018-06-25,22450,23150,22150,23100,4828.0
2018-06-26,23000,23250,22350,22600,6868.0
2018-06-27,22950,22950,22600,22600,1382.0
2018-06-28,23000,23000,22050,22400,2268.0
2018-06-29,22700,22900,22300,22400,1575.0
2018-07-02,22600,22750,22200,22200,1142.0
2018-07-03,22350,22450,21850,22300,5878.0
2018-07-04,22300,22550,22150,22250,1979.0
2018-07-05,22550,22800,22400,22800,2080.0
2018-07-06,23000,23000,22550,22900,2040.0
2018-07-09,22950,22950,22650,22900,1324.0
2018-07-10,22950,23200,22900,23200,1196.0
2018-07-11,23500,23600,23000,23500,2962.0
2018-07-12,23500,23950,23100,23900,534.0
2018-07-13,23900,24500,23900,24250,1158.0
2018-07-16,23900,24550,23850,24500,2583.0
2018-07-17,24500,24800,24200,24500,1877.0
2018-07-18,24600,24600,22600,23100,3628.0
2018-07-19,23100,23500,23100,23350,738.0
2018-07-20,23300,23950,23300,23800,1246.0
2018-07-23,23800,24100,23800,23800,1677.0
2018-07-24,24300,24350,23850,23850,1308.0
2018-07-25,24200,24200,23500,23550,903.0
2018-07-26,23550,23750,23500,23550,763.0
2018-07-27,23200,24100,23200,23900,415.0
2018-07-30,23850,23850,23550,23550,82.0
2018-07-31,23300,24000,23300,23950,1120.0
2018-08-01,23700,24100,23700,23850,394.0
2018-08-02,23850,24200,23850,23850,774.0
2018-08-03,24050,24050,23600,23750,705.0
2018-08-06,23700,24000,23650,23650,1223.0
2018-08-07,23950,24000,23700,24000,154.0
2018-08-08,24000,24000,23550,23800,298.0
2018-08-09,23600,23750,23400,23650,797.0
2018-08-10,23350,24200,23350,24100,1026.0
2018-08-13,24100,24100,23700,23700,357.0
2018-08-14,23650,23900,23550,23750,1196.0
2018-08-16,23700,23750,23500,23650,524.0
2018-08-17,24250,24250,22750,23000,12711.0
2018-08-20,23000,23050,22400,22650,9210.0
2018-08-21,22750,22850,22650,22850,1460.0
2018-08-22,23000,23150,22800,23150,2122.0
2018-08-23,23250,23250,22550,22800,521.0
2018-08-24,22800,22950,22550,22950,14331.0
2018-08-27,23200,23200,22900,23000,330.0
2018-08-28,23100,23150,22950,22950,1098.0
2018-08-29,22750,22950,22750,22950,807.0
2018-08-30,23000,23000,22800,22900,506.0
2018-08-31,22750,23000,22650,22850,1132.0
2018-09-03,23100,23150,22850,22850,526.0
2018-09-04,22850,23050,22850,23050,980.0
2018-09-05,23050,23050,22850,22950,325.0
2018-09-06,23000,23000,22750,22900,841.0
2018-09-07,22950,23050,22850,22950,259.0
2018-09-10,23050,23050,22850,23000,689.0
2018-09-11,23050,23050,22700,23000,310.0
2018-09-12,22950,23050,22900,23000,550.0
2018-09-13,23000,23050,22800,23000,801.0
2018-09-14,23150,23600,23000,23200,3123.0
2018-09-17,23600,23600,23000,23250,522.0
2018-09-18,23250,23300,22850,23250,302.0
2018-09-19,23300,23300,22950,23250,831.0
2018-09-20,23250,23400,22900,23000,1760.0
2018-09-21,23000,23250,22650,23000,5213.0
2018-09-27,23000,23400,23000,23000,874.0
2018-09-28,23000,23200,22850,22950,794.0
2018-10-01,22850,23300,22850,23000,1059.0
2018-10-02,22850,23300,22850,23000,337.0
2018-10-04,23150,23150,22900,23150,524.0
2018-10-05,23300,23300,22450,22800,4009.0
2018-10-08,22800,23450,22800,23000,837.0
2018-10-10,23200,23200,22650,23000,736.0
2018-10-11,22500,22650,22050,22300,1359.0
2018-10-12,22000,22500,22000,22500,2168.0
2018-10-15,22450,23000,22300,22700,397.0
2018-10-16,22950,22950,22300,22600,306.0
2018-10-17,22950,22950,22400,22500,1505.0
2018-10-18,22500,22500,22200,22500,542.0
2018-10-19,22500,22500,22350,22450,575.0
2018-10-22,22450,22550,22400,22550,358.0
2018-10-23,22500,22500,22000,22350,1647.0
2018-10-24,22200,22300,22000,22000,326.0
2018-10-25,21500,22350,21500,22050,2063.0
2018-10-26,22200,23100,22050,22400,2009.0
2018-10-29,22350,22550,22350,22400,1190.0
2018-10-30,22400,22400,21650,22250,3243.0
2018-10-31,22200,22200,21950,21950,1556.0
2018-11-01,21950,22400,21750,21950,1059.0
2018-11-02,22050,22250,21950,22250,1608.0
2018-11-05,22250,22250,21850,22000,762.0
2018-11-06,21950,22000,21850,21900,205.0
2018-11-07,22150,22150,21800,21950,482.0
2018-11-08,22250,22250,21850,22150,583.0
2018-11-09,22150,22200,21850,22150,356.0
2018-11-12,22000,22150,21900,22000,892.0
2018-11-13,21800,22050,21800,22050,522.0
2018-11-14,22000,22100,21900,22000,142.0
2018-11-15,21950,22250,21850,21850,461.0
2018-11-16,21850,22550,21800,22250,382.0
2018-11-19,22250,22950,22100,22950,1057.0
2018-11-20,22900,22900,22650,22700,592.0
2018-11-21,22650,22650,22400,22650,553.0
2018-11-22,22250,23000,22050,22850,1242.0
2018-11-23,22800,22800,22550,22800,543.0
2018-11-26,22750,23450,22500,23150,790.0
2018-11-27,23600,23600,23050,23450,736.0
2018-11-28,23400,23700,23300,23700,1973.0
2018-11-29,23900,24000,23350,23600,3075.0
2018-11-30,23250,24000,23250,23850,1325.0
2018-12-03,23850,24200,23800,23900,4382.0
2018-12-04,24200,24200,23600,23750,690.0
2018-12-05,23500,23650,23050,23600,1236.0
2018-12-06,23300,23600,23250,23500,1470.0
2018-12-07,23500,23850,23350,23700,219.0
2018-12-10,23100,23450,23000,23100,3358.0
2018-12-11,23100,23600,23000,23500,1280.0
2018-12-12,23150,23550,23150,23450,1245.0
2018-12-13,23450,23500,23200,23200,1193.0
2018-12-14,23250,23250,23000,23000,2356.0
2018-12-17,22850,23000,22650,22700,10805.0
2018-12-18,22700,22700,22600,22650,2241.0
2018-12-19,22700,22850,22600,22800,1397.0
2018-12-20,22800,22850,22600,22800,219.0
2018-12-21,22800,22800,22400,22750,1625.0
2018-12-24,22800,23150,22800,23050,1264.0
2018-12-26,23000,23600,22900,23350,1706.0
2018-12-27,22200,22800,22150,22600,659.0
2018-12-28,22700,22700,21700,22450,2518.0
2019-01-02,22250,22250,21650,21850,2729.0
2019-01-03,21850,21950,21050,21050,2001.0
2019-01-04,21000,21000,20750,20950,2991.0
2019-01-07,21050,21250,20500,20500,7630.0
2019-01-08,20650,20950,20450,20600,3834.0
2019-01-09,20600,20750,20450,20750,3418.0
2019-01-10,21200,21200,20400,20650,214618.0
2019-01-11,20650,20700,20500,20600,3645.0
2019-01-14,20600,20600,20150,20200,4437.0
2019-01-15,20200,20600,20200,20550,4246.0
2019-01-16,20600,20900,20550,20550,2236.0
2019-01-17,20450,20700,20400,20550,1513.0
2019-01-18,20600,21000,20450,20800,9584.0
2019-01-21,20800,21100,20600,20600,143814.0
2019-01-22,20800,20900,20550,20700,1021.0
2019-01-23,20700,20850,20600,20750,468.0
2019-01-24,20750,20800,20250,20650,6307.0
2019-01-25,20650,20950,20550,20700,3830.0
2019-01-28,20750,21000,20700,20850,5072.0
2019-01-29,20800,21000,20600,20850,3290.0
2019-01-30,20800,21350,20750,20900,3316.0
2019-01-31,20900,21350,20850,20900,1674.0
2019-02-01,20900,21250,20900,21000,665.0
2019-02-07,21000,21000,20750,20900,3262.0
2019-02-08,20950,21000,20750,21000,1686.0
2019-02-11,21000,21300,20900,21100,474459.0
2019-02-12,21500,21500,21000,21050,2437.0
2019-02-13,21050,21150,20950,21150,2448.0
2019-02-14,21200,21200,20850,21100,3704.0
2019-02-15,21100,21100,20900,20950,1782.0
2019-02-18,20950,21000,20850,20900,2173.0
2019-02-19,21100,21100,20800,20850,2495.0
2019-02-20,21000,21000,20800,20900,451.0
2019-02-21,20800,20900,20750,20800,3423.0
2019-02-22,21000,21000,20700,20850,1179.0
2019-02-25,20800,20950,20700,20900,1534.0
2019-02-26,20950,20950,20800,20950,2025.0
2019-02-27,21000,21000,20750,21000,2636.0
2019-02-28,21000,21500,21000,21000,9553.0
2019-03-04,21300,21300,20850,21000,3231.0
2019-03-05,21100,21100,20950,21000,1765.0
2019-03-06,21100,21100,20850,21000,1707.0
2019-03-07,21000,21000,20700,20700,2464.0
2019-03-08,20900,20900,20700,20900,1595.0
2019-03-11,21000,21000,20700,20950,1541.0
2019-03-12,21100,21100,20600,20800,3694.0
2019-03-13,20850,21050,20800,20950,1212.0
2019-03-14,21000,21000,20900,20900,2083.0
2019-03-15,20900,21000,20800,20900,1808.0
2019-03-18,21000,21000,20800,20800,9934.0
2019-03-19,21000,21000,20750,20750,3331.0
2019-03-20,21000,21000,20700,20750,786.0
2019-03-21,20850,20850,20750,20750,3151.0
2019-03-22,21000,21000,20650,20900,2972.0
2019-03-25,20750,20900,20700,20800,881.0
2019-03-26,21000,21000,20600,20700,2158.0
2019-03-27,20700,20800,20650,20750,1637.0
2019-03-28,20750,20900,20700,20800,1300.0
2019-03-29,20700,20850,20650,20800,1426.0
2019-04-01,20800,20900,20700,20900,2879.0
2019-04-02,20950,21050,20800,20950,2741.0
2019-04-03,20950,21000,20750,20900,5130.0
2019-04-04,20900,20950,20700,20800,3897.0
2019-04-05,20950,21050,20850,21000,4552.0
2019-04-08,21000,21050,20900,21000,2467.0
2019-04-09,21100,21100,20850,20900,4242.0
2019-04-10,20900,20950,20750,20850,7021.0
2019-04-11,20900,20950,20800,20900,6135.0
2019-04-12,20950,21050,20900,20950,5519.0
2019-04-15,21250,21250,20950,21100,10042.0
2019-04-16,21100,21150,20850,21150,10949.0
2019-04-17,21150,21200,21000,21200,149144.0
2019-04-18,21150,21150,20850,20950,4291.0
2019-04-19,20950,21050,20800,21000,4741.0
2019-04-22,21200,21200,21050,21050,1994.0
2019-04-23,21050,21700,21050,21300,15493.0
2019-04-24,21500,21650,21150,21300,8427.0
2019-04-25,21350,21350,21200,21300,2755.0
2019-04-26,21400,21400,21200,21250,2372.0
2019-04-29,21350,21700,21200,21300,4241.0
2019-04-30,21500,21500,21250,21400,2135.0
2019-05-02,21650,21650,21350,21500,3975.0
2019-05-03,21500,21500,21200,21300,8589.0
2019-05-07,21100,21350,21050,21050,3755.0
2019-05-08,21000,21750,21000,21250,3557.0
2019-05-09,21450,21450,21150,21250,3247.0
2019-05-10,21150,21350,21000,21300,3499.0
2019-05-13,21050,21150,21000,21150,1689.0
2019-05-14,20900,20950,20850,20950,4028.0
2019-05-15,20850,21450,20850,21000,5185.0
2019-05-16,20900,21050,20900,21000,951.0
2019-05-17,20850,21100,20650,20750,7575.0
2019-05-20,20650,20900,20200,20500,6594.0
2019-05-21,20350,20700,20300,20700,1777.0
2019-05-22,20700,20700,20450,20700,1632.0
2019-05-23,20550,20900,20550,20800,2506.0
2019-05-24,20800,20800,20600,20750,1193.0
2019-05-27,20950,20950,20450,20500,2380.0
2019-05-28,20450,20650,20450,20550,544.0
2019-05-29,20550,20550,20400,20550,646.0
2019-05-30,20550,20750,20350,20750,678.0
2019-05-31,20700,20750,20300,20300,5774.0
2019-06-03,20300,20650,20200,20250,3513.0
2019-06-04,20550,20550,20250,20400,1658.0
2019-06-05,20650,20650,20300,20450,6597.0
2019-06-07,20550,20900,20350,20500,2438.0
2019-06-10,20550,20550,20250,20400,6556.0
2019-06-11,20400,20500,20300,20300,5145.0
2019-06-12,20400,20650,20300,20550,2460.0
2019-06-13,20600,21000,20500,21000,10492.0
2019-06-14,21000,21000,20550,20750,3643.0
2019-06-17,20750,20750,20550,20750,1989.0
2019-06-18,20750,20900,20600,20800,2951.0
2019-06-19,20750,20850,20650,20650,3799.0
2019-06-20,20850,20850,20700,20800,1506.0
2019-06-21,20850,20950,20750,20800,5019.0
2019-06-24,20800,20800,20700,20800,9551.0
2019-06-25,20950,21000,20750,20750,11383.0
2019-06-26,20900,21000,20750,20950,3713.0
2019-06-27,20900,21200,20900,21050,3132.0
2019-06-28,21000,21250,20900,21100,151097.0
2019-07-01,21100,21150,20900,21150,2830.0
2019-07-02,21150,21150,20900,21150,3040.0
2019-07-03,21600,21600,20900,21050,2544.0
2019-07-04,21050,21050,20700,20700,5310.0
2019-07-05,20550,20850,20550,20850,2717.0
2019-07-08,20850,20950,20450,20450,3547.0
2019-07-09,20600,20600,20100,20400,8463.0
2019-07-10,20350,20550,20350,20450,2670.0
2019-07-11,20650,20750,20450,20750,924.0
2019-07-12,20750,20800,20650,20750,391.0
2019-07-15,20700,20750,20600,20750,369.0
2019-07-16,20600,20800,20600,20800,1259.0
2019-07-17,20600,20750,20600,20750,838.0
2019-07-18,20750,20850,20550,20850,2541.0
2019-07-19,20900,20900,20850,20900,1597.0
2019-07-22,20900,21000,20700,20950,800.0
2019-07-23,20900,21000,20800,20800,2048.0
2019-07-24,20900,20900,20600,20750,2433.0
2019-07-25,20750,20750,20400,20550,4206.0
2019-07-26,20500,20600,20400,20600,2866.0
2019-07-29,20600,20700,20250,20250,5071.0
2019-07-30,20250,20600,20250,20250,2372.0
2019-07-31,20300,20400,20050,20150,4053.0
2019-08-01,20350,20350,20050,20050,1819.0
2019-08-02,20050,20100,19900,20100,2860.0
2019-08-05,20300,20300,19800,19800,3435.0
2019-08-06,19750,19750,18900,18900,17446.0
2019-08-07,19000,19150,18700,18900,10218.0
2019-08-08,18950,19600,18600,19250,18317.0
2019-08-09,19450,20600,19150,19300,2970.0
2019-08-12,19500,19500,19300,19500,861.0
2019-08-13,19500,19500,19250,19350,3821.0
2019-08-14,19550,19550,19050,19100,3998.0
