날짜,시가,고가,저가,종가,거래량
2017-02-06,40500,41150,40250,40450,3013.0
2017-02-07,41000,41000,40250,40950,2539.0
2017-02-08,40700,41700,40400,41050,4857.0
2017-02-09,41500,41500,40800,40900,4861.0
2017-02-10,41400,43350,41250,43000,24536.0
2017-02-13,43050,44600,42800,43400,17627.0
2017-02-14,44300,44350,43600,43650,8694.0
2017-02-15,43950,44200,42600,43650,10385.0
2017-02-16,43750,43750,42700,42900,8143.0
2017-02-17,43300,43300,42450,42800,4092.0
2017-02-20,42550,42950,41700,42450,8801.0
2017-02-21,42750,42750,41900,42550,5492.0
2017-02-22,42300,43100,42300,42850,4682.0
2017-02-23,43000,43600,42800,43000,5981.0
2017-02-24,43100,43300,42950,43050,5800.0
2017-02-27,43250,43400,43000,43100,3174.0
2017-02-28,43100,43450,42500,42700,4409.0
2017-03-02,42700,43050,42450,42550,7404.0
2017-03-03,42350,42800,41500,41600,7004.0
2017-03-06,41050,41550,40800,40900,6325.0
2017-03-07,41350,42900,41300,42300,6378.0
2017-03-08,42400,42800,41600,42200,3102.0
2017-03-09,42750,42750,41600,41950,5931.0
2017-03-10,42500,42600,40550,41600,11926.0
2017-03-13,41700,42300,41300,41600,4236.0
2017-03-14,41250,41750,41250,41550,5126.0
2017-03-15,41600,42450,41600,41800,5061.0
2017-03-16,42300,42650,41750,41900,7326.0
2017-03-17,42100,42350,41800,41950,7041.0
2017-03-20,41650,42200,41650,42100,1845.0
2017-03-21,42350,42350,41600,41600,5737.0
2017-03-22,41350,41800,40650,41500,6841.0
2017-03-23,41500,41700,41000,41300,4757.0
2017-03-24,41550,41550,40600,40600,8473.0
2017-03-27,40150,40750,39150,39500,18710.0
2017-03-28,39550,39700,38600,39300,23937.0
2017-03-29,39500,39500,38800,39300,8820.0
2017-03-30,39250,39250,38700,38950,6891.0
2017-03-31,39650,39700,38950,39500,6505.0
2017-04-03,39300,39400,39050,39300,6123.0
2017-04-04,39500,39600,39150,39400,5442.0
2017-04-05,39400,39900,39250,39450,4928.0
2017-04-06,39500,39650,38900,38950,7958.0
2017-04-07,39000,39250,38700,38750,51801.0
2017-04-10,38750,38800,38250,38300,8227.0
2017-04-11,38300,38650,37750,38400,6605.0
2017-04-12,38100,38450,38000,38150,4174.0
2017-04-13,37850,39150,37850,39000,6116.0
2017-04-14,39050,39050,38350,38800,5625.0
2017-04-17,39000,39100,38200,38650,7583.0
2017-04-18,38800,38800,38200,38600,6631.0
2017-04-19,38550,38550,37950,38200,13919.0
2017-04-20,38000,38250,37850,37950,8255.0
2017-04-21,38050,38650,37900,38350,7850.0
2017-04-24,38400,38650,38000,38300,7082.0
2017-04-25,38300,38500,37950,38500,6361.0
2017-04-26,38900,38900,38500,38550,5792.0
2017-04-27,38700,38900,38000,38400,8149.0
2017-04-28,38100,38650,38100,38550,7034.0
2017-05-02,38550,38800,38350,38550,5561.0
2017-05-04,38550,39050,38550,38800,6821.0
2017-05-08,39000,39600,38800,39400,7910.0
2017-05-10,39600,40400,38450,38450,34738.0
2017-05-11,38800,39100,38450,39100,6587.0
2017-05-12,38800,39150,38400,38700,7258.0
2017-05-15,39050,39150,38400,38750,6997.0
2017-05-16,38800,39100,38600,38750,6408.0
2017-05-17,38500,38900,38300,38550,9514.0
2017-05-18,38650,38950,38500,38850,12874.0
2017-05-19,38650,39100,38550,38700,7848.0
2017-05-22,39150,39150,38350,38350,6337.0
2017-05-23,38400,38800,38250,38650,11057.0
2017-05-24,38900,39050,38550,39000,8315.0
2017-05-25,39050,39400,38850,39300,9045.0
2017-05-26,39000,40000,39000,39850,11058.0
2017-05-29,40000,40400,39850,40150,8287.0
2017-05-30,40200,40250,39600,40000,7087.0
2017-05-31,39650,40200,39600,39850,4108.0
2017-06-01,39850,40500,39650,40150,7642.0
2017-06-02,40150,40300,39700,40100,6636.0
2017-06-05,40100,40250,39600,39950,7207.0
2017-06-07,39650,39700,39250,39450,9301.0
2017-06-08,39700,39700,38650,39200,54481.0
2017-06-09,39500,40850,39200,40750,20016.0
2017-06-12,40950,41050,39550,39600,12075.0
2017-06-13,39600,40100,39350,39600,7187.0
2017-06-14,40000,40100,39450,39900,6492.0
2017-06-15,40000,40000,39450,39550,3974.0
2017-06-16,39950,40000,39550,39900,4860.0
2017-06-19,40000,40000,39300,39650,4875.0
2017-06-20,39900,39900,39150,39250,7094.0
2017-06-21,39700,39700,38900,39050,4990.0
2017-06-22,39550,39550,38700,38900,4181.0
2017-06-23,39300,39600,38900,39000,2362.0
2017-06-26,39500,39500,38800,38950,5688.0
2017-06-27,39000,39200,38900,38900,5059.0
2017-06-28,39000,39250,38900,38950,3202.0
2017-06-29,39050,39500,39000,39200,5661.0
2017-06-30,39400,39700,38800,38850,2274.0
2017-07-03,38850,39250,38300,38850,3637.0
2017-07-04,39100,39100,38700,38750,3313.0
2017-07-05,38750,38950,38300,38700,2424.0
2017-07-06,38950,38950,38500,38500,1182.0
2017-07-07,38950,38950,38150,38150,7782.0
2017-07-10,38650,38650,38150,38500,1690.0
2017-07-11,38850,38850,37950,38250,3396.0
2017-07-12,37900,38300,36500,37000,9162.0
2017-07-13,37300,37500,36800,36950,3136.0
2017-07-14,37100,37750,36500,37750,5367.0
2017-07-17,37700,37750,37100,37250,2733.0
2017-07-18,37500,37500,36900,37250,2997.0
2017-07-19,37500,37500,36900,37450,2046.0
2017-07-20,37650,37650,37050,37400,1795.0
2017-07-21,37500,37550,37150,37300,1889.0
2017-07-24,37800,37800,37200,37200,2588.0
2017-07-25,36850,37250,36850,36950,2585.0
2017-07-26,37050,37450,37000,37000,3287.0
2017-07-27,37000,37600,37000,37500,3950.0
2017-07-28,37500,39200,37500,38300,13474.0
2017-07-31,38300,38700,37750,38700,3922.0
2017-08-01,38700,38900,38100,38450,4197.0
2017-08-02,38750,38750,37950,38400,2953.0
2017-08-03,38600,38600,37100,37300,7142.0
2017-08-04,37300,38300,37300,37700,2309.0
2017-08-07,38100,38100,37500,37550,3210.0
2017-08-08,37700,38050,37450,37950,2508.0
2017-08-09,37850,37950,37300,37500,3109.0
2017-08-10,37550,37850,37000,37450,4759.0
2017-08-11,37350,37350,37000,37150,2858.0
2017-08-14,36850,38000,36850,37000,2753.0
2017-08-16,37300,37900,37300,37900,2256.0
2017-08-17,37850,38100,37700,38050,2528.0
2017-08-18,38250,38500,37950,38450,1710.0
2017-08-21,37700,38500,37700,38500,1897.0
2017-08-22,38500,38650,38350,38600,1695.0
2017-08-23,38600,38700,38450,38450,2257.0
2017-08-24,38050,38700,38050,38600,1852.0
2017-08-25,38300,38600,38000,38600,2292.0
2017-08-28,38100,38750,38100,38550,2302.0
2017-08-29,38900,38900,36500,37850,5561.0
2017-08-30,38200,39150,38200,38750,2989.0
2017-08-31,38500,38900,38500,38800,331.0
2017-09-01,38800,38800,38300,38700,1707.0
2017-09-04,38450,38500,37800,38500,1357.0
2017-09-05,38400,38450,38200,38350,1944.0
2017-09-06,38150,38350,38000,38350,1741.0
2017-09-07,38500,38500,38250,38450,1283.0
2017-09-08,38400,38500,38000,38500,1897.0
2017-09-11,38000,38300,37850,38050,2985.0
2017-09-12,38050,38600,38050,38200,1746.0
2017-09-13,37800,38400,37800,38050,1947.0
2017-09-14,38050,38500,37900,38500,2267.0
2017-09-15,38400,38550,38150,38500,1654.0
2017-09-18,38500,38500,37900,37950,1317.0
2017-09-19,38100,38300,37950,37950,484.0
2017-09-20,38000,38150,37350,37500,1205.0
2017-09-21,37750,37750,36600,36950,6634.0
2017-09-22,37000,37000,36250,36550,2936.0
2017-09-25,36950,37150,36050,36500,4761.0
2017-09-26,36000,36750,36000,36650,1651.0
2017-09-27,36100,36900,36100,36750,1569.0
2017-09-28,37000,37500,36850,37500,3287.0
2017-09-29,37300,37750,37100,37100,1857.0
2017-10-10,37100,37200,36550,36600,2367.0
2017-10-11,36350,37500,36350,37500,1442.0
2017-10-12,37600,37650,36900,37650,1583.0
2017-10-13,37650,37650,36550,36550,5331.0
2017-10-16,36800,36800,36450,36700,1408.0
2017-10-17,36600,37400,36550,37400,1815.0
2017-10-18,37400,37400,36500,36850,1905.0
2017-10-19,37000,37000,36800,36850,1231.0
2017-10-20,36650,36650,36000,36150,4128.0
2017-10-23,36250,36500,36000,36300,1233.0
2017-10-24,36050,36600,35700,36000,3111.0
2017-10-25,36000,36000,35000,35650,8559.0
2017-10-26,35400,35700,35400,35650,1269.0
2017-10-27,35500,35900,35400,35750,1589.0
2017-10-30,35500,36350,35500,36200,4376.0
2017-10-31,35800,36550,35800,36400,3771.0
2017-11-01,36200,36800,36200,36650,3270.0
2017-11-02,36100,37350,36100,37350,3523.0
2017-11-03,37400,38000,36800,37850,2741.0
2017-11-06,37800,38300,37550,38300,2496.0
2017-11-07,38350,41350,38350,39800,14114.0
2017-11-08,39850,41600,39850,41500,15411.0
2017-11-09,41900,43100,41800,42800,13896.0
2017-11-10,43100,43800,42300,43150,13781.0
2017-11-13,42550,43150,41000,41850,6490.0
2017-11-14,41100,41800,40450,40450,6484.0
2017-11-15,40000,40800,39500,40800,5839.0
2017-11-16,41500,41550,40750,41100,3796.0
2017-11-17,41250,42000,40800,41850,4671.0
2017-11-20,41000,42000,40900,41700,2125.0
2017-11-21,42500,42550,40600,41550,9698.0
2017-11-22,41550,41850,40550,41100,11674.0
2017-11-23,40750,41000,39750,40150,4789.0
2017-11-24,40200,40700,40150,40200,9165.0
2017-11-27,40250,41000,40200,40950,10627.0
2017-11-28,40950,41500,40200,41000,11404.0
2017-11-29,41000,41950,40500,41650,10920.0
2017-11-30,41200,41750,40750,41200,1631.0
2017-12-01,41200,41500,40550,41200,11446.0
2017-12-04,41200,41500,40550,41400,13014.0
2017-12-05,41200,41400,40800,41050,542.0
2017-12-06,40950,41000,40100,40700,3031.0
2017-12-07,40700,40750,39800,40500,11297.0
2017-12-08,40000,41000,39100,39500,4550.0
2017-12-11,39500,40400,39000,39950,1689.0
2017-12-12,39900,39900,38850,39500,1489.0
2017-12-13,39450,39450,38700,39150,2394.0
2017-12-14,39150,39400,38700,39400,8353.0
2017-12-15,39400,39450,38750,38950,1813.0
2017-12-18,39400,39700,39000,39600,5037.0
2017-12-19,39600,39950,39500,39500,14099.0
2017-12-20,39500,40550,39500,40500,6925.0
2017-12-21,40200,40350,39550,39550,3338.0
2017-12-22,39550,40000,39550,40000,1478.0
2017-12-26,40300,41200,40050,41000,6890.0
2017-12-27,41000,41400,40550,41100,2127.0
2017-12-28,41000,41000,40550,40900,2750.0
2018-01-02,40600,40900,40200,40250,3285.0
2018-01-03,40250,40350,39600,39650,1391.0
2018-01-04,40150,40200,39450,39650,8827.0
2018-01-05,39650,40000,39300,39300,1628.0
2018-01-08,39300,39500,38800,38950,3471.0
2018-01-09,39300,39900,38600,38900,2188.0
2018-01-10,39550,39550,38650,39050,1230.0
2018-01-11,39050,39300,38750,38950,1055.0
2018-01-12,39300,39300,37900,38550,4435.0
2018-01-15,38550,39000,37750,37900,2793.0
2018-01-16,38450,38500,37900,38500,910.0
2018-01-17,38500,38800,38100,38550,577.0
2018-01-18,38500,39100,38200,38500,3601.0
2018-01-19,38500,39000,38350,38800,2387.0
2018-01-22,38950,38950,38350,38850,951.0
2018-01-23,38750,39150,38700,39100,1834.0
2018-01-24,39100,39200,38450,39100,1507.0
2018-01-25,39200,40050,39100,40050,2980.0
2018-01-26,40750,40750,39900,40200,898.0
2018-01-29,40300,40600,38750,40250,2965.0
2018-01-30,40400,40500,39650,40200,1765.0
2018-01-31,40350,40350,39550,39950,1711.0
2018-02-01,40000,40500,39650,40150,2060.0
2018-02-02,40150,40550,39200,39250,3265.0
2018-02-05,39550,39550,38000,38400,1731.0
2018-02-06,38300,38300,37700,38300,3985.0
2018-02-07,39100,39100,37500,38150,3327.0
2018-02-08,39100,39100,38200,38250,1092.0
2018-02-09,38000,38000,37150,37850,2351.0
2018-02-12,37850,38600,37850,38300,1111.0
2018-02-13,38500,38950,37750,38250,343.0
2018-02-14,38000,38250,38000,38250,1302.0
2018-02-19,38000,38400,38000,38050,865.0
2018-02-20,38600,38600,37300,37300,870.0
2018-02-21,38000,38000,37100,37600,1841.0
2018-02-22,37700,37750,37100,37550,1541.0
2018-02-23,37550,38150,37150,37900,642.0
2018-02-26,38850,38850,37150,37600,1827.0
2018-02-27,37900,37900,37350,37550,873.0
2018-02-28,37850,37900,37650,37650,1198.0
2018-03-02,37650,38350,37400,38350,2103.0
2018-03-05,38250,38300,37500,37950,731.0
2018-03-06,37950,38450,37350,38100,1334.0
2018-03-07,38100,38400,37800,38050,517.0
2018-03-08,38300,38300,37650,38200,1708.0
2018-03-09,38450,38450,37900,38000,812.0
2018-03-12,38350,38400,37650,38350,903.0
2018-03-13,38350,38350,37850,37850,2249.0
2018-03-14,37850,38200,37850,38100,1756.0
2018-03-15,38000,39100,37950,38700,5373.0
2018-03-16,39550,39550,38700,39000,1916.0
2018-03-19,39450,39450,38700,39050,282.0
2018-03-20,39000,39000,38600,38950,772.0
2018-03-21,39300,39300,38150,38850,1521.0
2018-03-22,39300,39400,38500,38800,1312.0
2018-03-23,38350,38800,37200,38000,2740.0
2018-03-26,38000,38000,37350,37950,955.0
2018-03-27,37950,39350,37600,38050,1344.0
2018-03-28,38100,38800,37900,38100,2479.0
2018-03-29,38100,38500,38100,38250,840.0
2018-03-30,38600,39200,38200,38750,894.0
2018-04-02,38350,38750,38050,38150,1542.0
2018-04-03,38000,38100,37500,37900,382.0
2018-04-04,37900,38650,37350,38050,1417.0
2018-04-05,38050,38600,37600,38350,6244.0
2018-04-06,38800,38800,37850,38300,389.0
2018-04-09,38450,38450,38000,38200,1350.0
2018-04-10,37900,38400,37550,37800,1083.0
2018-04-11,37600,38650,37600,38250,2410.0
2018-04-12,37850,38850,37850,38100,284.0
2018-04-13,38000,38600,37550,37950,1126.0
2018-04-16,37950,37950,37200,37600,2436.0
2018-04-17,37350,38150,37050,37550,4222.0
2018-04-18,38000,38200,37500,37950,1809.0
2018-04-19,37550,38050,37400,38000,2046.0
2018-04-20,38200,38200,37550,38150,1514.0
2018-04-23,38200,38200,37650,38000,1435.0
2018-04-24,38250,38250,37500,38150,2980.0
2018-04-25,38150,38200,37850,38100,1143.0
2018-04-26,38550,38550,37950,38100,1015.0
2018-04-27,38500,38500,38000,38350,1342.0
2018-04-30,38600,38600,37650,38200,3404.0
2018-05-02,38500,38500,37750,38200,2321.0
2018-05-03,38350,38350,37850,38100,1828.0
2018-05-04,38200,38200,38000,38150,1090.0
2018-05-08,38300,38700,38100,38100,1693.0
2018-05-09,38100,38400,38000,38300,1743.0
2018-05-10,38450,38450,38100,38100,1677.0
2018-05-11,38100,38600,38050,38100,1794.0
2018-05-14,38150,38450,37000,38350,2415.0
2018-05-15,38300,38450,37850,38200,2090.0
2018-05-16,38150,38250,37500,37600,1558.0
2018-05-17,38050,38250,37600,37900,720.0
2018-05-18,38000,38000,37550,37650,846.0
2018-05-21,37350,38000,37350,37600,468.0
2018-05-23,37300,37800,36950,37100,4451.0
2018-05-24,37100,37550,37000,37000,996.0
2018-05-25,37500,37500,36900,37000,1399.0
2018-05-28,37400,37400,36750,37150,1432.0
2018-05-29,37300,37300,36900,37150,1121.0
2018-05-30,37150,37150,36350,37100,1257.0
2018-05-31,36500,37100,36500,37100,1827.0
2018-06-01,36750,37100,36500,36800,947.0
2018-06-04,37250,37250,36500,37050,1566.0
2018-06-05,37050,37250,36800,37150,374.0
2018-06-07,36550,37200,36550,37200,653.0
2018-06-08,37200,37200,36500,36900,2397.0
2018-06-11,37100,37100,36500,36950,1821.0
2018-06-12,36500,37100,36500,36950,1542.0
2018-06-14,37150,37150,36500,36650,773.0
2018-06-15,36650,36700,34500,36650,1030.0
2018-06-18,36650,36900,35850,35850,1867.0
2018-06-19,35300,36350,35300,35850,3058.0
2018-06-20,35850,36500,35500,35500,547.0
2018-06-21,35700,36000,35400,35900,525.0
2018-06-22,35900,35900,35150,35500,899.0
2018-06-25,35500,35500,34950,35350,1437.0
2018-06-26,35350,35650,34850,35650,1607.0
2018-06-27,35500,35700,34800,35000,810.0
2018-06-28,35000,35400,34400,34500,984.0
2018-06-29,34550,34600,33900,34100,3628.0
2018-07-02,33900,34100,32800,32800,2881.0
2018-07-03,32900,33100,31500,32050,5816.0
2018-07-04,32400,32600,32000,32550,610.0
2018-07-05,32550,33900,32550,33900,1570.0
2018-07-06,33750,34900,33750,34850,1131.0
2018-07-09,34400,35600,34400,35600,632.0
2018-07-10,35500,35500,34500,34900,978.0
2018-07-11,35300,35650,34500,34700,1240.0
2018-07-12,34500,35700,33700,34450,1036.0
2018-07-13,34450,35150,34350,34450,762.0
2018-07-16,35150,35150,33100,33800,1094.0
2018-07-17,33800,34500,33350,34500,776.0
2018-07-18,35000,35000,33700,33700,878.0
2018-07-19,33700,33700,33000,33500,1087.0
2018-07-20,33100,33600,32800,33500,1770.0
2018-07-23,33650,34000,33100,33100,1185.0
2018-07-24,33500,33800,32650,33500,1456.0
2018-07-25,33300,33450,32850,33150,1398.0
2018-07-26,34050,34050,32900,33850,324.0
2018-07-27,33050,35000,33000,34650,3330.0
2018-07-30,34500,34650,34300,34300,689.0
2018-07-31,33100,34800,33100,34500,640.0
2018-08-01,34500,35100,34350,35000,746.0
2018-08-02,35150,35300,34550,34800,1673.0
2018-08-03,35300,35300,34400,35100,1640.0
2018-08-06,35350,35350,34900,34900,1150.0
2018-08-07,34300,35000,34300,34900,459.0
2018-08-08,35350,35350,33850,34850,613.0
2018-08-09,35150,35150,34450,34550,344.0
2018-08-10,34900,34900,34700,34800,585.0
2018-08-13,35050,35050,34150,34800,675.0
2018-08-14,34250,35500,34250,34750,629.0
2018-08-16,34850,35300,34600,35100,464.0
2018-08-17,35100,35100,34600,35100,353.0
2018-08-20,35000,35000,34450,34700,668.0
2018-08-21,34100,34700,34000,34700,945.0
2018-08-22,34700,35000,34450,34700,521.0
2018-08-23,35000,35000,34000,34700,1077.0
2018-08-24,34350,34600,33550,34450,1323.0
2018-08-27,34450,34750,34350,34600,555.0
2018-08-28,34800,35100,34000,34000,774.0
2018-08-29,33950,34100,33650,33850,1261.0
2018-08-30,34050,34050,33700,34000,1485.0
2018-08-31,34000,34300,33900,34000,626.0
2018-09-03,34000,35700,34000,34000,580.0
2018-09-04,34000,34300,34000,34200,227.0
2018-09-05,34350,35150,34050,34250,377.0
2018-09-06,34300,34350,34250,34300,321.0
2018-09-07,33700,34300,33700,34200,434.0
2018-09-10,35000,35000,34050,34050,427.0
2018-09-11,35100,35100,33500,34000,1090.0
2018-09-12,33900,34200,33900,34000,844.0
2018-09-13,34950,34950,33350,34000,1896.0
2018-09-14,34300,34350,33650,34000,1053.0
2018-09-17,34050,35300,34050,35050,1642.0
2018-09-18,35150,35650,35100,35500,1864.0
2018-09-19,35800,35800,35300,35400,953.0
2018-09-20,35750,35750,35100,35450,853.0
2018-09-21,35850,37250,35150,35650,2055.0
2018-09-27,35850,36300,35700,36100,490.0
2018-09-28,36600,36600,36100,36250,495.0
2018-10-01,36500,36500,35750,36250,348.0
2018-10-02,36250,36700,36200,36300,344.0
2018-10-04,36300,36900,35750,35750,1819.0
2018-10-05,35750,43650,35750,39850,39449.0
2018-10-08,39950,40000,38700,39800,11803.0
2018-10-10,39550,40600,38300,39000,7594.0
2018-10-11,37350,38500,36500,36850,4010.0
2018-10-12,36650,38800,36500,38450,4300.0
2018-10-15,38450,39000,38450,38550,1823.0
2018-10-16,39000,40500,37800,38250,9390.0
2018-10-17,38550,39200,36550,36550,3394.0
2018-10-18,36600,38000,36600,36650,1103.0
2018-10-19,36000,38100,36000,36500,4135.0
2018-10-22,36550,38050,36550,37250,777.0
2018-10-23,37100,37750,35750,37150,3221.0
2018-10-24,37300,37350,36750,36850,1678.0
2018-10-25,36450,37000,36100,36800,1881.0
2018-10-26,36200,37050,35750,36050,1167.0
2018-10-29,35150,36900,33950,33950,3921.0
2018-10-30,34700,35100,33950,35000,4505.0
2018-10-31,36000,36500,34550,34750,1659.0
2018-11-01,34800,35900,34800,35200,1518.0
2018-11-02,35800,36000,35100,36000,1581.0
2018-11-05,36000,36800,35700,36800,943.0
2018-11-06,36800,37000,36300,36800,282.0
2018-11-07,36800,37200,36200,36900,1608.0
2018-11-08,37100,38000,36400,37700,1353.0
2018-11-09,37700,38000,37050,37600,485.0
2018-11-12,38600,38600,37250,38300,1289.0
2018-11-13,37700,38250,36300,37800,1151.0
2018-11-14,37700,37700,36850,37200,444.0
2018-11-15,36400,36950,36200,36500,1615.0
2018-11-16,36150,36850,36150,36750,701.0
2018-11-19,36400,37050,36400,37050,763.0
2018-11-20,36400,37500,36400,37250,293.0
2018-11-21,37350,37350,36350,37300,1011.0
2018-11-22,37500,37500,35650,35800,5588.0
2018-11-23,35900,36350,35800,36100,593.0
2018-11-26,36100,36850,35450,36850,1767.0
2018-11-27,36250,37050,36250,36900,1929.0
2018-11-28,36900,37300,36050,37250,1528.0
2018-11-29,36700,37250,36300,36950,416.0
2018-11-30,36300,37250,36300,37050,106.0
2018-12-03,37100,37200,34950,36350,877.0
2018-12-04,36100,36400,35700,35700,711.0
2018-12-05,35850,36300,35100,36300,1069.0
2018-12-06,36250,36250,35250,36200,523.0
2018-12-07,36150,36400,36000,36250,195.0
2018-12-10,36250,36250,35000,35200,1291.0
2018-12-11,35800,36400,34750,36150,542.0
2018-12-12,35150,35900,34750,35150,1790.0
2018-12-13,35700,35700,34750,35450,601.0
2018-12-14,35000,35450,34100,34700,2597.0
2018-12-17,34600,35650,34150,35400,686.0
2018-12-18,35350,35400,34400,35200,299.0
2018-12-19,35200,35950,35150,35500,145.0
2018-12-20,35200,35400,34600,35200,423.0
2018-12-21,35200,35300,34100,34100,779.0
2018-12-24,34000,34500,33500,34300,315.0
2018-12-26,33950,34200,33300,34100,967.0
2018-12-27,34750,34850,33400,34450,785.0
2018-12-28,33950,34800,33950,34450,91.0
2019-01-02,34800,35550,34800,35450,2001.0
2019-01-03,35550,36250,35500,36050,2658.0
2019-01-04,35400,36600,35400,36550,1399.0
2019-01-07,36600,36600,36200,36600,739.0
2019-01-08,36250,36700,36150,36650,478.0
2019-01-09,36300,36650,36000,36300,1479.0
2019-01-10,36250,36700,36250,36300,262.0
2019-01-11,36550,36550,36300,36350,548.0
2019-01-14,35850,36400,35800,35900,344.0
2019-01-15,35900,37450,35900,36900,2281.0
2019-01-16,36900,37100,36600,36600,512.0
2019-01-17,37000,37700,36700,37200,3748.0
2019-01-18,36950,37400,36700,37200,871.0
2019-01-21,37550,37550,37050,37200,2010.0
2019-01-22,37500,37500,37000,37000,482.0
2019-01-23,38000,38200,36750,37000,243.0
2019-01-24,37550,37600,36950,37500,1124.0
2019-01-25,37800,37950,37050,37200,362.0
2019-01-28,37600,37600,36100,36600,3426.0
2019-01-29,36950,37350,36150,36900,6156.0
2019-01-30,36900,37550,36650,36900,7177.0
2019-01-31,37000,37900,36650,36900,7811.0
2019-02-01,36900,37500,36900,37150,5800.0
2019-02-07,37600,37850,37150,37450,940.0
2019-02-08,37450,37750,37150,37450,1437.0
2019-02-11,37500,37550,37200,37450,1589.0
2019-02-12,37500,37600,37150,37150,1346.0
2019-02-13,37150,37800,37050,37500,1154.0
2019-02-14,37700,37750,37300,37550,2266.0
2019-02-15,37550,37900,37500,37600,1410.0
2019-02-18,37600,38000,36950,36950,2850.0
2019-02-19,36950,37600,36900,37150,2951.0
2019-02-20,37600,37700,37100,37150,1408.0
2019-02-21,37200,37200,36500,36600,1517.0
2019-02-22,36700,37300,36600,37150,3100.0
2019-02-25,37150,37450,36650,37200,1362.0
2019-02-26,36900,37500,36500,36550,4392.0
2019-02-27,36550,36700,36500,36500,5929.0
2019-02-28,36500,36650,36400,36600,5637.0
2019-03-04,36650,37400,36650,37350,1434.0
2019-03-05,37350,37900,36800,37450,443.0
2019-03-06,37450,37550,36750,36750,3011.0
2019-03-07,36150,36800,36150,36700,726.0
2019-03-08,36700,37050,36700,36800,3708.0
2019-03-11,37200,37200,36500,37150,1651.0
2019-03-12,37200,37500,37100,37450,589.0
2019-03-13,37800,37800,36950,37400,1256.0
2019-03-14,37500,37500,37050,37150,501.0
2019-03-15,36800,37450,36350,37300,2474.0
2019-03-18,37300,37550,36900,37200,931.0
2019-03-19,37300,37500,36650,36800,3048.0
2019-03-20,36900,36900,36600,36750,408.0
2019-03-21,36650,36800,36600,36700,186.0
2019-03-22,36600,37700,36500,36500,6602.0
2019-03-25,36500,36950,36000,36100,483.0
2019-03-26,36400,37500,35000,35600,3543.0
2019-03-27,35550,36200,35400,35600,650.0
2019-03-28,36000,36000,35400,35450,344.0
2019-03-29,35900,37250,35200,35650,704.0
2019-04-01,36250,37300,35250,35700,3561.0
2019-04-02,36250,36800,34100,35900,5439.0
2019-04-03,35900,36900,35900,35950,2563.0
2019-04-04,36100,37000,35850,36350,2269.0
2019-04-05,37100,37100,36450,36700,3054.0
2019-04-08,36900,38000,36400,38000,4215.0
2019-04-09,38050,38250,37200,37300,2726.0
2019-04-10,37250,38700,37250,37850,4232.0
2019-04-11,38000,40950,37900,40300,23453.0
2019-04-12,40300,41250,39950,40000,9803.0
2019-04-15,40450,40450,38950,38950,7878.0
2019-04-16,39050,40000,38850,39100,5518.0
2019-04-17,39800,39800,39000,39150,3532.0
2019-04-18,39500,40000,38700,38850,6424.0
2019-04-19,38900,39500,38850,39500,2234.0
2019-04-22,39600,39700,39000,39400,1900.0
2019-04-23,39400,39800,39000,39150,1012.0
2019-04-24,39200,39750,38700,39000,2125.0
2019-04-25,39600,39600,38500,38600,2119.0
2019-04-26,38500,38900,36600,37750,3749.0
2019-04-29,37200,38750,37100,38100,1421.0
2019-04-30,38050,38600,37350,38100,1740.0
2019-05-02,38100,38400,37400,38100,1183.0
2019-05-03,38050,39900,38050,39900,3597.0
2019-05-07,39050,39750,38700,38950,2162.0
2019-05-08,38950,38950,38500,38800,761.0
2019-05-09,38250,39450,37800,38050,2286.0
2019-05-10,37800,38450,37400,37950,722.0
2019-05-13,38450,38450,37400,37850,1123.0
2019-05-14,37150,38400,37050,38050,4328.0
2019-05-15,38900,38900,37600,38000,2123.0
2019-05-16,38000,38100,37300,37950,2547.0
2019-05-17,37950,38600,37500,37650,1154.0
2019-05-20,37700,38150,36800,37000,1121.0
2019-05-21,36950,37800,36650,36700,1166.0
2019-05-22,36700,37400,36350,36500,2421.0
2019-05-23,36600,36900,36200,36600,4822.0
2019-05-24,37400,37400,36150,36150,274.0
2019-05-27,36150,36800,35650,36100,2006.0
2019-05-28,35900,36050,35550,35750,393.0
2019-05-29,35550,39050,35100,38700,8939.0
2019-05-30,37250,37250,36050,36050,2924.0
2019-05-31,36050,38000,35800,37700,3372.0
2019-06-03,37700,37700,36650,36850,1088.0
2019-06-04,36850,37300,36800,37200,452.0
2019-06-05,36700,37950,36650,36650,512.0
2019-06-07,37450,37450,36500,37350,1631.0
2019-06-10,37350,38600,36900,38600,2438.0
2019-06-11,38000,38350,37450,38150,4318.0
2019-06-12,38150,38500,37700,38500,1005.0
2019-06-13,38050,38650,38000,38000,987.0
2019-06-14,38000,38300,37350,38200,851.0
2019-06-17,38150,38250,37450,38000,1324.0
2019-06-18,38000,38400,37300,38150,1165.0
2019-06-19,37550,38350,37550,38250,258.0
2019-06-20,38600,38600,37800,38450,367.0
2019-06-21,38350,38600,37800,38450,1410.0
2019-06-24,38450,38450,37650,38250,1213.0
2019-06-25,37700,38450,37000,37100,1934.0
2019-06-26,37000,38100,36500,37400,3005.0
2019-06-27,37300,37350,36200,36800,3857.0
2019-06-28,37000,37000,36650,36650,845.0
2019-07-01,37400,37400,36400,36900,1429.0
2019-07-02,37150,37150,36650,36800,483.0
2019-07-03,36800,36800,36150,36150,1252.0
