날짜,시가,고가,저가,종가,거래량
2014-09-12,22496,22699,22235,22353,520206.0
2014-09-15,22293,22525,21917,22295,326753.0
2014-09-16,22293,22554,21888,22151,311454.0
2014-09-17,22293,22554,21888,22555,391612.0
2014-09-18,22352,22525,22120,22469,332991.0
2014-09-19,22554,22583,22264,22527,266677.0
2014-09-22,22496,22525,21657,21890,409438.0
2014-09-23,21773,22004,21251,21630,420539.0
2014-09-24,21251,21686,21020,21340,449343.0
2014-09-25,21425,21541,20788,21021,356407.0
2014-09-26,20933,20933,19572,20240,1135303.0
2014-09-29,20209,20816,19861,20645,449168.0
2014-09-30,20440,20933,20440,20847,261577.0
2014-10-01,20672,20961,20151,20210,349313.0
2014-10-02,19948,20440,19804,20355,585594.0
2014-10-06,20354,20557,20237,20297,291996.0
2014-10-07,20354,20383,20006,20326,257938.0
2014-10-08,20267,20383,19861,20384,387367.0
2014-10-10,20557,20643,20267,20557,294203.0
2014-10-13,20730,20788,20325,20731,329099.0
2014-10-14,20527,20759,20411,20500,406073.0
2014-10-15,20816,21599,20730,21543,749138.0
2014-10-16,21541,21743,21251,21658,509325.0
2014-10-17,21714,21714,21193,21195,303629.0
2014-10-20,21512,21541,20904,21021,372497.0
2014-10-21,20904,21512,20759,21340,411580.0
2014-10-22,21367,21569,21136,21426,266444.0
2014-10-23,21425,21686,21193,21600,338349.0
2014-10-24,21714,21714,21193,21426,348016.0
2014-10-27,21367,21801,21310,21716,312258.0
2014-10-28,21541,21831,21541,21745,264308.0
2014-10-29,21831,22063,21569,21977,482861.0
2014-10-30,22004,22033,21106,21716,313066.0
2014-10-31,21569,21976,21310,21977,385572.0
2014-11-03,21976,22090,21136,21600,609099.0
2014-11-04,21396,21831,20846,20905,384104.0
2014-11-05,20904,21657,20904,21543,299547.0
2014-11-06,21541,22090,21078,21426,396747.0
2014-11-07,21425,22235,21425,22237,424583.0
2014-11-10,22380,22525,22090,22497,358195.0
2014-11-11,22815,24234,22786,24090,1583314.0
2014-11-12,23915,24205,23654,24033,622271.0
2014-11-13,24089,24493,23799,24033,438720.0
2014-11-14,24089,24639,23886,23974,665705.0
2014-11-17,23886,24407,23336,23482,515804.0
2014-11-18,23278,23972,23278,23540,364892.0
2014-11-19,23626,23799,22872,23163,457808.0
2014-11-20,23162,23336,22815,23163,455080.0
2014-11-21,23076,23567,22930,23570,358385.0
2014-11-24,23567,23567,22699,22874,616020.0
2014-11-25,22960,24292,22815,24293,701441.0
2014-11-26,24117,24146,22960,23135,832027.0
2014-11-27,23452,23915,23017,23221,557952.0
2014-11-28,24146,24436,23799,24323,1293523.0
2014-12-01,25305,26232,25246,25770,2078884.0
2014-12-02,25189,25623,24987,25190,725639.0
2014-12-03,25942,26289,25681,26001,726967.0
2014-12-04,25623,26232,25623,25914,567703.0
2014-12-05,25942,26579,25623,25740,307634.0
2014-12-08,26202,26810,26173,26754,713023.0
2014-12-09,27216,28259,27129,28259,1250435.0
2014-12-10,27737,28750,27506,28259,1423118.0
2014-12-11,28924,29359,27852,28955,1493423.0
2014-12-12,28808,28924,27911,28144,823575.0
2014-12-15,27506,28837,27419,28144,899922.0
2014-12-16,28316,28548,26463,28057,1140849.0
2014-12-17,28259,28635,27273,27507,656530.0
2014-12-18,27216,27709,26579,27565,612117.0
2014-12-19,28026,28663,27997,28317,623387.0
2014-12-22,27939,27969,27303,27391,430494.0
2014-12-23,27679,27969,27332,27478,350125.0
2014-12-24,27216,27563,27100,27507,176043.0
2014-12-26,27534,27563,26868,26899,304009.0
2014-12-29,27013,27650,26984,27102,298118.0
2014-12-30,27245,28142,27100,27478,626488.0
2015-01-02,27650,28228,26116,26146,965216.0
2015-01-05,26347,26984,25623,26754,828646.0
2015-01-06,27013,27534,26434,26435,861173.0
2015-01-07,24899,25856,23713,25190,2957691.0
2015-01-08,25246,25653,24610,25075,498732.0
2015-01-09,25392,26608,25189,26233,709519.0
2015-01-12,25999,26695,25420,26001,480402.0
2015-01-13,26376,26637,26057,26262,539751.0
2015-01-14,26579,26810,26173,26639,394501.0
2015-01-15,26550,26550,25681,26146,550593.0
2015-01-16,26057,26116,25508,25828,317507.0
2015-01-19,25884,25913,25334,25480,313571.0
2015-01-20,25420,25913,25363,25914,286380.0
2015-01-21,26232,26406,25739,26059,322869.0
2015-01-22,26173,26261,24957,25103,479753.0
2015-01-23,25479,25710,25189,25480,308761.0
2015-01-26,25479,25826,24899,25103,453636.0
2015-01-27,25102,25739,25073,25740,362553.0
2015-01-28,25420,25826,25363,25683,237003.0
2015-01-29,25884,27795,25739,27043,1303447.0
2015-01-30,27389,27795,27129,27507,552428.0
2015-02-02,26782,27709,26492,27073,581713.0
2015-02-03,26956,27419,26347,27160,554111.0
2015-02-04,27158,28113,26723,27768,948474.0
2015-02-05,28650,28711,27980,28286,407977.0
2015-02-06,28284,29443,27858,28956,400939.0
2015-02-09,28955,29138,28437,28956,240159.0
2015-02-10,28833,28833,27675,28195,355685.0
2015-02-11,28376,28925,27858,28682,290598.0
2015-02-12,28742,28802,28132,28652,177090.0
2015-02-13,28620,29290,28284,28408,258026.0
2015-02-16,28284,28346,27705,27768,277117.0
2015-02-17,27888,28284,27766,28041,189737.0
2015-02-23,28071,28742,27949,28011,340225.0
2015-02-24,28041,28041,27248,27462,581997.0
2015-02-25,27553,28559,27370,28225,551444.0
2015-02-26,28041,29320,27492,29322,789060.0
2015-02-27,29351,30601,28955,30602,893818.0
2015-03-02,30358,30723,29747,30115,538319.0
2015-03-03,29869,30144,28864,29018,623724.0
2015-03-04,29015,29230,28346,28469,605404.0
2015-03-05,28619,28985,28315,28347,328394.0
2015-03-06,28376,28559,27949,28438,460948.0
2015-03-09,28376,28529,27949,27981,231694.0
2015-03-10,28041,28284,27462,27493,345670.0
2015-03-11,27370,27583,26791,26792,513069.0
2015-03-12,26639,27614,26334,27340,543509.0
2015-03-13,27736,27949,26456,26731,673128.0
2015-03-16,27127,28802,26974,28347,905859.0
2015-03-17,28802,29503,28559,28865,750349.0
2015-03-18,29260,29381,28711,28896,449255.0
2015-03-19,28894,29412,28437,29292,440415.0
2015-03-20,28772,29381,28498,29353,315098.0
2015-03-23,29534,29564,28742,28773,247904.0
2015-03-24,28498,29808,28498,29719,427848.0
2015-03-25,29778,30144,29412,30053,412762.0
2015-03-26,29808,29869,29077,29078,277537.0
2015-03-27,28711,29381,28619,29048,241533.0
2015-03-30,29198,30449,29198,29719,658736.0
2015-03-31,29747,30052,29473,29597,321400.0
2015-04-01,29716,31028,29534,30907,1351499.0
2015-04-02,30601,31942,30540,31272,942805.0
2015-04-03,31881,32734,31515,32248,804366.0
2015-04-06,32674,32857,31881,32309,356041.0
2015-04-07,31881,32125,30967,32065,596041.0
2015-04-08,31698,32247,31332,32126,395727.0
2015-04-09,32917,33283,31394,31760,421634.0
2015-04-10,31394,32247,31394,31882,341113.0
2015-04-13,32064,32734,31820,32370,328528.0
2015-04-14,32369,33039,31698,32004,360741.0
2015-04-15,31760,32186,30723,31089,559293.0
2015-04-16,30479,30662,29961,30388,627593.0
2015-04-17,30388,30784,29686,29870,844910.0
2015-04-20,29503,30235,29503,30236,497065.0
2015-04-21,30174,30204,29412,29444,594078.0
2015-04-22,29686,29961,28955,29261,505805.0
2015-04-23,29473,30235,29290,30115,532783.0
2015-04-24,29808,30052,28711,28804,755296.0
2015-04-27,28894,29626,28894,29383,342451.0
2015-04-28,29595,29686,28955,29261,322668.0
2015-04-29,29381,29443,28376,28652,397012.0
2015-04-30,28437,28589,27888,27920,359125.0
2015-05-04,28224,28315,27400,27798,316207.0
2015-05-06,27370,27614,26060,26152,617634.0
2015-05-07,26090,26639,26090,26639,359701.0
2015-05-08,27096,27583,27004,27067,360513.0
2015-05-11,27370,27828,27127,27493,353814.0
2015-05-12,27431,27492,26486,26731,392798.0
2015-05-13,26395,27127,26395,26853,157002.0
2015-05-14,26699,26974,26486,26609,196938.0
2015-05-15,27187,27248,26334,26396,407457.0
2015-05-18,26212,26334,25297,25360,534271.0
2015-05-19,25236,25632,24901,25024,460325.0
2015-05-20,25358,26791,25175,26670,700645.0
2015-05-21,26669,26730,25968,26579,514789.0
2015-05-22,26456,26791,26029,26792,389410.0
2015-05-26,26974,26974,25541,25665,504735.0
2015-05-27,25724,26151,25114,25146,611219.0
2015-05-28,25449,25449,24810,25024,456557.0
2015-05-29,24688,25175,24657,24659,424616.0
2015-06-01,24078,24078,23468,23683,801472.0
2015-06-02,23651,24078,23347,23530,568560.0
2015-06-03,22950,23865,22950,23591,488104.0
2015-06-04,23651,23682,23316,23530,498187.0
2015-06-05,23347,23896,23347,23774,342498.0
2015-06-08,23468,24109,23255,23713,433151.0
2015-06-09,24017,24657,23987,24232,608035.0
2015-06-10,24352,24383,23042,23195,1023595.0
2015-06-11,23164,23621,22829,23225,612837.0
2015-06-12,23530,23804,22676,22860,546033.0
2015-06-15,22524,22524,21426,21458,817184.0
2015-06-16,21457,21853,21213,21793,634799.0
2015-06-17,21793,21823,21213,21702,535028.0
2015-06-18,21823,22066,21548,21763,509098.0
2015-06-19,21945,23255,21823,23073,1011687.0
2015-06-22,23621,24200,23621,23988,835818.0
2015-06-23,23987,24231,23560,24202,494949.0
2015-06-24,24231,24657,23956,24354,418957.0
2015-06-25,24169,24535,23956,24263,278766.0
2015-06-26,24261,24261,23651,23836,296970.0
2015-06-29,23408,23621,23012,23104,380538.0
2015-06-30,23012,24749,22981,24689,632715.0
2015-07-01,24749,25784,24169,25512,807066.0
2015-07-02,25907,26730,25541,26152,1340797.0
2015-07-03,26181,26486,25266,25299,583160.0
2015-07-06,24870,25968,24810,25116,587819.0
2015-07-07,25967,27127,25632,26548,1506544.0
2015-07-08,26547,26761,25541,25603,601561.0
2015-07-09,24993,25297,23743,24202,1608675.0
2015-07-10,24444,24474,24078,24232,512702.0
2015-07-13,24414,24718,24231,24659,452255.0
2015-07-14,24810,24870,24017,24049,657775.0
2015-07-15,24657,24688,24017,24049,886940.0
2015-07-16,23773,24566,23591,24049,9033490.0
2015-07-17,24109,24383,23316,23774,1149571.0
2015-07-20,23804,24017,23225,23439,828962.0
2015-07-21,23468,23713,22859,22982,1122812.0
2015-07-22,23103,23286,22707,22860,651850.0
2015-07-23,23225,23987,23042,23988,1077991.0
2015-07-24,23956,24231,23530,24171,1072954.0
2015-07-27,24169,24169,23347,23530,611770.0
2015-07-28,23255,23408,22737,22829,761278.0
2015-07-29,22981,23164,22798,22921,395951.0
2015-07-30,23072,23072,21670,21702,1235398.0
2015-07-31,21151,21945,21091,21397,1054072.0
2015-08-03,21457,21701,20633,20818,914851.0
2015-08-04,21243,23347,21121,23195,2059915.0
2015-08-05,23316,23865,22767,22829,724906.0
2015-08-06,23133,23316,22859,22921,382874.0
2015-08-07,22798,22798,22311,22464,381937.0
2015-08-10,22890,23530,22615,23470,732977.0
2015-08-11,23195,23286,22798,22799,592562.0
2015-08-12,22737,23042,21548,21854,755776.0
2015-08-13,21762,22494,21670,22098,581159.0
2015-08-17,21701,21853,21334,21488,496996.0
2015-08-18,21426,21548,20786,20879,842076.0
2015-08-19,20695,20725,19323,19538,1094556.0
2015-08-20,19323,20329,19323,19630,745590.0
2015-08-21,18714,19110,18653,18898,754632.0
2015-08-24,18592,19171,18287,18745,658028.0
2015-08-25,19140,19811,18653,19355,792416.0
2015-08-26,19506,20299,19476,20270,640932.0
2015-08-27,20542,20603,19872,19965,478931.0
2015-08-28,19872,20146,19811,20026,547909.0
2015-08-31,20116,20299,19689,20300,494088.0
2015-09-01,19689,20116,19506,19507,610735.0
2015-09-02,19171,19598,19140,19293,455128.0
2015-09-03,19384,19536,18958,18989,482429.0
2015-09-04,19018,19232,18562,18623,511665.0
2015-09-07,18592,19049,18409,18623,377940.0
2015-09-08,18622,18958,18439,18684,369043.0
2015-09-09,18958,19476,18835,19385,514108.0
2015-09-10,19323,19811,19140,19812,616400.0
2015-09-11,19628,19902,19232,19233,502156.0
2015-09-14,19384,19719,19354,19538,403675.0
2015-09-15,19628,19689,19232,19324,346469.0
2015-09-16,19506,19781,19445,19752,529200.0
2015-09-17,19872,19933,19567,19599,397717.0
2015-09-18,19628,19841,19536,19660,498563.0
2015-09-21,19902,20390,19811,19965,674408.0
2015-09-22,20055,20055,19750,19873,377257.0
2015-09-23,19689,19689,19049,19141,512154.0
2015-09-24,19384,19415,19171,19263,172553.0
2015-09-25,19384,19445,19110,19293,216082.0
2015-09-30,18988,19293,18897,19111,269111.0
2015-10-01,19201,19567,19201,19507,214126.0
2015-10-02,19659,19994,19659,19843,436955.0
2015-10-05,20146,20207,19841,19935,394427.0
2015-10-06,20085,20116,19628,19690,372463.0
2015-10-07,19323,19536,19201,19324,478289.0
2015-10-08,19354,19506,19232,19355,315368.0
2015-10-12,19384,19964,19354,19904,472015.0
2015-10-13,20055,20237,19567,19569,552252.0
2015-10-14,19628,19719,19323,19630,306650.0
2015-10-15,19598,19811,19506,19569,435042.0
2015-10-16,19719,19781,19536,19569,246746.0
2015-10-19,19476,19567,19323,19477,343061.0
2015-10-20,19476,19567,19384,19569,201818.0
2015-10-21,19567,19841,19506,19630,423758.0
2015-10-22,19719,19750,19384,19385,317946.0
2015-10-23,19506,19750,19445,19599,293095.0
2015-10-26,19598,19689,19506,19690,226331.0
2015-10-27,19750,19781,19628,19690,259089.0
2015-10-28,19719,19750,19415,19477,302015.0
2015-10-29,19506,19536,19110,19141,367473.0
2015-10-30,19171,19293,18775,18806,386741.0
2015-11-02,18744,18927,18653,18837,226418.0
2015-11-03,19018,19140,18835,18928,298590.0
2015-11-04,19049,19232,18927,19111,207233.0
2015-11-05,19201,19201,18866,18928,230378.0
2015-11-06,19080,19140,18805,18898,192834.0
2015-11-09,18744,18805,18500,18502,383542.0
2015-11-10,18287,18379,17982,18044,453900.0
2015-11-11,17830,18104,17769,17770,306104.0
2015-11-12,17799,17921,17343,17465,555953.0
2015-11-13,17250,17982,17189,17373,483761.0
2015-11-16,17006,17037,16610,16795,570387.0
2015-11-17,16854,17708,16854,17465,487701.0
2015-11-18,17403,17830,16976,17069,389877.0
2015-11-19,17159,17433,17098,17221,218778.0
2015-11-20,17403,17738,17373,17465,342579.0
2015-11-23,17495,17556,17250,17282,217912.0
2015-11-24,17403,17403,17067,17100,247847.0
2015-11-25,17098,17219,16915,16977,266515.0
2015-11-26,17006,17159,16976,17038,261292.0
2015-11-27,17098,17586,17098,17160,290984.0
2015-11-30,17189,17250,16854,17252,362563.0
2015-12-01,17189,17281,16976,17038,397379.0
2015-12-02,17067,17250,16946,16977,327515.0
2015-12-03,17159,17159,16884,16977,235578.0
2015-12-04,16915,17037,16824,16917,227069.0
2015-12-07,17006,17129,16793,16795,257428.0
2015-12-08,16946,16976,16580,16581,321155.0
2015-12-09,16732,16763,16519,16581,224083.0
2015-12-10,16580,17281,16580,17282,645374.0
2015-12-11,17343,17343,17006,17038,250743.0
2015-12-14,17037,17037,16610,16673,222686.0
2015-12-15,16610,16763,16519,16581,227406.0
2015-12-16,16793,16884,16671,16673,184690.0
2015-12-17,16884,17343,16854,17252,517850.0
2015-12-18,17433,17678,17312,17404,452801.0
2015-12-21,17556,17708,17129,17221,329184.0
2015-12-22,17250,17281,16946,17130,237439.0
2015-12-23,17189,17281,17037,17160,184209.0
2015-12-24,17189,17403,17098,17221,223008.0
2015-12-28,17495,17495,17098,17100,209512.0
2015-12-29,17219,17219,16946,17038,165091.0
2015-12-30,17189,17189,16793,16886,317166.0
2016-01-04,16946,16946,16458,16459,303531.0
2016-01-05,16336,16671,16092,16186,484290.0
2016-01-06,16275,16336,16001,16063,383877.0
2016-01-07,16001,16214,15940,16003,206265.0
2016-01-08,15849,15940,15422,15637,599126.0
2016-01-11,15513,16001,15513,15820,267792.0
2016-01-12,15970,16092,15513,15545,240069.0
2016-01-13,15666,15970,15604,15789,206992.0
2016-01-14,15544,15696,15239,15454,391605.0
2016-01-15,15604,15635,15239,15240,291430.0
2016-01-18,15239,15391,15148,15179,255323.0
2016-01-19,15086,15178,14630,14722,528855.0
2016-01-20,14630,14690,14112,14142,584612.0
2016-01-21,14202,14568,13929,14142,619296.0
2016-01-22,14264,14782,14233,14539,383593.0
2016-01-25,14690,14903,14538,14813,248439.0
2016-01-26,14630,14873,14477,14630,199329.0
2016-01-27,14813,15056,14660,14783,298975.0
2016-01-28,14782,15178,14690,15179,265381.0
2016-01-29,15239,15239,14903,15088,219467.0
2016-02-01,15544,15727,15361,15637,467648.0
2016-02-02,15544,15757,15391,15698,353392.0
2016-02-03,15635,15970,15452,15820,435621.0
2016-02-04,15818,15970,15696,15820,268055.0
2016-02-05,15666,15818,15513,15545,245081.0
2016-02-11,14813,15300,14782,15057,286589.0
2016-02-12,14995,15178,14568,14843,339441.0
2016-02-15,14965,15422,14843,15423,213133.0
2016-02-16,15422,15483,15117,15362,177412.0
2016-02-17,15239,15787,15239,15423,225118.0
2016-02-18,15696,15696,15483,15515,169726.0
2016-02-19,15331,15604,15269,15606,182344.0
2016-02-22,15452,15909,15422,15911,252709.0
2016-02-23,15970,16428,15940,16246,422016.0
2016-02-24,16305,16336,15970,16094,205677.0
2016-02-25,16062,16153,15574,15698,374435.0
2016-02-26,15727,15787,15544,15575,196512.0
2016-02-29,15635,15970,15604,15667,196640.0
2016-03-02,15970,16032,15787,15972,211736.0
2016-03-03,16092,16732,16001,16734,877323.0
2016-03-04,16976,17189,16763,17100,836977.0
2016-03-07,17312,17921,17189,17861,978932.0
2016-03-08,17921,18074,17433,17770,560822.0
2016-03-09,17769,18409,17738,18410,1144784.0
2016-03-10,18531,18653,18134,18654,673459.0
2016-03-11,18562,18897,18500,18837,739451.0
2016-03-14,19049,19080,17952,18440,645817.0
2016-03-15,18287,18592,18044,18136,483362.0
2016-03-16,17982,18592,17952,18532,524730.0
2016-03-17,18562,18683,18409,18471,358850.0
2016-03-18,18439,18744,18165,18745,432877.0
2016-03-21,18927,19049,18439,18592,347395.0
2016-03-22,18409,18562,18074,18532,371411.0
2016-03-23,18196,18409,18074,18257,392211.0
2016-03-24,18348,18409,17952,18227,270150.0
2016-03-25,17952,18074,17738,17922,346308.0
2016-03-28,17982,18104,17891,18014,164906.0
2016-03-29,18074,18714,18074,18592,579556.0
2016-03-30,18744,18805,18562,18715,357862.0
2016-03-31,18835,19080,18714,18898,449911.0
2016-04-01,18897,19140,18683,18958,574847.0
2016-04-04,18835,18866,18562,18715,276429.0
2016-04-05,18409,18653,17586,18044,721808.0
2016-04-06,18013,18439,17952,18227,283535.0
2016-04-07,18226,18988,17952,18837,450186.0
2016-04-08,18653,19110,18409,18958,480427.0
2016-04-11,18958,19598,18927,19507,855236.0
2016-04-12,19628,19659,19445,19599,336051.0
2016-04-14,19384,20085,19384,20056,806458.0
2016-04-15,20055,20299,19598,19599,520434.0
2016-04-18,19293,19506,19080,19203,558111.0
2016-04-19,19171,19750,19171,19569,535639.0
2016-04-20,19567,19689,19110,19111,472502.0
2016-04-21,19080,19293,18531,18928,778489.0
2016-04-22,18866,18866,18470,18562,536653.0
2016-04-25,19293,19598,17952,18136,1433641.0
2016-04-26,18104,18134,17525,17678,1149782.0
2016-04-27,17769,18013,17678,17709,409379.0
2016-04-28,17738,17891,17678,17709,299617.0
2016-04-29,17708,17861,17586,17801,396954.0
2016-05-02,17891,17921,17556,17618,287122.0
2016-05-03,17738,18104,17738,17983,366291.0
2016-05-04,17982,18013,17769,17801,283408.0
2016-05-09,17830,17982,17403,17435,412890.0
2016-05-10,17250,17738,17189,17709,296325.0
2016-05-11,17708,17738,17373,17556,285281.0
2016-05-12,17281,17586,17219,17373,343532.0
2016-05-13,17373,17952,17373,17953,410741.0
2016-05-16,18013,18104,17799,17801,196504.0
2016-05-17,18074,18165,17403,17465,395377.0
2016-05-18,17464,17616,17312,17313,241456.0
2016-05-19,17373,17403,16641,16795,464181.0
2016-05-20,16580,16854,16488,16764,299025.0
2016-05-23,16763,16915,16580,16734,187980.0
2016-05-24,16580,16671,16336,16368,277683.0
2016-05-25,16488,16610,16305,16307,272000.0
2016-05-26,16336,16397,16275,16276,187505.0
2016-05-27,16336,16763,16245,16673,285118.0
2016-05-30,16671,16854,16519,16521,219983.0
2016-05-31,16610,16976,16549,16886,394140.0
2016-06-01,16884,16915,16519,16642,281919.0
2016-06-02,16610,16793,16519,16551,178082.0
2016-06-03,16641,16671,16519,16521,133683.0
2016-06-07,16580,16763,16397,16642,267733.0
2016-06-08,16580,17006,16428,16977,267491.0
2016-06-09,16884,17098,16641,16673,552867.0
2016-06-10,16641,16946,16641,16856,176287.0
2016-06-13,16458,16580,16184,16307,403113.0
2016-06-14,16214,16367,15909,16094,310002.0
2016-06-15,16092,16123,15849,15911,229018.0
2016-06-16,15909,16092,15544,15606,265884.0
2016-06-17,15604,16092,15604,15972,182180.0
2016-06-20,16062,16763,16032,16764,333898.0
2016-06-21,16793,16854,16488,16490,212842.0
2016-06-22,16488,16610,16275,16307,146789.0
2016-06-23,16305,16428,16032,16216,207241.0
2016-06-24,16336,16397,15239,15728,623630.0
2016-06-27,15361,15604,15208,15606,388334.0
2016-06-28,15452,15696,15361,15515,190381.0
2016-06-29,15696,15879,15574,15850,149819.0
2016-06-30,15879,16001,15666,15820,156903.0
2016-07-01,15787,15940,15757,15850,151526.0
2016-07-04,15879,16001,15818,15820,142945.0
2016-07-05,15818,15909,15544,15637,228065.0
2016-07-06,15666,15666,15452,15454,168296.0
2016-07-07,15513,15666,15483,15575,104757.0
2016-07-08,15604,15727,15239,15454,160311.0
2016-07-11,15666,15757,15331,15667,161138.0
2016-07-12,15787,15849,15635,15667,147065.0
2016-07-13,15727,16001,15727,15758,277034.0
2016-07-14,15696,15970,15666,15728,247292.0
2016-07-15,15909,16458,15879,16338,565920.0
2016-07-18,16214,16701,16214,16551,265657.0
2016-07-19,16549,16641,16275,16612,221964.0
2016-07-20,16610,16641,16367,16399,174942.0
2016-07-21,16519,16763,16367,16764,233821.0
2016-07-22,16701,16732,16458,16612,177851.0
2016-07-25,16610,16671,16397,16673,204316.0
2016-07-26,16519,16610,16245,16429,199282.0
2016-07-27,16428,16793,16367,16673,187588.0
2016-07-28,16671,17343,16671,17343,770853.0
2016-07-29,17281,17433,17067,17373,274187.0
2016-08-01,17373,17708,17189,17648,490524.0
2016-08-02,17586,18013,17586,17861,626491.0
2016-08-03,17678,17769,17281,17465,333906.0
2016-08-04,17343,17433,16884,17160,301312.0
2016-08-05,17067,17403,17067,17100,187518.0
2016-08-08,17250,17495,17067,17160,218853.0
2016-08-09,17219,17343,17037,17313,168964.0
2016-08-10,17495,18044,17403,18044,770204.0
2016-08-11,18044,18531,17921,18532,989638.0
2016-08-12,18531,19140,18348,19080,1190580.0
2016-08-16,19110,19171,18775,18837,470718.0
2016-08-17,18775,18835,18013,18257,505766.0
2016-08-18,18348,18866,18165,18257,354509.0
2016-08-19,18257,18683,18257,18532,363132.0
2016-08-22,18622,18622,18013,18471,310252.0
2016-08-23,18165,18226,16701,17100,1632246.0
2016-08-24,17159,17495,16884,17435,438559.0
2016-08-25,17495,17586,17067,17191,346052.0
2016-08-26,17495,17952,17250,17801,579529.0
2016-08-29,17708,17861,17373,17739,379057.0
2016-08-30,17738,19293,17373,18958,2046185.0
2016-08-31,19536,20055,19110,19233,1305133.0
2016-09-01,19567,21151,19415,21062,2673595.0
2016-09-02,21274,21517,20573,21337,1532287.0
2016-09-05,20786,21274,20390,20909,1572707.0
2016-09-06,20055,20938,19719,20636,2214513.0
2016-09-07,21030,21061,20512,20574,652245.0
2016-09-08,21365,21609,20603,20971,1204194.0
2016-09-09,20938,20938,19841,20117,890950.0
2016-09-12,19811,20268,19476,19599,516653.0
2016-09-13,19781,19872,19110,19538,431107.0
2016-09-19,19263,19719,19080,19630,389575.0
2016-09-20,19384,19933,19201,19721,322149.0
2016-09-21,19506,19994,19354,19630,382112.0
2016-09-22,19933,20908,19902,20696,858426.0
2016-09-23,20695,20969,20573,20636,363437.0
2016-09-26,20633,20695,20146,20270,309225.0
2016-09-27,20482,21274,20482,21154,808493.0
2016-09-28,20695,21762,20542,21733,1115271.0
2016-09-29,21609,21823,21334,21610,399819.0
2016-09-30,21609,21609,21091,21305,397679.0
2016-10-04,21274,21334,20329,20483,564338.0
2016-10-05,20512,20512,19964,20087,429198.0
2016-10-06,19872,20146,19415,19507,575072.0
2016-10-07,19323,19994,19293,19812,385258.0
2016-10-10,20055,20055,19628,19660,208408.0
2016-10-11,19933,20268,19598,19752,439061.0
2016-10-12,19567,20177,19536,20148,289322.0
2016-10-13,20116,20268,19902,19904,269351.0
2016-10-14,19902,20085,19506,19507,305840.0
2016-10-17,19506,19689,18958,19416,330106.0
2016-10-18,19384,19415,18775,18958,505041.0
2016-10-19,18988,19232,18866,19050,306016.0
2016-10-20,19323,19659,19080,19080,458242.0
2016-10-21,18958,19476,18958,19203,235864.0
2016-10-24,19506,19659,19384,19599,201001.0
2016-10-25,19506,19628,19263,19324,403173.0
2016-10-26,19659,19659,18592,18867,509321.0
2016-10-27,18866,19750,18866,19385,378806.0
2016-10-28,19354,19567,18897,19477,230916.0
2016-10-31,19323,19536,19201,19507,184141.0
2016-11-01,19689,19750,19323,19446,207610.0
2016-11-02,19536,19689,18988,19050,211373.0
2016-11-03,19018,19323,18958,19141,197000.0
2016-11-04,19140,19232,18958,19080,82775.0
2016-11-07,19293,19415,18835,19050,158927.0
2016-11-08,19506,19506,18927,19385,238846.0
2016-11-09,19506,19567,18287,18775,470013.0
2016-11-10,19201,19201,18714,18715,269350.0
2016-11-11,18622,18714,17586,17648,845022.0
2016-11-14,17525,18044,17433,17983,299613.0
2016-11-15,18196,18500,18134,18349,391930.0
2016-11-16,18379,18470,18196,18379,245606.0
2016-11-17,18287,18500,18134,18379,156833.0
2016-11-18,18287,18592,17921,18592,385148.0
2016-11-21,18562,18683,18409,18592,242649.0
2016-11-22,18470,18592,18348,18592,164497.0
2016-11-23,18653,19384,18592,19050,470806.0
2016-11-24,19110,19140,18653,18806,249642.0
2016-11-25,18714,18958,18500,18806,154065.0
2016-11-28,18622,18835,18317,18684,238824.0
2016-11-29,18744,18958,18653,18715,245437.0
2016-11-30,18775,19354,18775,19050,487963.0
2016-12-01,18500,18835,18409,18471,473662.0
2016-12-02,18439,18683,18165,18532,232705.0
2016-12-05,18531,18592,18287,18288,190653.0
2016-12-06,18348,18439,18013,18288,290860.0
2016-12-07,18348,18348,17586,17709,397382.0
2016-12-08,17799,17861,17433,17861,487835.0
2016-12-09,17708,18013,17586,17983,258971.0
2016-12-12,18044,18074,17616,17709,313193.0
2016-12-13,17799,18044,17525,17983,568927.0
2016-12-14,17952,18348,17891,18227,387849.0
2016-12-15,18196,18317,18074,18197,184830.0
2016-12-16,18074,18196,17738,17983,258218.0
2016-12-19,17861,17891,17586,17618,250263.0
2016-12-20,17708,17799,17586,17739,166383.0
2016-12-21,17647,17769,17525,17526,185554.0
2016-12-22,17495,17708,17464,17709,253685.0
2016-12-23,17525,17647,17495,17526,197057.0
2016-12-26,17403,17616,17403,17556,240198.0
2016-12-27,17495,17708,17464,17496,118859.0
2016-12-28,17433,17495,17189,17313,199447.0
2016-12-29,17098,17250,16610,16673,552721.0
2017-01-02,16671,16763,16245,16307,382705.0
2017-01-03,16336,16519,16275,16521,422614.0
2017-01-04,16519,16519,16214,16490,445005.0
2017-01-05,16458,16763,16458,16704,643999.0
2017-01-06,15909,16488,15818,16338,2380202.0
2017-01-09,16245,16275,15757,15880,749120.0
2017-01-10,15970,16062,15757,15880,380018.0
2017-01-11,15940,16062,15818,16063,390851.0
2017-01-12,16062,16610,16001,16581,648337.0
2017-01-13,16397,16549,16245,16521,370633.0
2017-01-16,16610,16701,16367,16551,306630.0
