날짜,시가,고가,저가,종가,거래량
2017-01-18,13150,13500,13150,13450,25951.0
2017-01-19,13850,13850,13100,13250,26136.0
2017-01-20,13200,13400,13100,13200,12465.0
2017-01-23,13400,17150,13350,17150,1209071.0
2017-01-24,17150,17400,16200,16300,577870.0
2017-01-25,16500,16850,16150,16700,344868.0
2017-01-26,16450,16600,15500,15500,228559.0
2017-01-31,15650,15950,15300,15750,135967.0
2017-02-01,15750,15900,15350,15800,146407.0
2017-02-02,15600,16050,15400,16000,122461.0
2017-02-03,15850,16200,15500,15500,132866.0
2017-02-06,15400,16100,15200,16000,87174.0
2017-02-07,15800,16500,15750,16100,197030.0
2017-02-08,16100,16250,15600,15850,72824.0
2017-02-09,16300,17300,16000,16100,616823.0
2017-02-10,16300,16750,15900,16500,158401.0
2017-02-13,16600,18400,16500,17400,824580.0
2017-02-14,17500,17500,16650,16650,178547.0
2017-02-15,16750,17200,16600,17100,104563.0
2017-02-16,17100,17250,16600,16700,70448.0
2017-02-17,16800,17350,16550,17050,90619.0
2017-02-20,17000,18750,16900,18200,291859.0
2017-02-21,18100,18600,18000,18200,117340.0
2017-02-22,18450,19200,18300,18650,116698.0
2017-02-23,18800,19350,18350,19100,133376.0
2017-02-24,19350,20700,19300,20400,384948.0
2017-02-27,20200,20400,19200,19200,140446.0
2017-02-28,19200,23700,19200,21350,1079741.0
2017-03-02,21700,24700,21200,23650,1073876.0
2017-03-03,24300,25800,23150,24300,598114.0
2017-03-06,24950,24950,23400,24300,282013.0
2017-03-07,23800,24650,21900,23900,690201.0
2017-03-08,24450,24750,23250,23250,223021.0
2017-03-09,23250,23900,22350,23150,262484.0
2017-03-10,23350,24000,22350,23350,245026.0
2017-03-13,23600,24000,23250,23300,131580.0
2017-03-14,23050,23550,22000,22150,240037.0
2017-03-15,22200,23250,21650,22700,233798.0
2017-03-16,22700,22900,22000,22050,91553.0
2017-03-17,22400,23250,21700,22700,126273.0
2017-03-20,23000,23000,21900,21900,100936.0
2017-03-21,22150,22500,20900,21350,167022.0
2017-03-22,21050,22100,21050,21450,99444.0
2017-03-23,20800,21350,19800,20300,258379.0
2017-03-24,20500,20650,19950,20300,111466.0
2017-03-27,20300,20400,19550,19650,104860.0
2017-03-28,19850,20050,19500,19600,97774.0
2017-03-29,19950,22350,19600,20800,500326.0
2017-03-30,21100,21400,20550,20600,150291.0
2017-03-31,20600,20900,19950,20550,139472.0
2017-04-03,20550,21150,20300,21050,79795.0
2017-04-04,20100,20650,19950,19950,184313.0
2017-04-05,20100,20650,19900,20450,101929.0
2017-04-06,20700,21150,20200,20400,100611.0
2017-04-07,20550,20600,20050,20100,51652.0
2017-04-10,19900,21850,19800,20000,295166.0
2017-04-11,19850,20550,19850,20300,85874.0
2017-04-12,20350,20550,19700,19750,111129.0
2017-04-13,19900,20050,19500,19750,71470.0
2017-04-14,19650,19800,18850,19000,97774.0
2017-04-17,18800,19450,18750,19150,72273.0
2017-04-18,19250,19550,18800,19400,55701.0
2017-04-19,19450,20300,19300,19600,139428.0
2017-04-20,19600,19700,19150,19150,51533.0
2017-04-21,19350,19350,18850,18850,63987.0
2017-04-24,18750,20450,18600,19600,345237.0
2017-04-25,19750,19850,19400,19500,58476.0
2017-04-26,19600,20450,19550,20300,168563.0
2017-04-27,20100,20550,19650,19850,103141.0
2017-04-28,20050,20050,19450,19550,54907.0
2017-05-02,19900,20000,19250,19450,51909.0
2017-05-04,18850,19050,18250,18750,231085.0
2017-05-08,18700,19000,18450,18600,70949.0
2017-05-10,18850,19350,18600,19000,70585.0
2017-05-11,18900,19150,18450,18650,69931.0
2017-05-12,18700,18900,18400,18450,39502.0
2017-05-15,18500,18550,18250,18250,35898.0
2017-05-16,18300,18400,17200,17200,129741.0
2017-05-17,17350,17800,17200,17250,62778.0
2017-05-18,16750,17650,16500,17200,74443.0
2017-05-19,17150,17450,17100,17300,38820.0
2017-05-22,17350,17350,16650,16850,67754.0
2017-05-23,16650,17300,16650,17100,61506.0
2017-05-24,17250,17350,16650,16800,41664.0
2017-05-25,16800,16900,16250,16250,71619.0
2017-05-26,16250,16500,16050,16200,71249.0
2017-05-29,16350,16600,16250,16350,51121.0
2017-05-30,16350,16800,16350,16600,48686.0
2017-05-31,16600,16950,16600,16850,49432.0
2017-06-01,17000,17050,16750,16850,34849.0
2017-06-02,17050,17050,16650,16750,35828.0
2017-06-05,16700,17150,16600,17050,39609.0
2017-06-07,17150,17150,16500,16700,47200.0
2017-06-08,16550,16700,16300,16500,35769.0
2017-06-09,16500,16750,16450,16450,21747.0
2017-06-12,16500,16500,16100,16200,42137.0
2017-06-13,16100,16500,16100,16200,23504.0
2017-06-14,15500,15950,15050,15800,395863.0
2017-06-15,15900,16450,15850,15950,85221.0
2017-06-16,15800,16350,15800,16150,49870.0
2017-06-19,16050,17250,16050,16750,134447.0
2017-06-20,16550,16800,16000,16250,61910.0
2017-06-21,16100,16200,15450,15500,84213.0
2017-06-22,15550,15700,14400,14400,84445.0
2017-06-23,14400,16150,14400,15650,182753.0
2017-06-26,15650,15900,15100,15100,53488.0
2017-06-27,15300,15300,14850,14950,53240.0
2017-06-28,15000,15100,14150,14300,55426.0
2017-06-29,14500,15200,14300,14550,54986.0
2017-06-30,14500,15050,14500,14900,22799.0
2017-07-03,14900,15250,14650,14850,41395.0
2017-07-04,14950,15000,14100,14300,43761.0
2017-07-05,14150,14750,14150,14350,42184.0
2017-07-06,14550,14900,14400,14650,26365.0
2017-07-07,14500,14750,14300,14500,22602.0
2017-07-10,14600,14600,13950,13950,35779.0
2017-07-11,13900,14150,13700,13700,30029.0
2017-07-12,13700,14200,13700,13900,28983.0
2017-07-13,13950,14100,13600,13600,22758.0
2017-07-14,13700,13850,13200,13350,36780.0
2017-07-17,13450,13800,13450,13600,28533.0
2017-07-18,13600,13850,13350,13500,19347.0
2017-07-19,13600,13600,13400,13400,25274.0
2017-07-20,13600,14000,13500,13950,47914.0
2017-07-21,14500,18100,14350,18100,1675502.0
2017-07-24,18400,18400,17200,18150,874807.0
2017-07-25,18350,18850,17400,17800,695639.0
2017-07-26,16400,16700,15050,15200,605949.0
2017-07-27,15200,15550,14850,14850,251137.0
2017-07-28,14650,15050,14300,14500,147187.0
2017-07-31,14400,14800,14050,14450,125665.0
2017-08-01,14550,15400,14550,15100,232454.0
2017-08-02,15000,15700,14700,15300,249673.0
2017-08-03,15400,15450,14750,15200,102502.0
2017-08-04,15300,15550,15150,15200,82626.0
2017-08-07,15400,15400,15100,15150,40036.0
2017-08-08,15100,15650,15100,15600,98451.0
2017-08-09,15550,15550,15000,15000,74581.0
2017-08-10,15000,15150,14150,14600,104028.0
2017-08-11,14350,14450,13900,13950,77185.0
2017-08-14,14200,14450,14050,14200,53268.0
2017-08-16,14100,14350,13650,13750,69880.0
2017-08-17,13800,14550,13800,14450,51677.0
2017-08-18,14450,14450,14150,14150,36895.0
2017-08-21,14350,14800,14150,14550,60526.0
2017-08-22,14550,14600,14200,14400,26723.0
2017-08-23,14500,14850,14450,14450,60368.0
2017-08-24,14400,14700,14400,14500,20400.0
2017-08-25,14400,14650,14300,14300,34562.0
2017-08-28,14300,14350,13950,14000,34056.0
2017-08-29,13950,14350,13950,14350,32675.0
2017-08-30,14400,15250,14400,15200,127224.0
2017-08-31,15200,15250,14800,15100,38067.0
2017-09-01,15050,15350,14950,15250,50426.0
2017-09-04,14550,15400,14450,14800,105966.0
2017-09-05,15050,15050,14350,14600,38108.0
2017-09-06,14600,14800,14250,14350,39304.0
2017-09-07,14500,15250,14500,15250,103783.0
2017-09-08,15350,15350,14800,14800,68219.0
2017-09-11,14950,15250,14850,14850,52454.0
2017-09-12,15000,15250,14850,15150,50125.0
2017-09-13,15100,15200,14750,14850,55552.0
2017-09-14,14900,15300,14850,15300,43135.0
2017-09-15,15100,16250,15000,15550,222334.0
2017-09-18,16150,17350,15750,16150,438802.0
2017-09-19,16000,16350,15850,16150,87922.0
2017-09-20,16200,16400,15350,15650,105679.0
2017-09-21,15800,15950,14850,14850,68042.0
2017-09-22,14550,14900,14350,14400,70654.0
2017-09-25,14400,15400,13450,13850,141667.0
2017-09-26,13700,14150,13700,14000,46243.0
2017-09-27,14200,14450,14050,14200,30064.0
2017-09-28,14250,14400,13850,13900,23666.0
2017-09-29,13850,14700,13850,14700,21558.0
2017-10-10,14850,14850,14050,14100,71042.0
2017-10-11,14000,14400,14000,14100,29135.0
2017-10-12,14250,14450,14000,14250,25722.0
2017-10-13,14250,14850,14200,14400,36958.0
2017-10-16,14400,14500,14050,14150,24400.0
2017-10-17,14150,14450,14050,14350,33831.0
2017-10-18,14400,14500,14200,14250,22339.0
2017-10-19,14100,14650,14050,14550,34399.0
2017-10-20,14450,14750,14450,14600,15192.0
2017-10-23,14700,14750,14450,14450,23966.0
2017-10-24,14500,15350,14450,15200,108330.0
2017-10-25,15200,15450,14850,15450,55196.0
2017-10-26,15450,16050,15450,15800,95133.0
2017-10-27,15850,16450,15600,16200,104046.0
2017-10-30,16400,16400,15850,16300,56596.0
2017-10-31,16200,16600,16050,16100,38543.0
2017-11-01,16200,16250,15500,15600,37362.0
2017-11-02,15900,16550,15600,15650,64117.0
2017-11-03,15750,16000,15350,15950,34497.0
2017-11-06,16000,16150,15600,16150,33174.0
2017-11-07,16200,16500,15600,16350,77414.0
2017-11-08,16400,16450,16050,16100,31869.0
2017-11-09,16150,16200,15650,15800,35976.0
2017-11-10,15750,16000,15700,15900,36993.0
2017-11-13,15900,17050,15750,17000,150424.0
2017-11-14,17300,17350,16750,17000,140714.0
2017-11-15,16900,16950,16500,16800,80746.0
2017-11-16,17250,18300,17000,17000,419749.0
2017-11-17,17100,17150,16500,16750,103356.0
2017-11-20,16700,16800,16050,16150,135861.0
2017-11-21,16050,16300,15600,15650,110017.0
2017-11-22,15850,16050,15550,15850,67015.0
2017-11-23,15600,16150,15450,15850,92249.0
2017-11-24,15950,16350,15800,15800,52995.0
2017-11-27,15750,15950,15500,15500,45928.0
2017-11-28,15650,15900,15450,15500,45897.0
2017-11-29,15600,15900,15350,15750,41178.0
2017-11-30,15900,16050,15450,15600,35746.0
2017-12-01,15600,15950,15350,15800,38606.0
2017-12-04,15700,16600,15700,16400,121474.0
2017-12-05,16350,16650,16200,16500,69254.0
2017-12-06,16600,16600,16000,16200,54464.0
2017-12-07,16300,16300,15150,15250,104068.0
2017-12-08,15300,15400,14600,14850,39497.0
2017-12-11,14700,15500,14700,15400,40922.0
2017-12-12,15800,16250,15700,15900,58926.0
2017-12-13,15850,17100,15750,16900,152148.0
2017-12-14,16900,18550,16550,17450,428173.0
2017-12-15,17600,18000,17200,17950,132783.0
2017-12-18,17950,18550,17550,18050,119499.0
2017-12-19,18400,18400,17100,18000,109229.0
2017-12-20,18000,18000,17200,17350,88060.0
2017-12-21,17550,17650,16400,16700,87947.0
2017-12-22,16750,17950,16700,17650,80314.0
2017-12-26,17450,17700,16900,17150,68230.0
2017-12-27,17150,18050,17050,17800,103926.0
2017-12-28,17800,17800,17000,17200,102786.0
2018-01-02,17200,17850,17050,17700,82129.0
2018-01-03,17800,19850,17700,19550,395814.0
2018-01-04,19900,19900,19000,19450,129436.0
2018-01-05,19700,20100,19050,19450,120497.0
2018-01-08,19300,19900,19050,19650,92842.0
2018-01-09,19650,19700,18700,18900,116114.0
2018-01-10,19000,19250,18650,18900,60676.0
2018-01-11,19150,19850,18750,19850,124584.0
2018-01-12,20250,20250,19150,19650,93320.0
2018-01-15,19600,19600,19100,19450,79442.0
2018-01-16,19450,19700,19100,19500,54389.0
2018-01-17,19500,19600,19050,19200,58565.0
2018-01-18,19200,19400,19000,19000,43353.0
2018-01-19,19100,19100,18650,18700,54672.0
2018-01-22,18450,19100,18300,19100,54330.0
2018-01-23,19300,19300,18450,19100,76433.0
2018-01-24,19100,19100,18600,18850,63285.0
2018-01-25,18950,19650,18900,19050,95098.0
2018-01-26,19100,21850,19050,21400,529993.0
2018-01-29,21400,21400,20400,20450,184705.0
2018-01-30,20550,20700,20000,20500,123899.0
2018-01-31,20400,20900,19950,20750,139480.0
2018-02-01,20450,21100,20400,20850,82633.0
2018-02-02,20850,20950,20100,20200,74457.0
2018-02-05,19850,20000,18700,18700,107848.0
2018-02-06,17500,17900,16850,17800,182107.0
2018-02-07,18200,18500,17500,17500,92666.0
2018-02-08,17350,20800,17250,18800,357054.0
2018-02-09,18000,19350,18000,19100,146099.0
2018-02-12,19200,22000,19050,19050,419811.0
2018-02-13,19550,21500,19400,20850,467421.0
2018-02-14,21100,22000,20550,20850,287915.0
2018-02-19,20850,21600,20700,21250,117029.0
2018-02-20,21250,21300,20100,20150,135398.0
2018-02-21,20200,21000,20000,20950,80486.0
2018-02-22,20950,21000,20600,20900,38003.0
2018-02-23,20950,21650,20700,21350,128617.0
2018-02-26,21550,22550,21250,21350,169201.0
2018-02-27,21550,22600,21100,22000,213263.0
2018-02-28,21750,22850,21600,22400,178090.0
2018-03-02,22000,22550,21850,22300,81278.0
2018-03-05,22100,22750,21950,22100,76297.0
2018-03-06,22200,22600,21850,22100,59965.0
2018-03-07,22350,23900,22150,22800,231128.0
2018-03-08,22900,23650,22900,23650,64655.0
2018-03-09,23950,23950,23350,23500,63197.0
2018-03-12,23250,24000,23250,23500,73292.0
2018-03-13,23750,23750,22650,22900,114368.0
2018-03-14,22600,22950,21950,22750,91772.0
2018-03-15,22750,22800,20750,21700,165582.0
2018-03-16,21000,21200,20450,20650,257458.0
2018-03-19,20650,20750,19000,19400,248723.0
2018-03-20,19600,20700,19300,20700,113610.0
2018-03-21,20700,21250,20600,20650,73725.0
2018-03-22,20650,21050,19900,20200,94675.0
2018-03-23,19300,20250,19300,19800,96177.0
2018-03-26,19800,20400,19800,20200,45788.0
2018-03-27,20600,21800,19850,21400,187547.0
2018-03-28,21200,21850,20550,20900,123054.0
2018-03-29,20950,21400,20550,21400,81310.0
2018-03-30,21500,21500,20000,20000,191582.0
2018-04-02,20350,20450,19450,19650,107100.0
2018-04-03,19650,20200,19250,19750,59460.0
2018-04-04,20050,20050,18950,19300,62430.0
2018-04-05,19700,20000,19450,19700,52782.0
2018-04-06,19600,19800,19350,19650,24817.0
2018-04-09,19300,19450,18500,18500,99455.0
2018-04-10,18550,18600,16950,17150,275549.0
2018-04-11,17200,17550,17000,17250,129203.0
2018-04-12,17200,17500,17150,17250,63512.0
2018-04-13,17250,17700,17200,17400,60585.0
2018-04-16,17650,17700,17300,17600,35915.0
2018-04-17,17700,19050,17600,18900,132470.0
2018-04-18,18650,19300,18450,18650,58263.0
2018-04-19,18450,18600,17900,17950,55912.0
2018-04-20,17800,18500,17800,17800,37072.0
2018-04-23,17950,18100,17250,17450,56467.0
2018-04-24,17500,17650,17300,17500,25769.0
2018-04-25,17400,17500,17050,17250,34770.0
2018-04-26,17500,17650,17100,17300,21002.0
2018-04-27,17500,18400,17500,17800,59872.0
2018-04-30,17500,17750,17050,17350,41123.0
2018-05-02,17350,17450,16500,16500,91265.0
2018-05-03,16600,17000,16400,16500,24763.0
2018-05-04,16500,16850,16500,16600,22817.0
2018-05-08,16550,16900,15600,15600,43616.0
2018-05-09,15600,16100,15350,15850,33094.0
2018-05-10,15750,16650,15750,16300,30544.0
2018-05-11,16350,16700,16200,16600,12931.0
2018-05-14,16750,16750,15850,16500,31973.0
2018-05-15,16500,16600,15900,16050,39892.0
2018-05-16,16000,16250,15450,15750,49178.0
2018-05-17,15650,15850,15450,15550,21330.0
2018-05-18,15400,16200,15400,15950,31047.0
2018-05-21,16300,16300,15850,15850,13254.0
2018-05-23,15850,15850,15300,15350,34966.0
2018-05-24,15600,15900,15500,15750,23265.0
2018-05-25,15550,15750,15400,15750,13870.0
2018-05-28,15600,15700,15400,15500,20746.0
2018-05-29,15500,15650,15250,15400,17303.0
2018-05-30,15450,15500,14950,15000,35469.0
2018-05-31,15050,15700,15000,15400,36358.0
2018-06-01,15500,15550,15250,15500,26677.0
2018-06-04,15500,15500,15000,15150,32697.0
2018-06-05,15100,15300,14800,15100,35523.0
2018-06-07,15250,15450,15050,15150,19105.0
2018-06-08,15300,15400,15050,15350,35449.0
2018-06-11,15300,15300,14950,15150,21147.0
2018-06-12,15150,15150,14800,14900,23294.0
2018-06-14,14650,15000,14500,14600,27867.0
2018-06-15,14800,15050,14600,14950,20861.0
2018-06-18,14800,14950,14000,14350,37270.0
2018-06-19,14450,14500,13450,14200,56786.0
2018-06-20,13900,14250,13650,14250,23734.0
2018-06-21,14100,14150,13800,14150,15007.0
2018-06-22,14250,14250,13750,13850,22512.0
2018-06-25,13900,14400,13850,14400,14769.0
2018-06-26,14300,14500,14000,14500,9289.0
2018-06-27,14500,15350,14400,14600,28585.0
2018-06-28,14700,14700,13800,13900,30641.0
2018-06-29,13950,14100,13500,13650,25787.0
2018-07-02,13450,13850,12500,12550,48739.0
2018-07-03,12600,12850,12200,12500,28705.0
2018-07-04,12400,13250,12350,13200,22628.0
2018-07-05,13200,13600,12950,13400,20350.0
2018-07-06,13250,13800,13250,13650,7700.0
2018-07-09,13650,14350,13450,14200,18614.0
2018-07-10,14550,14600,14000,14150,17843.0
2018-07-11,13950,14150,13700,13700,12227.0
2018-07-12,13700,14200,13700,14200,7844.0
2018-07-13,14350,14350,14100,14200,4624.0
2018-07-16,14200,14350,13550,13650,15244.0
2018-07-17,13850,13950,12950,13250,36228.0
2018-07-18,13300,13650,13100,13200,23877.0
2018-07-19,13200,13300,12850,13000,10533.0
2018-07-20,12800,13050,12700,12950,15517.0
2018-07-23,12850,13150,12250,12300,25008.0
2018-07-24,12700,12700,12150,12150,31714.0
2018-07-25,12200,12650,12200,12200,28109.0
2018-07-26,12300,12700,12300,12300,13114.0
2018-07-27,12400,12750,12350,12650,15978.0
2018-07-30,12650,12750,12400,12600,13899.0
2018-07-31,12500,12750,12250,12600,23803.0
2018-08-01,12700,12700,12400,12600,20762.0
2018-08-02,12500,13750,12500,13050,90206.0
2018-08-03,13150,13250,12900,13100,19754.0
2018-08-06,13100,13400,13000,13100,13607.0
2018-08-07,13150,13350,12900,13150,12620.0
2018-08-08,13200,13250,12850,12950,15973.0
2018-08-09,13000,13450,12800,13050,21725.0
2018-08-10,13050,13100,12450,12650,33110.0
2018-08-13,12600,12700,11450,11450,96028.0
2018-08-14,11500,11900,11350,11350,27226.0
2018-08-16,11300,11500,10450,11450,31104.0
2018-08-17,11500,11750,11500,11700,13702.0
2018-08-20,11600,12100,11600,11850,11398.0
2018-08-21,11850,12100,11850,12050,17585.0
2018-08-22,12050,12150,11900,12100,4390.0
2018-08-23,12100,12200,11800,11950,11481.0
2018-08-24,12100,12100,11550,11900,16948.0
2018-08-27,12000,12000,11750,11950,12257.0
2018-08-28,11950,12200,11900,12000,11327.0
2018-08-29,12100,12200,11900,12150,5888.0
2018-08-30,12150,12200,11900,12150,7567.0
2018-08-31,12150,12150,11800,11950,16144.0
2018-09-03,12000,12000,11500,11550,21904.0
2018-09-04,11550,11800,11450,11650,7706.0
2018-09-05,11900,12200,11700,11850,28672.0
2018-09-06,11750,12000,11550,11900,11630.0
2018-09-07,11750,12000,11600,11900,13742.0
2018-09-10,11900,11950,11650,11750,17845.0
2018-09-11,11800,11900,11550,11700,18617.0
2018-09-12,11850,11850,11500,11700,10477.0
2018-09-13,11700,11850,11600,11800,16443.0
2018-09-14,11900,11900,11700,11800,14243.0
2018-09-17,11850,12400,11750,12400,44302.0
2018-09-18,12650,13400,12450,13400,107666.0
2018-09-19,13700,14100,13350,13600,87340.0
2018-09-20,13600,13850,13050,13300,46115.0
2018-09-21,13200,13700,13150,13650,33664.0
2018-09-27,13700,13750,13050,13450,16729.0
2018-09-28,13450,13450,13000,13050,11226.0
2018-10-01,13250,13250,12600,12600,14851.0
2018-10-02,12600,12800,12300,12550,13369.0
2018-10-04,12650,12850,12450,12600,25250.0
2018-10-05,12600,12800,12350,12600,28101.0
2018-10-08,12500,12700,12300,12500,7984.0
2018-10-10,12450,12550,11200,11200,58344.0
2018-10-11,10550,11000,9960,9960,69130.0
2018-10-12,9620,10500,9620,10050,60793.0
2018-10-15,10200,10650,9960,10350,49319.0
2018-10-16,10500,10800,10300,10750,21929.0
2018-10-17,10900,11350,10850,11350,21377.0
2018-10-18,11400,11550,11150,11350,9543.0
2018-10-19,11250,11500,10950,11450,7973.0
2018-10-22,11600,11600,11200,11500,4522.0
2018-10-23,11300,11600,10550,10550,13040.0
2018-10-24,10800,11000,10050,10050,26400.0
2018-10-25,9700,9990,9700,9970,26598.0
2018-10-26,9970,10200,9450,9530,27603.0
2018-10-29,9400,9790,8000,8000,71137.0
2018-10-30,7510,8170,7510,8160,164670.0
2018-10-31,8170,8840,8070,8790,43850.0
2018-11-01,8900,9290,8390,8570,28460.0
2018-11-02,8630,9150,8630,9080,14771.0
2018-11-05,9000,9290,8850,9220,17618.0
2018-11-06,9220,9290,9110,9230,7241.0
2018-11-07,9330,9330,8790,8930,14690.0
2018-11-08,9090,9210,8930,9000,16425.0
2018-11-09,9130,9130,8700,8760,7532.0
2018-11-12,8700,8850,8580,8800,17852.0
2018-11-13,8530,8770,8410,8760,6489.0
2018-11-14,8950,8950,8570,8720,8320.0
2018-11-15,8700,9030,8580,8920,16534.0
2018-11-16,9080,9260,9000,9200,18621.0
2018-11-19,9200,11200,9200,10250,215035.0
2018-11-20,10150,10150,9810,9940,40942.0
2018-11-21,9900,9900,9510,9860,26705.0
2018-11-22,9950,12250,9860,10500,517306.0
2018-11-23,10400,10650,10250,10300,65192.0
2018-11-26,10350,10500,10050,10150,40418.0
2018-11-27,10250,11400,10250,10750,120573.0
2018-11-28,10750,11000,10550,10900,37244.0
2018-11-29,11000,11600,10750,10800,62896.0
2018-11-30,10850,11000,10450,10550,17787.0
2018-12-03,10650,10950,10550,10600,19190.0
2018-12-04,10700,10700,10000,10350,35220.0
2018-12-05,10100,10400,10050,10250,18225.0
2018-12-06,10250,10550,9710,9720,42534.0
2018-12-07,9850,9920,9700,9730,12302.0
2018-12-10,9500,9640,9130,9140,20617.0
2018-12-11,9170,9500,9140,9210,19609.0
2018-12-12,9110,9740,9110,9520,16225.0
2018-12-13,9520,9720,9400,9550,7208.0
2018-12-14,9590,9590,9150,9400,15249.0
2018-12-17,9350,9370,9010,9270,17989.0
2018-12-18,9170,9290,9020,9090,10990.0
2018-12-19,9090,9150,9000,9050,8244.0
2018-12-20,8930,9100,8790,8940,11032.0
2018-12-21,8940,9950,8900,9240,63106.0
2018-12-24,9210,9820,9210,9310,50664.0
2018-12-26,9190,9280,9000,9070,24363.0
2018-12-27,9130,9420,9100,9300,16023.0
2018-12-28,9300,9630,9300,9500,13051.0
2019-01-02,11250,11350,10050,10150,133761.0
2019-01-03,10300,10500,10000,10150,38312.0
2019-01-04,10150,10950,10100,10650,85524.0
2019-01-07,10700,11050,10500,10650,35607.0
2019-01-08,10750,10750,10350,10400,16105.0
2019-01-09,10500,10700,10350,10600,11632.0
2019-01-10,10600,13700,10550,12250,895218.0
2019-01-11,12000,12600,11700,11700,194609.0
2019-01-14,12000,12250,11700,11850,86054.0
2019-01-15,12050,12600,11800,12050,142716.0
2019-01-16,12150,12300,11600,11750,71484.0
2019-01-17,11750,11900,11550,11800,25690.0
2019-01-18,11750,11900,11250,11500,45592.0
2019-01-21,11500,11600,11200,11400,39104.0
2019-01-22,11500,11550,11250,11500,14571.0
2019-01-23,11500,11750,11400,11700,23771.0
2019-01-24,11650,11750,11350,11400,29239.0
2019-01-25,11450,13000,11450,11800,344362.0
2019-01-28,11800,11850,11550,11650,45367.0
2019-01-29,11550,11600,11050,11100,56550.0
2019-01-30,11150,11650,11050,11400,47647.0
2019-01-31,11500,11500,11050,11050,27359.0
2019-02-01,11200,11300,10900,10900,20346.0
2019-02-07,10900,11000,10550,10800,39858.0
2019-02-08,10850,11200,10700,10800,53049.0
2019-02-11,10900,10900,10650,10650,32415.0
2019-02-12,10750,11000,10750,10750,27449.0
2019-02-13,10900,11350,10800,11200,60537.0
2019-02-14,11200,11300,11100,11200,17716.0
2019-02-15,11200,11400,11000,11400,28764.0
2019-02-18,11550,11700,11450,11600,33781.0
2019-02-19,11700,11700,11250,11600,31303.0
2019-02-20,11600,11800,11350,11400,50599.0
2019-02-21,11500,12300,11350,11950,153164.0
2019-02-22,12000,12050,11750,11950,43744.0
2019-02-25,12000,12450,12000,12250,69615.0
2019-02-26,12200,12600,12050,12100,46678.0
2019-02-27,12150,13400,12150,13000,394306.0
2019-02-28,13000,15350,12950,13850,1062154.0
2019-03-04,14750,14750,13800,13850,181988.0
2019-03-05,13800,14150,13350,13600,110465.0
2019-03-06,13600,14550,13300,14350,140258.0
2019-03-07,14400,14550,13500,13650,59270.0
2019-03-08,13650,14250,13400,14000,40814.0
2019-03-11,14000,14200,13700,14050,37357.0
2019-03-12,14000,14100,13650,13800,25844.0
2019-03-13,13650,14350,13500,13500,45171.0
2019-03-14,13650,14500,13550,14000,71121.0
2019-03-15,14400,14400,13650,13950,32564.0
2019-03-18,14050,14350,13850,14350,32332.0
2019-03-19,14250,14700,14150,14350,33803.0
2019-03-20,14250,14350,13650,13800,33642.0
2019-03-21,13600,13750,12950,13050,68824.0
2019-03-22,13200,13600,13100,13300,18702.0
2019-03-25,13050,13050,12100,12800,15194.0
2019-03-26,13100,13150,12650,13050,22234.0
2019-03-27,13150,13300,12700,13000,16259.0
2019-03-28,13000,14250,12850,13000,98139.0
2019-03-29,12900,13550,12850,13550,37108.0
2019-04-01,13550,14100,13300,13550,57368.0
2019-04-02,13650,13650,12000,12750,249563.0
2019-04-03,13200,15000,12900,14200,305808.0
2019-04-04,14150,14650,14050,14350,135261.0
2019-04-05,14200,14900,14150,14900,87801.0
2019-04-08,14900,15100,14350,14800,58480.0
2019-04-09,15100,15100,14050,14150,54483.0
2019-04-10,14200,14600,14000,14250,21948.0
2019-04-11,14300,14750,14150,14550,27767.0
2019-04-12,14450,14700,14200,14650,21513.0
2019-04-15,14650,14950,14350,14900,33069.0
2019-04-16,14950,15000,14450,14450,15103.0
2019-04-17,14400,14900,14250,14400,17016.0
2019-04-18,14400,14600,13700,14000,18090.0
2019-04-19,14250,14450,14150,14350,17408.0
2019-04-22,14500,14500,14050,14250,20562.0
2019-04-23,14400,14450,13150,13350,86599.0
2019-04-24,13400,13550,13050,13300,30363.0
2019-04-25,13100,13450,13100,13200,14456.0
2019-04-26,13300,13300,12850,13100,7635.0
2019-04-29,13300,13450,12750,13400,31367.0
2019-04-30,13800,13800,13100,13150,27468.0
2019-05-02,13100,13500,13000,13100,17455.0
2019-05-03,12950,13250,12800,13150,21071.0
2019-05-07,13150,13200,12350,13000,15913.0
2019-05-08,12750,13400,12750,13150,14628.0
2019-05-09,13150,13350,12700,13150,25543.0
2019-05-10,12900,13150,12600,13000,12337.0
2019-05-13,13000,14600,13000,14350,134136.0
2019-05-14,14150,14300,13800,14000,41303.0
2019-05-15,14000,17250,13850,16150,809532.0
2019-05-16,15900,16100,15400,15400,176230.0
2019-05-17,15400,16400,15400,15450,151908.0
2019-05-20,15550,15900,14600,14600,45938.0
2019-05-21,14600,14900,14450,14500,26087.0
2019-05-22,14500,14850,14100,14650,31375.0
2019-05-23,14500,14900,13400,13950,96632.0
2019-05-24,14500,14700,12650,13100,105053.0
2019-05-27,13000,13000,12250,12550,61371.0
2019-05-28,12550,13300,12550,13250,36081.0
2019-05-29,13150,13950,13050,13750,38302.0
2019-05-30,13900,14650,13800,14500,71118.0
2019-05-31,14750,14850,14100,14400,34201.0
2019-06-03,14700,14800,14300,14700,22221.0
2019-06-04,14700,15000,14600,14600,32862.0
2019-06-05,14700,15000,14650,14750,32187.0
2019-06-07,14950,15500,14800,15100,41329.0
2019-06-10,15100,15450,15100,15450,20630.0
