날짜,시가,고가,저가,종가,거래량
2017-01-20,9410,9520,9400,9430,29037.0
2017-01-23,9430,9430,9310,9370,37834.0
2017-01-24,9300,9470,9290,9450,38125.0
2017-01-25,9460,9570,9350,9360,18651.0
2017-01-26,9400,9500,9300,9500,31922.0
2017-01-31,9420,9540,9400,9410,28422.0
2017-02-01,9450,9570,9410,9540,58829.0
2017-02-02,9540,9590,9400,9500,42379.0
2017-02-03,9520,9520,9370,9400,36119.0
2017-02-06,9440,9440,9300,9330,30832.0
2017-02-07,9330,9440,9270,9340,14320.0
2017-02-08,9310,9380,9250,9300,56419.0
2017-02-09,9230,9940,9230,9530,203801.0
2017-02-10,9640,9670,9430,9590,76462.0
2017-02-13,9590,9700,9010,9530,53313.0
2017-02-14,9600,9620,9410,9500,28121.0
2017-02-15,9540,9610,9400,9520,32132.0
2017-02-16,9550,9550,9320,9390,64362.0
2017-02-17,9350,9420,9350,9420,27931.0
2017-02-20,9430,9490,9310,9340,34247.0
2017-02-21,9340,9440,9300,9350,27775.0
2017-02-22,9360,9400,9330,9350,36211.0
2017-02-23,9350,9370,9060,9300,73102.0
2017-02-24,9300,9550,9300,9550,95509.0
2017-02-27,9550,9610,9150,9320,66936.0
2017-02-28,9350,9390,9250,9250,54168.0
2017-03-02,9210,9340,9100,9120,64446.0
2017-03-03,9130,9160,9040,9050,42462.0
2017-03-06,9170,9200,8990,9060,43659.0
2017-03-07,9050,9230,9000,9170,34513.0
2017-03-08,9150,9220,9060,9150,19037.0
2017-03-09,9150,9240,9060,9180,23503.0
2017-03-10,9210,9220,9050,9100,25403.0
2017-03-13,9140,9260,9130,9240,58073.0
2017-03-14,9240,9300,9150,9160,27847.0
2017-03-15,9150,9170,9040,9070,39430.0
2017-03-16,9070,9160,9050,9140,39422.0
2017-03-17,9150,9200,9020,9020,91389.0
2017-03-20,9100,9200,9010,9050,71419.0
2017-03-21,9090,9170,9050,9120,41759.0
2017-03-22,9190,9190,9050,9140,31926.0
2017-03-23,9070,9200,9020,9130,50570.0
2017-03-24,9100,9150,9060,9070,27591.0
2017-03-27,9080,9140,9030,9090,35500.0
2017-03-28,9080,9290,9080,9230,53623.0
2017-03-29,9290,9290,9130,9180,32682.0
2017-03-30,9190,9200,9060,9110,37040.0
2017-03-31,9130,9200,9120,9200,26304.0
2017-04-03,9190,9250,9150,9220,34282.0
2017-04-04,9250,9280,9190,9240,32618.0
2017-04-05,9260,9280,9190,9240,31718.0
2017-04-06,9270,9280,9150,9210,30329.0
2017-04-07,9200,9290,9130,9250,35286.0
2017-04-10,9230,9290,9060,9130,44019.0
2017-04-11,9170,9170,9040,9090,26863.0
2017-04-12,9100,9130,9030,9100,21630.0
2017-04-13,9170,9240,9090,9200,82735.0
2017-04-14,9200,9200,9050,9120,24807.0
2017-04-17,9120,9290,9050,9280,41643.0
2017-04-18,9280,9840,9280,9780,284473.0
2017-04-19,9680,9850,9530,9620,104530.0
2017-04-20,9620,9670,9450,9510,49501.0
2017-04-21,9580,9610,9500,9500,37460.0
2017-04-24,9420,9550,9400,9500,55341.0
2017-04-25,9500,9620,9460,9560,51744.0
2017-04-26,9480,9600,9440,9500,45440.0
2017-04-27,9500,9500,9390,9480,29778.0
2017-04-28,9480,9490,9300,9350,55386.0
2017-05-02,9350,9450,9250,9320,39629.0
2017-05-04,9290,9380,9250,9380,35592.0
2017-05-08,9380,9400,9260,9310,42810.0
2017-05-10,9330,9620,9330,9370,87121.0
2017-05-11,9410,9600,9280,9320,200775.0
2017-05-12,9390,9480,9270,9270,181696.0
2017-05-15,9260,9350,9240,9270,129740.0
2017-05-16,9320,9350,9260,9350,104774.0
2017-05-17,9320,9590,9320,9510,257865.0
2017-05-18,9410,9800,9410,9680,339009.0
2017-05-19,9710,9800,9650,9760,197317.0
2017-05-22,9880,9880,9770,9770,138200.0
2017-05-23,10000,10200,9790,10000,569257.0
2017-05-24,10050,10050,9850,9960,214389.0
2017-05-25,10050,10850,9940,10650,678394.0
2017-05-26,10700,10700,10300,10400,274766.0
2017-05-29,10500,10650,10300,10600,191116.0
2017-05-30,10650,10650,10150,10200,229249.0
2017-05-31,10300,10800,10050,10750,427204.0
2017-06-01,10700,10900,10550,10850,267914.0
2017-06-02,10850,11000,10700,10950,284289.0
2017-06-05,10850,10950,10600,10600,217307.0
2017-06-07,10550,11000,10450,10900,409613.0
2017-06-08,10850,10850,10200,10500,490897.0
2017-06-09,10450,10650,10350,10600,234916.0
2017-06-12,10500,11000,10300,10850,399753.0
2017-06-13,10700,10900,10550,10700,206206.0
2017-06-14,10700,10800,10600,10700,165348.0
2017-06-15,10750,10750,10300,10500,133946.0
2017-06-16,10450,10750,10350,10400,161855.0
2017-06-19,10500,10700,10450,10450,197792.0
2017-06-20,10500,10600,10250,10450,215667.0
2017-06-21,10450,10450,10100,10200,142398.0
2017-06-22,10200,10250,9850,9860,259482.0
2017-06-23,9920,10350,9910,10050,261753.0
2017-06-26,10050,10150,9930,10050,145150.0
2017-06-27,10050,10450,10000,10300,195133.0
2017-06-28,10500,10950,10400,10750,656295.0
2017-06-29,10750,11300,10700,11200,537273.0
2017-06-30,11200,12100,11050,12000,987576.0
2017-07-03,12100,12500,11750,12150,752395.0
2017-07-04,12300,12850,12250,12550,1073127.0
2017-07-05,12600,13850,12500,13750,1442721.0
2017-07-06,13850,14300,13150,13700,1263349.0
2017-07-07,13800,14500,13650,13900,1112227.0
2017-07-10,13850,14300,13650,13700,570929.0
2017-07-11,13800,14500,13750,14150,982710.0
2017-07-12,14250,14300,12850,13000,1686511.0
2017-07-13,12850,13350,12800,13100,704934.0
2017-07-14,13100,13450,12950,13200,384866.0
2017-07-17,13200,13300,12800,12900,355345.0
2017-07-18,13000,13650,12850,13600,432768.0
2017-07-19,13000,13150,11850,11850,2084380.0
2017-07-20,11950,12250,11700,12100,485888.0
2017-07-21,12250,12300,11900,11900,253648.0
2017-07-24,12000,12250,11850,11900,273060.0
2017-07-25,11850,11900,11500,11550,304120.0
2017-07-26,11750,12300,11700,11950,421370.0
2017-07-27,12300,12300,11550,11750,282417.0
2017-07-28,11750,11750,11350,11600,190391.0
2017-07-31,11650,11700,11250,11300,161964.0
2017-08-01,11300,11600,11300,11450,107136.0
2017-08-02,11400,11500,11200,11250,154768.0
2017-08-03,11200,11300,10350,10650,447760.0
2017-08-04,10600,10850,10550,10700,163848.0
2017-08-07,10900,11000,10700,10900,107810.0
2017-08-08,11100,11100,10550,10700,153926.0
2017-08-09,10600,10700,10400,10500,120728.0
2017-08-10,10500,10700,10200,10700,190807.0
2017-08-11,10600,10600,10200,10300,236771.0
2017-08-14,10350,10450,10150,10250,124891.0
2017-08-16,10300,10550,10100,10100,205935.0
2017-08-17,10100,10500,10100,10400,226803.0
2017-08-18,10050,10250,9890,10100,333265.0
2017-08-21,10150,10250,9940,9960,170428.0
2017-08-22,9930,10000,9830,9840,191115.0
2017-08-23,9800,9890,9600,9660,281099.0
2017-08-24,9610,9760,9410,9410,385908.0
2017-08-25,9460,9630,9400,9520,201038.0
2017-08-28,9450,9510,9340,9390,240201.0
2017-08-29,9340,9370,9180,9230,316075.0
2017-08-30,9270,9350,9150,9250,203040.0
2017-08-31,9300,9370,9180,9230,142854.0
2017-09-01,9250,9250,9000,9140,412940.0
2017-09-04,9000,9120,8900,8900,189914.0
2017-09-05,8950,9110,8910,8910,161710.0
2017-09-06,8900,8970,8280,8370,644052.0
2017-09-07,8370,8710,8370,8680,256534.0
2017-09-08,8650,8670,8470,8520,107824.0
2017-09-11,8420,8580,8360,8400,98530.0
2017-09-12,8400,8830,8400,8750,194865.0
2017-09-13,8700,8800,8550,8600,133618.0
2017-09-14,8760,8760,8300,8450,99525.0
2017-09-15,8340,8530,8260,8260,249777.0
2017-09-18,8320,8850,8300,8780,237769.0
2017-09-19,9200,9610,8990,8990,954767.0
2017-09-20,9020,9300,9020,9090,230322.0
2017-09-21,9350,9370,9120,9310,183276.0
2017-09-22,9290,9290,8820,8960,244503.0
2017-09-25,8950,9260,8900,9060,154889.0
2017-09-26,9070,9690,9070,9570,561719.0
2017-09-27,9580,9580,9290,9320,215816.0
2017-09-28,9320,9520,9260,9340,208880.0
2017-09-29,9340,9560,9340,9540,172860.0
2017-10-10,9580,9650,9250,9290,142310.0
2017-10-11,9350,9390,9150,9200,189660.0
2017-10-12,9230,9460,9200,9350,133706.0
2017-10-13,9440,9450,9200,9250,95390.0
2017-10-16,9250,9460,9160,9450,112194.0
2017-10-17,9450,9450,9180,9200,157959.0
2017-10-18,9270,9320,9040,9110,123816.0
2017-10-19,9130,9210,9070,9180,87488.0
2017-10-20,9140,9400,9140,9300,178365.0
2017-10-23,9230,9380,9230,9330,84364.0
2017-10-24,9310,9450,9300,9350,65479.0
2017-10-25,9390,9460,9290,9320,95317.0
2017-10-26,9360,9410,9230,9240,120989.0
2017-10-27,9250,9910,9250,9870,546151.0
2017-10-30,10000,10000,9550,9660,198561.0
2017-10-31,9640,9750,9550,9660,100021.0
2017-11-01,9660,9770,9440,9560,126263.0
2017-11-02,9630,9630,9340,9390,125722.0
2017-11-03,9420,9500,9320,9390,69307.0
2017-11-06,9380,9420,9220,9220,127195.0
2017-11-07,9210,9510,9210,9380,82717.0
2017-11-08,9420,9500,9310,9370,75879.0
2017-11-09,9350,9450,9250,9380,105393.0
2017-11-10,9370,9430,9250,9400,95943.0
2017-11-13,9550,9550,9220,9350,154995.0
2017-11-14,9360,9370,9140,9200,190225.0
2017-11-15,9210,9260,8930,8980,250046.0
2017-11-16,9010,9130,8920,9130,157602.0
2017-11-17,9110,9190,9040,9110,123505.0
2017-11-20,9050,9150,8950,9010,114490.0
2017-11-21,9000,9050,8800,8800,196255.0
2017-11-22,8800,9020,8790,9010,115872.0
2017-11-23,9020,9170,8980,9080,75376.0
2017-11-24,9100,9250,9070,9140,75577.0
2017-11-27,9180,9220,8830,8950,222747.0
2017-11-28,8970,10400,8970,9900,2612449.0
2017-11-29,9950,9950,9350,9550,729279.0
2017-11-30,9490,10150,9400,9900,666415.0
2017-12-01,9970,10100,9710,9780,209649.0
2017-12-04,9780,10450,9750,10350,592187.0
2017-12-05,10550,10600,10150,10550,398749.0
2017-12-06,10600,10600,10100,10250,253502.0
2017-12-07,10300,10500,9670,9720,326780.0
2017-12-08,9900,9900,9280,9320,203129.0
2017-12-11,9300,9590,9300,9550,135178.0
2017-12-12,9450,9790,9450,9670,141818.0
2017-12-13,9550,9780,9460,9720,105270.0
2017-12-14,9770,10300,9660,10100,369258.0
2017-12-15,10200,10450,9880,10200,360695.0
2017-12-18,10300,10350,9990,10150,198587.0
2017-12-19,10200,10300,9760,9760,212206.0
2017-12-20,9820,10150,9750,9990,166567.0
2017-12-21,9990,10000,9630,9670,160405.0
2017-12-22,9680,9790,9420,9450,188491.0
2017-12-26,9520,9660,9450,9550,113149.0
2017-12-27,9330,9520,9140,9170,293298.0
2017-12-28,9270,9700,9110,9510,234038.0
2018-01-02,9550,9600,9340,9540,124079.0
2018-01-03,9520,9710,9420,9450,171376.0
2018-01-04,9480,9530,9360,9410,119702.0
2018-01-05,9410,9480,9300,9460,94891.0
2018-01-08,9460,9570,9300,9420,139026.0
2018-01-09,9460,9490,9310,9450,97391.0
2018-01-10,9450,9720,9440,9720,192832.0
2018-01-11,9730,9800,9570,9620,126801.0
2018-01-12,9620,9740,9550,9630,119868.0
2018-01-15,9700,9950,9590,9800,200265.0
2018-01-16,9760,9860,9640,9710,124680.0
2018-01-17,9710,9730,9470,9480,122170.0
2018-01-18,9490,9640,9480,9540,63792.0
2018-01-19,9460,9670,9460,9570,94979.0
2018-01-22,9610,9620,9330,9400,133755.0
2018-01-23,9500,9550,9380,9420,103065.0
2018-01-24,9470,9630,9420,9580,122719.0
2018-01-25,9610,9960,9600,9910,339175.0
2018-01-26,9910,9990,9760,9840,121452.0
2018-01-29,9900,10250,9810,10150,346792.0
2018-01-30,10050,10200,9980,10150,162916.0
2018-01-31,10150,10150,9800,10100,248421.0
2018-02-01,10000,10200,9970,10150,160252.0
2018-02-02,10100,10400,10100,10200,248815.0
2018-02-05,10000,10050,9820,9850,210562.0
2018-02-06,9570,9610,9240,9590,208327.0
2018-02-07,9710,9750,9420,9420,123146.0
2018-02-08,9420,9610,9420,9580,81248.0
2018-02-09,9460,9520,9290,9400,125063.0
2018-02-12,9400,9460,9280,9300,117720.0
2018-02-13,9380,9610,9270,9470,133335.0
2018-02-14,9470,9810,9400,9810,94580.0
2018-02-19,9900,10300,9870,10250,263018.0
2018-02-20,10200,10350,10050,10050,181406.0
2018-02-21,10000,10200,9990,10200,114648.0
2018-02-22,10150,10200,9950,10000,105319.0
2018-02-23,10050,10500,10000,10500,346408.0
2018-02-26,10500,10850,10300,10400,345610.0
2018-02-27,10450,10550,10150,10200,167711.0
2018-02-28,10200,10300,10000,10150,130586.0
2018-03-02,10100,10150,9940,9940,110278.0
2018-03-05,10100,10250,9990,10150,116345.0
2018-03-06,10200,10600,10200,10500,178573.0
2018-03-07,10500,10600,10250,10400,104361.0
2018-03-08,10350,10650,10350,10400,155296.0
2018-03-09,10450,10700,10450,10550,157694.0
2018-03-12,10700,11200,10600,11100,442489.0
2018-03-13,11000,11300,11000,11150,226683.0
2018-03-14,11150,11150,10850,11000,151577.0
2018-03-15,11150,11350,11000,11250,201254.0
2018-03-16,11250,11450,10950,11450,304275.0
2018-03-19,11450,11850,11350,11400,209623.0
2018-03-20,11350,11500,11050,11500,172928.0
2018-03-21,11500,11800,11500,11650,230254.0
2018-03-22,11750,11800,11350,11450,173475.0
2018-03-23,11300,11300,10700,10800,271982.0
2018-03-26,10750,10950,10550,10900,149933.0
2018-03-27,10900,11550,10900,11350,244721.0
2018-03-28,11300,11300,10800,10950,196504.0
2018-03-29,10950,10950,10600,10800,183450.0
2018-03-30,10850,11300,10700,11150,239099.0
2018-04-02,11600,13000,11150,11150,1920269.0
2018-04-03,10950,11550,10950,11350,283028.0
2018-04-04,11400,11450,10950,11000,165547.0
2018-04-05,11000,11200,10850,11000,134862.0
2018-04-06,11000,11000,10650,10850,182702.0
2018-04-09,10850,11150,10850,10900,128726.0
2018-04-10,10900,11000,10700,10950,125456.0
2018-04-11,11000,11050,10800,10850,94732.0
2018-04-12,10800,11000,10350,10550,156886.0
2018-04-13,10700,10850,10650,10850,142613.0
2018-04-16,10850,10950,10700,10850,135398.0
2018-04-17,10850,10850,10750,10800,100681.0
2018-04-18,10800,11600,10800,11500,548318.0
2018-04-19,11800,11850,11400,11800,446424.0
2018-04-20,11900,11900,11450,11800,216670.0
2018-04-23,12300,12600,11750,11800,616961.0
2018-04-24,11850,12000,11500,12000,220794.0
2018-04-25,11950,12350,11750,12300,324650.0
2018-04-26,12350,12600,12050,12100,225791.0
2018-04-27,12150,12300,11650,11950,161679.0
2018-04-30,12100,13200,12100,13200,974193.0
2018-05-02,13350,14900,13350,14900,1481682.0
2018-05-03,15050,15100,13900,14300,762061.0
2018-05-04,14500,14750,14250,14550,330863.0
2018-05-08,14450,14700,13550,13750,479853.0
2018-05-09,14000,14450,13350,14300,483039.0
2018-05-10,14450,14700,13800,13850,306917.0
2018-05-11,14000,14200,13800,14150,237714.0
2018-05-14,14450,15700,14250,15650,1127821.0
2018-05-15,15750,15800,14900,15500,595639.0
2018-05-16,14500,15000,14000,14150,565569.0
2018-05-17,14250,14400,13600,13850,404034.0
2018-05-18,13850,14200,13600,13950,222523.0
2018-05-21,13950,14550,13950,14550,339997.0
2018-05-23,14300,14350,13850,13950,257597.0
2018-05-24,14000,14150,13100,13650,236141.0
2018-05-25,12300,12950,11850,12000,767829.0
2018-05-28,13100,15050,12950,14300,1150603.0
2018-05-29,14250,14300,13350,13350,401553.0
2018-05-30,13300,13750,13100,13650,285005.0
2018-05-31,13600,13950,13400,13550,200840.0
2018-06-01,13550,13650,13050,13150,203245.0
2018-06-04,13400,13650,12950,13050,160123.0
2018-06-05,13050,13200,12550,13050,124805.0
2018-06-07,13100,13200,12800,12850,224557.0
2018-06-08,13600,14300,12850,12850,645003.0
2018-06-11,12950,13250,12850,13150,247452.0
2018-06-12,13250,13550,12950,13150,306895.0
2018-06-14,12650,12950,12450,12450,169573.0
2018-06-15,12350,12700,12150,12500,182456.0
2018-06-18,12400,12450,11800,11900,152743.0
2018-06-19,11900,12150,11350,11400,174862.0
2018-06-20,11450,11700,11250,11700,115873.0
2018-06-21,11700,11850,11050,11300,134148.0
2018-06-22,11250,11400,10800,10950,196761.0
2018-06-25,11000,11400,10950,11200,82774.0
2018-06-26,11100,11250,10850,10900,99368.0
2018-06-27,11000,11100,10200,10300,283877.0
2018-06-28,10200,10450,10050,10200,103004.0
2018-06-29,10250,10500,10000,10450,145204.0
2018-07-02,10300,10500,9970,9970,144784.0
2018-07-03,10050,10200,9500,9580,331769.0
2018-07-04,9550,9860,9540,9600,188189.0
2018-07-05,9610,9690,9220,9470,277557.0
2018-07-06,9470,9800,9440,9740,156391.0
2018-07-09,9680,9690,9370,9510,121994.0
2018-07-10,9640,10100,9550,10000,177318.0
2018-07-11,9930,10200,9760,9960,123322.0
2018-07-12,9980,10150,9780,9970,60452.0
2018-07-13,10100,10400,10000,10150,130568.0
2018-07-16,10200,10250,9940,9940,79063.0
2018-07-17,10100,11600,10000,10150,1312331.0
2018-07-18,10150,10200,9900,9980,165142.0
2018-07-19,9980,10200,9900,9970,112342.0
2018-07-20,9910,10050,9900,9980,154748.0
2018-07-23,9930,9930,9710,9760,124848.0
2018-07-24,9750,10250,9720,10150,168110.0
2018-07-25,10150,10300,10000,10100,90527.0
2018-07-26,10100,10500,10050,10350,160876.0
2018-07-27,10400,10450,10200,10300,67238.0
2018-07-30,10500,10850,10400,10600,140526.0
2018-07-31,10600,10650,10300,10450,72823.0
2018-08-01,10450,10650,10450,10600,30735.0
2018-08-02,10550,10800,10450,10650,117466.0
2018-08-03,10650,10800,10500,10600,57717.0
2018-08-06,10600,10700,10350,10350,43622.0
2018-08-07,10500,10500,10100,10350,45187.0
2018-08-08,10400,10550,10250,10250,72379.0
2018-08-09,10400,10550,10200,10400,99521.0
2018-08-10,10600,10800,10550,10650,142358.0
2018-08-13,10750,10800,10550,10600,95586.0
2018-08-14,10600,11000,10600,10900,132385.0
2018-08-16,10550,11150,10500,11000,171484.0
2018-08-17,11000,11100,10850,10850,64486.0
2018-08-20,10950,11350,10900,11150,90806.0
2018-08-21,11050,11150,10700,10800,173805.0
2018-08-22,10900,11200,10800,11150,153448.0
2018-08-23,11150,11350,10950,11250,112858.0
2018-08-24,11150,11250,11050,11250,52412.0
2018-08-27,10950,11100,10800,10950,93228.0
2018-08-28,11100,11100,10950,10950,49880.0
2018-08-29,10900,11050,10500,10600,132239.0
2018-08-30,10700,10850,10550,10850,81551.0
2018-08-31,10850,10950,10650,10700,81060.0
2018-09-03,10800,10850,10600,10800,45135.0
2018-09-04,10800,10850,10650,10850,56362.0
2018-09-05,10850,11050,10850,10950,107704.0
2018-09-06,11000,11200,10850,11150,114927.0
2018-09-07,11300,11350,11100,11200,58510.0
2018-09-10,11200,11400,11100,11350,104242.0
2018-09-11,11500,11650,11250,11600,181741.0
2018-09-12,11750,11750,11400,11500,101437.0
2018-09-13,11350,11600,11300,11550,83929.0
2018-09-14,11550,12150,11550,12050,195431.0
2018-09-17,12250,12400,12050,12300,143107.0
2018-09-18,12300,12300,11600,11700,208236.0
2018-09-19,11700,11800,11150,11400,145166.0
2018-09-20,11550,11750,11300,11400,111136.0
2018-09-21,11400,11950,11400,11950,148783.0
2018-09-27,12000,12100,11650,11900,102853.0
2018-09-28,11800,11950,11600,11900,112575.0
2018-10-01,11900,12300,11800,12200,125199.0
2018-10-02,12250,12250,11550,11650,170837.0
2018-10-04,11750,11900,11650,11700,121064.0
2018-10-05,11700,11750,11000,11400,151207.0
2018-10-08,11350,11350,10800,11100,89727.0
2018-10-10,11000,11200,10050,10250,167933.0
2018-10-11,9940,10300,9800,9800,191848.0
2018-10-12,9700,10650,9700,10650,161700.0
2018-10-15,10600,10800,10350,10800,88978.0
2018-10-16,10650,11050,10550,10850,74602.0
2018-10-17,11000,11100,10900,11050,35115.0
2018-10-18,11100,11450,11050,11200,68123.0
2018-10-19,11200,11400,10800,11400,108626.0
2018-10-22,11350,11350,11050,11100,52276.0
2018-10-23,11200,11250,10900,11050,46886.0
2018-10-24,11100,11300,10450,10550,237115.0
2018-10-25,10300,10450,9950,10350,159794.0
2018-10-26,10500,10650,10000,10200,216289.0
2018-10-29,9910,10350,9660,9670,168207.0
2018-10-30,9250,9950,9250,9810,104575.0
2018-10-31,9930,10000,9670,9760,114239.0
2018-11-01,10000,10150,9840,9900,99269.0
2018-11-02,9930,10400,9930,10400,112967.0
2018-11-05,10400,10400,10100,10350,29592.0
2018-11-06,10450,11000,10400,10750,134408.0
2018-11-07,10800,11650,10800,10950,341091.0
2018-11-08,11300,11350,11000,11150,79837.0
2018-11-09,11150,11200,10900,10950,53946.0
2018-11-12,10850,11300,10850,11300,136142.0
2018-11-13,11150,11550,10850,11450,148915.0
2018-11-14,11600,12100,11500,11900,299438.0
2018-11-15,11900,12250,11800,11950,204673.0
2018-11-16,12000,12200,11950,12100,105144.0
2018-11-19,12150,12400,11900,12100,156994.0
2018-11-20,11750,12050,11650,11800,103251.0
2018-11-21,11600,11800,11500,11800,72523.0
2018-11-22,11700,11800,11250,11400,83012.0
2018-11-23,11400,11700,11300,11600,57003.0
2018-11-26,11600,11950,11600,11850,59897.0
2018-11-27,11900,12000,11700,11950,80233.0
2018-11-28,11900,12000,11700,11950,48935.0
2018-11-29,12050,12050,11650,11650,86869.0
2018-11-30,11700,11850,11550,11800,65599.0
2018-12-03,11900,12100,11800,12100,100529.0
2018-12-04,12200,12200,12000,12150,88539.0
2018-12-05,12000,12050,11900,12050,79289.0
2018-12-06,12000,12100,11600,11750,100163.0
2018-12-07,11850,11850,11700,11750,34207.0
2018-12-10,11700,11750,11550,11600,45763.0
2018-12-11,11750,11750,11150,11650,60768.0
2018-12-12,11650,12250,11650,12200,156945.0
2018-12-13,12250,12750,12250,12650,197747.0
2018-12-14,12750,12750,12150,12600,86560.0
2018-12-17,12500,12900,12450,12900,145810.0
2018-12-18,12900,13150,12600,13000,94057.0
2018-12-19,13000,13100,12600,12800,120357.0
2018-12-20,12700,13050,12400,12800,133284.0
2018-12-21,12800,12950,12550,12800,79926.0
2018-12-24,12700,12950,12600,12750,91615.0
2018-12-26,12750,12750,12550,12700,125318.0
2018-12-27,12300,12500,12000,12100,105924.0
2018-12-28,12150,12150,11550,11800,80988.0
2019-01-02,11950,11950,11300,11350,82992.0
2019-01-03,11400,11600,11200,11300,67216.0
2019-01-04,11100,11450,11100,11450,97442.0
2019-01-07,11550,11650,11400,11450,94680.0
2019-01-08,11550,11550,11300,11450,63345.0
2019-01-09,11450,11450,11200,11350,71133.0
2019-01-10,11400,11400,11050,11200,80286.0
2019-01-11,11200,11200,10950,11050,86603.0
2019-01-14,11150,11350,10950,11150,119533.0
2019-01-15,11300,11500,11100,11500,163939.0
2019-01-16,11600,11600,11300,11500,87655.0
2019-01-17,11500,11550,11000,11300,144078.0
2019-01-18,11300,11550,11250,11550,98368.0
2019-01-21,11550,11600,11300,11550,68504.0
2019-01-22,11550,11650,11450,11550,80291.0
2019-01-23,11550,12300,11450,12250,261895.0
2019-01-24,12250,12500,11950,12350,150178.0
2019-01-25,12350,12800,12200,12700,249401.0
2019-01-28,12850,13300,12550,12950,404249.0
2019-01-29,12800,12850,12250,12600,437986.0
2019-01-30,12600,13550,12500,13500,597185.0
2019-01-31,13600,13600,13000,13050,190695.0
2019-02-01,13200,13550,13100,13450,245486.0
2019-02-07,13600,13600,13150,13350,194875.0
2019-02-08,13350,13350,12500,12750,239863.0
2019-02-11,12750,12750,12000,12050,223876.0
2019-02-12,12050,12500,12050,12350,129634.0
2019-02-13,12500,12800,12300,12750,154895.0
2019-02-14,12700,12700,12350,12400,107781.0
2019-02-15,12400,12550,12200,12350,88975.0
2019-02-18,12650,12950,12450,12450,142657.0
2019-02-19,12400,12550,12350,12450,72540.0
2019-02-20,12550,12550,12250,12400,105347.0
2019-02-21,12400,12450,12050,12350,160110.0
2019-02-22,12250,12600,12250,12450,115861.0
2019-02-25,12500,12750,12300,12650,124185.0
2019-02-26,12600,12950,12600,12800,116711.0
2019-02-27,12900,13200,12650,13100,199262.0
2019-02-28,13050,13100,12150,12500,202206.0
2019-03-04,12350,12450,11800,11850,371297.0
2019-03-05,11900,12350,11800,12300,141382.0
2019-03-06,12400,12400,12050,12200,68634.0
2019-03-07,12300,12300,11950,12100,64765.0
2019-03-08,11950,12150,11750,12000,161893.0
2019-03-11,12000,12350,11850,12350,75214.0
2019-03-12,12300,12500,12000,12150,125700.0
2019-03-13,12100,12200,12000,12150,70425.0
2019-03-14,12250,12900,12200,12900,238047.0
2019-03-15,12850,13050,12600,12800,204487.0
2019-03-18,12850,13150,12700,12750,100422.0
2019-03-19,12900,13050,12650,12950,98700.0
2019-03-20,12900,13000,12600,12800,78863.0
2019-03-21,12800,12800,12000,12350,180165.0
2019-03-22,0,0,0,12350,0.0
2019-03-25,0,0,0,12350,0.0
2019-03-26,10050,10700,8860,9150,5512063.0
2019-03-27,9490,10150,9380,9710,2518834.0
2019-03-28,9760,10350,9150,9510,1714640.0
2019-03-29,9510,9670,9330,9560,519055.0
2019-04-01,9600,9630,9350,9410,368462.0
2019-04-02,9440,9520,9290,9400,329446.0
2019-04-03,9410,9570,9360,9560,254049.0
2019-04-04,9590,9940,9490,9910,433834.0
2019-04-05,9870,10000,9770,9880,330115.0
2019-04-08,9860,9900,9720,9750,234650.0
2019-04-09,9750,9810,9660,9740,186876.0
2019-04-10,9700,9870,9670,9780,247682.0
2019-04-11,10950,11050,10200,10350,2215800.0
2019-04-12,10450,12400,10300,11650,5094888.0
2019-04-15,13900,15100,13600,15100,3695809.0
2019-04-16,15800,19200,14350,16100,10950027.0
2019-04-17,15500,15950,14500,14750,2322115.0
2019-04-18,14500,15550,13750,14950,2839744.0
2019-04-19,14900,15550,14400,14700,1707714.0
2019-04-22,15250,15400,13950,14000,1036076.0
2019-04-23,14250,14650,13750,14250,959252.0
2019-04-24,14100,14200,13050,13400,1024405.0
2019-04-25,13500,13850,13300,13800,474675.0
2019-04-26,13850,14200,13550,14050,429340.0
2019-04-29,13700,14100,13550,13800,305538.0
2019-04-30,14000,14450,13850,14350,505311.0
2019-05-02,14300,14300,13900,14050,330981.0
2019-05-03,13950,14150,13750,13800,260985.0
2019-05-07,13600,14000,13450,13750,225543.0
2019-05-08,13750,14050,13550,13700,203772.0
2019-05-09,13650,13950,13450,13600,228898.0
2019-05-10,13450,13600,13200,13550,234050.0
2019-05-13,13350,13950,13300,13300,252956.0
2019-05-14,13250,13550,13100,13300,191487.0
2019-05-15,13500,13800,13350,13650,187964.0
2019-05-16,13650,13900,13400,13550,138619.0
2019-05-17,13500,14450,13500,13600,270636.0
2019-05-20,13550,13750,13350,13500,158932.0
2019-05-21,13400,13450,12650,13000,377265.0
2019-05-22,12900,13150,12600,12900,350401.0
2019-05-23,12700,13100,12650,12650,234532.0
2019-05-24,12500,13150,12500,12950,221616.0
2019-05-27,12950,12950,12650,12850,133923.0
2019-05-28,12850,14000,12850,13800,549438.0
2019-05-29,13650,14050,13450,14000,278644.0
2019-05-30,13900,14800,13800,14350,781099.0
2019-05-31,14250,14500,13800,13800,421534.0
2019-06-03,13800,14050,13650,13950,145606.0
2019-06-04,13850,14350,13800,14050,194360.0
2019-06-05,14150,14250,13900,14200,110318.0
2019-06-07,14250,14350,14050,14250,131058.0
2019-06-10,14350,14450,14150,14300,155655.0
2019-06-11,14300,14350,14150,14300,153275.0
