날짜,시가,고가,저가,종가,거래량
2014-09-12,20700,20750,19200,19500,431209.0
2014-09-15,19250,19400,18800,18900,284022.0
2014-09-16,19200,21050,19200,20700,799870.0
2014-09-17,20500,20600,19550,19650,444219.0
2014-09-18,19750,20150,19250,19400,325935.0
2014-09-19,19550,21000,19500,20000,659401.0
2014-09-22,20150,20300,19700,19800,200142.0
2014-09-23,20150,20500,19700,20150,229696.0
2014-09-24,19900,20400,19800,20150,136169.0
2014-09-25,20500,21300,20150,20300,409518.0
2014-09-26,20000,20050,19450,19500,199506.0
2014-09-29,19450,20000,19200,19300,173248.0
2014-09-30,19200,19800,19200,19300,112688.0
2014-10-01,19400,19700,19150,19250,97703.0
2014-10-02,19350,19750,19050,19450,132074.0
2014-10-06,19550,19750,17900,18350,201885.0
2014-10-07,18600,18600,17000,17200,296291.0
2014-10-08,17000,17800,17000,17100,146773.0
2014-10-10,17100,17500,16400,16550,154966.0
2014-10-13,16450,16700,15850,15900,131912.0
2014-10-14,16000,18100,16000,17950,380198.0
2014-10-15,17950,18000,16850,17150,212318.0
2014-10-16,17350,17350,16750,16800,148036.0
2014-10-17,16900,17250,16500,16650,134348.0
2014-10-20,16950,17600,16900,17050,159211.0
2014-10-21,17050,17100,16350,16900,157925.0
2014-10-22,17250,17350,16400,16850,150012.0
2014-10-23,16750,17200,16650,17200,159258.0
2014-10-24,17450,17450,16500,16500,116542.0
2014-10-27,16500,16500,16000,16050,97596.0
2014-10-28,16150,16500,16050,16050,55305.0
2014-10-29,16250,16550,15850,15850,109119.0
2014-10-30,16000,16100,15100,15300,199963.0
2014-10-31,15300,15750,14900,15300,142225.0
2014-11-03,15100,15250,14400,14750,107675.0
2014-11-04,14650,15050,14400,14950,98583.0
2014-11-05,15000,15000,14000,14000,83382.0
2014-11-06,14100,15750,13850,15150,444394.0
2014-11-07,15150,15950,14950,15650,137272.0
2014-11-10,15650,17200,15650,15950,237050.0
2014-11-11,15800,16100,15000,16050,190163.0
2014-11-12,16300,17150,15950,16900,252104.0
2014-11-13,16900,17400,16400,16750,149922.0
2014-11-14,16750,17250,16400,16950,86075.0
2014-11-17,16800,17100,15650,15900,160482.0
2014-11-18,15900,16450,15700,16100,60817.0
2014-11-19,16050,16300,15700,15850,87947.0
2014-11-20,15650,16750,15650,16400,168429.0
2014-11-21,16400,16600,16000,16250,95691.0
2014-11-24,16500,16500,15850,15900,78902.0
2014-11-25,15950,16900,15850,16700,132010.0
2014-11-26,16850,17000,16600,16850,63675.0
2014-11-27,16900,17100,16400,16550,50074.0
2014-11-28,16600,16600,15950,15950,69440.0
2014-12-01,15800,16300,15700,16100,51343.0
2014-12-02,15850,16250,15850,16100,30817.0
2014-12-03,15900,16100,15700,15800,58141.0
2014-12-04,15800,16000,15400,15750,123871.0
2014-12-05,15500,15800,15300,15800,79898.0
2014-12-08,15800,15900,15550,15850,50219.0
2014-12-09,15950,16250,15650,15850,77499.0
2014-12-10,15850,15850,15400,15550,49856.0
2014-12-11,15500,15800,15000,15000,61339.0
2014-12-12,15050,15950,15050,15300,80133.0
2014-12-15,15050,16000,15050,15950,54493.0
2014-12-16,16100,16100,15600,16000,63450.0
2014-12-17,16100,16300,15700,16050,61833.0
2014-12-18,15700,16200,15250,15750,82120.0
2014-12-19,16150,16150,13850,14000,462542.0
2014-12-22,14100,14800,13850,14250,181369.0
2014-12-23,14200,14550,13550,13550,118003.0
2014-12-24,13550,13900,13300,13300,102514.0
2014-12-26,13350,13700,13300,13400,67438.0
2014-12-29,13350,13550,13000,13350,73479.0
2014-12-30,13400,13400,11900,12100,338367.0
2015-01-02,12100,12400,12050,12300,154892.0
2015-01-05,12300,12400,11900,12100,234762.0
2015-01-06,11850,12100,11750,12100,153061.0
2015-01-07,12000,13650,12000,13200,453391.0
2015-01-08,13400,13400,12800,13200,197263.0
2015-01-09,13250,13900,13100,13600,231168.0
2015-01-12,13400,14500,13400,14500,227988.0
2015-01-13,14900,14900,14150,14600,195592.0
2015-01-14,14700,14850,14350,14500,106315.0
2015-01-15,14550,14800,14100,14300,116464.0
2015-01-16,14250,16000,13850,15150,336064.0
2015-01-19,15150,15550,14800,15550,115253.0
2015-01-20,15500,15750,15150,15350,86832.0
2015-01-21,15200,15350,15000,15250,64202.0
2015-01-22,15400,15550,15100,15450,88048.0
2015-01-23,15600,15600,15050,15300,62296.0
2015-01-26,15050,15150,14300,14300,151761.0
2015-01-27,13050,14200,13000,13550,320937.0
2015-01-28,13600,14700,13550,14150,118379.0
2015-01-29,14300,14450,13900,13900,81250.0
2015-01-30,13950,14550,13750,14100,150427.0
2015-02-02,14000,14600,13850,14500,66520.0
2015-02-03,14850,15000,14300,14500,55111.0
2015-02-04,14500,15100,14350,15100,90546.0
2015-02-05,15050,15650,15050,15350,100921.0
2015-02-06,15450,15850,15250,15500,71599.0
2015-02-09,15250,15450,14300,14350,124614.0
2015-02-10,14400,15250,14400,15250,124839.0
2015-02-11,15550,15550,14150,14150,186987.0
2015-02-12,14250,14700,14100,14500,98671.0
2015-02-13,14650,14900,14450,14650,71158.0
2015-02-16,14950,14950,14500,14650,34752.0
2015-02-17,14800,15500,14300,15400,115594.0
2015-02-23,15500,16300,15450,16300,114207.0
2015-02-24,16300,16300,15750,15900,97482.0
2015-02-25,15950,16100,15450,15950,79285.0
2015-02-26,16150,17000,15900,16600,155220.0
2015-02-27,16600,16900,15950,15950,100441.0
2015-03-02,16000,16050,15400,15750,102870.0
2015-03-03,15650,16600,15650,16300,82462.0
2015-03-04,16500,17350,16350,16550,136957.0
2015-03-05,17300,17550,16700,16950,124734.0
2015-03-06,16900,17300,16500,16600,65995.0
2015-03-09,16600,16950,16250,16400,48683.0
2015-03-10,17000,18800,17000,18400,709742.0
2015-03-11,18000,18350,17450,17850,313707.0
2015-03-12,18150,18250,17100,17650,258972.0
2015-03-13,17750,17750,17150,17400,147439.0
2015-03-16,17400,17500,16900,17000,147908.0
2015-03-17,17150,17300,16750,17050,134822.0
2015-03-18,17150,17200,16600,16600,113958.0
2015-03-19,16800,17300,16500,16800,122215.0
2015-03-20,16650,17150,16500,16550,60809.0
2015-03-23,16650,17000,16600,16650,65003.0
2015-03-24,16650,16800,16150,16200,87434.0
2015-03-25,16200,16550,15950,16000,52171.0
2015-03-26,16000,16650,15950,16500,98062.0
2015-03-27,16750,16750,15900,16050,74258.0
2015-03-30,16050,16150,15900,16000,61081.0
2015-03-31,16300,16300,15650,15700,91009.0
2015-04-01,15750,15900,15450,15550,94768.0
2015-04-02,15550,16000,15350,15500,105031.0
2015-04-03,15700,16350,15600,16250,77884.0
2015-04-06,16500,16500,15700,15900,87290.0
2015-04-07,15900,16050,15250,15300,152697.0
2015-04-08,15400,15550,14900,15000,103242.0
2015-04-09,15100,15400,14400,14450,285140.0
2015-04-10,14550,14750,14400,14500,159496.0
2015-04-13,14650,14750,14150,14250,160433.0
2015-04-14,14350,14500,14000,14000,233211.0
2015-04-15,14100,14450,14100,14350,168249.0
2015-04-16,14350,14550,14250,14400,109463.0
2015-04-17,14500,14500,14050,14200,136002.0
2015-04-20,14050,14200,13800,13900,129428.0
2015-04-21,14000,14200,13900,14000,100267.0
2015-04-22,14050,14200,13050,13500,209011.0
2015-04-23,13650,13800,13100,13800,151293.0
2015-04-24,14100,14550,13450,13900,367978.0
2015-04-27,14100,14150,13500,13550,298270.0
2015-04-28,13600,13600,13200,13300,190238.0
2015-04-29,13400,13500,12850,13000,171329.0
2015-04-30,13000,13050,12800,12950,57772.0
2015-05-04,13000,13400,12850,12850,133933.0
2015-05-06,12850,13050,12650,12700,77805.0
2015-05-07,12800,13200,12500,13150,121135.0
2015-05-08,13300,13350,13100,13300,84301.0
2015-05-11,13400,13600,13300,13450,131379.0
2015-05-12,13500,13650,13100,13200,127984.0
2015-05-13,13300,13400,13200,13350,85470.0
2015-05-14,13700,14200,13650,14000,396817.0
2015-05-15,14000,14050,13250,13450,201975.0
2015-05-18,13950,13950,13350,13450,178001.0
2015-05-19,13600,13600,12850,13100,148037.0
2015-05-20,13000,13150,12700,12900,147884.0
2015-05-21,13100,13100,12600,12700,108794.0
2015-05-22,12700,13550,12700,13250,211507.0
2015-05-26,13400,13500,13150,13350,112342.0
2015-05-27,13350,13450,13000,13150,88568.0
2015-05-28,13250,13400,12850,12850,85697.0
2015-05-29,12850,13050,12600,12600,194302.0
2015-06-01,12700,13200,12350,13100,117548.0
2015-06-02,12950,13000,12000,12000,226385.0
2015-06-03,11800,11950,11100,11250,307028.0
2015-06-04,11250,11600,11200,11200,125768.0
2015-06-05,11150,11300,10850,10950,157567.0
2015-06-08,11050,11050,10600,10800,155685.0
2015-06-09,10800,11250,10700,11000,153304.0
2015-06-10,11200,11250,10850,11050,75347.0
2015-06-11,11300,12700,11250,12700,1156971.0
2015-06-12,12600,12650,11400,11550,591266.0
2015-06-15,11450,12100,11250,11350,330668.0
2015-06-16,11350,11450,10750,10850,307437.0
2015-06-17,11150,11400,10850,11100,306047.0
2015-06-18,11200,11200,10700,10800,305284.0
2015-06-19,11000,11000,10600,10650,278299.0
2015-06-22,10800,11200,10700,11100,214706.0
2015-06-23,11250,11600,11200,11450,221342.0
2015-06-24,11500,11650,11250,11450,135044.0
2015-06-25,11500,11800,11400,11550,151067.0
2015-06-26,11550,11800,11350,11550,198946.0
2015-06-29,11250,11500,10950,11000,177496.0
2015-06-30,10800,11150,10700,11000,177513.0
2015-07-01,10950,11300,10800,11150,159047.0
2015-07-02,11200,11250,10750,10850,286622.0
2015-07-03,10900,11100,10650,11050,195064.0
2015-07-06,10900,11250,10850,11050,218096.0
2015-07-07,11300,11300,10750,11000,312238.0
2015-07-08,11150,11900,11100,11500,568346.0
2015-07-09,11350,11400,11050,11300,271936.0
2015-07-10,11350,11400,10850,10900,334656.0
2015-07-13,10900,11050,10750,11000,267213.0
2015-07-14,11050,11400,10900,11250,230881.0
2015-07-15,11250,11500,11150,11450,257748.0
2015-07-16,11550,11800,11400,11600,197135.0
2015-07-17,11750,11800,11350,11350,211564.0
2015-07-20,11450,11750,11350,11650,151321.0
2015-07-21,11650,12300,11600,12000,439520.0
2015-07-22,12000,12150,11750,11950,206232.0
2015-07-23,11950,12500,11850,12350,303474.0
2015-07-24,12200,12350,11800,11800,273916.0
2015-07-27,11850,12050,11400,11800,246031.0
2015-07-28,11550,11950,11500,11800,177172.0
2015-07-29,11750,12400,11650,12200,289886.0
2015-07-30,12300,12400,11900,12150,190353.0
2015-07-31,12000,12500,11700,11850,252681.0
2015-08-03,11950,12100,11750,11800,181100.0
2015-08-04,11800,12150,11700,12150,159013.0
2015-08-05,12250,12300,12000,12150,150455.0
2015-08-06,12150,12450,11850,12250,366350.0
2015-08-07,12350,12900,12300,12400,407007.0
2015-08-10,12400,12800,12350,12650,255246.0
2015-08-11,12850,12900,12450,12450,230853.0
2015-08-12,12400,12800,12250,12300,354484.0
2015-08-13,12450,12600,12250,12500,150324.0
2015-08-17,12600,12750,12350,12700,120892.0
2015-08-18,12650,12700,12350,12350,223236.0
2015-08-19,12450,13150,12350,12900,620234.0
2015-08-20,12900,13000,12600,12650,243534.0
2015-08-21,11950,12350,11850,12250,386660.0
2015-08-24,12150,12500,11600,11900,271088.0
2015-08-25,12050,12700,11800,12500,267898.0
2015-08-26,12300,12700,12300,12500,260567.0
2015-08-27,12700,12800,12200,12350,230697.0
2015-08-28,12500,12550,12200,12300,209218.0
2015-08-31,12400,12400,11850,12100,207831.0
2015-09-01,12100,12300,12000,12050,133847.0
2015-09-02,11850,12400,11850,12400,158022.0
2015-09-03,12500,12600,12100,12150,156768.0
2015-09-04,12200,12250,11900,12050,119981.0
2015-09-07,12000,12600,12000,12500,187636.0
2015-09-08,12550,13350,12500,13300,417262.0
2015-09-09,13450,13750,13150,13550,397086.0
2015-09-10,13350,13700,13350,13600,159471.0
2015-09-11,13550,13750,13350,13700,225247.0
2015-09-14,14000,14100,13050,13150,297221.0
2015-09-15,13100,13400,13000,13350,169788.0
2015-09-16,13550,14050,13250,13750,430763.0
2015-09-17,13900,14050,13550,13600,203412.0
2015-09-18,13600,13650,13200,13300,245333.0
2015-09-21,13200,13300,13050,13050,107842.0
2015-09-22,13200,13650,13150,13600,179372.0
2015-09-23,13350,13600,13050,13100,162453.0
2015-09-24,13250,13350,12900,13100,115258.0
2015-09-25,13200,13400,13150,13300,95439.0
2015-09-30,13000,13300,12700,13250,115728.0
2015-10-01,13250,13650,13100,13450,234453.0
2015-10-02,13500,15150,13500,14900,1355726.0
2015-10-05,15200,15250,14650,14950,446841.0
2015-10-06,14650,14800,13700,13900,772373.0
2015-10-07,13950,14050,13600,13850,341939.0
2015-10-08,14000,14000,13250,13250,339395.0
2015-10-12,13400,13600,13350,13400,145628.0
2015-10-13,13500,13900,13300,13600,229491.0
2015-10-14,13550,13700,13350,13500,148954.0
2015-10-15,13500,13550,13350,13350,148515.0
2015-10-16,13400,13450,12950,13150,235159.0
2015-10-19,13250,13300,13000,13050,83805.0
2015-10-20,13100,13200,12850,13200,127304.0
2015-10-21,13200,13250,13000,13150,94667.0
2015-10-22,13100,13250,12650,12650,141937.0
2015-10-23,12800,12950,12300,12400,196602.0
2015-10-26,12450,12850,12450,12700,135517.0
2015-10-27,12800,12800,12550,12650,50824.0
2015-10-28,12700,12750,12500,12550,61645.0
2015-10-29,12550,12650,12400,12500,56780.0
2015-10-30,12450,12500,11400,12250,453970.0
2015-11-02,12300,12500,12300,12400,70824.0
2015-11-03,12450,13000,12400,12950,213692.0
2015-11-04,13050,13100,12800,12950,126617.0
2015-11-05,13000,13300,12900,13250,154616.0
2015-11-06,13300,13450,13100,13300,156613.0
2015-11-09,13400,13400,13000,13000,130834.0
2015-11-10,12800,13100,12300,12900,163186.0
2015-11-11,12800,12900,12400,12550,73883.0
2015-11-12,12500,12550,12000,12150,132483.0
2015-11-13,12050,12250,11950,12050,63884.0
2015-11-16,11900,12300,11600,12100,147952.0
2015-11-17,12150,12550,12150,12400,114915.0
2015-11-18,12300,12950,12300,12750,122070.0
2015-11-19,12850,13000,12650,12750,52084.0
2015-11-20,12700,12950,12500,12800,62745.0
2015-11-23,12800,12900,12300,12650,164259.0
2015-11-24,12700,12750,12450,12500,96396.0
2015-11-25,12500,12650,12200,12250,128292.0
2015-11-26,12300,12550,12200,12500,111284.0
2015-11-27,12600,12700,12350,12450,82481.0
2015-11-30,12400,12550,12300,12350,96790.0
2015-12-01,12350,12600,12300,12500,112765.0
2015-12-02,12550,12800,12500,12600,172295.0
2015-12-03,12600,12750,12350,12650,73575.0
2015-12-04,12500,12700,12500,12600,83846.0
2015-12-07,12700,12800,12300,12400,106234.0
2015-12-08,12300,12400,11800,12050,214607.0
2015-12-09,12000,12300,11950,12250,115578.0
2015-12-10,12200,12350,11900,12200,189403.0
2015-12-11,12150,12450,12100,12400,104259.0
2015-12-14,12250,12450,12050,12300,149197.0
2015-12-15,12250,12600,12250,12450,104908.0
2015-12-16,12500,13150,12450,12800,200670.0
2015-12-17,13000,13150,12650,12700,95355.0
2015-12-18,12700,13050,12600,12850,122567.0
2015-12-21,12700,13000,12700,12950,97874.0
2015-12-22,12950,13100,12900,13100,84292.0
2015-12-23,13100,13200,12950,13000,74565.0
2015-12-24,13050,13150,12900,13050,86019.0
2015-12-28,13000,13150,12800,12850,77632.0
2015-12-29,12750,12850,12600,12650,71831.0
2015-12-30,12650,12800,12600,12700,63367.0
2016-01-04,12650,12750,12050,12400,209710.0
2016-01-05,12250,12800,12250,12800,102079.0
2016-01-06,12800,12900,12350,12600,125330.0
2016-01-07,12450,12750,12350,12400,89102.0
2016-01-08,12100,12450,12100,12350,75694.0
2016-01-11,12200,12350,12100,12200,84096.0
2016-01-12,12300,12450,12150,12250,116624.0
2016-01-13,12450,12650,12350,12450,91267.0
2016-01-14,12250,12400,12000,12100,154218.0
2016-01-15,12300,12350,12050,12050,115593.0
2016-01-18,11950,12250,11950,12150,46282.0
2016-01-19,12100,12200,11750,11950,91262.0
2016-01-20,11900,11950,11250,11450,143545.0
2016-01-21,11450,11750,11300,11400,139914.0
2016-01-22,11400,11850,11400,11750,74155.0
2016-01-25,11800,11950,11700,11800,53006.0
2016-01-26,11750,11750,11300,11400,82283.0
2016-01-27,11500,11900,11450,11800,61876.0
2016-01-28,11650,11850,11600,11800,33383.0
2016-01-29,11850,11900,11500,11600,91240.0
2016-02-01,11650,11800,11500,11600,65218.0
2016-02-02,11600,11950,11500,11750,83765.0
2016-02-03,11750,11850,11550,11800,43540.0
2016-02-04,11900,12150,11800,11900,97959.0
2016-02-05,12200,12200,11750,11800,61223.0
2016-02-11,11850,12250,11550,11850,186675.0
2016-02-12,11650,11950,11200,11350,151859.0
2016-02-15,11450,11650,11300,11400,116476.0
2016-02-16,11450,11650,11350,11600,70364.0
2016-02-17,11550,11700,11300,11450,104773.0
2016-02-18,11500,11950,11500,11850,100508.0
2016-02-19,11750,12000,11750,11900,49747.0
2016-02-22,12050,12050,11800,12000,36195.0
2016-02-23,12150,12150,11750,11950,56046.0
2016-02-24,11950,12200,11850,12050,47451.0
2016-02-25,12050,12200,11850,11950,71147.0
2016-02-26,12050,12100,11750,11800,59575.0
2016-02-29,11900,12000,11750,11750,56827.0
2016-03-02,11900,12000,11550,11600,91314.0
2016-03-03,11650,11900,11550,11800,81806.0
2016-03-04,11900,12550,11850,12250,222740.0
2016-03-07,12350,12500,12200,12350,82917.0
2016-03-08,12400,12400,12000,12200,57690.0
2016-03-09,12200,12650,12200,12550,106837.0
2016-03-10,12600,12600,12300,12600,76892.0
2016-03-11,12450,12600,12450,12550,19763.0
2016-03-14,12550,12650,12350,12350,31908.0
2016-03-15,12300,12450,11950,11950,100415.0
2016-03-16,11950,12250,11900,11950,57112.0
2016-03-17,12000,12150,11800,11900,142543.0
2016-03-18,11900,12300,11800,12200,100394.0
2016-03-21,12250,12600,12050,12550,97270.0
2016-03-22,12550,12650,12200,12550,61646.0
2016-03-23,12550,12700,12500,12550,70695.0
2016-03-24,12500,12700,12450,12650,75810.0
2016-03-25,12650,12650,12350,12400,40697.0
2016-03-28,12400,12500,12150,12400,62040.0
2016-03-29,12300,12550,12200,12300,101442.0
2016-03-30,12350,12600,12300,12450,96362.0
2016-03-31,12450,12600,12350,12550,79158.0
2016-04-01,12600,12600,12350,12400,87161.0
2016-04-04,12350,12400,12200,12250,64305.0
2016-04-05,12150,12350,12150,12350,68814.0
2016-04-06,12250,12550,12250,12450,76287.0
2016-04-07,12450,12650,12400,12550,70018.0
2016-04-08,12400,12750,12300,12700,97153.0
2016-04-11,12650,13050,12600,13050,127236.0
2016-04-12,13050,13050,12600,12700,83562.0
2016-04-14,12650,13000,12650,13000,91286.0
2016-04-15,13000,13100,12800,13100,89563.0
2016-04-18,13050,13150,12750,13050,104402.0
2016-04-19,13050,13300,12900,13200,71398.0
2016-04-20,13200,13350,13100,13150,64336.0
2016-04-21,13150,13300,13050,13250,98759.0
2016-04-22,13300,13400,13250,13300,80896.0
2016-04-25,13250,13250,12850,12900,86421.0
2016-04-26,12950,13000,12750,12850,71931.0
2016-04-27,13050,13050,12700,12800,56098.0
2016-04-28,12750,12850,12450,12500,78697.0
2016-04-29,12500,12500,12300,12350,70871.0
2016-05-02,12400,12600,12300,12450,77008.0
2016-05-03,12550,12600,11950,12100,123741.0
2016-05-04,12100,12150,11800,11800,102304.0
2016-05-09,11850,11900,11500,11700,98673.0
2016-05-10,11700,11850,11650,11800,47641.0
2016-05-11,11800,12100,11700,12050,80235.0
2016-05-12,12050,12100,11850,12100,37915.0
2016-05-13,12100,12150,11900,12000,29262.0
2016-05-16,11900,12250,11800,12150,44725.0
2016-05-17,12250,12350,11950,12150,109962.0
2016-05-18,12100,12100,11650,11850,135947.0
2016-05-19,11850,11850,11500,11600,67690.0
2016-05-20,11600,11700,11300,11650,118886.0
2016-05-23,11650,11800,11500,11500,43604.0
2016-05-24,11500,11500,11200,11450,80710.0
2016-05-25,11450,11600,11350,11600,62611.0
2016-05-26,11600,11600,11000,11350,159674.0
2016-05-27,11350,11450,11150,11400,79713.0
2016-05-30,11450,11450,11200,11250,72041.0
2016-05-31,11200,11300,11100,11100,128166.0
2016-06-01,11100,11250,10950,11000,102634.0
2016-06-02,11050,11200,11050,11150,64909.0
2016-06-03,11200,11250,11050,11100,48458.0
2016-06-07,11150,11200,10900,11050,92769.0
2016-06-08,11150,11300,11050,11150,119437.0
2016-06-09,11200,11250,10800,11050,447938.0
2016-06-10,11050,11250,10950,11200,109287.0
2016-06-13,11200,11200,11000,11000,67747.0
2016-06-14,11100,11100,10800,10800,76265.0
2016-06-15,10850,11000,10800,10950,107438.0
2016-06-16,11000,11000,10700,10750,96150.0
2016-06-17,10800,10850,10700,10850,84687.0
2016-06-20,10850,11000,10850,10850,48818.0
2016-06-21,10900,11100,10900,11000,66576.0
2016-06-22,11100,11250,10950,10950,76814.0
2016-06-23,10950,11000,10750,10900,56131.0
2016-06-24,10950,11050,10400,10500,237551.0
2016-06-27,10350,10900,10250,10850,166216.0
2016-06-28,10800,10900,10600,10850,56009.0
2016-06-29,11000,11000,10700,10850,61066.0
2016-06-30,10950,10950,10750,10800,78355.0
2016-07-01,10850,11050,10800,10900,71877.0
2016-07-04,11000,11150,10850,10900,55014.0
2016-07-05,11000,11000,10800,10900,37780.0
2016-07-06,10900,10950,10600,10700,61829.0
2016-07-07,10750,10850,10700,10750,43763.0
2016-07-08,10800,10850,10400,10500,105718.0
2016-07-11,10550,10750,10550,10650,33539.0
2016-07-12,10700,10900,10600,10800,44853.0
2016-07-13,10850,11000,10700,10800,94012.0
2016-07-14,10800,11000,10650,10900,62137.0
2016-07-15,11000,11350,10950,11150,142657.0
2016-07-18,11050,11350,11000,11250,88549.0
2016-07-19,11200,11350,11150,11250,41341.0
2016-07-20,11200,11300,11050,11150,29813.0
2016-07-21,11100,11250,11000,11200,41391.0
2016-07-22,11200,11200,11000,11000,54925.0
2016-07-25,11000,11250,11000,11200,63503.0
2016-07-26,11100,11200,11050,11150,27544.0
2016-07-27,11100,11250,11100,11100,38437.0
2016-07-28,11150,11150,11000,11150,33417.0
2016-07-29,11200,11200,11000,11050,20926.0
2016-08-01,11100,11100,10950,10950,32373.0
2016-08-02,11000,11050,10900,11000,16296.0
2016-08-03,11000,11050,10850,10950,45095.0
2016-08-04,11050,11050,10900,11000,27076.0
2016-08-05,11050,11250,11000,11200,73955.0
2016-08-08,11300,11300,11000,11100,57902.0
2016-08-09,11150,11200,11000,11200,30956.0
2016-08-10,11200,11200,10950,11050,85621.0
2016-08-11,11000,11050,10900,11000,44212.0
2016-08-12,11000,11150,10950,11100,40364.0
2016-08-16,11200,11200,11050,11100,30093.0
2016-08-17,11600,11800,11450,11650,375128.0
2016-08-18,11750,11850,11600,11750,114289.0
2016-08-19,11750,12200,11650,12200,241962.0
2016-08-22,12300,12400,12050,12300,126101.0
2016-08-23,12300,12400,12200,12300,68164.0
2016-08-24,12200,12350,12000,12150,99449.0
2016-08-25,12250,13000,12100,12950,337549.0
2016-08-26,12950,13250,12700,13100,218858.0
2016-08-29,13000,13250,12850,12900,181121.0
2016-08-30,13050,13250,12900,13050,110177.0
2016-08-31,12900,13150,12850,13050,112837.0
2016-09-01,13000,13450,12850,13300,120668.0
2016-09-02,13400,13400,12900,13150,88340.0
2016-09-05,13100,13300,12950,13250,94310.0
2016-09-06,13300,13300,13000,13050,51579.0
2016-09-07,13000,13100,12750,12750,82247.0
2016-09-08,12750,13300,12700,13150,118580.0
2016-09-09,13200,13200,12800,12950,70554.0
2016-09-12,12700,12700,12450,12450,147648.0
2016-09-13,12650,12700,12300,12400,43354.0
2016-09-19,12350,12550,12200,12550,51862.0
2016-09-20,12450,12800,12450,12550,40015.0
2016-09-21,12600,12600,12350,12500,41864.0
2016-09-22,12450,12750,12400,12700,43881.0
2016-09-23,12800,12850,12550,12650,39821.0
2016-09-26,12600,12650,12300,12300,64226.0
2016-09-27,12250,12300,12100,12200,64374.0
2016-09-28,12200,12300,11900,12050,100890.0
2016-09-29,12050,12200,11900,12000,89679.0
2016-09-30,11950,12250,11750,11750,139836.0
2016-10-04,11650,11900,11650,11800,171870.0
2016-10-05,11800,11850,11400,11650,180564.0
2016-10-06,11650,11750,11450,11700,92936.0
2016-10-07,11750,11750,11450,11650,71967.0
2016-10-10,11650,11700,11500,11600,44672.0
2016-10-11,11750,11750,11550,11650,49791.0
2016-10-12,11600,11700,11550,11600,22030.0
2016-10-13,11700,11700,11400,11400,26194.0
2016-10-14,11550,11750,11250,11400,81200.0
2016-10-17,11450,11550,11300,11450,45185.0
2016-10-18,11500,11600,11350,11600,45959.0
2016-10-19,11600,11700,11450,11650,56518.0
2016-10-20,11600,11600,11400,11400,70387.0
2016-10-21,11400,11400,10950,11050,147277.0
2016-10-24,11100,11250,10950,11150,51508.0
2016-10-25,11150,11400,11050,11350,81990.0
2016-10-26,11350,11350,10950,11200,82544.0
2016-10-27,11100,11550,11000,11150,316554.0
2016-10-28,11150,11350,11000,11100,147079.0
2016-10-31,11200,11200,10850,11100,118180.0
2016-11-01,11100,11150,10950,11000,45058.0
2016-11-02,11000,11000,10600,10650,89800.0
2016-11-03,10700,10850,10400,10650,154281.0
2016-11-04,10800,10800,10600,10700,32518.0
2016-11-07,10700,10950,10700,10950,46105.0
2016-11-08,11150,11150,10850,11150,61481.0
2016-11-09,11100,11150,10300,10700,162138.0
2016-11-10,10750,10800,10400,10500,124971.0
2016-11-11,10500,10700,10450,10600,34292.0
2016-11-14,10500,11000,10500,10900,55563.0
2016-11-15,10450,10850,10250,10650,132413.0
2016-11-16,10750,10900,10500,10750,73802.0
2016-11-17,10750,10850,10600,10700,70284.0
2016-11-18,10700,10850,10500,10500,78262.0
2016-11-21,10450,10600,10350,10400,49182.0
2016-11-22,10500,10550,10350,10500,26925.0
2016-11-23,10500,10500,10250,10350,48088.0
2016-11-24,10400,10400,10050,10050,66835.0
2016-11-25,10100,10200,10050,10150,50566.0
2016-11-28,10150,10300,10100,10200,25833.0
2016-11-29,10250,10350,10150,10300,31155.0
2016-11-30,10450,10450,10050,10150,60418.0
2016-12-01,10200,10250,10050,10150,30646.0
2016-12-02,10050,10200,10050,10100,10612.0
2016-12-05,10100,10100,9780,9780,82462.0
2016-12-06,9810,9990,9720,9740,46096.0
2016-12-07,9760,9900,9690,9800,37811.0
2016-12-08,9800,10250,9800,10250,59469.0
2016-12-09,10200,10400,10050,10150,54249.0
2016-12-12,10150,10600,10150,10450,43187.0
2016-12-13,10400,10550,10350,10500,30686.0
2016-12-14,10450,10550,10400,10400,17008.0
2016-12-15,10400,10650,10350,10550,32896.0
2016-12-16,10600,10650,10450,10550,27702.0
2016-12-19,10450,10650,10450,10550,36532.0
2016-12-20,10600,10750,10500,10500,40117.0
2016-12-21,10550,10650,10450,10550,12990.0
2016-12-22,10450,10600,10400,10400,14444.0
2016-12-23,10450,10550,10400,10550,18353.0
2016-12-26,10500,10800,10500,10750,35950.0
2016-12-27,10650,10850,10650,10750,33672.0
2016-12-28,10600,10800,10600,10700,30292.0
2016-12-29,10600,10800,10600,10700,23943.0
2017-01-02,10700,11000,10650,10950,47674.0
2017-01-03,10950,11700,10950,11600,162564.0
2017-01-04,11600,11900,11450,11800,78518.0
2017-01-05,11700,11900,11650,11750,41864.0
2017-01-06,11800,11850,11400,11450,34536.0
2017-01-09,11400,11500,11200,11350,26295.0
2017-01-10,11250,11450,10950,11050,82827.0
2017-01-11,11200,11450,11000,11350,61040.0
2017-01-12,11300,11400,11200,11350,15533.0
2017-01-13,11250,11350,11100,11300,23531.0
2017-01-16,11200,11300,11050,11300,29942.0
2017-01-17,11150,11400,11150,11350,37120.0
2017-01-18,11300,12050,11300,12000,251427.0
