날짜,시가,고가,저가,종가,거래량
2017-01-16,14776,14836,14437,14654,90473.0
2017-01-17,14652,14898,14560,14654,81740.0
2017-01-18,14867,14867,14591,14654,66776.0
2017-01-19,14652,14652,14375,14408,72067.0
2017-01-20,14406,14560,14375,14439,52324.0
2017-01-23,14437,14560,14313,14316,60540.0
2017-01-24,14313,14437,14068,14132,94497.0
2017-01-25,14038,14192,13700,13701,127100.0
2017-01-26,13577,13915,13485,13701,76574.0
2017-01-31,13577,14007,13577,13825,46143.0
2017-02-01,13822,13946,13638,13855,81866.0
2017-02-02,13730,13915,13700,13701,78741.0
2017-02-03,13670,13915,13453,13457,118494.0
2017-02-06,13670,13761,13515,13732,67567.0
2017-02-07,13791,13854,13609,13732,50510.0
2017-02-08,13761,13761,13546,13640,47507.0
2017-02-09,13670,13700,13485,13518,68286.0
2017-02-10,13609,13854,13577,13825,70040.0
2017-02-13,13854,14130,13854,14071,74848.0
2017-02-14,14099,14099,13822,14008,46305.0
2017-02-15,14007,14898,13976,14777,175622.0
2017-02-16,14836,14867,14406,14469,87835.0
2017-02-17,14469,14621,14313,14347,41092.0
2017-02-20,14345,14437,14222,14223,42569.0
2017-02-21,14192,14375,14192,14255,56223.0
2017-02-22,14222,14375,14099,14163,49804.0
2017-02-23,14161,14406,14068,14071,65235.0
2017-02-24,14345,14530,14099,14439,76259.0
2017-02-27,14498,14652,14437,14592,55672.0
2017-02-28,14621,14682,14375,14439,59692.0
2017-03-02,14652,14652,14130,14132,82668.0
2017-03-03,14130,14284,13946,14008,48853.0
2017-03-06,13854,14130,13791,13825,58752.0
2017-03-07,13822,13946,13761,13855,49406.0
2017-03-08,13822,13854,13730,13763,51988.0
2017-03-09,13730,13915,13700,13855,73813.0
2017-03-10,13791,13884,13485,13701,88053.0
2017-03-13,13700,13791,13546,13548,68841.0
2017-03-14,13515,13730,13301,13302,102793.0
2017-03-15,13301,13331,12870,12903,134596.0
2017-03-16,12870,13146,12870,13025,92380.0
2017-03-17,13116,13239,12994,13240,87776.0
2017-03-20,13116,13207,12963,13025,56540.0
2017-03-21,13178,13178,12963,12964,67233.0
2017-03-22,12963,13146,12963,12995,52487.0
2017-03-23,12994,13024,12870,12964,43085.0
2017-03-24,12963,12994,12748,12779,88728.0
2017-03-27,12747,13331,12747,13025,92394.0
2017-03-28,13024,13207,12994,13179,90321.0
2017-03-29,13116,13178,12870,12903,125259.0
2017-03-30,12931,13024,12870,12964,51094.0
2017-03-31,12840,13116,12748,13118,157498.0
2017-04-03,13207,13609,13024,13487,197140.0
2017-04-04,13424,13485,13178,13302,149654.0
2017-04-05,13301,13453,13178,13210,96063.0
2017-04-06,13207,13301,12994,13149,113038.0
2017-04-07,13331,13453,13207,13363,77243.0
2017-04-10,13362,13392,12994,13057,96920.0
2017-04-11,13024,13178,12778,12995,116460.0
2017-04-12,12901,12901,12686,12841,108541.0
2017-04-13,12778,13024,12717,13025,67977.0
2017-04-14,12901,13239,12901,12995,71335.0
2017-04-17,13055,13086,12840,12934,75758.0
2017-04-18,13024,13024,12809,12995,98785.0
2017-04-19,12931,13086,12901,13087,73813.0
2017-04-20,13055,13207,13024,13149,94986.0
2017-04-21,13178,13178,12932,13057,71250.0
2017-04-24,13055,13086,12870,12873,61137.0
2017-04-25,12901,12994,12840,12964,50468.0
2017-04-26,12963,12994,12870,12873,90167.0
2017-04-27,12901,12994,12747,12810,111671.0
2017-04-28,12717,12840,12686,12810,79286.0
2017-05-02,12809,13024,12656,12903,115943.0
2017-05-04,12840,13024,12840,12995,49910.0
2017-05-08,12994,13700,12994,13518,309950.0
2017-05-10,13577,13638,13331,13425,126030.0
2017-05-11,13424,13638,13301,13579,137474.0
2017-05-12,13609,13609,13331,13394,80361.0
2017-05-15,13392,13515,13331,13394,48630.0
2017-05-16,13301,13485,12994,13025,116430.0
2017-05-17,12901,13146,12901,13025,54149.0
2017-05-18,13024,13086,12778,12841,104387.0
2017-05-19,12840,12994,12809,12934,65607.0
2017-05-22,12963,12963,12778,12810,96278.0
2017-05-23,12809,12963,12748,12873,102168.0
2017-05-24,12809,13178,12809,13149,121602.0
2017-05-25,13178,13270,13055,13272,90004.0
2017-05-26,13207,13331,13116,13210,64798.0
2017-05-29,13178,13239,13024,13118,59704.0
2017-05-30,12994,13485,12994,13457,141792.0
2017-05-31,13485,14099,13392,14071,436293.0
2017-06-01,14130,14161,13884,14040,163021.0
2017-06-02,13946,14130,13915,14071,96982.0
2017-06-05,14099,14560,14068,14439,210923.0
2017-06-07,14469,14530,14038,14223,210069.0
2017-06-08,14253,14498,14192,14439,208417.0
2017-06-09,14498,14530,14313,14347,123495.0
2017-06-12,14284,14345,13976,14040,133925.0
2017-06-13,14038,14222,14007,14040,135815.0
2017-06-14,14068,14406,14068,14223,88530.0
2017-06-15,14130,14222,13822,14071,98878.0
2017-06-16,13915,13976,13638,13763,112724.0
2017-06-19,13638,13946,13577,13886,85087.0
2017-06-20,13946,13976,13485,13487,162228.0
2017-06-21,13485,13761,13424,13763,86698.0
2017-06-22,13700,13700,13392,13609,115716.0
2017-06-23,13577,13638,13424,13548,71185.0
2017-06-26,13515,13577,13086,13487,133153.0
2017-06-27,13301,13546,13239,13302,72520.0
2017-06-28,13147,13239,12901,13240,147390.0
2017-06-29,13270,13270,12870,13025,191862.0
2017-06-30,12963,13207,12963,13118,72620.0
2017-07-03,13147,13147,12778,12841,130181.0
2017-07-04,12870,13362,12840,13025,286073.0
2017-07-05,12994,13024,12870,12995,100416.0
2017-07-06,13024,13086,12901,12995,81591.0
2017-07-07,12931,12963,12840,12934,90355.0
2017-07-10,12870,12932,12656,12749,114553.0
2017-07-11,12748,12931,12748,12934,68864.0
2017-07-12,12840,12901,12532,12841,171341.0
2017-07-13,12809,12809,12410,12779,261650.0
2017-07-14,12593,12747,12564,12749,70629.0
2017-07-17,12778,12901,12748,12841,96684.0
2017-07-18,12901,12932,12717,12779,77326.0
2017-07-19,12778,13024,12717,12995,86281.0
2017-07-20,13024,13086,12932,13057,82425.0
2017-07-21,13024,13147,12931,12964,62637.0
2017-07-24,12870,13055,12870,13057,48710.0
2017-07-25,13116,13270,13086,13118,111588.0
2017-07-26,13207,13424,13116,13272,131616.0
2017-07-27,13239,13392,13239,13394,106964.0
2017-07-28,13392,13485,13270,13425,130298.0
2017-07-31,13331,13485,13086,13272,66795.0
2017-08-01,13146,13270,13055,13149,61117.0
2017-08-02,13024,13270,12963,13118,69207.0
2017-08-03,13116,13239,12901,13025,79539.0
2017-08-04,12963,13116,12870,12873,56761.0
2017-08-07,12870,12932,12809,12810,66631.0
2017-08-08,12870,12963,12532,12718,193908.0
2017-08-09,12656,12778,12593,12688,55165.0
2017-08-10,12686,13116,12656,12810,133375.0
2017-08-11,12809,12840,12441,12627,101798.0
2017-08-14,12593,12717,12564,12595,47347.0
2017-08-16,12593,12656,12502,12595,68869.0
2017-08-17,12532,12717,12532,12657,57460.0
2017-08-18,12593,12901,12593,12779,84630.0
2017-08-21,12748,12840,12624,12718,42327.0
2017-08-22,12778,12778,12564,12657,60201.0
2017-08-23,12564,12717,12564,12657,40766.0
2017-08-24,12564,12686,12564,12657,33429.0
2017-08-25,12686,12747,12593,12749,37438.0
2017-08-28,12748,13178,12748,13179,170815.0
2017-08-29,13116,13207,12870,13087,82573.0
2017-08-30,13116,13207,12963,13179,61384.0
2017-08-31,13207,13207,12932,13118,76583.0
2017-09-01,13055,13239,12994,13057,93333.0
2017-09-04,12778,13301,12778,13149,162427.0
2017-09-05,13207,13207,12840,12903,88829.0
2017-09-06,12994,13086,12901,12995,56654.0
2017-09-07,13086,13116,12932,13057,51098.0
2017-09-08,12994,13147,12870,12964,47249.0
2017-09-11,12932,13207,12932,13118,100329.0
2017-09-12,13146,13178,12932,13025,98062.0
2017-09-13,13024,13086,12840,12903,75557.0
2017-09-14,12901,13086,12901,13087,104600.0
2017-09-15,13086,13392,12994,13394,186876.0
2017-09-18,13331,13485,13239,13487,101059.0
2017-09-19,13424,13791,13392,13701,163128.0
2017-09-20,13730,14007,13638,13794,228405.0
2017-09-21,13791,13884,13577,13640,98921.0
2017-09-22,13515,13670,13301,13394,140058.0
2017-09-25,13392,13670,13362,13457,82432.0
2017-09-26,13392,13638,13301,13548,81067.0
2017-09-27,13485,13946,13485,13855,130057.0
2017-09-28,13822,13884,13638,13670,80952.0
2017-09-29,13700,13822,13609,13701,97820.0
2017-10-10,13730,13884,13515,13548,162430.0
2017-10-11,13515,13700,13362,13425,177600.0
2017-10-12,13362,13638,13362,13640,130789.0
2017-10-13,13546,13854,13392,13548,172930.0
2017-10-16,13453,13515,13270,13363,117977.0
2017-10-17,13301,13485,13207,13272,119280.0
2017-10-18,13270,13791,13270,13394,298060.0
2017-10-19,13485,13546,13331,13333,92789.0
2017-10-20,13485,13854,13392,13701,371911.0
2017-10-23,13700,14038,13638,13701,257686.0
2017-10-24,13638,14007,13577,14008,196981.0
2017-10-25,13915,14130,13915,14132,158252.0
2017-10-26,14099,14099,13761,13886,175069.0
2017-10-27,13854,14007,13854,13947,129595.0
2017-10-30,13946,13976,13791,13794,146602.0
2017-10-31,13791,13854,13515,13609,221653.0
2017-11-01,13515,13730,13485,13732,103836.0
2017-11-02,13700,13884,13670,13825,112860.0
2017-11-03,13854,14375,13854,14163,306134.0
2017-11-06,14252,14406,14038,14316,142299.0
2017-11-07,14345,14345,14192,14223,96808.0
2017-11-08,14192,14621,14099,14562,234693.0
2017-11-09,14621,14714,14469,14686,173484.0
2017-11-10,14621,14714,14498,14623,127138.0
2017-11-13,14682,14682,14469,14623,99703.0
2017-11-14,14744,15420,14682,15361,443374.0
2017-11-15,15297,16249,15113,15821,497575.0
2017-11-16,15942,16035,15513,15852,209383.0
2017-11-17,15789,15942,15666,15852,169412.0
2017-11-20,15850,16281,15850,16190,172492.0
2017-11-21,16188,16588,16065,16467,269485.0
2017-11-22,16464,16495,15697,15821,267965.0
2017-11-23,15666,16188,15542,16128,181571.0
2017-11-24,16096,16373,16004,16160,78820.0
2017-11-27,16096,16342,15789,16005,162172.0
2017-11-28,16035,16249,15820,15852,116217.0
2017-11-29,15850,15911,15635,15852,66589.0
2017-11-30,15974,15974,15513,15545,126032.0
2017-12-01,15542,15942,15542,15821,134598.0
2017-12-04,15974,16065,15266,15483,310968.0
2017-12-05,15727,15881,15420,15791,136919.0
2017-12-06,15789,15789,15205,15361,157931.0
2017-12-07,15359,15390,14560,14777,244748.0
2017-12-08,14776,14806,14437,14654,154831.0
2017-12-11,14498,14898,14498,14899,133297.0
2017-12-12,14898,14898,14591,14686,88913.0
2017-12-13,14621,15082,14621,14992,168230.0
2017-12-14,15052,15512,15020,15115,278641.0
2017-12-15,15236,15390,15082,15390,126690.0
2017-12-18,15359,15451,15236,15269,106417.0
2017-12-19,15266,15297,14867,15053,158725.0
2017-12-20,15020,15328,15020,15238,147728.0
2017-12-21,15236,15542,15174,15452,299506.0
2017-12-22,15481,15574,15359,15513,229391.0
2017-12-26,15481,15697,15481,15513,470966.0
2017-12-27,15379,15647,15344,15581,224208.0
2017-12-28,15580,16387,15546,15884,247085.0
2018-01-02,15849,16017,15445,16019,277835.0
2018-01-03,16253,19315,16119,17971,2093633.0
2018-01-04,17935,18171,16959,17129,661681.0
2018-01-05,17128,17869,16993,17667,482288.0
2018-01-08,17902,18003,17330,17634,414833.0
2018-01-09,17700,17869,17195,17365,279104.0
2018-01-10,17397,17667,17027,17465,188751.0
2018-01-11,17565,18238,17330,17802,408948.0
2018-01-12,18306,18911,17667,18038,895588.0
2018-01-15,18036,18273,17330,18105,277342.0
2018-01-16,18171,18306,17599,17802,243544.0
2018-01-17,17632,17667,17027,17263,312808.0
2018-01-18,17263,17397,16960,17298,150923.0
2018-01-19,17330,17498,16892,16894,175990.0
2018-01-22,16927,17094,16523,16927,115484.0
2018-01-23,16960,17094,16758,16927,122232.0
2018-01-24,17061,17397,16993,17365,195161.0
2018-01-25,17430,17667,17263,17500,265720.0
2018-01-26,17632,17935,17296,17836,357586.0
2018-01-29,18071,18137,17599,17836,288916.0
2018-01-30,18036,19281,18036,19182,1896004.0
2018-01-31,18878,19013,18273,18577,697869.0
2018-02-01,18676,18709,17667,17667,503302.0
2018-02-02,17667,17801,16892,17197,333049.0
2018-02-05,16657,16993,16354,16423,392019.0
2018-02-06,15546,16354,15479,16288,282044.0
2018-02-07,16523,16657,15782,15783,251435.0
2018-02-08,15715,16253,15715,16153,181744.0
2018-02-09,15680,16119,15647,16086,214052.0
2018-02-12,16253,17498,15950,16153,909660.0
2018-02-13,16387,16488,15950,16119,232799.0
2018-02-14,16286,16488,15950,16423,121590.0
2018-02-19,16589,16960,16387,16894,212352.0
2018-02-20,16859,16960,16556,16692,139752.0
2018-02-21,16623,16859,16589,16759,124781.0
2018-02-22,16657,16657,16421,16490,104563.0
2018-02-23,16556,16758,16421,16692,127517.0
2018-02-26,16859,16892,16556,16725,115352.0
2018-02-27,16657,16758,16455,16456,95529.0
2018-02-28,16354,16455,15917,16053,180485.0
2018-03-02,15815,16219,15715,15985,141080.0
2018-03-05,15984,16119,15782,15884,118110.0
2018-03-06,16017,16152,15849,16153,138146.0
2018-03-07,16051,16152,15647,15683,133966.0
2018-03-08,15715,15882,15680,15750,123566.0
2018-03-09,15782,16253,15748,16086,100835.0
2018-03-12,16084,16421,16017,16288,133080.0
2018-03-13,16186,16488,16051,16423,102599.0
2018-03-14,16354,17094,16321,16961,231366.0
2018-03-15,16960,17363,16758,17230,249082.0
2018-03-16,17296,17397,16758,16927,162561.0
2018-03-19,16725,16825,16421,16423,107531.0
2018-03-20,16253,16758,16152,16692,109779.0
2018-03-21,16725,17330,16690,17096,396069.0
2018-03-22,17161,17767,16725,17029,577403.0
2018-03-23,16421,16623,15815,16086,456967.0
2018-03-26,15882,16321,15849,16321,196269.0
2018-03-27,16387,17161,16186,16423,431913.0
2018-03-28,16253,16657,16084,16153,196253.0
2018-03-29,16219,16791,16152,16793,145748.0
2018-03-30,16892,17195,16556,16995,268860.0
2018-04-02,16993,17195,16690,17096,243598.0
2018-04-03,16859,17397,16725,17197,386537.0
2018-04-04,17465,18844,17330,18139,1718289.0
2018-04-05,18776,18776,17935,18004,524744.0
2018-04-06,17935,18475,17834,18038,353580.0
2018-04-09,18205,19854,18137,19822,1645180.0
2018-04-10,20359,20595,19720,19956,1348201.0
2018-04-11,20191,22041,20157,20697,1752122.0
2018-04-12,20695,20763,19248,19283,1200586.0
2018-04-13,19248,19652,18339,19350,1051072.0
2018-04-16,19483,21537,19383,19923,1664370.0
2018-04-17,20123,20527,19248,19721,846302.0
2018-04-18,20022,20056,18776,18947,625465.0
2018-04-19,18743,18743,17632,18240,733775.0
2018-04-20,18104,18575,17935,18375,386078.0
2018-04-23,18137,18171,17027,17263,675580.0
2018-04-24,17263,17767,17195,17500,467298.0
2018-04-25,17228,17902,17161,17601,372257.0
2018-04-26,17700,18003,17532,17903,256077.0
2018-04-27,18137,18205,17801,18038,239354.0
2018-04-30,17969,18071,17296,17500,433342.0
2018-05-02,17632,19080,17465,18644,834736.0
2018-05-03,18609,18878,18339,18475,268882.0
2018-05-04,18373,18407,17767,18038,305914.0
2018-05-08,17902,18373,17498,17769,298276.0
2018-05-09,17498,18171,17296,18071,255411.0
2018-05-10,18104,18104,17632,17869,193959.0
2018-05-11,17969,18541,17869,18038,338833.0
2018-05-14,18036,18743,17565,18509,393643.0
2018-05-15,18407,18878,17935,18105,509667.0
2018-05-16,18104,18507,17834,18273,265195.0
2018-05-17,18306,18306,17935,18105,152283.0
2018-05-18,18104,18440,17969,18442,194769.0
2018-05-21,18440,18575,18339,18509,140797.0
2018-05-23,18541,18541,18036,18105,153111.0
2018-05-24,18104,18373,18104,18206,148424.0
2018-05-25,18071,18811,18071,18811,350689.0
2018-05-28,18776,19685,18743,19552,678719.0
2018-05-29,19652,20089,19046,19182,511887.0
2018-05-30,19417,19652,18978,19620,362792.0
2018-05-31,20527,20864,19180,19486,2524359.0
2018-06-01,19483,19652,19080,19384,253938.0
2018-06-04,19518,19518,18709,18980,226899.0
2018-06-05,18911,19147,18507,18644,191945.0
2018-06-07,18642,18776,18306,18644,197285.0
2018-06-08,18507,18642,18273,18273,142900.0
2018-06-11,18205,18373,17935,18206,217401.0
2018-06-12,18171,18709,18104,18307,174405.0
2018-06-14,18205,18575,18205,18407,165471.0
2018-06-15,18407,18541,18273,18407,151709.0
2018-06-18,18440,18911,18036,18173,286355.0
2018-06-19,18273,18306,16690,16894,356880.0
2018-06-20,17027,17397,16725,16961,551345.0
2018-06-21,17026,17061,16488,16557,192071.0
2018-06-22,16321,16758,16152,16725,128316.0
2018-06-25,16523,16825,16354,16692,76912.0
2018-06-26,16690,16758,16286,16692,103931.0
2018-06-27,16725,16927,16523,16759,102911.0
2018-06-28,16758,16825,16051,16153,135691.0
2018-06-29,16051,16286,15479,15851,363020.0
2018-07-02,15748,16017,15041,15581,269602.0
2018-07-03,15479,15647,14604,14875,540927.0
2018-07-04,14571,15445,14571,15144,316479.0
2018-07-05,15210,15513,15008,15144,222626.0
2018-07-06,15210,15715,14975,15649,204205.0
2018-07-09,15580,15984,15580,15750,151689.0
2018-07-10,15782,15849,15613,15649,114716.0
2018-07-11,15546,15546,15210,15447,113272.0
2018-07-12,15479,15748,15311,15649,139188.0
2018-07-13,15613,15849,15445,15783,158510.0
2018-07-16,15715,15917,15647,15817,72983.0
2018-07-17,15715,15815,15513,15649,97640.0
2018-07-18,15613,15715,15277,15481,130832.0
2018-07-19,15412,15513,14975,15245,130487.0
2018-07-20,15142,15613,15142,15481,103428.0
2018-07-23,15613,15613,15008,15346,151357.0
2018-07-24,15344,15445,15177,15379,85206.0
2018-07-25,15311,15580,14907,15043,207497.0
2018-07-26,15177,15445,15008,15245,88955.0
2018-07-27,15142,15243,15041,15211,67156.0
2018-07-30,15142,15243,15008,15110,74484.0
2018-07-31,15177,15479,15075,15447,118183.0
2018-08-01,15445,15782,15344,15581,146090.0
2018-08-02,15479,15613,15142,15144,106345.0
2018-08-03,15243,15445,15210,15346,75087.0
2018-08-06,15311,15680,15311,15447,97583.0
2018-08-07,15479,15580,15344,15548,99705.0
2018-08-08,15546,15580,15344,15379,79374.0
2018-08-09,15445,15680,15210,15413,160889.0
2018-08-10,15379,15613,15379,15513,95303.0
2018-08-13,15479,15479,15041,15144,147407.0
2018-08-14,15109,15647,15008,15245,305249.0
2018-08-16,15210,15243,14536,15009,167524.0
2018-08-17,15008,15445,14940,15379,165988.0
2018-08-20,15479,15647,15344,15379,116025.0
2018-08-21,15445,15950,15412,15851,241161.0
2018-08-22,15984,16017,15546,15615,118244.0
2018-08-23,15680,15748,15379,15649,109875.0
2018-08-24,15680,16186,15513,16086,266810.0
2018-08-27,16219,16690,16219,16523,285152.0
2018-08-28,16589,16927,16455,16625,261508.0
2018-08-29,16623,17161,16589,17096,252982.0
2018-08-30,17161,17430,16892,16961,258802.0
2018-08-31,16960,17430,16825,17365,196103.0
2018-09-03,17363,17465,17094,17263,135959.0
2018-09-04,17195,17632,17161,17533,131952.0
2018-09-05,17565,18137,17532,17667,274148.0
2018-09-06,17667,17767,17161,17500,137266.0
2018-09-07,17733,18171,17733,18173,229610.0
2018-09-10,18036,18306,17667,17735,176027.0
2018-09-11,17632,18036,17632,17971,103281.0
2018-09-12,17969,18104,17834,18004,103674.0
2018-09-13,18137,18137,17834,17971,142542.0
2018-09-14,18036,18104,17801,18038,89049.0
2018-09-17,17902,18104,17902,18004,103802.0
2018-09-18,17869,18171,17834,18139,118250.0
2018-09-19,18071,18238,17935,18004,90547.0
2018-09-20,18071,18507,18071,18341,204293.0
2018-09-21,18575,18575,18306,18407,117312.0
2018-09-27,18373,18541,18205,18442,125553.0
2018-09-28,18507,18776,18407,18577,219297.0
2018-10-01,18609,18642,18036,18173,176285.0
2018-10-02,18071,18273,17263,17667,331874.0
2018-10-04,17632,17834,17195,17634,158842.0
2018-10-05,17599,17599,17027,17399,161941.0
2018-10-08,17195,17565,16892,16961,254384.0
2018-10-10,16791,17027,16523,16759,145652.0
2018-10-11,15984,16286,15445,15447,496944.0
2018-10-12,15479,15917,15378,15917,155873.0
2018-10-15,15950,16017,15546,15783,138705.0
2018-10-16,15680,16051,15680,15884,76284.0
2018-10-17,16119,16387,15882,15952,120942.0
2018-10-18,16321,16488,16186,16355,139093.0
2018-10-19,16152,16589,15950,16456,139425.0
2018-10-22,16488,16892,16152,16658,145074.0
2018-10-23,16523,16657,15984,16086,161087.0
2018-10-24,16321,16321,15849,16053,184255.0
2018-10-25,15715,15882,15210,15683,202642.0
2018-10-26,15782,15815,14671,14908,309900.0
2018-10-29,14738,15210,14234,14908,369028.0
2018-10-30,14436,15109,14402,14975,360169.0
2018-10-31,15109,15142,14738,15009,236870.0
2018-11-01,15041,15379,14873,14908,157674.0
2018-11-02,15041,15917,15041,15917,220078.0
2018-11-05,15917,16354,15680,16053,193706.0
2018-11-06,16152,16758,16152,16725,213732.0
2018-11-07,16725,17161,16421,16490,231609.0
2018-11-08,16758,16993,16725,16759,149211.0
2018-11-09,16758,16927,16455,16725,135329.0
2018-11-12,16623,16725,16286,16423,161076.0
2018-11-13,16152,17027,16119,16995,178745.0
2018-11-14,16993,17465,16758,17230,163616.0
2018-11-15,17128,17397,17027,17298,136221.0
2018-11-16,17330,17767,17296,17634,159049.0
2018-11-19,17767,18205,17700,18105,240808.0
2018-11-20,17935,18273,17834,18105,161606.0
2018-11-21,17902,18205,17632,18173,172497.0
2018-11-22,18205,18238,17935,18105,72994.0
2018-11-23,18104,18273,17733,17735,107651.0
2018-11-26,17733,18306,17733,18105,132902.0
2018-11-27,18171,18273,17834,18038,90641.0
2018-11-28,18171,18205,17935,17971,69264.0
2018-11-29,18137,18306,18003,18071,140507.0
2018-11-30,18137,18238,17935,18139,103466.0
2018-12-03,18306,18475,18036,18071,115337.0
2018-12-04,18104,18273,18071,18173,101258.0
2018-12-05,17935,18238,17902,18206,84210.0
2018-12-06,18171,18306,17667,17802,130381.0
2018-12-07,18003,18575,17935,18475,405402.0
2018-12-10,18373,18407,18238,18341,130052.0
2018-12-11,18339,18475,18036,18038,151267.0
2018-12-12,18137,18171,17935,18105,142026.0
2018-12-13,18205,18743,18104,18677,356181.0
2018-12-14,18709,18776,18575,18711,185059.0
2018-12-17,18709,18844,18575,18745,193595.0
2018-12-18,18609,18844,18575,18811,169907.0
2018-12-19,18811,19147,18776,19048,299205.0
2018-12-20,19046,19551,18844,19384,302102.0
2018-12-21,19383,19955,19349,19855,497878.0
2018-12-24,20089,20359,19720,19822,395735.0
2018-12-26,19518,19787,19013,19317,430854.0
2018-12-27,19841,21369,19665,20978,589873.0
2018-12-28,20846,21807,20846,21677,326407.0
2019-01-02,22113,22725,21283,21677,416784.0
2019-01-03,21589,22026,20802,20846,343068.0
2019-01-04,20670,21589,20584,21415,341909.0
2019-01-07,21457,21938,20627,20934,306190.0
2019-01-08,21151,21413,20670,20846,274037.0
2019-01-09,20802,21283,20714,21109,226361.0
2019-01-10,21108,21283,20364,20496,254455.0
2019-01-11,20540,20758,20146,20496,183556.0
2019-01-14,20364,20496,20103,20278,233104.0
2019-01-15,20321,21413,20277,20410,367846.0
2019-01-16,20408,20496,19709,20322,216335.0
2019-01-17,20190,20364,19971,20016,147073.0
2019-01-18,20015,20364,19841,20234,115814.0
2019-01-21,20364,20364,19753,19929,140276.0
2019-01-22,20059,20277,19841,20060,102454.0
2019-01-23,19797,20146,19797,19929,149068.0
2019-01-24,19841,20103,19665,19929,154292.0
2019-01-25,19884,20234,19797,20147,162216.0
2019-01-28,20103,20364,19841,19929,164725.0
2019-01-29,19971,20103,19535,19797,199122.0
2019-01-30,19971,20015,19665,19885,127852.0
2019-01-31,20015,20364,19841,20322,182983.0
2019-02-01,20321,20321,19841,19929,168560.0
2019-02-07,20015,20408,19709,20278,170644.0
2019-02-08,20321,21064,20321,21021,298406.0
2019-02-11,21369,21763,21064,21065,224845.0
2019-02-12,21020,21195,20627,20803,150613.0
2019-02-13,20977,21369,20758,21371,160787.0
2019-02-14,21283,21501,21151,21502,148132.0
2019-02-15,21589,21589,21064,21415,98211.0
2019-02-18,21413,21589,21151,21371,117099.0
2019-02-19,21413,21501,20846,21196,237223.0
2019-02-20,19709,20277,19228,20103,1180132.0
2019-02-21,20146,20190,19753,20016,246124.0
2019-02-22,19884,20059,19841,19929,136891.0
2019-02-25,20015,20102,19665,19711,233571.0
2019-02-26,19709,19928,19665,19711,137000.0
2019-02-27,19797,19841,19578,19711,132496.0
2019-02-28,19753,20321,19709,19885,481949.0
2019-03-04,20190,20540,20059,20322,280718.0
2019-03-05,20321,20452,20015,20147,148116.0
2019-03-06,20277,20277,19709,19841,179094.0
2019-03-07,19753,19884,19621,19711,153023.0
2019-03-08,19621,19797,19535,19623,84731.0
2019-03-11,19621,19753,19316,19623,107909.0
2019-03-12,19621,19841,19578,19841,76521.0
2019-03-13,19665,19927,19578,19753,119685.0
2019-03-14,19797,20015,19578,19973,171395.0
2019-03-15,19884,19971,19578,19753,163015.0
2019-03-18,19665,19797,19578,19667,107319.0
2019-03-19,19709,19928,19665,19667,101889.0
2019-03-20,19578,19665,19098,19229,159047.0
2019-03-21,19316,19403,18748,18792,190865.0
2019-03-22,18616,19010,18311,18836,250868.0
2019-03-25,18529,18878,18398,18399,144240.0
2019-03-26,18398,18660,18311,18312,106119.0
2019-03-27,18311,18486,18049,18049,168148.0
2019-03-28,17917,18005,17349,17394,242479.0
2019-03-29,17393,17568,16475,16695,1656294.0
2019-04-01,16650,16868,16257,16476,586230.0
2019-04-02,16431,16519,15995,16127,618671.0
2019-04-03,15995,16301,15907,16257,403138.0
2019-04-04,16387,16431,16169,16301,309734.0
2019-04-05,16344,16344,15907,15908,407310.0
2019-04-08,15951,16038,15645,15733,397673.0
2019-04-09,15732,15995,15645,15777,327277.0
2019-04-10,15732,15907,15601,15821,246643.0
2019-04-11,15907,16344,15863,15995,566217.0
2019-04-12,16082,16082,15776,15864,377820.0
2019-04-15,15995,16475,15907,16433,532960.0
2019-04-16,16387,16387,16125,16213,275612.0
2019-04-17,16257,16257,15951,16039,199904.0
2019-04-18,15995,16082,15776,15821,261407.0
2019-04-19,15951,16038,15820,15908,96378.0
2019-04-22,15951,16257,15951,16083,190974.0
2019-04-23,16125,16125,15863,15908,160278.0
2019-04-24,15907,16038,15863,15864,165297.0
2019-04-25,15907,16257,15776,15995,279589.0
2019-04-26,16038,16169,15907,15952,118984.0
2019-04-29,15907,16169,15907,16170,152053.0
2019-04-30,16257,16257,15951,16039,154332.0
2019-05-02,15951,16169,15907,16083,112919.0
2019-05-03,16125,16475,16038,16170,271329.0
2019-05-07,15951,15995,15820,15864,176664.0
2019-05-08,15776,15907,15732,15733,195552.0
2019-05-09,15732,15820,14815,14859,610637.0
2019-05-10,14946,15164,14815,15034,186392.0
2019-05-13,15033,15033,14072,14203,408273.0
2019-05-14,13984,14553,13810,14509,251410.0
2019-05-15,14509,15951,14333,15471,636203.0
2019-05-16,15470,15470,14989,15121,207845.0
2019-05-17,15164,15951,14946,15514,406689.0
2019-05-20,15601,15820,15164,15165,178968.0
2019-05-21,15033,15382,14989,15078,133819.0
2019-05-22,15077,15252,14902,14947,116710.0
2019-05-23,14945,15208,14683,14859,104881.0
2019-05-24,14858,14946,14509,14728,216737.0
2019-05-27,14596,14815,14377,14597,181185.0
2019-05-28,14553,14815,14553,14728,126569.0
2019-05-29,14727,14815,14159,14291,207897.0
2019-05-30,14333,15514,13984,15121,1069542.0
2019-05-31,15208,16257,15077,16127,802529.0
2019-06-03,16125,16519,15907,16170,516425.0
2019-06-04,16169,16563,16169,16345,364554.0
