날짜,시가,고가,저가,종가,거래량
2016-12-16,5220,5240,5140,5150,663194.0
2016-12-19,5200,5200,5090,5110,629269.0
2016-12-20,5140,5170,5080,5100,466657.0
2016-12-21,5100,5140,5070,5110,327240.0
2016-12-22,5130,5140,5070,5100,401473.0
2016-12-23,5080,5150,5070,5150,340060.0
2016-12-26,5190,5190,5100,5120,370768.0
2016-12-27,5120,5140,5080,5100,365208.0
2016-12-28,5080,5110,5050,5080,451722.0
2016-12-29,5060,5130,5060,5080,329471.0
2017-01-02,5120,5160,5090,5120,337791.0
2017-01-03,5160,5220,5140,5200,535427.0
2017-01-04,5200,5240,5180,5240,584839.0
2017-01-05,5240,5250,5180,5200,506800.0
2017-01-06,5240,5240,5190,5210,313339.0
2017-01-09,5240,5290,5190,5270,680651.0
2017-01-10,5260,5270,5200,5200,544405.0
2017-01-11,5200,5420,5200,5390,1013391.0
2017-01-12,5400,5540,5370,5490,1150590.0
2017-01-13,5500,5510,5340,5420,782136.0
2017-01-16,5460,5480,5280,5380,746149.0
2017-01-17,5330,5420,5330,5410,359809.0
2017-01-18,5400,5410,5330,5380,360888.0
2017-01-19,5350,5450,5320,5340,328619.0
2017-01-20,5360,5370,5300,5330,334277.0
2017-01-23,5330,5400,5280,5290,417446.0
2017-01-24,5260,5300,5190,5240,424463.0
2017-01-25,5210,5280,5100,5110,803223.0
2017-01-26,5130,5230,5120,5200,537159.0
2017-01-31,5210,5240,5170,5180,402388.0
2017-02-01,5230,5280,5200,5280,746819.0
2017-02-02,5230,5320,5210,5270,904580.0
2017-02-03,5280,5500,5270,5350,1436053.0
2017-02-06,5510,5510,5380,5420,732868.0
2017-02-07,5400,5450,5350,5400,572240.0
2017-02-08,5370,5380,5270,5350,754736.0
2017-02-09,5380,5880,5380,5840,4746627.0
2017-02-10,5920,5980,5760,5830,2694168.0
2017-02-13,5860,6080,5820,6010,2434697.0
2017-02-14,6020,6130,5880,6130,1425775.0
2017-02-15,6500,6510,6170,6270,3185984.0
2017-02-16,6300,6380,6190,6250,914056.0
2017-02-17,6200,6270,6170,6220,699234.0
2017-02-20,6220,6230,6040,6120,772600.0
2017-02-21,6130,6190,6080,6150,836782.0
2017-02-22,6180,6230,6140,6230,497366.0
2017-02-23,6230,6240,6160,6220,560958.0
2017-02-24,6220,6220,6140,6180,475533.0
2017-02-27,6160,6230,6160,6210,371758.0
2017-02-28,6030,6140,5960,6130,1324044.0
2017-03-02,6150,6160,6060,6120,709686.0
2017-03-03,6060,6100,5990,6030,672617.0
2017-03-06,6000,6120,5990,6090,548567.0
2017-03-07,6060,6380,6060,6370,1464485.0
2017-03-08,6400,6560,6300,6360,1197591.0
2017-03-09,6360,6360,6230,6240,606150.0
2017-03-10,6220,6300,6140,6250,472344.0
2017-03-13,6260,6360,6170,6360,694239.0
2017-03-14,6340,6440,6270,6370,1003245.0
2017-03-15,6310,6480,6300,6380,884857.0
2017-03-16,6440,6660,6440,6580,1339897.0
2017-03-17,6670,6780,6540,6690,1591133.0
2017-03-20,6680,6780,6610,6720,902633.0
2017-03-21,6790,6920,6710,6870,1416879.0
2017-03-22,6860,7020,6800,6940,1976295.0
2017-03-23,7030,7320,7000,7280,2109328.0
2017-03-24,7290,7310,7010,7060,1669870.0
2017-03-27,7060,7150,6940,7010,1079308.0
2017-03-28,7040,7370,7020,7320,1388249.0
2017-03-29,7320,7330,7170,7230,722384.0
2017-03-30,7250,7250,7050,7210,842066.0
2017-03-31,7210,7340,7130,7250,781679.0
2017-04-03,7250,7260,7130,7170,645719.0
2017-04-04,7180,7220,7080,7170,823907.0
2017-04-05,7180,7280,7130,7170,947900.0
2017-04-06,7160,7220,7120,7190,373754.0
2017-04-07,7190,7230,7130,7200,332690.0
2017-04-10,7140,7240,6980,7080,836997.0
2017-04-11,7040,7180,7030,7130,557485.0
2017-04-12,7130,7160,7070,7110,453222.0
2017-04-13,6790,6870,6670,6780,10426634.0
2017-04-14,6820,6860,6780,6820,1024041.0
2017-04-17,6860,6930,6810,6880,705817.0
2017-04-18,6860,6950,6840,6910,849937.0
2017-04-19,6880,6980,6880,6930,726707.0
2017-04-20,6900,7120,6860,7070,978857.0
2017-04-21,7100,7210,7070,7110,1095646.0
2017-04-24,7150,7220,7150,7220,1024038.0
2017-04-25,7300,7520,7200,7280,2199589.0
2017-04-26,7280,7390,7240,7290,1058396.0
2017-04-27,7260,7340,7220,7280,636467.0
2017-04-28,7310,7350,7190,7290,950252.0
2017-05-02,7230,7350,7230,7310,891987.0
2017-05-04,7260,7470,7260,7470,1455605.0
2017-05-08,7470,7500,7360,7490,882883.0
2017-05-10,7500,7640,7470,7580,1426044.0
2017-05-11,7620,7750,7550,7740,1164338.0
2017-05-12,7730,7770,7640,7750,658565.0
2017-05-15,7740,7850,7660,7700,891423.0
2017-05-16,7720,7910,7660,7910,936018.0
2017-05-17,7920,7970,7740,7820,1394199.0
2017-05-18,7700,7970,7690,7910,1046599.0
2017-05-19,7980,7980,7820,7930,807879.0
2017-05-22,7980,8070,7920,8070,1109274.0
2017-05-23,8050,8180,8030,8120,865925.0
2017-05-24,7510,7660,7420,7610,36770279.0
2017-05-25,7650,7800,7570,7790,4515872.0
2017-05-26,7830,7840,7720,7740,2336480.0
2017-05-29,7700,7740,7500,7580,2822267.0
2017-05-30,7600,7680,7510,7580,1751938.0
2017-05-31,7560,7660,7500,7550,1678188.0
2017-06-01,7560,7610,7500,7560,1266807.0
2017-06-02,7560,7590,7500,7540,981631.0
2017-06-05,7540,7550,7290,7480,2412659.0
2017-06-07,7500,7550,7420,7430,1166031.0
2017-06-08,7350,7440,7270,7360,2393849.0
2017-06-09,7420,7420,7100,7140,2742475.0
2017-06-12,7100,7220,7040,7080,1400170.0
2017-06-13,7070,7190,7060,7190,1330809.0
2017-06-14,7180,7210,7060,7190,1383755.0
2017-06-15,7170,7200,7050,7110,1088457.0
2017-06-16,7090,7110,7040,7070,1121892.0
2017-06-19,7040,7080,6940,6990,1026494.0
2017-06-20,6890,7040,6890,6980,941761.0
2017-06-21,6920,7000,6920,6990,971610.0
2017-06-22,6990,7000,6790,6930,1077291.0
2017-06-23,6950,7100,6880,7080,927999.0
2017-06-26,7100,7100,6910,6910,885078.0
2017-06-27,6900,6910,6740,6770,1036909.0
2017-06-28,6780,6990,6780,6950,824792.0
2017-06-29,6940,7340,6910,7290,1867266.0
2017-06-30,7240,7790,7200,7580,3973218.0
2017-07-03,7630,7950,7630,7790,3030179.0
2017-07-04,7810,7940,7720,7800,1478367.0
2017-07-05,7870,7870,7720,7740,970090.0
2017-07-06,7710,8040,7700,7800,1737411.0
2017-07-07,7840,7970,7800,7850,1295577.0
2017-07-10,7900,8080,7820,8040,1603955.0
2017-07-11,8080,8090,7830,7860,1288048.0
2017-07-12,7830,7900,7580,7640,1358305.0
2017-07-13,7620,7750,7530,7560,1379901.0
2017-07-14,7540,7690,7530,7690,770039.0
2017-07-17,7740,7740,7580,7620,788496.0
2017-07-18,7620,7650,7460,7520,1064260.0
2017-07-19,7510,7780,7500,7710,1312017.0
2017-07-20,7760,7840,7710,7840,762471.0
2017-07-21,7830,7840,7700,7780,755119.0
2017-07-24,7820,7870,7780,7830,541826.0
2017-07-25,7830,7830,7650,7770,1007941.0
2017-07-26,7850,8020,7700,7800,1891697.0
2017-07-27,7800,7980,7710,7950,1497712.0
2017-07-28,7990,8160,7910,8020,2294802.0
2017-07-31,8050,8200,8020,8190,1737581.0
2017-08-01,8210,8230,8010,8140,1248358.0
2017-08-02,8110,8320,8060,8160,1435881.0
2017-08-03,8100,8150,7650,7660,2854513.0
2017-08-04,7650,7900,7650,7870,1021522.0
2017-08-07,7890,8030,7780,7810,1265886.0
2017-08-08,7880,7900,7660,7680,907086.0
2017-08-09,7610,7710,7400,7400,1525363.0
2017-08-10,7450,7600,7340,7520,1306946.0
2017-08-11,7400,7430,7220,7290,1632259.0
2017-08-14,7370,7400,7280,7340,719958.0
2017-08-16,7340,7360,7180,7230,986628.0
2017-08-17,7190,7290,7100,7200,925708.0
2017-08-18,7150,7200,6920,6990,1630736.0
2017-08-21,7000,7270,7000,7180,1073984.0
2017-08-22,7160,7270,7140,7160,647838.0
2017-08-23,7150,7200,7070,7100,757391.0
2017-08-24,7110,7220,7090,7170,615430.0
2017-08-25,7140,7160,7070,7110,530210.0
2017-08-28,7110,7160,7030,7100,650531.0
2017-08-29,7180,7180,7020,7100,763515.0
2017-08-30,7080,7090,6970,7050,806457.0
2017-08-31,7020,7030,6760,7030,2943706.0
2017-09-01,7120,7800,7030,7430,6159334.0
2017-09-04,7150,7350,7100,7100,2128558.0
2017-09-05,7200,7590,7140,7340,1862611.0
2017-09-06,7280,7380,7020,7070,1348686.0
2017-09-07,7130,7130,7000,7050,958650.0
2017-09-08,7060,7080,6960,7010,885203.0
2017-09-11,7020,7060,6850,6940,1668236.0
2017-09-12,6930,6980,6870,6940,570778.0
2017-09-13,6930,6960,6780,6820,913617.0
2017-09-14,6800,6920,6760,6920,932716.0
2017-09-15,6850,6910,6760,6890,661571.0
2017-09-18,6890,7060,6880,7020,796608.0
2017-09-19,7130,7290,7110,7210,1041639.0
2017-09-20,7260,7300,7090,7130,1122882.0
2017-09-21,7100,7220,6920,7030,1214637.0
2017-09-22,7030,7090,6940,7010,664839.0
2017-09-25,6910,7060,6910,7000,655112.0
2017-09-26,7040,7240,7030,7190,1312640.0
2017-09-27,7120,7210,7000,7070,707487.0
2017-09-28,7070,7140,7030,7100,464005.0
2017-09-29,7190,7270,7090,7210,748002.0
2017-10-10,7270,7440,7200,7300,1391670.0
2017-10-11,7250,7270,7030,7080,1317743.0
2017-10-12,7050,7180,7020,7130,1099723.0
2017-10-13,7110,7190,7020,7150,1195721.0
2017-10-16,7220,7320,7110,7250,897706.0
2017-10-17,7310,7320,7070,7160,793382.0
2017-10-18,7110,7230,7040,7190,824793.0
2017-10-19,7180,7300,7100,7140,715452.0
2017-10-20,7160,7170,7070,7110,416807.0
2017-10-23,7100,7140,6930,7010,1039277.0
2017-10-24,7010,7330,6930,7310,1785514.0
2017-10-25,7430,7730,7340,7580,3433360.0
2017-10-26,7560,7610,7430,7490,986916.0
2017-10-27,7460,7650,7460,7510,784421.0
2017-10-30,7500,7510,7290,7320,947960.0
2017-10-31,7300,7370,7250,7350,737020.0
2017-11-01,7270,7440,7270,7340,939892.0
2017-11-02,7210,7210,6710,6840,7026872.0
2017-11-03,6910,6960,6810,6840,2317699.0
2017-11-06,6800,6830,6710,6810,1940723.0
2017-11-07,6740,6740,6500,6500,26215099.0
2017-11-08,6450,6500,6340,6400,16518883.0
2017-11-09,6450,6800,6430,6670,12015690.0
2017-11-10,6590,6900,6540,6750,9285408.0
2017-11-13,6900,6910,6280,6350,7286856.0
2017-11-14,6400,6500,6050,6290,6454109.0
2017-11-15,6320,6330,6100,6140,3727691.0
2017-11-16,6180,6250,6110,6200,2262652.0
2017-11-17,6240,6350,6160,6190,2909142.0
2017-11-20,6230,6290,6130,6150,2281263.0
2017-11-21,6170,6170,5730,5790,7143712.0
2017-11-22,5740,5890,5670,5790,3626161.0
2017-11-23,5830,5860,5700,5700,2408404.0
2017-11-24,5710,5870,5680,5720,3119834.0
2017-11-27,5740,5770,5660,5720,2145945.0
2017-11-28,5700,5810,5680,5690,2237453.0
2017-11-29,5710,5760,5650,5660,1677405.0
2017-11-30,5700,5710,5570,5610,2291369.0
2017-12-01,5620,5640,5510,5520,2045307.0
2017-12-04,5550,5690,5550,5570,2527205.0
2017-12-05,5580,5790,5580,5780,2614354.0
2017-12-06,5770,5890,5680,5720,2919717.0
2017-12-07,5740,5740,5430,5470,3151425.0
2017-12-08,5470,5630,5470,5530,1829256.0
2017-12-11,5510,5600,5360,5430,2315644.0
2017-12-12,5420,5660,5370,5620,1686748.0
2017-12-13,5670,5930,5630,5790,3699423.0
2017-12-14,5850,5880,5530,5530,2871682.0
2017-12-15,5670,5950,5670,5940,3307940.0
2017-12-18,5940,5980,5760,5800,2124664.0
2017-12-19,5800,5930,5790,5820,1519859.0
2017-12-20,5810,5810,5710,5750,1084001.0
2017-12-21,5790,5830,5690,5790,1147606.0
2017-12-22,5810,5850,5730,5740,1022871.0
2017-12-26,5810,5940,5800,5860,1466221.0
2017-12-27,5880,5920,5710,5850,1475195.0
2017-12-28,5860,6050,5840,5920,1575691.0
2018-01-02,5840,5950,5830,5890,837530.0
2018-01-03,5910,6030,5890,5950,1797670.0
2018-01-04,6040,6200,5980,6150,2916714.0
2018-01-05,6190,6220,6050,6140,1883209.0
2018-01-08,6140,6260,6060,6130,1955425.0
2018-01-09,6130,6170,6000,6040,1887226.0
2018-01-10,6030,6230,6010,6080,2837827.0
2018-01-11,6120,6150,5900,5900,23827071.0
2018-01-12,5900,6000,5810,5870,3199318.0
2018-01-15,5860,5870,5730,5850,2250536.0
2018-01-16,5820,5830,5720,5760,1412316.0
2018-01-17,5810,5840,5710,5820,2268412.0
2018-01-18,5820,5880,5700,5730,2020250.0
2018-01-19,5760,6020,5740,5960,4679922.0
2018-01-22,5930,5970,5760,5900,2588411.0
2018-01-23,5940,6040,5900,6010,3097667.0
2018-01-24,6050,6060,5880,5900,1873962.0
2018-01-25,5950,6090,5920,6070,3853132.0
2018-01-26,6080,6170,5980,6070,4676623.0
2018-01-29,6120,6290,6090,6180,5640428.0
2018-01-30,6180,6280,6120,6140,2814616.0
2018-01-31,6210,6260,6040,6200,4121329.0
2018-02-01,6230,6230,6000,6090,3782960.0
2018-02-02,6070,6160,6050,6140,2462207.0
2018-02-05,6080,6110,5970,6020,3109158.0
2018-02-06,5700,5820,5630,5750,4198424.0
2018-02-07,5810,5920,5650,5680,4207156.0
2018-02-08,5500,5510,5130,5180,11719649.0
2018-02-09,5060,5130,5030,5060,4311287.0
2018-02-12,4800,4915,4790,4900,6396260.0
2018-02-13,4950,4970,4875,4925,4025221.0
2018-02-14,4945,4945,4895,4900,1934620.0
2018-02-19,4940,5210,4935,5190,3682367.0
2018-02-20,5220,5220,5100,5160,1822507.0
2018-02-21,5170,5260,5120,5220,2018598.0
2018-02-22,5200,5330,5170,5260,2337722.0
2018-02-23,5290,5440,5280,5430,2589635.0
2018-02-26,5470,5470,5340,5420,1773294.0
2018-02-27,5460,5460,5210,5340,1849551.0
2018-02-28,5320,5320,5170,5220,3294530.0
2018-03-02,5150,5200,5020,5070,2143959.0
2018-03-05,5050,5120,5040,5080,1294948.0
2018-03-06,5120,5520,5110,5470,4692440.0
2018-03-07,5480,5500,5310,5330,1833057.0
2018-03-08,5310,5480,5270,5420,2512542.0
2018-03-09,5430,5770,5390,5700,3881470.0
2018-03-12,5740,5980,5700,5940,3408070.0
2018-03-13,5920,5930,5660,5720,2612404.0
2018-03-14,5660,5690,5510,5580,1783876.0
2018-03-15,5590,5690,5540,5610,1155599.0
2018-03-16,5670,5690,5570,5630,1119298.0
2018-03-19,5610,5640,5460,5490,1834593.0
2018-03-20,5420,5520,5320,5510,2273225.0
2018-03-21,5450,5520,5350,5390,1548219.0
2018-03-22,5380,5510,5380,5380,1219819.0
2018-03-23,5240,5360,5150,5170,1631017.0
2018-03-26,5200,5260,5070,5200,2044019.0
2018-03-27,5290,5310,5190,5240,1096637.0
2018-03-28,5150,5410,5150,5250,1328612.0
2018-03-29,5260,5290,5120,5210,1605698.0
2018-03-30,5220,5320,5200,5270,827716.0
2018-04-02,5370,5380,5190,5220,1155068.0
2018-04-03,5170,5300,5120,5270,870694.0
2018-04-04,5280,5280,5140,5170,1269251.0
2018-04-05,5200,5260,5190,5210,1007509.0
2018-04-06,5220,5350,5180,5320,1290105.0
2018-04-09,5470,5670,5430,5580,4703256.0
2018-04-10,5540,5620,5460,5510,1366020.0
2018-04-11,5510,5570,5440,5490,1069489.0
2018-04-12,5490,5630,5470,5560,1553738.0
2018-04-13,5560,5570,5480,5510,727733.0
2018-04-16,5510,5610,5450,5570,906457.0
2018-04-17,5540,5720,5540,5680,1820893.0
2018-04-18,5700,6020,5680,5990,4398386.0
2018-04-19,6090,6340,6080,6320,7978654.0
2018-04-20,6370,6370,6100,6280,2994387.0
2018-04-23,6520,6520,5990,6090,4751948.0
2018-04-24,6150,6310,6020,6220,3073043.0
2018-04-25,6200,6250,6010,6090,2127734.0
2018-04-26,6170,6200,5870,5940,3842524.0
2018-04-27,6030,6180,5910,5950,3412371.0
2018-04-30,6100,6600,6060,6350,9798465.0
2018-05-02,6490,6640,6180,6430,9272007.0
2018-05-03,6450,6560,6300,6390,2871082.0
2018-05-04,6380,6630,6350,6610,6168356.0
2018-05-08,6560,6640,6310,6330,4274532.0
2018-05-09,6340,6380,6100,6330,2365892.0
2018-05-10,6440,6570,6380,6490,2927708.0
2018-05-11,6550,6550,6380,6430,2008335.0
2018-05-14,6530,6970,6500,6920,9223127.0
2018-05-15,6980,7100,6820,7010,5272597.0
2018-05-16,6660,6970,6600,6870,6464378.0
2018-05-17,6900,7200,6800,6950,5121141.0
2018-05-18,6960,7090,6830,7080,2292875.0
2018-05-21,7080,7100,6720,6730,3923502.0
2018-05-23,6520,6750,6300,6660,4090799.0
2018-05-24,6730,6740,6470,6520,1990426.0
2018-05-25,6050,6290,6000,6080,8480778.0
2018-05-28,6530,7440,6510,6960,13248700.0
2018-05-29,6900,6950,6510,6580,4024110.0
2018-05-30,6610,6680,6370,6490,6728186.0
2018-05-31,6540,6580,6150,6450,5854691.0
2018-06-01,6490,6530,6190,6230,3008193.0
2018-06-04,6380,6400,6130,6180,2577132.0
2018-06-05,6150,6550,6150,6530,3463619.0
2018-06-07,6540,6570,6380,6420,2179054.0
2018-06-08,6480,6510,6320,6380,1196712.0
2018-06-11,6390,6790,6380,6790,4214171.0
2018-06-12,6840,6900,6600,6750,4908193.0
2018-06-14,6570,6710,6430,6440,4014882.0
2018-06-15,6440,6590,6420,6450,2137856.0
2018-06-18,6450,6460,6120,6230,2501544.0
2018-06-19,6190,6310,5990,6020,1941424.0
2018-06-20,5970,6110,5940,6060,1893305.0
2018-06-21,6010,6110,5800,5830,3237838.0
2018-06-22,5830,5930,5750,5850,1513631.0
2018-06-25,5850,6110,5760,5990,1724093.0
2018-06-26,5880,6030,5840,5870,2019288.0
2018-06-27,5840,5880,5620,5690,2690117.0
2018-06-28,5630,5840,5630,5720,1225976.0
2018-06-29,5800,5880,5670,5870,1409597.0
2018-07-02,5870,5870,5460,5510,2788902.0
2018-07-03,5510,5580,5300,5390,2347138.0
2018-07-04,5320,5500,5320,5470,1072523.0
2018-07-05,5430,5490,5350,5450,902319.0
2018-07-06,5450,5660,5450,5610,995128.0
2018-07-09,5530,5570,5410,5490,978231.0
2018-07-10,5510,5660,5500,5510,761009.0
2018-07-11,5470,5580,5420,5550,1077183.0
2018-07-12,5590,5600,5480,5500,792564.0
2018-07-13,5560,5650,5540,5610,738691.0
2018-07-16,5610,5640,5490,5540,677351.0
2018-07-17,5550,5590,5400,5460,873873.0
2018-07-18,5480,5510,5240,5260,1450353.0
2018-07-19,5300,5420,5270,5290,1119396.0
2018-07-20,5340,5370,5250,5310,873999.0
2018-07-23,5250,5420,5250,5350,990747.0
2018-07-24,5340,5620,5330,5560,2128595.0
2018-07-25,5590,5780,5590,5680,1422757.0
2018-07-26,5700,5740,5570,5570,735180.0
2018-07-27,5580,5610,5510,5540,593884.0
2018-07-30,5540,5690,5540,5620,672211.0
2018-07-31,5660,5720,5590,5680,779044.0
2018-08-01,5690,5770,5620,5670,862383.0
2018-08-02,5630,5790,5520,5530,1408727.0
2018-08-03,5540,5720,5520,5700,1512250.0
2018-08-06,5700,5740,5410,5450,1873014.0
2018-08-07,5450,5510,5420,5470,707481.0
2018-08-08,5420,5500,5370,5390,1355085.0
2018-08-09,5390,5440,5370,5440,629217.0
2018-08-10,5490,5510,5440,5490,911946.0
2018-08-13,5490,5530,5320,5340,1179507.0
2018-08-14,5350,5390,5290,5340,625807.0
2018-08-16,5410,5410,5260,5290,1128164.0
2018-08-17,5330,5340,5250,5310,761634.0
2018-08-20,5350,5390,5310,5350,707963.0
2018-08-21,5360,5370,5280,5320,738137.0
2018-08-22,5320,5330,5250,5280,1088662.0
2018-08-23,5310,5370,5260,5300,1113794.0
2018-08-24,5340,5370,5300,5360,862402.0
2018-08-27,5360,5380,5140,5190,2533653.0
2018-08-28,5230,5290,5200,5240,1491498.0
2018-08-29,5250,5270,5200,5230,599326.0
2018-08-30,5240,5270,5190,5200,794579.0
2018-08-31,5220,5250,5160,5240,815499.0
2018-09-03,5240,5340,5220,5240,1288283.0
2018-09-04,5270,5310,5210,5270,1015021.0
2018-09-05,5270,5290,5170,5200,1202414.0
2018-09-06,5210,5330,5190,5210,1638973.0
2018-09-07,5240,5260,5170,5200,1674056.0
2018-09-10,5200,5600,5200,5590,4435077.0
2018-09-11,5620,5720,5540,5610,2409816.0
2018-09-12,5670,5690,5530,5640,1519678.0
2018-09-13,5630,5630,5540,5600,1023443.0
2018-09-14,5620,5700,5610,5690,1350167.0
2018-09-17,5740,5770,5620,5650,832807.0
2018-09-18,5640,5730,5580,5710,1243718.0
2018-09-19,5720,5750,5530,5590,852252.0
2018-09-20,5640,5760,5490,5750,1601746.0
2018-09-21,5790,6120,5730,6070,3549469.0
2018-09-27,6050,6220,6020,6070,2170385.0
2018-09-28,6110,6140,5850,5920,1846005.0
2018-10-01,5940,6040,5880,6010,970101.0
2018-10-02,5970,6210,5970,6130,1624727.0
2018-10-04,6200,6250,5990,6040,1350868.0
2018-10-05,6000,6020,5800,5840,1632045.0
2018-10-08,5840,5920,5670,5780,1608355.0
2018-10-10,5710,5750,5460,5530,2098033.0
2018-10-11,5320,5450,5210,5210,2375429.0
2018-10-12,5180,5370,5180,5250,1665123.0
2018-10-15,5250,5350,5160,5170,1134597.0
2018-10-16,5170,5260,5160,5180,856829.0
2018-10-17,5300,5300,5190,5220,979870.0
2018-10-18,5200,5250,5080,5150,1169498.0
2018-10-19,5120,5220,5100,5190,652049.0
2018-10-22,5190,5190,5080,5100,994700.0
2018-10-23,5120,5180,5020,5050,1044510.0
2018-10-24,5110,5120,5020,5070,1031693.0
2018-10-25,5000,5050,4900,4965,1277790.0
2018-10-26,5010,5010,4540,4605,3434976.0
2018-10-29,4505,4710,4305,4355,3221589.0
2018-10-30,4300,4630,4300,4600,2238419.0
2018-10-31,4640,4640,4495,4525,2102001.0
2018-11-01,4540,4745,4530,4580,1731942.0
2018-11-02,4655,4815,4640,4790,1057123.0
2018-11-05,4810,4810,4675,4725,1000129.0
2018-11-06,4755,4820,4705,4735,684659.0
2018-11-07,4795,4880,4610,4720,1080308.0
2018-11-08,4800,4865,4735,4785,1115282.0
2018-11-09,4780,4780,4685,4710,906229.0
2018-11-12,4690,4770,4690,4765,410489.0
2018-11-13,4705,4780,4610,4760,788068.0
2018-11-14,4780,4800,4650,4695,851515.0
2018-11-15,4685,4800,4685,4790,854418.0
2018-11-16,4800,4880,4775,4825,799360.0
2018-11-19,4855,4925,4805,4855,1060561.0
2018-11-20,4775,4845,4740,4810,1004867.0
2018-11-21,4775,4790,4730,4770,810347.0
2018-11-22,4785,4785,4605,4635,1178575.0
2018-11-23,4610,4715,4555,4660,1006231.0
2018-11-26,4680,4765,4650,4720,987400.0
2018-11-27,4730,4825,4725,4770,928820.0
2018-11-28,4780,5070,4780,5060,1778085.0
2018-11-29,5090,5120,4895,4930,1388113.0
2018-11-30,4910,4970,4905,4970,1131266.0
2018-12-03,4985,5090,4955,5060,1183642.0
2018-12-04,5070,5070,4940,5000,1086522.0
2018-12-05,4915,5020,4910,5010,591708.0
2018-12-06,5010,5030,4905,4940,591085.0
2018-12-07,4970,5020,4935,4970,612992.0
2018-12-10,4885,4995,4870,4940,638146.0
2018-12-11,4920,4955,4750,4810,752017.0
2018-12-12,4830,5060,4830,5020,1369919.0
2018-12-13,5050,5220,5010,5160,1881407.0
2018-12-14,5190,5480,5140,5430,2784203.0
2018-12-17,5430,5660,5410,5580,2602451.0
2018-12-18,5580,5720,5480,5710,3256450.0
2018-12-19,5700,5700,5400,5470,1568225.0
2018-12-20,5460,5570,5370,5570,1359509.0
2018-12-21,5580,5590,5410,5480,1334755.0
2018-12-24,5480,5500,5340,5380,857102.0
2018-12-26,5290,5330,5120,5190,1606024.0
2018-12-27,5280,5460,5220,5400,1078547.0
2018-12-28,5400,5500,5360,5390,800642.0
2019-01-02,5440,5600,5380,5440,1688983.0
2019-01-03,5510,5520,5280,5400,1143571.0
2019-01-04,5390,5440,5290,5380,895094.0
2019-01-07,5490,5580,5440,5530,1135931.0
2019-01-08,5570,5620,5450,5450,739703.0
2019-01-09,5550,5690,5500,5670,1242213.0
2019-01-10,5680,5710,5580,5640,845442.0
2019-01-11,5680,5680,5520,5570,981577.0
2019-01-14,5550,5630,5490,5630,1108378.0
2019-01-15,5650,5710,5580,5670,825054.0
2019-01-16,5650,5750,5600,5630,880142.0
2019-01-17,5660,5750,5550,5600,759133.0
2019-01-18,5670,5680,5590,5650,564795.0
2019-01-21,5650,5720,5650,5680,713531.0
2019-01-22,5700,5710,5610,5640,648194.0
2019-01-23,5670,6010,5650,6010,2289355.0
2019-01-24,6010,6090,5830,6080,1526372.0
2019-01-25,6030,6130,5980,6080,963781.0
2019-01-28,6080,6100,5900,5910,1064147.0
2019-01-29,5810,5880,5570,5620,3412149.0
2019-01-30,5690,5690,5150,5240,9250936.0
2019-01-31,5290,5300,5160,5180,2903404.0
2019-02-01,5230,5260,5130,5150,2967287.0
2019-02-07,5230,5320,5200,5250,2473379.0
2019-02-08,5250,5270,5160,5200,1356033.0
2019-02-11,5220,5220,5160,5170,973728.0
2019-02-12,5190,5220,5110,5130,1607520.0
2019-02-13,5160,5190,5110,5160,1342865.0
2019-02-14,5160,5160,5060,5130,1321645.0
2019-02-15,5100,5170,5090,5130,752949.0
2019-02-18,5160,5190,5120,5160,907591.0
2019-02-19,5170,5240,5130,5210,992027.0
2019-02-20,5230,5270,5170,5170,951901.0
2019-02-21,5170,5220,5090,5120,1674107.0
2019-02-22,5120,5190,5120,5180,749190.0
2019-02-25,5210,5230,5140,5170,710802.0
2019-02-26,5170,5260,5160,5180,1384592.0
2019-02-27,5220,5220,5090,5130,2144630.0
2019-02-28,5160,5240,5050,5050,2731811.0
2019-03-04,5050,5110,4995,5020,2090015.0
2019-03-05,5000,5040,4935,4950,1499074.0
2019-03-06,4950,5040,4945,4960,824829.0
2019-03-07,4910,4985,4900,4915,1039351.0
2019-03-08,4920,4920,4845,4855,877820.0
2019-03-11,4855,4860,4770,4785,838103.0
2019-03-12,4845,4855,4800,4825,688698.0
2019-03-13,4840,4840,4735,4755,1028177.0
2019-03-14,4820,4965,4785,4960,1355240.0
2019-03-15,4970,5070,4940,5050,1636980.0
2019-03-18,5090,5090,4990,5040,737981.0
2019-03-19,5050,5070,5010,5040,419085.0
2019-03-20,5020,5040,4970,5040,654733.0
2019-03-21,5030,5080,4975,4975,734142.0
2019-03-22,5000,5050,4995,5010,592861.0
2019-03-25,4915,4980,4915,4975,552588.0
2019-03-26,5000,5030,4940,4995,475513.0
2019-03-27,5020,5050,4985,5020,674373.0
2019-03-28,5000,5040,4970,5040,416119.0
2019-03-29,5060,5090,5020,5080,1054850.0
2019-04-01,5080,5180,5070,5170,1204322.0
2019-04-02,5170,5190,5100,5120,718576.0
2019-04-03,5080,5140,5060,5140,591005.0
2019-04-04,5140,5150,5020,5060,921582.0
2019-04-05,5080,5100,5040,5070,478368.0
2019-04-08,5090,5110,5080,5100,411047.0
2019-04-09,5110,5130,5060,5060,504234.0
2019-04-10,5070,5100,5040,5080,474727.0
2019-04-11,5090,5100,5050,5060,651513.0
2019-04-12,5070,5110,5040,5100,770064.0
2019-04-15,5120,5130,5080,5110,609395.0
