날짜,시가,고가,저가,종가,거래량
2017-01-26,11200,11300,11100,11200,7565.0
2017-01-31,11200,11300,11100,11300,11445.0
2017-02-01,11300,11350,11100,11200,11715.0
2017-02-02,11200,11250,11000,11050,16594.0
2017-02-03,11100,11150,10850,10850,27613.0
2017-02-06,10950,11050,10650,10750,13282.0
2017-02-07,10750,11000,10650,11000,9130.0
2017-02-08,11000,11000,10700,10800,10259.0
2017-02-09,10850,10950,10750,10900,5422.0
2017-02-10,10850,11250,10800,11150,28451.0
2017-02-13,11150,11250,11100,11250,15323.0
2017-02-14,11150,11300,11150,11300,12343.0
2017-02-15,11300,11400,11300,11300,8102.0
2017-02-16,11300,11350,11100,11250,8638.0
2017-02-17,11250,11300,11100,11300,12073.0
2017-02-20,11300,11400,11100,11300,10573.0
2017-02-21,11150,11300,11150,11300,2550.0
2017-02-22,11200,11350,11200,11300,10316.0
2017-02-23,11300,11350,11200,11250,6164.0
2017-02-24,11250,11500,11150,11300,8706.0
2017-02-27,11300,11350,11200,11250,4747.0
2017-02-28,11250,11350,11150,11300,9710.0
2017-03-02,11400,11400,11200,11300,7443.0
2017-03-03,11300,11300,11100,11300,11027.0
2017-03-06,11200,11250,11100,11200,5859.0
2017-03-07,11300,11300,11100,11200,4781.0
2017-03-08,11250,11300,11100,11300,9519.0
2017-03-09,11250,11400,11150,11350,12149.0
2017-03-10,11200,11350,11200,11300,8040.0
2017-03-13,11300,11450,11200,11300,11156.0
2017-03-14,11300,11350,11200,11350,6065.0
2017-03-15,11350,11350,11250,11300,7896.0
2017-03-16,11250,11300,11150,11300,19965.0
2017-03-17,11300,11350,11250,11350,7129.0
2017-03-20,11400,11400,11200,11300,9652.0
2017-03-21,11200,11350,11200,11300,11180.0
2017-03-22,11150,11250,11150,11250,6905.0
2017-03-23,11100,11300,11100,11200,23327.0
2017-03-24,11300,11300,11200,11300,4711.0
2017-03-27,11350,11350,11150,11250,11802.0
2017-03-28,11250,11300,11150,11200,8767.0
2017-03-29,11200,11350,11150,11300,5743.0
2017-03-30,11300,11400,11200,11300,14990.0
2017-03-31,11300,11400,11200,11400,22254.0
2017-04-03,11400,11800,11300,11700,31443.0
2017-04-04,11950,11950,11500,11600,24537.0
2017-04-05,11750,11750,11500,11600,14735.0
2017-04-06,11550,11750,11450,11750,21402.0
2017-04-07,11750,11850,11600,11800,7338.0
2017-04-10,11850,11850,11500,11700,24889.0
2017-04-11,11600,12000,11550,12000,22807.0
2017-04-12,12000,12050,11900,11900,8917.0
2017-04-13,11950,12150,11900,12000,17009.0
2017-04-14,12000,12100,11950,12050,8676.0
2017-04-17,12100,12200,11950,12100,18132.0
2017-04-18,12150,12300,12000,12200,23136.0
2017-04-19,12200,13300,12100,12350,209790.0
2017-04-20,12500,12600,12200,12550,30215.0
2017-04-21,12550,12550,12300,12450,14468.0
2017-04-24,12300,12400,12150,12400,20713.0
2017-04-25,12300,12450,12200,12350,11292.0
2017-04-26,12250,12350,12150,12300,14507.0
2017-04-27,12250,12350,12050,12100,9143.0
2017-04-28,12100,12250,12050,12050,19620.0
2017-05-02,12100,12300,12000,12050,10878.0
2017-05-04,12050,12250,12000,12150,5263.0
2017-05-08,12150,12150,11900,12000,33926.0
2017-05-10,11900,12050,11850,12050,12427.0
2017-05-11,12100,12150,11800,12000,22114.0
2017-05-12,12000,12100,11500,11750,33971.0
2017-05-15,11950,11950,11750,11850,6196.0
2017-05-16,11750,11950,11700,11850,15990.0
2017-05-17,11850,11900,11700,11850,12630.0
2017-05-18,11850,11850,11650,11750,15578.0
2017-05-19,11800,11950,11700,11950,14144.0
2017-05-22,12000,12000,11750,11900,9503.0
2017-05-23,11900,11900,11700,11800,10129.0
2017-05-24,11800,11900,11700,11900,18988.0
2017-05-25,11850,12000,11750,11900,16259.0
2017-05-26,11850,12000,11800,11950,11538.0
2017-05-29,11900,12000,11750,11900,13170.0
2017-05-30,11800,11950,11750,11950,10434.0
2017-05-31,11900,12200,11900,12100,22310.0
2017-06-01,12000,12100,11900,12000,16019.0
2017-06-02,12000,12100,11900,12000,22465.0
2017-06-05,12050,12050,11750,11900,25996.0
2017-06-07,11900,11950,11750,11900,11017.0
2017-06-08,11800,11950,11800,11900,8790.0
2017-06-09,11900,12050,11850,11900,19429.0
2017-06-12,11950,11950,11750,11850,16212.0
2017-06-13,11950,11950,11750,11950,17297.0
2017-06-14,11950,11950,11850,11900,10154.0
2017-06-15,11800,11950,11800,11900,18337.0
2017-06-16,11900,11950,11850,11900,12509.0
2017-06-19,12000,12000,11850,11900,10041.0
2017-06-20,11900,11950,11850,11900,10010.0
2017-06-21,12000,12000,11800,11850,15400.0
2017-06-22,11800,12000,11800,11800,21101.0
2017-06-23,11800,11900,11800,11850,9009.0
2017-06-26,11900,11950,11800,11900,6502.0
2017-06-27,11900,11900,11800,11850,9400.0
2017-06-28,11900,12000,11800,12000,10790.0
2017-06-29,12000,12050,11950,12000,15060.0
2017-06-30,12000,12100,11900,12050,8537.0
2017-07-03,12050,12400,12000,12300,23805.0
2017-07-04,12200,12400,12200,12200,18970.0
2017-07-05,12200,12700,12100,12700,48636.0
2017-07-06,12900,13400,12200,12300,128765.0
2017-07-07,12150,12400,12150,12150,21057.0
2017-07-10,12150,12350,12150,12150,9903.0
2017-07-11,12100,12300,12100,12200,10734.0
2017-07-12,12200,12250,12100,12250,5970.0
2017-07-13,12250,12250,12100,12150,21229.0
2017-07-14,12100,12200,11950,12050,16118.0
2017-07-17,12150,12150,12000,12100,4547.0
2017-07-18,12250,12300,12000,12200,8185.0
2017-07-19,12200,12200,12000,12150,8143.0
2017-07-20,12150,12150,12000,12000,13585.0
2017-07-21,12000,12150,12000,12150,12372.0
2017-07-24,12150,12250,12050,12100,7258.0
2017-07-25,12200,12200,12050,12100,9357.0
2017-07-26,12200,12200,12000,12100,5957.0
2017-07-27,12050,12150,12050,12100,5630.0
2017-07-28,12100,12200,12000,12000,14102.0
2017-07-31,11950,12150,11950,12000,8401.0
2017-08-01,12050,12100,11950,12000,5633.0
2017-08-02,12050,12100,11950,12050,11801.0
2017-08-03,12100,12100,11900,12000,12502.0
2017-08-04,12050,12050,11850,11850,9833.0
2017-08-07,11950,12400,11900,12300,26298.0
2017-08-08,12150,12300,12150,12250,9153.0
2017-08-09,12350,12350,12050,12150,7334.0
2017-08-10,12200,12200,11950,12050,12931.0
2017-08-11,11900,12000,11800,11900,11067.0
2017-08-14,12050,12050,11900,11950,4809.0
2017-08-16,12050,12050,11800,11950,22566.0
2017-08-17,12000,12100,11900,12100,12996.0
2017-08-18,12000,12100,11950,12050,13054.0
2017-08-21,12100,12100,11850,11900,5450.0
2017-08-22,12000,12000,11850,11950,7262.0
2017-08-23,12000,12000,11850,11950,4736.0
2017-08-24,12000,12000,11850,11900,4612.0
2017-08-25,11850,11950,11850,11950,9586.0
2017-08-28,11950,11950,11800,11850,12933.0
2017-08-29,11900,11950,11750,11900,11798.0
2017-08-30,11850,11950,11800,11950,8182.0
2017-08-31,11950,12000,11850,11950,7083.0
2017-09-01,12000,12000,11900,12000,9644.0
2017-09-04,12000,12000,11850,11900,4475.0
2017-09-05,11850,12150,11750,12100,24253.0
2017-09-06,12100,12100,11900,11900,7376.0
2017-09-07,12000,12000,11900,12000,3888.0
2017-09-08,12000,12150,11900,12050,12397.0
2017-09-11,12100,12350,12050,12300,18880.0
2017-09-12,12300,12450,12100,12150,7812.0
2017-09-13,12250,12250,11900,12000,8193.0
2017-09-14,12150,12150,11850,11900,16769.0
2017-09-15,12000,12100,11850,12000,6737.0
2017-09-18,12100,12250,11850,12100,14538.0
2017-09-19,12200,12250,12000,12100,12976.0
2017-09-20,12150,12150,12000,12000,7660.0
2017-09-21,12050,12050,11800,12000,12953.0
2017-09-22,12100,12100,11850,11900,7674.0
2017-09-25,12000,12000,11650,11900,13336.0
2017-09-26,11750,11850,11700,11850,5554.0
2017-09-27,11850,11900,11700,11850,5281.0
2017-09-28,12000,12000,11800,11900,3610.0
2017-09-29,12000,12000,11800,11950,4247.0
2017-10-10,12000,12000,11750,11850,11788.0
2017-10-11,11900,11900,11800,11900,4132.0
2017-10-12,11950,11950,11850,11950,5293.0
2017-10-13,11850,11900,11800,11900,7273.0
2017-10-16,11900,11900,11750,11850,4138.0
2017-10-17,11850,12000,11800,11950,12291.0
2017-10-18,12000,12000,11800,11850,6056.0
2017-10-19,11950,11950,11800,11900,2909.0
2017-10-20,11950,11950,11850,11950,8157.0
2017-10-23,11950,11950,11800,11900,11006.0
2017-10-24,11900,11950,11850,11900,3487.0
2017-10-25,11950,12050,11900,12050,11018.0
2017-10-26,12050,12200,12000,12050,7580.0
2017-10-27,12150,12150,11950,12050,4412.0
2017-10-30,12100,12100,11950,12050,1568.0
2017-10-31,12050,12250,11950,12200,16209.0
2017-11-01,12200,12250,12050,12250,8033.0
2017-11-02,12250,12250,12100,12250,2438.0
2017-11-03,12250,12250,12100,12150,5046.0
2017-11-06,12050,12200,11850,12050,13943.0
2017-11-07,11950,12050,11900,12000,11759.0
2017-11-08,12050,12050,11950,12050,3855.0
2017-11-09,12000,12200,12000,12100,8880.0
2017-11-10,12200,12300,12000,12250,11758.0
2017-11-13,12250,12300,12000,12150,16564.0
2017-11-14,12150,12150,11950,12000,15863.0
2017-11-15,12050,12050,11850,12000,32106.0
2017-11-16,12000,12050,11900,12050,8031.0
2017-11-17,12050,12150,11950,12150,8838.0
2017-11-20,12050,12150,12000,12050,15074.0
2017-11-21,12100,12300,12050,12150,17176.0
2017-11-22,12200,12250,12050,12200,11440.0
2017-11-23,12150,12300,12150,12300,12489.0
2017-11-24,12250,12400,12200,12350,15734.0
2017-11-27,12300,12350,12200,12300,11080.0
2017-11-28,12350,12400,12200,12250,9076.0
2017-11-29,12300,12350,12100,12250,11992.0
2017-11-30,12250,12250,12000,12150,16971.0
2017-12-01,12150,12150,12000,12100,18252.0
2017-12-04,12250,12300,12050,12200,18418.0
2017-12-05,12400,12400,12250,12350,15438.0
2017-12-06,12400,12900,12350,12850,94049.0
2017-12-07,12900,13000,12600,12750,40554.0
2017-12-08,12350,12900,12000,12750,20138.0
2017-12-11,12750,13100,12700,12950,45990.0
2017-12-12,12850,13000,12650,12800,17869.0
2017-12-13,12800,12850,12550,12700,18326.0
2017-12-14,12700,12800,12600,12700,6048.0
2017-12-15,12750,12750,12450,12750,23665.0
2017-12-18,12650,12800,12500,12700,18540.0
2017-12-19,12500,12700,12400,12600,14974.0
2017-12-20,12650,12650,12350,12450,14901.0
2017-12-21,12550,12650,12300,12500,13894.0
2017-12-22,12400,12550,12300,12300,13827.0
2017-12-26,12300,12500,12200,12350,27140.0
2017-12-27,12000,12150,11800,12000,27247.0
2017-12-28,11950,12100,11850,12050,9217.0
2018-01-02,12050,12050,11850,12050,10978.0
2018-01-03,12000,12100,11750,12000,24812.0
2018-01-04,12000,12200,12000,12000,11884.0
2018-01-05,12050,12150,11800,11900,20008.0
2018-01-08,11900,12050,11850,11950,14163.0
2018-01-09,11950,12000,11750,11850,20850.0
2018-01-10,11800,12000,11750,11900,19585.0
2018-01-11,11900,12000,11750,11950,20654.0
2018-01-12,11950,12050,11850,11900,10240.0
2018-01-15,11950,12000,11750,11850,14230.0
2018-01-16,11750,11950,11750,11900,13538.0
2018-01-17,11900,12350,11850,12100,27049.0
2018-01-18,12000,12500,12000,12300,49497.0
2018-01-19,12300,12650,12250,12400,23463.0
2018-01-22,12350,12500,12300,12400,12552.0
2018-01-23,12400,12400,12100,12300,10286.0
2018-01-24,12250,12300,12100,12200,13408.0
2018-01-25,12300,12500,12150,12500,18782.0
2018-01-26,12550,12700,12200,12550,44667.0
2018-01-29,12550,13200,12550,13050,100833.0
2018-01-30,12950,13150,12600,12900,32563.0
2018-01-31,14300,16250,13400,14250,1440398.0
2018-02-01,14400,15600,13950,14950,451027.0
2018-02-02,14900,15100,14000,15100,158830.0
2018-02-05,14900,15400,14500,14650,130460.0
2018-02-06,13950,14600,13700,14500,177567.0
2018-02-07,14900,15050,14350,14350,110905.0
2018-02-08,14600,14750,14100,14250,58066.0
2018-02-09,13700,14400,13650,13850,76386.0
2018-02-12,13950,14650,13700,14650,76046.0
2018-02-13,14950,15200,14500,14600,70685.0
2018-02-14,14500,14800,14000,14350,44840.0
2018-02-19,14500,14600,14150,14250,34084.0
2018-02-20,14350,14600,14200,14400,29961.0
2018-02-21,14350,14500,13750,14000,86923.0
2018-02-22,14000,14000,13250,13550,96363.0
2018-02-23,13600,13900,13350,13850,38793.0
2018-02-26,13850,14300,13650,14300,65772.0
2018-02-27,14350,14350,13750,13800,54588.0
2018-02-28,13750,14050,13700,13950,35896.0
2018-03-02,13850,14200,13850,14000,48834.0
2018-03-05,14000,14550,13950,14400,74343.0
2018-03-06,14550,14650,14250,14500,39130.0
2018-03-07,14500,14500,14050,14050,29501.0
2018-03-08,14050,14250,13850,13950,36044.0
2018-03-09,14000,14450,14000,14300,36667.0
2018-03-12,14450,14450,13950,14300,35115.0
2018-03-13,14300,14350,13900,14050,57592.0
2018-03-14,14100,14300,14050,14250,32113.0
2018-03-15,14250,14950,14250,14700,95279.0
2018-03-16,14600,15150,14550,14950,70397.0
2018-03-19,15000,15600,14850,15400,113342.0
2018-03-20,15500,15650,15050,15150,56403.0
2018-03-21,15150,15200,14800,15150,40475.0
2018-03-22,15150,15300,15000,15100,40649.0
2018-03-23,14850,15200,14650,14900,58594.0
2018-03-26,14800,15200,14750,14900,28362.0
2018-03-27,15100,15450,14900,15450,47335.0
2018-03-28,15300,15350,14950,15100,32503.0
2018-03-29,15300,16300,15200,15850,148742.0
2018-03-30,15850,16300,15600,15900,43058.0
2018-04-02,15850,15950,15300,15500,43409.0
2018-04-03,15500,16050,15500,15850,34167.0
2018-04-04,16000,16000,15500,15800,38860.0
2018-04-05,15850,15850,15400,15700,33559.0
2018-04-06,15750,16000,15650,15800,29167.0
2018-04-09,16000,16000,15550,15750,28237.0
2018-04-10,15750,16250,15450,16050,58940.0
2018-04-11,15850,16700,15850,16500,67356.0
2018-04-12,16500,16700,16200,16300,34276.0
2018-04-13,16300,16600,16050,16350,32305.0
2018-04-16,16200,16450,16100,16100,18809.0
2018-04-17,16100,16300,15800,16200,37858.0
2018-04-18,16200,16300,16050,16050,26384.0
2018-04-19,16250,16250,15550,15800,23051.0
2018-04-20,15500,15950,15300,15350,51665.0
2018-04-23,15050,15300,14650,15250,53308.0
2018-04-24,15300,15300,14700,14700,66214.0
2018-04-25,14500,14900,14050,14700,44080.0
2018-04-26,14700,15100,14350,14550,63660.0
2018-04-27,14600,15000,14550,14850,23080.0
2018-04-30,14550,14800,14300,14400,26014.0
2018-05-02,14600,14600,14200,14350,20717.0
2018-05-03,14250,14600,14150,14300,63478.0
2018-05-04,14500,14500,13950,14100,51164.0
2018-05-08,14200,14350,14050,14200,16505.0
2018-05-09,14400,14400,14050,14200,27649.0
2018-05-10,14100,14350,14050,14350,29219.0
2018-05-11,14350,14500,14100,14400,22217.0
2018-05-14,14400,14400,14150,14200,20931.0
2018-05-15,14200,14350,13900,14300,44334.0
2018-05-16,14000,14350,14000,14350,29183.0
2018-05-17,14350,14350,13750,13750,45811.0
2018-05-18,13750,14150,13700,14100,17054.0
2018-05-21,14000,14100,13900,14100,9031.0
2018-05-23,13900,14300,13900,14250,20685.0
2018-05-24,14200,14250,13950,14100,11583.0
2018-05-25,13850,14300,13850,14000,11594.0
2018-05-28,14450,14550,14150,14500,14581.0
2018-05-29,14500,14500,14300,14350,13150.0
2018-05-30,14150,14400,14000,14200,21805.0
2018-05-31,14200,14250,14050,14100,6858.0
2018-06-01,13950,14450,13950,14350,13240.0
2018-06-04,14350,14700,14150,14300,23544.0
2018-06-05,14300,14450,14150,14400,19288.0
2018-06-07,14400,14550,14300,14450,37363.0
2018-06-08,14450,14800,14200,14600,58904.0
2018-06-11,14550,15000,14550,14900,48926.0
2018-06-12,14900,15050,14250,14400,49712.0
2018-06-14,14300,14900,14150,14400,60650.0
2018-06-15,14700,15500,14700,15450,190423.0
2018-06-18,15400,15650,14950,15050,64675.0
2018-06-19,15000,15050,14050,14300,77881.0
2018-06-20,14100,14550,14100,14400,40344.0
2018-06-21,14200,14350,13600,13650,79350.0
2018-06-22,13450,13700,13300,13600,31276.0
2018-06-25,13600,13750,13400,13500,13183.0
2018-06-26,13700,13900,13350,13500,28445.0
2018-06-27,13750,13950,13600,13700,24636.0
2018-06-28,13700,13750,13150,13550,22537.0
2018-06-29,13450,13550,13200,13400,21371.0
2018-07-02,13400,13700,13300,13550,17173.0
2018-07-03,13400,13650,13300,13500,19853.0
2018-07-04,13250,13550,13200,13250,12682.0
2018-07-05,13200,13400,13050,13300,11827.0
2018-07-06,13200,13350,13050,13350,13537.0
2018-07-09,13350,13450,13100,13300,8403.0
2018-07-10,13350,13600,13250,13450,6868.0
2018-07-11,13400,13800,13300,13300,8055.0
2018-07-12,13650,13650,13300,13450,3949.0
2018-07-13,13400,13600,13250,13450,8926.0
2018-07-16,13450,13600,13350,13500,5098.0
2018-07-17,13500,13650,13350,13500,2775.0
2018-07-18,13550,13700,13250,13250,8592.0
2018-07-19,13250,13350,12950,13300,12282.0
2018-07-20,13100,13300,13000,13200,11547.0
2018-07-23,13400,13400,12900,13000,12978.0
2018-07-24,12900,13050,12600,12800,22758.0
2018-07-25,13000,13000,12600,12750,10458.0
2018-07-26,12650,12900,12350,12500,37125.0
2018-07-27,12500,12900,12350,12900,22075.0
2018-07-30,13050,13050,12700,12900,8833.0
2018-07-31,12750,12950,12700,12900,11279.0
2018-08-01,13000,13050,12850,13050,6256.0
2018-08-02,13100,13100,12900,13000,2287.0
2018-08-03,13000,13250,12900,13250,9143.0
2018-08-06,13250,13450,13000,13350,18177.0
2018-08-07,13300,13450,13150,13250,18157.0
2018-08-08,13250,13500,13200,13400,12019.0
2018-08-09,13150,13400,13000,13150,12895.0
2018-08-10,13150,13500,13000,13300,13419.0
2018-08-13,13150,13550,13150,13550,34396.0
2018-08-14,13550,13650,13400,13500,18406.0
2018-08-16,13150,13500,12800,13250,20291.0
2018-08-17,13050,13350,13000,13000,20102.0
2018-08-20,13150,13350,13000,13300,16581.0
2018-08-21,13300,14600,13300,14350,134861.0
2018-08-22,14350,14350,13900,13950,35918.0
2018-08-23,13950,14600,13700,14300,31751.0
2018-08-24,14300,14750,14300,14650,46790.0
2018-08-27,14700,15250,14650,15050,74532.0
2018-08-28,15050,15050,14050,14600,31174.0
2018-08-29,14700,15300,14500,15000,74973.0
2018-08-30,14950,14950,14450,14450,35513.0
2018-08-31,14450,14450,14150,14300,21632.0
2018-09-03,14500,14750,14250,14300,26398.0
2018-09-04,14300,14550,13650,14000,60678.0
2018-09-05,14000,14150,13550,13900,39893.0
2018-09-06,13850,14200,13700,13900,22338.0
2018-09-07,13900,14200,13600,13750,26874.0
2018-09-10,13700,14050,13450,13850,31717.0
2018-09-11,13850,13850,13650,13750,24349.0
2018-09-12,13900,13900,13500,13500,28202.0
2018-09-13,13650,13750,13550,13700,12359.0
2018-09-14,13600,13900,13600,13750,10628.0
2018-09-17,14050,14700,13850,14300,80195.0
2018-09-18,14400,14400,13850,14100,25718.0
2018-09-19,14350,14350,13750,14250,53963.0
2018-09-20,14250,14350,14000,14100,24670.0
2018-09-21,14000,14200,13850,13850,35121.0
2018-09-27,13900,14150,13800,14050,14001.0
2018-09-28,14300,14300,13950,14150,18127.0
2018-10-01,14050,14350,14050,14300,33813.0
2018-10-02,14200,14450,14000,14400,33051.0
2018-10-04,14400,14500,14200,14400,22882.0
2018-10-05,14400,14500,14050,14500,27532.0
2018-10-08,14500,14550,14100,14100,15316.0
2018-10-10,14100,14150,13600,13750,24412.0
2018-10-11,13450,13500,13000,13100,24433.0
2018-10-12,12700,13500,12700,13450,23001.0
2018-10-15,13250,13800,13200,13600,14573.0
2018-10-16,13450,13800,13350,13800,18131.0
2018-10-17,13750,13900,13600,13700,17846.0
2018-10-18,13700,13900,13500,13750,7459.0
2018-10-19,13750,13750,13250,13500,9894.0
2018-10-22,13300,13750,13250,13600,3157.0
2018-10-23,13500,13800,13350,13500,12053.0
2018-10-24,13700,13700,13150,13200,7380.0
2018-10-25,13000,13400,12950,13200,31819.0
2018-10-26,13350,13450,12850,13000,24244.0
2018-10-29,13200,13200,12000,12200,50597.0
2018-10-30,12450,12550,11900,12500,52947.0
2018-10-31,12600,12700,12300,12650,27925.0
2018-11-01,12850,13100,12700,12850,31814.0
2018-11-02,12900,13400,12900,13300,21052.0
2018-11-05,13150,13200,13050,13200,6106.0
2018-11-06,13200,13300,12900,13000,12905.0
2018-11-07,13200,13250,12850,12900,9536.0
2018-11-08,13150,13250,12900,13150,10885.0
2018-11-09,13500,13500,13000,13100,16285.0
2018-11-12,13000,13300,12950,13100,4748.0
2018-11-13,13100,13100,12750,13000,22226.0
2018-11-14,12900,13300,12850,13200,14033.0
2018-11-15,13400,13650,13150,13300,23809.0
2018-11-16,13200,13500,13200,13300,12018.0
2018-11-19,13300,13750,13300,13650,14394.0
2018-11-20,13650,13650,13300,13650,14817.0
2018-11-21,13600,13750,13450,13700,12620.0
2018-11-22,13700,13800,13600,13650,10573.0
2018-11-23,13750,13750,13350,13400,16838.0
2018-11-26,13650,13650,13250,13550,12869.0
2018-11-27,13550,13550,13300,13450,16334.0
2018-11-28,13350,14000,13350,13950,46750.0
2018-11-29,14000,14050,13800,13900,12629.0
2018-11-30,14000,14000,13700,13700,11032.0
2018-12-03,13750,14000,13600,13650,29576.0
2018-12-04,13650,13850,13550,13750,12131.0
2018-12-05,13600,13950,13550,13900,21595.0
2018-12-06,13900,14050,13500,13800,32708.0
2018-12-07,13700,14000,13700,14000,18669.0
2018-12-10,13850,14000,13750,13800,11951.0
2018-12-11,14000,14000,13600,13650,12749.0
2018-12-12,13850,13850,13600,13750,8220.0
2018-12-13,13850,13850,13500,13750,34122.0
2018-12-14,13750,13750,12850,12850,113130.0
2018-12-17,12900,13000,12750,12750,30169.0
2018-12-18,12700,12950,12600,12900,14701.0
2018-12-19,12900,13000,12800,12900,16295.0
2018-12-20,13000,13000,12650,12700,24621.0
2018-12-21,12700,12900,12550,12850,19313.0
2018-12-24,12850,13000,12750,12950,12467.0
2018-12-26,12900,12950,12800,12950,20410.0
2018-12-27,12700,12700,12550,12600,19167.0
2018-12-28,12650,12800,12550,12750,17048.0
2019-01-02,12900,13300,12750,13300,59725.0
2019-01-03,13050,13400,13000,13000,12913.0
2019-01-04,12850,13200,12800,13200,15266.0
2019-01-07,13200,13300,13150,13200,9258.0
2019-01-08,13150,13250,13000,13100,12048.0
2019-01-09,13100,13200,12900,13050,14176.0
2019-01-10,13050,13050,12850,12950,10525.0
2019-01-11,13000,13200,12850,13200,17581.0
2019-01-14,13150,13300,13000,13050,14143.0
2019-01-15,13200,13200,12950,13000,8764.0
2019-01-16,13100,13100,12850,12900,28493.0
2019-01-17,12900,13050,12850,12950,7190.0
2019-01-18,12900,13100,12800,13100,12314.0
2019-01-21,13100,13250,12950,13200,14249.0
2019-01-22,13100,13250,12950,13050,6099.0
2019-01-23,13100,13100,12900,13100,12008.0
2019-01-24,13100,13250,13000,13250,30808.0
2019-01-25,13250,13400,13100,13200,21848.0
2019-01-28,13200,13300,13100,13200,14805.0
2019-01-29,13200,13250,13000,13100,5622.0
2019-01-30,13100,13150,13000,13100,9789.0
2019-01-31,13100,13250,13050,13150,11471.0
2019-02-01,13150,13250,13100,13200,9273.0
2019-02-07,13150,13450,13050,13450,37828.0
2019-02-08,13500,13550,13350,13450,40528.0
2019-02-11,13500,13700,13450,13700,40706.0
2019-02-12,13800,14050,13700,13950,61429.0
2019-02-13,13900,14100,13850,14000,32535.0
2019-02-14,14000,14200,13900,14150,41298.0
2019-02-15,14200,14300,13850,14200,38981.0
2019-02-18,14200,14200,13900,14000,25309.0
2019-02-19,13900,14250,13900,14150,23574.0
2019-02-20,14150,14250,14150,14200,14104.0
2019-02-21,14250,14300,13750,14000,70976.0
2019-02-22,14050,14150,13900,14050,18435.0
2019-02-25,14100,14550,14100,14450,41371.0
2019-02-26,14600,14650,14200,14250,19037.0
2019-02-27,14250,14350,14100,14350,10650.0
2019-02-28,14300,14400,13700,13850,32394.0
2019-03-04,13900,14150,13800,14000,23556.0
2019-03-05,14100,14150,13950,13950,16532.0
2019-03-06,14050,14450,14000,14350,41589.0
2019-03-07,14350,14450,14100,14300,15801.0
2019-03-08,14350,14400,14100,14350,16496.0
2019-03-11,14550,14550,14000,14350,31221.0
2019-03-12,14400,14400,13950,14200,44769.0
2019-03-13,14250,14250,13950,14050,15109.0
2019-03-14,14100,14200,13950,14200,27601.0
2019-03-15,14200,14300,14000,14250,25650.0
2019-03-18,14300,14300,14000,14250,20825.0
2019-03-19,14250,14350,14150,14350,19882.0
2019-03-20,14450,14700,14350,14700,48915.0
2019-03-21,14700,14700,14350,14500,33379.0
2019-03-22,14500,14700,14400,14700,25169.0
2019-03-25,14600,14700,14400,14500,23123.0
2019-03-26,14400,14750,14350,14600,19484.0
2019-03-27,14600,14600,14400,14500,12127.0
2019-03-28,14500,14550,14200,14250,17353.0
2019-03-29,14250,14400,14100,14350,21402.0
2019-04-01,14350,14600,14250,14500,12933.0
2019-04-02,14650,14650,14400,14400,8865.0
2019-04-03,14400,14500,14250,14300,18679.0
2019-04-04,14400,14450,14050,14200,30110.0
2019-04-05,14250,14400,14100,14350,13524.0
2019-04-08,14350,14450,14150,14400,16550.0
2019-04-09,14400,15050,14400,15000,121355.0
2019-04-10,15200,15400,14850,15400,81462.0
2019-04-11,15400,15500,14950,15150,59398.0
2019-04-12,15050,15300,14900,15200,30112.0
2019-04-15,15200,15400,15050,15200,18362.0
2019-04-16,15200,15300,14950,15100,20212.0
2019-04-17,15100,15150,14800,14950,18187.0
2019-04-18,15000,15000,14400,14600,42723.0
2019-04-19,14650,14800,14550,14600,13666.0
2019-04-22,14600,14800,14500,14600,29581.0
2019-04-23,14550,14600,14300,14600,30996.0
2019-04-24,14600,14700,14450,14550,11542.0
2019-04-25,14550,14650,14400,14650,22311.0
2019-04-26,14650,14650,14400,14450,8315.0
2019-04-29,14450,14650,14350,14600,14708.0
2019-04-30,14650,14800,14450,14750,27406.0
2019-05-02,14750,15200,14700,14950,42857.0
2019-05-03,14950,15050,14800,14950,21181.0
2019-05-07,14650,15250,14600,15100,49484.0
2019-05-08,14900,16050,14850,15850,202125.0
2019-05-09,15900,15950,15250,15250,83387.0
2019-05-10,15250,15600,15050,15500,56035.0
2019-05-13,15550,16050,15450,15650,93042.0
2019-05-14,15550,17100,15500,17050,336607.0
2019-05-15,17100,17900,16800,17800,291880.0
2019-05-16,17700,17800,17050,17350,147279.0
2019-05-17,17500,18000,17200,17200,69712.0
2019-05-20,17050,17700,16900,16900,58922.0
2019-05-21,16800,17650,16750,17100,57286.0
2019-05-22,17100,17350,16850,17350,45428.0
2019-05-23,17350,17800,16600,16650,75617.0
2019-05-24,16600,16900,16300,16800,53436.0
2019-05-27,17000,17000,16100,16550,53806.0
2019-05-28,16900,17650,16500,17650,121239.0
2019-05-29,17400,17550,16850,17250,76558.0
2019-05-30,17200,17200,16400,16700,63394.0
2019-05-31,16500,17000,16350,16650,23139.0
2019-06-03,16500,16800,16250,16650,45416.0
2019-06-04,16600,16950,16400,16850,29328.0
2019-06-05,17150,17150,16900,17000,25748.0
2019-06-07,17300,17300,16600,17100,32455.0
2019-06-10,17200,17400,16900,17300,48713.0
2019-06-11,17450,17550,17000,17150,49990.0
2019-06-12,17150,17150,16600,16800,38749.0
2019-06-13,16800,17000,16550,16550,36995.0
2019-06-14,16550,18850,16500,18700,306728.0
2019-06-17,18700,19600,18500,19150,245370.0
2019-06-18,19000,20700,19000,20200,253680.0
