날짜,시가,고가,저가,종가,거래량
2016-12-23,5630,5680,5610,5640,229179.0
2016-12-26,5680,5680,5570,5610,238345.0
2016-12-27,5640,5650,5550,5560,315319.0
2016-12-28,5540,5740,5530,5740,483372.0
2016-12-29,5700,5780,5660,5780,295833.0
2017-01-02,5750,5790,5740,5780,190893.0
2017-01-03,5790,5790,5720,5780,256556.0
2017-01-04,5790,5880,5770,5830,410434.0
2017-01-05,5810,5880,5780,5810,455816.0
2017-01-06,5800,5800,5700,5700,505310.0
2017-01-09,5700,5720,5660,5660,221946.0
2017-01-10,5650,5690,5550,5580,365896.0
2017-01-11,5700,5840,5680,5790,899063.0
2017-01-12,5820,6030,5820,5930,1481961.0
2017-01-13,5970,6010,5840,5940,635750.0
2017-01-16,5970,6010,5820,5920,558426.0
2017-01-17,5900,5920,5730,5750,721077.0
2017-01-18,5740,5820,5670,5700,325885.0
2017-01-19,5730,5860,5710,5790,420695.0
2017-01-20,5790,5850,5690,5710,249789.0
2017-01-23,5720,5800,5690,5700,332640.0
2017-01-24,5720,5740,5580,5670,603635.0
2017-01-25,5730,5760,5620,5680,394227.0
2017-01-26,5730,5840,5690,5730,541131.0
2017-01-31,5660,5770,5660,5720,221317.0
2017-02-01,5690,5820,5690,5800,259758.0
2017-02-02,5830,5860,5710,5730,441865.0
2017-02-03,5750,5790,5620,5640,478437.0
2017-02-06,5640,5700,5630,5630,287833.0
2017-02-07,5630,5660,5580,5660,289820.0
2017-02-08,5620,5650,5560,5600,312603.0
2017-02-09,5600,5700,5580,5580,313775.0
2017-02-10,5600,5680,5590,5660,346651.0
2017-02-13,5620,5790,5620,5740,452548.0
2017-02-14,5750,5750,5670,5720,184862.0
2017-02-15,5720,5760,5700,5730,242447.0
2017-02-16,5750,5760,5680,5720,249526.0
2017-02-17,5720,5950,5720,5870,1190511.0
2017-02-20,5940,6190,5870,6190,2742305.0
2017-02-21,6170,6180,6080,6140,963058.0
2017-02-22,6120,6210,6100,6190,667516.0
2017-02-23,6190,6300,6140,6290,934286.0
2017-02-24,6240,6300,6230,6290,534060.0
2017-02-27,6320,6350,6130,6130,815521.0
2017-02-28,6130,6270,6130,6180,487181.0
2017-03-02,6220,6280,6140,6210,417122.0
2017-03-03,6210,6280,6090,6140,572896.0
2017-03-06,6190,6280,6150,6220,751059.0
2017-03-07,6170,6270,6150,6240,470648.0
2017-03-08,6260,6390,6200,6340,957553.0
2017-03-09,6350,6370,6270,6280,545908.0
2017-03-10,6330,6360,6210,6350,795527.0
2017-03-13,6390,6540,6360,6360,1044857.0
2017-03-14,6390,6400,6280,6360,503353.0
2017-03-15,6360,6490,6360,6450,824650.0
2017-03-16,6500,6580,6450,6510,984553.0
2017-03-17,6480,6510,6410,6480,485981.0
2017-03-20,6550,6710,6540,6700,1404023.0
2017-03-21,6740,6740,6590,6670,886019.0
2017-03-22,6700,6740,6620,6680,751931.0
2017-03-23,6700,6820,6650,6750,870100.0
2017-03-24,6790,6840,6700,6730,468130.0
2017-03-27,6790,6930,6560,6580,1540748.0
2017-03-28,6610,6950,6610,6920,2617832.0
2017-03-29,6950,6960,6820,6930,791001.0
2017-03-30,6940,7030,6870,7000,800074.0
2017-03-31,7030,7180,6980,7090,1507091.0
2017-04-03,7180,7370,7150,7260,1469569.0
2017-04-04,7300,7300,7130,7180,773515.0
2017-04-05,7180,7340,7170,7220,758451.0
2017-04-06,7230,7250,7080,7250,807294.0
2017-04-07,7280,7320,7070,7130,717882.0
2017-04-10,7090,7100,6920,7020,1118018.0
2017-04-11,7030,7150,6900,7020,895212.0
2017-04-12,7020,7070,6950,7030,462523.0
2017-04-13,7050,7110,6970,7040,520076.0
2017-04-14,7000,7010,6750,6810,1096718.0
2017-04-17,6930,7190,6910,7190,1457795.0
2017-04-18,7270,7270,7120,7230,908871.0
2017-04-19,7170,7190,7090,7090,524776.0
2017-04-20,7080,7200,7060,7060,438822.0
2017-04-21,7120,7140,7000,7020,492237.0
2017-04-24,7030,7080,6940,7040,419338.0
2017-04-25,7080,7090,7010,7090,399909.0
2017-04-26,7120,7130,7020,7050,607716.0
2017-04-27,7050,7080,6890,6900,737474.0
2017-04-28,6940,6960,6820,6860,525765.0
2017-05-02,6850,6970,6820,6940,379910.0
2017-05-04,6900,7010,6900,6930,443253.0
2017-05-08,7010,7010,6900,6980,474261.0
2017-05-10,7030,7040,6880,6900,597015.0
2017-05-11,6910,7110,6880,7070,951442.0
2017-05-12,7110,7110,7010,7070,444852.0
2017-05-15,7090,7390,7080,7310,1569411.0
2017-05-16,7310,7550,7290,7430,2377158.0
2017-05-17,7460,7530,7360,7440,879019.0
2017-05-18,7300,7370,7220,7310,996454.0
2017-05-19,7300,7350,7250,7300,786503.0
2017-05-22,7350,7440,7280,7350,809777.0
2017-05-23,7400,7630,7390,7570,1904997.0
2017-05-24,7590,7600,7450,7500,760532.0
2017-05-25,7530,7600,7450,7530,850934.0
2017-05-26,7520,7570,7300,7330,1116407.0
2017-05-29,7320,7390,7240,7330,723261.0
2017-05-30,7330,7400,7280,7350,547070.0
2017-05-31,7380,7390,7260,7260,632528.0
2017-06-01,7280,7630,7150,7610,1845290.0
2017-06-02,7690,7710,7540,7610,1322018.0
2017-06-05,7600,7600,7490,7560,628882.0
2017-06-07,7600,7630,7480,7540,645236.0
2017-06-08,7540,7930,7520,7870,3116327.0
2017-06-09,7880,7940,7800,7860,1015493.0
2017-06-12,7800,7950,7680,7810,1179478.0
2017-06-13,7790,7900,7750,7850,732651.0
2017-06-14,7870,7910,7740,7810,710945.0
2017-06-15,7770,7900,7590,7830,985861.0
2017-06-16,7870,8140,7750,7800,2208857.0
2017-06-19,7800,7820,7710,7730,720663.0
2017-06-20,7710,7790,7610,7720,980417.0
2017-06-21,7660,7710,7570,7570,928205.0
2017-06-22,7600,7630,7390,7420,1098994.0
2017-06-23,7510,7790,7460,7630,2063342.0
2017-06-26,7600,7770,7510,7730,991293.0
2017-06-27,7710,7750,7610,7630,606044.0
2017-06-28,7550,7590,7450,7480,797464.0
2017-06-29,7580,7590,7330,7460,802168.0
2017-06-30,7400,7510,7380,7420,367162.0
2017-07-03,7420,7490,7350,7360,373431.0
2017-07-04,7360,7460,7280,7360,388681.0
2017-07-05,7360,7470,7360,7420,382619.0
2017-07-06,7620,7630,7480,7510,826366.0
2017-07-07,7470,7500,7410,7470,470700.0
2017-07-10,7420,7550,7390,7470,529202.0
2017-07-11,7490,7630,7490,7560,644245.0
2017-07-12,7580,7620,7510,7570,397272.0
2017-07-13,7640,7650,7420,7470,785079.0
2017-07-14,7520,7550,7420,7450,482165.0
2017-07-17,7450,7450,6710,6790,4220728.0
2017-07-18,6720,6900,6530,6860,2561115.0
2017-07-19,6930,6940,6790,6840,1042587.0
2017-07-20,6870,7030,6770,7000,1442676.0
2017-07-21,7040,7070,6920,6980,917424.0
2017-07-24,7000,7010,6890,6910,723955.0
2017-07-25,6900,6990,6810,6810,668230.0
2017-07-26,6850,6850,6560,6620,1564532.0
2017-07-27,6660,6680,6580,6650,497551.0
2017-07-28,6630,6740,6500,6580,996531.0
2017-07-31,6560,6560,6300,6420,1113325.0
2017-08-01,6400,6650,6400,6580,820006.0
2017-08-02,6590,6690,6510,6620,509617.0
2017-08-03,6690,6690,6350,6370,864427.0
2017-08-04,6380,6440,6310,6400,440592.0
2017-08-07,6410,6590,6400,6520,489127.0
2017-08-08,6520,6580,6420,6560,351759.0
2017-08-09,6470,6580,6450,6460,349505.0
2017-08-10,6410,6540,6300,6330,716069.0
2017-08-11,6240,6380,6220,6300,489971.0
2017-08-14,6360,6430,6300,6340,304405.0
2017-08-16,6370,6400,6240,6260,641866.0
2017-08-17,6290,6380,6270,6380,472248.0
2017-08-18,6310,6500,6310,6360,593154.0
2017-08-21,6360,6380,6260,6280,417970.0
2017-08-22,6280,6340,6280,6290,247639.0
2017-08-23,6350,6660,6300,6620,1133894.0
2017-08-24,6670,6680,6540,6560,830172.0
2017-08-25,6590,6590,6470,6510,547321.0
2017-08-28,6540,6610,6510,6540,462687.0
2017-08-29,6520,6530,6390,6480,492291.0
2017-08-30,6510,6870,6480,6750,1912432.0
2017-08-31,6770,6770,6600,6620,899328.0
2017-09-01,6650,6790,6550,6770,736231.0
2017-09-04,6510,6680,6510,6580,698220.0
2017-09-05,6640,6650,6360,6440,799557.0
2017-09-06,6450,6490,6390,6440,374189.0
2017-09-07,6460,6500,6420,6490,520520.0
2017-09-08,6490,6500,6320,6330,546741.0
2017-09-11,6320,6450,6270,6410,568699.0
2017-09-12,6450,6510,6380,6420,523324.0
2017-09-13,6420,7370,6420,7140,8904794.0
2017-09-14,7230,7370,7140,7240,3547768.0
2017-09-15,7320,7660,7210,7300,5463525.0
2017-09-18,7520,7630,7320,7350,2393944.0
2017-09-19,7330,7490,7140,7380,1729957.0
2017-09-20,7420,7500,7020,7040,1973042.0
2017-09-21,7040,7100,6840,6920,1824306.0
2017-09-22,7030,7090,6670,6720,1769219.0
2017-09-25,6850,7040,6660,6780,1914484.0
2017-09-26,6680,6820,6520,6670,1754060.0
2017-09-27,6680,6840,6640,6670,960942.0
2017-09-28,6710,6910,6680,6750,1182207.0
2017-09-29,6780,6800,6560,6680,1245693.0
2017-10-10,6760,6770,6630,6660,763078.0
2017-10-11,6680,6900,6650,6800,1132536.0
2017-10-12,6860,7150,6850,6880,2433190.0
2017-10-13,6920,6970,6800,6800,973004.0
2017-10-16,6820,6890,6610,6730,930739.0
2017-10-17,6730,6900,6680,6800,806267.0
2017-10-18,6790,6810,6530,6600,1235493.0
2017-10-19,6620,6750,6570,6740,732865.0
2017-10-20,6750,6770,6640,6670,387675.0
2017-10-23,6720,6800,6670,6730,456176.0
2017-10-24,6810,7180,6780,7030,3181918.0
2017-10-25,7110,7110,6940,6970,991612.0
2017-10-26,7010,7190,6980,7020,2112740.0
2017-10-27,7070,7250,7060,7160,1525800.0
2017-10-30,7240,7240,7070,7140,949744.0
2017-10-31,7190,7210,6970,7030,1079417.0
2017-11-01,7050,7450,7040,7400,3547719.0
2017-11-02,7400,7430,7230,7290,1644801.0
2017-11-03,7300,7320,7160,7310,940701.0
2017-11-06,7320,7360,7230,7330,785720.0
2017-11-07,7410,7520,7280,7410,1485423.0
2017-11-08,7430,7500,7350,7470,1112666.0
2017-11-09,7470,7590,7400,7540,1482128.0
2017-11-10,7530,7590,7410,7570,972462.0
2017-11-13,7600,7600,7470,7580,977459.0
2017-11-14,7690,7790,7360,7380,3171404.0
2017-11-15,7350,7740,7340,7700,2625369.0
2017-11-16,7760,7760,7550,7700,1296301.0
2017-11-17,7660,7700,7460,7460,1254804.0
2017-11-20,7460,7640,7460,7500,898387.0
2017-11-21,7560,7630,7420,7490,867284.0
2017-11-22,7520,7950,7490,7910,3578982.0
2017-11-23,8060,8080,7820,7920,2292697.0
2017-11-24,7960,8420,7870,8360,5548701.0
2017-11-27,8400,8570,8170,8370,2797289.0
2017-11-28,8420,8430,8060,8080,2093563.0
2017-11-29,8110,8350,8100,8130,1466046.0
2017-11-30,8080,8280,7960,8050,1390786.0
2017-12-01,8160,8280,8030,8270,1111328.0
2017-12-04,8210,8300,8070,8280,1205390.0
2017-12-05,8230,8380,8170,8250,1034696.0
2017-12-06,8290,8350,8040,8050,1157685.0
2017-12-07,8100,8150,7920,8100,1141294.0
2017-12-08,8070,8170,7750,7760,1178137.0
2017-12-11,7850,8090,7850,8090,846785.0
2017-12-12,8140,8150,7930,8020,589267.0
2017-12-13,8020,8270,7980,8080,782095.0
2017-12-14,8150,8180,8000,8000,878180.0
2017-12-15,8040,8150,8000,8100,626178.0
2017-12-18,8000,8090,7890,7910,1226485.0
2017-12-19,8000,8000,7690,7940,927370.0
2017-12-20,7970,8080,7880,7980,746503.0
2017-12-21,7950,8090,7820,7880,745096.0
2017-12-22,7880,8080,7870,8050,959942.0
2017-12-26,8090,8180,7990,8050,1049628.0
2017-12-27,8140,8350,8060,8350,1689813.0
2017-12-28,8410,8530,8250,8350,1869493.0
2018-01-02,8420,8480,8270,8460,1176650.0
2018-01-03,8460,8710,8420,8500,1678788.0
2018-01-04,8580,8590,8210,8220,1546841.0
2018-01-05,8230,8360,8230,8300,1035357.0
2018-01-08,8310,8320,8050,8100,1446225.0
2018-01-09,8150,8300,8050,8110,1092275.0
2018-01-10,8130,8280,8110,8220,914730.0
2018-01-11,8220,8300,8140,8180,964537.0
2018-01-12,8180,8220,8070,8210,1315389.0
2018-01-15,8260,8910,8260,8840,5787452.0
2018-01-16,8940,9300,8900,9110,5453881.0
2018-01-17,9150,9270,9010,9090,2325897.0
2018-01-18,9200,9420,9110,9200,2226545.0
2018-01-19,9230,9550,9110,9210,3170349.0
2018-01-22,9290,9380,9110,9240,1593675.0
2018-01-23,9250,9330,9080,9240,1682890.0
2018-01-24,9300,9480,9120,9140,2263579.0
2018-01-25,9140,9340,9030,9300,1673371.0
2018-01-26,9430,9470,9230,9280,1516233.0
2018-01-29,9280,9280,9100,9110,1601310.0
2018-01-30,9060,9070,8860,8920,2006452.0
2018-01-31,8930,9180,8900,9080,1627529.0
2018-02-01,9140,9300,9030,9290,1810130.0
2018-02-02,9290,9300,9090,9240,1387023.0
2018-02-05,8950,9040,8810,8830,1836600.0
2018-02-06,8450,8690,8250,8660,2983013.0
2018-02-07,8810,8820,8350,8350,1450572.0
2018-02-08,8350,8820,8340,8650,2056398.0
2018-02-09,8360,8490,8360,8420,1005442.0
2018-02-12,8540,8620,8440,8460,748631.0
2018-02-13,8560,8570,8310,8310,827313.0
2018-02-14,8330,8400,8240,8400,858134.0
2018-02-19,8450,8650,8440,8630,826823.0
2018-02-20,8670,8670,8390,8430,730648.0
2018-02-21,8440,8600,8410,8550,601303.0
2018-02-22,8530,8540,8410,8500,395862.0
2018-02-23,8540,8550,8470,8520,407810.0
2018-02-26,8180,8200,7690,7800,5146820.0
2018-02-27,7960,8050,7880,7900,1403969.0
2018-02-28,7900,7980,7790,7810,798970.0
2018-03-02,7680,7800,7570,7750,1057461.0
2018-03-05,7750,7750,7540,7600,943155.0
2018-03-06,7720,8020,7710,8010,1340188.0
2018-03-07,8050,8110,7890,7960,1195070.0
2018-03-08,8020,8140,7970,7970,729782.0
2018-03-09,7990,8370,7910,8350,1694894.0
2018-03-12,8380,8440,8260,8340,912729.0
2018-03-13,8340,8340,8190,8230,621293.0
2018-03-14,8160,8320,8100,8140,681970.0
2018-03-15,8140,8250,8080,8190,481350.0
2018-03-16,8250,8250,8050,8150,743858.0
2018-03-19,8120,8200,8060,8060,490163.0
2018-03-20,7980,8090,7950,8010,659530.0
2018-03-21,8000,8130,7950,7950,647795.0
2018-03-22,8010,8100,7980,8000,595964.0
2018-03-23,7810,7880,7530,7550,1380362.0
2018-03-26,7500,7770,7470,7750,851726.0
2018-03-27,7780,7900,7760,7780,750393.0
2018-03-28,7650,7840,7620,7810,618794.0
2018-03-29,7850,7850,7730,7840,358307.0
2018-03-30,7860,7930,7800,7800,506528.0
2018-04-02,7690,7850,7650,7720,565621.0
2018-04-03,7660,7820,7650,7820,353498.0
2018-04-04,7820,7820,7590,7590,562856.0
2018-04-05,7660,7760,7580,7600,536113.0
2018-04-06,7610,7690,7560,7650,318851.0
2018-04-09,7580,7660,7500,7550,527748.0
2018-04-10,7560,7610,7370,7510,723087.0
2018-04-11,7590,7610,7500,7540,313117.0
2018-04-12,7540,7600,7390,7400,961448.0
2018-04-13,7500,7590,7400,7450,959420.0
2018-04-16,7410,7510,7400,7490,456294.0
2018-04-17,7500,7630,7460,7570,546851.0
2018-04-18,7600,7610,7470,7490,679888.0
2018-04-19,7460,7570,7430,7470,511400.0
2018-04-20,7470,7510,7410,7430,426812.0
2018-04-23,7440,7630,7440,7610,861195.0
2018-04-24,7660,7720,7440,7440,965586.0
2018-04-25,7170,7180,6690,6800,3301381.0
2018-04-26,6770,6970,6770,6950,702325.0
2018-04-27,7000,7020,6900,7000,418156.0
2018-04-30,7050,7080,6970,7020,645437.0
2018-05-02,7030,7230,7000,7170,857946.0
2018-05-03,7370,7380,7200,7210,659171.0
2018-05-04,7210,7380,7080,7180,868553.0
2018-05-08,7200,7200,6970,6970,642189.0
2018-05-09,6970,7120,6920,7100,577403.0
2018-05-10,7100,7320,7090,7260,804338.0
2018-05-11,7260,7270,7140,7190,481716.0
2018-05-14,7190,7240,7060,7100,611246.0
2018-05-15,7110,7140,7010,7030,597764.0
2018-05-16,7050,7060,6900,6920,643256.0
2018-05-17,6940,7430,6940,7340,3291912.0
2018-05-18,7410,7440,7290,7390,652281.0
2018-05-21,7400,7400,7200,7230,648368.0
2018-05-23,7250,7370,7170,7230,681665.0
2018-05-24,7270,7300,7080,7110,519827.0
2018-05-25,6970,7100,6960,7010,521140.0
2018-05-28,7150,7250,7120,7140,782399.0
2018-05-29,7190,7220,7050,7090,585770.0
2018-05-30,7020,7110,6910,6970,694273.0
2018-05-31,7030,7050,6960,7050,330743.0
2018-06-01,7010,7080,6910,6970,449263.0
2018-06-04,6970,7190,6970,7090,574975.0
2018-06-05,7180,7190,7040,7110,360779.0
2018-06-07,7160,7380,7140,7270,1147793.0
2018-06-08,7320,7320,7150,7170,469617.0
2018-06-11,7190,7230,7080,7230,366273.0
2018-06-12,7230,7270,7130,7190,334787.0
2018-06-14,7190,7260,7030,7080,662928.0
2018-06-15,7090,7140,7010,7020,393644.0
2018-06-18,6980,7020,6710,6810,737713.0
2018-06-19,6810,6910,6600,6600,598481.0
2018-06-20,6510,6750,6510,6750,360928.0
2018-06-21,6760,6770,6530,6530,390307.0
2018-06-22,6510,6610,6400,6580,326663.0
2018-06-25,6590,6830,6590,6820,446209.0
2018-06-26,6710,6800,6640,6740,323118.0
2018-06-27,6750,6870,6700,6700,284365.0
2018-06-28,6730,6960,6720,6820,515279.0
2018-06-29,6980,6980,6680,6810,375970.0
2018-07-02,6860,6860,6600,6600,422635.0
2018-07-03,6610,6810,6610,6790,472316.0
2018-07-04,6830,7140,6820,7060,1172483.0
2018-07-05,7120,7120,6900,6990,528227.0
2018-07-06,7010,7020,6810,7000,382148.0
2018-07-09,6930,7090,6900,7030,464059.0
2018-07-10,7090,7170,7050,7100,450804.0
2018-07-11,7100,7180,7020,7050,563129.0
2018-07-12,7050,7130,6970,7080,389416.0
2018-07-13,7140,7310,7110,7210,849418.0
2018-07-16,7230,7320,7200,7240,460684.0
2018-07-17,7240,7270,7130,7210,405611.0
2018-07-18,7230,7440,7230,7310,1077394.0
2018-07-19,7390,7400,7210,7230,716419.0
2018-07-20,7190,7330,7160,7240,356466.0
2018-07-23,7270,7290,7090,7150,556124.0
2018-07-24,7210,7340,7160,7300,687652.0
2018-07-25,6900,6980,6040,6110,5241972.0
2018-07-26,6130,6290,5830,6200,1809233.0
2018-07-27,6220,6450,6220,6450,1265448.0
2018-07-30,6450,6660,6410,6620,977149.0
2018-07-31,6670,6870,6640,6860,1164157.0
2018-08-01,6910,6920,6760,6890,597310.0
2018-08-02,6890,6890,6730,6830,419586.0
2018-08-03,6860,6920,6820,6870,302960.0
2018-08-06,6950,6950,6800,6800,268472.0
2018-08-07,6820,6880,6790,6880,283419.0
2018-08-08,6850,6860,6620,6680,540164.0
2018-08-09,6680,6740,6650,6740,229024.0
2018-08-10,6630,6740,6630,6720,292258.0
2018-08-13,6650,6670,6450,6480,396442.0
2018-08-14,6530,6580,6480,6560,210319.0
2018-08-16,6510,6610,6400,6580,284533.0
2018-08-17,6640,6730,6580,6670,210282.0
2018-08-20,6720,6720,6570,6590,220404.0
2018-08-21,6590,6730,6550,6720,298133.0
2018-08-22,6740,6740,6580,6580,322938.0
2018-08-23,6570,6680,6560,6680,213034.0
2018-08-24,6640,6670,6550,6630,255305.0
2018-08-27,6600,6660,6540,6610,374609.0
2018-08-28,6680,6810,6670,6680,486037.0
2018-08-29,6680,6740,6650,6700,279235.0
2018-08-30,6690,6780,6640,6660,318384.0
2018-08-31,6660,6720,6570,6670,330905.0
2018-09-03,6660,6690,6640,6670,211354.0
2018-09-04,6730,7390,6670,7360,3857825.0
2018-09-05,7410,7570,7250,7300,2058012.0
2018-09-06,7360,7440,7200,7340,854189.0
2018-09-07,7220,7460,7160,7360,925270.0
2018-09-10,7370,7390,7260,7320,462513.0
2018-09-11,7310,7340,7150,7210,723240.0
2018-09-12,7250,7560,7210,7360,1560582.0
2018-09-13,7440,7470,7340,7390,706038.0
2018-09-14,7410,7450,7260,7370,451013.0
2018-09-17,7400,7400,7190,7260,416853.0
2018-09-18,7270,7540,7170,7450,1085315.0
2018-09-19,7490,7520,7320,7370,538817.0
2018-09-20,7370,7470,7170,7190,546250.0
2018-09-21,7210,7440,7210,7420,658754.0
2018-09-27,7420,7730,7420,7670,1426049.0
2018-09-28,7660,7680,7520,7540,615206.0
2018-10-01,7540,7660,7410,7450,630345.0
2018-10-02,7460,7510,7180,7210,675201.0
2018-10-04,7210,7300,7110,7120,379275.0
2018-10-05,7100,7230,6990,7100,524335.0
2018-10-08,7080,7210,7010,7020,311825.0
2018-10-10,7060,7150,6740,6780,585905.0
2018-10-11,6500,6750,6450,6450,804362.0
2018-10-12,6380,6690,6380,6650,434420.0
2018-10-15,6650,6690,6450,6490,399740.0
2018-10-16,6430,6640,6430,6570,248908.0
2018-10-17,6800,6800,6620,6700,331305.0
2018-10-18,6740,6740,6510,6540,301128.0
2018-10-19,6440,6690,6430,6650,283986.0
2018-10-22,6650,6740,6530,6700,202310.0
2018-10-23,6660,6700,6140,6190,799134.0
2018-10-24,6280,6340,5950,5990,814882.0
2018-10-25,5770,5950,5750,5850,792237.0
2018-10-26,6000,6000,5580,5670,721843.0
2018-10-29,5630,5840,5260,5270,823461.0
2018-10-30,5120,5440,5100,5360,878755.0
2018-10-31,5410,5570,5320,5510,585390.0
2018-11-01,5560,5600,5420,5420,673971.0
2018-11-02,5520,5660,5470,5660,744732.0
2018-11-05,5590,5590,5450,5580,542990.0
2018-11-06,5590,5600,5490,5570,452422.0
2018-11-07,5650,5690,5500,5500,572266.0
2018-11-08,5600,5690,5550,5580,477403.0
2018-11-09,5640,5650,5530,5610,341018.0
2018-11-12,5530,5700,5520,5610,335578.0
2018-11-13,5480,5690,5360,5570,516233.0
2018-11-14,5630,5630,5450,5470,351918.0
2018-11-15,5470,5520,5380,5520,303357.0
2018-11-16,5610,5610,5480,5560,360566.0
2018-11-19,5560,5620,5540,5620,316774.0
2018-11-20,5540,5600,5480,5500,322335.0
2018-11-21,5450,5550,5380,5470,328218.0
2018-11-22,5470,5570,5450,5490,244226.0
2018-11-23,5530,5530,5370,5400,278096.0
2018-11-26,5380,5480,5380,5440,219989.0
2018-11-27,5470,5530,5420,5500,301657.0
2018-11-28,5520,5540,5450,5500,276921.0
2018-11-29,5560,5720,5520,5520,712933.0
2018-11-30,5550,5640,5490,5520,332061.0
2018-12-03,5600,5750,5580,5740,532971.0
2018-12-04,5790,5800,5660,5720,390753.0
2018-12-05,5520,5670,5510,5650,275900.0
2018-12-06,5640,5650,5430,5480,513304.0
2018-12-07,5480,5540,5460,5510,248169.0
2018-12-10,5370,5470,5220,5260,428786.0
2018-12-11,5270,5330,5230,5260,203594.0
2018-12-12,5250,5430,5240,5420,215039.0
2018-12-13,5420,5550,5380,5550,491367.0
2018-12-14,5630,5630,5430,5530,436719.0
2018-12-17,5560,5600,5430,5600,232847.0
2018-12-18,5550,5620,5480,5550,284140.0
2018-12-19,5550,5650,5500,5560,297357.0
2018-12-20,5540,5590,5440,5500,292961.0
2018-12-21,5500,5620,5460,5500,183591.0
2018-12-24,5510,5600,5410,5590,306406.0
2018-12-26,5480,5580,5470,5540,282504.0
2018-12-27,5580,5630,5520,5550,324378.0
2018-12-28,5400,5420,5110,5210,1607491.0
2019-01-02,5350,5360,5120,5120,584060.0
2019-01-03,5140,5200,5030,5080,467696.0
2019-01-04,5020,5170,5000,5170,332048.0
2019-01-07,5220,5270,5170,5220,276533.0
2019-01-08,5190,5250,5130,5210,364052.0
2019-01-09,5180,5290,5180,5270,256626.0
2019-01-10,5310,5330,5230,5330,241945.0
2019-01-11,5350,5380,5280,5340,293884.0
2019-01-14,5360,5550,5350,5530,604596.0
2019-01-15,5530,5630,5530,5600,417879.0
2019-01-16,5600,5690,5580,5600,421669.0
2019-01-17,5660,5660,5520,5600,258909.0
2019-01-18,5600,5890,5600,5810,713967.0
2019-01-21,5940,5940,5760,5880,534542.0
2019-01-22,5850,5860,5680,5700,348818.0
2019-01-23,5640,5850,5640,5760,318778.0
2019-01-24,5770,5770,5700,5750,222408.0
2019-01-25,5750,5780,5700,5730,404297.0
2019-01-28,5670,5690,5550,5590,787220.0
2019-01-29,5600,5670,5570,5650,411551.0
2019-01-30,5650,5750,5610,5730,261361.0
2019-01-31,5770,5840,5660,5740,388630.0
2019-02-01,5760,5780,5670,5710,187928.0
2019-02-07,5710,5770,5650,5750,268189.0
2019-02-08,5720,5730,5660,5730,243140.0
2019-02-11,5710,5750,5670,5710,213567.0
2019-02-12,5710,5750,5650,5680,239574.0
2019-02-13,5690,5910,5690,5880,717452.0
2019-02-14,5920,5930,5790,5900,359682.0
2019-02-15,5900,5920,5750,5790,370735.0
2019-02-18,5830,5890,5770,5850,250932.0
2019-02-19,5910,5970,5840,5880,490653.0
2019-02-20,5890,6060,5860,6020,899519.0
2019-02-21,6030,6100,5920,5990,518824.0
2019-02-22,5990,6020,5800,5870,561576.0
2019-02-25,5900,5970,5870,5880,241391.0
2019-02-26,5960,5960,5870,5910,320624.0
2019-02-27,5930,5950,5800,5900,233227.0
2019-02-28,5930,5970,5780,5790,481774.0
2019-03-04,5820,5910,5770,5780,434915.0
2019-03-05,5780,5910,5720,5870,326323.0
2019-03-06,5900,6030,5850,6020,748877.0
2019-03-07,5980,6020,5820,5900,436862.0
2019-03-08,5860,5890,5730,5780,507137.0
2019-03-11,5770,5810,5680,5770,314745.0
2019-03-12,5830,6070,5770,5990,716652.0
2019-03-13,6010,6150,5970,6080,764594.0
2019-03-14,6100,6270,6090,6090,725807.0
2019-03-15,6130,6150,6010,6090,475574.0
2019-03-18,6240,6240,6020,6020,463923.0
2019-03-19,6080,6170,6040,6040,391638.0
2019-03-20,6040,6130,5910,5970,582300.0
2019-03-21,5900,6060,5870,5960,370828.0
2019-03-22,6000,6030,5920,5930,219408.0
2019-03-25,5830,5970,5810,5830,327567.0
2019-03-26,5860,5920,5800,5810,252250.0
2019-03-27,5820,6020,5790,5930,367035.0
2019-03-28,5960,5960,5810,5840,247117.0
2019-03-29,5840,5890,5750,5880,289775.0
2019-04-01,5920,6000,5820,5980,287899.0
2019-04-02,6000,6010,5900,5920,198353.0
2019-04-03,5920,5960,5850,5930,278792.0
2019-04-04,5950,6170,5930,6050,968757.0
2019-04-05,6020,6090,5970,6010,298240.0
2019-04-08,6050,6060,5930,5960,273090.0
2019-04-09,6030,6050,5930,6000,289327.0
2019-04-10,5960,6030,5950,6000,165355.0
2019-04-11,6010,6110,6010,6020,378463.0
2019-04-12,6000,6040,5980,6010,200459.0
2019-04-15,6060,6070,5980,6010,220341.0
2019-04-16,6010,6020,5840,5880,476677.0
2019-04-17,5910,5930,5760,5830,627444.0
2019-04-18,5840,5860,5710,5730,434700.0
2019-04-19,5790,5830,5740,5780,269381.0
2019-04-22,5800,5800,5710,5720,288558.0
2019-04-23,5740,5750,5710,5740,196732.0
2019-04-24,5770,5870,5720,5820,294912.0
2019-04-25,5820,5820,5710,5750,301967.0
2019-04-26,5750,5750,5630,5660,417611.0
2019-04-29,5700,5780,5670,5740,169941.0
2019-04-30,5760,5770,5690,5730,146006.0
2019-05-02,5700,5800,5690,5770,174178.0
2019-05-03,5730,5780,5730,5750,143010.0
2019-05-07,5650,5720,5650,5670,183221.0
2019-05-08,5660,5670,5560,5580,308051.0
