날짜,시가,고가,저가,종가,거래량
2014-07-31,42300,42900,41300,41900,2244178.0
2014-08-01,41900,42450,41550,42150,1025159.0
2014-08-04,42200,42400,41000,41500,1269174.0
2014-08-05,41850,41850,41100,41450,592870.0
2014-08-06,41450,42350,41350,42000,982047.0
2014-08-07,42000,42200,41350,41800,676503.0
2014-08-08,41500,41700,40500,40800,761099.0
2014-08-11,41250,41500,40800,40950,353946.0
2014-08-12,41100,41500,40850,41250,555843.0
2014-08-13,41550,41700,40900,41500,586698.0
2014-08-14,41500,41950,41300,41900,820155.0
2014-08-18,42200,42200,41550,41600,562390.0
2014-08-19,42700,42900,42050,42900,911133.0
2014-08-20,43300,43300,42800,43200,716050.0
2014-08-21,43000,43000,41300,41700,1074829.0
2014-08-22,41600,42300,41300,42250,465730.0
2014-08-25,41700,42800,41600,42300,443216.0
2014-08-26,42800,43150,42300,42500,572128.0
2014-08-27,43100,43500,42700,43200,691906.0
2014-08-28,43000,43500,42400,42400,482559.0
2014-08-29,42400,42800,41750,42550,823835.0
2014-09-01,42100,42650,42100,42550,407012.0
2014-09-02,42150,42450,41800,42200,453664.0
2014-09-03,42400,43600,42200,43550,1079121.0
2014-09-04,43450,43750,43000,43450,579608.0
2014-09-05,43300,43500,42600,43000,376035.0
2014-09-11,41850,42850,41550,42200,853096.0
2014-09-12,42800,42800,42000,42100,426344.0
2014-09-15,42000,42000,40550,40800,790644.0
2014-09-16,40800,41250,40400,40850,549481.0
2014-09-17,41100,41300,40450,40800,541295.0
2014-09-18,40600,40850,40300,40500,665148.0
2014-09-19,40900,41250,40600,40800,729767.0
2014-09-22,41100,41150,40350,40750,512283.0
2014-09-23,40750,41800,40400,41700,697448.0
2014-09-24,41400,41650,40550,40950,849953.0
2014-09-25,41200,41400,40300,40500,1210585.0
2014-09-26,39800,39850,38850,39350,1396485.0
2014-09-29,39050,39350,38550,39000,944153.0
2014-09-30,39250,39350,37850,38500,1374923.0
2014-10-01,38650,38800,37350,37700,1404593.0
2014-10-02,37850,38300,37400,38100,1110278.0
2014-10-06,38300,38350,37800,37850,2212588.0
2014-10-07,38250,38300,37950,38050,732774.0
2014-10-08,37650,37800,36700,36850,1368283.0
2014-10-10,37000,37200,36500,36800,854956.0
2014-10-13,36050,37100,36050,37050,446889.0
2014-10-14,37500,37500,36050,36300,827920.0
2014-10-15,36500,36650,36100,36150,418499.0
2014-10-16,35900,36300,35400,35800,711606.0
2014-10-17,35900,36100,35400,35550,626436.0
2014-10-20,35800,35900,35500,35700,419621.0
2014-10-21,35400,35600,33850,34250,1920130.0
2014-10-22,34450,34700,34000,34550,1692151.0
2014-10-23,34450,34700,33800,33800,1143198.0
2014-10-24,34100,34200,33550,34100,663012.0
2014-10-27,34450,36550,34400,36000,1541100.0
2014-10-28,36400,36950,35750,35950,917495.0
2014-10-29,37000,37900,36750,37550,1513775.0
2014-10-30,38000,38000,36600,37250,614993.0
2014-10-31,37800,37800,36650,37050,1098859.0
2014-11-03,36950,37150,36200,36750,603263.0
2014-11-04,36600,36950,35300,35600,782173.0
2014-11-05,35950,36750,35700,36200,650589.0
2014-11-06,36200,36450,35600,35950,554875.0
2014-11-07,35800,35950,34900,35150,758270.0
2014-11-10,35250,35400,34900,35100,941072.0
2014-11-11,35250,35400,35100,35250,595723.0
2014-11-12,35200,35800,35150,35550,581468.0
2014-11-13,35500,35650,35200,35250,425859.0
2014-11-14,35250,35250,34450,34650,1024911.0
2014-11-17,34550,34950,34250,34800,474228.0
2014-11-18,34600,34850,34500,34750,520263.0
2014-11-19,34900,35200,34750,35000,782060.0
2014-11-20,34800,34850,33900,34200,1604782.0
2014-11-21,34200,34350,33750,33850,1050261.0
2014-11-24,34100,35250,34050,34750,1101020.0
2014-11-25,35150,35150,34200,34300,1165393.0
2014-11-26,34250,34500,34000,34350,454553.0
2014-11-27,34200,34350,33850,34150,765288.0
2014-11-28,33850,34050,33750,33800,559624.0
2014-12-01,33500,33800,32900,33050,1114509.0
2014-12-02,32800,32950,32300,32750,1051792.0
2014-12-03,32850,33250,32750,32750,734803.0
2014-12-04,32800,33300,32700,32750,950421.0
2014-12-05,32650,33300,32500,33100,997426.0
2014-12-08,32900,33200,32850,32850,437624.0
2014-12-09,32850,33000,32650,32750,319601.0
2014-12-10,32600,32750,31950,31950,831900.0
2014-12-11,31500,31950,31400,31450,1473232.0
2014-12-12,31550,32800,31550,32150,937496.0
2014-12-15,31950,32300,31800,32200,579643.0
2014-12-16,32300,32750,32050,32250,672272.0
2014-12-17,32750,32900,32300,32650,616776.0
2014-12-18,33050,33050,32150,32650,538568.0
2014-12-19,32900,33000,32500,32950,725025.0
2014-12-22,33050,33050,32650,32750,423571.0
2014-12-23,32800,32950,32550,32850,374545.0
2014-12-24,32750,33300,32650,33150,468568.0
2014-12-26,33050,33400,32950,33200,505018.0
2014-12-29,33050,33100,32400,32550,295912.0
2014-12-30,32950,32950,31800,32000,804427.0
2015-01-02,32400,32400,31800,32000,690715.0
2015-01-05,31700,32000,30950,31350,958318.0
2015-01-06,30850,31350,30650,30900,666425.0
2015-01-07,31000,31300,30750,30950,760263.0
2015-01-08,31000,32050,30900,31850,964886.0
2015-01-09,32350,32450,32000,32300,720955.0
2015-01-12,32400,32600,31800,32150,926263.0
2015-01-13,31900,32250,31350,31500,596266.0
2015-01-14,31500,32700,31200,32600,936753.0
2015-01-15,32700,32850,32250,32550,744308.0
2015-01-16,32300,32350,31850,32050,634361.0
2015-01-19,32500,33150,32350,33050,772114.0
2015-01-20,33100,33200,32800,32800,559773.0
2015-01-21,32800,33150,32750,33100,1114669.0
2015-01-22,33000,33150,32850,33150,1040307.0
2015-01-23,33500,34100,33250,33600,1120661.0
2015-01-26,33450,34000,33200,33700,772533.0
2015-01-27,33900,33900,33550,33850,474618.0
2015-01-28,33800,33800,32800,32950,1369183.0
2015-01-29,32350,33450,32350,32750,2026334.0
2015-01-30,32850,33000,32050,32300,1731876.0
2015-02-02,32300,32550,31950,32300,765189.0
2015-02-03,32500,32500,31900,32150,935004.0
2015-02-04,32300,32400,31650,31900,1173687.0
2015-02-05,31600,31700,30050,30350,2334899.0
2015-02-06,30100,30300,29850,30000,1740893.0
2015-02-09,30000,30050,29050,29250,2911388.0
2015-02-10,29300,29550,29150,29250,1062285.0
2015-02-11,29200,29550,29050,29200,1486929.0
2015-02-12,29100,29200,28400,28700,1531051.0
2015-02-13,28700,28950,28500,28750,1671238.0
2015-02-16,28800,29100,28700,28950,711193.0
2015-02-17,28900,29500,28750,29450,1565646.0
2015-02-23,29900,30000,29650,29850,1560329.0
2015-02-24,29900,30100,29850,30000,1059394.0
2015-02-25,30000,30100,29850,30000,1343832.0
2015-02-26,30000,30250,29950,30150,1026919.0
2015-02-27,30050,30150,29950,30100,946537.0
2015-03-02,29950,30000,29250,29400,1773226.0
2015-03-03,29450,29950,29450,29800,920883.0
2015-03-04,29900,29900,29450,29500,659423.0
2015-03-05,29450,29500,29150,29150,759555.0
2015-03-06,29200,29300,28550,28700,1651450.0
2015-03-09,28800,28900,28500,28500,1159969.0
2015-03-10,28600,28850,28300,28600,1400688.0
2015-03-11,28350,28450,28000,28050,1834250.0
2015-03-12,28050,29150,27850,28650,2528222.0
2015-03-13,28800,29100,28250,28250,1158900.0
2015-03-16,28200,28500,28050,28150,973954.0
2015-03-17,28300,29350,28250,29300,1560346.0
2015-03-18,29400,29650,29100,29450,1036135.0
2015-03-19,29850,29950,29300,29700,1160787.0
2015-03-20,29750,29800,29500,29800,979906.0
2015-03-23,29800,29850,29350,29500,752557.0
2015-03-24,29500,29550,28600,28850,1090059.0
2015-03-25,28650,28700,28100,28250,1140718.0
2015-03-26,28250,28600,28200,28450,1012617.0
2015-03-27,28500,28600,28350,28600,631546.0
2015-03-30,28500,28650,28100,28400,907417.0
2015-03-31,28400,28750,28400,28750,802705.0
2015-04-01,28600,28750,28450,28650,736407.0
2015-04-02,28700,28750,28200,28350,828752.0
2015-04-03,28350,28550,28250,28400,495930.0
2015-04-06,28400,28400,27900,27950,673920.0
2015-04-07,28000,28050,27400,27600,1100492.0
2015-04-08,27550,27700,27100,27350,1157231.0
2015-04-09,27500,27550,26850,26950,1452731.0
2015-04-10,27050,27900,27000,27700,1580020.0
2015-04-13,27950,28250,27600,28150,1050187.0
2015-04-14,28100,30500,28050,30000,4420239.0
2015-04-15,30600,30700,29700,30100,2030622.0
2015-04-16,30150,30700,29550,30200,1468773.0
2015-04-17,30400,30600,30150,30150,1101782.0
2015-04-20,30500,31550,30400,30650,2055844.0
2015-04-21,31050,31400,30500,30800,1368386.0
2015-04-22,30700,30800,29700,30400,1322617.0
2015-04-23,30650,31650,30400,31450,2158062.0
2015-04-24,31700,33350,31550,32250,3092713.0
2015-04-27,32650,33000,32150,32400,1836150.0
2015-04-28,32650,32650,31600,31750,1139264.0
2015-04-29,31950,32250,31300,31400,1272732.0
2015-04-30,31400,31800,31250,31700,1268976.0
2015-05-04,31900,32700,31600,32300,1216776.0
2015-05-06,32200,32450,32000,32400,1078228.0
2015-05-07,32300,32300,31150,31700,995212.0
2015-05-08,31500,32000,31450,31500,412784.0
2015-05-11,31700,31800,31100,31100,729262.0
2015-05-12,31050,31450,30650,31350,563851.0
2015-05-13,31100,31500,31000,31200,714983.0
2015-05-14,31200,31350,30900,31000,586987.0
2015-05-15,31100,31350,30900,30950,750563.0
2015-05-18,30950,30950,30150,30500,843965.0
2015-05-19,30250,30800,30100,30450,536690.0
2015-05-20,30650,30950,30600,30850,552279.0
2015-05-21,30600,30650,30000,30300,988956.0
2015-05-22,30150,30750,30150,30700,576628.0
2015-05-26,30550,30600,30000,30050,834216.0
2015-05-27,29750,29900,29100,29250,1306370.0
2015-05-28,29400,29800,29300,29600,654915.0
2015-05-29,29350,29900,29350,29700,743626.0
2015-06-01,29750,29750,29000,29400,702590.0
2015-06-02,29400,29650,29350,29550,744763.0
2015-06-03,29550,29700,29450,29600,752487.0
2015-06-04,29500,29600,28750,28950,1031805.0
2015-06-05,28900,28900,28300,28500,840842.0
2015-06-08,28200,28850,28100,28700,661590.0
2015-06-09,28600,28800,28350,28700,460037.0
2015-06-10,28800,29350,28700,29250,848014.0
2015-06-11,29350,29450,28500,28600,1386478.0
2015-06-12,28700,28900,27950,28150,1145131.0
2015-06-15,28000,28150,27750,28000,770745.0
2015-06-16,27850,28000,27550,27600,955520.0
2015-06-17,27650,27700,27350,27500,754539.0
2015-06-18,27500,27750,27250,27350,644874.0
2015-06-19,27350,27500,27050,27050,1032926.0
2015-06-22,27100,27450,26950,27050,808795.0
2015-06-23,27350,28000,27300,27650,940925.0
2015-06-24,27750,28000,27600,27850,702239.0
2015-06-25,27750,28650,27650,28300,1266257.0
2015-06-26,28350,29250,28150,29150,1283789.0
2015-06-29,29150,29300,28650,29200,1603156.0
2015-06-30,29150,29350,28850,29050,1118033.0
2015-07-01,29100,29950,29100,29400,1243281.0
2015-07-02,29700,29850,29250,29250,939854.0
2015-07-03,28900,29400,28900,29300,822551.0
2015-07-06,28950,29150,28650,28750,731730.0
2015-07-07,28750,29650,28600,29450,924680.0
2015-07-08,29600,29750,28750,28850,832866.0
2015-07-09,29100,29100,28550,28900,780043.0
2015-07-10,29100,29250,28550,28850,831787.0
2015-07-13,29050,30550,29000,29700,1532371.0
2015-07-14,30150,31200,30150,30850,1997144.0
2015-07-15,30850,31000,28100,28500,5011289.0
2015-07-16,28750,29200,28700,28900,1570052.0
2015-07-17,29100,29100,27550,27750,2156176.0
2015-07-20,27900,28200,27600,27750,751679.0
2015-07-21,27950,28550,27800,28300,845325.0
2015-07-22,28400,28500,27850,28000,786243.0
2015-07-23,28200,28250,27700,27750,675541.0
2015-07-24,27700,27750,27000,27250,851228.0
2015-07-27,27100,27600,26700,27350,1507550.0
2015-07-28,27350,28250,27250,28150,1174529.0
2015-07-29,28100,28150,27750,28000,615266.0
2015-07-30,28000,29100,28000,28900,1340707.0
2015-07-31,29200,29200,28550,29150,1030972.0
2015-08-03,28950,29150,28600,28950,521449.0
2015-08-04,29150,29500,28950,29450,750173.0
2015-08-05,29250,29500,28900,29100,701877.0
2015-08-06,29100,29300,28850,28850,603989.0
2015-08-07,29050,29300,28650,29100,420065.0
2015-08-10,29050,30100,29000,29950,1209392.0
2015-08-11,30050,30150,29300,29350,681548.0
2015-08-12,29350,29650,28650,29150,831343.0
2015-08-13,29200,29200,28250,28250,869054.0
2015-08-17,28400,28750,28050,28250,677947.0
2015-08-18,28200,28700,28200,28450,768013.0
2015-08-19,28350,28700,28250,28450,851407.0
2015-08-20,28100,28650,27900,28200,723971.0
2015-08-21,27750,27950,27400,27650,1062577.0
2015-08-24,27400,27500,25850,26500,1949913.0
2015-08-25,26200,26650,25800,26050,1533141.0
2015-08-26,26050,26650,25100,26600,1333532.0
2015-08-27,26700,27000,26450,26700,1569827.0
2015-08-28,26850,27550,26750,27250,1122619.0
2015-08-31,27100,27400,27000,27200,1061280.0
2015-09-01,27050,27300,26700,26750,706053.0
2015-09-02,26450,27550,26400,27250,868251.0
2015-09-03,27250,27250,26650,26900,715962.0
2015-09-04,26700,26900,26500,26750,555924.0
2015-09-07,26700,26800,26250,26400,738746.0
2015-09-08,26450,26700,26300,26500,596451.0
2015-09-09,26700,27000,26600,27000,843991.0
2015-09-10,26550,27150,26500,26800,1543403.0
2015-09-11,26850,27300,26750,27000,1098362.0
2015-09-14,27200,27700,27150,27250,829373.0
2015-09-15,27450,27650,27300,27500,801040.0
2015-09-16,27550,27900,27400,27800,996130.0
2015-09-17,28050,28100,27500,27800,945236.0
2015-09-18,27500,27550,26900,27100,1190698.0
2015-09-21,26850,26900,26650,26800,754432.0
2015-09-22,27000,27050,26600,26900,911919.0
2015-09-23,26600,26700,26450,26600,842184.0
2015-09-24,26500,26700,26250,26400,1036929.0
2015-09-25,26300,26500,26050,26300,624547.0
2015-09-30,25950,26400,25800,26400,1658846.0
2015-10-01,26250,26400,26000,26300,715497.0
2015-10-02,26450,26450,26000,26050,673135.0
2015-10-05,26050,26200,25900,26050,617191.0
2015-10-06,26150,26250,25900,26150,739933.0
2015-10-07,26000,26250,26000,26250,622381.0
2015-10-08,26200,26750,26100,26750,912434.0
2015-10-12,26850,27500,26650,27400,1339185.0
2015-10-13,27150,27600,27150,27550,794220.0
2015-10-14,27400,27450,26900,27150,606096.0
2015-10-15,27100,27900,27000,27700,920220.0
2015-10-16,27900,28150,27700,27950,701006.0
2015-10-19,28000,28050,27600,27800,368817.0
2015-10-20,27700,28350,27600,28350,812751.0
2015-10-21,28100,28450,28050,28350,451807.0
2015-10-22,28050,28350,27900,28000,709110.0
2015-10-23,28300,28500,27950,28500,917817.0
2015-10-26,28600,29000,28250,28550,680202.0
2015-10-27,28450,28450,27900,28250,558235.0
2015-10-28,28250,28250,27500,27900,832598.0
2015-10-29,27800,27850,27300,27500,726334.0
2015-10-30,27500,28000,27400,27800,683335.0
2015-11-02,27400,27700,27350,27450,364204.0
2015-11-03,27450,28000,27350,28000,491208.0
2015-11-04,28150,28150,27650,27900,396987.0
2015-11-05,27750,27850,27150,27700,603900.0
2015-11-06,27650,27800,27200,27350,306246.0
2015-11-09,27550,27600,27250,27450,482790.0
2015-11-10,27400,27550,26950,27150,533538.0
2015-11-11,27050,27150,26700,26900,554306.0
2015-11-12,26850,27000,26650,27000,302429.0
2015-11-13,26600,26800,26400,26500,852698.0
2015-11-16,25800,26150,25800,25850,1088046.0
2015-11-17,26050,26100,25800,25800,768180.0
2015-11-18,25750,25800,25150,25300,1295070.0
2015-11-19,25550,26150,25500,26000,722576.0
2015-11-20,26000,26050,25800,26000,556961.0
2015-11-23,26100,26100,25800,25850,439873.0
2015-11-24,25850,26000,25800,26000,493513.0
2015-11-25,25900,25950,25450,25500,787408.0
2015-11-26,25550,25900,25500,25550,737798.0
2015-11-27,25600,25950,25450,25750,561796.0
2015-11-30,25700,25750,25300,25500,1282947.0
2015-12-01,25550,25900,25350,25650,505331.0
2015-12-02,25550,25800,25350,25450,544152.0
2015-12-03,25350,25450,25100,25200,602831.0
2015-12-04,25100,25100,24800,24850,949024.0
2015-12-07,25050,25100,24700,24700,497843.0
2015-12-08,24700,24800,24150,24150,808912.0
2015-12-09,24100,24300,23800,24050,953856.0
2015-12-10,23950,24700,23850,24050,2582093.0
2015-12-11,24200,24300,24050,24050,886344.0
2015-12-14,23850,24450,23850,24200,749353.0
2015-12-15,24350,24450,23700,23900,940324.0
2015-12-16,24050,24400,23800,24150,1681444.0
2015-12-17,24450,24800,24000,24100,1090344.0
2015-12-18,23850,24150,23800,23800,877267.0
2015-12-21,23800,24300,23800,24200,796391.0
2015-12-22,24200,24250,23950,24250,554083.0
2015-12-23,24300,24900,24150,24600,2219020.0
2015-12-24,24800,24900,24650,24650,527148.0
2015-12-28,24700,24750,24300,24300,603388.0
2015-12-29,24250,24250,23900,24100,549549.0
2015-12-30,24100,24100,23600,23600,668878.0
2016-01-04,23550,23650,22900,22900,727453.0
2016-01-05,22700,23650,22700,23250,926673.0
2016-01-06,23250,23550,23050,23300,744529.0
2016-01-07,23200,23400,22500,22650,746564.0
2016-01-08,22150,22950,22100,22850,811728.0
2016-01-11,22550,22550,22000,22050,1175788.0
2016-01-12,22100,22200,21650,22100,1116034.0
2016-01-13,22100,22300,21950,22150,798249.0
2016-01-14,21850,22100,21700,22050,613937.0
2016-01-15,22100,22150,20400,20750,1975733.0
2016-01-18,20450,21150,20250,20950,1590098.0
2016-01-19,20900,21100,20450,20750,831077.0
2016-01-20,20650,20800,19450,19650,1645570.0
2016-01-21,19650,20700,19600,20050,1966492.0
2016-01-22,20300,20850,20250,20450,1269782.0
2016-01-25,21250,21350,20550,20750,1055055.0
2016-01-26,20400,20450,19850,19950,1312976.0
2016-01-27,20300,20650,20200,20450,1363318.0
2016-01-28,20400,21300,20350,21100,1288728.0
2016-01-29,21100,21650,20900,21400,1524842.0
2016-02-01,21500,21850,21050,21100,952296.0
2016-02-02,20950,21350,20750,21050,773875.0
2016-02-03,20850,20850,20400,20450,818136.0
2016-02-04,20450,21100,20450,21050,795675.0
2016-02-05,21600,22700,21350,22300,2791535.0
2016-02-11,21200,21700,20800,20850,1778160.0
2016-02-12,20750,20800,20300,20550,2186571.0
2016-02-15,21350,22000,21100,21700,1779384.0
2016-02-16,21750,21950,21100,21850,1288354.0
2016-02-17,21700,22900,21500,22600,1989372.0
2016-02-18,23000,23050,22400,22700,1173991.0
2016-02-19,22500,22600,21700,22250,1326857.0
2016-02-22,22050,22250,21750,21950,973911.0
2016-02-23,22200,22350,21950,22000,746591.0
2016-02-24,21850,21850,21600,21700,553837.0
2016-02-25,21800,21950,21000,21350,916532.0
2016-02-26,21550,21600,21200,21350,1001515.0
2016-02-29,21300,21350,20750,20850,1433773.0
2016-03-02,21350,21350,20800,20850,1701391.0
2016-03-03,21000,21600,20950,21400,1807159.0
2016-03-04,21600,22600,21400,22300,2319396.0
2016-03-07,22550,23000,22400,22500,1947800.0
2016-03-08,22500,22650,21950,22050,1142170.0
2016-03-09,22000,22300,21900,22100,658268.0
2016-03-10,22150,22550,21950,21950,1813843.0
2016-03-11,22100,22700,22050,22500,1137419.0
2016-03-14,23350,23650,23150,23400,2075188.0
2016-03-15,23350,23600,23150,23450,1061407.0
2016-03-16,23400,23650,23300,23650,1097785.0
2016-03-17,23650,24100,23450,23800,1408052.0
2016-03-18,23900,24050,23650,24050,1620391.0
2016-03-21,24200,24500,23900,24400,1440896.0
2016-03-22,24500,24650,23850,24050,1561404.0
2016-03-23,23950,24150,23700,24150,940910.0
2016-03-24,23800,23950,23700,23700,821503.0
2016-03-25,23550,23750,23000,23150,935330.0
2016-03-28,23200,23450,23000,23400,428180.0
2016-03-29,23600,24500,23450,24500,1145014.0
2016-03-30,24500,24600,24000,24300,1034383.0
2016-03-31,24450,24850,24400,24800,1884212.0
2016-04-01,24850,24850,23750,23950,1051891.0
2016-04-04,23800,23900,23050,23100,1010163.0
2016-04-05,23150,23450,23050,23200,592589.0
2016-04-06,23100,23400,23100,23100,658575.0
2016-04-07,23150,23400,23100,23350,558692.0
2016-04-08,23100,23200,22800,23050,833352.0
2016-04-11,22950,23100,22550,22800,775902.0
2016-04-12,22850,23350,22700,23250,664155.0
2016-04-14,23950,24900,23850,24900,1845714.0
2016-04-15,24800,25100,24650,25000,872086.0
2016-04-18,24500,25100,24350,24950,811454.0
2016-04-19,24900,25500,24900,25000,747674.0
2016-04-20,25250,25800,25100,25700,1519827.0
2016-04-21,25900,26000,25650,25950,1015916.0
2016-04-22,25700,26100,25600,26000,821811.0
2016-04-25,26650,27250,26500,27200,2372540.0
2016-04-26,27100,27450,26450,27400,1573791.0
2016-04-27,27450,27850,26750,26750,1921022.0
2016-04-28,27000,27150,25650,25650,1684412.0
2016-04-29,25650,25850,25500,25650,1328165.0
2016-05-02,25650,25750,24750,24950,968012.0
2016-05-03,25000,25350,24850,24950,889988.0
2016-05-04,24850,25000,24150,24450,996029.0
2016-05-09,24450,24500,23950,24100,1066393.0
2016-05-10,24100,24400,24050,24350,487037.0
2016-05-11,24650,25400,24550,25150,1273975.0
2016-05-12,25150,25150,24700,25000,882605.0
2016-05-13,25100,25100,24000,24150,1204175.0
2016-05-16,23950,24400,23900,24250,1159347.0
2016-05-17,24400,24400,23550,23650,1134845.0
2016-05-18,23550,23750,22700,23650,1050937.0
2016-05-19,23700,24900,23650,24700,1404261.0
2016-05-20,24750,24800,24150,24150,542163.0
2016-05-23,24350,24500,23950,24250,398351.0
2016-05-24,24050,24250,23750,23750,648953.0
2016-05-25,24350,24650,24250,24650,917837.0
2016-05-26,24850,25000,24600,24850,718330.0
2016-05-27,24950,25300,24850,24950,1012063.0
2016-05-30,24950,25200,24650,25000,706500.0
2016-05-31,24900,25850,24750,25850,1807271.0
2016-06-01,25500,25650,25100,25150,874037.0
2016-06-02,25050,25400,24750,25050,709733.0
2016-06-03,24900,25100,24700,24950,489023.0
2016-06-07,24900,25150,24900,25100,1021629.0
2016-06-08,25050,25550,24850,25500,1125505.0
2016-06-09,25500,26400,25400,26150,1827492.0
2016-06-10,26100,26300,25450,25600,925402.0
2016-06-13,25300,25500,24700,24750,805376.0
2016-06-14,24650,24850,24150,24150,889840.0
2016-06-15,24150,24350,23400,23400,1028522.0
2016-06-16,23750,23800,23200,23450,604964.0
2016-06-17,23700,23800,23300,23300,685789.0
2016-06-20,24000,24650,23750,24550,829661.0
2016-06-21,24450,24450,23800,24100,571517.0
2016-06-22,24000,25050,23950,25000,782398.0
2016-06-23,24750,25300,24750,25200,757416.0
2016-06-24,25450,25700,23100,23350,2300292.0
2016-06-27,23150,23300,22450,23200,1482699.0
2016-06-28,22800,23200,22550,23200,965344.0
2016-06-29,23450,23800,23250,23700,890364.0
2016-06-30,23950,24050,23050,23250,891991.0
2016-07-01,23350,23650,23300,23400,558304.0
2016-07-04,23350,23800,23350,23700,507743.0
2016-07-05,23600,23650,23150,23150,739383.0
2016-07-06,23000,23200,22400,22450,1155472.0
2016-07-07,22600,23150,22550,22950,469652.0
2016-07-08,22750,22900,22150,22450,1301241.0
2016-07-11,22800,23000,22650,22700,663386.0
2016-07-12,22800,23450,22650,23450,767961.0
2016-07-13,23400,23850,23300,23750,799788.0
2016-07-14,23700,23750,23400,23500,587001.0
2016-07-15,23500,24300,23500,24300,1055761.0
2016-07-18,24350,24600,24050,24550,601053.0
2016-07-19,24650,24900,24250,24700,760812.0
2016-07-20,24500,24750,24050,24550,541783.0
2016-07-21,24550,24850,24450,24850,538859.0
2016-07-22,24900,25250,24700,25200,847271.0
2016-07-25,25950,27600,25700,27600,3592040.0
2016-07-26,27600,27900,26950,27850,1491196.0
2016-07-27,27850,28550,27800,28300,1654193.0
2016-07-28,28100,28300,27750,28050,1000156.0
2016-07-29,27750,28000,27250,27550,1077113.0
2016-08-01,27550,27850,27300,27650,883266.0
2016-08-02,27450,27550,27050,27250,678075.0
2016-08-03,27150,27300,26450,26450,896692.0
2016-08-04,26600,26700,26300,26500,643413.0
2016-08-05,26400,27000,26350,27000,750826.0
2016-08-08,27300,28200,27300,28000,1258869.0
2016-08-09,28100,29000,27900,28800,1726781.0
2016-08-10,29000,29450,28800,29050,1772394.0
2016-08-11,29000,29000,28150,28150,1098479.0
2016-08-12,28550,29200,28100,28400,1154891.0
2016-08-16,28750,29000,28200,28450,700292.0
2016-08-17,28450,28650,28000,28000,741894.0
2016-08-18,28000,28700,27750,28150,613547.0
2016-08-19,28000,28350,27600,28000,645141.0
2016-08-22,27750,28150,27350,28000,612468.0
2016-08-23,28050,28750,27850,28600,822719.0
2016-08-24,28550,28800,27950,28400,553540.0
2016-08-25,28650,29050,28400,29000,965918.0
2016-08-26,29000,29000,28400,28500,926148.0
2016-08-29,28300,29500,28200,29350,1295437.0
2016-08-30,29600,29850,29150,29350,769516.0
2016-08-31,29300,29650,28800,29300,1469985.0
2016-09-01,29150,29700,28850,29700,574033.0
2016-09-02,29650,29650,28400,28600,1541972.0
2016-09-05,28850,29250,28800,29000,1143555.0
2016-09-06,29000,29200,28950,29050,687375.0
2016-09-07,28850,29700,28800,29500,1461414.0
2016-09-08,29500,29650,28750,29200,1185646.0
2016-09-09,29050,29500,28950,29450,802279.0
2016-09-12,29300,29750,29200,29350,975255.0
2016-09-13,29300,29550,28400,28400,1557456.0
2016-09-19,27850,28900,27750,28700,846317.0
2016-09-20,28500,29050,28450,29000,837735.0
2016-09-21,29000,29150,28550,29100,902817.0
2016-09-22,29050,29300,28650,28850,544375.0
2016-09-23,29200,29200,28850,29000,533466.0
2016-09-26,29050,29050,28750,28900,278941.0
2016-09-27,28600,29100,28100,29000,836571.0
2016-09-28,29000,29000,28450,28650,545166.0
2016-09-29,28800,28850,28350,28400,380728.0
2016-09-30,28200,28400,27800,27850,986010.0
2016-10-04,28300,29000,28150,28850,837157.0
2016-10-05,28750,28950,28400,28800,412633.0
2016-10-06,28550,28900,28500,28700,440999.0
2016-10-07,28500,28900,28350,28700,542251.0
2016-10-10,29100,29700,28850,29700,714139.0
2016-10-11,29950,30650,29800,30650,1387534.0
2016-10-12,30700,31150,30550,30850,1382676.0
2016-10-13,30700,30750,30000,30000,1303678.0
2016-10-14,30050,31000,30050,30300,658215.0
2016-10-17,30900,31450,30400,31300,1103973.0
2016-10-18,31400,32000,31150,31900,1363048.0
2016-10-19,31900,31950,31500,31800,1390071.0
2016-10-20,31700,32000,31400,31900,1107446.0
2016-10-21,32100,32450,31700,32000,1072752.0
2016-10-24,32450,33050,32400,32900,1325243.0
2016-10-25,32900,33300,32450,33100,976108.0
2016-10-26,33200,33250,32050,32150,1240806.0
2016-10-27,32400,32850,31650,32150,772206.0
2016-10-28,32050,32300,31850,32200,676261.0
2016-10-31,32400,33000,32150,32800,1032759.0
2016-11-01,32900,33150,31800,32450,1082609.0
2016-11-02,32400,32450,32050,32400,937240.0
2016-11-03,32400,32750,32100,32600,1700568.0
2016-11-04,32850,32850,32400,32600,723566.0
2016-11-07,32650,32800,32200,32700,983489.0
2016-11-08,32900,33000,32400,32700,729410.0
2016-11-09,32850,33200,31500,32300,1613943.0
2016-11-10,33150,34500,33000,34500,2801451.0
2016-11-11,35000,35350,34250,34350,1561609.0
2016-11-14,34500,34550,33650,34050,768073.0
2016-11-15,34350,34400,33200,34100,693890.0
2016-11-16,34100,34100,33300,33500,1041542.0
2016-11-17,33150,33250,32500,32600,1549224.0
2016-11-18,32800,33450,32600,33050,1528533.0
2016-11-21,32850,32950,31900,32450,1177260.0
2016-11-22,32150,33250,32000,32500,3265936.0
2016-11-23,32550,33250,32550,33000,1003386.0
2016-11-24,33050,33450,32600,32900,679226.0
2016-11-25,32750,33000,32500,33000,480800.0
2016-11-28,32700,32700,32200,32250,737695.0
