날짜,시가,고가,저가,종가,거래량
2017-01-18,62040,62179,60863,62179,47313.0
2017-01-19,61833,62871,61763,62526,57714.0
2017-01-20,62525,62733,61902,62110,27669.0
2017-01-23,62040,62663,61209,62456,56593.0
2017-01-24,62317,62733,61763,62041,32243.0
2017-01-25,61625,62248,55878,56778,124289.0
2017-01-26,57678,57817,51308,51378,191682.0
2017-01-31,49854,51239,40922,41545,861410.0
2017-02-01,42029,43968,41406,42930,495916.0
2017-02-02,41545,43553,41060,41684,252974.0
2017-02-03,41614,42099,39675,41684,172542.0
2017-02-06,41198,42029,40991,41753,88009.0
2017-02-07,42099,43622,41683,43138,159426.0
2017-02-08,43137,44591,42722,44038,292306.0
2017-02-09,45007,47915,44591,47915,267696.0
2017-02-10,49369,51931,48815,51862,394746.0
2017-02-13,53662,53731,45007,47292,545081.0
2017-02-14,49854,49854,46669,49577,239066.0
2017-02-15,49854,50962,48538,49785,143695.0
2017-02-16,49854,50200,48815,49785,74688.0
2017-02-17,49923,51862,49508,50408,213113.0
2017-02-20,50269,50754,49300,49508,58492.0
2017-02-21,49231,49923,47984,48192,144312.0
2017-02-22,48192,48469,45422,47569,109033.0
2017-02-23,47569,48746,46738,46738,84207.0
2017-02-24,46738,47984,46461,47223,96922.0
2017-02-27,47776,49023,47638,48677,84620.0
2017-02-28,49161,49300,47846,47985,54481.0
2017-03-02,48538,48538,46738,46808,57773.0
2017-03-03,47153,48400,45768,48400,73946.0
2017-03-06,48330,48815,47776,48469,67747.0
2017-03-07,48607,48677,47915,48262,30123.0
2017-03-08,47984,48746,47915,48608,50121.0
2017-03-09,48607,48746,48123,48608,139233.0
2017-03-10,48815,49715,47569,49439,141864.0
2017-03-13,49784,50061,48815,49647,184186.0
2017-03-14,48954,49161,46876,47292,126502.0
2017-03-15,46876,47915,46669,47638,368185.0
2017-03-16,47984,48469,47292,47846,45333.0
2017-03-17,47776,47846,46876,47431,43915.0
2017-03-20,47015,47361,45907,45977,38307.0
2017-03-21,45976,46253,43968,44176,86241.0
2017-03-22,44176,46530,44037,45423,98629.0
2017-03-23,45561,45907,44314,44315,40403.0
2017-03-24,44591,45007,43553,44176,45493.0
2017-03-27,44868,45561,44245,45354,47556.0
2017-03-28,45076,45768,44799,45215,21705.0
2017-03-29,45215,45215,43968,44869,34807.0
2017-03-30,44591,45007,43622,44800,48973.0
2017-03-31,44799,45284,44245,44938,30262.0
2017-04-03,45491,47776,44938,47569,100507.0
2017-04-04,47500,48400,47084,47708,56287.0
2017-04-05,48123,48330,47569,47985,55463.0
2017-04-06,47361,47984,46738,47085,41072.0
2017-04-07,47084,47846,46876,47777,24485.0
2017-04-10,47569,47569,45630,45838,42578.0
2017-04-11,45699,46599,45491,46254,24311.0
2017-04-12,46322,46530,45215,46461,26690.0
2017-04-13,46184,47915,46184,47708,70939.0
2017-04-14,47776,47776,46946,47362,31164.0
2017-04-17,47361,47569,46946,47569,25564.0
2017-04-18,47223,47430,46322,46461,43410.0
2017-04-19,46253,46876,46184,46392,81406.0
2017-04-20,46392,46530,45422,45700,64205.0
2017-04-21,45561,45838,44245,45700,87767.0
2017-04-24,45907,45907,44522,44592,45924.0
2017-04-25,44661,45076,43899,44800,64674.0
2017-04-26,44522,45699,44522,45146,59473.0
2017-04-27,45491,45699,44730,45146,44121.0
2017-04-28,45699,47915,45215,47638,283584.0
2017-05-02,48469,48469,47569,47985,134201.0
2017-05-04,47776,48330,47430,47846,79247.0
2017-05-08,47569,48815,47569,48192,146383.0
2017-05-10,48261,49231,47984,48608,129813.0
2017-05-11,49161,53870,48677,51585,588016.0
2017-05-12,52000,52069,50408,51378,146670.0
2017-05-15,51931,53870,51031,53732,207705.0
2017-05-16,53524,54077,53177,53732,105285.0
2017-05-17,53870,56293,53593,56294,194756.0
2017-05-18,55878,57055,55185,56501,135191.0
2017-05-19,56501,57540,55462,56501,195781.0
2017-05-22,56224,56709,53939,55948,148911.0
2017-05-23,56016,56086,54839,55394,129652.0
2017-05-24,54770,55116,49784,49923,597580.0
2017-05-25,50061,50061,46669,46669,428118.0
2017-05-26,45976,49023,45007,48539,381123.0
2017-05-29,48607,49300,47084,47500,367663.0
2017-05-30,0,0,0,47500,0.0
2017-05-31,0,0,0,47500,0.0
2017-06-01,0,0,0,47500,0.0
2017-06-02,0,0,0,47500,0.0
2017-06-05,0,0,0,47500,0.0
2017-06-07,0,0,0,47500,0.0
2017-06-08,0,0,0,47500,0.0
2017-06-09,0,0,0,47500,0.0
2017-06-12,0,0,0,47500,0.0
2017-06-13,0,0,0,47500,0.0
2017-06-14,0,0,0,47500,0.0
2017-06-15,0,0,0,47500,0.0
2017-06-16,0,0,0,47500,0.0
2017-06-19,0,0,0,47500,0.0
2017-06-20,0,0,0,47500,0.0
2017-06-21,0,0,0,47500,0.0
2017-06-22,0,0,0,47500,0.0
2017-06-23,0,0,0,47500,0.0
2017-06-26,0,0,0,47500,0.0
2017-06-27,0,0,0,47500,0.0
2017-06-28,0,0,0,47500,0.0
2017-06-29,0,0,0,47500,0.0
2017-06-30,0,0,0,47500,0.0
2017-07-03,0,0,0,47500,0.0
2017-07-04,0,0,0,47500,0.0
2017-07-05,0,0,0,47500,0.0
2017-07-06,0,0,0,47500,0.0
2017-07-07,0,0,0,47500,0.0
2017-07-10,0,0,0,47500,0.0
2017-07-11,0,0,0,47500,0.0
2017-07-12,0,0,0,47500,0.0
2017-07-13,0,0,0,47500,0.0
2017-07-14,0,0,0,47500,0.0
2017-07-17,47500,61700,44200,61700,450826.0
2017-07-18,69600,70000,60100,61800,925224.0
2017-07-19,64000,65400,62000,63500,300169.0
2017-07-20,63500,64000,60100,60400,139567.0
2017-07-21,60200,61100,59500,59700,88140.0
2017-07-24,59300,60300,59100,59100,65143.0
2017-07-25,59600,63500,59600,60000,129818.0
2017-07-26,60100,60200,57700,58200,72806.0
2017-07-27,58600,58600,54300,54400,131873.0
2017-07-28,54200,54200,50500,50800,90952.0
2017-07-31,49800,49900,48350,48850,71017.0
2017-08-01,48850,49850,47900,48200,49236.0
2017-08-02,47750,49000,47750,47900,36813.0
2017-08-03,47950,48300,45300,46250,51448.0
2017-08-04,46100,46500,44300,44550,52004.0
2017-08-07,44500,46150,44350,44850,36450.0
2017-08-08,44850,45600,44800,44800,20130.0
2017-08-09,45450,45450,43700,44150,27079.0
2017-08-10,44100,45050,44000,44450,23120.0
2017-08-11,44700,44700,42100,43250,41581.0
2017-08-14,43250,43750,42450,42600,18789.0
2017-08-16,43000,43000,40000,40000,62232.0
2017-08-17,40050,40600,38050,39800,70198.0
2017-08-18,39450,40100,38300,38850,55061.0
2017-08-21,38800,39250,38400,38850,37165.0
2017-08-22,38850,40800,38850,40100,70935.0
2017-08-23,40150,40350,39250,39600,31312.0
2017-08-24,40000,40350,39650,39650,18508.0
2017-08-25,39450,40050,39350,39950,16129.0
2017-08-28,39950,41550,39950,41200,33708.0
2017-08-29,40800,41500,40300,40400,31442.0
2017-08-30,40300,40800,39600,39800,21198.0
2017-08-31,39950,40150,39350,40050,11999.0
2017-09-01,39900,41100,39900,40550,20217.0
2017-09-04,39300,39800,38850,39250,40270.0
2017-09-05,39450,39550,38150,38500,32302.0
2017-09-06,38400,38850,37200,37650,38746.0
2017-09-07,37550,38100,37150,37400,34240.0
2017-09-08,37200,37550,36300,36350,25932.0
2017-09-11,36350,38350,36300,38050,54143.0
2017-09-12,38250,38900,37750,38250,24905.0
2017-09-13,38000,38450,36700,37000,24895.0
2017-09-14,36750,37900,36600,37300,88988.0
2017-09-15,37300,37400,36650,37000,24027.0
2017-09-18,37000,37150,36500,36500,19003.0
2017-09-19,36550,36700,35000,36400,27284.0
2017-09-20,36700,37250,36200,36600,19263.0
2017-09-21,36800,36800,33350,33350,44313.0
2017-09-22,32850,33500,31250,31700,39517.0
2017-09-25,30500,32600,30050,30550,38345.0
2017-09-26,29600,31300,29600,30450,12863.0
2017-09-27,30450,37300,30450,33850,162240.0
2017-09-28,33400,33800,32550,32550,33741.0
2017-09-29,32550,33800,32250,32400,16036.0
2017-10-10,32600,33150,31300,31900,15278.0
2017-10-11,31750,32550,31750,32200,8358.0
2017-10-12,32650,32850,31950,32300,14002.0
2017-10-13,32900,32900,31750,31750,10515.0
2017-10-16,31750,32400,31550,31550,11056.0
2017-10-17,31650,41000,31650,41000,315526.0
2017-10-18,42700,49300,41000,43150,1121732.0
2017-10-19,43600,43700,38800,40350,208288.0
2017-10-20,39000,39700,37500,38650,107154.0
2017-10-23,38000,40200,38000,38750,90434.0
2017-10-24,38750,39600,38200,38700,45071.0
2017-10-25,39500,42300,39250,39350,148964.0
2017-10-26,40000,40200,38200,38200,35175.0
2017-10-27,38550,39750,38300,39300,28107.0
2017-10-30,39500,41900,37900,40050,75635.0
2017-10-31,40100,40650,39200,40000,34556.0
2017-11-01,40000,40900,39350,39500,35878.0
2017-11-02,39600,39700,38300,38850,24693.0
2017-11-03,38850,40450,38850,40000,25673.0
2017-11-06,40250,41250,39450,40600,43657.0
2017-11-07,40650,45450,40050,44150,161672.0
2017-11-08,45000,45200,43250,43600,72301.0
2017-11-09,44000,46300,42700,44350,110110.0
2017-11-10,44350,52700,44000,46000,441085.0
2017-11-13,46400,48500,46150,47150,97624.0
2017-11-14,47250,47600,46050,46800,55866.0
2017-11-15,47600,47600,43800,43800,79932.0
2017-11-16,44000,46200,40650,45000,48409.0
2017-11-17,45800,45800,44000,45700,25754.0
2017-11-20,45200,46200,44700,45000,19194.0
2017-11-21,45100,45100,43150,43150,39467.0
2017-11-22,44000,44000,42150,43200,17168.0
2017-11-23,42600,43600,42050,43500,23264.0
2017-11-24,43000,44300,42400,43100,19011.0
2017-11-27,43500,43700,41700,41950,16900.0
2017-11-28,41350,42900,40800,40900,20604.0
2017-11-29,42000,42000,40700,40900,14995.0
2017-11-30,41400,41750,40300,40300,39291.0
2017-12-01,41000,44300,40400,42400,95162.0
2017-12-04,42300,42600,41150,41200,19126.0
2017-12-05,42050,42050,40100,40100,20559.0
2017-12-06,41150,41150,39100,40000,20748.0
2017-12-07,40350,40350,38250,38750,19497.0
2017-12-08,38550,39500,38000,38200,11449.0
2017-12-11,37850,38350,37000,37300,14242.0
2017-12-12,38000,38000,36000,36200,14420.0
2017-12-13,35800,37700,35800,36950,18755.0
2017-12-14,37000,37400,34950,35000,39043.0
2017-12-15,35500,35500,34750,35450,16745.0
2017-12-18,35700,35700,34400,34500,19276.0
2017-12-19,34200,35250,33050,33950,27989.0
2017-12-20,34250,35700,33650,34000,14729.0
2017-12-21,34000,34700,33850,34200,6772.0
2017-12-22,34200,34550,33800,34200,9756.0
2017-12-26,34200,35500,34200,34700,11250.0
2017-12-27,35100,35200,34650,35200,9044.0
2017-12-28,35200,35850,34950,35800,10321.0
2018-01-02,35800,36750,35200,36500,12443.0
2018-01-03,36550,36600,36100,36550,7996.0
2018-01-04,36450,36600,36100,36250,7527.0
2018-01-05,36000,36800,36000,36400,9395.0
2018-01-08,36900,36900,36050,36300,7485.0
2018-01-09,36350,36350,35100,35150,10193.0
2018-01-10,34850,35400,34200,34450,11654.0
2018-01-11,35000,35100,34300,34850,7972.0
2018-01-12,34600,35700,34250,34950,26881.0
2018-01-15,35100,35100,34350,34800,10449.0
2018-01-16,35000,35000,34300,34300,18538.0
2018-01-17,34700,34700,33850,34150,13603.0
2018-01-18,34150,34500,33900,34150,8468.0
2018-01-19,35250,36550,34350,35750,28290.0
2018-01-22,35750,39100,35500,37250,96296.0
2018-01-23,36900,37650,36450,36900,13540.0
2018-01-24,36950,38300,36950,37700,19058.0
2018-01-25,38000,38000,37000,37000,20726.0
2018-01-26,37100,37650,36850,37650,10418.0
2018-01-29,37800,38100,37350,37600,19649.0
2018-01-30,37100,37950,37100,37900,14942.0
2018-01-31,37700,37950,36900,37600,11403.0
2018-02-01,37600,37800,37000,37000,9003.0
2018-02-02,37000,37050,35550,36500,14626.0
2018-02-05,35700,36100,35000,35050,14337.0
2018-02-06,34500,34600,32900,34150,22366.0
2018-02-07,34250,35550,33750,34000,12377.0
2018-02-08,33550,34950,33550,34450,4676.0
2018-02-09,33100,34150,33100,33800,9255.0
2018-02-12,33850,34500,33250,33250,5903.0
2018-02-13,33200,33500,33050,33050,8630.0
2018-02-14,33000,33450,33000,33250,5388.0
2018-02-19,33200,33900,33200,33400,7190.0
2018-02-20,33850,34500,33300,33550,7431.0
2018-02-21,34300,34300,33350,33600,4649.0
2018-02-22,33600,33600,33150,33500,6221.0
2018-02-23,33200,34000,33200,33550,4636.0
2018-02-26,33900,34550,33200,33600,10178.0
2018-02-27,33450,33900,31350,32200,38916.0
2018-02-28,32850,32850,31500,31850,5553.0
2018-03-02,31500,31550,31200,31300,7400.0
2018-03-05,30950,31350,30750,31000,8686.0
2018-03-06,30750,31200,30700,31000,6608.0
2018-03-07,31300,31300,29050,30950,9221.0
2018-03-08,30400,31200,30400,31000,7790.0
2018-03-09,31000,31450,30950,31000,5770.0
2018-03-12,31000,31600,30950,31500,7293.0
2018-03-13,31100,31800,31050,31500,3991.0
2018-03-14,31550,31800,30850,31300,7041.0
2018-03-15,31300,31750,31050,31100,5086.0
2018-03-16,31250,31450,30600,30600,46747.0
2018-03-19,30900,30900,30300,30550,7458.0
2018-03-20,30300,31450,30200,31350,8446.0
2018-03-21,30800,33500,30800,32650,23501.0
2018-03-22,32250,33350,31900,32250,8881.0
2018-03-23,32100,32100,30250,30600,13190.0
2018-03-26,29850,31450,29850,30750,8139.0
2018-03-27,31100,31150,30600,31100,3163.0
2018-03-28,31150,32050,31000,31150,8528.0
2018-03-29,31500,31950,31000,31700,7674.0
2018-03-30,31700,31950,31200,31900,7280.0
2018-04-02,32100,32100,31500,31700,3563.0
2018-04-03,31550,31550,31100,31250,4716.0
2018-04-04,31600,31600,30750,31300,6132.0
2018-04-05,31550,31900,30700,31550,8926.0
2018-04-06,31650,31700,30950,31600,2704.0
2018-04-09,31050,31750,31050,31700,5230.0
2018-04-10,31800,31900,31400,31900,5107.0
2018-04-11,31950,34000,31900,32750,28996.0
2018-04-12,32700,32750,32100,32450,10227.0
2018-04-13,32600,35200,32200,33250,27995.0
2018-04-16,33250,33750,33100,33300,9389.0
2018-04-17,33250,33500,32700,33050,7859.0
2018-04-18,33000,33250,31850,32100,8386.0
2018-04-19,32600,32600,30700,30900,15278.0
2018-04-20,31850,31850,31000,31050,7004.0
2018-04-23,30750,31400,30400,31050,15106.0
2018-04-24,30450,31350,30450,31200,5146.0
2018-04-25,30750,31100,30700,30950,5643.0
2018-04-26,31500,31550,30800,31050,3844.0
2018-04-27,31050,31200,30700,31100,3661.0
2018-04-30,31100,31100,30200,30350,9182.0
2018-05-02,30100,30300,29600,30150,9508.0
2018-05-03,30150,30150,29600,29950,8203.0
2018-05-04,30000,30000,29350,29450,8455.0
2018-05-08,29200,29900,29200,29450,4932.0
2018-05-09,29200,29700,29050,29650,6012.0
2018-05-10,29800,29800,29050,29450,4278.0
2018-05-11,29950,29950,29400,29550,3518.0
2018-05-14,29550,29700,29200,29500,4364.0
2018-05-15,29250,29450,29000,29300,5837.0
2018-05-16,29100,29450,28750,29300,6167.0
2018-05-17,29350,29400,28750,29300,3249.0
2018-05-18,29250,29500,29000,29300,3431.0
2018-05-21,29300,30750,29100,30150,11868.0
2018-05-23,30450,30600,29850,30050,6464.0
2018-05-24,29900,30350,29500,29500,4513.0
2018-05-25,29500,29800,28950,29200,4756.0
2018-05-28,29400,29400,28650,29000,6687.0
2018-05-29,28550,29150,28550,29000,4376.0
2018-05-30,28850,29100,28200,28250,6669.0
2018-05-31,29100,29100,28300,28350,4810.0
2018-06-01,28350,28600,28150,28550,2464.0
2018-06-04,28600,28750,28500,28700,2207.0
2018-06-05,28600,28800,28500,28700,2225.0
2018-06-07,28600,30100,28350,29300,15679.0
2018-06-08,30200,30200,28900,29250,4495.0
2018-06-11,29650,29650,28650,28950,2836.0
2018-06-12,28650,29250,28650,29250,4839.0
2018-06-14,29100,29250,28450,29100,5584.0
2018-06-15,29100,29100,28400,28800,4718.0
2018-06-18,28350,28800,27950,28250,8373.0
2018-06-19,28000,28450,26950,27500,9057.0
2018-06-20,26800,27800,26800,27750,4067.0
2018-06-21,27250,27800,27000,27650,3149.0
2018-06-22,27700,27700,26500,27550,4408.0
2018-06-25,27000,27700,26950,27600,2539.0
2018-06-26,27600,29250,27300,27700,2948.0
2018-06-27,27800,28400,27450,27700,2375.0
2018-06-28,27700,27950,26900,27700,4186.0
2018-06-29,27300,27850,26950,27500,5606.0
2018-07-02,27000,27500,25300,27500,9563.0
2018-07-03,26850,27500,25950,26800,8438.0
2018-07-04,26750,26750,25450,25750,14010.0
2018-07-05,25750,25900,24000,25100,23321.0
2018-07-06,24700,25200,23900,25100,10786.0
2018-07-09,25650,25650,24450,24750,8004.0
2018-07-10,24350,24950,24350,24750,4528.0
2018-07-11,24250,24850,24250,24750,2859.0
2018-07-12,24650,26800,24550,25750,14880.0
2018-07-13,26000,26250,25350,25650,5361.0
2018-07-16,25650,25950,24950,25100,4026.0
2018-07-17,24700,25150,24600,25150,3506.0
2018-07-18,25150,25450,24400,24900,8090.0
2018-07-19,24900,24900,23850,24250,8775.0
2018-07-20,24000,24300,23600,24100,3225.0
2018-07-23,23600,29000,23600,24550,40473.0
2018-07-24,24750,24750,24200,24550,2714.0
2018-07-25,24150,24500,23350,23350,10613.0
2018-07-26,23500,23600,23200,23450,5627.0
2018-07-27,23250,23900,23250,23900,2631.0
2018-07-30,23350,24000,23350,23900,2727.0
2018-07-31,23350,23950,23350,23950,3928.0
2018-08-01,23950,24600,23950,24450,4834.0
2018-08-02,24300,24900,24200,24650,2131.0
2018-08-03,24500,24850,24350,24700,2373.0
2018-08-06,24750,24900,24100,24500,4216.0
2018-08-07,24050,24650,24000,24300,3212.0
2018-08-08,24300,24400,23850,24250,3677.0
2018-08-09,24250,24500,24250,24450,2258.0
2018-08-10,24400,24650,23900,23900,4564.0
2018-08-13,23800,24200,23200,23500,13576.0
2018-08-14,23050,23800,23050,23500,3326.0
2018-08-16,23300,23750,23000,23250,6570.0
2018-08-17,23600,24250,23250,24200,2147.0
2018-08-20,24150,25250,23650,24550,5375.0
2018-08-21,24450,24900,24400,24700,1991.0
2018-08-22,24900,24900,24350,24650,1734.0
2018-08-23,24650,24850,24200,24700,3194.0
2018-08-24,24400,24950,24350,24850,2865.0
2018-08-27,24950,25000,24500,24900,1311.0
2018-08-28,24900,25050,24700,24950,6088.0
2018-08-29,25050,25050,24750,24800,1897.0
2018-08-30,24800,25100,24500,24900,1892.0
2018-08-31,24800,25100,24600,25000,6486.0
2018-09-03,24950,25500,24950,25150,4246.0
2018-09-04,25100,25300,25050,25300,3539.0
2018-09-05,25300,29200,25300,26050,81669.0
2018-09-06,26250,27350,25800,27150,20171.0
2018-09-07,27250,27250,26350,26950,9759.0
2018-09-10,26650,27050,26450,26450,6518.0
2018-09-11,26450,27200,26450,27000,7181.0
2018-09-12,26700,27350,26450,26950,6618.0
2018-09-13,26950,27300,26300,26450,5073.0
2018-09-14,26100,27000,26100,26600,3972.0
2018-09-17,27000,27000,26150,26550,2448.0
2018-09-18,26450,26800,26350,26550,901.0
2018-09-19,26550,26700,24500,26400,4709.0
2018-09-20,26150,30450,25700,27350,107543.0
2018-09-21,27250,35300,27000,34300,660340.0
2018-09-27,33800,34700,31750,32500,255606.0
2018-09-28,32000,32200,31350,31700,53900.0
2018-10-01,31050,31150,30100,30950,44757.0
2018-10-02,31100,31850,28800,28900,75612.0
2018-10-04,28900,29400,28050,28900,22114.0
2018-10-05,28550,28800,27200,27700,24197.0
2018-10-08,27200,29900,27200,28250,35458.0
2018-10-10,28000,28950,27450,27950,11530.0
2018-10-11,26050,27500,25450,26200,20363.0
2018-10-12,25200,26500,25200,26500,10655.0
2018-10-15,26150,26900,25000,25450,12559.0
2018-10-16,25450,26100,24700,25150,14438.0
2018-10-17,25600,25600,24000,24450,20559.0
2018-10-18,24400,24500,23550,23850,7387.0
2018-10-19,23350,24550,23200,24300,11515.0
2018-10-22,23850,24700,23700,24650,12406.0
2018-10-23,24650,24650,23350,23400,10615.0
2018-10-24,23500,23650,21650,21900,25987.0
2018-10-25,20900,21300,19100,20600,62622.0
2018-10-26,20600,23400,19300,21300,139294.0
2018-10-29,20900,21400,19000,19600,24508.0
2018-10-30,18150,20200,18150,19800,16791.0
2018-10-31,19750,20200,19150,19450,11280.0
2018-11-01,19450,21000,19450,20200,18387.0
2018-11-02,20300,21500,20300,21350,16678.0
2018-11-05,21200,22100,21100,21900,12286.0
2018-11-06,21700,22500,21550,21900,10602.0
2018-11-07,22050,22400,21100,21700,9840.0
2018-11-08,22000,22500,21500,21900,3679.0
2018-11-09,21900,21900,21150,21150,4397.0
2018-11-12,20850,21700,20800,21150,5339.0
2018-11-13,20650,21450,20300,21250,8589.0
2018-11-14,21400,21950,21050,21800,5626.0
2018-11-15,21750,22100,21100,21700,4163.0
2018-11-16,21700,22500,21700,22350,12156.0
2018-11-19,22500,24750,22500,24750,48934.0
2018-11-20,24750,31600,24000,29550,476250.0
2018-11-21,29550,30400,29000,29050,94462.0
2018-11-22,28650,28650,26750,27750,117908.0
2018-11-23,27900,32500,27750,29400,202402.0
2018-11-26,29100,32000,29000,30000,81053.0
2018-11-27,30250,30550,29200,30350,37106.0
2018-11-28,30350,30700,29500,29600,55714.0
2018-11-29,30500,30550,28450,28900,51063.0
2018-11-30,28900,32300,28900,31200,188286.0
2018-12-03,31200,31750,30700,31400,45457.0
2018-12-04,31400,31500,30650,31300,37246.0
2018-12-05,30950,30950,29050,30050,18510.0
2018-12-06,29950,30050,27850,28400,36336.0
2018-12-07,28500,29100,27800,28400,15275.0
2018-12-10,28300,28300,26150,27700,23869.0
2018-12-11,27150,28900,27000,28600,14143.0
2018-12-12,28750,29000,27500,28650,12499.0
2018-12-13,28550,29350,27600,29200,7816.0
2018-12-14,29200,29250,27900,28500,14388.0
2018-12-17,27900,28400,27000,27150,12477.0
2018-12-18,27150,27550,26550,27100,5623.0
2018-12-19,27100,27900,27100,27650,4299.0
2018-12-20,27600,27700,26400,27000,6409.0
2018-12-21,27400,27400,26400,27100,8969.0
2018-12-24,27000,27350,25700,25750,11346.0
2018-12-26,25050,25700,24300,24850,8148.0
2018-12-27,24750,26050,24750,25200,9189.0
2018-12-28,25200,26200,25100,25800,6226.0
2019-01-02,26000,26450,25000,25250,9404.0
2019-01-03,25000,26000,24200,24600,13966.0
2019-01-04,26050,28800,25350,26900,137505.0
2019-01-07,27550,27650,25800,25800,22636.0
2019-01-08,26100,26200,24800,25250,13235.0
2019-01-09,25100,25650,25050,25300,7220.0
2019-01-10,25200,25850,25050,25150,4509.0
2019-01-11,25000,25450,24850,25050,6290.0
2019-01-14,25050,25800,24700,25750,8976.0
2019-01-15,25750,25750,25150,25150,6837.0
2019-01-16,24900,25400,24800,25150,7440.0
2019-01-17,24950,25400,24600,24850,6280.0
2019-01-18,24850,25050,24250,24550,9685.0
2019-01-21,24550,24750,24050,24500,5012.0
2019-01-22,24450,24750,24450,24700,2446.0
2019-01-23,24500,24750,23850,24200,10691.0
2019-01-24,23850,24600,23850,24250,5238.0
2019-01-25,24550,24650,24000,24650,4253.0
2019-01-28,24650,24800,24500,24650,5438.0
2019-01-29,24600,24800,24350,24800,8265.0
2019-01-30,24600,26000,24600,25150,9516.0
2019-01-31,25150,26200,24900,26200,16464.0
2019-02-01,25950,26350,25550,26250,10651.0
2019-02-07,26250,26600,25750,26000,3460.0
2019-02-08,26000,26300,25700,25750,6655.0
2019-02-11,25550,26450,25400,25900,6741.0
2019-02-12,25950,26250,25200,25300,9608.0
2019-02-13,25400,25550,25200,25450,4529.0
2019-02-14,25250,25800,25200,25700,9971.0
2019-02-15,25700,25850,25250,25500,7562.0
2019-02-18,25300,25750,25200,25500,7738.0
2019-02-19,25700,25700,25200,25500,4492.0
2019-02-20,25450,26300,25200,26000,14130.0
2019-02-21,26000,26300,25600,25900,4920.0
2019-02-22,25550,25950,25400,25750,7011.0
2019-02-25,26100,26100,25400,25550,5260.0
2019-02-26,25350,25850,25350,25550,5677.0
2019-02-27,25650,25650,25250,25600,5571.0
2019-02-28,25600,26350,25200,25650,22577.0
2019-03-04,25600,26250,25550,26150,21162.0
2019-03-05,26150,27250,26000,26800,23221.0
2019-03-06,26800,27200,26600,26950,8186.0
2019-03-07,27500,27550,25800,26050,13890.0
2019-03-08,25550,26600,25350,26350,8768.0
2019-03-11,26050,26950,25850,26700,11097.0
2019-03-12,26700,27000,26550,26750,7853.0
2019-03-13,27050,27050,26600,26950,9822.0
2019-03-14,26800,29150,26800,29150,39123.0
2019-03-15,29150,29300,27950,28150,25218.0
2019-03-18,28050,28650,27950,28200,8811.0
2019-03-19,27950,28600,27150,27200,12242.0
2019-03-20,27500,27500,26400,26950,14037.0
2019-03-21,26700,27250,26350,26850,8992.0
2019-03-22,26550,26800,26000,26300,7093.0
2019-03-25,26300,26300,25000,25050,9958.0
2019-03-26,25250,25500,24850,25250,11963.0
2019-03-27,25250,25400,24450,24700,6993.0
2019-03-28,24700,24700,23600,23750,13588.0
2019-03-29,23400,24150,23200,23750,5240.0
2019-04-01,23650,24200,23650,24200,2704.0
2019-04-02,24100,24200,23800,24150,6488.0
2019-04-03,24150,24250,23800,24150,2921.0
2019-04-04,24150,24700,24000,24350,4058.0
2019-04-05,24350,25000,24100,24700,5337.0
2019-04-08,24550,25200,24400,24800,4375.0
2019-04-09,24600,25000,24600,24750,4489.0
2019-04-10,24350,25100,24300,24950,4485.0
2019-04-11,24850,26200,24850,25850,12295.0
2019-04-12,25700,25900,25350,25600,4507.0
2019-04-15,25450,25900,25200,25300,8902.0
2019-04-16,25850,25850,24800,24900,4704.0
2019-04-17,24750,25250,24300,24850,6513.0
2019-04-18,24700,25250,24300,24850,4922.0
2019-04-19,24850,25350,24800,25150,5104.0
2019-04-22,25150,25500,25150,25200,6755.0
2019-04-23,25200,25500,25050,25300,3458.0
2019-04-24,25300,25350,24850,25100,3099.0
2019-04-25,24700,25050,24300,24750,4741.0
2019-04-26,25100,25100,24350,24850,4231.0
2019-04-29,24800,25100,24500,24750,2082.0
2019-04-30,24600,25100,24500,25000,3902.0
2019-05-02,24500,25600,24500,25350,4046.0
2019-05-03,25200,26000,25200,25350,2288.0
2019-05-07,24950,24950,24300,24650,4131.0
2019-05-08,24350,25450,24350,25350,8583.0
2019-05-09,25400,25400,24700,25400,8266.0
2019-05-10,25400,25400,24050,24700,8913.0
2019-05-13,24500,24700,23500,23700,7229.0
2019-05-14,23600,24200,23000,24200,13249.0
2019-05-15,24200,24450,24000,24400,3343.0
2019-05-16,24450,24700,24050,24450,2683.0
2019-05-17,24100,24550,23600,24350,6295.0
2019-05-20,23600,24350,23400,24350,4617.0
2019-05-21,23650,24350,23650,24100,6772.0
2019-05-22,23800,24250,23350,23750,8397.0
2019-05-23,24050,24050,22300,22300,13655.0
2019-05-24,21800,22300,21500,22300,11465.0
2019-05-27,21700,22300,21150,22300,10145.0
2019-05-28,21700,22850,21650,21750,11067.0
2019-05-29,21650,21800,20800,21600,18565.0
2019-05-30,21100,21600,20600,21050,7978.0
2019-05-31,20800,21350,20800,21150,7130.0
2019-06-03,20700,21050,20550,20900,11884.0
2019-06-04,20900,20900,19900,20300,19790.0
2019-06-05,20400,20800,20300,20550,4989.0
2019-06-07,20700,21650,20700,21100,9104.0
2019-06-10,21500,21500,21000,21450,3874.0
2019-06-11,21450,21900,21400,21850,5293.0
2019-06-12,21600,22150,21300,22150,5027.0
2019-06-13,22150,22350,21650,22350,5005.0
2019-06-14,22350,25950,22300,23000,197759.0
2019-06-17,22550,22700,21200,22100,21935.0
2019-06-18,22050,23000,22000,22200,14833.0
