날짜,시가,고가,저가,종가,거래량
2014-09-16,25400,25400,24600,25300,11481.0
2014-09-17,25350,25800,25150,25700,4518.0
2014-09-18,25250,26150,25250,26150,8071.0
2014-09-19,26000,26400,25900,25950,4507.0
2014-09-22,25700,26100,25650,26000,6439.0
2014-09-23,26200,26200,25750,26000,4292.0
2014-09-24,26000,26200,25700,25850,4788.0
2014-09-25,26100,26100,25700,25950,8775.0
2014-09-26,25750,26150,25750,25850,6644.0
2014-09-29,26250,26250,25500,26000,4398.0
2014-09-30,26100,27950,26050,27100,42491.0
2014-10-01,27350,27350,26400,26600,10292.0
2014-10-02,26600,26900,26350,26900,8048.0
2014-10-06,26900,27100,26600,26850,9031.0
2014-10-07,26950,27400,26350,26500,7849.0
2014-10-08,26650,26650,26050,26350,6642.0
2014-10-10,26500,26650,25900,26300,7936.0
2014-10-13,26250,26250,24550,24900,17598.0
2014-10-14,24900,26800,24700,26350,20706.0
2014-10-15,26700,26700,26300,26500,8266.0
2014-10-16,26100,26750,26100,26750,9917.0
2014-10-17,26800,28150,26800,28150,33006.0
2014-10-20,28300,28600,27950,27950,19020.0
2014-10-21,27950,29050,27950,28900,29809.0
2014-10-22,29100,29850,29100,29750,21894.0
2014-10-23,29950,30400,29500,29600,10413.0
2014-10-24,29950,30350,29550,29600,8931.0
2014-10-27,29700,30100,29300,30000,13180.0
2014-10-28,30000,30600,29550,29800,8125.0
2014-10-29,29800,30200,29800,30100,6980.0
2014-10-30,30100,31700,29950,30950,34138.0
2014-10-31,31500,31900,30400,30400,13882.0
2014-11-03,30850,30850,28600,30300,21135.0
2014-11-04,30300,31200,30150,31100,17569.0
2014-11-05,31000,32500,30800,32400,30321.0
2014-11-06,32350,33000,29350,32600,36163.0
2014-11-07,32800,35000,29600,30000,104291.0
2014-11-10,30700,30900,28200,30000,39632.0
2014-11-11,29700,31450,28600,30600,19826.0
2014-11-12,31000,32250,31000,31750,9968.0
2014-11-13,31750,32800,31200,32700,11943.0
2014-11-14,32250,32750,31450,32250,12275.0
2014-11-17,32250,32300,30900,30900,6428.0
2014-11-18,30700,32100,30650,31850,7741.0
2014-11-19,31600,32300,30900,31850,11626.0
2014-11-20,31550,31950,30700,30700,11684.0
2014-11-21,30800,31200,29950,30500,14968.0
2014-11-24,30500,30500,29250,29400,17469.0
2014-11-25,29950,30550,29550,30200,11286.0
2014-11-26,30450,31000,30000,30850,6996.0
2014-11-27,30900,31450,30050,30500,5956.0
2014-11-28,30500,31100,30100,31100,7888.0
2014-12-01,31600,31950,30550,30650,3826.0
2014-12-02,30600,31000,26200,27350,64566.0
2014-12-03,27350,29850,27350,28900,33361.0
2014-12-04,28850,29300,27900,29000,8705.0
2014-12-05,29800,30400,29550,30350,18739.0
2014-12-08,30450,30450,29050,29050,6411.0
2014-12-09,29000,30000,28550,29850,10717.0
2014-12-10,29900,30050,29000,30000,10380.0
2014-12-11,29750,30100,28950,30000,7333.0
2014-12-12,29750,29850,29000,29650,4821.0
2014-12-15,29650,30500,28950,30200,8083.0
2014-12-16,29500,30400,28000,30300,24186.0
2014-12-17,30300,30800,29800,29800,10926.0
2014-12-18,29800,30650,29150,30250,3407.0
2014-12-19,30000,31100,30000,31000,13022.0
2014-12-22,31000,31650,30550,31650,14501.0
2014-12-23,31800,32000,31150,31300,9924.0
2014-12-24,31450,31800,31400,31750,9827.0
2014-12-26,32000,32150,30950,32000,17415.0
2014-12-29,32450,32450,31550,32000,4649.0
2014-12-30,32400,32400,31400,31450,5407.0
2015-01-02,31000,32200,31000,32100,6746.0
2015-01-05,32100,32400,31250,32400,10646.0
2015-01-06,32350,32850,32100,32600,7680.0
2015-01-07,32800,32950,31700,32100,12213.0
2015-01-08,32000,32400,31500,32000,3027.0
2015-01-09,31700,32700,31700,32000,9577.0
2015-01-12,32100,32200,31450,31650,5885.0
2015-01-13,31450,31950,30900,31000,3096636.0
2015-01-14,31850,32800,30250,30850,19171.0
2015-01-15,32300,32300,30850,31200,10784.0
2015-01-16,31850,31850,30550,30900,4966.0
2015-01-19,31200,31450,30550,30550,3838.0
2015-01-20,30100,30500,29500,30050,10610.0
2015-01-21,30450,31100,30450,31000,14493.0
2015-01-22,31200,31800,30950,31000,7236.0
2015-01-23,31100,31500,30700,31200,3776.0
2015-01-26,31200,31250,30300,30750,3879.0
2015-01-27,31000,31150,30300,31150,4754.0
2015-01-28,31500,32700,30800,32700,11974.0
2015-01-29,32950,33200,31450,31700,11700.0
2015-01-30,31400,32500,29900,31800,33968.0
2015-02-02,31800,32700,30700,32000,15590.0
2015-02-03,32000,33100,31650,32700,23958.0
2015-02-04,32700,33700,32700,33550,12811.0
2015-02-05,33900,34000,33000,33050,4112.0
2015-02-06,33200,33300,32100,33000,11027.0
2015-02-09,32500,32750,31700,31750,9586.0
2015-02-10,31500,32300,31000,32250,16761.0
2015-02-11,32500,32500,31350,32400,9178.0
2015-02-12,32400,32700,31550,32200,7543.0
2015-02-13,32250,32800,31500,31550,11537.0
2015-02-16,31250,31950,31100,31900,7871.0
2015-02-17,32100,32800,30900,31500,10951.0
2015-02-23,31200,31750,30750,31600,16313.0
2015-02-24,32000,32000,31200,31600,7273.0
2015-02-25,31600,31900,31100,31850,6829.0
2015-02-26,32100,32200,31750,32050,5475.0
2015-02-27,32050,32300,31750,31900,3996.0
2015-03-02,31700,32350,30800,30900,11054.0
2015-03-03,30650,30800,30150,30300,13180.0
2015-03-04,30450,30550,30000,30450,15792.0
2015-03-05,30200,30700,30100,30100,3863.0
2015-03-06,30000,30100,29600,29950,9359.0
2015-03-09,29850,30200,29300,30100,14592.0
2015-03-10,29850,32550,29850,31200,38302.0
2015-03-11,31000,31600,30600,30850,3735.0
2015-03-12,30700,31300,30650,31300,2722.0
2015-03-13,31650,31650,30950,31300,3839.0
2015-03-16,31000,31300,30300,30800,7921.0
2015-03-17,30600,31000,30450,30450,5137.0
2015-03-18,30900,30900,30150,30150,5089.0
2015-03-19,30250,30850,30000,30850,5922.0
2015-03-20,31100,31100,30000,30100,8296.0
2015-03-23,29950,30000,29450,29500,10060.0
2015-03-24,29500,29950,29200,29550,5135.0
2015-03-25,29900,29900,28800,28950,14319.0
2015-03-26,29000,30000,28800,29900,10926.0
2015-03-27,29900,30350,29500,30300,7638.0
2015-03-30,30100,30250,29950,30200,3316.0
2015-03-31,30400,30400,29550,29700,4312.0
2015-04-01,30000,30000,29250,29650,7171.0
2015-04-02,29900,29950,29300,29750,5986.0
2015-04-03,29750,29850,29350,29650,3740.0
2015-04-06,29600,29650,29200,29400,7199.0
2015-04-07,29250,29250,28300,28650,19100.0
2015-04-08,28900,28900,28250,28650,11497.0
2015-04-09,28650,28650,27250,27700,31719.0
2015-04-10,27700,28000,27500,27800,7548.0
2015-04-13,27850,28300,27800,28300,26199.0
2015-04-14,27600,28000,27100,27500,19438.0
2015-04-15,27600,27900,27400,27900,8327.0
2015-04-16,28000,28450,27200,28300,8980.0
2015-04-17,28350,29100,27900,29100,16218.0
2015-04-20,29100,29100,28250,28900,10092.0
2015-04-21,28850,28900,28100,28650,14269.0
2015-04-22,28650,28650,26850,28100,18794.0
2015-04-23,27600,27800,26400,26500,25410.0
2015-04-24,27100,27100,26000,26200,18963.0
2015-04-27,26200,27500,26150,27000,6954.0
2015-04-28,27000,27100,26550,26800,9381.0
2015-04-29,26900,27600,26000,26900,12672.0
2015-04-30,26900,27150,26500,26900,5430.0
2015-05-04,27200,27300,26900,27200,10077.0
2015-05-06,27400,27400,26250,26500,17444.0
2015-05-07,26900,26900,26050,26450,9455.0
2015-05-08,26100,26850,26100,26500,8612.0
2015-05-11,26500,26800,26200,26800,11325.0
2015-05-12,26900,27100,26650,26800,11493.0
2015-05-13,26700,27050,26600,27000,4174.0
2015-05-14,27150,27450,26750,27300,8961.0
2015-05-15,27300,28000,27300,28000,15058.0
2015-05-18,28700,28700,27850,28100,8872.0
2015-05-19,28100,28100,27250,27700,7413.0
2015-05-20,27650,27750,27300,27700,8424.0
2015-05-21,27700,28000,27000,28000,10268.0
2015-05-22,27750,28600,27650,28550,12126.0
2015-05-26,28600,28850,28200,28700,8929.0
2015-05-27,28800,29300,27850,28000,16103.0
2015-05-28,28500,28550,27650,28300,17042.0
2015-05-29,28350,28350,27500,27850,9495.0
2015-06-01,27850,27850,27200,27800,9149.0
2015-06-02,27750,27750,25800,26950,23779.0
2015-06-03,26800,27100,26350,26900,6897.0
2015-06-04,26900,27600,26250,27100,7881.0
2015-06-05,26400,26950,26000,26350,11024.0
2015-06-08,26200,26600,26000,26400,5657.0
2015-06-09,26600,27100,25900,26850,22837.0
2015-06-10,26850,28950,26600,28350,59438.0
2015-06-11,28150,28200,27300,27300,10337.0
2015-06-12,28000,28000,26500,26500,17005.0
2015-06-15,26750,26750,25250,26050,21532.0
2015-06-16,26100,26250,25200,26050,12424.0
2015-06-17,26050,26200,25250,26050,4999.0
2015-06-18,26300,26550,25850,26400,13261.0
2015-06-19,26000,26900,26000,26550,5449.0
2015-06-22,27000,28100,26850,28050,16980.0
2015-06-23,28100,28250,27600,28250,9777.0
2015-06-24,28300,28300,27600,28100,3651.0
2015-06-25,27500,28150,27500,27600,9620.0
2015-06-26,27350,27950,27100,27650,5785.0
2015-06-29,27650,28200,27200,27800,10732.0
2015-06-30,27500,28300,27400,28250,11287.0
2015-07-01,28300,28300,27650,28200,6118.0
2015-07-02,28200,28650,27800,28200,7642.0
2015-07-03,28650,28650,27200,27850,13994.0
2015-07-06,27250,27700,26450,26500,18668.0
2015-07-07,26500,26850,26000,26600,8739.0
2015-07-08,26950,28000,26950,27350,9565.0
2015-07-09,27200,27600,26200,27400,10198.0
2015-07-10,27400,29550,27400,29300,33671.0
2015-07-13,27500,28550,26700,28450,44816.0
2015-07-14,28050,28500,27800,28450,11063.0
2015-07-15,28700,29200,27900,28700,28752.0
2015-07-16,29250,29250,28150,28450,11837.0
2015-07-17,28050,28450,27550,27850,11733.0
2015-07-20,27850,29000,26700,27000,36643.0
2015-07-21,27200,27200,26400,26500,26551.0
2015-07-22,26500,26500,25950,26500,22247.0
2015-07-23,26350,26550,25850,26050,16099.0
2015-07-24,26250,26950,25900,26800,12160.0
2015-07-27,26800,26800,26150,26350,6615.0
2015-07-28,26350,26750,25600,26350,10836.0
2015-07-29,26350,26800,26200,26300,3172.0
2015-07-30,26150,26300,25100,25150,14665.0
2015-07-31,25150,26150,24850,25600,5964.0
2015-08-03,26250,26250,25650,25650,2508.0
2015-08-04,26200,26250,25700,26250,4060.0
2015-08-05,25950,26450,25850,26150,5263.0
2015-08-06,26300,26300,25850,26000,2649.0
2015-08-07,25600,26250,25600,26100,1507.0
2015-08-10,26300,26300,25700,25900,5261.0
2015-08-11,25900,26250,25400,26100,11066.0
2015-08-12,25750,26200,24900,26100,10492.0
2015-08-13,26100,26100,25400,26000,11015.0
2015-08-17,25950,25950,25400,25750,4109.0
2015-08-18,25450,25950,25450,25600,3136.0
2015-08-19,25700,25700,24750,25500,5641.0
2015-08-20,24850,25350,24650,25350,4527.0
2015-08-21,24700,24700,23550,24500,10680.0
2015-08-24,24000,24350,22900,23700,13735.0
2015-08-25,23150,23800,23150,23800,3725.0
2015-08-26,23850,24800,23850,24800,4206.0
2015-08-27,24850,25300,24400,24800,1670.0
2015-08-28,24800,25450,24800,25250,2668.0
2015-08-31,25250,25350,24700,25250,2515.0
2015-09-01,25250,25250,24500,24600,3627.0
2015-09-02,24400,24650,24050,24400,1822.0
2015-09-03,24700,24700,24100,24500,2875.0
2015-09-04,24500,24500,23850,24400,2432.0
2015-09-07,24550,24600,23850,24200,4611.0
2015-09-08,23900,24500,22900,23200,6835.0
2015-09-09,23350,23600,22900,23550,12900.0
2015-09-10,23550,23600,23050,23550,2398.0
2015-09-11,23550,23700,23250,23550,2581.0
2015-09-14,23550,23850,23350,23600,817.0
2015-09-15,23600,23600,23100,23200,2413.0
2015-09-16,23200,24200,23100,24200,6166.0
2015-09-17,24200,24350,23650,23800,700.0
2015-09-18,23850,24050,23000,23550,8438.0
2015-09-21,23350,24250,23150,23500,3583.0
2015-09-22,23300,23950,23000,23200,17220.0
2015-09-23,23200,23300,22900,23250,5105.0
2015-09-24,23200,23650,23050,23350,3466.0
2015-09-25,23650,23850,23100,23400,1823.0
2015-09-30,23100,23500,22800,23300,3214.0
2015-10-01,23300,23450,22900,23350,3135.0
2015-10-02,23400,23650,23300,23500,3180.0
2015-10-05,23750,23750,23550,23600,3019.0
2015-10-06,23850,24150,23550,24150,5639.0
2015-10-07,23900,24200,23750,23850,1527.0
2015-10-08,23850,23950,23300,23850,7308.0
2015-10-12,23850,23850,23200,23400,5282.0
2015-10-13,23300,23300,22850,23200,5465.0
2015-10-14,23150,23150,22400,22750,9220.0
2015-10-15,22750,23100,22600,23100,3670.0
2015-10-16,23000,23100,21950,23000,33887.0
2015-10-19,22750,23150,22750,23000,5680.0
2015-10-20,23000,23450,22800,23350,7085.0
2015-10-21,23200,23700,23200,23550,5002.0
2015-10-22,23550,24000,23400,23700,10024.0
2015-10-23,23950,24000,23600,23850,4911.0
2015-10-26,23700,24000,23500,23500,8462.0
2015-10-27,23900,23900,23400,23750,3388.0
2015-10-28,23350,23950,23350,23950,2217.0
2015-10-29,23950,24050,23600,23950,4959.0
2015-10-30,23550,23950,23550,23950,3978.0
2015-11-02,23900,24050,23600,23650,4038.0
2015-11-03,23650,24050,23650,24050,3733.0
2015-11-04,24100,24850,23800,24500,7077.0
2015-11-05,24350,24850,24000,24800,7637.0
2015-11-06,24700,24900,24400,24900,4717.0
2015-11-09,24800,24800,23900,24200,2656.0
2015-11-10,24150,24200,23400,23800,10228.0
2015-11-11,23800,23950,23450,23800,8660.0
2015-11-12,23800,23800,23450,23750,6074.0
2015-11-13,23750,23750,22650,23750,6573.0
2015-11-16,23150,23600,22800,23100,7327.0
2015-11-17,22750,23650,22750,23650,4821.0
2015-11-18,23650,23800,23000,23700,4670.0
2015-11-19,23850,23850,22650,23050,15835.0
2015-11-20,23250,23500,23150,23500,4085.0
2015-11-23,23550,23550,23200,23550,2248.0
2015-11-24,23500,23900,23300,23600,3461.0
2015-11-25,23350,23750,23350,23750,1260.0
2015-11-26,23700,24050,23400,24050,2267.0
2015-11-27,24000,24000,23350,23800,2920.0
2015-11-30,23650,23750,23050,23150,3408.0
2015-12-01,23150,23400,22900,23400,5871.0
2015-12-02,23400,23750,23000,23500,2851.0
2015-12-03,23500,23550,23000,23450,3887.0
2015-12-04,23550,23550,23150,23200,2070.0
2015-12-07,22900,23250,22800,23000,4160.0
2015-12-08,23000,23000,22600,22850,3714.0
2015-12-09,22850,22950,22600,22750,675.0
2015-12-10,22750,22950,22300,22450,5881.0
2015-12-11,22650,22650,22200,22550,2414.0
2015-12-14,22250,22500,21700,22150,4180.0
2015-12-15,21750,22200,21750,22000,1196.0
2015-12-16,22100,22500,22000,22500,1877.0
2015-12-17,22500,23200,22300,22800,4222.0
2015-12-18,22900,23500,22900,23200,4606.0
2015-12-21,22650,23650,22650,23500,8138.0
2015-12-22,23800,23800,23250,23800,1360.0
2015-12-23,23800,23800,23350,23400,1368.0
2015-12-24,23400,23700,23200,23650,17803.0
2015-12-28,24150,24150,23250,23300,4047.0
2015-12-29,23300,23500,23050,23200,7413.0
2015-12-30,23200,23450,23100,23300,944.0
2016-01-04,23300,23500,23050,23300,11974.0
2016-01-05,22600,23300,22550,23100,4672.0
2016-01-06,23350,23400,22850,23150,4147.0
2016-01-07,23200,23200,22200,22700,3399.0
2016-01-08,22700,22700,22000,22200,4024.0
2016-01-11,22350,22900,22100,22100,1390.0
2016-01-12,22000,22100,21950,22100,4810.0
2016-01-13,22150,22300,21800,22250,2889.0
2016-01-14,22350,22350,21350,22250,10570.0
2016-01-15,22250,22500,21450,22250,3863.0
2016-01-18,21800,22100,21400,22050,1991.0
2016-01-19,21950,22100,21400,21700,7200.0
2016-01-20,21650,21900,21300,21600,2156.0
2016-01-21,21200,21700,21150,21650,2442.0
2016-01-22,21650,21650,21100,21450,2915.0
2016-01-25,21250,21500,21200,21250,2176.0
2016-01-26,21250,21300,20850,21250,1224.0
2016-01-27,20950,21300,20800,21250,4195.0
2016-01-28,21000,21350,20800,21350,2775.0
2016-01-29,21550,21550,20800,21350,1903.0
2016-02-01,21150,21450,20900,21350,1546.0
2016-02-02,21400,21500,20950,21400,2378.0
2016-02-03,21400,21400,20600,20900,4363.0
2016-02-04,20900,21250,20600,21100,1735.0
2016-02-05,21000,21300,20700,20700,1299.0
2016-02-11,20650,20700,18300,19350,24950.0
2016-02-12,19400,19400,17100,17650,22353.0
2016-02-15,17150,17900,17000,17900,33653.0
2016-02-16,18300,18300,17150,17200,44092.0
2016-02-17,17500,17550,17100,17250,13713.0
2016-02-18,17150,17450,17150,17350,13506.0
2016-02-19,17650,17950,17400,17950,6141.0
2016-02-22,17800,18050,17450,17600,15755.0
2016-02-23,17750,17850,17550,17850,5957.0
2016-02-24,17650,18000,17650,17950,6039.0
2016-02-25,17950,18000,17750,17950,5587.0
2016-02-26,17950,18200,17650,17650,12092.0
2016-02-29,17950,17950,17600,17900,5437.0
2016-03-02,18050,18700,17600,18600,12587.0
2016-03-03,18500,19500,18500,19350,12218.0
2016-03-04,19350,20000,19350,19800,10101.0
2016-03-07,19800,20000,19600,20000,4868.0
2016-03-08,20000,20100,19450,19700,6491.0
2016-03-09,19500,19900,19000,19200,13073.0
2016-03-10,19200,19300,18750,19200,8317.0
2016-03-11,19250,19250,18900,19250,1482.0
2016-03-14,19350,19350,18950,18950,2722.0
2016-03-15,19150,19150,18550,18750,5171.0
2016-03-16,18750,18850,18400,18700,8324.0
2016-03-17,18800,18900,18600,18750,3746.0
2016-03-18,19000,19600,18800,19350,8209.0
2016-03-21,19400,19500,18700,18800,13586.0
2016-03-22,18950,19000,18550,18800,6895.0
2016-03-23,18800,18900,18700,18900,2811.0
2016-03-24,18900,18900,18550,18850,5961.0
2016-03-25,18800,18800,18450,18500,7315.0
2016-03-28,18500,18600,18250,18600,3728.0
2016-03-29,18550,18850,18100,18400,11453.0
2016-03-30,18250,18400,18250,18400,2380.0
2016-03-31,18450,18450,18300,18400,1522.0
2016-04-01,18450,18450,18100,18300,10419.0
2016-04-04,18400,18400,18150,18300,7177.0
2016-04-05,18450,18450,18200,18350,1420.0
2016-04-06,18450,18450,18150,18350,7805.0
2016-04-07,18450,18450,18100,18250,1699.0
2016-04-08,18250,18350,18050,18300,4039.0
2016-04-11,18450,18500,18250,18450,5729.0
2016-04-12,18500,18500,18300,18350,3870.0
2016-04-14,18350,18700,18350,18550,13323.0
2016-04-15,18500,18600,18350,18600,4483.0
2016-04-18,18650,18650,18300,18400,7235.0
2016-04-19,18450,18500,18300,18400,3937.0
2016-04-20,18450,18500,18350,18400,3254.0
2016-04-21,18600,18650,18450,18600,3656.0
2016-04-22,18700,18900,18600,18800,15675.0
2016-04-25,18800,18800,18550,18800,6669.0
2016-04-26,18800,19500,18600,19450,10578.0
2016-04-27,19500,19550,19250,19550,4737.0
2016-04-28,19550,19550,19200,19300,2183.0
2016-04-29,19150,19150,18200,18450,20602.0
2016-05-02,18450,18550,18150,18200,5193.0
2016-05-03,18200,18450,18100,18300,4042.0
2016-05-04,18300,18300,18050,18150,4241.0
2016-05-09,18200,18500,18000,18200,15398.0
2016-05-10,18200,18500,18200,18450,2597.0
2016-05-11,18600,18600,18300,18450,2780.0
2016-05-12,18300,18450,18100,18400,5178.0
2016-05-13,18250,18450,18050,18450,4263.0
2016-05-16,18450,18500,17800,18500,13521.0
2016-05-17,18500,19000,18100,18250,5993.0
2016-05-18,18250,18300,17900,18150,4956.0
2016-05-19,18150,18150,17650,17700,4714.0
2016-05-20,17950,17950,17600,17750,4745.0
2016-05-23,17650,17950,17450,17650,5741.0
2016-05-24,17800,17800,17400,17650,4145.0
2016-05-25,17800,17800,17500,17500,3232.0
2016-05-26,17700,17700,17350,17500,3785.0
2016-05-27,17600,17600,17350,17500,2109.0
2016-05-30,17300,17550,17150,17450,7563.0
2016-05-31,17450,17450,17100,17300,5999.0
2016-06-01,17300,18450,17300,17800,13795.0
2016-06-02,17800,18400,17800,17850,5505.0
2016-06-03,18200,18200,17700,17750,4306.0
2016-06-07,17700,18000,17700,17950,5140.0
2016-06-08,17950,17950,17650,17950,2999.0
2016-06-09,17950,17950,17700,17850,5015.0
2016-06-10,18000,18100,17700,17900,1634.0
2016-06-13,17900,17900,17250,17550,8058.0
2016-06-14,17650,17650,17100,17350,6106.0
2016-06-15,17200,17500,17050,17400,6809.0
2016-06-16,17400,17400,17000,17350,5043.0
2016-06-17,17350,17450,17250,17350,2231.0
2016-06-20,17350,17800,17300,17750,5217.0
2016-06-21,17800,17800,17350,17500,4155.0
2016-06-22,17600,17850,17500,17650,3016.0
2016-06-23,17800,18050,17500,17950,6781.0
2016-06-24,17950,18050,17000,17300,7009.0
2016-06-27,17000,17500,16950,17500,5482.0
2016-06-28,17550,17850,17400,17850,2234.0
2016-06-29,17800,17900,17750,17850,1187.0
2016-06-30,17750,18000,17750,17850,2675.0
2016-07-01,17900,18300,17850,18200,6627.0
2016-07-04,18250,18450,18100,18400,5819.0
2016-07-05,18500,18550,18050,18350,4806.0
2016-07-06,18200,18400,18000,18150,2588.0
2016-07-07,18200,18400,18000,18350,1443.0
2016-07-08,18400,18550,18150,18450,2277.0
2016-07-11,18450,18800,18000,18800,12165.0
2016-07-12,18800,18850,18600,18650,3475.0
2016-07-13,18650,18800,18500,18600,2423.0
2016-07-14,18300,18650,18100,18350,5088.0
2016-07-15,18450,18450,18100,18300,3250.0
2016-07-18,18350,18400,18100,18400,1128.0
2016-07-19,18200,18350,18100,18300,2402.0
2016-07-20,18150,18300,17900,18300,1986.0
2016-07-21,18300,18300,17750,18000,6014.0
2016-07-22,18200,18200,17550,18000,6894.0
2016-07-25,18000,18000,17300,18000,11743.0
2016-07-26,17950,17950,17650,17850,3267.0
2016-07-27,17900,17900,17500,17800,2790.0
2016-07-28,17750,17850,17650,17850,3119.0
2016-07-29,17850,17850,17600,17750,657.0
2016-08-01,17750,17850,17500,17650,3397.0
2016-08-02,17800,17800,17400,17500,7550.0
2016-08-03,17500,17750,17300,17750,3220.0
2016-08-04,17750,17800,17450,17750,3908.0
2016-08-05,17850,17850,17550,17750,1775.0
2016-08-08,17550,17750,17500,17650,2987.0
2016-08-09,17700,17700,17500,17650,2777.0
2016-08-10,17650,17800,17500,17800,1654.0
2016-08-11,17700,17950,17550,17900,3882.0
2016-08-12,17950,18000,17750,18000,1895.0
2016-08-16,17950,18200,17450,17950,6784.0
2016-08-17,17800,18000,17550,17650,1609.0
2016-08-18,17650,18000,17550,17750,1292.0
2016-08-19,17850,17850,17450,17750,3302.0
2016-08-22,17750,17750,17400,17600,2597.0
2016-08-23,17350,17500,17300,17400,4080.0
2016-08-24,17250,17600,17100,17450,2920.0
2016-08-25,17500,17500,17200,17500,5435.0
2016-08-26,17500,17500,17100,17450,10393.0
2016-08-29,17450,17600,17050,17250,4796.0
2016-08-30,17400,17400,17000,17300,2671.0
2016-08-31,17250,17350,17000,17350,6113.0
2016-09-01,17350,17400,17300,17400,602.0
2016-09-02,17400,17400,17300,17400,464.0
2016-09-05,17250,17550,17200,17500,3819.0
2016-09-06,17550,17700,17450,17600,2873.0
2016-09-07,17700,17700,17250,17600,2314.0
2016-09-08,17400,17550,17150,17500,2061.0
2016-09-09,17500,17500,17050,17250,3635.0
2016-09-12,17100,17300,16650,17250,5023.0
2016-09-13,17250,17500,17150,17400,7780.0
2016-09-19,17550,18100,17500,17800,7745.0
2016-09-20,17850,18000,17700,18000,4512.0
2016-09-21,17950,18000,17850,18000,3862.0
2016-09-22,17950,18200,17950,18050,3384.0
2016-09-23,17900,18050,17850,17900,988.0
2016-09-26,17900,17950,17800,17800,3539.0
2016-09-27,17900,18100,17750,17950,1745.0
2016-09-28,17950,18100,17900,18000,2486.0
2016-09-29,18150,18250,17950,18100,2285.0
2016-09-30,18100,18100,17550,17950,1775.0
2016-10-04,17900,18250,17800,17950,1376.0
2016-10-05,18000,18050,17850,18000,909.0
2016-10-06,18150,18150,17550,17700,3911.0
2016-10-07,17650,17850,17550,17850,6236.0
2016-10-10,17850,18100,17650,17950,2922.0
2016-10-11,17950,18150,17600,17900,2550.0
2016-10-12,17850,18050,17750,17900,998.0
2016-10-13,17950,18150,17850,17850,1790.0
2016-10-14,17850,18150,17700,17900,1582.0
2016-10-17,18100,18100,17750,18000,727.0
2016-10-18,17950,18000,17750,18000,2430.0
2016-10-19,18000,18000,17750,18000,1707.0
2016-10-20,17950,17950,17600,17800,6738.0
2016-10-21,17800,18050,17750,18000,4758.0
2016-10-24,18100,18150,17900,18100,7412.0
2016-10-25,18200,18400,17950,18150,4380.0
2016-10-26,18200,18250,17900,18050,9111.0
2016-10-27,18050,18250,18000,18150,6989.0
2016-10-28,18150,18250,18000,18200,6658.0
2016-10-31,18300,18350,18000,18200,3851.0
2016-11-01,18200,18350,17850,18100,2867.0
2016-11-02,18250,18250,17550,17800,7825.0
2016-11-03,17900,18000,17550,17900,2390.0
2016-11-04,18050,18500,17600,18350,5442.0
2016-11-07,18450,18500,18150,18400,5165.0
2016-11-08,18400,18450,18200,18400,4086.0
2016-11-09,18600,18600,17700,18250,4830.0
2016-11-10,18250,18600,18250,18300,5757.0
2016-11-11,18350,18500,18350,18400,3078.0
2016-11-14,18400,18500,18150,18200,3339.0
2016-11-15,18450,18450,17900,18150,3669.0
2016-11-16,18250,18400,18050,18300,2187.0
2016-11-17,18500,18500,18100,18350,3577.0
2016-11-18,18250,18400,18100,18350,4684.0
2016-11-21,18500,18500,18250,18350,1923.0
2016-11-22,18200,18450,18100,18200,3172.0
2016-11-23,18300,18400,18050,18150,1454.0
2016-11-24,18150,18300,17850,18100,6418.0
2016-11-25,18100,18150,17700,18100,5785.0
2016-11-28,17850,18200,17850,18100,3082.0
2016-11-29,18000,18400,18000,18150,2454.0
2016-11-30,18000,18250,17950,17950,4187.0
2016-12-01,17950,18150,17950,18100,2459.0
2016-12-02,18100,18300,18100,18250,1401.0
2016-12-05,18150,18350,18050,18250,4305.0
2016-12-06,18250,18300,18050,18200,1645.0
2016-12-07,18200,18250,18050,18200,1484.0
2016-12-08,18200,18200,17900,18200,1039.0
2016-12-09,18200,18200,17950,18100,2832.0
2016-12-12,18100,18200,18000,18150,3781.0
2016-12-13,18100,18350,18100,18350,3143.0
2016-12-14,18150,18350,18150,18250,1335.0
2016-12-15,18300,18300,18150,18200,1155.0
2016-12-16,18250,18250,18050,18200,575.0
2016-12-19,18250,18350,18050,18300,2549.0
2016-12-20,18300,18300,18050,18300,1368.0
2016-12-21,18300,18500,18200,18450,2896.0
2016-12-22,18400,18500,18250,18500,2839.0
2016-12-23,18600,18650,18400,18550,1741.0
2016-12-26,18500,18650,18350,18600,10863.0
2016-12-27,18650,18650,18350,18350,7512.0
2016-12-28,18350,18350,18100,18300,3568.0
2016-12-29,18300,18300,18000,18200,733.0
2017-01-02,18200,18200,17850,17850,2776.0
2017-01-03,17850,18050,17850,18050,4206.0
2017-01-04,18050,18050,17900,18000,1370.0
2017-01-05,17900,18200,17900,18150,3272.0
2017-01-06,18200,18250,18000,18100,1357.0
2017-01-09,18050,18150,18000,18100,1062.0
2017-01-10,18100,18100,17800,17950,2421.0
2017-01-11,17950,18150,17800,18000,2738.0
2017-01-12,18200,18200,17800,17900,1769.0
2017-01-13,18000,18000,17900,18000,397.0
2017-01-16,18000,18000,17750,17800,2774.0
2017-01-17,17850,17950,17750,17850,2288.0
2017-01-18,17950,17950,17450,17750,3603.0
2017-01-19,17850,17850,17400,17550,5830.0
2017-01-20,17500,17500,17150,17300,3928.0
2017-01-23,17300,17350,17200,17300,1698.0
