날짜,시가,고가,저가,종가,거래량
2021-03-22,10776,10825,10766,10826,26.0
2021-03-23,10771,10776,10722,10727,88.0
2021-03-24,10741,10815,10737,10801,137.0
2021-03-25,10791,10830,10786,10816,44.0
2021-03-26,10830,10894,10811,10870,148.0
2021-03-29,10889,10889,10811,10860,6068.0
2021-03-30,10865,10865,10845,10846,66.0
2021-03-31,10845,10845,10820,10831,440.0
2021-04-01,10845,10889,10845,10880,289.0
2021-04-02,10889,10924,10885,10925,258.0
2021-04-05,11033,11033,10899,10974,70.0
2021-04-06,10973,11003,10959,11003,61.0
2021-04-07,10978,10978,10939,10949,683.0
2021-04-08,10998,11052,10998,11053,112.0
2021-04-09,11097,11141,11097,11117,92.0
2021-04-12,11116,11176,11116,11171,179.0
2021-04-13,11190,11190,11190,11191,45.0
2021-04-14,11205,11250,11181,11235,8922.0
2021-04-15,11269,11269,11250,11255,808.0
2021-04-16,11314,11348,11304,11324,44.0
2021-04-19,11358,11398,11329,11369,241.0
2021-04-20,11363,11442,11363,11443,184.0
2021-04-21,11388,11388,11294,11324,1194.0
2021-04-22,11284,11368,11284,11300,113.0
2021-04-23,11274,11339,11274,11314,79.0
2021-04-26,11294,11329,11284,11309,56.0
2021-04-27,11260,11260,11260,11260,1.0
2021-04-28,11299,11299,11225,11265,314.0
2021-04-29,11200,11300,11200,11265,251.0
2021-04-30,11255,11335,11215,11220,216.0
2021-05-03,11220,11225,11080,11085,113.0
2021-05-04,11000,11030,10930,11030,149.0
2021-05-06,11085,11150,11070,11140,606.0
2021-05-07,11285,11310,11285,11295,45.0
2021-05-10,11360,11590,11360,11555,761.0
2021-05-11,11515,11720,11440,11720,752128.0
2021-05-12,11720,11720,11415,11535,317.0
2021-05-13,11515,11670,11485,11535,8556.0
2021-05-14,11535,11620,11510,11600,43401.0
2021-05-17,11560,11590,11500,11540,1095.0
2021-05-18,11545,11620,11545,11620,1709.0
2021-05-20,11600,11600,11470,11580,1147.0
2021-05-21,11600,11600,11410,11420,9872.0
2021-05-24,11295,11350,11295,11345,110.0
2021-05-25,11390,11510,11390,11510,85.0
2021-05-26,11595,11595,11505,11575,240.0
2021-05-27,11620,11700,11620,11690,21.0
2021-05-28,11690,11720,11680,11685,535.0
2021-05-31,11740,11850,11725,11835,266654.0
2021-06-01,11855,11880,11810,11855,8534.0
2021-06-02,11895,11895,11810,11815,1241.0
2021-06-03,11850,11875,11835,11835,122.0
2021-06-04,11775,11810,11740,11780,361.0
2021-06-07,11775,11800,11720,11800,1187.0
2021-06-08,11925,11925,11800,11800,579.0
2021-06-09,11745,11805,11730,11730,164.0
2021-06-10,11775,11795,11755,11780,171.0
2021-06-11,11815,11865,11805,11865,60.0
2021-06-14,11865,11930,11860,11880,1571.0
2021-06-15,11865,11865,11805,11845,29.0
2021-06-16,11910,11910,11880,11885,95.0
2021-06-17,11855,11890,11825,11860,650.0
2021-06-18,11860,11885,11845,11865,180.0
2021-06-21,11785,11795,11695,11730,123.0
2021-06-22,11795,11825,11765,11800,207760.0
2021-06-23,11800,11805,11750,11800,105.0
2021-06-24,11720,11770,11710,11760,187.0
2021-06-25,11805,11870,11805,11840,13.0
2021-06-28,11845,11905,11830,11905,1440.0
2021-06-29,11905,11930,11880,11900,221505.0
2021-06-30,11950,11975,11870,11975,134566.0
2021-07-01,11945,11970,11895,11940,29469.0
2021-07-02,11950,11960,11905,11910,113739.0
2021-07-05,11940,11955,11930,11930,710.0
2021-07-06,11930,11935,11880,11930,6386.0
2021-07-07,11900,11900,11760,11760,171.0
2021-07-08,11760,11805,11595,11605,1607.0
2021-07-09,11635,11635,11330,11470,584.0
2021-07-12,11470,11580,11470,11555,1070.0
2021-07-13,11630,11650,11595,11650,261.0
2021-07-14,11630,11660,11590,11615,199.0
2021-07-15,11690,11820,11690,11790,405.0
2021-07-16,11790,11820,11750,11775,4820.0
2021-07-19,11760,11760,11645,11690,123.0
2021-07-20,11615,11640,11585,11640,309.0
2021-07-21,11615,11615,11585,11600,30.0
2021-07-22,11655,11665,11610,11615,67.0
2021-07-23,11615,11650,11615,11630,194.0
2021-07-26,11540,11540,11475,11475,1249.0
2021-07-27,11500,11530,11475,11480,136.0
2021-07-28,11520,11555,11425,11440,860.0
2021-07-29,11540,11550,11495,11535,286.0
2021-07-30,11530,11530,11385,11390,1251.0
2021-08-02,11415,11435,11385,11435,322.0
2021-08-03,11420,11440,11360,11405,654.0
2021-08-04,11430,11570,11430,11565,225.0
2021-08-05,11635,11670,11615,11635,776.0
2021-08-06,11605,11610,11605,11610,39.0
2021-08-09,11610,11610,11525,11540,46611.0
2021-08-10,11535,11535,11495,11520,51.0
2021-08-11,11455,11455,11435,11435,2.0
2021-08-12,11465,11465,11400,11415,373.0
2021-08-13,11175,11210,11090,11210,1142.0
2021-08-17,11210,11210,10965,10965,439.0
2021-08-18,11080,11120,11050,11120,151.0
2021-08-19,11000,11000,10670,10670,519.0
2021-08-20,10680,10790,10490,10500,373.0
2021-08-23,10600,10680,10575,10625,2161.0
2021-08-24,10820,10930,10810,10920,814.0
2021-08-25,10985,11005,10890,10975,316.0
2021-08-26,11025,11035,10900,10905,50515.0
2021-08-27,10895,11025,10895,10960,74.0
2021-08-30,11045,11080,11010,11060,718.0
2021-08-31,11030,11140,10985,11140,778.0
2021-09-01,11140,11175,11095,11155,340.0
2021-09-02,11190,11190,11150,11185,147.0
2021-09-03,11230,11265,11230,11235,170.0
2021-09-06,11250,11250,11195,11215,1565.0
2021-09-07,11225,11225,11170,11195,208.0
2021-09-08,11125,11175,11115,11115,3109.0
2021-09-09,11100,11120,10945,10945,1034.0
2021-09-10,11060,11060,10935,11055,115.0
2021-09-13,10995,11045,10950,10995,202.0
2021-09-14,11085,11105,11050,11090,133.0
2021-09-15,11085,11115,11050,11080,297.0
2021-09-16,11070,11070,10990,11005,61.0
2021-09-17,10980,11040,10970,11020,762.0
2021-09-23,10905,11035,10870,10995,1093.0
2021-09-24,11005,11005,10930,10980,7051.0
2021-09-27,10940,10985,10930,10970,18369.0
2021-09-28,10845,10845,10745,10750,5512.0
2021-09-29,10620,10670,10565,10655,176.0
2021-09-30,10760,10760,10680,10680,484.0
2021-10-01,10690,10690,10525,10550,3715.0
2021-10-05,10455,10515,10300,10420,20815.0
2021-10-06,10500,10500,10220,10230,57723.0
2021-10-07,10390,10525,10390,10475,215.0
2021-10-08,10475,10485,10405,10465,183.0
2021-10-12,10325,10370,10310,10315,54.0
2021-10-13,10400,10455,10400,10430,198.0
2021-10-14,10540,10600,10540,10600,128.0
2021-10-15,10655,10730,10630,10720,983.0
2021-10-18,10730,10730,10730,10730,30.0
2021-10-19,10820,10825,10725,10765,386.0
2021-10-20,10835,10850,10780,10780,1043.0
2021-10-21,10815,10865,10770,10780,174.0
2021-10-22,10790,10870,10790,10820,413.0
2021-10-25,10845,10875,10820,10860,511.0
2021-10-26,10910,10930,10885,10900,50837.0
2021-10-27,10860,10860,10830,10850,1898.0
2021-10-28,10865,10885,10785,10790,1045.0
2021-10-29,10715,10715,10715,10715,2789.0
2021-11-01,10725,10760,10690,10705,393.0
2021-11-02,10775,10830,10765,10770,111.0
2021-11-03,10770,10770,10630,10655,596.0
2021-11-04,10755,10755,10560,10600,459.0
2021-11-05,10565,10565,10475,10530,8086.0
2021-11-08,10600,10600,10600,10600,100.0
2021-11-09,10585,10735,10530,10555,1402.0
2021-11-10,10505,10505,10405,10455,96.0
2021-11-11,10395,10420,10355,10375,96.0
2021-11-12,10475,10570,10475,10535,330.0
2021-11-15,10640,10700,10630,10685,770.0
2021-11-16,10625,10625,10590,10590,102.0
2021-11-17,10510,10510,10480,10480,138.0
2021-11-18,10430,10470,10385,10435,460.0
2021-11-19,10410,10440,10380,10405,451.0
2021-11-22,10420,10465,10400,10450,334.0
2021-11-23,10385,10385,10345,10350,46.0
2021-11-24,10265,10275,10185,10260,137.0
2021-11-25,10245,10265,10140,10175,17233.0
2021-11-26,10145,10145,9990,9990,272.0
2021-11-29,9785,9785,9785,9785,1.0
2021-11-30,9935,9935,9565,9585,415.0
2021-12-01,9715,9740,9675,9730,441.0
2021-12-02,9785,9980,9745,9975,260.0
2021-12-03,10060,10170,10060,10160,129.0
2021-12-06,10130,10235,10130,10220,26.0
2021-12-07,10280,10290,10280,10290,2.0
2021-12-08,10450,10455,10285,10290,35101.0
2021-12-09,10390,10390,10390,10390,64.0
2021-12-10,10420,10440,10380,10410,125.0
2021-12-13,10470,10470,10360,10365,32206.0
2021-12-14,10390,10390,10335,10335,17.0
2021-12-15,10440,10440,10370,10395,32796.0
2021-12-16,10470,10470,10420,10440,40.0
2021-12-17,10420,10445,10370,10440,93.0
2021-12-20,10375,10425,10300,10310,232.0
2021-12-21,10280,10360,10275,10335,56.0
