날짜,시가,고가,저가,종가,거래량
2018-10-31,19250,19900,18500,19400,221422.0
2018-11-01,19850,21200,19550,19750,422886.0
2018-11-02,20350,21600,18700,21250,682002.0
2018-11-05,21050,23200,20600,22600,372089.0
2018-11-06,22700,25000,22650,23700,433128.0
2018-11-07,23950,25000,23050,24400,263552.0
2018-11-08,25000,25450,23950,24650,183357.0
2018-11-09,24200,25400,23550,24650,128525.0
2018-11-12,24600,25250,23700,25250,141438.0
2018-11-13,24600,25250,23500,24800,150388.0
2018-11-14,25200,25200,23500,24100,208649.0
2018-11-15,23900,24550,23500,24000,127197.0
2018-11-16,24300,26650,24200,26000,466541.0
2018-11-19,26000,26250,24550,25050,236385.0
2018-11-20,24400,24500,23600,24150,178123.0
2018-11-21,23550,24000,22750,23750,156986.0
2018-11-22,23750,24150,23150,23650,79920.0
2018-11-23,23950,24300,22950,23100,68192.0
2018-11-26,23500,24800,23150,24300,121247.0
2018-11-27,24450,24800,23850,24750,87747.0
2018-11-28,24750,29350,24750,26800,1258071.0
2018-11-29,26800,30300,26600,30300,658816.0
2018-11-30,30400,32700,29050,31500,607748.0
2018-12-03,32150,34500,30600,32350,355035.0
2018-12-04,32350,33650,31650,32400,180524.0
2018-12-05,31150,32000,23250,24950,2266473.0
2018-12-06,25300,26100,20000,20000,1536777.0
2018-12-07,19850,20150,17500,19000,1617866.0
2018-12-10,19000,19600,17550,19200,969653.0
2018-12-11,19000,19350,17200,17850,541376.0
2018-12-12,17800,21550,17350,20800,1524883.0
2018-12-13,21100,23100,20750,20850,793971.0
2018-12-14,21000,21700,19900,20600,326523.0
2018-12-17,20350,20400,17500,18450,378766.0
2018-12-18,18300,18850,17200,17550,244169.0
2018-12-19,17450,17850,16250,17100,386682.0
2018-12-20,16900,17800,16250,17050,238289.0
2018-12-21,16900,19700,16650,18700,614363.0
2018-12-24,18550,19450,18200,18900,197359.0
2018-12-26,18400,19800,18200,19400,292384.0
2018-12-27,19900,21400,19900,20350,269499.0
2018-12-28,20350,22200,20150,21150,446987.0
2019-01-02,21400,21650,20700,21000,131531.0
2019-01-03,21950,21950,19700,20000,216179.0
2019-01-04,19800,20000,18950,19850,105241.0
2019-01-07,20200,23800,19500,22800,540114.0
2019-01-08,22600,23650,22100,22750,231984.0
2019-01-09,22800,23900,22800,23250,136359.0
2019-01-10,23000,23750,22600,23250,88142.0
2019-01-11,23250,23400,22400,22850,84401.0
2019-01-14,23000,23050,22050,22550,42333.0
2019-01-15,22800,24750,22550,24550,194991.0
2019-01-16,24750,25550,24250,24850,133652.0
2019-01-17,24850,25800,24150,24550,112319.0
2019-01-18,25150,26950,25150,26350,299253.0
2019-01-21,26400,26800,25800,26150,101011.0
2019-01-22,25900,26450,24650,25250,116365.0
2019-01-23,25100,25550,24500,25150,83648.0
2019-01-24,25050,25750,24700,25200,65614.0
2019-01-25,25200,26500,24950,26150,118474.0
2019-01-28,26350,26350,24700,25200,85448.0
2019-01-29,24750,25150,24200,24950,60977.0
2019-01-30,25350,26150,24350,25750,100965.0
2019-01-31,25850,26000,25050,25850,77806.0
2019-02-01,25850,25850,21950,23700,614970.0
2019-02-07,23250,23650,21350,21950,341520.0
2019-02-08,21950,22450,21400,22400,200528.0
2019-02-11,22400,22600,21900,22100,101955.0
2019-02-12,21800,22800,21150,22750,219470.0
2019-02-13,22700,24450,22550,23550,233762.0
2019-02-14,23600,23750,22800,23450,88345.0
2019-02-15,23650,23650,22550,22800,70149.0
2019-02-18,22800,23100,22000,22350,83979.0
2019-02-19,22600,24100,22350,23350,222178.0
2019-02-20,23450,26400,23450,25250,491871.0
2019-02-21,25000,26600,24650,25600,240052.0
2019-02-22,25200,25850,23600,24150,190325.0
2019-02-25,24350,24800,23500,24100,109537.0
2019-02-26,24100,24300,23300,23350,70982.0
2019-02-27,23650,23700,22900,23400,74748.0
2019-02-28,23600,24750,23150,23800,125486.0
2019-03-04,24050,25950,24050,24800,112493.0
2019-03-05,24800,25600,24450,24750,89364.0
2019-03-06,24750,27450,24450,26800,396701.0
2019-03-07,26550,29200,26250,28000,353821.0
2019-03-08,27700,29150,26900,27950,170125.0
2019-03-11,28150,29500,27750,29150,131622.0
2019-03-12,29200,29300,27900,28950,127421.0
2019-03-13,29050,31400,29000,30200,197651.0
2019-03-14,29800,31100,29800,30250,113449.0
2019-03-15,30500,31500,29650,30700,131148.0
2019-03-18,30750,32150,26050,27150,478690.0
2019-03-19,27550,29150,27200,28100,167110.0
2019-03-20,28350,29500,27500,29450,101010.0
2019-03-21,29100,29800,26850,27600,130816.0
2019-03-22,28000,28300,25150,26000,341101.0
2019-03-25,25750,26150,24700,25700,127006.0
2019-03-26,25600,27300,25600,26550,154111.0
2019-03-27,26500,29400,25800,27900,310108.0
2019-03-28,28300,28900,27300,27600,139086.0
2019-03-29,27300,28000,24900,27600,319562.0
2019-04-01,27850,30400,27850,30000,333837.0
2019-04-02,30050,31100,29050,30350,152809.0
2019-04-03,30050,30800,29000,29950,93890.0
2019-04-04,30300,30300,29150,29500,66217.0
2019-04-05,29850,32800,29000,31600,217053.0
2019-04-08,31500,32850,30950,31600,138739.0
2019-04-09,31600,33400,30850,32600,223874.0
2019-04-10,32500,33100,30550,32300,212634.0
2019-04-11,32000,33900,30600,32800,194603.0
2019-04-12,33350,33550,32450,33000,151256.0
2019-04-15,32600,32900,30050,32650,191802.0
2019-04-16,32650,32900,30200,30650,195892.0
2019-04-17,30650,31400,24800,25650,1012245.0
2019-04-18,25900,26550,23100,23400,651363.0
2019-04-19,23900,25850,23450,24650,608071.0
2019-04-22,23800,24450,21500,23750,1057081.0
2019-04-23,23550,23950,22300,22700,300597.0
2019-04-24,23000,23500,22550,22700,199280.0
2019-04-25,22750,23250,22050,22850,151534.0
2019-04-26,22650,22850,21800,22000,147338.0
2019-04-29,22250,24300,21300,23900,390721.0
2019-04-30,23750,24400,23400,24000,226309.0
2019-05-02,24000,25100,23500,24600,192379.0
2019-05-03,24750,25250,24300,24750,118058.0
2019-05-07,24200,24700,23650,24650,125150.0
2019-05-08,24400,24850,23800,24500,112291.0
2019-05-09,24150,24500,22250,22900,232889.0
2019-05-10,22600,23450,21800,23300,162051.0
2019-05-13,23400,23400,21700,22400,182136.0
2019-05-14,21800,23400,21650,23300,132748.0
2019-05-15,23300,24650,23150,24100,123410.0
2019-05-16,24150,24700,23550,24000,73670.0
2019-05-17,24250,24450,22600,23050,202294.0
2019-05-20,24550,25050,22950,23600,357298.0
2019-05-21,23400,25600,23250,25400,288115.0
2019-05-22,25150,30450,25150,29150,1348157.0
2019-05-23,29950,30850,28750,29600,488357.0
2019-05-24,29500,29550,25500,25650,502681.0
2019-05-27,25250,26350,24500,25150,196711.0
2019-05-28,25100,25450,23700,23900,230793.0
2019-05-29,24250,25000,24000,24800,163849.0
2019-05-30,24800,25300,23700,24600,160385.0
2019-05-31,24600,25900,24600,25300,177798.0
2019-06-03,25050,25600,24500,25150,111972.0
2019-06-04,24950,25550,24250,25550,134362.0
2019-06-05,25750,26000,25000,25950,130994.0
2019-06-07,26000,26250,25350,26200,76166.0
2019-06-10,26100,29250,25800,28750,344760.0
2019-06-11,28650,29150,27300,27850,158316.0
2019-06-12,27600,28350,27350,27650,106416.0
2019-06-13,27650,28000,26500,27250,143795.0
2019-06-14,27250,28150,27000,27300,99086.0
2019-06-17,27300,28750,26250,26550,232749.0
2019-06-18,26450,27000,24200,25050,231493.0
2019-06-19,25350,25350,23700,24500,237280.0
2019-06-20,24550,25750,24450,25700,206234.0
2019-06-21,25750,26150,24900,24900,75831.0
2019-06-24,25400,25550,24350,24800,61740.0
2019-06-25,24750,25250,24100,24450,53179.0
2019-06-26,24500,24900,24000,24400,49774.0
2019-06-27,24400,25050,24250,24450,77852.0
2019-06-28,23800,24400,23100,23700,150338.0
2019-07-01,23550,24200,23450,23900,72092.0
2019-07-02,24000,25500,23950,24600,126380.0
2019-07-03,24600,24700,24200,24700,29753.0
2019-07-04,24700,24850,24150,24550,44877.0
2019-07-05,24600,24950,23050,24100,201968.0
2019-07-08,24000,24450,23550,23900,64699.0
2019-07-09,23600,24250,23450,23900,52501.0
2019-07-10,23500,24850,23500,24000,59619.0
2019-07-11,23800,24300,23350,23700,102184.0
2019-07-12,23700,23850,23050,23350,83598.0
2019-07-15,23300,23750,21750,22950,174242.0
2019-07-16,23250,23500,22500,23000,63910.0
2019-07-17,23150,26900,22850,25800,452964.0
2019-07-18,25600,26950,25350,25550,261589.0
2019-07-19,25550,26250,25450,26000,110098.0
2019-07-22,26000,26600,25800,26350,83564.0
2019-07-23,26600,26600,25500,25950,73148.0
2019-07-24,26000,27950,18200,19200,3257472.0
2019-07-25,19900,20300,18500,19200,679751.0
2019-07-26,18850,20650,18650,19350,547757.0
2019-07-29,19500,20300,19300,19500,295592.0
2019-07-30,19200,19700,18900,19550,112666.0
2019-07-31,19350,19700,18850,19450,91231.0
2019-08-01,19300,20600,19150,19450,140082.0
2019-08-02,18900,19550,18800,19550,62599.0
2019-08-05,19350,19450,14700,15100,619209.0
2019-08-06,14200,14950,12400,13000,564344.0
2019-08-07,13400,14150,13100,13350,304661.0
2019-08-08,13700,15950,13500,15800,519433.0
2019-08-09,16200,16850,15500,16150,296669.0
2019-08-12,16150,17100,16150,16450,168646.0
2019-08-13,16400,16750,15750,16200,176330.0
2019-08-14,16250,16350,15200,16100,273504.0
2019-08-16,15200,20850,14600,19950,1493676.0
2019-08-19,19850,20700,18450,19050,369632.0
2019-08-20,19100,19150,17350,18450,330381.0
2019-08-21,18100,19050,18100,18800,140080.0
2019-08-22,18800,20150,18500,19550,297043.0
2019-08-23,19550,19950,18750,19750,216994.0
2019-08-26,19250,21350,19250,20000,342363.0
2019-08-27,20350,21300,20200,21000,207829.0
2019-08-28,20650,22650,20650,22200,235197.0
2019-08-29,22500,22500,20950,21750,185919.0
2019-08-30,21850,23400,21300,23150,190201.0
2019-09-02,23400,23400,21450,22300,298206.0
2019-09-03,22300,22900,21350,21450,207905.0
2019-09-04,26900,27850,25200,27850,1285070.0
2019-09-05,29050,35950,27600,33300,1661864.0
2019-09-06,32500,36650,31200,31850,1285552.0
2019-09-09,32250,32250,28500,29300,660774.0
2019-09-10,28900,31050,28300,28850,672770.0
2019-09-11,29100,29600,28500,28850,275026.0
2019-09-16,27750,28350,25400,25750,527950.0
2019-09-17,25900,26300,24850,25700,310930.0
2019-09-18,25500,26650,25300,26100,256175.0
2019-09-19,26250,28450,26100,27950,424220.0
2019-09-20,28550,29300,28000,28850,180120.0
2019-09-23,29100,29400,28050,29150,121268.0
2019-09-24,29100,29150,28150,29000,107602.0
2019-09-25,28650,29400,28250,29200,99164.0
2019-09-26,29350,30350,28800,29250,118895.0
2019-09-27,29100,32000,29100,30200,245538.0
2019-09-30,29900,31600,29700,31200,99556.0
2019-10-01,30900,32450,30600,31200,136785.0
2019-10-02,31250,32300,30600,31500,117514.0
2019-10-04,31300,32100,30600,31100,99577.0
2019-10-07,31100,31350,29450,29900,140746.0
2019-10-08,30500,34950,29100,32800,257085.0
2019-10-10,33400,38000,33300,35450,582721.0
2019-10-11,35100,35500,32600,32600,194170.0
2019-10-14,32250,32950,31100,32800,139551.0
2019-10-15,32300,36200,32300,35400,262059.0
2019-10-16,35500,36700,34900,35050,111656.0
2019-10-17,34900,35950,34150,35450,81830.0
2019-10-18,35100,36000,34550,35550,75510.0
2019-10-21,35800,37000,35400,36400,97132.0
2019-10-22,36500,38450,36450,37200,188460.0
2019-10-23,37400,38800,36950,37250,211559.0
2019-10-24,37700,38400,35900,38000,131630.0
2019-10-25,38100,40400,37650,39500,160742.0
2019-10-28,39150,39250,36550,36950,165987.0
2019-10-29,37400,39150,35800,37950,126966.0
2019-10-30,37950,38500,36550,38200,76476.0
2019-10-31,38400,38800,35600,35850,186154.0
2019-11-01,35850,37650,35500,36800,89281.0
2019-11-04,36650,37150,35550,35800,63792.0
2019-11-05,35250,35950,33900,35800,178002.0
2019-11-06,36000,36000,34000,35000,131336.0
2019-11-07,35000,37700,35000,35300,112702.0
2019-11-08,35400,35650,33500,34250,98878.0
2019-11-11,34100,34600,33400,33500,59439.0
2019-11-12,33500,34700,33500,34300,42627.0
2019-11-13,34000,35150,34000,34850,35706.0
2019-11-14,34300,35300,34050,34600,35563.0
2019-11-15,33650,34650,28750,33400,623480.0
2019-11-18,33400,33400,32000,32800,121355.0
2019-11-19,33000,34300,32450,33000,93864.0
2019-11-20,32500,34250,32500,32950,66084.0
2019-11-21,33650,33750,32100,32950,72870.0
2019-11-22,32600,34550,32600,33950,63792.0
2019-11-25,33950,34950,33300,33750,86368.0
2019-11-26,33750,33800,31350,32750,181142.0
2019-11-27,33000,33000,31250,31550,137579.0
2019-11-28,30450,32950,30450,31600,159108.0
2019-11-29,31450,32200,30850,31600,54568.0
2019-12-02,31350,32800,30350,32450,116580.0
2019-12-03,32000,33400,31550,31600,76268.0
2019-12-04,31900,32350,30900,31600,33742.0
2019-12-05,31500,33000,31500,32200,54416.0
2019-12-06,31900,32800,31900,32200,28505.0
2019-12-09,32200,32200,30800,31400,59070.0
2019-12-10,31400,31400,29100,29900,141294.0
2019-12-11,29650,30650,29200,29550,81953.0
2019-12-12,29600,30450,29450,30250,58134.0
2019-12-13,30000,31450,30000,30300,53025.0
2019-12-16,30300,31400,30300,31200,35423.0
2019-12-17,31000,31500,30800,31150,51600.0
2019-12-18,31150,33550,30800,32800,165312.0
2019-12-19,32550,33050,31800,32250,53246.0
2019-12-20,32200,32900,31800,32450,43760.0
2019-12-23,32450,32450,29500,30450,176920.0
2019-12-24,30550,30550,21450,22500,1127008.0
2019-12-26,21200,24500,21200,24000,573721.0
2019-12-27,24000,26100,23850,25450,290167.0
2019-12-30,25050,26350,24550,25550,147409.0
2020-01-02,25550,25550,24950,25300,94042.0
2020-01-03,25550,26300,25150,25450,134172.0
2020-01-06,25450,25500,23700,23950,177979.0
2020-01-07,24150,24300,23400,23950,88564.0
2020-01-08,23900,24450,22500,23500,122409.0
2020-01-09,24300,25200,23800,24800,117593.0
2020-01-10,24900,25100,24050,24900,79147.0
2020-01-13,24900,25950,24150,25600,122077.0
2020-01-14,25450,26200,25350,25350,75500.0
2020-01-15,25450,25950,25200,25650,53881.0
2020-01-16,25950,25950,25300,25700,45850.0
2020-01-17,25600,25800,25200,25700,54724.0
2020-01-20,25700,25850,25100,25300,44082.0
2020-01-21,25150,25500,24300,24900,73375.0
2020-01-22,24900,25650,24500,25550,86367.0
2020-01-23,25650,25650,24950,25450,45805.0
2020-01-28,24200,24600,23750,24300,113220.0
2020-01-29,23900,24550,23650,23800,45638.0
2020-01-30,23550,24000,23000,23000,49357.0
2020-01-31,23400,25200,22500,23100,156566.0
2020-02-03,22400,23800,22350,23650,71570.0
2020-02-04,24400,26050,24250,24750,281547.0
2020-02-05,25150,26200,25000,25800,180608.0
2020-02-06,25800,26100,24500,25800,233067.0
2020-02-07,25750,26100,24950,25650,88873.0
2020-02-10,25550,25650,24550,24800,119541.0
2020-02-11,24950,24950,24100,24800,75241.0
2020-02-12,24800,25000,24050,24700,39421.0
2020-02-13,24700,26200,24500,25550,162367.0
2020-02-14,24650,24800,23150,23300,443727.0
2020-02-17,23350,23500,22450,22700,136566.0
2020-02-18,22850,23350,22450,22500,74913.0
2020-02-19,22600,23100,22450,22600,63124.0
2020-02-20,22600,22950,22300,22700,66549.0
2020-02-21,22250,22600,20950,21200,147669.0
2020-02-24,20600,20800,19500,19750,149012.0
2020-02-25,19550,22300,19550,21250,168538.0
2020-02-26,21000,21600,20650,21150,61812.0
2020-02-27,20900,21700,20100,20600,92744.0
2020-02-28,19900,20150,19300,19400,100061.0
2020-03-02,19100,20550,18900,20100,133948.0
2020-03-03,20950,21100,20200,20650,85994.0
2020-03-04,20600,21550,20350,21450,77291.0
2020-03-05,21850,22050,21450,21750,43551.0
2020-03-06,21250,21800,20900,21300,38550.0
2020-03-09,20950,21150,20000,20100,50119.0
2020-03-10,19700,20550,19650,20450,86997.0
2020-03-11,20550,20750,18600,19550,85467.0
2020-03-12,19450,19450,17250,17800,177633.0
2020-03-13,15600,16400,14600,15550,279433.0
2020-03-16,15750,16350,14750,14750,108120.0
2020-03-17,13650,15050,13650,14750,126598.0
2020-03-18,15400,16200,13700,14000,101980.0
2020-03-19,14250,14600,10900,11200,258074.0
2020-03-20,11700,12500,11200,12400,110181.0
2020-03-23,11250,11900,10950,11450,62242.0
2020-03-24,12350,12650,11700,12400,74379.0
2020-03-25,13050,13600,12800,13400,78333.0
2020-03-26,13700,14150,13150,13400,106093.0
2020-03-27,14500,14500,13200,13850,76041.0
2020-03-30,13500,14950,13150,14700,99948.0
2020-03-31,15150,17650,14900,16900,220224.0
2020-04-01,17500,19250,17250,17900,187320.0
2020-04-02,17850,18000,16850,18000,65737.0
2020-04-03,17950,18300,17300,17550,57943.0
2020-04-06,17900,17900,17100,17500,71224.0
2020-04-07,18000,18150,17400,18000,58763.0
2020-04-08,17950,18000,17400,17900,41534.0
2020-04-09,18100,18450,17900,18150,51289.0
2020-04-10,18200,19800,17850,18950,116572.0
2020-04-13,19100,19750,18700,19000,79708.0
2020-04-14,19600,19600,18950,19150,57659.0
2020-04-16,19150,19150,18300,19100,55178.0
2020-04-17,19350,19350,18800,19100,89439.0
2020-04-20,19300,19600,19000,19200,52958.0
2020-04-21,19200,19300,17500,18500,84436.0
2020-04-22,18300,18400,17600,18400,43587.0
2020-04-23,18400,18900,18100,18550,50178.0
2020-04-24,18200,18600,18000,18300,33657.0
2020-04-27,18350,19100,17800,19050,84114.0
2020-04-28,19000,21200,18850,20750,283670.0
2020-04-29,21500,21850,20500,20700,167659.0
2020-05-04,20600,21700,19900,21200,100137.0
2020-05-06,21900,23300,21600,23300,204247.0
2020-05-07,23750,24300,23100,23600,145867.0
2020-05-08,23850,24050,23050,23800,73207.0
2020-05-11,23700,23800,23200,23250,48935.0
2020-05-12,23250,25000,23250,24500,208151.0
2020-05-13,24300,25250,23900,24000,109007.0
2020-05-14,23800,24450,23400,24450,102205.0
2020-05-15,24400,26300,24150,25450,309585.0
2020-05-18,25900,28000,25700,27150,385279.0
2020-05-19,27400,27700,26300,27000,163103.0
2020-05-20,27000,27500,26400,26700,105390.0
2020-05-21,26850,27000,25600,25650,174569.0
2020-05-22,25900,26650,24700,25000,200785.0
2020-05-25,25250,25800,24850,25250,120346.0
2020-05-26,25400,25950,25000,25250,100512.0
2020-05-27,25400,25550,25000,25500,86868.0
2020-05-28,25500,25850,24250,24500,125760.0
2020-05-29,24750,29750,24500,27700,748494.0
2020-06-01,28400,29500,27450,27950,328165.0
2020-06-02,28250,29750,28200,29250,267612.0
2020-06-03,29250,30200,28950,29050,251946.0
2020-06-04,29450,30650,29450,29800,146860.0
2020-06-05,30300,30300,29300,30100,87239.0
2020-06-08,30100,31000,29850,30750,134827.0
2020-06-09,31200,32750,31150,32100,211211.0
2020-06-10,32100,32950,31650,31950,115092.0
2020-06-11,31950,32400,30700,31300,143237.0
2020-06-12,29800,31000,29000,30850,199533.0
2020-06-15,31000,31250,28500,28700,176128.0
2020-06-16,29550,30300,29100,29300,107098.0
2020-06-17,29200,30200,28650,29750,92240.0
2020-06-18,29850,29850,27750,27850,405163.0
2020-06-19,28450,28800,27400,27600,144074.0
2020-06-22,28550,29450,28100,28450,155226.0
2020-06-23,28650,30150,28650,29150,188500.0
2020-06-24,29150,29600,28550,29150,103300.0
2020-06-25,28500,28800,27800,28550,94000.0
2020-06-26,28700,28800,27900,28350,49902.0
2020-06-29,27700,28950,27700,28000,71277.0
2020-06-30,28950,28950,27800,28200,57293.0
2020-07-01,28200,28300,27650,27750,42606.0
2020-07-02,27500,28000,26900,27750,88436.0
2020-07-03,27700,28600,27250,28400,77633.0
2020-07-06,28250,30200,27900,30100,189060.0
2020-07-07,30250,30750,28300,30050,152251.0
2020-07-08,29950,30250,29650,30050,75307.0
2020-07-09,30250,30250,29500,30000,104932.0
2020-07-10,29500,31900,29200,31100,228690.0
2020-07-13,31100,33000,30950,32350,233082.0
2020-07-14,32500,36550,32400,35650,423528.0
2020-07-15,35250,36400,34100,35600,184216.0
2020-07-16,36100,36500,35250,36200,107008.0
2020-07-17,36350,39300,36050,38350,253194.0
2020-07-20,39200,40000,37250,38250,219105.0
2020-07-21,38550,41450,38550,40950,368258.0
2020-07-22,41300,42050,40250,41150,200353.0
2020-07-23,41250,41600,38450,39450,279087.0
2020-07-24,39000,40350,38550,39500,201397.0
2020-07-27,39450,40100,38500,39450,143834.0
2020-07-28,39500,40000,37500,38100,200231.0
2020-07-29,38400,38500,37350,38000,125189.0
2020-07-30,38650,39650,38250,38900,115444.0
2020-07-31,38900,39350,38300,38600,106504.0
2020-08-03,39100,42900,38450,41600,295491.0
2020-08-04,41750,41800,39600,40550,229944.0
2020-08-05,40550,40900,39850,40550,110561.0
2020-08-06,40750,41500,40150,41000,92910.0
2020-08-07,41300,41350,39200,39850,134403.0
2020-08-10,40000,40150,38950,40000,81461.0
2020-08-11,40000,40000,38950,39600,92743.0
2020-08-12,39350,39900,36200,36500,216922.0
2020-08-13,37300,40700,37050,39950,254532.0
2020-08-14,39950,39950,33000,36100,510601.0
2020-08-18,36100,36150,31800,32650,222226.0
2020-08-19,32650,34450,32650,33450,153370.0
2020-08-20,33050,33600,30700,32200,202533.0
2020-08-21,32900,33200,30400,31700,161259.0
2020-08-24,31500,31600,30300,31300,112217.0
2020-08-25,31500,34150,31450,33700,161703.0
2020-08-26,33700,33800,31100,33250,75850.0
2020-08-27,33350,33700,31250,31700,145970.0
2020-08-28,31700,33150,31400,32000,114933.0
2020-08-31,32050,33000,31250,31950,57483.0
2020-09-01,31900,32300,31150,31750,53305.0
2020-09-02,32450,33000,31800,32550,51142.0
2020-09-03,33000,33000,31800,32150,71233.0
2020-09-04,30800,31600,30500,31550,107062.0
2020-09-07,31300,31600,30500,31550,79184.0
2020-09-08,31700,32400,31400,32100,80238.0
2020-09-09,31000,34400,31000,33550,156628.0
2020-09-10,34000,34450,33100,33800,54995.0
2020-09-11,33800,34500,33300,33800,49515.0
2020-09-14,33850,34650,33750,34150,49156.0
2020-09-15,34200,34200,33100,34150,36849.0
2020-09-16,34000,34900,33400,33800,53385.0
2020-09-17,33700,33900,32250,32500,70987.0
2020-09-18,32500,33300,31500,32800,69008.0
2020-09-21,32400,32500,31050,31550,44728.0
2020-09-22,31550,31600,29350,30350,103694.0
2020-09-23,30600,30850,29200,30500,52480.0
2020-09-24,29500,30000,28000,28200,103822.0
2020-09-25,28850,29000,27700,28200,48675.0
2020-09-28,28250,29700,27800,29600,37298.0
2020-09-29,29650,30450,29650,30000,32807.0
2020-10-05,29550,30350,29350,30000,30254.0
2020-10-06,30150,30150,29500,29500,21474.0
2020-10-07,29000,29600,28950,29550,14313.0
2020-10-08,29550,29950,28550,29500,32019.0
2020-10-12,29500,29950,28550,29000,36242.0
2020-10-13,29300,29600,27950,28550,80982.0
2020-10-14,28700,28700,27700,27750,42537.0
2020-10-15,27800,27800,26250,26500,91458.0
2020-10-16,26750,26900,25200,25400,69882.0
2020-10-19,25400,26100,25400,25400,54529.0
2020-10-20,25200,25550,24400,25450,73664.0
2020-10-21,25450,26800,25450,26800,74661.0
2020-10-22,26850,26900,25100,25100,73276.0
2020-10-23,25500,25650,24500,25050,36816.0
2020-10-26,25050,25150,23350,23700,85560.0
2020-10-27,23100,24150,23000,23750,64804.0
2020-10-28,23350,24800,23350,24800,35957.0
2020-10-29,24300,24850,23750,24850,34705.0
2020-10-30,24800,24800,23900,24050,33068.0
2020-11-02,24000,24650,23500,24600,22538.0
2020-11-03,24800,26400,24800,26300,59442.0
2020-11-04,26700,26700,25650,26500,44662.0
2020-11-05,26300,26850,26300,26700,46289.0
2020-11-06,26550,26700,25800,26300,40027.0
2020-11-09,26300,26550,26000,26300,41810.0
2020-11-10,26300,26350,25400,26000,24661.0
2020-11-11,26000,26200,25500,26000,28100.0
2020-11-12,26000,27800,25800,27450,65895.0
2020-11-13,27300,27700,26600,27400,46999.0
2020-11-16,27150,27450,26600,26600,46121.0
2020-11-17,27000,28200,27000,27800,76381.0
2020-11-18,28050,29100,27900,28650,86635.0
2020-11-19,28950,29200,28050,28850,55387.0
2020-11-20,28850,29400,28350,28850,31684.0
2020-11-23,28800,29200,27900,28800,61555.0
2020-11-24,28900,29900,28900,29400,64210.0
2020-11-25,29750,29900,28200,28650,55001.0
2020-11-26,28650,28650,27450,27500,62644.0
2020-11-27,27650,28150,27000,27750,67195.0
2020-11-30,27850,28200,27200,27450,27272.0
2020-12-01,27450,27750,26700,26700,46409.0
2020-12-02,26800,27150,25550,27000,49741.0
2020-12-03,27000,27150,26300,26700,34306.0
2020-12-04,27000,27000,26150,26600,48336.0
2020-12-07,26400,26550,26000,26550,41807.0
2020-12-08,26600,26600,25500,26450,26703.0
2020-12-09,26450,26450,25850,26000,37995.0
2020-12-10,26050,26350,25350,25550,72549.0
2020-12-11,25550,26150,25450,26000,49978.0
2020-12-14,25700,26100,25300,25600,34542.0
2020-12-15,25600,25950,25000,25950,47733.0
2020-12-16,26350,27000,25750,26250,63869.0
2020-12-17,26100,26850,25900,26500,37408.0
2020-12-18,26300,26700,26150,26600,42539.0
2020-12-21,26650,26700,25950,26300,49749.0
2020-12-22,26300,26300,24900,24900,101187.0
2020-12-23,24950,25300,23900,24550,91600.0
2020-12-24,24300,26250,24000,25750,132241.0
2020-12-28,26050,26300,24900,25200,119710.0
2020-12-29,25250,27350,25150,26800,77385.0
2020-12-30,27000,27600,26600,27250,78668.0
2021-01-04,27400,28350,26850,27900,116056.0
2021-01-05,27900,28800,27650,28300,100122.0
2021-01-06,28000,28300,27100,27400,109030.0
2021-01-07,27400,28000,27000,27600,69219.0
2021-01-08,27800,28300,26550,27800,109800.0
2021-01-11,27800,29200,27200,28100,153792.0
2021-01-12,28350,28350,27600,28150,55942.0
2021-01-13,28150,29050,28100,28600,77971.0
2021-01-14,28400,29000,28300,28900,64875.0
2021-01-15,28900,29100,28200,28400,41147.0
2021-01-18,28100,28650,27400,28450,49425.0
2021-01-19,28500,29650,28100,29450,96131.0
2021-01-20,29700,32600,29500,31600,279487.0
2021-01-21,31650,31950,31150,31800,80560.0
2021-01-22,31900,35500,31450,33500,445197.0
2021-01-25,33500,33500,32050,32850,109998.0
2021-01-26,32850,33000,31850,32200,66126.0
2021-01-27,32650,33400,32300,32350,79508.0
2021-01-28,31800,31850,30900,31000,65137.0
2021-01-29,30650,31100,28300,29000,128509.0
2021-02-01,28900,29300,27650,29150,42084.0
2021-02-02,29750,30250,29000,29550,48943.0
2021-02-03,29950,29950,29100,29650,34663.0
2021-02-04,29500,30900,29350,30550,51166.0
2021-02-05,30550,31000,29750,30450,54352.0
2021-02-08,29950,30200,29650,30000,53625.0
2021-02-09,29950,30050,29500,30050,24381.0
2021-02-10,30400,30400,29550,30200,31430.0
2021-02-15,29950,30600,29950,30300,38059.0
2021-02-16,30500,30500,29700,30000,38630.0
2021-02-17,30000,30000,29450,29800,34554.0
2021-02-18,30200,30200,29000,29300,49095.0
2021-02-19,30650,30650,28800,29600,41010.0
2021-02-22,29600,30700,29400,30100,77506.0
2021-02-23,30000,30000,29500,29900,27818.0
2021-02-24,29750,29850,28100,28550,56296.0
2021-02-25,28600,29100,28100,29000,49796.0
2021-02-26,28800,30000,27550,28000,71041.0
2021-03-02,28000,28350,27000,27400,55102.0
2021-03-03,27150,27400,25300,27200,71810.0
2021-03-04,27150,27150,26400,26900,28407.0
2021-03-05,26800,26950,25500,26950,34598.0
2021-03-08,27400,27400,26350,26500,22766.0
2021-03-09,26700,26700,25000,25900,55056.0
2021-03-10,26150,26500,25300,25550,22524.0
