날짜,시가,고가,저가,종가,거래량
2017-02-17,6900,6950,6800,6930,1606.0
2017-02-20,6930,7150,6850,6880,5719.0
2017-02-21,6950,6950,6860,6940,2954.0
2017-02-22,6960,6960,6910,6940,1510.0
2017-02-23,6970,6970,6850,6940,1970.0
2017-02-24,6940,7010,6850,7000,4810.0
2017-02-27,6990,7020,6850,6890,3912.0
2017-02-28,6900,6950,6830,6840,7857.0
2017-03-02,6840,6980,6820,6900,2386.0
2017-03-03,6900,6900,6850,6880,3940.0
2017-03-06,6850,6860,6810,6840,2588.0
2017-03-07,6810,6890,6810,6840,1372.0
2017-03-08,6840,7240,6840,6900,6782.0
2017-03-09,6900,6980,6900,6950,2544.0
2017-03-10,6970,7020,6870,6910,3831.0
2017-03-13,6860,6970,6860,6920,1118.0
2017-03-14,6940,7000,6890,6990,4013.0
2017-03-15,6980,7040,6880,7040,5366.0
2017-03-16,6990,7050,6930,6980,5499.0
2017-03-17,6980,7050,6920,6920,2429.0
2017-03-20,7000,7020,6920,6940,4133.0
2017-03-21,6940,7030,6930,6940,4544.0
2017-03-22,6940,6990,6930,6940,6103.0
2017-03-23,6940,7000,6940,7000,8422.0
2017-03-24,6960,7020,6940,6950,8931.0
2017-03-27,6950,7020,6950,6950,6130.0
2017-03-28,6990,6990,6910,6910,5840.0
2017-03-29,6910,7150,6870,7100,13225.0
2017-03-30,7120,7150,7050,7120,3248.0
2017-03-31,7140,7180,7050,7170,4346.0
2017-04-03,7170,7180,7040,7040,3076.0
2017-04-04,7040,7180,7020,7060,8904.0
2017-04-05,7060,7250,7040,7190,2904.0
2017-04-06,7190,7190,7070,7160,2259.0
2017-04-07,7200,7230,7070,7090,1496.0
2017-04-10,7100,7130,6900,6900,8132.0
2017-04-11,6970,6990,6870,6980,3775.0
2017-04-12,6980,6980,6910,6910,1822.0
2017-04-13,6910,7040,6910,7040,1889.0
2017-04-14,7000,7080,6990,6990,3738.0
2017-04-17,7060,7090,6930,7080,3697.0
2017-04-18,7080,7150,6980,7130,2940.0
2017-04-19,7170,7170,7080,7080,1464.0
2017-04-20,7100,7180,7070,7100,5899.0
2017-04-21,7160,7160,7020,7120,1768.0
2017-04-24,7150,7160,7100,7150,1545.0
2017-04-25,7150,7170,7110,7130,2952.0
2017-04-26,7150,7150,7050,7140,1659.0
2017-04-27,7140,7200,7130,7190,3882.0
2017-04-28,7230,7240,7080,7200,3479.0
2017-05-02,7210,7210,7020,7150,1792.0
2017-05-04,7150,7200,7100,7200,1217.0
2017-05-08,7180,7220,7080,7200,1763.0
2017-05-10,7180,7180,7070,7180,2744.0
2017-05-11,7180,7220,7020,7150,6761.0
2017-05-12,7150,7150,7110,7120,3074.0
2017-05-15,7120,7200,7120,7200,6297.0
2017-05-16,7200,7200,7100,7180,2059.0
2017-05-17,7180,7280,7120,7180,3797.0
2017-05-18,7150,7160,7060,7090,1747.0
2017-05-19,7140,7200,7070,7200,10745.0
2017-05-22,7200,7200,7130,7180,10206.0
2017-05-23,7100,7200,7100,7180,2372.0
2017-05-24,7190,7250,7080,7170,12488.0
2017-05-25,7160,7170,7080,7090,4922.0
2017-05-26,7090,7210,7090,7180,11378.0
2017-05-29,7180,7380,7180,7290,28788.0
2017-05-30,7280,7380,7280,7340,4773.0
2017-05-31,7310,7410,7280,7280,4257.0
2017-06-01,7330,7330,7270,7320,2057.0
2017-06-02,7320,7370,7270,7330,3854.0
2017-06-05,7330,7330,7240,7290,2609.0
2017-06-07,7290,7290,7160,7210,3229.0
2017-06-08,7210,7260,7160,7260,2618.0
2017-06-09,7250,7300,7200,7240,4727.0
2017-06-12,7240,7300,7190,7250,5843.0
2017-06-13,7270,7340,7160,7330,3570.0
2017-06-14,7300,7350,7220,7300,12044.0
2017-06-15,7330,7350,7250,7280,1494.0
2017-06-16,7280,7280,7150,7150,6130.0
2017-06-19,7160,7200,7140,7160,1471.0
2017-06-20,7170,7200,7130,7170,2164.0
2017-06-21,7170,7250,7110,7160,5639.0
2017-06-22,7160,7200,7060,7060,12463.0
2017-06-23,7080,7170,7080,7130,4070.0
2017-06-26,7140,7170,7070,7100,7764.0
2017-06-27,7100,7140,7060,7110,6552.0
2017-06-28,7110,7160,7080,7140,7251.0
2017-06-29,7160,7200,7090,7160,6356.0
2017-06-30,7160,7160,7020,7100,13893.0
2017-07-03,7100,7160,7070,7160,8820.0
2017-07-04,7160,7190,7050,7100,5391.0
2017-07-05,7100,7100,7070,7070,3167.0
2017-07-06,7070,7130,7070,7110,783.0
2017-07-07,7070,7100,7020,7090,4906.0
2017-07-10,7100,7100,7030,7090,3010.0
2017-07-11,7040,7080,7020,7030,2870.0
2017-07-12,7010,7060,6990,7040,3995.0
2017-07-13,6990,7040,6990,7010,1899.0
2017-07-14,7000,7010,6950,7010,4024.0
2017-07-17,7010,7150,6980,7100,4795.0
2017-07-18,7070,7130,7000,7040,2045.0
2017-07-19,7040,7090,6990,7050,4383.0
2017-07-20,7050,7080,7020,7080,553.0
2017-07-21,7030,7130,7030,7100,1275.0
2017-07-24,7160,7160,7060,7120,1072.0
2017-07-25,7150,7150,7040,7090,1686.0
2017-07-26,7130,7130,7000,7080,1023.0
2017-07-27,7080,7100,7030,7080,676.0
2017-07-28,7080,7080,6960,7030,842.0
2017-07-31,7030,7030,6920,6920,2335.0
2017-08-01,6910,7030,6880,7020,8679.0
2017-08-02,7020,7120,6950,7080,773.0
2017-08-03,7000,7070,6930,6990,1118.0
2017-08-04,6950,7070,6950,7050,2182.0
2017-08-07,7050,7080,6950,7060,3224.0
2017-08-08,7120,7120,6900,7000,2648.0
2017-08-09,7000,7010,6930,6990,3517.0
2017-08-10,6950,7040,6910,6990,2604.0
2017-08-11,6930,7030,6870,6930,2570.0
2017-08-14,6970,6980,6850,6920,3925.0
2017-08-16,6920,6990,6870,6970,4507.0
2017-08-17,6980,7080,6970,7040,9302.0
2017-08-18,7040,7080,6950,7020,2401.0
2017-08-21,7020,7030,6930,6970,2792.0
2017-08-22,6970,7090,6970,7020,8949.0
2017-08-23,7100,7110,6970,6980,3170.0
2017-08-24,6980,7050,6980,7030,570.0
2017-08-25,7050,7050,7000,7050,600.0
2017-08-28,7050,7050,6970,7000,2105.0
2017-08-29,7000,7050,6940,6940,934.0
2017-08-30,6940,7070,6940,7070,6036.0
2017-08-31,7070,7080,6990,7070,1060.0
2017-09-01,7070,7070,6960,6980,3352.0
2017-09-04,6890,7050,6890,7010,3958.0
2017-09-05,7010,7030,6940,7000,1327.0
2017-09-06,6990,7040,6970,7020,2792.0
2017-09-07,7040,7050,7020,7030,1963.0
2017-09-08,7040,7140,6990,7020,2841.0
2017-09-11,7050,7090,6960,7030,3506.0
2017-09-12,7050,7050,7020,7020,1076.0
2017-09-13,6990,7040,6990,7030,937.0
2017-09-14,7050,7100,7010,7060,2556.0
2017-09-15,7100,7100,6990,7080,963.0
2017-09-18,7080,7080,6960,7030,1634.0
2017-09-19,7030,7070,6950,7000,3873.0
2017-09-20,6980,7040,6890,7040,10577.0
2017-09-21,7040,7040,6910,6930,1165.0
2017-09-22,6930,6970,6800,6950,12562.0
2017-09-25,6900,6950,6810,6820,7184.0
2017-09-26,6820,6870,6750,6870,3447.0
2017-09-27,6850,6890,6850,6880,316.0
2017-09-28,6880,6930,6860,6910,358.0
2017-09-29,7050,7070,6850,6920,2505.0
2017-10-10,6920,7100,6920,6970,2983.0
2017-10-11,7040,7040,7000,7000,497.0
2017-10-12,7040,7100,6910,7020,1412.0
2017-10-13,7020,7040,6860,6880,2105.0
2017-10-16,6900,7010,6850,7010,4714.0
2017-10-17,7010,7040,6920,6950,686.0
2017-10-18,6950,7170,6950,7170,18730.0
2017-10-19,7180,7180,7090,7110,703.0
2017-10-20,7110,7190,7070,7110,1197.0
2017-10-23,7150,7150,7060,7130,4992.0
2017-10-24,7070,7250,7070,7230,10591.0
2017-10-25,7230,7260,7090,7160,3585.0
2017-10-26,7200,7200,7110,7170,70.0
2017-10-27,7170,7170,7090,7120,2027.0
2017-10-30,7120,7160,6960,7030,1234.0
2017-10-31,7030,7030,6960,7000,639.0
2017-11-01,7080,7200,7010,7140,11395.0
2017-11-02,7160,7180,7120,7160,1962.0
2017-11-03,7190,7220,6980,7090,5971.0
2017-11-06,7020,7190,7020,7130,1742.0
2017-11-07,7130,7130,7050,7100,1631.0
2017-11-08,7100,7100,7070,7090,830.0
2017-11-09,7090,7130,7000,7100,4937.0
2017-11-10,7100,7180,7020,7040,4169.0
2017-11-13,7050,7140,7020,7100,14081.0
2017-11-14,7040,7080,6940,7030,8493.0
2017-11-15,7030,7070,7000,7050,13327.0
2017-11-16,7050,7050,6950,7030,7383.0
2017-11-17,6980,7050,6980,7050,1117.0
2017-11-20,7050,7060,6990,7060,10719.0
2017-11-21,7080,7090,6960,7010,6805.0
2017-11-22,7010,7090,7010,7090,7366.0
2017-11-23,7100,7150,7020,7150,3088.0
2017-11-24,7100,7100,7060,7100,2849.0
2017-11-27,7100,7140,7030,7100,1464.0
2017-11-28,7040,7120,7040,7050,5559.0
2017-11-29,7060,7110,7000,7040,4483.0
2017-11-30,7040,7080,7020,7030,1027.0
2017-12-01,7030,7050,6990,7040,8972.0
2017-12-04,7040,7040,7020,7030,997.0
2017-12-05,7030,7100,7030,7100,3124.0
2017-12-06,7100,7110,7070,7100,3799.0
2017-12-07,7100,7110,6710,7020,12336.0
2017-12-08,7010,7100,7000,7090,8788.0
2017-12-11,7110,7160,7010,7070,7339.0
2017-12-12,7060,7070,6970,7020,6356.0
2017-12-13,7020,7110,7020,7080,5424.0
2017-12-14,7080,7120,7040,7080,3618.0
2017-12-15,7100,7100,7000,7040,6585.0
2017-12-18,7040,7070,7030,7060,1994.0
2017-12-19,7060,7080,7020,7040,5023.0
2017-12-20,7040,7080,7020,7020,1246.0
2017-12-21,7020,7080,7000,7000,2514.0
2017-12-22,7000,7060,7000,7060,10735.0
2017-12-26,6950,7120,6950,7070,18065.0
2017-12-27,7070,7090,6970,6970,4075.0
2017-12-28,6970,7020,6950,7000,1193.0
2018-01-02,7000,7410,6930,7400,43862.0
2018-01-03,7400,7500,7110,7350,16666.0
2018-01-04,7320,7400,7210,7230,5191.0
2018-01-05,7290,7410,7170,7410,7783.0
2018-01-08,7420,7470,7230,7370,13462.0
2018-01-09,7350,7380,7180,7200,8372.0
2018-01-10,7240,7250,7100,7150,2969.0
2018-01-11,7150,7200,7030,7030,4227.0
2018-01-12,7040,7200,7030,7190,4554.0
2018-01-15,7250,7460,7090,7260,15134.0
2018-01-16,7340,7440,7150,7160,2985.0
2018-01-17,7170,7280,7150,7220,4587.0
2018-01-18,7250,7340,7170,7200,5257.0
2018-01-19,7200,7200,7120,7200,4316.0
2018-01-22,7200,7250,7090,7140,3155.0
2018-01-23,7140,7200,7000,7010,16516.0
2018-01-24,7010,7040,6980,7010,12705.0
2018-01-25,7010,7130,7010,7130,4591.0
2018-01-26,7130,7380,7030,7140,5525.0
2018-01-29,7100,7350,7100,7250,40760.0
2018-01-30,7250,7300,7200,7220,4161.0
2018-01-31,7250,7300,7210,7250,16962.0
2018-02-01,7300,7320,7240,7310,5362.0
2018-02-02,7310,7460,7250,7430,34703.0
2018-02-05,7430,7760,7250,7610,64470.0
2018-02-06,7970,7970,7250,7480,45343.0
2018-02-07,7440,7940,7440,7600,32266.0
2018-02-08,7600,7670,7270,7270,18384.0
2018-02-09,7250,7460,7250,7310,15179.0
2018-02-12,7350,7350,7200,7240,12565.0
2018-02-13,7250,7440,7240,7440,5923.0
2018-02-14,7440,7490,7350,7460,3733.0
2018-02-19,7530,7580,7320,7530,8200.0
2018-02-20,7530,7580,7430,7480,8402.0
2018-02-21,7550,7550,7310,7410,6362.0
2018-02-22,7410,7440,7250,7270,6297.0
2018-02-23,7300,7340,7200,7200,9462.0
2018-02-26,7210,7280,7180,7210,5954.0
2018-02-27,7210,7290,7100,7150,9605.0
2018-02-28,7110,7220,7090,7150,4470.0
2018-03-02,7150,7220,7120,7210,3033.0
2018-03-05,7200,7270,7180,7240,2371.0
2018-03-06,7240,7290,7200,7250,4083.0
2018-03-07,7300,7330,7210,7300,10315.0
2018-03-08,7300,7300,7150,7240,1815.0
2018-03-09,7240,7290,7210,7250,1077.0
2018-03-12,7250,7330,7180,7310,4508.0
2018-03-13,7310,7330,7230,7230,1224.0
2018-03-14,7230,7300,7190,7210,623.0
2018-03-15,7210,7250,7160,7200,2324.0
2018-03-16,7200,7380,7170,7360,6324.0
2018-03-19,7410,7410,7330,7380,3336.0
2018-03-20,7410,7420,7250,7260,1717.0
2018-03-21,7300,7330,7180,7250,2152.0
2018-03-22,7250,7400,7110,7140,15139.0
2018-03-23,7070,7080,7010,7040,7819.0
2018-03-26,7040,7120,7040,7100,5376.0
2018-03-27,7070,7170,7070,7120,2489.0
2018-03-28,7120,7330,7090,7300,9511.0
2018-03-29,7280,7350,7200,7300,3049.0
2018-03-30,7300,7470,7300,7430,7493.0
2018-04-02,7410,7410,7230,7250,6663.0
2018-04-03,7240,7950,7210,7400,36219.0
2018-04-04,7480,7490,7290,7290,10554.0
2018-04-05,7290,7350,7250,7350,9494.0
2018-04-06,7350,7490,7350,7410,10415.0
2018-04-09,7580,7640,7400,7500,48926.0
2018-04-10,7500,7860,7500,7650,60074.0
2018-04-11,7620,7730,7580,7700,12862.0
2018-04-12,7800,7800,7600,7680,4818.0
2018-04-13,7580,7760,7540,7640,7429.0
2018-04-16,7600,7610,7430,7580,10786.0
2018-04-17,7580,7750,7520,7650,6221.0
2018-04-18,7650,7900,7600,7830,19703.0
2018-04-19,7830,8140,7830,8020,30871.0
2018-04-20,8070,8100,7800,7800,11109.0
2018-04-23,7800,7800,7420,7580,15469.0
2018-04-24,7580,7750,7430,7750,5664.0
2018-04-25,7750,7810,7680,7760,3711.0
2018-04-26,7760,7850,7650,7790,6611.0
2018-04-27,7690,7950,7630,7800,6280.0
2018-04-30,7800,8230,7690,8030,39540.0
2018-05-02,8110,9480,8110,9260,172235.0
2018-05-03,9310,9420,8750,8750,91841.0
2018-05-04,9050,9140,8560,8850,63242.0
2018-05-08,8610,8810,8150,8360,49560.0
2018-05-09,8350,8450,8070,8140,25687.0
2018-05-10,8240,8290,7990,8190,30674.0
2018-05-11,8270,8440,8190,8410,36680.0
2018-05-14,8410,8720,8360,8600,63935.0
2018-05-15,8700,8700,8450,8510,20707.0
2018-05-16,7730,8100,7700,7840,44548.0
2018-05-17,7840,8090,7840,7910,16604.0
2018-05-18,7910,8040,7820,7980,9669.0
2018-05-21,8100,8100,7600,8030,16471.0
2018-05-23,8050,8050,7900,8000,5036.0
2018-05-24,8000,8080,7680,7820,9671.0
2018-05-25,7360,7580,7100,7160,57437.0
2018-05-28,7480,7910,7430,7760,47840.0
2018-05-29,7770,7770,7520,7640,14568.0
2018-05-30,7740,7760,7530,7620,11573.0
2018-05-31,7620,7960,7620,7880,20030.0
2018-06-01,8010,8010,7660,7680,16922.0
2018-06-04,8080,8080,7720,7850,6509.0
2018-06-05,7900,7900,7680,7800,3449.0
2018-06-07,7770,7800,7680,7710,8486.0
2018-06-08,7710,8050,7530,7560,25377.0
2018-06-11,7620,9150,7620,8550,254955.0
2018-06-12,8550,8670,7810,8020,61154.0
2018-06-14,7930,7980,7700,7700,18885.0
2018-06-15,7680,9670,7580,8660,686785.0
2018-06-18,8660,9200,8490,8890,187744.0
2018-06-19,8880,8930,8170,8210,55169.0
2018-06-20,8260,8640,8100,8340,39702.0
2018-06-21,8490,10800,8490,9140,6501512.0
2018-06-22,9050,9080,8360,8480,876950.0
2018-06-25,8480,8910,8160,8180,626019.0
2018-06-26,8100,8530,7830,8410,566043.0
2018-06-27,8500,8500,7920,7920,173133.0
2018-06-28,7840,8030,7650,7680,259305.0
2018-06-29,7700,7870,7590,7850,125320.0
2018-07-02,7900,7900,7570,7570,99004.0
2018-07-03,7570,7650,7500,7630,67247.0
2018-07-04,7520,7930,7520,7650,50241.0
2018-07-05,8290,9550,8130,8150,2071824.0
2018-07-06,8090,8090,7640,7950,301147.0
2018-07-09,7750,7880,7480,7560,148954.0
2018-07-10,7520,7670,7450,7500,133692.0
2018-07-11,7500,8060,7480,7720,258190.0
2018-07-12,7720,7740,7540,7540,61330.0
2018-07-13,7600,7670,7550,7670,42609.0
2018-07-16,7670,7740,7610,7700,38040.0
2018-07-17,7710,7740,7530,7530,57367.0
2018-07-18,7550,7550,7200,7220,91002.0
2018-07-19,7280,7300,7110,7190,41172.0
2018-07-20,7190,7300,7100,7110,25033.0
2018-07-23,7110,7120,6730,6730,78307.0
2018-07-24,6660,7080,6660,6910,57859.0
2018-07-25,6900,6980,6790,6910,29096.0
2018-07-26,6910,7950,6900,7310,461929.0
2018-07-27,7260,7530,7000,7260,146611.0
2018-07-30,7220,7590,7200,7400,64013.0
2018-07-31,7400,7820,7180,7310,94050.0
2018-08-01,7450,7490,7300,7400,37036.0
2018-08-02,7410,7580,7280,7360,31692.0
2018-08-03,7570,7680,7320,7440,62057.0
2018-08-06,7500,7610,7430,7470,47044.0
2018-08-07,7500,7570,7340,7490,20556.0
2018-08-08,7600,7900,7410,7500,144590.0
2018-08-09,7500,7500,7380,7390,25551.0
2018-08-10,7560,7670,7300,7360,96613.0
2018-08-13,7370,7470,7050,7050,43156.0
2018-08-14,7110,7360,7080,7170,24073.0
2018-08-16,7370,7490,7180,7380,32496.0
2018-08-17,7400,7560,7400,7530,34014.0
2018-08-20,7630,7700,7390,7690,50879.0
2018-08-21,7690,7690,7570,7650,27593.0
2018-08-22,7700,7770,7610,7730,45402.0
2018-08-23,7740,7790,7620,7710,45570.0
2018-08-24,7640,7680,7510,7650,34242.0
2018-08-27,7370,7480,7290,7360,45234.0
2018-08-28,7300,7440,7240,7260,30335.0
2018-08-29,7200,7290,7200,7250,21156.0
2018-08-30,7300,7430,7270,7320,22690.0
2018-08-31,7320,7320,7220,7270,22790.0
2018-09-03,7300,7440,7290,7340,12671.0
2018-09-04,7330,7560,7300,7420,39050.0
2018-09-05,7480,7490,7340,7360,20355.0
2018-09-06,7390,7660,7350,7550,57897.0
2018-09-07,7570,7570,7330,7430,26834.0
2018-09-10,7450,7770,7380,7630,53232.0
2018-09-11,7690,7710,7540,7630,40585.0
2018-09-12,7600,7650,7480,7600,20429.0
2018-09-13,7600,7610,7530,7560,13453.0
2018-09-14,7550,7580,7480,7530,24474.0
2018-09-17,7550,7700,7490,7580,23025.0
2018-09-18,7600,7640,7410,7410,29906.0
2018-09-19,7480,7540,7300,7310,37266.0
2018-09-20,7370,7390,7150,7300,22910.0
2018-09-21,7450,7450,7150,7340,13374.0
2018-09-27,7300,8350,7260,7540,330506.0
2018-09-28,7450,7660,7360,7420,40411.0
2018-10-01,7420,7660,7370,7560,40320.0
2018-10-02,7560,7620,7500,7600,26470.0
2018-10-04,7780,7790,7500,7580,39807.0
2018-10-05,7560,7580,7380,7510,28642.0
2018-10-08,7300,7480,7300,7480,17581.0
2018-10-10,7360,7450,7160,7160,26049.0
2018-10-11,6750,7120,6750,6870,21470.0
2018-10-12,6680,7050,6680,7020,9559.0
2018-10-15,6960,7160,6870,7070,12096.0
2018-10-16,7060,7200,7020,7130,6469.0
2018-10-17,7090,7790,7090,7370,54691.0
2018-10-18,7360,7420,7180,7180,20398.0
2018-10-19,7160,7300,7000,7100,19520.0
2018-10-22,7100,7520,6900,7260,23271.0
2018-10-23,7300,8000,7250,7360,364953.0
2018-10-24,7450,7490,7210,7290,39626.0
2018-10-25,7190,7320,6980,7010,39020.0
2018-10-26,7050,7140,6800,6840,38958.0
2018-10-29,6900,6900,6290,6300,56771.0
2018-10-30,6140,6510,6010,6400,37359.0
2018-10-31,6400,6530,6340,6400,16536.0
2018-11-01,6410,6610,6410,6550,9671.0
2018-11-02,6600,6740,6410,6590,52939.0
2018-11-05,6590,6660,6520,6640,7183.0
2018-11-06,6580,6700,6570,6650,9827.0
2018-11-07,6690,6860,6560,6630,17340.0
2018-11-08,6690,6750,6650,6740,3285.0
2018-11-09,6760,6800,6590,6590,7527.0
2018-11-12,6600,6650,6450,6590,10778.0
2018-11-13,6500,6650,6300,6460,41424.0
2018-11-14,6450,6490,6450,6480,4739.0
2018-11-15,6490,6550,6400,6540,6293.0
2018-11-16,6570,6680,6540,6630,13889.0
2018-11-19,6670,6700,6600,6620,6247.0
2018-11-20,6660,6660,6500,6620,18247.0
2018-11-21,6620,6700,6570,6700,8231.0
2018-11-22,6750,6800,6610,6720,8110.0
2018-11-23,6800,6810,6640,6680,7896.0
2018-11-26,6750,6750,6610,6640,4994.0
2018-11-27,6690,6690,6600,6620,6417.0
2018-11-28,6600,6790,6570,6720,13273.0
2018-11-29,6780,6780,6630,6630,10043.0
2018-11-30,6720,6720,6550,6600,14199.0
2018-12-03,6680,6730,6640,6640,16718.0
2018-12-04,6690,6900,6670,6700,11628.0
2018-12-05,6700,6750,6600,6710,15131.0
2018-12-06,6700,6820,6570,6610,40463.0
2018-12-07,6680,6840,6640,6820,13230.0
2018-12-10,6760,6830,6670,6670,13831.0
2018-12-11,6670,6760,6620,6700,6875.0
2018-12-12,6700,6920,6700,6840,11560.0
2018-12-13,6900,6900,6770,6800,6065.0
2018-12-14,6870,6870,6750,6820,6491.0
2018-12-17,6820,6870,6710,6840,8832.0
2018-12-18,6880,6960,6830,6870,10356.0
2018-12-19,6870,6930,6850,6890,7121.0
2018-12-20,6940,7060,6870,6890,9994.0
2018-12-21,6970,6970,6890,6890,12038.0
2018-12-24,6850,6930,6850,6910,6004.0
2018-12-26,6800,6930,6780,6810,18562.0
2018-12-27,6780,6810,6610,6650,4375.0
2018-12-28,6640,6730,6600,6600,4844.0
2019-01-02,6620,6710,6510,6520,6009.0
2019-01-03,6550,6640,6320,6540,5633.0
2019-01-04,6500,6500,6320,6410,6761.0
2019-01-07,6510,6660,6420,6480,4171.0
2019-01-08,6550,6580,6480,6480,4268.0
2019-01-09,6500,6620,6500,6560,2913.0
2019-01-10,6590,6640,6510,6630,5123.0
2019-01-11,6630,6930,6560,6800,22503.0
2019-01-14,6840,7940,6820,7250,578487.0
2019-01-15,7320,7320,7120,7200,58165.0
2019-01-16,7290,7400,7180,7200,46030.0
2019-01-17,7390,7390,7050,7110,44552.0
2019-01-18,7200,7400,7100,7370,59094.0
2019-01-21,7400,7430,7190,7190,16065.0
2019-01-22,7120,7380,7120,7230,30365.0
2019-01-23,7210,7330,7120,7280,20054.0
2019-01-24,7400,8080,7400,7580,335563.0
2019-01-25,7480,7700,7450,7590,68636.0
2019-01-28,7590,7590,7300,7330,70356.0
2019-01-29,7420,7910,7310,7360,189129.0
2019-01-30,7450,7840,7390,7790,155748.0
2019-01-31,7800,7950,7750,7890,83149.0
2019-02-01,7880,7940,7720,7820,43441.0
2019-02-07,8000,8030,7760,7950,65238.0
2019-02-08,8650,8700,8070,8110,419460.0
2019-02-11,7950,7950,7740,7830,74959.0
2019-02-12,7950,7950,7620,7700,40739.0
2019-02-13,7700,7880,7630,7820,30764.0
2019-02-14,7800,7850,7630,7720,19199.0
2019-02-15,7720,7930,7650,7680,19824.0
2019-02-18,7650,7770,7450,7610,44433.0
2019-02-19,7660,7670,7520,7560,19667.0
2019-02-20,7610,7630,7490,7520,16843.0
2019-02-21,7480,7540,7310,7350,25620.0
2019-02-22,7400,7650,7240,7640,38911.0
2019-02-25,7640,7670,7370,7400,25878.0
2019-02-26,7400,7580,7400,7480,32768.0
2019-02-27,7480,7540,7350,7440,25549.0
2019-02-28,7440,7440,7010,7070,46037.0
2019-03-04,7020,7100,6960,7080,29728.0
2019-03-05,7040,7190,7030,7190,29792.0
2019-03-06,7100,7180,7000,7070,23508.0
2019-03-07,7050,7140,6970,6980,19175.0
2019-03-08,7040,7040,6960,6960,10932.0
2019-03-11,6960,7000,6900,7000,11963.0
2019-03-12,7000,7040,6960,7000,11945.0
2019-03-13,7030,7050,6950,6970,6542.0
2019-03-14,6980,7090,6980,7050,5174.0
2019-03-15,7130,7130,6900,6900,21841.0
2019-03-18,7040,7090,7000,7070,9201.0
2019-03-19,7080,7140,7010,7040,14779.0
2019-03-20,7090,7090,6930,6940,16363.0
2019-03-21,6940,7030,6900,6930,13438.0
2019-03-22,6990,7030,6880,7030,9137.0
2019-03-25,7010,7110,6900,7070,8335.0
2019-03-26,7000,7100,6700,6980,8938.0
2019-03-27,6980,7000,6860,7000,6642.0
2019-03-28,7000,7010,6820,6970,11371.0
2019-03-29,6920,7100,6900,7050,13218.0
2019-04-01,7090,7150,7000,7080,11078.0
2019-04-02,7100,7130,7010,7100,9102.0
2019-04-03,7100,7120,6940,7070,15467.0
2019-04-04,7090,7100,7000,7100,5281.0
2019-04-05,7100,7140,7050,7100,9515.0
2019-04-08,7100,7150,7070,7150,12628.0
2019-04-09,7130,7200,7070,7200,4141.0
2019-04-10,7190,7260,7140,7260,11655.0
2019-04-11,7280,7340,7220,7320,9614.0
2019-04-12,7320,7320,7180,7240,10380.0
2019-04-15,7240,7240,7080,7220,19317.0
2019-04-16,7200,7200,7080,7150,11014.0
2019-04-17,7120,7160,7080,7150,3107.0
2019-04-18,7150,7150,7020,7050,9410.0
2019-04-19,7080,7150,7040,7130,6834.0
2019-04-22,7120,7140,7010,7140,7440.0
2019-04-23,7190,7190,7110,7150,5831.0
2019-04-24,7150,7200,7080,7160,7122.0
2019-04-25,7160,7160,7040,7080,7624.0
2019-04-26,7080,7080,6970,7050,13491.0
2019-04-29,7070,7070,6900,7040,10737.0
2019-04-30,7040,7090,6950,7070,4353.0
2019-05-02,7060,7150,7000,7090,7208.0
2019-05-03,7150,7150,6990,7080,5505.0
2019-05-07,7000,7150,6970,7100,5557.0
2019-05-08,7100,7500,7050,7120,131695.0
2019-05-09,7150,7190,7010,7120,14358.0
2019-05-10,6950,7050,6950,7020,16612.0
2019-05-13,7020,7020,6920,6960,12567.0
2019-05-14,6960,6960,6860,6950,7960.0
2019-05-15,7000,7130,6890,7060,7976.0
2019-05-16,6980,7170,6980,7050,16431.0
2019-05-17,7050,7290,7020,7140,35368.0
2019-05-20,7140,7180,7030,7070,11620.0
2019-05-21,7060,7150,6950,7140,9085.0
2019-05-22,7140,7140,7010,7020,7218.0
2019-05-23,6950,7080,6910,7000,17655.0
2019-05-24,6930,7060,6890,6960,13608.0
2019-05-27,6970,7030,6920,7030,8952.0
2019-05-28,7050,7120,7010,7120,7556.0
2019-05-29,7020,7160,7020,7090,6633.0
2019-05-30,7090,7090,6920,7050,5767.0
2019-05-31,7050,7060,7000,7040,8416.0
2019-06-03,7040,7060,6980,7040,17869.0
2019-06-04,7040,7130,7030,7120,15300.0
2019-06-05,7180,7180,7080,7120,11338.0
2019-06-07,7160,7180,7100,7130,28419.0
2019-06-10,7120,7170,7100,7130,18047.0
2019-06-11,7190,7300,7120,7250,45676.0
2019-06-12,7290,7320,7180,7200,42227.0
2019-06-13,7270,7460,7210,7280,64622.0
2019-06-14,7280,7390,7240,7350,22055.0
2019-06-17,7410,7420,7300,7340,27841.0
2019-06-18,7390,7430,7300,7370,27314.0
2019-06-19,7430,7460,7380,7450,37165.0
2019-06-20,7630,8120,7440,7440,323418.0
2019-06-21,7530,7530,7370,7480,40394.0
2019-06-24,7600,7650,7510,7530,34004.0
2019-06-25,7630,7630,7400,7410,32124.0
2019-06-26,7450,7450,7270,7350,29421.0
2019-06-27,7310,7380,7300,7330,29340.0
2019-06-28,7390,7390,7290,7300,16726.0
2019-07-01,7390,7540,7310,7310,23834.0
2019-07-02,7310,7330,7230,7260,14312.0
2019-07-03,7260,7270,7180,7240,13269.0
2019-07-04,7240,7380,7220,7230,7013.0
2019-07-05,7290,7350,7220,7270,3799.0
2019-07-08,7290,7290,7080,7080,15145.0
2019-07-09,7080,7140,7010,7010,16838.0
