날짜,시가,고가,저가,종가,거래량
2017-01-18,15950,16400,15950,16350,86151.0
2017-01-19,16400,16450,16000,16000,109504.0
2017-01-20,15950,16100,15750,15850,65620.0
2017-01-23,16000,16000,15550,15700,78576.0
2017-01-24,15700,15950,15550,15950,71186.0
2017-01-25,15950,16400,15850,16300,116677.0
2017-01-26,16400,16650,16250,16450,95194.0
2017-01-31,16500,16600,16300,16400,79654.0
2017-02-01,16500,17100,16450,17050,195823.0
2017-02-02,17150,17200,16650,16700,136823.0
2017-02-03,16700,16950,16350,16500,110144.0
2017-02-06,16700,16750,16300,16300,79776.0
2017-02-07,16200,16450,15900,16150,104178.0
2017-02-08,16400,16950,16400,16900,231247.0
2017-02-09,16900,17000,16600,17000,135847.0
2017-02-10,17000,17100,16650,16850,109694.0
2017-02-13,16850,17100,16650,17100,113593.0
2017-02-14,17100,17200,16650,16850,139257.0
2017-02-15,16900,16900,16600,16750,76054.0
2017-02-16,16750,16950,16650,16950,88618.0
2017-02-17,16950,17550,16900,17250,218653.0
2017-02-20,17350,17500,17200,17350,141609.0
2017-02-21,17450,17600,17350,17500,109111.0
2017-02-22,17500,17550,16800,16900,138924.0
2017-02-23,17250,17250,16600,16900,201073.0
2017-02-24,16950,16950,16300,16300,127553.0
2017-02-27,16050,16300,15750,16050,122180.0
2017-02-28,15900,16150,15900,16150,64497.0
2017-03-02,16150,16250,15850,16050,95793.0
2017-03-03,15950,15950,15600,15650,83590.0
2017-03-06,15550,16250,15550,16050,84389.0
2017-03-07,16050,16100,15700,16000,56116.0
2017-03-08,16050,16450,16000,16450,90808.0
2017-03-09,16450,16450,16100,16200,96995.0
2017-03-10,16250,16450,15950,16450,68033.0
2017-03-13,16450,16650,16050,16550,124355.0
2017-03-14,16650,16650,16350,16500,50673.0
2017-03-15,16500,17150,16450,16800,257131.0
2017-03-16,16950,16950,16100,16350,191932.0
2017-03-17,16250,16250,15800,16000,208372.0
2017-03-20,15900,16100,15800,16000,83975.0
2017-03-21,16050,16150,15800,16000,91623.0
2017-03-22,15800,16200,15800,16050,67891.0
2017-03-23,16050,16050,15800,15900,67219.0
2017-03-24,15850,16150,15800,16100,61065.0
2017-03-27,16000,16200,16000,16100,48540.0
2017-03-28,16150,16200,16000,16150,50227.0
2017-03-29,16300,16450,16100,16300,78291.0
2017-03-30,16400,16600,16300,16600,84548.0
2017-03-31,16650,16650,16250,16300,72553.0
2017-04-03,16400,17350,16350,17200,280111.0
2017-04-04,17500,17850,17200,17500,295987.0
2017-04-05,17500,17700,17150,17700,140232.0
2017-04-06,17700,17800,17500,17750,80071.0
2017-04-07,17800,17800,17300,17600,85829.0
2017-04-10,17750,17750,17150,17150,85374.0
2017-04-11,17150,17750,17150,17600,123624.0
2017-04-12,17750,17750,17400,17500,44793.0
2017-04-13,17450,17500,17100,17450,79323.0
2017-04-14,17450,17600,17250,17300,44389.0
2017-04-17,17300,17700,17300,17700,85746.0
2017-04-18,17900,18250,17450,18150,241871.0
2017-04-19,18150,18200,17750,18100,166347.0
2017-04-20,18150,18200,17600,17750,169363.0
2017-04-21,17750,17800,17500,17550,83619.0
2017-04-24,17700,17700,17150,17200,89101.0
2017-04-25,17300,17600,16900,17600,81415.0
2017-04-26,17600,17650,17250,17600,73854.0
2017-04-27,17600,17600,17050,17200,85382.0
2017-04-28,17250,17300,16950,17050,90667.0
2017-05-02,17000,17250,16850,17000,63953.0
2017-05-04,16950,17900,16950,17650,194314.0
2017-05-08,17600,17600,17250,17500,103281.0
2017-05-10,17550,17700,16850,16950,255293.0
2017-05-11,17050,17350,16950,17150,154593.0
2017-05-12,17050,17150,16800,17050,167747.0
2017-05-15,17000,17400,16900,17300,125393.0
2017-05-16,17350,17500,17000,17150,81617.0
2017-05-17,17100,17200,16800,16950,107876.0
2017-05-18,16750,16800,16350,16650,164122.0
2017-05-19,16650,16700,16200,16500,86377.0
2017-05-22,16700,17550,16550,17500,240729.0
2017-05-23,17600,17750,17300,17600,223622.0
2017-05-24,17600,17750,17300,17450,121188.0
2017-05-25,17550,17550,17300,17300,83864.0
2017-05-26,18300,19550,18250,18950,1731613.0
2017-05-29,18950,19350,18750,18900,480953.0
2017-05-30,19450,19900,19050,19350,977415.0
2017-05-31,19200,19600,18900,18900,312547.0
2017-06-01,19000,19350,18850,18950,186839.0
2017-06-02,19100,19550,18850,19550,226268.0
2017-06-05,19700,19850,19250,19800,262958.0
2017-06-07,20000,20000,19650,19800,193356.0
2017-06-08,19900,20000,19150,19500,208606.0
2017-06-09,19700,19750,19150,19700,196889.0
2017-06-12,19400,19500,18800,18850,188083.0
2017-06-13,18850,19100,18600,18750,137686.0
2017-06-14,18950,19250,18550,18650,161000.0
2017-06-15,18700,18700,17900,18300,234712.0
2017-06-16,18400,18500,18200,18400,98328.0
2017-06-19,18550,18800,18350,18500,139872.0
2017-06-20,18600,18700,17800,17850,202245.0
2017-06-21,17850,18050,17600,17800,105610.0
2017-06-22,18050,18350,17600,17700,161292.0
2017-06-23,17800,18100,17700,17800,70247.0
2017-06-26,18000,19250,17950,19250,452941.0
2017-06-27,19300,19350,18650,19300,309164.0
2017-06-28,19000,19200,18400,18450,234592.0
2017-06-29,18600,18600,18150,18200,132806.0
2017-06-30,18150,18350,17900,18200,113039.0
2017-07-03,18350,18350,17700,17700,184962.0
2017-07-04,17750,18050,17600,17750,111498.0
2017-07-05,17600,18200,17600,18050,165699.0
2017-07-06,18050,18100,17700,17800,69000.0
2017-07-07,17650,18300,17450,18250,148600.0
2017-07-10,18400,18450,17950,18100,59830.0
2017-07-11,18100,18300,17900,18200,113289.0
2017-07-12,18200,18250,17800,18000,80158.0
2017-07-13,18050,18550,17950,18500,188050.0
2017-07-14,18500,18700,18200,18350,113388.0
2017-07-17,18350,18450,18150,18400,79818.0
2017-07-18,18550,18700,18300,18700,168292.0
2017-07-19,18850,18950,18500,18650,190150.0
2017-07-20,18700,18850,18400,18750,174187.0
2017-07-21,18750,18850,18350,18350,145405.0
2017-07-24,18350,18950,18100,18550,237695.0
2017-07-25,18650,19250,17750,18000,534473.0
2017-07-26,17950,18000,17000,17400,420012.0
2017-07-27,17200,17650,17200,17500,156637.0
2017-07-28,17650,17650,17050,17050,151036.0
2017-07-31,16850,17400,16850,17150,95202.0
2017-08-01,17250,17500,16900,17200,179745.0
2017-08-02,17200,17450,17200,17300,88603.0
2017-08-03,17350,17400,16300,16500,175285.0
2017-08-04,16600,16850,16250,16750,146752.0
2017-08-07,16600,16800,16450,16450,105291.0
2017-08-08,16500,17000,16450,17000,114784.0
2017-08-09,16850,17200,16750,16950,79215.0
2017-08-10,16900,17050,16400,16950,81199.0
2017-08-11,16650,16850,16450,16500,81624.0
2017-08-14,16550,16800,16450,16600,72006.0
2017-08-16,16450,17000,16450,16650,131644.0
2017-08-17,16550,16900,16450,16800,90829.0
2017-08-18,16650,17700,16450,17500,253160.0
2017-08-21,17600,17600,17150,17300,97121.0
2017-08-22,17500,17500,17150,17250,112595.0
2017-08-23,17450,17800,17400,17650,182847.0
2017-08-24,17900,18300,17650,18050,349391.0
2017-08-25,18150,18250,17900,17900,108868.0
2017-08-28,17950,17950,17700,17750,91002.0
2017-08-29,17600,17850,17350,17500,128216.0
2017-08-30,17750,18450,17700,18400,241702.0
2017-08-31,18300,18500,18050,18400,170030.0
2017-09-01,18400,18800,18300,18550,176865.0
2017-09-04,17950,18300,17850,18000,183103.0
2017-09-05,18200,18450,17900,18350,122463.0
2017-09-06,18150,19150,18150,19050,502689.0
2017-09-07,19050,19900,18900,19650,641660.0
2017-09-08,19600,20900,19450,20350,1008716.0
2017-09-11,20500,20500,19900,20300,373629.0
2017-09-12,20350,20700,20200,20350,336131.0
2017-09-13,20250,20300,19450,19700,447353.0
2017-09-14,19700,19950,19500,19800,301812.0
2017-09-15,19700,20850,19700,20750,660526.0
2017-09-18,21000,21500,20700,21500,469618.0
2017-09-19,21350,21450,20750,21150,331952.0
2017-09-20,21350,21700,20900,20900,185971.0
2017-09-21,20900,21350,20150,20900,234309.0
2017-09-22,20650,21300,20500,20750,193746.0
2017-09-25,20750,21300,20500,20850,146911.0
2017-09-26,20850,21450,20400,20550,345907.0
2017-09-27,20600,21050,20500,21000,193535.0
2017-09-28,21250,21650,21000,21200,188252.0
2017-09-29,21300,21500,21000,21000,128918.0
2017-10-10,21150,21600,20650,21150,379885.0
2017-10-11,21000,21300,20550,20850,286706.0
2017-10-12,20850,20950,20300,20600,179505.0
2017-10-13,20650,20850,19900,20150,302246.0
2017-10-16,20100,20250,19200,20000,300366.0
2017-10-17,19950,20500,19600,19950,140995.0
2017-10-18,19900,19950,19350,19600,76212.0
2017-10-19,19550,20750,19550,20550,254395.0
2017-10-20,20700,22100,20600,21650,559850.0
2017-10-23,21700,21750,21250,21600,194969.0
2017-10-24,21600,21950,21250,21850,205823.0
2017-10-25,21950,22550,21750,22300,257460.0
2017-10-26,22200,22200,21000,21300,395855.0
2017-10-27,21500,21700,21200,21650,193512.0
2017-10-30,21650,21650,20700,20750,160234.0
2017-10-31,20750,21600,20750,21200,202985.0
2017-11-01,21200,21550,20850,21250,169218.0
2017-11-02,21250,22100,21000,21650,215872.0
2017-11-03,21650,21750,21000,21700,87245.0
2017-11-06,21550,22500,21500,22400,285812.0
2017-11-07,22600,22650,21800,22000,156640.0
2017-11-08,22000,22200,21700,22200,118333.0
2017-11-09,22300,22300,21550,21800,136757.0
2017-11-10,21600,22450,21550,22450,131308.0
2017-11-13,22300,22950,22100,22950,212059.0
2017-11-14,22950,23050,22250,22850,311885.0
2017-11-15,22500,24150,22450,23900,983356.0
2017-11-16,23900,24350,23200,24350,333698.0
2017-11-17,24250,24350,23750,24250,251158.0
2017-11-20,24250,24350,23300,23600,219073.0
2017-11-21,23650,23650,23000,23200,240337.0
2017-11-22,23250,24700,23250,24600,418396.0
2017-11-23,24850,25150,24300,24850,354583.0
2017-11-24,24450,25100,24400,24600,215526.0
2017-11-27,24700,25050,24400,24700,184708.0
2017-11-28,24800,24900,23300,23300,208061.0
2017-11-29,23300,23700,23100,23350,140933.0
2017-11-30,22550,22750,21750,22000,514061.0
2017-12-01,22450,23450,22350,22950,353649.0
2017-12-04,22800,23000,22000,22350,194135.0
2017-12-05,22300,22800,21850,22300,147954.0
2017-12-06,22850,22900,21750,21800,163395.0
2017-12-07,21850,22100,21000,21700,148636.0
2017-12-08,21850,22100,21350,21550,88346.0
2017-12-11,21300,22300,21100,22300,131523.0
2017-12-12,22300,22300,21400,21450,94930.0
2017-12-13,21550,21700,20700,20700,235420.0
2017-12-14,21000,21100,20600,20700,211005.0
2017-12-15,20800,20950,20450,20900,107941.0
2017-12-18,20800,21150,20700,20750,115751.0
2017-12-19,20900,21900,20900,21850,273622.0
2017-12-20,21650,22050,21400,21900,108585.0
2017-12-21,21750,22100,20250,20400,213514.0
2017-12-22,20450,21100,20200,21050,136585.0
2017-12-26,21000,21400,20800,21300,110567.0
2017-12-27,21050,21050,20300,20950,198512.0
2017-12-28,20700,21400,20700,21100,136568.0
2018-01-02,21100,21200,20300,20300,163625.0
2018-01-03,20500,20700,20200,20450,183027.0
2018-01-04,20350,20450,19000,19050,296453.0
2018-01-05,19300,20050,19000,19100,384365.0
2018-01-08,19300,19350,18250,19300,457825.0
2018-01-09,19650,20450,19600,20200,402681.0
2018-01-10,20500,20500,19950,20300,268928.0
2018-01-11,20450,20500,20000,20300,173400.0
2018-01-12,20300,21000,19650,21000,366429.0
2018-01-15,20850,21600,20550,21500,267348.0
2018-01-16,21550,22500,21400,22250,367042.0
2018-01-17,22250,23250,22150,23250,419097.0
2018-01-18,23700,23900,22700,23250,193414.0
2018-01-19,23450,24100,23400,23850,231858.0
2018-01-22,23900,24000,22400,22950,247592.0
2018-01-23,23400,23900,23000,23450,324893.0
2018-01-24,23750,23750,23000,23250,125597.0
2018-01-25,23250,23350,21900,23250,129036.0
2018-01-26,23250,23650,23050,23450,111134.0
2018-01-29,23850,23850,22850,23200,138491.0
2018-01-30,23200,23200,22350,22550,194578.0
2018-01-31,22250,22800,22200,22300,120014.0
2018-02-01,22250,22700,21950,22100,177995.0
2018-02-02,22150,22250,21200,21700,200354.0
2018-02-05,21500,21600,20750,20750,159866.0
2018-02-06,20100,21450,19650,21300,510580.0
2018-02-07,22100,23300,21750,21900,467251.0
2018-02-08,22800,23600,22400,22700,385944.0
2018-02-09,22100,22700,21800,22000,147938.0
2018-02-12,22150,23250,21850,23000,175337.0
2018-02-13,23350,23500,22050,22050,188623.0
2018-02-14,22050,22800,21550,22800,132713.0
2018-02-19,23250,23250,22400,23100,162787.0
2018-02-20,22800,22900,22050,22250,93756.0
2018-02-21,22250,22800,22150,22400,95770.0
2018-02-22,22300,22600,22050,22350,97383.0
2018-02-23,22200,22550,22100,22400,71715.0
2018-02-26,22650,22650,22250,22350,95830.0
2018-02-27,22400,22600,22250,22300,64397.0
2018-02-28,22150,22250,21450,21800,71713.0
2018-03-02,21350,21850,21150,21850,52264.0
2018-03-05,21700,21750,21100,21250,70470.0
2018-03-06,21350,21850,21350,21850,54307.0
2018-03-07,21500,21950,20950,21200,78990.0
2018-03-08,21250,21500,20900,20950,85075.0
2018-03-09,20950,21750,20950,21400,88660.0
2018-03-12,21850,21850,21250,21800,65720.0
2018-03-13,21800,22450,21550,22450,91438.0
2018-03-14,22500,22500,21800,21950,112920.0
2018-03-15,21900,22500,21200,21550,106891.0
2018-03-16,21500,21500,20800,21000,113477.0
2018-03-19,21000,21250,20500,20500,156627.0
2018-03-20,20150,20550,20150,20500,183740.0
2018-03-21,20600,20700,20150,20200,124400.0
2018-03-22,20250,20550,19900,19900,142816.0
2018-03-23,19600,19850,18550,18750,248123.0
2018-03-26,18550,19100,18300,19100,162086.0
2018-03-27,19150,19200,18400,18550,208751.0
2018-03-28,18500,18750,17850,18100,149499.0
2018-03-29,18100,18700,18050,18700,122131.0
2018-03-30,18700,18850,18500,18550,66141.0
2018-04-02,18550,18700,18050,18100,105972.0
2018-04-03,18050,18400,17700,18400,93439.0
2018-04-04,18600,18600,17550,17600,220703.0
2018-04-05,17800,18200,17800,18150,142152.0
2018-04-06,18150,18150,17100,17250,277664.0
2018-04-09,17350,17600,17250,17450,123648.0
2018-04-10,18100,19000,17600,18950,477771.0
2018-04-11,19100,19550,18700,19000,270883.0
2018-04-12,19400,20350,19000,19750,402093.0
2018-04-13,20350,20350,19300,19500,301035.0
2018-04-16,19800,20100,19450,19650,180446.0
2018-04-17,19650,19700,18950,19300,212366.0
2018-04-18,19550,19700,19100,19100,143570.0
2018-04-19,19150,19850,19150,19400,190547.0
2018-04-20,19300,19700,19200,19650,113868.0
2018-04-23,19500,19800,19100,19150,127410.0
2018-04-24,18900,19100,18400,18600,173352.0
2018-04-25,18350,18500,17850,18200,201994.0
2018-04-26,18200,19000,18200,18850,168590.0
2018-04-27,19050,19500,18900,19300,169582.0
2018-04-30,19300,19300,18050,18150,265525.0
2018-05-02,18200,18250,17650,18000,274538.0
2018-05-03,17950,18250,17800,18100,120423.0
2018-05-04,18100,18200,17850,17950,124851.0
2018-05-08,18050,19000,17900,17950,248175.0
2018-05-09,18150,19000,17850,18900,295401.0
2018-05-10,19600,19600,18200,18800,469731.0
2018-05-11,19000,19100,18450,18800,186469.0
2018-05-14,18800,18800,18150,18200,193946.0
2018-05-15,18250,18500,17800,18050,211491.0
2018-05-16,18150,18350,17850,18000,160405.0
2018-05-17,18200,18550,18000,18300,153847.0
2018-05-18,18300,18400,17850,18400,221287.0
2018-05-21,18400,18400,17750,17850,339563.0
2018-05-23,18000,18650,17850,18400,618739.0
2018-05-24,18600,19550,18600,19300,693824.0
2018-05-25,19000,19650,18950,19300,329049.0
2018-05-28,19100,19100,18550,18750,254992.0
2018-05-29,18700,19000,18300,18300,212582.0
2018-05-30,18300,18400,17900,18150,167073.0
2018-05-31,18350,18500,18150,18400,126125.0
2018-06-01,18250,18700,18150,18650,168010.0
2018-06-04,18650,18650,18350,18450,84929.0
2018-06-05,18450,18950,18400,18900,129506.0
2018-06-07,19150,19200,18600,18800,186414.0
2018-06-08,18850,19000,18500,18600,104353.0
2018-06-11,18500,18650,18150,18250,127451.0
2018-06-12,18350,18750,18200,18700,132001.0
2018-06-14,18700,18750,17800,18100,270705.0
2018-06-15,18050,18150,17600,17700,176679.0
2018-06-18,17600,17650,16850,17050,234258.0
2018-06-19,16950,17300,16300,16350,189892.0
2018-06-20,16400,16800,16400,16800,119370.0
2018-06-21,16700,16900,16450,16600,244914.0
2018-06-22,16350,16500,15850,16250,302298.0
2018-06-25,16200,16450,15950,16000,135655.0
2018-06-26,16100,16300,15950,16200,130745.0
2018-06-27,16250,16600,16050,16200,149342.0
2018-06-28,15900,16250,15600,15600,141159.0
2018-06-29,15600,15900,15600,15750,84192.0
2018-07-02,15600,15950,15200,15200,198798.0
2018-07-03,15300,15750,15200,15600,96334.0
2018-07-04,15550,15750,15400,15500,43104.0
2018-07-05,15500,16000,15300,15650,109340.0
2018-07-06,15650,16000,15350,15900,76072.0
2018-07-09,15900,16400,15800,16200,95554.0
2018-07-10,16350,16500,16150,16300,70398.0
2018-07-11,16200,16300,15900,16150,111465.0
2018-07-12,16350,16350,15850,16100,60332.0
2018-07-13,16200,16500,15950,16200,84310.0
2018-07-16,16150,16350,15800,15950,106423.0
2018-07-17,15900,17150,15900,17000,319294.0
2018-07-18,16900,17200,16600,16700,114968.0
2018-07-19,16700,16850,16300,16400,102270.0
2018-07-20,16300,16600,16100,16250,77160.0
2018-07-23,16150,16200,15350,15400,133584.0
2018-07-24,15450,15700,15150,15500,79613.0
2018-07-25,15300,15500,14050,14200,338550.0
2018-07-26,14250,14550,14050,14400,151528.0
2018-07-27,14550,15650,14300,15550,272738.0
2018-07-30,15850,16450,15500,16100,264462.0
2018-07-31,16100,16400,15800,16000,170057.0
2018-08-01,16000,16700,15850,16700,139809.0
2018-08-02,16550,16600,15850,16050,195647.0
2018-08-03,16150,16500,15400,15500,247351.0
2018-08-06,15650,16250,15650,15850,178138.0
2018-08-07,15900,16300,15650,16250,105476.0
2018-08-08,16200,16400,15950,16200,92512.0
2018-08-09,16450,16600,16250,16400,131127.0
2018-08-10,16300,16350,15750,16150,151122.0
2018-08-13,15950,15950,15200,15450,140283.0
2018-08-14,15750,15750,15150,15300,116305.0
2018-08-16,15150,15700,14850,15650,104609.0
2018-08-17,15550,15750,15200,15250,105528.0
2018-08-20,15100,15400,14950,15050,78823.0
2018-08-21,15050,15550,15000,15500,78144.0
2018-08-22,15450,15550,15150,15150,91181.0
2018-08-23,15150,15250,14850,15050,77830.0
2018-08-24,15050,15250,14900,15050,68528.0
2018-08-27,15050,15400,14900,15350,55901.0
2018-08-28,15400,15950,15400,15850,140012.0
2018-08-29,15900,16100,15650,15650,124886.0
2018-08-30,15850,15950,15600,15700,76132.0
2018-08-31,15550,15950,15200,15950,128661.0
2018-09-03,15950,16000,15550,15600,66167.0
2018-09-04,15700,15850,15500,15650,70489.0
2018-09-05,15650,15800,15400,15450,86992.0
2018-09-06,15350,15500,15000,15100,139321.0
2018-09-07,15000,15050,14450,14700,228278.0
2018-09-10,14700,14700,14250,14350,144353.0
2018-09-11,14400,14550,14250,14450,97805.0
2018-09-12,14550,14550,14150,14300,108115.0
2018-09-13,14300,14550,14150,14400,100402.0
2018-09-14,14550,14700,14250,14350,131019.0
2018-09-17,14400,14850,14200,14800,149467.0
2018-09-18,14550,14700,14400,14500,175654.0
2018-09-19,14600,14850,14550,14550,114473.0
2018-09-20,14550,14550,13900,14050,249105.0
2018-09-21,14050,14150,13850,14050,117321.0
2018-09-27,14000,14100,13900,13950,92492.0
2018-09-28,14000,14150,13750,14150,134944.0
2018-10-01,14200,14300,14000,14050,72958.0
2018-10-02,14050,14150,13550,13550,137262.0
2018-10-04,13600,13650,12900,12900,152382.0
2018-10-05,13000,13300,12750,12750,133497.0
2018-10-08,12750,13150,12650,12650,132693.0
2018-10-10,12650,12850,12050,12050,162726.0
2018-10-11,11500,11950,11200,11250,285118.0
2018-10-12,11000,12050,11000,11950,156866.0
2018-10-15,11750,11850,11400,11450,158272.0
2018-10-16,11400,11800,11350,11400,174593.0
2018-10-17,11750,12150,11750,12050,203583.0
2018-10-18,12000,12300,11900,12250,101969.0
2018-10-19,12000,12400,11900,12400,100069.0
2018-10-22,12200,12350,11950,12250,92393.0
2018-10-23,12100,12250,11750,11850,88075.0
2018-10-24,12100,12100,11650,11750,84254.0
2018-10-25,11400,12850,11350,12500,509929.0
2018-10-26,12500,12950,12100,12550,242273.0
2018-10-29,12700,12950,12350,12450,242210.0
2018-10-30,12150,12850,12100,12850,222272.0
2018-10-31,12850,13000,12550,12850,128243.0
2018-11-01,12950,12950,12450,12450,156671.0
2018-11-02,12550,13050,12350,12950,196312.0
2018-11-05,12800,12850,12450,12650,103579.0
2018-11-06,12650,12800,12300,12550,87750.0
2018-11-07,12500,12800,12100,12100,150046.0
2018-11-08,12400,12400,12050,12100,124011.0
2018-11-09,12100,12750,12100,12700,165848.0
2018-11-12,12700,13350,12550,13150,184202.0
2018-11-13,12900,13150,12650,13100,105039.0
2018-11-14,13350,13350,12550,12600,147597.0
2018-11-15,12800,12950,12500,12750,98136.0
2018-11-16,12800,12850,12350,12400,151375.0
2018-11-19,12350,12600,12200,12500,113829.0
2018-11-20,12050,12300,11750,11750,213324.0
2018-11-21,11750,12000,11500,11900,93733.0
2018-11-22,11900,12000,11650,11850,94717.0
2018-11-23,11850,11900,11500,11500,75003.0
2018-11-26,11500,11700,11400,11600,66485.0
2018-11-27,11750,11900,11550,11800,80113.0
2018-11-28,11800,12100,11800,12000,58953.0
2018-11-29,12150,12250,11950,11950,110288.0
2018-11-30,11950,12200,11850,12200,170701.0
2018-12-03,12350,12650,12300,12550,98951.0
2018-12-04,12450,12600,12150,12200,88328.0
2018-12-05,12000,12150,11850,11950,63873.0
2018-12-06,11950,12050,11650,11850,70472.0
2018-12-07,11950,12000,11700,11900,43128.0
2018-12-10,11700,11800,11050,11150,135075.0
2018-12-11,11200,11400,10850,10900,88202.0
2018-12-12,10900,11450,10900,11350,56109.0
2018-12-13,11400,11600,11250,11400,133665.0
2018-12-14,11300,11550,10900,11000,81110.0
2018-12-17,11000,11100,10800,10900,92953.0
2018-12-18,10750,10850,10550,10650,119582.0
2018-12-19,10700,10950,10550,10800,102911.0
2018-12-20,10750,10750,10400,10600,53698.0
2018-12-21,10600,10700,10450,10450,49130.0
2018-12-24,10450,10750,10250,10750,89944.0
2018-12-26,10600,10900,10550,10900,98530.0
2018-12-27,11100,11100,10650,10800,66112.0
2018-12-28,10800,10900,10650,10700,55724.0
2019-01-02,10750,11000,10650,10650,109656.0
2019-01-03,10600,10800,10100,10150,90409.0
2019-01-04,10200,10300,9840,9950,151113.0
2019-01-07,10050,10250,9970,10100,78644.0
2019-01-08,10050,10300,10000,10100,57393.0
2019-01-09,10200,10900,10050,10800,176717.0
2019-01-10,10900,11150,10550,11000,126552.0
2019-01-11,11050,11300,10800,10800,72267.0
2019-01-14,10950,10950,10600,10750,39610.0
2019-01-15,10800,11200,10650,11050,80541.0
2019-01-16,11150,11350,11000,11200,88980.0
2019-01-17,11300,11350,11050,11050,66332.0
2019-01-18,11250,11250,10950,11150,49803.0
2019-01-21,11250,11600,11050,11500,145876.0
2019-01-22,11550,11650,11200,11250,67990.0
2019-01-23,11100,11350,11050,11150,59194.0
2019-01-24,11150,11350,11150,11300,51189.0
2019-01-25,11350,11650,11300,11500,79867.0
2019-01-28,11500,11750,11450,11600,73465.0
2019-01-29,11600,11900,11450,11850,98087.0
2019-01-30,11850,12200,11650,12000,144418.0
2019-01-31,12100,12200,11800,11850,115012.0
2019-02-01,11850,12450,11850,12250,192518.0
2019-02-07,12450,12550,12150,12500,133949.0
2019-02-08,12250,12350,11850,11900,164995.0
2019-02-11,11800,11900,11550,11800,132073.0
2019-02-12,11800,12250,11800,12000,163217.0
2019-02-13,12150,13800,12100,13650,950040.0
2019-02-14,13600,13800,13250,13700,350825.0
2019-02-15,13700,13700,12800,12950,335202.0
2019-02-18,13050,13300,12950,13050,163921.0
2019-02-19,13000,13100,12750,12950,148572.0
2019-02-20,12850,13250,12750,13100,214587.0
2019-02-21,13100,13200,12800,12850,134536.0
2019-02-22,12750,13000,12650,12700,146122.0
2019-02-25,12750,13100,12450,12550,234501.0
2019-02-26,12650,12750,12350,12550,137391.0
2019-02-27,12550,12700,12450,12550,94994.0
2019-02-28,12450,12550,12000,12150,264087.0
2019-03-04,12150,12400,11800,11900,203131.0
2019-03-05,11900,11900,11400,11550,162259.0
2019-03-06,11550,11700,11350,11400,127371.0
2019-03-07,11450,11600,11050,11150,266131.0
2019-03-08,11150,11400,10950,11350,120236.0
2019-03-11,11400,11450,11000,11350,141517.0
2019-03-12,11650,12050,11600,11700,458565.0
2019-03-13,11950,12000,11500,11850,279618.0
2019-03-14,11950,13350,11900,12550,1514856.0
2019-03-15,12700,12750,12050,12100,594067.0
2019-03-18,12250,12450,12000,12150,252363.0
2019-03-19,12400,12600,12100,12150,359547.0
2019-03-20,12400,12900,12250,12850,580726.0
2019-03-21,13000,13350,12650,12750,673725.0
2019-03-22,13050,13050,12550,12600,255606.0
2019-03-25,12250,12400,11950,12000,343242.0
2019-03-26,12000,12500,11900,12450,178612.0
2019-03-27,12450,12500,12200,12500,148717.0
2019-03-28,12400,12450,12000,12050,164343.0
2019-03-29,12050,12150,11700,12050,175098.0
2019-04-01,12100,12750,12100,12750,353696.0
2019-04-02,12950,12950,12550,12850,275506.0
2019-04-03,12850,13750,12800,13600,1059435.0
2019-04-04,13900,15000,13700,14750,1750165.0
2019-04-05,14750,15150,14500,14900,704878.0
2019-04-08,14900,14950,14350,14600,384928.0
2019-04-09,14600,14850,14250,14850,289621.0
2019-04-10,14750,15000,14450,14750,218915.0
2019-04-11,14750,14950,14500,14750,237937.0
2019-04-12,14750,15400,14450,15250,490632.0
2019-04-15,15200,15450,14750,14950,228974.0
2019-04-16,14850,14900,14300,14600,274400.0
2019-04-17,14600,15200,14450,14750,220848.0
2019-04-18,14700,14800,13950,14150,273292.0
2019-04-19,14250,14500,14200,14450,128016.0
2019-04-22,14450,14700,14100,14300,166120.0
2019-04-23,14300,14550,14200,14350,108939.0
2019-04-24,14400,14450,13900,14150,156322.0
2019-04-25,14150,15250,13950,14650,737223.0
2019-04-26,14500,14550,13850,14100,321723.0
2019-04-29,14100,14150,13750,13850,238451.0
2019-04-30,13900,14250,13700,13950,196232.0
2019-05-02,14000,14650,13850,14650,304959.0
2019-05-03,14700,15050,14500,15000,322514.0
2019-05-07,14550,14950,14450,14800,164931.0
2019-05-08,14500,14650,14050,14300,217921.0
2019-05-09,14300,14500,13250,13450,261144.0
2019-05-10,13450,13650,12900,13250,208662.0
2019-05-13,13400,13450,12800,12800,107835.0
2019-05-14,12600,13100,12400,12800,171646.0
2019-05-15,12850,13400,12700,13200,142000.0
2019-05-16,13250,13250,12200,12300,318570.0
2019-05-17,12400,13300,12400,12750,242016.0
2019-05-20,12750,13100,12400,12400,118186.0
2019-05-21,12300,12750,12300,12450,156425.0
2019-05-22,12500,12650,11800,11950,368756.0
2019-05-23,11950,12000,11700,11850,114903.0
2019-05-24,11900,11950,11250,11350,267973.0
2019-05-27,11350,11750,11300,11500,230835.0
2019-05-28,11500,11650,11050,11600,396050.0
2019-05-29,11400,11400,11000,11150,360184.0
2019-05-30,11150,11800,11100,11500,319620.0
2019-05-31,11450,11600,11250,11400,176205.0
2019-06-03,11300,11750,11200,11600,157123.0
2019-06-04,11600,11800,11400,11450,132513.0
2019-06-05,11750,12000,11650,11800,200401.0
2019-06-07,11850,11900,11650,11750,165176.0
2019-06-10,11900,11900,11650,11800,110349.0
